t,V,m,h,n,phi
93.30575,-42.1295,0.4422691,0.06508369,0.6511761,-2.637906
93.32568,-42.12408,0.4425956,0.065051,0.6512244,-2.63822
93.34576,-42.08402,0.4427509,0.06502236,0.6512694,-2.638536
93.36584,-42.05193,0.4429964,0.06498948,0.6513196,-2.638851
93.38592,-42.05978,0.443382,0.06495104,0.6513762,-2.639165
93.406,-42.07782,0.443722,0.06491379,0.6514316,-2.63948
93.42723,-42.06918,0.4439567,0.06487835,0.6514859,-2.639812
93.44845,-42.06094,0.4441825,0.06484279,0.6515405,-2.640145
93.46968,-42.06062,0.4443578,0.06480867,0.6515933,-2.640477
93.49091,-42.05959,0.4445131,0.06477516,0.6516453,-2.640809
93.51859,-42.02935,0.4446266,0.0647341,0.6517102,-2.641243
93.54627,-42.02932,0.444786,0.06469154,0.6517768,-2.641676
93.57395,-42.08608,0.4450934,0.06464515,0.6518476,-2.642108
93.60163,-42.12354,0.445246,0.06460588,0.6519095,-2.642542
93.62725,-42.08313,0.4451448,0.06457851,0.6519558,-2.642943
93.65287,-42.06889,0.4451338,0.06454815,0.652006,-2.643345
93.67848,-42.10026,0.4452138,0.06451526,0.6520592,-2.643745
93.7041,-42.09461,0.4452723,0.06448382,0.6521107,-2.644146
93.73072,-42.03638,0.4453961,0.06444811,0.6521683,-2.644562
93.75734,-42.02527,0.4456073,0.06440813,0.6522316,-2.644976
93.78396,-42.04866,0.4457304,0.06437141,0.6522906,-2.645391
93.81058,-42.07079,0.4457501,0.06433965,0.6523433,-2.645807
93.82421,-42.05064,0.4457825,0.064323,0.6523708,-2.646019
93.83783,-42.03151,0.4458402,0.06430523,0.6523997,-2.646232
93.85146,-42.04019,0.4458888,0.0642877,0.6524283,-2.646444
93.86509,-42.04881,0.4459222,0.06427088,0.6524561,-2.646656
93.87872,-42.03989,0.4459733,0.06425354,0.6524845,-2.646868
93.89234,-42.03168,0.4460364,0.06423568,0.6525136,-2.64708
93.90597,-42.02112,0.4460909,0.06421813,0.6525423,-2.647292
93.9196,-42.02148,0.4461464,0.06420054,0.6525711,-2.647504
93.93703,-42.02523,0.4462286,0.06417798,0.652608,-2.647775
93.95447,-42.03355,0.4462813,0.06415683,0.652643,-2.648047
93.97191,-42.05989,0.4462883,0.06413754,0.6526755,-2.648318
93.98935,-42.06822,0.4462588,0.06412013,0.6527055,-2.64859
94.00979,-42.04265,0.4462647,0.06409851,0.6527425,-2.648908
94.03023,-41.99186,0.4463865,0.06407172,0.6527862,-2.649225
94.05067,-41.9167,0.4466305,0.06403916,0.6528375,-2.649541
94.07111,-41.88485,0.4469837,0.06400081,0.6528965,-2.649856
94.09298,-41.89609,0.4474738,0.06395448,0.6529668,-2.650192
94.11485,-41.90913,0.4478503,0.06391209,0.6530317,-2.650529
94.13672,-41.94491,0.4479667,0.0638792,0.6530837,-2.650866
94.15858,-41.96907,0.4479645,0.06385141,0.6531292,-2.651204
94.17977,-41.95983,0.4480653,0.06382168,0.6531777,-2.651532
94.20096,-41.94937,0.4481776,0.06379145,0.6532267,-2.651859
94.22214,-41.94173,0.4482504,0.06376231,0.6532742,-2.652185
94.24333,-41.93861,0.4483219,0.06373322,0.6533217,-2.652512
94.26332,-41.93973,0.4484817,0.06370276,0.6533709,-2.65282
94.28332,-41.93279,0.44863,0.06367276,0.6534191,-2.653128
94.30331,-41.91696,0.4486901,0.06364587,0.6534628,-2.653436
94.32331,-41.91425,0.4487467,0.06361896,0.6535066,-2.653744
94.3433,-41.92996,0.4488347,0.0635913,0.6535521,-2.654051
94.3633,-41.91913,0.4489198,0.06356386,0.6535973,-2.654359
94.38329,-41.88026,0.449062,0.06353371,0.653646,-2.654666
94.40329,-41.85824,0.4492668,0.06350045,0.6536989,-2.654972
94.44303,-41.85045,0.4499515,0.06342451,0.6538168,-2.655579
94.48277,-41.86961,0.4503756,0.06335719,0.6539238,-2.656187
94.52252,-41.94971,0.4500963,0.06331495,0.6539985,-2.656798
94.56226,-41.98188,0.4495578,0.06328799,0.654053,-2.65741
94.59509,-41.91652,0.4491671,0.06326845,0.6540943,-2.657917
94.62792,-41.88665,0.4490741,0.06323872,0.6541485,-2.658421
94.66074,-41.91509,0.449519,0.06319108,0.6542253,-2.658923
94.69357,-41.93347,0.4498902,0.06314602,0.6542989,-2.659424
94.72119,-41.92427,0.4498599,0.06311959,0.6543465,-2.659847
94.7488,-41.92701,0.4498447,0.06309331,0.6543939,-2.66027
94.77642,-41.92143,0.4498102,0.06306866,0.654439,-2.660694
94.80403,-41.90807,0.4498024,0.06304353,0.6544847,-2.661116
94.83159,-41.93688,0.4500618,0.06300956,0.6545427,-2.661537
94.85915,-41.95099,0.4502026,0.062981,0.6545923,-2.661958
94.88671,-41.89587,0.4499643,0.06296624,0.6546213,-2.662381
94.91427,-41.83631,0.4498511,0.06294571,0.6546585,-2.662802
94.94183,-41.77586,0.4499662,0.06291337,0.6547153,-2.663222
94.96939,-41.77639,0.450191,0.06287719,0.654775,-2.663641
94.99695,-41.90857,0.4506748,0.06283562,0.6548367,-2.664059
95.02451,-42.0149,0.4507724,0.06281118,0.654877,-2.664479
95.04786,-41.95064,0.4503096,0.06280989,0.6548903,-2.664838
95.07122,-41.89237,0.4501072,0.06279942,0.6549144,-2.665195
95.09457,-41.90635,0.4502744,0.06277644,0.6549521,-2.665551
95.11792,-41.93281,0.4504196,0.0627544,0.6549892,-2.665906
95.14009,-41.89811,0.4503449,0.06274033,0.6550178,-2.666245
95.16227,-41.84682,0.4504096,0.06272038,0.6550539,-2.666582
95.18444,-41.80038,0.4506334,0.06269353,0.655099,-2.666918
95.20662,-41.77422,0.4509466,0.0626619,0.6551505,-2.667253
95.23609,-41.72473,0.4511542,0.06262433,0.6552141,-2.667699
95.26556,-41.73153,0.4514204,0.0625844,0.6552799,-2.668144
95.29503,-41.83538,0.4519319,0.06253797,0.6553524,-2.668588
95.3245,-41.88663,0.4521758,0.06250287,0.6554105,-2.669033
95.34894,-41.81387,0.4519137,0.06248938,0.6554401,-2.669405
95.37337,-41.80591,0.4518225,0.06247038,0.655476,-2.669775
95.3978,-41.88339,0.4519956,0.06244434,0.6555192,-2.670144
95.42223,-41.91431,0.4520403,0.06242437,0.6555547,-2.670514
95.44315,-41.86109,0.4517827,0.06241688,0.6555746,-2.670832
95.46407,-41.8246,0.4517093,0.06240272,0.6556024,-2.671149
95.48499,-41.80402,0.451913,0.06237932,0.6556406,-2.671465
95.50591,-41.80635,0.4521413,0.06235443,0.6556812,-2.67178
95.52629,-41.82841,0.4523035,0.06233141,0.6557213,-2.672087
95.54667,-41.85203,0.4523768,0.06231279,0.6557545,-2.672394
95.56705,-41.86797,0.4522072,0.0623043,0.6557725,-2.672703
95.58742,-41.86921,0.4519877,0.06229821,0.6557877,-2.673012
95.60663,-41.87845,0.452022,0.06228358,0.6558166,-2.673302
95.62584,-41.87177,0.4520657,0.06226987,0.6558424,-2.673592
95.64504,-41.82731,0.4519886,0.06226179,0.6558573,-2.673883
95.66425,-41.79271,0.4519565,0.06225081,0.6558767,-2.674174
95.68216,-41.78065,0.4520712,0.06223319,0.6559078,-2.674443
95.70007,-41.77298,0.4521925,0.06221507,0.6559396,-2.674712
95.71798,-41.78643,0.4523117,0.06219692,0.6559713,-2.674982
95.7359,-41.78982,0.4524086,0.06217962,0.6560019,-2.675251
95.76084,-41.73588,0.4524389,0.06215822,0.6560415,-2.675626
95.78579,-41.68698,0.45266,0.06212861,0.6560913,-2.676
95.81074,-41.67032,0.4532277,0.06208553,0.6561576,-2.676371
95.83568,-41.65753,0.4538212,0.06203933,0.6562284,-2.676742
95.85936,-41.66864,0.4541402,0.0620019,0.6562886,-2.677095
95.88304,-41.68829,0.4543907,0.06196691,0.6563456,-2.677448
95.90672,-41.66419,0.4546143,0.0619333,0.6564008,-2.6778
95.9304,-41.63172,0.454879,0.06189735,0.6564592,-2.678153
95.95948,-41.66262,0.4552988,0.06184907,0.6565369,-2.678584
95.98857,-41.71144,0.4554922,0.06181006,0.6566017,-2.679017
96.01765,-41.72567,0.4553561,0.06178358,0.6566489,-2.679452
96.04673,-41.68489,0.4552367,0.06175719,0.6566963,-2.679886
96.06848,-41.66961,0.4553753,0.06172933,0.6567433,-2.680209
96.09023,-41.69186,0.45548,0.0617029,0.6567883,-2.680533
96.11198,-41.7127,0.4554687,0.06168154,0.6568266,-2.680857
96.13373,-41.70576,0.4554221,0.06166223,0.6568621,-2.681181
96.15548,-41.73007,0.4555197,0.06163809,0.6569047,-2.681505
96.17723,-41.73116,0.455589,0.0616157,0.656944,-2.681828
96.19898,-41.64615,0.4555537,0.06159721,0.6569764,-2.682152
96.22073,-41.57795,0.4556702,0.06157144,0.6570189,-2.682475
96.24014,-41.57278,0.4559741,0.06153946,0.6570704,-2.682761
96.25955,-41.56248,0.4562651,0.06150724,0.6571222,-2.683047
96.27897,-41.56977,0.4565491,0.0614744,0.6571749,-2.683333
96.29838,-41.58048,0.4567922,0.06144275,0.6572262,-2.683619
96.32171,-41.57438,0.4570279,0.06140669,0.6572852,-2.683963
96.34504,-41.55396,0.4572809,0.06136937,0.657346,-2.684307
96.36837,-41.52045,0.4575834,0.06132943,0.6574103,-2.68465
96.3917,-41.48842,0.4579498,0.06128576,0.6574797,-2.684992
96.42158,-41.46967,0.4585707,0.06122241,0.6575788,-2.685428
96.45146,-41.47939,0.4590899,0.06116121,0.6576752,-2.685864
96.48134,-41.51028,0.4592971,0.06111047,0.6577576,-2.686302
96.51121,-41.53167,0.4593466,0.06106667,0.657831,-2.68674
96.54112,-41.533,0.4593799,0.06102516,0.6579017,-2.687179
96.57102,-41.5033,0.4595001,0.06098059,0.6579764,-2.687617
96.60092,-41.44413,0.4598612,0.06092675,0.6580636,-2.688053
96.63082,-41.42424,0.4603293,0.06086719,0.6581586,-2.688488
96.65324,-41.44712,0.4605356,0.06082631,0.6582254,-2.688814
96.67567,-41.4353,0.4607316,0.06078599,0.6582911,-2.689141
96.69809,-41.39847,0.4610374,0.06074214,0.6583609,-2.689466
96.72052,-41.40175,0.4613628,0.06069694,0.6584327,-2.689792
96.74294,-41.43821,0.4616351,0.0606535,0.6585033,-2.690117
96.76537,-41.45083,0.4617938,0.06061497,0.6585669,-2.690442
96.78779,-41.46169,0.4617631,0.0605836,0.6586203,-2.690769
96.81021,-41.48019,0.4616717,0.06055532,0.6586699,-2.691096
96.83255,-41.48216,0.4615939,0.0605279,0.658719,-2.691422
96.85489,-41.48448,0.461521,0.06050136,0.6587668,-2.691747
96.87723,-41.51165,0.4614979,0.06047445,0.6588147,-2.692073
96.89957,-41.53922,0.4614184,0.06045099,0.658858,-2.692399
96.92607,-41.5854,0.461359,0.06042438,0.6589089,-2.692786
96.95258,-41.59726,0.4612189,0.0604032,0.6589509,-2.693173
96.97908,-41.52038,0.4608492,0.06039116,0.658978,-2.693562
97.00559,-41.44613,0.4606849,0.06037061,0.6590171,-2.693949
97.02856,-41.45496,0.460821,0.06034166,0.6590682,-2.694282
97.05153,-41.48065,0.4608946,0.06031563,0.6591154,-2.694616
97.07451,-41.50514,0.4609494,0.06029144,0.65916,-2.69495
97.09748,-41.50882,0.4609615,0.06026959,0.6592014,-2.695284
97.12444,-41.49193,0.4608333,0.06024888,0.6592436,-2.695677
97.1514,-41.48687,0.4607857,0.06022608,0.6592883,-2.696069
97.17837,-41.50316,0.4609266,0.0601982,0.659339,-2.696461
97.20533,-41.5361,0.4609951,0.06017395,0.6593849,-2.696852
97.23218,-41.57424,0.4609098,0.06015721,0.6594215,-2.697243
97.25902,-41.60036,0.4607117,0.06014683,0.6594488,-2.697635
97.28586,-41.60069,0.4603094,0.06014475,0.6594635,-2.698028
97.31271,-41.57599,0.4599603,0.06014184,0.6594795,-2.698421
97.33797,-41.56815,0.4597542,0.06013585,0.6594998,-2.69879
97.36323,-41.60035,0.4595404,0.06013178,0.6595174,-2.699159
97.38849,-41.64457,0.4593819,0.06012803,0.6595342,-2.699528
97.41375,-41.6495,0.4591806,0.06012754,0.6595465,-2.699898
97.43839,-41.64416,0.4588335,0.06013276,0.6595509,-2.700259
97.46303,-41.64523,0.4585711,0.06013625,0.6595571,-2.70062
97.48767,-41.62271,0.4585053,0.06013444,0.6595698,-2.70098
97.51231,-41.61915,0.4584934,0.06013085,0.6595849,-2.701339
97.53709,-41.60228,0.4584157,0.06012874,0.6595983,-2.701701
97.56187,-41.57083,0.4584072,0.06012385,0.6596152,-2.702062
97.58665,-41.5861,0.4584594,0.06011624,0.6596355,-2.702423
97.61143,-41.59887,0.45849,0.06010954,0.6596544,-2.702784
97.63226,-41.61712,0.4585231,0.06010413,0.6596703,-2.703087
97.65309,-41.64158,0.4584971,0.06010146,0.659682,-2.70339
97.67391,-41.61822,0.4583414,0.06010416,0.6596859,-2.703695
97.69474,-41.5908,0.4582299,0.06010525,0.659692,-2.703999
97.71556,-41.61322,0.4583619,0.06009743,0.6597113,-2.704301
97.73639,-41.63034,0.4584287,0.06009296,0.6597246,-2.704604
97.75722,-41.62443,0.458281,0.06009702,0.6597234,-2.704908
97.77804,-41.61592,0.4581118,0.06010159,0.6597222,-2.705213
97.79733,-41.62988,0.4580149,0.06010282,0.6597279,-2.705494
97.81661,-41.61825,0.4579543,0.06010311,0.6597343,-2.705775
97.83589,-41.57191,0.4580462,0.06009833,0.6597465,-2.706055
97.85518,-41.55236,0.4582139,0.0600899,0.6597638,-2.706334
97.87592,-41.57904,0.4582634,0.06008434,0.6597786,-2.706635
97.89667,-41.58474,0.4582777,0.06008041,0.659791,-2.706937
97.91742,-41.57166,0.4583691,0.0600738,0.6598068,-2.707238
97.93817,-41.55612,0.4584997,0.06006522,0.6598252,-2.707538
97.96299,-41.52396,0.4584179,0.06006157,0.6598396,-2.707898
97.98781,-41.5148,0.4584547,0.06005391,0.6598577,-2.708258
98.01262,-41.55801,0.4588593,0.0600347,0.6598878,-2.708615
98.03744,-41.58469,0.4591709,0.06001857,0.6599146,-2.708974
98.05904,-41.5627,0.4591294,0.06001409,0.6599279,-2.709286
98.08063,-41.56655,0.4591139,0.06000876,0.6599421,-2.709599
98.10222,-41.59793,0.4590927,0.06000433,0.659955,-2.709912
98.12381,-41.6223,0.4590038,0.06000328,0.6599633,-2.710225
98.14979,-41.63614,0.458857,0.06000472,0.6599696,-2.710602
98.17577,-41.63262,0.4587206,0.06000647,0.6599752,-2.710979
98.20175,-41.59612,0.4585803,0.06000829,0.6599804,-2.711356
98.22773,-41.5788,0.4585239,0.0600068,0.65999,-2.711732
98.24933,-41.59329,0.4586437,0.05999994,0.6600061,-2.712044
98.27094,-41.60197,0.4587039,0.05999575,0.6600176,-2.712356
98.29254,-41.6053,0.4585836,0.05999809,0.6600187,-2.71267
98.31415,-41.58546,0.4584657,0.06000008,0.6600207,-2.712983
98.33576,-41.55902,0.4585976,0.0599926,0.660037,-2.713295
98.35736,-41.54858,0.4587585,0.05998327,0.6600554,-2.713606
98.37897,-41.5423,0.4588163,0.05997683,0.6600693,-2.713917
98.40057,-41.54252,0.4588521,0.05997088,0.6600828,-2.714229
98.42366,-41.5622,0.4590321,0.05995989,0.6601041,-2.714561
98.44675,-41.55216,0.4591835,0.05994966,0.660124,-2.714893
98.46984,-41.4969,0.4592411,0.05994161,0.6601399,-2.715225
98.49292,-41.46494,0.4593795,0.05992909,0.660162,-2.715557
98.51577,-41.44174,0.4596538,0.05991061,0.6601932,-2.715884
98.53862,-41.45145,0.4598851,0.05989307,0.660223,-2.716211
98.56147,-41.54603,0.4600274,0.05987887,0.6602483,-2.716538
98.58432,-41.59493,0.4599799,0.05987305,0.6602622,-2.716867
98.6065,-41.57121,0.4598492,0.05987148,0.6602703,-2.717186
98.62869,-41.55512,0.4598047,0.05986667,0.6602826,-2.717505
98.65087,-41.50758,0.4598374,0.05985901,0.6602988,-2.717824
98.67305,-41.47216,0.4599686,0.05984682,0.660321,-2.718141
98.69908,-41.49961,0.4603598,0.05982303,0.6603603,-2.718512
98.72511,-41.51816,0.460604,0.0598046,0.6603915,-2.718884
98.75113,-41.49721,0.4604702,0.0597994,0.6604034,-2.719258
98.77716,-41.46557,0.4603625,0.05979274,0.6604177,-2.719631
98.79999,-41.4747,0.4605779,0.05977568,0.6604468,-2.719956
98.82283,-41.49954,0.4607093,0.05976176,0.6604714,-2.720282
98.84566,-41.51565,0.4606694,0.05975412,0.660487,-2.720609
98.86849,-41.51516,0.4605859,0.05974854,0.6604999,-2.720936
98.89333,-41.48785,0.4604772,0.05974269,0.6605149,-2.721292
98.91818,-41.47878,0.4604612,0.05973389,0.6605329,-2.721647
98.94302,-41.5156,0.4606566,0.05971923,0.6605568,-2.722001
98.96786,-41.54875,0.4607603,0.05970845,0.6605758,-2.722356
98.99173,-41.50792,0.4605233,0.05970905,0.6605817,-2.722698
99.01561,-41.46545,0.460471,0.05970284,0.6605958,-2.723039
99.03948,-41.46762,0.4607715,0.05968402,0.660625,-2.723379
99.06335,-41.47977,0.4610692,0.05966452,0.6606556,-2.723717
99.08555,-41.44719,0.4610107,0.05965691,0.6606721,-2.724034
99.10775,-41.44707,0.4610198,0.05964716,0.6606906,-2.72435
99.12996,-41.50321,0.4612117,0.05963216,0.6607146,-2.724666
99.15216,-41.53035,0.4613093,0.05962115,0.6607335,-2.724981
99.17224,-41.52848,0.4611836,0.05961852,0.6607421,-2.725268
99.19233,-41.52931,0.4610869,0.05961527,0.6607515,-2.725555
99.21241,-41.48823,0.4610575,0.05960998,0.6607636,-2.725841
99.2325,-41.44381,0.4611297,0.05960032,0.6607816,-2.726126
99.25798,-41.4195,0.4611528,0.05958822,0.6608047,-2.726488
99.28346,-41.42227,0.4612328,0.05957427,0.6608296,-2.72685
99.30894,-41.46416,0.4615354,0.05955389,0.6608616,-2.72721
99.33443,-41.48475,0.4617473,0.05953693,0.6608894,-2.727571
99.358,-41.46792,0.4618194,0.05952479,0.6609118,-2.727905
99.38158,-41.4751,0.4618757,0.05951323,0.6609331,-2.72824
99.40515,-41.49836,0.4617426,0.05950867,0.6609444,-2.728575
99.42873,-41.50844,0.4615486,0.05950727,0.6609516,-2.72891
99.45284,-41.4739,0.4613018,0.05950768,0.6609579,-2.729254
99.47695,-41.43508,0.4612483,0.05950123,0.6609719,-2.729596
99.50107,-41.42522,0.4616123,0.05948057,0.661002,-2.729936
99.52518,-41.4398,0.4619775,0.05945884,0.6610344,-2.730276
99.54684,-41.43803,0.4620642,0.05944612,0.6610569,-2.730582
99.56849,-41.43182,0.4621436,0.05943357,0.6610792,-2.730887
99.59014,-41.44146,0.4621691,0.05942336,0.6610982,-2.731193
99.6118,-41.45917,0.4621531,0.05941512,0.6611146,-2.7315
99.63575,-41.5067,0.4622145,0.05940414,0.6611357,-2.731838
99.6597,-41.54202,0.4621352,0.05939983,0.661147,-2.732178
99.68366,-41.51471,0.4618016,0.05940582,0.6611429,-2.732519
99.70761,-41.46786,0.4615559,0.0594087,0.6611433,-2.732859
99.72933,-41.45576,0.461547,0.05940263,0.6611567,-2.733166
99.75105,-41.44653,0.4615861,0.05939474,0.6611723,-2.733473
99.77277,-41.44079,0.4617218,0.05938385,0.6611914,-2.733779
99.79449,-41.45429,0.4618406,0.05937345,0.6612099,-2.734085
99.81878,-41.47939,0.4618351,0.05936686,0.6612244,-2.734428
99.84307,-41.48258,0.4617883,0.05936233,0.661236,-2.734772
99.86736,-41.46958,0.4617523,0.05935733,0.6612481,-2.735115
99.89165,-41.45421,0.4617649,0.05935035,0.6612629,-2.735458
99.92894,-41.47296,0.4615787,0.05934688,0.6612759,-2.735985
99.96622,-41.49907,0.4613793,0.05934618,0.6612849,-2.736512
100.0035,-41.49394,0.461481,0.05933776,0.661304,-2.737038
100.0408,-41.48862,0.4616181,0.05932806,0.6613247,-2.737563
100.0745,-41.51415,0.4618904,0.05931342,0.6613513,-2.738037
100.1082,-41.50725,0.4620345,0.059303,0.6613718,-2.738511
100.1419,-41.45691,0.4616365,0.05930989,0.6613685,-2.738988
100.1756,-41.42363,0.4613614,0.05931199,0.6613719,-2.739464
100.2027,-41.46832,0.4615733,0.05929926,0.6613943,-2.739844
100.2298,-41.48783,0.4616671,0.05929104,0.6614106,-2.740225
100.2569,-41.44889,0.4616227,0.05928801,0.6614197,-2.740607
100.284,-41.46024,0.4615845,0.05928486,0.6614289,-2.740988
100.3098,-41.51716,0.4617118,0.0592778,0.6614435,-2.741351
100.3356,-41.53697,0.46166,0.05927874,0.6614464,-2.741714
100.3614,-41.5552,0.4612834,0.05929143,0.6614323,-2.742079
100.3872,-41.54477,0.4609027,0.05930498,0.6614173,-2.742444
100.4096,-41.47657,0.4607471,0.05931051,0.661414,-2.74276
100.432,-41.44859,0.4607564,0.05930949,0.6614189,-2.743075
100.4544,-41.50324,0.4609611,0.05930193,0.6614312,-2.743389
100.4768,-41.55797,0.4610325,0.05929988,0.6614364,-2.743704
100.4974,-41.57123,0.4608822,0.05930633,0.6614309,-2.743995
100.518,-41.57503,0.4607293,0.05931347,0.6614244,-2.744286
100.5386,-41.55035,0.4605523,0.05932184,0.6614161,-2.744578
100.5593,-41.53955,0.460422,0.05932863,0.6614098,-2.744869
100.5821,-41.5699,0.4604103,0.05933218,0.6614085,-2.74519
100.605,-41.59605,0.4603043,0.0593402,0.6614005,-2.745513
100.6278,-41.6112,0.4600009,0.05935597,0.661381,-2.745836
100.6506,-41.6159,0.4596703,0.05937364,0.6613591,-2.74616
100.6733,-41.61717,0.4594929,0.05938686,0.661344,-2.746481
100.6959,-41.62155,0.4593192,0.0594005,0.6613281,-2.746801
100.7186,-41.62833,0.459104,0.05941607,0.6613094,-2.747122
100.7412,-41.62886,0.4588952,0.05943201,0.6612901,-2.747443
100.7703,-41.65446,0.458707,0.05945055,0.6612678,-2.747854
100.7993,-41.66191,0.4585008,0.05947073,0.6612431,-2.748265
100.8284,-41.60391,0.458301,0.059491,0.6612178,-2.748676
100.8574,-41.5471,0.458301,0.0595026,0.6612041,-2.749086
100.8866,-41.57033,0.4584693,0.05950617,0.6612013,-2.749496
100.9158,-41.61293,0.458487,0.05951565,0.6611903,-2.749907
100.9449,-41.63657,0.458348,0.05953209,0.6611698,-2.750319
100.9741,-41.62799,0.4581821,0.05955024,0.6611468,-2.750732
100.9977,-41.59127,0.4581608,0.05956037,0.6611342,-2.751065
101.0213,-41.59396,0.4581696,0.05956893,0.6611237,-2.751397
101.045,-41.66626,0.4580912,0.05958102,0.6611083,-2.751731
101.0686,-41.72674,0.4578372,0.05960132,0.6610818,-2.752065
101.0922,-41.70723,0.4574335,0.05962863,0.6610459,-2.752401
101.1158,-41.65946,0.4572131,0.05964926,0.6610184,-2.752735
101.1394,-41.61288,0.4573024,0.0596583,0.6610057,-2.753068
101.163,-41.61672,0.4574711,0.05966326,0.6609985,-2.7534
101.1876,-41.66082,0.4575354,0.05967195,0.660987,-2.753746
101.2122,-41.64776,0.4575503,0.05968237,0.660973,-2.754093
101.2368,-41.58179,0.4575128,0.0596935,0.6609578,-2.754439
101.2614,-41.55369,0.457595,0.05969869,0.6609507,-2.754785
101.2844,-41.60624,0.4577693,0.05969956,0.6609495,-2.755108
101.3074,-41.62477,0.4578298,0.05970479,0.6609424,-2.755431
101.3304,-41.58788,0.4578266,0.05971203,0.6609324,-2.755755
101.3535,-41.56393,0.4578897,0.05971594,0.6609269,-2.756078
101.3778,-41.53493,0.4577843,0.05972405,0.6609185,-2.75642
101.4021,-41.51282,0.457832,0.05972661,0.6609137,-2.756761
101.4265,-41.56902,0.4583633,0.05971335,0.6609228,-2.757099
101.4508,-41.62317,0.4587472,0.05970503,0.660927,-2.757439
101.4711,-41.62117,0.4586542,0.0597119,0.660918,-2.757725
101.4915,-41.64275,0.4585342,0.05972029,0.6609067,-2.75801
101.5118,-41.67819,0.4583362,0.05973205,0.6608906,-2.758297
101.5322,-41.6884,0.4580936,0.05974641,0.660871,-2.758584
101.5569,-41.67823,0.457942,0.05976013,0.6608526,-2.758932
101.5816,-41.70564,0.4577538,0.05977604,0.6608307,-2.75928
101.6063,-41.75167,0.4573387,0.05980128,0.6607956,-2.75963
101.6311,-41.767,0.4568484,0.05983126,0.6607541,-2.759981
101.6561,-41.75562,0.4565063,0.05985769,0.6607178,-2.760335
101.6811,-41.71876,0.4563087,0.05987875,0.6606886,-2.760688
101.7061,-41.64913,0.4562732,0.05989314,0.6606681,-2.76104
101.7311,-41.63244,0.4563669,0.05990141,0.6606558,-2.76139
101.7584,-41.69223,0.4565799,0.05990618,0.6606481,-2.761774
101.7858,-41.71694,0.4565956,0.05991868,0.6606297,-2.762158
101.8132,-41.70912,0.4562743,0.05994351,0.6605946,-2.762545
