t,V,m,h,n,phi
52.90743,-66.4709,0.04177684,0.1883105,0.5732194,-2.040552
52.94651,-66.15888,0.04320425,0.1942608,0.5676227,-2.042346
52.98559,-65.83973,0.04474191,0.1999986,0.5622209,-2.044126
53.02467,-65.51487,0.04637948,0.2055246,0.557013,-2.045894
53.07974,-65.04963,0.04883346,0.212954,0.5500009,-2.048361
53.13481,-64.57794,0.05147438,0.2199694,0.5433669,-2.050802
53.18988,-64.10193,0.05431113,0.2265763,0.5371052,-2.053215
53.24495,-63.62341,0.05731601,0.2327796,0.5312109,-2.055601
53.30204,-63.12615,0.06056623,0.23879,0.5254824,-2.058045
53.35913,-62.62939,0.06400998,0.2443798,0.5201351,-2.060459
53.41623,-62.1345,0.06767444,0.2495561,0.5151612,-2.062843
53.47332,-61.64204,0.07150391,0.2543258,0.510553,-2.065198
53.52702,-61.18123,0.07520649,0.2584476,0.5065447,-2.067387
53.58073,-60.72396,0.07907258,0.2622214,0.5028459,-2.069549
53.63443,-60.27085,0.08312192,0.2656527,0.4994498,-2.071686
53.68814,-59.82152,0.08731179,0.2687475,0.496349,-2.073798
53.74336,-59.36277,0.09172087,0.2715847,0.493461,-2.075943
53.79858,-58.90823,0.09629678,0.2740771,0.4908703,-2.078061
53.8538,-58.45803,0.101063,0.2762299,0.4885696,-2.080154
53.90902,-58.01087,0.1059791,0.2780489,0.4865513,-2.08222
53.96795,-57.53505,0.1113455,0.2796284,0.4847,-2.084397
54.02689,-57.06148,0.1169193,0.2808374,0.4831549,-2.086545
54.08582,-56.58965,0.1227389,0.2816796,0.4819091,-2.088664
54.14476,-56.11656,0.1287645,0.28216,0.4809551,-2.090753
54.20808,-55.60278,0.1354298,0.2822778,0.4802473,-2.092966
54.27141,-55.08369,0.1424218,0.2819807,0.4798653,-2.095145
54.33473,-54.55713,0.1498149,0.2812661,0.4798066,-2.097289
54.39806,-54.01655,0.1575909,0.2801334,0.4800675,-2.099398
54.46664,-53.40631,0.166448,0.2784306,0.4807096,-2.101641
54.53522,-52.76768,0.1759981,0.2762125,0.4817359,-2.10384
54.6038,-52.09174,0.1864364,0.2734534,0.4831606,-2.105992
54.67239,-51.35983,0.1978713,0.2701248,0.4850009,-2.108095
54.74686,-50.47294,0.2116662,0.2658132,0.4875037,-2.110317
54.82133,-49.46727,0.2275347,0.2606823,0.4905953,-2.112467
54.8958,-48.28941,0.2463128,0.2545882,0.4943765,-2.114534
54.97027,-46.84282,0.2690912,0.2473253,0.4989939,-2.116503
55.01897,-45.68874,0.2869955,0.2417966,0.5025719,-2.117725
55.06767,-44.30507,0.3081428,0.2355046,0.506698,-2.118886
55.11638,-42.60078,0.3335762,0.2282701,0.5115086,-2.119972
55.16508,-40.45463,0.36492,0.2198353,0.5172071,-2.120964
55.19904,-38.61485,0.3914208,0.2130698,0.5218542,-2.121587
55.23301,-36.38908,0.4226406,0.2054279,0.5271908,-2.122141
55.26697,-33.67781,0.4594708,0.1967874,0.5333765,-2.122612
55.30093,-30.39824,0.5029671,0.187051,0.5406225,-2.122981
55.32799,-27.33748,0.5429654,0.178491,0.5473146,-2.123188
55.35505,-23.84731,0.5875082,0.1693176,0.554951,-2.123307
55.38211,-19.97584,0.6358051,0.1596968,0.5636265,-2.123326
55.40916,-15.882,0.6864345,0.1498591,0.5733973,-2.123237
55.43622,-11.8151,0.7372453,0.1400705,0.5842563,-2.123036
55.46328,-8.087865,0.7852229,0.1305504,0.5960286,-2.12273
55.49034,-5.008923,0.8278932,0.1214568,0.6084496,-2.122331
55.51739,-2.848872,0.8637366,0.1128799,0.6212004,-2.121862
55.53428,-2.047529,0.882338,0.1078067,0.6291595,-2.121544
55.55116,-1.661057,0.8980818,0.1029536,0.6370087,-2.121217
55.56805,-1.673846,0.9111306,0.09832107,0.644669,-2.120886
55.58493,-2.057861,0.921703,0.09390786,0.6520721,-2.120559
55.60182,-2.772434,0.9300455,0.0897118,0.6591599,-2.120242
55.6187,-3.775313,0.9364259,0.08572882,0.6658902,-2.119939
55.63558,-5.0241,0.9410803,0.08195509,0.6722319,-2.119655
55.65247,-6.472837,0.9441692,0.07838866,0.6781607,-2.119393
55.66865,-8.007545,0.9457728,0.07516408,0.6834402,-2.119168
55.68483,-9.65745,0.9461827,0.07212507,0.688324,-2.118968
55.70101,-11.39626,0.9454787,0.06926951,0.6928133,-2.118795
55.71719,-13.19667,0.9436773,0.06659725,0.6969104,-2.118651
55.7352,-15.24436,0.9403669,0.06383845,0.701017,-2.118526
55.75322,-17.32011,0.9357075,0.06130492,0.7046609,-2.118437
55.77123,-19.40686,0.929677,0.05899548,0.7078592,-2.118386
55.78924,-21.48712,0.9221896,0.05691075,0.7106277,-2.118373
55.81175,-24.05983,0.9106536,0.05462127,0.7135102,-2.118409
55.83425,-26.59142,0.8965453,0.05267901,0.7157869,-2.118502
55.85676,-29.07246,0.8796667,0.05108038,0.7174927,-2.118652
55.87927,-31.50265,0.8598407,0.04981926,0.7186623,-2.118857
55.90234,-33.95251,0.8363698,0.04886677,0.719342,-2.119123
55.92541,-36.35368,0.8093611,0.04825519,0.7195205,-2.119444
55.94848,-38.70449,0.778528,0.0479805,0.7192211,-2.119821
55.97155,-41.02871,0.7439494,0.04803154,0.7184747,-2.120253
55.99462,-43.35127,0.7058283,0.04839776,0.71731,-2.120736
56.01769,-45.65528,0.6638499,0.04908629,0.715736,-2.121273
56.04076,-47.93142,0.6180343,0.05010194,0.7137676,-2.121864
56.06383,-50.18448,0.5689924,0.05144265,0.7114288,-2.122507
56.08798,-52.5129,0.5151174,0.05319378,0.7086102,-2.123234
56.11213,-54.76401,0.4593609,0.05531389,0.7054318,-2.124016
56.13628,-56.89655,0.4029577,0.05780728,0.7019224,-2.124852
56.16043,-58.87525,0.3476888,0.06066606,0.6981199,-2.125738
56.18523,-60.71037,0.2941319,0.0639653,0.693955,-2.126693
56.21002,-62.31502,0.2452089,0.06761154,0.6895683,-2.127691
56.23481,-63.67734,0.2020124,0.07157069,0.6850042,-2.128726
56.25961,-64.8036,0.1652347,0.07579952,0.6803061,-2.129792
56.27964,-65.55445,0.1402852,0.0793792,0.676441,-2.130671
56.29966,-66.17745,0.1193078,0.08307954,0.6725319,-2.131563
56.31969,-66.68733,0.101981,0.08687752,0.6685942,-2.132467
56.33972,-67.09847,0.08785318,0.09075139,0.6646417,-2.13338
56.35975,-67.42489,0.07640685,0.09468117,0.6606859,-2.134299
56.37978,-67.67923,0.06726557,0.09865011,0.656736,-2.135225
56.39981,-67.87239,0.06006859,0.1026435,0.6528,-2.136155
56.41983,-68.01362,0.05442426,0.1066482,0.6488845,-2.137088
56.43767,-68.1021,0.05042281,0.1102145,0.6454201,-2.13792
56.4555,-68.16054,0.04723999,0.1137744,0.6419796,-2.138754
56.47333,-68.193,0.04473766,0.1173223,0.6385658,-2.139588
56.49117,-68.20299,0.04278074,0.120853,0.6351811,-2.140423
56.5099,-68.19253,0.04118899,0.1245387,0.6316593,-2.141299
56.52863,-68.16347,0.03999662,0.1281967,0.6281737,-2.142175
56.54736,-68.11828,0.03913303,0.1318234,0.624726,-2.14305
56.5661,-68.05911,0.03853026,0.1354158,0.6213175,-2.143924
56.5873,-67.97749,0.0380938,0.1394379,0.6175078,-2.144912
56.60851,-67.88242,0.03787731,0.1434096,0.6137513,-2.145898
56.62971,-67.77575,0.03784184,0.1473283,0.610049,-2.146881
56.65092,-67.65904,0.03794928,0.1511919,0.6064019,-2.147862
56.6764,-67.5074,0.03822589,0.1557589,0.6020939,-2.149036
56.70188,-67.34505,0.03864132,0.1602414,0.5978677,-2.150207
56.72736,-67.17355,0.03917355,0.1646376,0.593724,-2.151372
56.75284,-66.99423,0.0398002,0.1689461,0.5896633,-2.152533
56.78575,-66.75284,0.04072278,0.1743794,0.584542,-2.154026
56.81867,-66.50213,0.04176114,0.179663,0.5795602,-2.155509
56.85158,-66.24367,0.04290244,0.1847963,0.5747179,-2.156984
56.88449,-65.97879,0.04413291,0.1897786,0.570015,-2.15845
56.93037,-65.60087,0.04597797,0.1964727,0.5636905,-2.160478
56.97625,-65.2149,0.04797081,0.2028746,0.5576345,-2.162487
57.02214,-64.82277,0.05010612,0.2089865,0.5518446,-2.164478
57.06802,-64.42614,0.05237234,0.2148103,0.5463185,-2.166449
57.1279,-63.90398,0.05549142,0.2219806,0.5395001,-2.168993
57.18777,-63.37895,0.05883386,0.2286723,0.5331187,-2.171504
57.24765,-62.85319,0.06242468,0.2348938,0.527166,-2.173983
57.30752,-62.32808,0.06620928,0.2406521,0.5216342,-2.176428
57.36331,-61.84023,0.06985659,0.2456072,0.5168513,-2.178677
57.4191,-61.35528,0.07368994,0.2501736,0.5124188,-2.180897
57.47489,-60.87417,0.07773305,0.254358,0.5083287,-2.183089
57.53068,-60.39684,0.08193364,0.2581669,0.5045731,-2.185254
57.58533,-59.93267,0.08615079,0.2615397,0.5012114,-2.187346
57.63997,-59.47284,0.09053621,0.2645641,0.4981555,-2.189413
57.69461,-59.0177,0.09511069,0.2672457,0.4953981,-2.191453
57.74925,-58.56629,0.09983284,0.2695903,0.4929313,-2.193468
57.80708,-58.09117,0.1049454,0.2717114,0.4906284,-2.195572
57.86491,-57.61962,0.1102508,0.2734661,0.4886351,-2.197647
57.92274,-57.1514,0.1157806,0.2748591,0.4869439,-2.199694
57.98057,-56.68418,0.1214935,0.2758962,0.4855465,-2.201713
58.04273,-56.17984,0.1277961,0.2766201,0.4843633,-2.203852
58.1049,-55.6739,0.1343758,0.2769396,0.4835056,-2.205958
58.16706,-55.16495,0.1412909,0.2768556,0.4829682,-2.208031
58.22923,-54.64792,0.1485122,0.2763705,0.4827452,-2.210071
58.29668,-54.07099,0.1566779,0.2753911,0.4828539,-2.212246
58.36413,-53.47632,0.1653775,0.2739288,0.4833311,-2.214381
58.43157,-52.85822,0.1747483,0.2719696,0.4841827,-2.216473
58.49902,-52.20393,0.1848372,0.2694993,0.4854152,-2.21852
58.57305,-51.42533,0.1968691,0.2661716,0.4872227,-2.220713
58.64708,-50.57036,0.2103519,0.2621409,0.4895438,-2.222845
58.7211,-49.60859,0.2257964,0.2573234,0.4924361,-2.224907
58.79513,-48.48554,0.2437843,0.2516055,0.4959795,-2.226891
58.85454,-47.41944,0.2607451,0.2462467,0.4993793,-2.228417
58.91396,-46.14946,0.2807398,0.2400669,0.5033717,-2.229873
58.97337,-44.58352,0.3048751,0.232873,0.5081007,-2.231245
59.03278,-42.59214,0.3349968,0.2243693,0.5137911,-2.232512
59.06876,-41.1057,0.3572238,0.218416,0.5178366,-2.233214
59.10474,-39.32334,0.3832512,0.2117197,0.522446,-2.233858
59.14071,-37.15905,0.4139414,0.2041478,0.5277483,-2.234432
59.17669,-34.52378,0.4504685,0.1955466,0.5339219,-2.234919
59.21266,-31.34876,0.4941471,0.1857822,0.5411881,-2.235301
59.24864,-27.46442,0.5455652,0.1748305,0.5497942,-2.235555
59.28462,-22.83656,0.6042181,0.1628553,0.5599787,-2.235658
59.32059,-17.70857,0.6685033,0.1502453,0.5719592,-2.235586
59.34287,-14.46913,0.709633,0.142365,0.5803234,-2.235447
59.36514,-11.33487,0.7498679,0.1345876,0.5893369,-2.235235
59.38742,-8.474697,0.7877882,0.1270183,0.5988978,-2.234958
59.40969,-6.061439,0.8222042,0.1197325,0.6088655,-2.234621
59.42709,-4.586819,0.8460401,0.1142718,0.6168176,-2.234324
59.44448,-3.513058,0.8669534,0.1090275,0.6248108,-2.234006
59.46188,-2.858436,0.8848883,0.1040071,0.632751,-2.233672
59.47927,-2.622542,0.8999328,0.09921388,0.6405515,-2.23333
59.49667,-2.784521,0.9122732,0.0946481,0.6481314,-2.232989
59.51406,-3.309912,0.9221632,0.09030751,0.6554247,-2.232653
59.53146,-4.158721,0.9298648,0.08618904,0.6623781,-2.232329
59.54885,-5.284089,0.935594,0.08229064,0.6689485,-2.232022
59.56636,-6.644878,0.9395562,0.07858793,0.6751407,-2.231736
59.58386,-8.195335,0.9419294,0.07510158,0.6808961,-2.231475
59.60137,-9.897791,0.9428704,0.07182829,0.686206,-2.231242
59.61887,-11.71143,0.9424364,0.06876781,0.6910643,-2.231041
59.63633,-13.59543,0.9406509,0.06592682,0.6954616,-2.230872
59.6538,-15.53344,0.9375835,0.06329505,0.6994206,-2.230737
59.67126,-17.50541,0.9332438,0.06087124,0.7029533,-2.230636
59.68873,-19.49053,0.9275759,0.05865612,0.7060713,-2.230569
59.70984,-21.88497,0.91885,0.05625775,0.7093061,-2.230535
59.73095,-24.26051,0.9079982,0.05416237,0.7119851,-2.230551
59.75206,-26.60504,0.8948934,0.05236757,0.7141373,-2.230617
59.77317,-28.91025,0.8793724,0.05087058,0.7157905,-2.230732
59.79655,-31.42076,0.8592399,0.0495528,0.7170752,-2.230916
59.81994,-33.87794,0.8357083,0.04858868,0.7178147,-2.231157
59.84332,-36.27817,0.8084876,0.04797332,0.7180369,-2.231456
59.86671,-38.64208,0.7775811,0.04769477,0.7177763,-2.231811
59.8901,-40.99522,0.7431169,0.04774043,0.7170654,-2.23222
59.91348,-43.32334,0.704706,0.04811446,0.7159163,-2.232683
59.93687,-45.62068,0.6622272,0.04881926,0.7143449,-2.233201
59.96025,-47.90166,0.6161352,0.04984983,0.7123771,-2.233773
59.98472,-50.27747,0.5647597,0.05127349,0.7099212,-2.234427
60.00919,-52.60174,0.5105025,0.05306548,0.7070737,-2.235139
60.03366,-54.83847,0.4542869,0.05523357,0.7038595,-2.235907
60.05812,-56.95714,0.3977466,0.05777396,0.7003145,-2.236728
60.08269,-58.92944,0.3425539,0.06069087,0.6964621,-2.237602
60.10726,-60.70204,0.2904394,0.06396421,0.6923545,-2.238522
60.13183,-62.24956,0.2427992,0.06757008,0.6880344,-2.239483
60.15639,-63.56429,0.2008073,0.07147319,0.6835455,-2.240479
60.18159,-64.67814,0.1642414,0.07573997,0.6788109,-2.24153
60.20679,-65.57455,0.1341383,0.08022756,0.6739818,-2.242607
60.23199,-66.27963,0.110105,0.08489005,0.6690918,-2.243703
60.25719,-66.82086,0.09134984,0.08968303,0.6641704,-2.244815
60.27502,-67.12029,0.08071809,0.09313124,0.6606823,-2.245609
60.29285,-67.36084,0.07197587,0.09661257,0.6571973,-2.246408
60.31068,-67.55038,0.06485802,0.1001163,0.6537211,-2.24721
60.32852,-67.69579,0.05908885,0.1036328,0.6502591,-2.248015
60.34635,-67.8031,0.0544171,0.1071538,0.6468154,-2.248822
60.36418,-67.87752,0.0506765,0.110672,0.6433936,-2.249631
60.38201,-67.92353,0.04771331,0.1141814,0.6399969,-2.250441
60.39985,-67.94494,0.04537709,0.1176765,0.6366277,-2.251251
60.41864,-67.94449,0.04345376,0.1213391,0.6331096,-2.252104
60.43743,-67.92361,0.04199492,0.1249761,0.6296268,-2.252958
60.45622,-67.88505,0.04091876,0.1285836,0.6261812,-2.25381
60.47501,-67.83118,0.0401466,0.1321582,0.6227744,-2.254662
60.49601,-67.75534,0.03956537,0.136109,0.6190159,-2.255612
60.517,-67.6652,0.03923391,0.1400119,0.6153089,-2.25656
60.538,-67.56274,0.03910781,0.1438641,0.6116547,-2.257505
60.55899,-67.44963,0.039144,0.1476633,0.6080542,-2.258449
60.58403,-67.30278,0.03935277,0.1521223,0.6038318,-2.25957
60.60906,-67.14475,0.03971595,0.1565007,0.5996881,-2.260687
60.6341,-66.97718,0.04020836,0.1607967,0.5956239,-2.2618
60.65914,-66.80147,0.04080477,0.1650086,0.5916399,-2.262908
60.69116,-66.5667,0.04168953,0.1702712,0.5866619,-2.264319
60.72318,-66.32244,0.04269724,0.1753927,0.5818162,-2.265721
60.7552,-66.07027,0.04381319,0.1803722,0.577103,-2.267115
60.78722,-65.81155,0.04502194,0.185209,0.5725222,-2.2685
60.83153,-65.44484,0.04682706,0.1916663,0.5664014,-2.270403
60.87584,-65.07004,0.04878023,0.1978508,0.5605325,-2.272288
60.92015,-64.68902,0.05087394,0.2037642,0.5549132,-2.274156
60.96446,-64.30344,0.05309686,0.2094081,0.5495418,-2.276005
61.02471,-63.77419,0.05629263,0.2166531,0.5426321,-2.278492
61.08496,-63.24172,0.05972193,0.2234113,0.5361686,-2.280944
61.14521,-62.70833,0.06340583,0.2296912,0.5301428,-2.283364
61.20546,-62.17557,0.06729384,0.2354999,0.5245466,-2.285749
61.2627,-61.67097,0.07112243,0.2405886,0.5196205,-2.287985
61.31994,-61.16954,0.0751514,0.2452663,0.5150661,-2.29019
61.37718,-60.67234,0.07940652,0.2495404,0.5108747,-2.292366
61.43441,-60.17924,0.08383072,0.2534179,0.5070376,-2.294512
61.48986,-59.7051,0.0882247,0.2568027,0.5036502,-2.296562
61.5453,-59.23556,0.09279587,0.2598277,0.5005794,-2.298586
61.60075,-58.77095,0.09756597,0.2624989,0.4978172,-2.300582
61.65619,-58.31019,0.1024914,0.2648226,0.4953555,-2.302552
61.71466,-57.82693,0.1078058,0.2669031,0.4930762,-2.3046
61.77312,-57.3472,0.1133224,0.2686084,0.4911144,-2.306619
61.83158,-56.87069,0.119074,0.2699435,0.4894623,-2.308608
61.89004,-56.39483,0.1250196,0.270914,0.4881115,-2.310569
61.95314,-55.87847,0.131613,0.2715586,0.4869827,-2.312653
62.01624,-55.35973,0.1385046,0.2717852,0.4861906,-2.314702
62.07933,-54.83693,0.1457571,0.2715942,0.4857304,-2.316718
62.14243,-54.3045,0.1533458,0.2709877,0.4855964,-2.318698
62.21139,-53.70405,0.1620178,0.269849,0.4858185,-2.320823
62.28034,-53.08234,0.1712902,0.2681999,0.4864308,-2.322904
62.34929,-52.43232,0.1813198,0.2660231,0.4874414,-2.324939
62.41825,-51.73922,0.1921832,0.2633,0.4888602,-2.326927
62.49516,-50.89312,0.2054956,0.2595791,0.4909486,-2.329084
62.57207,-49.95017,0.2205742,0.2550665,0.493618,-2.331171
62.64899,-48.86735,0.2380755,0.2496521,0.4969463,-2.333178
62.7259,-47.57271,0.2588955,0.2431753,0.501049,-2.335093
62.77389,-46.61454,0.2741803,0.2384921,0.5040773,-2.336233
62.82189,-45.4979,0.2917998,0.2332187,0.507537,-2.337322
62.86988,-44.16685,0.3124249,0.2272411,0.5115154,-2.338353
62.91788,-42.54897,0.3370884,0.2203969,0.5161387,-2.339313
62.96587,-40.57438,0.3673915,0.212466,0.5215963,-2.340184
63.01386,-38.03164,0.4046453,0.203185,0.5280897,-2.340948
63.06186,-34.68932,0.4506547,0.1922756,0.5359366,-2.341574
63.10985,-30.40358,0.508473,0.1794397,0.545646,-2.342019
63.13474,-27.76729,0.5440045,0.1719697,0.5516136,-2.342161
63.15963,-24.80988,0.5829761,0.164031,0.5583081,-2.342232
63.18452,-21.56505,0.624887,0.1557306,0.5657944,-2.342227
63.20941,-18.13156,0.6688673,0.1472166,0.5741167,-2.342139
63.2343,-14.65955,0.713579,0.1386666,0.5832804,-2.341964
63.25919,-11.34816,0.7570383,0.1302497,0.5932005,-2.341704
63.28408,-8.414527,0.7974137,0.1221003,0.6037305,-2.341366
63.30897,-6.070395,0.8332527,0.1143105,0.6146717,-2.340962
63.32773,-4.80053,0.8566281,0.1087122,0.6230381,-2.340625
63.34649,-3.989477,0.876701,0.1033622,0.6313812,-2.340267
63.36524,-3.642913,0.8935034,0.09826679,0.6395938,-2.339899
63.384,-3.745244,0.9072056,0.09342801,0.6475797,-2.339529
63.40275,-4.258244,0.91806,0.08884536,0.6552531,-2.339165
63.42151,-5.135706,0.9263871,0.08451502,0.662549,-2.338814
63.44026,-6.327948,0.9324873,0.08043294,0.6694184,-2.338482
63.45902,-7.777082,0.9365606,0.0765977,0.6758219,-2.338175
63.4765,-9.308498,0.93867,0.07324318,0.6813492,-2.337916
63.49399,-10.98094,0.9393277,0.07009814,0.6864427,-2.337684
63.51148,-12.76301,0.9386369,0.06716019,0.6911012,-2.337483
63.52897,-14.62087,0.9366112,0.06442978,0.6953249,-2.337313
63.5476,-16.65057,0.9329623,0.06175017,0.6993518,-2.337169
63.56623,-18.71375,0.9278109,0.05930446,0.7029069,-2.337063
63.58486,-20.79212,0.9211334,0.05709147,0.7060067,-2.336996
63.60349,-22.86701,0.9128364,0.05511175,0.7086671,-2.336967
63.62687,-25.44759,0.8999982,0.05295658,0.7114116,-2.336986
63.65024,-27.98926,0.8842893,0.05116391,0.7135308,-2.337064
63.67362,-30.48139,0.8654931,0.04972942,0.7150601,-2.337201
63.697,-32.92537,0.8434462,0.04864543,0.7160361,-2.337396
63.72063,-35.36089,0.8178019,0.04789439,0.7164984,-2.33765
63.74427,-37.75221,0.7884102,0.04748732,0.7164567,-2.337961
63.7679,-40.09639,0.754994,0.04742111,0.7159333,-2.338329
63.79153,-42.41762,0.7177136,0.04768488,0.7149596,-2.338752
63.81517,-44.73939,0.6768684,0.04826897,0.7135648,-2.339229
63.8388,-47.04022,0.6322134,0.04918276,0.711758,-2.33976
63.86243,-49.30612,0.5839069,0.05043238,0.7095556,-2.340346
63.88607,-51.535,0.5327541,0.05201633,0.7069839,-2.340985
63.91042,-53.77964,0.4781939,0.05399736,0.7039769,-2.341697
63.93477,-55.92225,0.4226993,0.0563427,0.7006303,-2.342462
63.95912,-57.92164,0.3676489,0.05905172,0.6969766,-2.343278
63.98347,-59.74474,0.3148063,0.06211129,0.693056,-2.344141
64.00877,-61.42215,0.2641223,0.06563802,0.6887465,-2.345081
64.03407,-62.85979,0.2188765,0.06948925,0.6842406,-2.34606
64.05937,-64.05666,0.1798196,0.07362486,0.6795829,-2.347072
64.08466,-65.02745,0.1472477,0.07799817,0.6748154,-2.348112
64.10404,-65.63395,0.1265327,0.08147707,0.6711141,-2.348922
64.12341,-66.13503,0.1091546,0.08504659,0.6673842,-2.349744
64.14278,-66.5434,0.09478952,0.08868791,0.663638,-2.350574
64.16216,-66.87099,0.08303541,0.09238349,0.6598861,-2.351411
64.18153,-67.12903,0.07346538,0.09611746,0.6561377,-2.352253
64.2009,-67.3276,0.06576985,0.09987648,0.6524,-2.3531
64.22028,-67.47533,0.05965571,0.1036488,0.6486795,-2.35395
64.23965,-67.57963,0.05481791,0.1074241,0.6449815,-2.354802
64.25812,-67.64443,0.05114867,0.111017,0.6414818,-2.355616
64.27658,-67.68026,0.04825617,0.1145982,0.6380098,-2.35643
64.29505,-67.69108,0.0460078,0.1181619,0.6345684,-2.357245
64.31352,-67.68033,0.04427468,0.1217033,0.6311599,-2.35806
64.33312,-67.64853,0.04287925,0.1254342,0.6275792,-2.358924
64.35273,-67.59858,0.04186832,0.1291313,0.6240398,-2.359787
64.37233,-67.53296,0.04117363,0.132791,0.6205432,-2.360649
64.39194,-67.45379,0.04072974,0.1364103,0.617091,-2.36151
64.41442,-67.34862,0.04046203,0.1405075,0.6131885,-2.362494
64.4369,-67.23022,0.04041181,0.1445453,0.6093471,-2.363475
64.45938,-67.10046,0.04054095,0.1485212,0.6055679,-2.364454
64.48186,-66.96095,0.04081232,0.1524331,0.6018519,-2.365429
64.50926,-66.77968,0.04129412,0.1571112,0.5974102,-2.366613
64.53665,-66.58787,0.04192001,0.1616896,0.5930642,-2.367791
64.56404,-66.38715,0.04266817,0.1661666,0.5888147,-2.368964
64.59144,-66.17891,0.04351666,0.170541,0.5846621,-2.37013
64.62759,-65.89454,0.04476323,0.1761551,0.5793307,-2.371661
64.66374,-65.60114,0.04614203,0.1815878,0.5741687,-2.37318
64.69989,-65.30044,0.04763999,0.1868389,0.5691755,-2.374688
64.73605,-64.9939,0.04924342,0.1919083,0.5643507,-2.376184
64.78751,-64.5498,0.05168595,0.1988123,0.5577714,-2.378294
64.83898,-64.09899,0.05431627,0.205352,0.5515285,-2.38038
64.89044,-63.64362,0.05713138,0.2115315,0.5456176,-2.382442
64.94191,-63.18558,0.06011473,0.2173543,0.5400348,-2.384479
65.00374,-62.63376,0.06387704,0.2238834,0.533756,-2.386894
65.06557,-62.08259,0.06788592,0.2299131,0.5279344,-2.389273
65.12739,-61.53404,0.07217247,0.2354526,0.5225599,-2.391616
65.18922,-60.98884,0.07666805,0.2405107,0.5176224,-2.393924
65.2461,-60.49038,0.08092723,0.2447464,0.5134569,-2.396017
65.30299,-59.9965,0.0853833,0.2485888,0.5096439,-2.39808
65.35987,-59.5079,0.09006013,0.2520448,0.5061748,-2.400114
65.41675,-59.02384,0.09490374,0.2551216,0.5030405,-2.40212
65.47384,-58.54149,0.09988069,0.2578353,0.5002223,-2.404104
65.53093,-58.06369,0.1050484,0.2601793,0.4977243,-2.406059
65.58802,-57.59046,0.1104327,0.2621591,0.4955385,-2.407986
65.64511,-57.11994,0.1159911,0.2637813,0.4936562,-2.409885
65.70649,-56.61449,0.1221162,0.265133,0.4919614,-2.411896
65.76786,-56.11022,0.1284909,0.2660813,0.4906007,-2.413875
65.82924,-55.60616,0.1351617,0.2666293,0.4895672,-2.415821
65.89062,-55.09825,0.1420941,0.2667818,0.488853,-2.417735
65.95769,-54.53329,0.1499437,0.2664999,0.48843,-2.419789
