t,V,m,h,n,phi
6.130305,-66.14359,0.04470719,0.4659644,0.3869222,-0.244971
6.148972,-66.01551,0.0451423,0.4671433,0.3859864,-0.2461589
6.16764,-65.92071,0.04561183,0.4682888,0.3850776,-0.2473445
6.186307,-65.88965,0.04607585,0.4694058,0.3841924,-0.2485284
6.204974,-65.85604,0.04648272,0.4705053,0.3833232,-0.2497112
6.22466,-65.7561,0.04689212,0.4716442,0.3824252,-0.2509573
6.244347,-65.6542,0.04733842,0.4727498,0.3815541,-0.2522013
6.264033,-65.57076,0.04779425,0.4738243,0.3807085,-0.2534432
6.283719,-65.49993,0.04824871,0.4748711,0.3798859,-0.2546833
6.303507,-65.40304,0.0486863,0.4758954,0.3790821,-0.2559281
6.323296,-65.29402,0.04916858,0.4768871,0.3783044,-0.2571706
6.343084,-65.20325,0.04973049,0.4778463,0.3775525,-0.2584106
6.362873,-65.13205,0.05028804,0.4787761,0.3768243,-0.2596488
6.379247,-65.05195,0.05071143,0.4795251,0.3762386,-0.2606721
6.395622,-64.97244,0.05114312,0.4802531,0.3756695,-0.261694
6.411997,-64.92212,0.0515661,0.4809612,0.3751163,-0.2627145
6.428371,-64.87195,0.05197039,0.4816531,0.3745765,-0.263734
6.444153,-64.80256,0.05235727,0.482304,0.3740692,-0.2647155
6.459936,-64.72319,0.05276102,0.4829359,0.373577,-0.2656956
6.475718,-64.62763,0.05318781,0.4835482,0.3730999,-0.2666744
6.4915,-64.5297,0.05364922,0.4841375,0.3726405,-0.2676515
6.510549,-64.41091,0.05422759,0.4848151,0.3721113,-0.2688286
6.529597,-64.31015,0.05483738,0.4854622,0.3716055,-0.2700034
6.548646,-64.24534,0.055484,0.4860836,0.3711197,-0.2711762
6.567694,-64.17924,0.05609439,0.4866825,0.3706516,-0.2723474
6.584524,-64.0887,0.05659553,0.4871899,0.3702547,-0.2733808
6.601354,-64.00277,0.05711285,0.4876748,0.3698748,-0.2744126
6.618184,-63.9357,0.05762659,0.4881401,0.36951,-0.2754429
6.635014,-63.87785,0.05812506,0.488588,0.3691586,-0.276472
6.657746,-63.7891,0.05880635,0.4891659,0.3687048,-0.2778601
6.680479,-63.69148,0.05947785,0.489711,0.368276,-0.2792458
6.703211,-63.58598,0.06011883,0.4902214,0.3678733,-0.2806288
6.725944,-63.4749,0.06078398,0.490694,0.3674988,-0.2820091
6.744862,-63.40304,0.06137961,0.4910589,0.3672081,-0.2831557
6.763779,-63.34543,0.06194838,0.4914046,0.366932,-0.2843009
6.782697,-63.2796,0.0624765,0.4917329,0.3666691,-0.2854447
6.801615,-63.21259,0.06299022,0.4920423,0.3664203,-0.2865872
6.818941,-63.14427,0.06348045,0.492306,0.366207,-0.287632
6.836267,-63.08076,0.0639666,0.4925529,0.3660061,-0.2886756
6.853593,-63.04679,0.06442214,0.4927871,0.3658148,-0.2897181
6.870919,-63.02918,0.06482986,0.4930129,0.3656301,-0.29076
6.888245,-62.97119,0.06521643,0.4932293,0.3654527,-0.2918011
6.905571,-62.88273,0.06563589,0.4934265,0.3652891,-0.2928408
6.922897,-62.80387,0.06609533,0.4936013,0.3651415,-0.2938788
6.940223,-62.75021,0.06657013,0.4937581,0.365007,-0.2949154
6.959215,-62.69811,0.06707795,0.4939158,0.3648698,-0.2960505
6.978207,-62.6235,0.06758864,0.4940545,0.3647462,-0.2971842
6.997199,-62.53952,0.06810516,0.4941725,0.3646375,-0.2983162
7.016192,-62.49736,0.0686152,0.494273,0.3645412,-0.2994468
7.031053,-62.47501,0.06899518,0.494344,0.3644714,-0.3003309
7.045915,-62.40492,0.06937768,0.4944044,0.3644091,-0.3012141
7.060776,-62.31122,0.06978812,0.4944492,0.3643579,-0.302096
7.075638,-62.23967,0.07023914,0.4944761,0.3643188,-0.3029766
7.0905,-62.20648,0.07069143,0.4944912,0.3642881,-0.3038563
7.105361,-62.17391,0.07111546,0.494499,0.3642624,-0.3047354
7.120223,-62.13274,0.07152423,0.4944984,0.3642426,-0.3056137
7.135085,-62.08686,0.0719245,0.4944887,0.3642292,-0.3064912
7.157577,-62.03241,0.07252036,0.4944579,0.36422,-0.307818
7.18007,-61.96842,0.07309511,0.4944082,0.3642239,-0.3091431
7.202563,-61.87317,0.07366655,0.4943353,0.3642437,-0.3104663
7.225055,-61.76159,0.07430036,0.4942304,0.3642852,-0.3117868
7.249464,-61.67466,0.07506193,0.4940777,0.3643563,-0.3132169
7.273873,-61.637,0.07576075,0.493906,0.3644402,-0.3146451
7.298282,-61.6245,0.07634404,0.4937285,0.3645277,-0.3160725
7.322691,-61.59305,0.07682686,0.4935455,0.3646188,-0.3174991
7.342502,-61.54141,0.07721284,0.4933853,0.3647005,-0.3186557
7.362312,-61.49367,0.07760648,0.4932125,0.3647905,-0.3198112
7.382122,-61.45328,0.0779884,0.4930282,0.364888,-0.3209655
7.401933,-61.41081,0.0783664,0.4928331,0.3649927,-0.3221188
7.421743,-61.39664,0.07874477,0.4926292,0.3651028,-0.3232712
7.441553,-61.36814,0.07909328,0.4924201,0.3652163,-0.3244229
7.461363,-61.27632,0.07943736,0.492201,0.3653365,-0.3255734
7.481174,-61.17833,0.07986778,0.4919582,0.3654722,-0.3267219
7.499619,-61.13917,0.08030679,0.4917065,0.3656143,-0.3277896
7.518063,-61.1002,0.08074515,0.4914498,0.3657605,-0.3288563
7.536508,-61.05149,0.08123127,0.4911929,0.3659086,-0.3299221
7.554953,-61.01962,0.08169807,0.4909259,0.3660626,-0.330987
7.573398,-60.99588,0.08210863,0.4906436,0.3662242,-0.3320512
7.591843,-60.972,0.08247997,0.4903597,0.3663868,-0.3331148
7.610288,-60.96925,0.08277844,0.4900767,0.366549,-0.3341778
7.628732,-60.96444,0.0830227,0.4897928,0.3667112,-0.3352404
7.644237,-60.9299,0.08321569,0.4895513,0.3668487,-0.3361335
7.659741,-60.91847,0.08340694,0.4893068,0.3669878,-0.3370261
7.675246,-60.94964,0.08358614,0.4890614,0.3671273,-0.3379184
7.69075,-60.96761,0.08370977,0.4888217,0.3672626,-0.3388109
7.707991,-60.93315,0.08380842,0.4885574,0.3674112,-0.3398031
7.725231,-60.88869,0.08395902,0.488285,0.3675649,-0.3407945
7.742471,-60.84507,0.08416172,0.4880059,0.3677231,-0.3417851
7.759711,-60.82561,0.08438273,0.4877205,0.367885,-0.3427749
7.779086,-60.82065,0.08459809,0.4873957,0.3680689,-0.3438868
7.798461,-60.80466,0.08479004,0.4870711,0.3682522,-0.3449982
7.817836,-60.7826,0.08498084,0.4867456,0.3684357,-0.3461092
7.837211,-60.75245,0.08518477,0.4864151,0.3686221,-0.3472195
7.860568,-60.69769,0.08545694,0.4860049,0.3688539,-0.3485567
7.883924,-60.67546,0.08574095,0.4855869,0.3690901,-0.3498928
7.907281,-60.70537,0.0859923,0.4851692,0.3693254,-0.3512283
7.930638,-60.72562,0.0861438,0.4847622,0.3695528,-0.352564
7.949014,-60.72205,0.08618241,0.4844476,0.3697272,-0.3536149
7.967391,-60.69473,0.08625879,0.4841313,0.3699028,-0.3546653
7.985767,-60.62533,0.0864261,0.483811,0.3700813,-0.3557147
8.004143,-60.58471,0.08665596,0.4834789,0.3702673,-0.3567631
8.02252,-60.59392,0.08684717,0.4831416,0.3704554,-0.3578111
8.040896,-60.59529,0.08699611,0.4828079,0.3706407,-0.3588588
8.059272,-60.60349,0.08712399,0.4824746,0.3708253,-0.3599063
8.077649,-60.62653,0.08720454,0.4821472,0.3710056,-0.3609537
8.10046,-60.61249,0.08722599,0.4817481,0.3712232,-0.3622542
8.123271,-60.58002,0.08728266,0.4813496,0.3714407,-0.3635539
8.146082,-60.58885,0.08740624,0.4809546,0.3716571,-0.3648528
8.168893,-60.6029,0.08750587,0.4805628,0.3718704,-0.3661514
8.190519,-60.58334,0.08757444,0.4801909,0.3720707,-0.3673826
8.212145,-60.59899,0.08761912,0.4798251,0.3722667,-0.3686136
8.233771,-60.65781,0.08755202,0.479474,0.3724532,-0.3698447
8.255396,-60.70303,0.08738871,0.4791404,0.3726274,-0.3710766
8.273498,-60.73858,0.08723462,0.4788718,0.3727653,-0.3721084
8.291599,-60.74686,0.08708294,0.4786095,0.3728988,-0.3731402
8.3097,-60.68389,0.08696947,0.4783476,0.373032,-0.3741717
8.327801,-60.63275,0.08696041,0.4780748,0.3731722,-0.3752021
8.348181,-60.65519,0.08698074,0.4777594,0.373335,-0.3763614
8.36856,-60.68625,0.08695101,0.4774566,0.3734893,-0.3775211
8.38894,-60.7172,0.08691907,0.4771686,0.3736344,-0.3786811
8.409319,-60.7361,0.08685004,0.47689,0.3737728,-0.3798414
8.427374,-60.73407,0.08673035,0.4766413,0.3738951,-0.3808692
8.445428,-60.74623,0.0866274,0.4764004,0.3740131,-0.381897
8.463483,-60.79345,0.08654021,0.4761774,0.3741209,-0.3829251
8.481537,-60.8593,0.08637917,0.4759688,0.3742186,-0.383954
8.498154,-60.88425,0.08612215,0.4757829,0.3743023,-0.3849017
8.514771,-60.88836,0.08588757,0.4756041,0.3743817,-0.3858495
8.531388,-60.90701,0.08571425,0.4754321,0.3744578,-0.3867972
8.548004,-60.94205,0.08554019,0.4752656,0.37453,-0.3877451
8.564321,-60.97586,0.08530459,0.4751058,0.3745969,-0.3886763
8.580638,-60.98664,0.08508205,0.4749543,0.3746589,-0.3896077
8.596955,-60.97532,0.0849085,0.4748121,0.3747159,-0.3905391
8.613271,-60.98583,0.08476454,0.4746704,0.3747723,-0.3914705
8.62881,-61.03985,0.08460712,0.474536,0.3748247,-0.3923576
8.644349,-61.08114,0.08440608,0.474414,0.3748689,-0.3932453
8.659888,-61.09335,0.08417057,0.4743028,0.3749063,-0.3941334
8.675427,-61.10146,0.08394864,0.4741949,0.3749415,-0.3950216
8.691569,-61.13495,0.08373433,0.4740852,0.3749763,-0.3959443
8.707711,-61.17798,0.08349742,0.4739853,0.3750046,-0.3968676
8.723853,-61.22233,0.08324588,0.4738954,0.3750265,-0.3977913
8.739995,-61.26093,0.08297316,0.4738158,0.3750415,-0.3987155
8.759366,-61.31365,0.08260034,0.4737344,0.3750503,-0.3998254
8.778737,-61.36159,0.08221828,0.4736671,0.3750499,-0.4009359
8.798108,-61.3923,0.08185639,0.4736122,0.3750416,-0.4020471
8.817479,-61.43539,0.08149832,0.4735688,0.375026,-0.4031588
8.837129,-61.49163,0.08113264,0.4735376,0.3750016,-0.4042873
8.85678,-61.52763,0.08076015,0.4735212,0.374968,-0.4054164
8.87643,-61.5572,0.08036605,0.4735176,0.3749266,-0.406546
8.89608,-61.59538,0.07998052,0.4735226,0.3748798,-0.4076759
8.912768,-61.63099,0.07968222,0.4735325,0.3748364,-0.408636
8.929457,-61.6835,0.0793617,0.4735536,0.3747858,-0.4095967
8.946145,-61.765,0.07898492,0.4735906,0.3747249,-0.4105583
8.962833,-61.84975,0.07854653,0.4736466,0.3746516,-0.4115212
8.981709,-61.9319,0.07800601,0.4737303,0.3745555,-0.4126115
9.000584,-61.98059,0.07746925,0.47383,0.3744492,-0.4137027
9.019459,-61.98489,0.07697771,0.4739413,0.374336,-0.4147946
9.038335,-62.00562,0.07655668,0.4740564,0.3742209,-0.4158866
9.058975,-62.12905,0.0760728,0.4741971,0.3740856,-0.4170817
9.079615,-62.21702,0.07551905,0.4743647,0.3739331,-0.4182785
9.100256,-62.19863,0.07499346,0.4745464,0.3737721,-0.4194761
9.120896,-62.1793,0.07459703,0.4747247,0.3736145,-0.4206733
9.142425,-62.27086,0.0742749,0.4749117,0.3734503,-0.4219221
9.163953,-62.36521,0.07385209,0.4751255,0.3732691,-0.4231725
9.185482,-62.43125,0.0733034,0.4753682,0.3730694,-0.4244247
9.207011,-62.50914,0.07272392,0.4756318,0.3728568,-0.4256783
9.221549,-62.57473,0.07235627,0.4758192,0.3727075,-0.4265256
9.236087,-62.62989,0.07196766,0.476018,0.372551,-0.4273737
9.250625,-62.68761,0.07155712,0.4762275,0.3723879,-0.4282224
9.265164,-62.75069,0.07113377,0.4764477,0.3722181,-0.4290719
9.279702,-62.82089,0.0707126,0.4766787,0.3720416,-0.4299223
9.29424,-62.88994,0.07027063,0.4769234,0.3718564,-0.4307735
9.308778,-62.95012,0.0697962,0.4771824,0.3716622,-0.4316256
9.323316,-63.00982,0.06931577,0.4774515,0.3714617,-0.4324784
9.337238,-63.06297,0.0688805,0.4777158,0.371266,-0.4332956
9.351159,-63.10614,0.06845412,0.4779881,0.3710655,-0.4341135
9.36508,-63.14961,0.06803062,0.4782679,0.3708605,-0.4349318
9.379001,-63.19601,0.06761843,0.4785545,0.3706516,-0.4357507
9.394179,-63.23703,0.06718426,0.4788727,0.3704207,-0.4366439
9.409357,-63.27386,0.06677513,0.4791981,0.3701858,-0.4375376
9.424534,-63.31859,0.06639846,0.4795322,0.369946,-0.4384319
9.439712,-63.36784,0.06602965,0.4798734,0.3697021,-0.4393267
9.455536,-63.45358,0.06562416,0.4802382,0.3694425,-0.4402604
9.471359,-63.54441,0.06517581,0.4806195,0.3691726,-0.4411953
9.487183,-63.5951,0.06468604,0.4810168,0.3688926,-0.4421314
9.503006,-63.639,0.06421113,0.481423,0.3686077,-0.4430681
9.521643,-63.71839,0.06369413,0.48191,0.3682675,-0.4441722
9.54028,-63.77832,0.06318285,0.4824103,0.3679197,-0.4452774
9.558917,-63.82178,0.06269294,0.4829209,0.3675663,-0.4463833
9.577554,-63.87661,0.06223101,0.4834403,0.3672083,-0.4474901
9.595575,-63.92113,0.06178773,0.4839502,0.3668583,-0.4485609
9.613596,-63.96577,0.06136789,0.4844696,0.3665032,-0.4496324
9.631617,-64.0431,0.06098626,0.4850006,0.3661417,-0.4507047
9.649638,-64.11307,0.06059003,0.4855436,0.3657735,-0.451778
9.667659,-64.17565,0.06014552,0.4860972,0.3653992,-0.4528524
9.68568,-64.21628,0.05973366,0.4866575,0.3650218,-0.4539274
9.703701,-64.20419,0.05939029,0.4872199,0.3646444,-0.4550026
9.721722,-64.22277,0.05910762,0.4877809,0.3642694,-0.4560778
9.738602,-64.29078,0.05884737,0.4883107,0.3639164,-0.4570855
9.755483,-64.34933,0.05855091,0.4888515,0.3635572,-0.458094
9.772364,-64.41784,0.05821175,0.4894031,0.3631917,-0.4591035
9.789245,-64.4945,0.05784213,0.4899668,0.3628193,-0.4601139
9.805529,-64.55145,0.05746816,0.4905231,0.3624527,-0.4610897
9.821812,-64.60068,0.05709839,0.4910873,0.362082,-0.4620662
9.838096,-64.65747,0.0567482,0.4916564,0.361709,-0.4630432
9.85438,-64.71195,0.05640023,0.4922331,0.3613322,-0.4640209
9.875248,-64.78692,0.05594009,0.4929869,0.3608409,-0.4652752
9.896117,-64.87596,0.05546319,0.4937566,0.3603407,-0.4665309
9.916985,-64.96188,0.05495663,0.4945439,0.3598306,-0.4677881
9.937853,-65.05195,0.05443277,0.4953491,0.3593103,-0.4690469
9.956134,-65.11534,0.05397189,0.4960668,0.3588479,-0.4701508
9.974414,-65.1581,0.05354066,0.4967926,0.3583816,-0.4712555
9.992694,-65.21194,0.05315256,0.4975263,0.3579114,-0.4723609
10.01097,-65.29281,0.05276562,0.4982699,0.3574361,-0.4734672
10.02925,-65.36642,0.05234088,0.4990262,0.3569538,-0.4745748
10.04754,-65.42774,0.05191754,0.4997934,0.3564658,-0.4756835
10.06582,-65.50083,0.05150773,0.5005702,0.3559728,-0.4767932
10.0841,-65.57776,0.05109489,0.5013584,0.3554738,-0.4779039
10.10807,-65.63356,0.05057788,0.5024042,0.3548136,-0.4793617
10.13203,-65.69009,0.05010288,0.5034593,0.35415,-0.4808206
10.156,-65.7888,0.04962427,0.5045285,0.3534796,-0.4822809
10.17997,-65.89053,0.04912341,0.5056166,0.3527992,-0.4837432
10.20385,-65.96779,0.04865802,0.5067168,0.3521133,-0.4852013
10.22772,-66.04082,0.04820244,0.5078295,0.3514217,-0.4866608
10.25159,-66.10354,0.04771181,0.5089557,0.3507237,-0.4881218
10.27546,-66.18031,0.04723787,0.5100933,0.3500207,-0.4895841
10.2891,-66.25265,0.04697818,0.5107495,0.3496163,-0.4904203
10.30274,-66.30537,0.04670886,0.5114125,0.3492082,-0.4912571
10.31637,-66.3157,0.04645654,0.5120796,0.3487982,-0.4920945
10.33001,-66.33158,0.0462333,0.5127464,0.3483893,-0.4929319
10.34365,-66.37897,0.04601605,0.513414,0.3479809,-0.4937696
10.35729,-66.43777,0.045784,0.5140875,0.3475693,-0.4946079
10.37092,-66.51373,0.04553717,0.5147678,0.3471542,-0.495447
10.38456,-66.57764,0.04526964,0.5154559,0.3467346,-0.4962868
10.4031,-66.6487,0.04486593,0.5164044,0.346157,-0.49743
10.42165,-66.74331,0.04445708,0.5173651,0.3455727,-0.4985744
10.44019,-66.84299,0.04406215,0.5183383,0.3449818,-0.4997202
10.45873,-66.92725,0.04365109,0.5193256,0.3443832,-0.5008675
10.47565,-67.00009,0.0432709,0.5202375,0.3438313,-0.5019157
10.49257,-67.06132,0.04290024,0.5211575,0.3432752,-0.5029648
10.50949,-67.09594,0.04252577,0.5220843,0.3427156,-0.5040146
10.52641,-67.13089,0.04218782,0.5230131,0.3421563,-0.505065
10.54168,-67.17242,0.04194558,0.5238514,0.3416533,-0.5060131
10.55695,-67.2445,0.04168695,0.5246972,0.3411461,-0.5069621
10.57222,-67.35751,0.04136932,0.5255545,0.3406316,-0.5079122
10.58749,-67.44365,0.04101418,0.5264243,0.34011,-0.5088635
10.6,-67.4752,0.04074023,0.5271425,0.3396804,-0.5096442
10.61252,-67.50726,0.04048793,0.5278622,0.3392507,-0.5104251
10.62504,-67.53168,0.04025353,0.5285834,0.3388208,-0.5112063
10.63756,-67.55445,0.04003927,0.5293051,0.3383913,-0.5119878
10.65198,-67.61279,0.03981279,0.5301375,0.3378969,-0.5128887
10.66641,-67.65355,0.03958892,0.5309733,0.3374013,-0.5137901
10.68083,-67.64277,0.03937298,0.5318108,0.3369056,-0.5146919
10.69526,-67.64315,0.03919728,0.5326442,0.3364137,-0.5155935
10.70968,-67.6849,0.03904676,0.5334747,0.3359249,-0.5164952
10.72411,-67.7297,0.03888453,0.5343085,0.3354348,-0.5173975
10.73853,-67.78599,0.03871884,0.5351456,0.3349435,-0.5183002
10.75296,-67.83029,0.03854269,0.5359864,0.3344508,-0.5192034
10.77031,-67.83612,0.03833795,0.5369993,0.3338584,-0.5202905
10.78766,-67.86543,0.03815657,0.5380102,0.3332689,-0.5213776
10.80502,-67.95001,0.03796869,0.5390226,0.3326798,-0.5224653
10.82237,-68.03218,0.03774119,0.5400441,0.3320859,-0.5235541
10.84057,-68.07267,0.03747422,0.5411253,0.3314581,-0.5246973
10.85877,-68.14977,0.03720324,0.5422129,0.3308275,-0.5258413
10.87697,-68.27115,0.03690673,0.5433124,0.3301904,-0.5269868
10.89516,-68.37841,0.03656173,0.5444283,0.3295439,-0.5281341
10.90914,-68.41386,0.03627803,0.5452926,0.3290438,-0.5290163
10.92312,-68.42583,0.03603399,0.5461567,0.3285447,-0.5298987
10.9371,-68.43158,0.03584189,0.54702,0.3280464,-0.5307812
10.95108,-68.46295,0.03567552,0.5478817,0.3275503,-0.5316639
10.96506,-68.50459,0.03550105,0.5487433,0.3270556,-0.5325469
10.97904,-68.53235,0.03533127,0.5496063,0.3265608,-0.5334303
10.99302,-68.56254,0.03517308,0.5504693,0.3260669,-0.5343139
11.007,-68.59389,0.03502265,0.5513326,0.3255738,-0.5351979
11.02969,-68.64548,0.0347952,0.552736,0.3247738,-0.5366332
11.05238,-68.72744,0.03454399,0.554146,0.3239716,-0.5380698
11.07507,-68.83649,0.03423032,0.5555672,0.323164,-0.5395081
11.09776,-68.93457,0.03387849,0.5570032,0.3223488,-0.5409483
11.11721,-69.01607,0.03359268,0.5582434,0.3216459,-0.5421844
11.13666,-69.08239,0.0333057,0.5594909,0.3209397,-0.5434216
11.15611,-69.10321,0.0330181,0.5607445,0.320231,-0.5446599
11.17556,-69.11996,0.03278026,0.5619949,0.3195262,-0.5458985
11.18952,-69.14775,0.03264364,0.562887,0.319025,-0.5467872
11.20348,-69.17772,0.03251253,0.5637794,0.3185243,-0.5476762
11.21744,-69.21963,0.0323914,0.5646732,0.3180233,-0.5485656
11.23139,-69.26954,0.03226035,0.5655694,0.3175214,-0.5494555
11.24535,-69.31265,0.03211455,0.5664679,0.3170191,-0.5503459
11.25931,-69.36396,0.03195791,0.5673697,0.3165154,-0.5512368
11.27327,-69.43204,0.0317788,0.5682766,0.3160091,-0.5521285
11.28723,-69.49617,0.03158346,0.5691891,0.3154997,-0.553021
11.30194,-69.53685,0.03138615,0.5701553,0.314961,-0.5539627
11.31666,-69.5771,0.03119672,0.5711231,0.3144219,-0.5549048
11.33138,-69.62876,0.03100492,0.5720925,0.3138826,-0.5558474
11.3461,-69.68093,0.03081223,0.5730648,0.3133422,-0.5567905
11.36037,-69.74594,0.03063411,0.5740115,0.3128167,-0.5577058
11.37464,-69.80799,0.03044413,0.5749632,0.3122885,-0.5586217
11.38891,-69.8397,0.0302353,0.5759196,0.3117576,-0.5595384
11.40318,-69.87593,0.03003837,0.5768773,0.3112268,-0.5604555
11.41702,-69.93435,0.02987056,0.5778069,0.3107125,-0.5613457
11.43087,-69.96322,0.02970709,0.5787379,0.3101981,-0.5622363
11.44471,-69.96571,0.02955749,0.5796677,0.3096852,-0.5631271
11.45856,-69.98724,0.02942884,0.5805948,0.3091748,-0.564018
11.47555,-70.02429,0.02927678,0.5817308,0.3085507,-0.5651116
11.49254,-70.05086,0.02913223,0.5828663,0.3079279,-0.5662056
11.50953,-70.10777,0.02900296,0.584002,0.3073056,-0.5673
11.52652,-70.18085,0.02885536,0.5851416,0.3066817,-0.5683953
11.54292,-70.23379,0.02869539,0.5862469,0.3060775,-0.5694532
11.55932,-70.27812,0.02853184,0.5873544,0.3054726,-0.5705117
11.57571,-70.32167,0.02834958,0.5884627,0.3048676,-0.5715707
11.59211,-70.36991,0.02816876,0.5895722,0.3042629,-0.5726302
11.6053,-70.39089,0.0280448,0.590465,0.3037772,-0.5734829
11.61849,-70.40487,0.02793303,0.591356,0.3032934,-0.5743357
11.63167,-70.44043,0.02782458,0.5922457,0.302811,-0.5751887
11.64486,-70.4957,0.02770787,0.5931371,0.3023281,-0.5760421
11.65891,-70.53772,0.0275824,0.5940896,0.3018123,-0.5769514
11.67295,-70.55688,0.02746193,0.5950416,0.3012973,-0.5778611
11.68699,-70.57342,0.0273403,0.5959917,0.3007841,-0.5787708
11.70104,-70.60619,0.02722524,0.5969403,0.3002726,-0.5796808
11.71327,-70.65455,0.02712595,0.5977675,0.2998271,-0.580474
11.72551,-70.67937,0.02702531,0.5985952,0.2993818,-0.5812674
11.73774,-70.66939,0.02693663,0.5994215,0.2989378,-0.582061
11.74998,-70.67566,0.02686497,0.6002442,0.2984966,-0.5828545
11.76344,-70.73592,0.02678509,0.6011485,0.2980125,-0.5837281
11.77691,-70.78302,0.02668524,0.6020557,0.2975268,-0.5846022
11.79038,-70.80298,0.0265735,0.6029647,0.2970405,-0.5854768
11.80384,-70.82365,0.02646864,0.6038724,0.2965556,-0.5863516
11.82073,-70.88134,0.02634647,0.6050109,0.2959482,-0.5874492
11.83762,-70.95893,0.02619551,0.6061548,0.2953379,-0.5885479
11.85451,-71.05189,0.02600666,0.6073056,0.2947236,-0.5896476
11.8714,-71.136,0.02579165,0.6084649,0.2941045,-0.5907486
11.88737,-71.18987,0.02559424,0.6095673,0.2935159,-0.5917906
11.90334,-71.2323,0.02540792,0.6106713,0.2929268,-0.5928332
11.91931,-71.26934,0.02522971,0.6117753,0.2923385,-0.5938763
11.93528,-71.30123,0.02506904,0.6128782,0.2917515,-0.5949198
11.95093,-71.33255,0.02493891,0.6139581,0.2911777,-0.5959429
11.96658,-71.37243,0.02481257,0.6150376,0.2906047,-0.5969663
11.98224,-71.41955,0.02467462,0.6161173,0.290032,-0.5979902
11.99789,-71.46958,0.02453215,0.6171985,0.289459,-0.5990147
12.01229,-71.52014,0.02441038,0.6181959,0.2889309,-0.5999584
12.0267,-71.57512,0.02427829,0.619196,0.2884014,-0.6009027
12.04111,-71.62788,0.02412721,0.6201994,0.2878701,-0.6018478
12.05552,-71.67486,0.02397415,0.621205,0.2873378,-0.6027934
12.06911,-71.71447,0.02384084,0.6221541,0.286836,-0.603686
12.08271,-71.76728,0.02370583,0.6231053,0.2863333,-0.6045791
12.0963,-71.83866,0.02356375,0.6240607,0.2858281,-0.605473
12.1099,-71.90839,0.02340801,0.6250211,0.28532,-0.6063677
12.12668,-71.96659,0.02321464,0.6262113,0.2846904,-0.6074729
12.14345,-72.02777,0.02302475,0.6274047,0.2840594,-0.608579
12.16023,-72.10281,0.02282677,0.6286013,0.2834268,-0.6096859
12.17701,-72.16859,0.02262842,0.6298021,0.2827921,-0.6107937
12.18865,-72.20256,0.02250348,0.6306372,0.2823509,-0.6115627
12.20029,-72.23462,0.02238497,0.6314725,0.2819097,-0.612332
12.21192,-72.25895,0.02226875,0.6323072,0.2814689,-0.6131015
12.22356,-72.27688,0.02216296,0.6331407,0.2810294,-0.6138711
