t,V,m,h,n,phi
7.05359,-70.19849,0.0281117,0.1657439,0.6123558,-0.2276964
7.069564,-70.12678,0.0281485,0.168679,0.6096606,-0.2287807
7.085537,-70.05334,0.02823127,0.1715866,0.606991,-0.2298637
7.10151,-69.98276,0.02836264,0.1744659,0.6043472,-0.2309453
7.117484,-69.91331,0.02852012,0.1773188,0.6017288,-0.2320256
7.133457,-69.84111,0.02868186,0.1801467,0.5991353,-0.2331047
7.14943,-69.74805,0.02887417,0.1829457,0.5965681,-0.2341822
7.165404,-69.63274,0.02911034,0.185713,0.5940285,-0.2352579
7.181377,-69.5292,0.02938,0.1884481,0.5915169,-0.2363317
7.197052,-69.43373,0.02964716,0.1911042,0.5890779,-0.2373838
7.212727,-69.33477,0.02993334,0.1937311,0.5866645,-0.2384343
7.228403,-69.25318,0.03025178,0.196327,0.5842772,-0.2394829
7.244078,-69.1669,0.03057655,0.1988959,0.5819148,-0.24053
7.258473,-69.08278,0.03088253,0.201234,0.5797672,-0.2414903
7.272869,-69.00988,0.03118585,0.2035484,0.5776393,-0.2424494
7.287265,-68.93207,0.03146056,0.2058389,0.5755297,-0.2434073
7.30166,-68.84464,0.03173851,0.2081079,0.5734406,-0.244364
7.313344,-68.77439,0.03199267,0.2099339,0.5717621,-0.2451393
7.325027,-68.712,0.03224765,0.2117454,0.5700968,-0.2459137
7.33671,-68.65585,0.03249426,0.2135438,0.568444,-0.2466874
7.348393,-68.60048,0.03273718,0.2153291,0.5668037,-0.2474604
7.361792,-68.50481,0.03302177,0.2173593,0.5649388,-0.2483458
7.37519,-68.41529,0.03331981,0.2193688,0.563092,-0.2492299
7.388588,-68.3653,0.03363067,0.2213578,0.5612634,-0.2501127
7.401987,-68.30265,0.03393543,0.2233299,0.5594509,-0.2509945
7.417944,-68.21921,0.03430573,0.2256574,0.5573138,-0.2520434
7.433901,-68.14716,0.03466777,0.2279597,0.5551992,-0.2530909
7.449858,-68.03415,0.03499718,0.230237,0.5531057,-0.2541371
7.465815,-67.91495,0.03534935,0.2324864,0.5510376,-0.2551814
7.479686,-67.82735,0.03571066,0.2344173,0.5492631,-0.2560873
7.493556,-67.74907,0.03606978,0.2363288,0.5475061,-0.2569919
7.507426,-67.69071,0.03640966,0.2382223,0.5457656,-0.2578955
7.521296,-67.61707,0.03674258,0.2400984,0.5440418,-0.2587981
7.534174,-67.53037,0.0370588,0.2418237,0.5424573,-0.259635
7.547052,-67.43927,0.03739205,0.2435304,0.5408892,-0.2604706
7.55993,-67.32955,0.03775486,0.2452168,0.5393382,-0.2613047
7.572808,-67.21789,0.03814133,0.2468826,0.5378048,-0.2621373
7.585926,-67.13488,0.03854464,0.2485596,0.5362601,-0.2629841
7.599045,-67.07493,0.03893752,0.250221,0.5347303,-0.2638298
7.612163,-67.01793,0.03930898,0.2518686,0.5332139,-0.2646747
7.625282,-66.94344,0.03967131,0.2535015,0.5317118,-0.2655187
7.642862,-66.80709,0.04017248,0.2556613,0.5297243,-0.2666477
7.660442,-66.67775,0.04070346,0.2577867,0.5277668,-0.2677742
7.678023,-66.57553,0.04126309,0.2598786,0.5258386,-0.2688982
7.695603,-66.47094,0.0418229,0.2619406,0.5239378,-0.2700202
7.710856,-66.37728,0.04229041,0.2637069,0.52231,-0.2709921
7.72611,-66.27056,0.04277283,0.2654493,0.5207034,-0.2719623
7.741363,-66.12773,0.04329034,0.2671659,0.519119,-0.2729305
7.756617,-65.99071,0.0438438,0.2688542,0.5175587,-0.2738965
7.77187,-65.87195,0.0444129,0.2705149,0.5160224,-0.2748604
7.787124,-65.76117,0.04499022,0.2721511,0.5145076,-0.2758224
7.802377,-65.67885,0.04557113,0.2737643,0.5130131,-0.2767827
7.817631,-65.5974,0.04613728,0.2753572,0.5115376,-0.2777415
7.836293,-65.48247,0.04681764,0.2772785,0.5097584,-0.2789127
7.854956,-65.36503,0.04749725,0.2791672,0.5080086,-0.2800814
7.873618,-65.23673,0.048167,0.2810239,0.5062876,-0.2812477
7.892281,-65.12357,0.04884065,0.2828484,0.5045959,-0.2824116
7.906008,-65.04348,0.04934311,0.2841707,0.5033698,-0.2832663
7.919735,-64.97665,0.04983326,0.2854781,0.5021577,-0.2841198
7.933463,-64.93885,0.05030354,0.2867717,0.5009589,-0.2849724
7.94719,-64.87985,0.05075274,0.2880527,0.4997727,-0.2858242
7.960917,-64.79725,0.05120587,0.2893191,0.4986004,-0.2866749
7.974644,-64.72633,0.05166157,0.2905698,0.4974424,-0.2875244
7.988371,-64.644,0.05210764,0.2918057,0.4962978,-0.2883729
8.002098,-64.55408,0.0525634,0.2930252,0.4951682,-0.2892201
8.017805,-64.47117,0.05311318,0.2943994,0.493895,-0.2901877
8.033511,-64.38023,0.05366651,0.2957532,0.4926405,-0.2911539
8.049217,-64.26142,0.05422512,0.2970858,0.4914051,-0.2921184
8.064924,-64.14527,0.05481151,0.2983944,0.4901906,-0.2930809
8.085445,-64.00796,0.0556353,0.3000672,0.4886361,-0.2943356
8.105967,-63.8851,0.05646157,0.3017041,0.4871139,-0.2955874
8.126488,-63.79979,0.0572536,0.3033088,0.4856213,-0.2968368
8.14701,-63.70883,0.05801247,0.3048846,0.484156,-0.298084
8.166212,-63.58663,0.05872335,0.3063306,0.4828112,-0.2992488
8.185413,-63.45947,0.05946553,0.3077442,0.481495,-0.300411
8.204615,-63.33251,0.06024777,0.3091248,0.4802077,-0.3015706
8.223817,-63.20586,0.06105641,0.3104726,0.478949,-0.3027274
8.24072,-63.0842,0.06177045,0.3116322,0.4778647,-0.3037436
8.257623,-62.97385,0.06250681,0.3127667,0.4768021,-0.3047576
8.274526,-62.88809,0.06327012,0.3138774,0.47576,-0.3057696
8.291428,-62.79836,0.06402456,0.3149665,0.4747373,-0.30678
8.308331,-62.70339,0.06476177,0.3160341,0.4737344,-0.3077886
8.325234,-62.62141,0.06548867,0.3170811,0.4727499,-0.3087956
8.342137,-62.53201,0.06619224,0.318109,0.4717827,-0.3098011
8.359039,-62.42848,0.06689972,0.3191154,0.4708347,-0.3108048
8.379639,-62.29503,0.06779458,0.3203087,0.469708,-0.3120253
8.400239,-62.17021,0.06871722,0.3214673,0.4686112,-0.3132429
8.420839,-62.06262,0.06966115,0.3225937,0.4675426,-0.3144578
8.441439,-61.97457,0.07058341,0.3236917,0.4664993,-0.3156704
8.463847,-61.89191,0.07153231,0.3248555,0.4653922,-0.316987
8.486255,-61.74889,0.07249216,0.325984,0.464316,-0.3183007
8.508663,-61.5296,0.07352718,0.327071,0.4632749,-0.3196108
8.531071,-61.33123,0.07469716,0.3281036,0.4622778,-0.3209161
8.552929,-61.24211,0.07592484,0.3290625,0.4613455,-0.3221852
8.574787,-61.16209,0.07706592,0.3299965,0.4604352,-0.3234522
8.596645,-61.04891,0.07808796,0.330908,0.4595444,-0.3247171
8.618502,-60.92592,0.07909758,0.3317868,0.4586818,-0.3259792
8.636735,-60.83099,0.07997855,0.3324904,0.4579881,-0.3270298
8.654967,-60.73371,0.08086157,0.3331714,0.4573134,-0.3280784
8.6732,-60.64095,0.08176682,0.3338287,0.4566588,-0.3291249
8.691432,-60.53984,0.08267855,0.3344628,0.4560237,-0.3301694
8.712248,-60.42836,0.0837152,0.3351584,0.4553223,-0.3313595
8.733064,-60.33284,0.08474555,0.3358261,0.4546445,-0.3325472
8.75388,-60.23424,0.08575495,0.336469,0.453988,-0.3337327
8.774696,-60.13333,0.08675491,0.3370857,0.4533536,-0.334916
8.797691,-60.01768,0.08784766,0.3377354,0.4526792,-0.3362204
8.820686,-59.8994,0.08895729,0.3383512,0.4520331,-0.3375218
8.843681,-59.78774,0.09011269,0.3389314,0.4514161,-0.33882
8.866675,-59.6748,0.09127495,0.3394782,0.4508267,-0.3401153
8.88967,-59.5552,0.09242306,0.3399929,0.4502637,-0.3414078
8.912665,-59.47467,0.09354034,0.34048,0.4497238,-0.3426979
8.93566,-59.43432,0.09458067,0.3409458,0.4492026,-0.343986
8.958654,-59.36212,0.09554744,0.3413926,0.4486981,-0.3452725
8.985676,-59.22622,0.0967156,0.3418832,0.448134,-0.3467812
9.012697,-59.10562,0.09792541,0.3423312,0.4476044,-0.348286
9.039719,-58.98445,0.0991234,0.3427399,0.4471069,-0.3497872
9.066741,-58.8643,0.1003393,0.3431085,0.4466417,-0.3512846
9.092734,-58.75554,0.1015443,0.3434232,0.4462258,-0.3527217
9.118727,-58.66366,0.1027336,0.3437068,0.4458354,-0.3541558
9.144721,-58.59475,0.1038828,0.3439664,0.4454654,-0.3555876
9.170714,-58.53575,0.104955,0.3442046,0.4451137,-0.3570173
9.199737,-58.41952,0.1060645,0.3444412,0.444745,-0.358611
9.228759,-58.27243,0.1072638,0.3446325,0.444412,-0.3602005
9.257782,-58.14382,0.1086274,0.3447714,0.4441198,-0.3617848
9.286804,-58.02778,0.1100388,0.344865,0.4438627,-0.363365
9.314961,-57.94146,0.111342,0.3449235,0.4436384,-0.364895
9.343118,-57.85882,0.1125952,0.3449535,0.443437,-0.3664222
9.371275,-57.73617,0.1138049,0.3449536,0.4432596,-0.3679462
9.399432,-57.60604,0.1150656,0.3449139,0.4431126,-0.3694664
9.421649,-57.5246,0.1160947,0.3448534,0.4430184,-0.3706633
9.443867,-57.40179,0.1171834,0.3447648,0.4429453,-0.3718575
9.466085,-57.2352,0.1184154,0.3446394,0.4428995,-0.3730481
9.488303,-57.10422,0.1197537,0.3444762,0.4428813,-0.3742353
9.510521,-57.0719,0.1210743,0.3442873,0.4428817,-0.3754201
9.532739,-57.01047,0.1222985,0.3440875,0.4428911,-0.3766035
9.554957,-56.87947,0.1234406,0.3438755,0.4429107,-0.3777851
9.577175,-56.77844,0.1246137,0.3436368,0.4429498,-0.3789641
9.599577,-56.72899,0.1258626,0.3433661,0.4430101,-0.3801504
9.621978,-56.66427,0.1270325,0.3430854,0.4430787,-0.3813352
9.644379,-56.61893,0.1280901,0.342798,0.4431536,-0.3825185
9.66678,-56.57878,0.1290667,0.3424996,0.4432369,-0.3837006
9.686164,-56.50013,0.1298884,0.3422257,0.4433193,-0.3847222
9.705547,-56.39914,0.1307706,0.3419344,0.443415,-0.3857418
9.72493,-56.31845,0.1317444,0.3416258,0.4435245,-0.3867593
9.744313,-56.27634,0.1327163,0.3413028,0.4436443,-0.3877752
9.764878,-56.21961,0.1336169,0.3409474,0.4437782,-0.3888524
9.785443,-56.14571,0.1345247,0.3405839,0.4439198,-0.3899279
9.806008,-56.09075,0.1355129,0.3402137,0.4440699,-0.3910015
9.826573,-56.04331,0.1364851,0.3398295,0.4442295,-0.3920737
9.845833,-55.97896,0.1373194,0.3394534,0.4443877,-0.393077
9.865093,-55.90769,0.1381727,0.3390638,0.4445557,-0.3940787
9.884354,-55.84099,0.1390509,0.3386595,0.4447341,-0.3950788
9.903614,-55.7845,0.1399334,0.3382432,0.4449212,-0.3960775
9.932112,-55.70075,0.1411463,0.3376102,0.4452094,-0.3975532
9.96061,-55.62369,0.1423627,0.3369594,0.4455116,-0.3990262
9.989108,-55.56525,0.1436574,0.3362935,0.4458267,-0.4004964
10.01761,-55.50643,0.1448934,0.3356116,0.4461529,-0.4019645
10.04226,-55.43052,0.1458851,0.335005,0.4464453,-0.4032329
10.06692,-55.39628,0.1468265,0.3343909,0.4467434,-0.4044998
10.09157,-55.42369,0.1476159,0.33378,0.4470401,-0.4057661
10.11623,-55.42525,0.1482488,0.3331772,0.4473313,-0.4070321
10.13933,-55.38092,0.1488298,0.3326102,0.4476056,-0.4082177
10.16243,-55.34251,0.1494177,0.3320369,0.4478846,-0.409402
10.18553,-55.29163,0.1499699,0.331461,0.448166,-0.4105853
10.20863,-55.24884,0.1505324,0.330878,0.4484525,-0.4117673
10.23398,-55.24871,0.151229,0.3302243,0.4487757,-0.4130625
10.25932,-55.23107,0.1518486,0.3295807,0.4490934,-0.4143571
10.28466,-55.1643,0.1523375,0.3289541,0.4494025,-0.415651
10.31,-55.1064,0.152855,0.3283143,0.4497205,-0.4169431
10.33065,-55.05542,0.1533873,0.3277697,0.4499938,-0.4179943
10.35129,-55.03089,0.1539061,0.3272223,0.4502693,-0.4190447
10.37194,-55.0845,0.1543528,0.326678,0.4505429,-0.4200947
10.39258,-55.11823,0.1546668,0.3261466,0.4508077,-0.4211451
10.41441,-55.08616,0.1549465,0.3255925,0.4510824,-0.4222558
10.43624,-55.08064,0.1552212,0.3250391,0.4513569,-0.4233658
10.45807,-55.0877,0.155428,0.3244932,0.4516265,-0.4244758
10.4799,-55.08925,0.1555887,0.3239538,0.4518919,-0.4255857
10.50585,-55.03518,0.1558153,0.3233078,0.4522104,-0.426904
10.5318,-54.97546,0.1561459,0.3226537,0.4525355,-0.4282205
10.55775,-54.97214,0.1565533,0.3219989,0.452863,-0.4295357
10.5837,-55.00448,0.1568807,0.3213522,0.4531849,-0.4308507
10.60438,-54.98721,0.157044,0.3208429,0.4534363,-0.4318987
10.62505,-54.94922,0.1572416,0.3203314,0.4536895,-0.432946
10.64573,-54.93532,0.1574754,0.3198182,0.4539445,-0.4339925
10.66641,-54.95053,0.1576873,0.3193082,0.4541975,-0.4350387
10.68709,-54.97556,0.1578076,0.3188082,0.4544434,-0.4360852
10.70777,-54.98659,0.1578805,0.3183166,0.4546837,-0.4371318
10.72845,-54.97787,0.1579472,0.3178303,0.4549208,-0.4381782
10.74913,-54.97803,0.158012,0.3173474,0.4551556,-0.4392244
10.77484,-55.03947,0.1580233,0.3167588,0.4554396,-0.4405257
10.80056,-55.08251,0.1579099,0.3161919,0.455709,-0.4418278
10.82627,-55.06189,0.1577226,0.3156418,0.4559672,-0.4431304
10.85199,-55.04159,0.1575938,0.315094,0.4562244,-0.4444324
10.88112,-55.09476,0.157505,0.3144772,0.4565135,-0.4459069
10.91026,-55.14395,0.1572914,0.3138852,0.4567859,-0.4473823
10.93939,-55.1674,0.1569608,0.3133184,0.4570413,-0.4488587
10.96852,-55.20608,0.156584,0.3127714,0.4572835,-0.4503358
11.00453,-55.24979,0.1561491,0.3121159,0.4575695,-0.4521615
11.04053,-55.30293,0.1556054,0.3114951,0.4578323,-0.4539887
11.07653,-55.43404,0.1548203,0.3109245,0.4580612,-0.4558185
11.11254,-55.58511,0.153746,0.3104192,0.4582452,-0.4576524
11.13903,-55.64536,0.1528409,0.3100887,0.4583523,-0.4590046
11.16553,-55.70802,0.1519258,0.3097816,0.4584437,-0.4603582
11.19202,-55.801,0.1509887,0.3094984,0.458519,-0.4617131
11.21852,-55.90159,0.1499748,0.309247,0.4585728,-0.4630701
11.24501,-55.99155,0.1488675,0.3090327,0.4586012,-0.4644297
11.2715,-56.108,0.1476779,0.3088539,0.4586055,-0.4657917
11.298,-56.24442,0.1463865,0.3087127,0.4585842,-0.4671563
11.32449,-56.35588,0.1450082,0.3086103,0.4585365,-0.4685238
11.35516,-56.40502,0.1434228,0.308525,0.4584587,-0.4701091
11.38582,-56.46741,0.1419935,0.3084635,0.4583662,-0.4716956
11.41649,-56.60217,0.1406732,0.308435,0.4582528,-0.4732842
11.44716,-56.77276,0.1392174,0.3084566,0.4581053,-0.4748766
11.46919,-56.88424,0.1379926,0.3085087,0.4579737,-0.4760238
11.49122,-56.9452,0.1367908,0.3085806,0.4578291,-0.4771725
11.51325,-56.94479,0.1357036,0.3086633,0.4576782,-0.4783218
11.53528,-56.96671,0.134755,0.3087493,0.4575261,-0.4794713
11.55731,-57.07592,0.1338188,0.3088471,0.4573665,-0.4806216
11.57934,-57.19004,0.1328011,0.3089715,0.457189,-0.4817742
11.60137,-57.28367,0.1317223,0.3091226,0.4569936,-0.4829289
11.6234,-57.3861,0.1305998,0.3092979,0.4567819,-0.4840856
11.6491,-57.52434,0.1291792,0.3095341,0.4565136,-0.485438
11.67481,-57.6508,0.1277099,0.3098078,0.4562203,-0.4867935
11.70052,-57.77706,0.1262817,0.3101165,0.4559044,-0.4881518
11.72622,-57.89851,0.1248375,0.3104563,0.4555679,-0.4895127
11.75004,-57.98643,0.1235082,0.3107921,0.4552424,-0.4907761
11.77386,-58.09665,0.1221763,0.3111536,0.4549002,-0.4920417
11.79769,-58.25647,0.12073,0.3115498,0.4545347,-0.4933103
11.82151,-58.41609,0.1191882,0.3119832,0.4541443,-0.4945822
11.84228,-58.52326,0.1178634,0.3123851,0.4537882,-0.4956936
11.86304,-58.60494,0.1165702,0.3128051,0.4534206,-0.4968066
11.88381,-58.65843,0.115308,0.3132418,0.4530426,-0.4979211
11.90458,-58.72593,0.1141207,0.3136899,0.452658,-0.4990368
11.92824,-58.8717,0.1128348,0.3142179,0.4522093,-0.5003093
11.95189,-58.99922,0.1115044,0.3147761,0.451741,-0.5015846
11.97555,-59.06686,0.1101447,0.315361,0.4512553,-0.5028624
11.9992,-59.14256,0.1088572,0.3159612,0.4507609,-0.5041417
12.02312,-59.25532,0.1076167,0.3165851,0.4502514,-0.5054371
12.04704,-59.33801,0.1064078,0.3172281,0.4497305,-0.5067345
12.07095,-59.40375,0.1053005,0.3178812,0.4492047,-0.508033
12.09487,-59.46947,0.1042706,0.3185451,0.4486736,-0.5093327
12.12509,-59.58611,0.1029981,0.3194055,0.4479905,-0.5109771
12.15531,-59.6715,0.1017836,0.3202874,0.4472959,-0.5126238
12.18552,-59.69387,0.1006652,0.3211852,0.4465938,-0.5142723
12.21574,-59.74281,0.09969422,0.3220883,0.445892,-0.5159217
12.23993,-59.8493,0.09893631,0.3228207,0.4453261,-0.517243
12.26411,-59.93113,0.09814363,0.3235705,0.4447504,-0.5185661
12.2883,-59.96796,0.09739575,0.3243301,0.4441701,-0.5198905
12.31248,-59.99568,0.09672256,0.3250927,0.4435902,-0.5212153
12.33667,-60.06249,0.09607979,0.3258607,0.4430091,-0.522541
12.36085,-60.14735,0.09540696,0.3266423,0.4424207,-0.5238682
12.38504,-60.22575,0.09470247,0.3274375,0.441825,-0.5251969
12.40922,-60.27504,0.09400462,0.3282429,0.4412245,-0.5265269
12.43525,-60.32411,0.09332788,0.3291133,0.4405787,-0.5279588
12.46128,-60.358,0.09271056,0.3299868,0.4399335,-0.5293914
12.48731,-60.35106,0.09214743,0.3308621,0.4392901,-0.5308245
12.51333,-60.35101,0.09169232,0.3317308,0.4386543,-0.5322573
12.53936,-60.4176,0.09129867,0.3325958,0.4380239,-0.5336901
12.56539,-60.46711,0.09087769,0.3334682,0.4373911,-0.5351239
12.59141,-60.45661,0.09048141,0.334342,0.4367601,-0.5365582
12.61744,-60.43576,0.09018486,0.335206,0.4361389,-0.5379919
12.64787,-60.46688,0.08995884,0.336201,0.435427,-0.5396669
12.67829,-60.4965,0.08971604,0.3371956,0.4347189,-0.5413422
12.70872,-60.5083,0.08942505,0.3381928,0.4340125,-0.5430183
12.73914,-60.52767,0.08915166,0.3391866,0.433312,-0.5446944
12.75183,-60.53195,0.08905962,0.3395981,0.4330231,-0.5453935
12.76453,-60.51912,0.08898281,0.3400074,0.4327362,-0.5460926
12.77722,-60.50132,0.0889339,0.3404137,0.4324522,-0.5467913
12.78991,-60.48806,0.08890836,0.3408159,0.4321716,-0.5474897
12.80261,-60.51902,0.0888823,0.341216,0.4318931,-0.5481881
12.8153,-60.55801,0.08882452,0.341619,0.4316131,-0.5488868
12.82799,-60.55619,0.08873612,0.342025,0.4313314,-0.5495858
12.84069,-60.54128,0.08865752,0.342429,0.4310517,-0.5502847
12.85714,-60.56019,0.08858064,0.3429485,0.4306931,-0.5511903
12.87359,-60.57058,0.08849863,0.3434671,0.430336,-0.5520959
12.89004,-60.5577,0.08843125,0.3439826,0.4299821,-0.5530012
12.90649,-60.54398,0.08838842,0.3444932,0.4296325,-0.5539063
12.93022,-60.55576,0.08834918,0.3452238,0.4291342,-0.5552117
12.95396,-60.55612,0.0883108,0.3459494,0.4286411,-0.5565168
12.97769,-60.53752,0.08827456,0.3466692,0.428154,-0.5578216
13.00142,-60.53708,0.08825617,0.3473817,0.4276738,-0.559126
13.02421,-60.55438,0.08824085,0.3480625,0.4272167,-0.5603782
13.047,-60.53016,0.08824526,0.348736,0.4267663,-0.5616299
13.06978,-60.47852,0.08830718,0.349395,0.4263276,-0.5628803
13.09257,-60.46115,0.08841652,0.3500403,0.4259002,-0.5641297
13.11535,-60.49688,0.08850681,0.3506829,0.4254762,-0.5653791
13.13814,-60.51336,0.0885371,0.351327,0.4250524,-0.5666288
13.16093,-60.49803,0.08853027,0.3519686,0.4246316,-0.5678782
13.18371,-60.47422,0.08855012,0.3526008,0.4242188,-0.569127
13.20584,-60.45213,0.08861535,0.3532039,0.4238271,-0.5703392
13.22798,-60.42787,0.08870933,0.353797,0.4234436,-0.5715506
13.25011,-60.41407,0.08883996,0.3543793,0.4230691,-0.5727612
13.27224,-60.40006,0.0889778,0.3549532,0.4227015,-0.5739711
13.29525,-60.3815,0.08909894,0.3555456,0.4223235,-0.5752287
13.31826,-60.42682,0.08915413,0.3561392,0.4219458,-0.5764864
13.34127,-60.52625,0.08910255,0.3567393,0.4215645,-0.5777449
13.36427,-60.55246,0.08895689,0.3573484,0.4211779,-0.5790043
13.38728,-60.5155,0.08880274,0.3579531,0.4207955,-0.5802636
13.41029,-60.51892,0.08872247,0.3585507,0.4204194,-0.5815222
13.4333,-60.51248,0.08872214,0.3591473,0.4200453,-0.5827806
13.45631,-60.47916,0.08875188,0.3597352,0.4196784,-0.5840384
13.47571,-60.42237,0.08878998,0.3602159,0.4193803,-0.5850983
13.49512,-60.38584,0.08888896,0.3606848,0.4190913,-0.586157
13.51452,-60.39498,0.08903154,0.3611443,0.4188097,-0.587215
13.53393,-60.39033,0.08916019,0.3615997,0.4185316,-0.5882726
13.55642,-60.34781,0.08926718,0.3621228,0.4182133,-0.589498
13.57891,-60.33446,0.08940905,0.3626351,0.4179036,-0.5907225
13.6014,-60.33353,0.0895917,0.3631377,0.4176015,-0.5919461
13.62389,-60.32133,0.08975847,0.3636344,0.4173042,-0.5931693
13.64149,-60.29907,0.08988187,0.3640178,0.4170759,-0.5941266
13.6591,-60.27906,0.09001426,0.3643955,0.416852,-0.5950833
13.67671,-60.26208,0.09012877,0.3647698,0.416631,-0.5960397
13.69431,-60.24241,0.09024895,0.3651384,0.4164143,-0.5969956
13.71192,-60.21074,0.09039157,0.3654988,0.4162039,-0.5979509
13.72953,-60.17915,0.09055908,0.3658514,0.4159993,-0.5989054
13.74713,-60.15037,0.09076907,0.3661952,0.4158013,-0.5998592
13.76474,-60.10201,0.09100947,0.3665289,0.4156108,-0.600812
13.7843,-60.05977,0.09130323,0.3668868,0.4154086,-0.6018695
13.80386,-60.05822,0.09158231,0.367238,0.4152115,-0.6029263
13.82342,-60.05939,0.09180623,0.3675876,0.4150157,-0.603983
13.84298,-60.04379,0.09199989,0.367934,0.4148224,-0.6050394
13.86401,-60.01186,0.09221466,0.3682988,0.4146204,-0.6061745
13.88503,-59.97001,0.09246035,0.3686519,0.4144271,-0.6073085
13.90606,-59.92099,0.09276104,0.3689898,0.4142447,-0.6084412
13.92709,-59.87477,0.09309639,0.3693138,0.4140724,-0.6095726
13.94812,-59.86226,0.09344636,0.3696268,0.413908,-0.6107031
13.96915,-59.84171,0.0937712,0.3699343,0.4137477,-0.611833
13.99018,-59.7784,0.09405775,0.3702369,0.4135911,-0.612962
14.01121,-59.7162,0.09438631,0.3705236,0.4134457,-0.6140897
14.03164,-59.70982,0.0947351,0.3707858,0.4133161,-0.6151843
14.05208,-59.66438,0.09509025,0.3710388,0.4131931,-0.6162779
14.07251,-59.55135,0.09552889,0.3712759,0.4130816,-0.61737
14.09295,-59.463,0.09605994,0.3714894,0.4129867,-0.6184599
14.11204,-59.44125,0.09656818,0.3716712,0.4129102,-0.6194768
14.13113,-59.40646,0.09704661,0.3718457,0.4128388,-0.620493
14.15023,-59.36881,0.0975016,0.3720137,0.4127719,-0.6215085
14.16932,-59.34736,0.09793573,0.3721743,0.4127101,-0.6225232
14.18883,-59.31015,0.09832834,0.372331,0.4126517,-0.6235593
14.20834,-59.28453,0.09870934,0.3724822,0.4125973,-0.6245947
14.22785,-59.3091,0.09910245,0.3726297,0.412546,-0.6256293
14.24735,-59.32137,0.09942537,0.3727774,0.4124942,-0.6266639
14.26686,-59.26463,0.09965209,0.3729174,0.4124462,-0.6276983
14.28637,-59.21094,0.09994055,0.3730499,0.4124044,-0.6287315
14.30588,-59.18368,0.1003165,0.3731814,0.4123656,-0.6297635
14.32539,-59.16428,0.100688,0.3733034,0.4123327,-0.6307947
14.34299,-59.13921,0.1009667,0.3734001,0.4123102,-0.6317247
14.36059,-59.09146,0.1012701,0.3734878,0.4122938,-0.6326539
14.37819,-59.01951,0.1016159,0.3735645,0.412285,-0.633582
14.39579,-58.98094,0.1019949,0.3736301,0.4122837,-0.6345089
14.41822,-58.97575,0.102447,0.373707,0.4122863,-0.635689
14.44064,-58.95694,0.1028412,0.3737806,0.4122907,-0.6368686
14.46306,-58.94091,0.1032039,0.3738478,0.4122993,-0.6380475
14.48548,-58.9108,0.1035538,0.3739077,0.4123124,-0.6392254
14.51238,-58.86418,0.1040577,0.3739615,0.4123401,-0.640637
