t,V,m,h,n,phi
5.963937,-50.58085,0.4168663,0.05815163,0.6666196,-0.1651268
5.981741,-51.8352,0.3833195,0.06002082,0.6642283,-0.1660091
6.000186,-53.09258,0.3491728,0.06218629,0.6615123,-0.1669462
6.018631,-54.25157,0.3162082,0.06457489,0.6585772,-0.1679054
6.037076,-55.29617,0.2849863,0.06717048,0.6554519,-0.1688848
6.055521,-56.23225,0.256045,0.06995299,0.6521668,-0.1698824
6.073966,-57.05709,0.2297858,0.07290035,0.6487514,-0.1708959
6.092411,-57.7956,0.2062651,0.07599589,0.6452277,-0.1719237
6.110856,-58.467,0.1854609,0.07922311,0.6416161,-0.1729643
6.129301,-59.03099,0.167317,0.0825634,0.6379367,-0.174016
6.151626,-59.57065,0.1488713,0.08672081,0.6334281,-0.1753009
6.173951,-59.98367,0.1338758,0.0909671,0.6288904,-0.1765961
6.196277,-60.26707,0.1218306,0.095272,0.6243485,-0.1778992
6.218602,-60.49213,0.1124197,0.09960335,0.6198305,-0.1792078
6.232426,-60.61672,0.1077313,0.1022889,0.6170532,-0.1800201
6.24625,-60.6793,0.1037633,0.104971,0.6142954,-0.1808335
6.260074,-60.68633,0.1004879,0.1076396,0.6115645,-0.1816474
6.273899,-60.68515,0.0978395,0.1102879,0.6088655,-0.1824612
6.287723,-60.69806,0.09571303,0.1129157,0.6061987,-0.183275
6.301547,-60.69599,0.09398305,0.1155237,0.6035625,-0.1840887
6.315371,-60.67601,0.09257965,0.1181088,0.6009588,-0.1849021
6.329195,-60.62999,0.09150568,0.1206669,0.5983913,-0.185715
6.342852,-60.5615,0.0907585,0.1231629,0.5958945,-0.1865172
6.35651,-60.48627,0.09029438,0.1256246,0.5934381,-0.1873183
6.370168,-60.41059,0.09009421,0.1280512,0.5910221,-0.1881182
6.383825,-60.33787,0.0900762,0.1304436,0.5886465,-0.1889171
6.396996,-60.24086,0.09018537,0.1327177,0.5863946,-0.1896863
6.410168,-60.12966,0.09046032,0.1349544,0.584184,-0.190454
6.423339,-60.03272,0.09088884,0.1371522,0.5820156,-0.1912202
6.43651,-59.9301,0.09143146,0.1393127,0.5798881,-0.1919849
6.455867,-59.78038,0.09240563,0.1424208,0.5768348,-0.1931061
6.475224,-59.6156,0.09355404,0.1454466,0.5738695,-0.194224
6.494581,-59.39138,0.09485625,0.1483864,0.5709946,-0.1953382
6.513938,-59.1656,0.09640482,0.1512295,0.5682183,-0.196448
6.527663,-59.04549,0.09765372,0.1531857,0.5663105,-0.1972321
6.541387,-58.89631,0.09895186,0.1550969,0.5644487,-0.1980142
6.555111,-58.70232,0.1003243,0.1569594,0.5626358,-0.198794
6.568835,-58.51976,0.101818,0.1587682,0.5608757,-0.1995712
6.58256,-58.37272,0.1034233,0.1605247,0.5591671,-0.2003459
6.596284,-58.22673,0.1050383,0.1622361,0.5575038,-0.2011185
6.610008,-58.08834,0.1066332,0.1639034,0.5558844,-0.201889
6.623733,-57.94285,0.1082402,0.1655264,0.5543094,-0.2026575
6.637212,-57.79897,0.1098795,0.1670758,0.5528071,-0.2034102
6.650691,-57.66996,0.1115158,0.168584,0.5513456,-0.2041609
6.66417,-57.53856,0.1131194,0.1700525,0.5499233,-0.2049098
6.677648,-57.38481,0.1147445,0.1714788,0.5485426,-0.2056567
6.691683,-57.20565,0.1165094,0.1729138,0.5471537,-0.2064319
6.705717,-57.00398,0.1184035,0.1742931,0.5458173,-0.2072042
6.719751,-56.78169,0.1204748,0.1756135,0.5445356,-0.2079735
6.733786,-56.58897,0.1226596,0.176876,0.5433082,-0.2087398
6.747132,-56.44134,0.1247282,0.1780297,0.5421856,-0.2094662
6.760479,-56.29049,0.1267891,0.1791413,0.5411029,-0.2101905
6.773826,-56.14126,0.1288623,0.1802103,0.5400605,-0.2109127
6.787172,-55.98815,0.1309429,0.181237,0.5390579,-0.2116328
6.805312,-55.74833,0.1338082,0.1825634,0.5377599,-0.2126079
6.823451,-55.51461,0.1367717,0.1838041,0.5365407,-0.2135786
6.84159,-55.31653,0.1398095,0.1849595,0.5353998,-0.2145448
6.859729,-55.11858,0.142842,0.1860392,0.5343287,-0.2155072
6.879967,-54.83816,0.1462387,0.1871547,0.5332155,-0.2165762
6.900205,-54.56288,0.1498141,0.1881619,0.5321997,-0.2176395
6.920443,-54.32807,0.1535562,0.1890632,0.5312786,-0.2186971
6.940681,-54.0928,0.1573255,0.1898687,0.5304436,-0.2197496
6.962773,-53.81289,0.1613663,0.1906437,0.5296253,-0.220893
6.984864,-53.56165,0.1654882,0.1913063,0.5289065,-0.2220302
7.006956,-53.3277,0.1697164,0.1918614,0.5282828,-0.2231616
7.029048,-53.07853,0.1739364,0.1923142,0.5277491,-0.2242874
7.049276,-52.83249,0.1777351,0.1926385,0.5273393,-0.2253132
7.069504,-52.58889,0.1816527,0.1928707,0.5270095,-0.2263338
7.089733,-52.34617,0.1857375,0.1930106,0.5267593,-0.2273492
7.109961,-52.11104,0.189885,0.1930623,0.5265851,-0.2283595
7.129506,-51.89911,0.1937614,0.1930379,0.5264806,-0.2293313
7.14905,-51.65365,0.1977562,0.1929317,0.5264461,-0.2302984
7.168594,-51.36094,0.2020819,0.1927312,0.5264918,-0.2312598
7.188139,-51.08555,0.2066346,0.1924341,0.526619,-0.2322156
7.205041,-50.89552,0.2105834,0.1921088,0.5267865,-0.2330381
7.221944,-50.7312,0.2144407,0.1917353,0.5269949,-0.2338576
7.238847,-50.5866,0.2181376,0.19132,0.5272391,-0.2346743
7.255749,-50.4168,0.2217441,0.1908619,0.5275197,-0.2354882
7.273052,-50.1816,0.2255044,0.190338,0.5278531,-0.2363178
7.290355,-49.97046,0.2293853,0.1897529,0.5282382,-0.2371436
7.307658,-49.81223,0.2333448,0.1891107,0.5286714,-0.2379656
7.324961,-49.63341,0.2372651,0.188422,0.5291439,-0.2387844
7.343259,-49.39354,0.241453,0.1876372,0.5296915,-0.2396465
7.361558,-49.16366,0.2457803,0.1867865,0.5302946,-0.2405042
7.379857,-48.92744,0.2501813,0.1858757,0.5309487,-0.2413577
7.398156,-48.67929,0.2547213,0.1848994,0.5316584,-0.2422067
7.420736,-48.36722,0.2606344,0.1835947,0.5326187,-0.2432475
7.443315,-48.05324,0.2667636,0.1821875,0.5336664,-0.2442809
7.465895,-47.73315,0.2730518,0.1806814,0.5347991,-0.2453072
7.488475,-47.40281,0.279566,0.1790731,0.5360199,-0.2463258
7.515104,-47.01474,0.2875384,0.1770436,0.5375749,-0.2475172
7.541733,-46.60074,0.2958775,0.1748703,0.5392561,-0.2486975
7.568361,-46.13562,0.304757,0.1725428,0.5410739,-0.2498659
7.59499,-45.64903,0.3142253,0.1700492,0.54304,-0.2510215
7.621163,-45.20723,0.3238113,0.1674468,0.5451106,-0.2521448
7.647336,-44.71579,0.3339155,0.1646919,0.547323,-0.2532553
7.673509,-44.13154,0.3449313,0.161762,0.5496996,-0.2543515
7.699682,-43.54819,0.3567617,0.1586478,0.5522521,-0.2554323
7.721655,-43.08124,0.3669719,0.1559065,0.5545208,-0.2563282
7.743628,-42.59925,0.3775565,0.1530551,0.5569031,-0.2572134
7.765601,-42.13296,0.3886297,0.1500906,0.5594049,-0.2580876
7.787574,-41.65405,0.3999752,0.147028,0.5620167,-0.2589509
7.810766,-41.07498,0.4121515,0.1436938,0.5648933,-0.2598503
7.833958,-40.44853,0.425031,0.1402286,0.5679223,-0.2607354
7.85715,-39.80987,0.4387415,0.1366289,0.5711133,-0.2616055
7.880342,-39.17048,0.4530594,0.1329081,0.5744628,-0.2624605
7.904768,-38.46307,0.4685211,0.1288791,0.5781526,-0.2633447
7.929194,-37.74952,0.4845603,0.1247381,0.5820182,-0.2642115
7.953619,-37.05891,0.5011598,0.1204966,0.5860604,-0.2650603
7.978045,-36.34572,0.5180571,0.1161823,0.5902646,-0.2658915
7.997956,-35.7025,0.531738,0.1126345,0.5937984,-0.2665566
8.017868,-35.09721,0.5457538,0.1090462,0.5974461,-0.267209
8.037779,-34.58304,0.5602179,0.1054247,0.6012047,-0.2678488
8.05769,-34.1079,0.5743513,0.1018212,0.6050313,-0.2684782
8.077601,-33.6441,0.5875165,0.09827782,0.6088874,-0.2690994
8.097513,-33.25229,0.6001658,0.09478713,0.6127771,-0.2697119
8.117424,-32.9338,0.612246,0.09136622,0.616681,-0.2703167
8.137335,-32.68977,0.6233844,0.08804212,0.6205659,-0.2709157
8.157796,-32.53601,0.6335546,0.08475167,0.6245045,-0.2715271
8.178257,-32.51717,0.6422637,0.08161061,0.6283513,-0.2721368
8.198718,-32.63488,0.6492091,0.07864469,0.6320625,-0.2727475
8.219179,-32.85671,0.6542794,0.07587077,0.6356047,-0.2733615
8.245809,-33.2894,0.6577106,0.07257479,0.6399047,-0.2741698
8.272439,-33.96863,0.6576826,0.06965032,0.643803,-0.2749927
8.29907,-34.90121,0.6542042,0.06711751,0.6472422,-0.2758351
8.3257,-36.0154,0.646368,0.06502022,0.6501364,-0.2767043
8.348761,-37.10387,0.6355639,0.06358131,0.6521507,-0.2774833
8.371823,-38.31342,0.6213921,0.06248797,0.6537039,-0.2782887
8.394884,-39.60368,0.6038515,0.06174502,0.6547836,-0.2791226
8.417946,-40.96889,0.5829914,0.06135636,0.6553829,-0.279987
8.438393,-42.24654,0.5619182,0.06130784,0.6555142,-0.2807801
8.458841,-43.56961,0.5383241,0.06154519,0.6552636,-0.2815997
8.479289,-44.92048,0.5122007,0.06207423,0.6546302,-0.2824469
8.499737,-46.27894,0.4840467,0.06288913,0.6536299,-0.2833218
8.520185,-47.63532,0.4543367,0.06398469,0.6522802,-0.2842241
8.540633,-48.97587,0.4234532,0.06535901,0.6505945,-0.2851537
8.56108,-50.28063,0.392004,0.06700447,0.6485944,-0.2861101
8.581528,-51.54068,0.3604194,0.06891605,0.6462999,-0.2870924
8.603624,-52.82744,0.3266777,0.07127374,0.6435145,-0.2881823
8.625719,-54.03226,0.2942074,0.07391475,0.6404482,-0.2892994
8.647815,-55.1556,0.2636762,0.07681806,0.6371378,-0.2904417
8.66991,-56.16073,0.2355145,0.07996554,0.6336152,-0.2916072
8.687019,-56.82997,0.2155732,0.08255457,0.6307646,-0.292524
8.704128,-57.43023,0.1974866,0.08525471,0.6278309,-0.2934515
8.721237,-57.97378,0.1813003,0.08805086,0.624831,-0.2943885
8.738346,-58.44065,0.1669402,0.09093129,0.621778,-0.2953339
8.755455,-58.81151,0.1543675,0.09387893,0.6186883,-0.2962863
8.772564,-59.13375,0.1435,0.09687762,0.6155769,-0.2972446
8.789673,-59.43185,0.1341337,0.09991928,0.6124515,-0.298208
8.806782,-59.68839,0.1260969,0.1029956,0.6093195,-0.299176
8.828148,-59.92115,0.1177456,0.1068654,0.6054162,-0.3003897
8.849514,-60.06466,0.1111132,0.1107435,0.6015401,-0.301607
8.87088,-60.1312,0.1059981,0.1146106,0.5977063,-0.3028268
8.892245,-60.1626,0.1021562,0.1184455,0.593931,-0.3040474
8.905652,-60.1781,0.100287,0.1208291,0.5915969,-0.3048132
8.919059,-60.18627,0.09873519,0.1231965,0.5892878,-0.3055792
8.932465,-60.18988,0.09742785,0.1255466,0.5870039,-0.3063451
8.945872,-60.18372,0.09635921,0.1278782,0.5847468,-0.3071109
8.959279,-60.13357,0.09553787,0.1301876,0.5825203,-0.3078763
8.972686,-60.08841,0.0949491,0.1324704,0.5803259,-0.308641
8.986092,-60.08468,0.09456272,0.1347271,0.578163,-0.3094051
8.999499,-60.056,0.09429553,0.1369614,0.5760293,-0.3101688
9.014938,-59.97785,0.09414982,0.1395023,0.573612,-0.3110473
9.030376,-59.90826,0.09419003,0.1420031,0.5712405,-0.3119246
9.045815,-59.81447,0.09435622,0.144464,0.5689139,-0.3128006
9.061254,-59.70012,0.09469882,0.1468795,0.566637,-0.3136749
9.077711,-59.55445,0.09533525,0.1493982,0.5642698,-0.3146047
9.094168,-59.40515,0.09616318,0.1518562,0.561965,-0.3155319
9.110626,-59.27719,0.09711549,0.1542525,0.5597228,-0.3164564
9.127083,-59.14093,0.09817201,0.156591,0.5575404,-0.3173785
9.141554,-59.0092,0.09918572,0.1586001,0.5556706,-0.3181873
9.156025,-58.86358,0.1003089,0.1605604,0.5538499,-0.318994
9.170495,-58.68914,0.1015672,0.1624697,0.5520794,-0.3197983
9.184966,-58.52857,0.1029398,0.1643259,0.5503609,-0.3206002
9.199214,-58.40181,0.104355,0.1661048,0.5487173,-0.3213875
9.213462,-58.26873,0.1057847,0.1678395,0.5471174,-0.3221728
9.22771,-58.13095,0.1072127,0.1695293,0.5455613,-0.3229561
9.241958,-57.99027,0.1086748,0.1711733,0.5440501,-0.3237373
9.255728,-57.84797,0.1101341,0.1727195,0.5426319,-0.3244903
9.269499,-57.70077,0.1116484,0.1742207,0.541257,-0.3252412
9.283269,-57.55599,0.1132382,0.1756745,0.5399271,-0.3259899
9.29704,-57.41824,0.1148619,0.1770845,0.5386392,-0.3267364
9.314434,-57.22382,0.1168648,0.1788064,0.5370696,-0.3276768
9.331829,-57.03114,0.1189695,0.1804575,0.5355663,-0.3286136
9.349224,-56.87085,0.1212464,0.1820384,0.5341278,-0.3295469
9.366618,-56.70724,0.1235247,0.1835538,0.5327512,-0.3304771
9.381015,-56.54465,0.1253543,0.1847588,0.5316592,-0.3312447
9.395411,-56.39304,0.1272285,0.1859161,0.5306113,-0.33201
9.409807,-56.25758,0.1291124,0.1870275,0.5296057,-0.332773
9.424204,-56.11945,0.1309985,0.1880957,0.5286403,-0.3335338
9.440016,-55.95555,0.1330506,0.1892187,0.5276262,-0.3343672
9.455829,-55.77521,0.1351918,0.1902851,0.5266636,-0.3351976
9.471641,-55.5745,0.1375083,0.1912919,0.5257544,-0.3360248
9.487453,-55.388,0.1399208,0.192237,0.5249004,-0.3368489
9.501231,-55.24146,0.1419993,0.1930126,0.5241993,-0.3375646
9.515008,-55.10895,0.1440723,0.1937493,0.5235331,-0.3382783
9.528785,-55.00158,0.1461324,0.1944494,0.5228996,-0.3389901
9.542563,-54.88258,0.1481491,0.1951155,0.5222968,-0.3397002
9.561155,-54.69297,0.1509077,0.1959535,0.5215373,-0.3406554
9.579748,-54.52406,0.1536571,0.1967249,0.5208366,-0.3416072
9.59834,-54.36459,0.1562843,0.1974385,0.5201871,-0.342556
9.616933,-54.19326,0.1588968,0.1980902,0.519592,-0.3435016
9.634358,-54.03064,0.1614896,0.1986367,0.51909,-0.3443844
9.651783,-53.84683,0.164135,0.1991238,0.5186394,-0.345264
9.669208,-53.62145,0.1668203,0.199549,0.5182418,-0.3461402
9.686633,-53.39933,0.1696741,0.1999017,0.5179058,-0.3470124
9.703131,-53.23256,0.1725464,0.2001672,0.5176456,-0.3478346
9.719629,-53.06713,0.1754186,0.2003809,0.5174292,-0.3486539
9.736127,-52.88889,0.1782818,0.2005456,0.5172542,-0.3494704
9.752625,-52.71191,0.1811799,0.200657,0.5171241,-0.3502839
9.77209,-52.51541,0.1846519,0.2007183,0.517029,-0.3512399
9.791556,-52.29762,0.1881896,0.2007048,0.5169963,-0.3521915
9.811022,-52.06121,0.1918443,0.2006121,0.5170294,-0.3531385
9.830488,-51.84599,0.1955995,0.2004412,0.5171269,-0.354081
9.852311,-51.62442,0.1998565,0.2001652,0.5173058,-0.3551327
9.874134,-51.39966,0.2040966,0.1998063,0.5175529,-0.3561792
9.895957,-51.18856,0.2082984,0.1993669,0.5178659,-0.3572208
9.917781,-50.96708,0.2125104,0.1988477,0.5182443,-0.3582575
9.939604,-50.72635,0.2169227,0.1982403,0.5186945,-0.3592886
9.961427,-50.50094,0.2213645,0.1975529,0.5192101,-0.3603146
9.98325,-50.28459,0.2256638,0.1967961,0.5197828,-0.3613357
10.00507,-50.04872,0.230006,0.1959618,0.5204186,-0.3623517
10.0237,-49.83641,0.2338553,0.195179,0.521018,-0.3632145
10.04233,-49.62486,0.2378367,0.1943356,0.5216674,-0.3640731
10.06096,-49.41039,0.2420039,0.1934345,0.5223649,-0.3649276
10.07959,-49.22397,0.2461997,0.1924784,0.5231071,-0.3657782
10.09695,-49.06097,0.2501043,0.1915373,0.5238387,-0.3665675
10.11431,-48.8515,0.2540394,0.1905527,0.5246068,-0.3673534
10.13166,-48.61123,0.2579668,0.1895244,0.525412,-0.3681357
10.14902,-48.38944,0.2620524,0.1884378,0.5262652,-0.3689139
10.16428,-48.21347,0.2658355,0.1874315,0.5270566,-0.3695947
10.17954,-48.0418,0.2696295,0.1863914,0.5278765,-0.3702728
10.1948,-47.88698,0.2733982,0.1853197,0.5287232,-0.3709481
10.21006,-47.72581,0.2771485,0.1842183,0.5295951,-0.371621
10.22699,-47.50558,0.2813607,0.1829569,0.5305958,-0.3723638
10.24391,-47.25796,0.2857693,0.1816424,0.5316418,-0.3731024
10.26083,-47.00157,0.2904341,0.1802704,0.532737,-0.3738367
10.27775,-46.75665,0.2952998,0.1788419,0.5338808,-0.3745666
10.29801,-46.48274,0.3012525,0.1770673,0.5353064,-0.3754353
10.31827,-46.22565,0.3072693,0.1752318,0.5367862,-0.3762985
10.33854,-45.97893,0.3133086,0.1733396,0.5383178,-0.3771563
10.3588,-45.70967,0.319395,0.1713924,0.5399003,-0.3780086
10.38348,-45.33839,0.3270268,0.1689351,0.5419071,-0.3790388
10.40816,-44.9257,0.3351293,0.1663661,0.5440177,-0.380059
10.43285,-44.47791,0.3437929,0.1636798,0.5462392,-0.3810685
10.45753,-44.05993,0.3529231,0.1608785,0.5485722,-0.3820671
10.48419,-43.66968,0.3629723,0.1577474,0.5512001,-0.3831345
10.51086,-43.2149,0.3732433,0.1545166,0.5539352,-0.3841902
10.53752,-42.67084,0.3839852,0.1511713,0.5567945,-0.385233
10.56419,-42.13252,0.3954078,0.1476937,0.5597986,-0.3862612
10.5911,-41.64701,0.4073596,0.1440654,0.5629691,-0.3872847
10.61802,-41.11201,0.4196583,0.1403387,0.5662665,-0.388294
10.64494,-40.51841,0.4325686,0.1365044,0.569706,-0.389288
10.67185,-39.9149,0.446087,0.1325594,0.5732984,-0.3902657
10.69867,-39.32103,0.4595421,0.1285541,0.5770041,-0.3912248
10.72549,-38.77614,0.4733345,0.1244808,0.5808396,-0.3921684
10.75231,-38.31197,0.4877698,0.120342,0.5848118,-0.3930957
10.77913,-37.83191,0.5018876,0.1161987,0.5888663,-0.3940095
10.80082,-37.39726,0.5125714,0.1128751,0.5921792,-0.3947403
10.82252,-37.01815,0.5232191,0.109558,0.5955445,-0.3954621
10.84422,-36.71244,0.5337588,0.1062642,0.5989473,-0.3961757
10.86591,-36.45925,0.5437203,0.1030264,0.6023538,-0.3968829
10.88757,-36.23864,0.5527997,0.09987412,0.6057324,-0.3975841
10.90923,-36.08705,0.5610751,0.09681069,0.6090769,-0.3982811
10.93089,-36.02041,0.568341,0.09385655,0.6123615,-0.3989755
10.95255,-36.0282,0.5744415,0.09103127,0.6155594,-0.3996691
10.98241,-36.23215,0.5810299,0.08737126,0.6197901,-0.4006264
11.01227,-36.63349,0.5842473,0.08405789,0.6237004,-0.4015925
11.04212,-37.15837,0.5831455,0.08115393,0.6271893,-0.4025747
11.07198,-37.86315,0.5784035,0.07866002,0.6302403,-0.4035756
11.09636,-38.59977,0.5718739,0.0769391,0.6323811,-0.4044097
11.12074,-39.47626,0.5625372,0.07553343,0.6341509,-0.4052632
11.14512,-40.50777,0.5506015,0.0744505,0.635531,-0.4061385
11.1695,-41.63275,0.5354134,0.0737199,0.6364798,-0.4070397
11.18422,-42.34895,0.5244763,0.07345913,0.6368309,-0.4075974
11.19893,-43.08562,0.512439,0.0733303,0.637019,-0.4081657
11.21364,-43.81917,0.4993176,0.07333486,0.6370426,-0.408745
11.22836,-44.58576,0.4852358,0.07347043,0.6369055,-0.4093354
11.24307,-45.42498,0.4701921,0.07374002,0.6366053,-0.4099372
11.25778,-46.27226,0.4541482,0.07415019,0.6361356,-0.4105513
11.2725,-47.0978,0.4372528,0.07469954,0.6355001,-0.4111778
11.28721,-47.93253,0.4196542,0.07538476,0.6347054,-0.4118165
11.30545,-48.9893,0.3971035,0.07642006,0.6335066,-0.412625
11.32369,-50.02075,0.3738626,0.077663,0.6320747,-0.4134525
11.34193,-51.03384,0.350139,0.07911111,0.6304192,-0.4142988
11.36017,-52.03436,0.3263541,0.0807578,0.6285548,-0.4151632
11.37803,-52.97388,0.3034232,0.0825561,0.6265408,-0.4160271
11.3959,-53.85554,0.2810749,0.08452993,0.6243556,-0.4169071
11.41376,-54.69044,0.2595678,0.08666922,0.6220158,-0.4178022
11.43163,-55.47627,0.2391708,0.08896419,0.6195369,-0.4187117
11.4459,-56.06156,0.2238901,0.09090033,0.6174701,-0.4194475
11.46016,-56.60677,0.2094989,0.09292276,0.6153316,-0.4201912
11.47443,-57.10836,0.1959734,0.09502632,0.6131272,-0.4209426
11.4887,-57.56091,0.1834424,0.09720185,0.6108701,-0.4217006
11.50296,-57.94574,0.1720444,0.09943814,0.6085736,-0.4224645
11.51723,-58.31925,0.1616711,0.1017293,0.6062414,-0.4232337
11.5315,-58.70969,0.1522212,0.1040721,0.6038775,-0.4240081
11.54576,-59.04173,0.1436291,0.1064647,0.6014845,-0.4247874
11.56095,-59.30218,0.1354497,0.1090551,0.5989155,-0.4256217
11.57614,-59.53787,0.1282894,0.1116751,0.5963373,-0.4264596
11.59133,-59.74017,0.1220706,0.1143185,0.5937551,-0.4273006
11.60652,-59.9076,0.1166769,0.1169787,0.5911748,-0.4281444
11.62286,-60.06794,0.1117435,0.1198506,0.5884095,-0.4290541
11.63919,-60.17483,0.1075726,0.1227248,0.585658,-0.4299659
11.65552,-60.21205,0.1040249,0.125591,0.5829261,-0.4308789
11.67186,-60.23919,0.1011514,0.1284396,0.5802261,-0.4317924
11.68533,-60.27889,0.09927684,0.1307751,0.5780264,-0.432546
11.6988,-60.29679,0.0976944,0.1330979,0.5758478,-0.4333
11.71228,-60.29273,0.09637568,0.1354029,0.5736935,-0.4340539
11.72575,-60.2678,0.09532627,0.1376871,0.5715668,-0.4348075
11.73957,-60.25274,0.09451921,0.1400085,0.5694144,-0.4355804
11.7534,-60.26168,0.09386295,0.142311,0.5672877,-0.4363531
11.76722,-60.2639,0.09329927,0.1445957,0.5651854,-0.4371259
11.78105,-60.22197,0.09287447,0.1468584,0.5631112,-0.4378982
11.79576,-60.12391,0.09268591,0.1492314,0.5609437,-0.4387191
11.81047,-60.05297,0.09269144,0.1515667,0.5588175,-0.4395387
11.82518,-60.02751,0.09279408,0.1538687,0.5567287,-0.4403573
11.8399,-59.97648,0.09296108,0.1561412,0.5546744,-0.4411752
11.85438,-59.87383,0.09321611,0.1583452,0.552689,-0.4419793
11.86887,-59.77085,0.0936377,0.1605075,0.5507466,-0.4427819
11.88335,-59.6587,0.09424776,0.1626258,0.5488484,-0.4435826
11.89784,-59.53917,0.09498002,0.1647003,0.5469947,-0.4443816
11.9111,-59.43591,0.09568768,0.1665615,0.5453366,-0.4451114
11.92436,-59.32547,0.09647963,0.1683858,0.5437152,-0.4458396
11.93762,-59.19871,0.09737922,0.1701718,0.5421314,-0.4465662
11.95088,-59.07482,0.09835999,0.1719181,0.5405864,-0.447291
11.96406,-58.95364,0.09939323,0.1736167,0.5390879,-0.4480103
11.97725,-58.833,0.1004752,0.1752772,0.5376261,-0.4487278
11.99043,-58.72583,0.1015821,0.1768989,0.536201,-0.4494436
12.00362,-58.61002,0.1027158,0.1784837,0.5348118,-0.4501578
12.01623,-58.47862,0.1038299,0.1799645,0.5335178,-0.4508392
12.02884,-58.36502,0.1049932,0.18141,0.5322573,-0.451519
12.04145,-58.27331,0.1062052,0.1828225,0.5310279,-0.4521973
12.05406,-58.17313,0.1074113,0.1842041,0.5298284,-0.4528743
12.06682,-58.04696,0.1086242,0.1855693,0.5286465,-0.4535581
12.07958,-57.92333,0.1098812,0.1868984,0.5274986,-0.4542402
12.09234,-57.80432,0.1111708,0.1881921,0.5263837,-0.4549206
12.1051,-57.68367,0.1124888,0.1894508,0.5253015,-0.4555995
12.12107,-57.54103,0.114206,0.1909762,0.523994,-0.4564465
12.13704,-57.40409,0.1159255,0.1924503,0.5227337,-0.457291
12.153,-57.25455,0.1175991,0.1938745,0.5215189,-0.4581333
12.16897,-57.09634,0.1193122,0.1952445,0.5203538,-0.458973
12.18493,-56.92346,0.1211725,0.1965542,0.519244,-0.4598098
12.2009,-56.75476,0.1230933,0.1978066,0.5181859,-0.4606438
12.21686,-56.61179,0.1250153,0.1990055,0.5171759,-0.4614752
12.23283,-56.46761,0.1269414,0.200153,0.5162121,-0.4623042
12.24923,-56.28993,0.1289903,0.2012764,0.5152715,-0.4631532
12.26564,-56.11821,0.1311036,0.2023399,0.5143838,-0.4639993
12.28205,-55.96501,0.1332393,0.2033447,0.5135474,-0.4648425
12.29845,-55.81886,0.1353732,0.204296,0.5127582,-0.4656829
12.31503,-55.68102,0.1375287,0.2052065,0.5120054,-0.4665299
12.33161,-55.51318,0.1397105,0.2060621,0.5113004,-0.4673741
12.34819,-55.29019,0.1419708,0.2068569,0.5106476,-0.4682151
12.36477,-55.07842,0.1443931,0.2075824,0.5100539,-0.4690526
