t,V,m,h,n,phi
58.35774,-49.29184,0.2680987,0.108335,0.5948347,-2.017423
58.41972,-49.18137,0.2678648,0.1095013,0.5936065,-2.019224
58.49547,-49.00764,0.2689064,0.1107817,0.5922567,-2.021413
58.57121,-48.79284,0.2711456,0.1118873,0.5910879,-2.023585
58.64696,-48.54251,0.2744077,0.1128026,0.5901147,-2.025738
58.72271,-48.26614,0.2786334,0.1135139,0.58935,-2.02787
58.79023,-48.00666,0.2832028,0.1139671,0.5888525,-2.02975
58.85776,-47.73047,0.2882906,0.1142521,0.5885262,-2.031611
58.92529,-47.43692,0.2937533,0.1143705,0.5883692,-2.033452
58.99281,-47.13715,0.299677,0.1143179,0.5883865,-2.035272
59.06034,-46.84648,0.3062186,0.1140889,0.5885838,-2.037069
59.12786,-46.54558,0.3129265,0.1137032,0.5889421,-2.038845
59.19539,-46.22718,0.3195669,0.113174,0.5894489,-2.040601
59.26292,-45.91708,0.3264671,0.1124942,0.5901129,-2.042334
59.32427,-45.66666,0.3332583,0.1117403,0.5908593,-2.043889
59.38562,-45.41224,0.3398841,0.1108899,0.5917095,-2.045428
59.44698,-45.14383,0.3460835,0.1099611,0.5926461,-2.046951
59.50833,-44.89512,0.3522873,0.1089453,0.5936792,-2.048458
59.56213,-44.71614,0.3579972,0.1079798,0.594669,-2.049765
59.61594,-44.54333,0.3633821,0.1069753,0.5957059,-2.051063
59.66974,-44.37213,0.3682811,0.105946,0.5967759,-2.052351
59.72354,-44.22387,0.3729296,0.1048906,0.5978809,-2.053631
59.77604,-44.11685,0.3773666,0.1038386,0.5989903,-2.054871
59.82853,-44.02843,0.3813242,0.1027884,0.6001056,-2.056105
59.88102,-43.95723,0.3846892,0.1017534,0.6012126,-2.057335
59.93351,-43.91559,0.3875602,0.1007389,0.6023056,-2.058561
59.9919,-43.91512,0.3902416,0.09964318,0.6034951,-2.059922
60.05029,-43.94934,0.3920744,0.0986068,0.6046295,-2.061284
60.10868,-44.01605,0.3929407,0.09764728,0.6056886,-2.062648
60.16708,-44.12496,0.3929313,0.0967739,0.6066611,-2.064017
60.234,-44.31354,0.391995,0.0958891,0.607656,-2.065593
60.30092,-44.54419,0.3896736,0.0951601,0.6084861,-2.067182
60.36784,-44.80381,0.385838,0.09460755,0.6091265,-2.068789
60.43476,-45.10748,0.3808864,0.09423064,0.6095759,-2.070413
60.49999,-45.46477,0.375529,0.09402391,0.6098375,-2.072014
60.56522,-45.82631,0.3689864,0.09400705,0.6098898,-2.073637
60.63045,-46.16306,0.3610883,0.09419053,0.6097209,-2.075286
60.69568,-46.51101,0.3528282,0.09454115,0.609367,-2.076956
60.74877,-46.8214,0.3464558,0.09492724,0.6089669,-2.07833
60.80186,-47.10913,0.3397981,0.09542125,0.6084482,-2.079719
60.85494,-47.36236,0.3328414,0.09601902,0.6078158,-2.081123
60.90803,-47.59765,0.3260883,0.09669745,0.6070952,-2.082539
60.95607,-47.80396,0.320467,0.09736418,0.6063856,-2.08383
61.00412,-47.98526,0.3150775,0.09808222,0.6056206,-2.08513
61.05217,-48.13877,0.309958,0.09884313,0.6048096,-2.086437
61.10022,-48.26842,0.3052571,0.0996343,0.6039665,-2.08775
61.15643,-48.3936,0.3004324,0.1005827,0.6029562,-2.089293
61.21264,-48.48377,0.2962538,0.1015455,0.6019312,-2.090841
61.26886,-48.53834,0.2927254,0.1025089,0.6009062,-2.092393
61.32507,-48.56192,0.2899256,0.1034571,0.5998981,-2.093946
61.39512,-48.55411,0.2875208,0.1045959,0.5986877,-2.09588
61.46517,-48.50245,0.2861592,0.1056701,0.5975457,-2.09781
61.53522,-48.40966,0.2857556,0.1066612,0.5964913,-2.099735
61.60527,-48.28425,0.2863225,0.1075498,0.5955439,-2.10165
61.68981,-48.10488,0.2883631,0.1084606,0.5945683,-2.103947
61.77436,-47.88409,0.2914139,0.1091888,0.5937817,-2.106224
61.85891,-47.6207,0.2951795,0.109726,0.5931923,-2.10848
61.94345,-47.34084,0.2998946,0.1100513,0.5928213,-2.110712
61.99825,-47.16271,0.3035647,0.1101412,0.5927055,-2.112144
62.05304,-46.97477,0.3074139,0.1101457,0.5926779,-2.113565
62.10783,-46.77548,0.311355,0.1100677,0.5927358,-2.114975
62.16262,-46.57485,0.3155071,0.109903,0.5928837,-2.116374
62.21741,-46.38109,0.3199534,0.1096497,0.5931241,-2.11776
62.27221,-46.18526,0.3244771,0.1093178,0.5934471,-2.119135
62.327,-45.98657,0.3290043,0.1089125,0.5938477,-2.120499
62.38179,-45.79247,0.3335995,0.1084344,0.5943259,-2.121852
62.44611,-45.58144,0.3391749,0.1077817,0.5949857,-2.123424
62.51043,-45.37577,0.3446314,0.1070491,0.595733,-2.124983
62.57475,-45.17226,0.3498057,0.106251,0.5965539,-2.126528
62.63907,-44.9879,0.3548561,0.1053901,0.5974463,-2.128059
62.70523,-44.83975,0.3601363,0.1044414,0.5984376,-2.129621
62.77139,-44.70398,0.3648968,0.103464,0.5994667,-2.131173
62.83756,-44.57071,0.368849,0.1024818,0.6005087,-2.132716
62.90372,-44.47461,0.3724066,0.101492,0.601567,-2.134252
62.96295,-44.44816,0.3755913,0.100598,0.6025299,-2.135619
63.02219,-44.43531,0.3780208,0.09973643,0.6034644,-2.136985
63.08142,-44.42393,0.3794357,0.09892748,0.6043483,-2.138351
63.14065,-44.44886,0.3803237,0.09816279,0.60519,-2.139718
63.19262,-44.52153,0.3809645,0.09752522,0.6058966,-2.140916
63.24458,-44.60801,0.3809324,0.09694637,0.6065428,-2.142119
63.29655,-44.7021,0.3801282,0.09643621,0.6071171,-2.143326
63.34851,-44.81913,0.3788113,0.095991,0.6076229,-2.144539
63.40043,-44.96887,0.3771744,0.09560951,0.6080607,-2.145755
63.45234,-45.13152,0.3749453,0.0953062,0.6084143,-2.146979
63.50426,-45.30199,0.372104,0.09508605,0.6086775,-2.148212
63.55617,-45.48589,0.3688232,0.0949463,0.6088529,-2.149453
63.61513,-45.71593,0.3647695,0.09488113,0.6089494,-2.150874
63.67408,-45.94942,0.360201,0.09492388,0.608927,-2.152307
63.73304,-46.17725,0.3551372,0.09507495,0.6087851,-2.153754
63.79199,-46.40495,0.3498599,0.09532386,0.608535,-2.155213
63.85551,-46.65675,0.3442776,0.09568707,0.6081602,-2.156798
63.91902,-46.88868,0.3385612,0.09615248,0.6076726,-2.158398
63.98253,-47.08833,0.3327083,0.09671326,0.6070802,-2.160012
64.04604,-47.26922,0.327166,0.09734531,0.6064093,-2.161637
64.10657,-47.43512,0.3225368,0.09799202,0.6057207,-2.163194
64.1671,-47.56905,0.3181942,0.09868364,0.604983,-2.164759
64.22763,-47.66371,0.3140921,0.09941075,0.6042066,-2.166331
64.28816,-47.73391,0.3105719,0.1001503,0.6034164,-2.167907
64.34587,-47.78851,0.307987,0.1008482,0.60267,-2.169411
64.40357,-47.8149,0.3058566,0.101539,0.6019308,-2.170917
64.46128,-47.81112,0.3041338,0.1022144,0.6012076,-2.172423
64.51898,-47.78653,0.3029706,0.1028597,0.6005159,-2.173928
64.58041,-47.74562,0.3024581,0.1034996,0.5998288,-2.175526
64.64184,-47.6806,0.302468,0.104089,0.5991945,-2.17712
64.70326,-47.59131,0.3029317,0.1046213,0.5986198,-2.178709
64.76469,-47.48572,0.3039267,0.1050858,0.5981159,-2.18029
64.83465,-47.35571,0.3057963,0.1055204,0.5976405,-2.182082
64.90462,-47.20489,0.3081481,0.1058571,0.5972672,-2.183862
64.97458,-47.03153,0.3108364,0.1060945,0.5969974,-2.185631
65.04455,-46.85006,0.3140072,0.1062227,0.5968417,-2.187386
65.11626,-46.67613,0.3179966,0.106229,0.5968132,-2.189169
65.18797,-46.48598,0.3221173,0.1061302,0.5968951,-2.190937
65.25968,-46.26882,0.3260648,0.1059384,0.5970756,-2.192692
65.3314,-46.06058,0.3303362,0.1056371,0.5973724,-2.194431
65.39265,-45.91864,0.3346331,0.1052811,0.5977311,-2.195902
65.4539,-45.7669,0.3387216,0.1048685,0.5981514,-2.197363
65.51515,-45.5928,0.3423202,0.104414,0.5986184,-2.198816
65.5764,-45.43429,0.3459801,0.1039015,0.5991494,-2.200258
65.6279,-45.33509,0.3494075,0.103418,0.599654,-2.201461
65.67941,-45.23618,0.3525951,0.102912,0.600185,-2.202659
65.73091,-45.1338,0.3554367,0.1023913,0.6007343,-2.203852
65.78241,-45.04369,0.3581423,0.1018522,0.6013062,-2.205039
65.83411,-44.97683,0.3608564,0.1012918,0.6019039,-2.206226
65.8858,-44.91895,0.3632883,0.1007275,0.6025089,-2.207408
65.93749,-44.86862,0.3653737,0.1001665,0.6031135,-2.208588
65.98918,-44.8335,0.3671975,0.09961061,0.6037159,-2.209764
66.05,-44.81958,0.3690896,0.0989667,0.6044177,-2.211146
66.11082,-44.82367,0.3704774,0.09835028,0.6050939,-2.212526
66.17164,-44.84284,0.3712793,0.09777253,0.605732,-2.213907
66.23245,-44.88535,0.3716082,0.09723705,0.6063277,-2.215289
66.30242,-44.97548,0.3715971,0.09667581,0.606957,-2.216881
66.37239,-45.08376,0.3707695,0.09619831,0.6074983,-2.218479
66.44236,-45.19796,0.3689787,0.09581957,0.6079341,-2.220085
66.51232,-45.33881,0.3666498,0.09553226,0.6082714,-2.221699
66.57836,-45.52013,0.3644642,0.09533283,0.6085118,-2.22323
66.6444,-45.69572,0.3615385,0.09523446,0.6086418,-2.224771
66.71044,-45.84214,0.3576179,0.09524885,0.6086483,-2.226325
66.77648,-46.00204,0.3535787,0.09534578,0.6085635,-2.227889
66.83002,-46.16511,0.3507349,0.09546623,0.6084479,-2.229163
66.88355,-46.31312,0.3476051,0.09564681,0.6082659,-2.230444
66.93709,-46.43646,0.3441085,0.09588847,0.6080166,-2.231733
66.99063,-46.55509,0.3406799,0.09617336,0.6077191,-2.233028
67.03934,-46.66999,0.3378833,0.09645821,0.6074195,-2.23421
67.08805,-46.77213,0.3351112,0.09677455,0.607085,-2.235397
67.13676,-46.85902,0.3323689,0.09711903,0.6067192,-2.236589
67.18547,-46.93565,0.3297897,0.09748357,0.6063309,-2.237784
67.24234,-47.01648,0.3271133,0.09792519,0.6058593,-2.239182
67.29922,-47.07949,0.3246893,0.09838184,0.6053704,-2.240584
67.35609,-47.12274,0.3225179,0.09884707,0.6048715,-2.241988
67.41297,-47.15042,0.3206973,0.09931098,0.6043731,-2.243394
67.48352,-47.16936,0.3190534,0.09987053,0.6037706,-2.245138
67.55408,-47.16142,0.3179077,0.1004073,0.6031914,-2.24688
67.62463,-47.12424,0.3171933,0.1009121,0.6026452,-2.248621
67.69519,-47.06853,0.3170606,0.101369,0.602149,-2.250357
67.77172,-47.00521,0.317828,0.1017903,0.6016886,-2.252233
67.84825,-46.91228,0.3189829,0.1021438,0.6012995,-2.254101
67.92478,-46.77955,0.3202475,0.1024305,0.6009806,-2.255962
68.00131,-46.64161,0.322128,0.1026249,0.600759,-2.257811
68.05334,-46.56056,0.3239768,0.1026939,0.6006751,-2.25906
68.10538,-46.46931,0.3258829,0.102725,0.6006314,-2.260305
68.15742,-46.36557,0.3277712,0.1027202,0.6006259,-2.261544
68.20945,-46.26071,0.3298024,0.1026734,0.6006652,-2.262777
68.26149,-46.16281,0.3320789,0.1025808,0.6007535,-2.264004
68.31353,-46.06224,0.3343959,0.1024503,0.6008825,-2.265225
68.36556,-45.95844,0.3367068,0.1022846,0.6010496,-2.26644
68.4176,-45.85684,0.3390659,0.1020827,0.6012561,-2.267649
68.48229,-45.7412,0.3421361,0.1017809,0.6015683,-2.269144
68.54697,-45.62818,0.345137,0.1014344,0.6019302,-2.270631
68.61166,-45.51571,0.3479628,0.1010512,0.6023333,-2.27211
68.67635,-45.41445,0.3507203,0.1006321,0.6027773,-2.273581
68.74854,-45.33287,0.353931,0.1001206,0.6033229,-2.275213
68.82073,-45.25611,0.3567323,0.09959146,0.6038912,-2.276838
68.89292,-45.17251,0.3588529,0.0990634,0.604462,-2.278459
68.9651,-45.11586,0.3607675,0.09852778,0.6050449,-2.280074
69.01625,-45.10818,0.3622254,0.09814045,0.6054686,-2.281214
69.06739,-45.10344,0.3633574,0.09776576,0.6058804,-2.282354
69.11853,-45.09778,0.3640865,0.09740992,0.6062737,-2.283493
69.16967,-45.10369,0.3646058,0.09706902,0.6066523,-2.284632
69.22081,-45.12948,0.3650449,0.09674146,0.607018,-2.28577
69.27195,-45.1621,0.3651913,0.09643822,0.6073586,-2.28691
69.32309,-45.19946,0.3650161,0.09616331,0.6076695,-2.28805
69.37424,-45.24636,0.3646082,0.09591615,0.6079511,-2.289193
69.43727,-45.3227,0.3638984,0.09564926,0.6082582,-2.290604
69.5003,-45.40696,0.3627934,0.09543401,0.6085096,-2.292018
69.56334,-45.494,0.3612614,0.09527502,0.6087001,-2.293438
69.62637,-45.59024,0.359473,0.09516877,0.6088331,-2.294863
69.69834,-45.72356,0.3574184,0.09510348,0.6089234,-2.296496
69.77031,-45.85089,0.3549462,0.09511377,0.6089304,-2.298137
69.84228,-45.95675,0.351923,0.09520432,0.6088489,-2.299787
69.91424,-46.06677,0.3489171,0.09535333,0.6087023,-2.301444
69.97881,-46.19408,0.3467749,0.09551519,0.6085386,-2.302934
70.04338,-46.29804,0.3443857,0.09572785,0.6083184,-2.304431
70.10794,-46.3594,0.3415008,0.0959962,0.6080366,-2.305935
70.17251,-46.41936,0.3389103,0.09628776,0.6077281,-2.307443
70.22481,-46.4889,0.3374567,0.09652225,0.6074789,-2.308665
70.2771,-46.54096,0.3359796,0.09677331,0.607211,-2.309889
70.32939,-46.57025,0.3344097,0.0970403,0.606925,-2.311116
70.38169,-46.59221,0.3330376,0.09730974,0.6066356,-2.312344
70.43202,-46.61603,0.3320852,0.09756194,0.606364,-2.313525
70.48236,-46.62843,0.3312544,0.09781269,0.6060933,-2.314707
70.53269,-46.62821,0.330527,0.09805977,0.6058259,-2.315889
70.58302,-46.62037,0.3299911,0.09829729,0.6055682,-2.31707
70.64403,-46.60596,0.3296849,0.09856546,0.6052764,-2.3185
70.70504,-46.57885,0.3296131,0.09881277,0.6050061,-2.319927
70.76605,-46.53792,0.329736,0.09903642,0.6047607,-2.321352
70.82706,-46.48896,0.3301299,0.09922996,0.604547,-2.322773
70.90155,-46.42875,0.3311148,0.09941572,0.6043397,-2.324503
70.97605,-46.3528,0.3323311,0.09955273,0.6041841,-2.326225
71.05054,-46.25594,0.3336214,0.09964264,0.6040789,-2.327942
71.12503,-46.15742,0.3352438,0.09967329,0.6040371,-2.32965
71.18215,-46.09237,0.3368628,0.09965014,0.6040552,-2.330953
71.23927,-46.02055,0.338496,0.09959747,0.6041053,-2.332252
71.29639,-45.93873,0.340053,0.0995187,0.6041839,-2.333546
71.35351,-45.85903,0.3417029,0.09940807,0.6042971,-2.334835
71.41063,-45.79103,0.3435699,0.09926185,0.6044493,-2.336118
71.46775,-45.72133,0.345392,0.09909087,0.604629,-2.337396
71.52487,-45.64767,0.3470957,0.09889934,0.6048317,-2.338671
71.58199,-45.57917,0.3487984,0.09868472,0.6050604,-2.33994
71.64593,-45.51899,0.3508326,0.09841483,0.6053497,-2.341356
71.70987,-45.46058,0.3526989,0.09812805,0.6056589,-2.342766
71.77381,-45.39947,0.3542812,0.09783224,0.6059796,-2.344173
71.83776,-45.34973,0.3557717,0.09752413,0.6063153,-2.345576
71.90419,-45.32696,0.3574612,0.0971866,0.606685,-2.347028
71.97062,-45.30513,0.3587939,0.09685445,0.6070508,-2.348477
72.03706,-45.27373,0.3595714,0.09653978,0.6073995,-2.349926
72.10349,-45.2596,0.360212,0.09623198,0.6077426,-2.351373
72.16411,-45.28411,0.3610311,0.09594813,0.6080603,-2.35269
72.22473,-45.30548,0.3614367,0.09568838,0.608353,-2.354008
72.28535,-45.31158,0.3612342,0.09546308,0.6086092,-2.355328
72.34597,-45.33171,0.3609129,0.09525738,0.608845,-2.356649
72.39952,-45.37926,0.3608396,0.09508293,0.6090459,-2.357815
72.45307,-45.42407,0.3604761,0.09493483,0.6092184,-2.358983
72.50662,-45.46017,0.3597423,0.09481745,0.6093577,-2.360153
72.56017,-45.50226,0.3589032,0.09472241,0.6094727,-2.361325
72.61343,-45.56005,0.3581539,0.09464414,0.6095693,-2.362492
72.66669,-45.61605,0.3572238,0.09459241,0.6096368,-2.363661
72.71995,-45.66674,0.3560834,0.09456872,0.6096734,-2.364833
72.77322,-45.71923,0.3548815,0.09456786,0.6096847,-2.366007
72.83351,-45.7875,0.3535989,0.09458884,0.609673,-2.367338
72.8938,-45.85095,0.3522049,0.0946395,0.6096282,-2.368673
72.95409,-45.90504,0.3506688,0.09471995,0.6095502,-2.370011
73.01437,-45.95749,0.3491652,0.09482253,0.6094473,-2.371351
73.08162,-46.02403,0.347748,0.094953,0.6093138,-2.372848
73.14887,-46.07782,0.3462957,0.09510852,0.609152,-2.374348
73.21612,-46.11061,0.3447156,0.095289,0.608962,-2.375851
73.28337,-46.13938,0.3433386,0.09547898,0.6087605,-2.377355
73.34887,-46.18136,0.3425285,0.09565742,0.6085703,-2.37882
73.41438,-46.20438,0.3417056,0.09584457,0.6083696,-2.380286
73.47988,-46.19692,0.3406888,0.096043,0.6081559,-2.381754
73.54538,-46.18708,0.3399688,0.09623138,0.6079522,-2.38322
73.60316,-46.19574,0.3399122,0.09637435,0.6077969,-2.384511
73.66093,-46.18905,0.3398523,0.0965125,0.6076463,-2.385801
73.7187,-46.16002,0.3396635,0.096648,0.6074981,-2.387091
73.77647,-46.12868,0.3396793,0.09676675,0.6073677,-2.388378
73.83039,-46.11042,0.3400904,0.09685312,0.607272,-2.389576
73.8843,-46.08315,0.3405354,0.09692696,0.6071896,-2.390772
73.93821,-46.04415,0.340954,0.09698921,0.6071196,-2.391967
73.99213,-46.00323,0.3414973,0.09703337,0.607069,-2.393159
74.05034,-45.96535,0.3423481,0.09705527,0.6070423,-2.394442
74.10855,-45.92164,0.3432401,0.09705805,0.6070362,-2.395722
74.16675,-45.86987,0.3441119,0.09704338,0.6070492,-2.396999
74.22496,-45.81834,0.3450784,0.09700684,0.6070861,-2.398272
74.29104,-45.77033,0.3464292,0.09693383,0.6071625,-2.399712
74.35712,-45.71754,0.3477462,0.09683874,0.6072633,-2.401148
74.4232,-45.6551,0.3489105,0.09672674,0.6073832,-2.40258
74.48928,-45.59809,0.3501369,0.09659122,0.6075293,-2.404008
74.5568,-45.56424,0.3517267,0.09642018,0.6077149,-2.40546
74.62432,-45.52361,0.3531002,0.09623857,0.607913,-2.40691
74.69184,-45.46432,0.3540286,0.09605709,0.6081121,-2.408357
74.75936,-45.4177,0.3549963,0.09586062,0.6083286,-2.4098
74.81906,-45.41148,0.3562624,0.09566292,0.6085472,-2.411071
74.87875,-45.39747,0.3572284,0.09546988,0.6087616,-2.41234
74.93845,-45.36393,0.357689,0.09529107,0.6089615,-2.41361
74.99815,-45.34154,0.3581357,0.09511067,0.609164,-2.414877
75.05045,-45.34946,0.3588095,0.09494229,0.6093534,-2.415985
75.10275,-45.354,0.3592665,0.09478328,0.6095332,-2.417093
75.15506,-45.35054,0.3594292,0.09463782,0.6096987,-2.418201
75.20736,-45.35262,0.359521,0.09449909,0.6098574,-2.419308
75.26058,-45.37005,0.3597021,0.09436027,0.6100168,-2.420434
75.3138,-45.38737,0.3597207,0.09423419,0.6101626,-2.421561
75.36703,-45.40182,0.3595387,0.09412334,0.6102921,-2.422688
75.42025,-45.42031,0.3592786,0.0940243,0.6104089,-2.423815
75.48186,-45.45385,0.3590116,0.09392077,0.610532,-2.425121
75.54347,-45.48673,0.3585742,0.09383772,0.6106329,-2.426427
75.60508,-45.51455,0.3579167,0.09377782,0.6107084,-2.427735
75.66669,-45.54598,0.3572067,0.0937356,0.6107643,-2.429045
75.73519,-45.59735,0.3565905,0.09370135,0.6108123,-2.430501
75.80369,-45.64115,0.3557804,0.09369395,0.6108305,-2.43196
75.87219,-45.6671,0.3546441,0.09371768,0.6108141,-2.433421
75.94069,-45.69683,0.35358,0.09375748,0.6107795,-2.434884
76.00514,-45.7501,0.3530425,0.0937943,0.6107469,-2.43626
76.06958,-45.78738,0.3523074,0.09385231,0.6106905,-2.437638
76.13403,-45.79391,0.3511546,0.0939378,0.6106034,-2.439019
76.19848,-45.80415,0.3501858,0.09402757,0.610511,-2.4404
76.25343,-45.83714,0.3498784,0.09409276,0.6104439,-2.441575
76.30838,-45.85705,0.349465,0.09416701,0.6103665,-2.442752
76.36333,-45.85685,0.3488363,0.09425293,0.6102758,-2.44393
76.41828,-45.85587,0.3483251,0.0943373,0.6101864,-2.445107
76.47,-45.86639,0.3481603,0.09440664,0.6101128,-2.446214
76.52171,-45.86931,0.3479894,0.0944763,0.6100385,-2.44732
76.57342,-45.86224,0.3477732,0.09454661,0.6099632,-2.448427
76.62513,-45.85297,0.3476423,0.09461186,0.6098931,-2.449532
76.68339,-45.84695,0.3477131,0.09467395,0.6098262,-2.450775
76.74165,-45.83456,0.3478241,0.09472952,0.6097661,-2.452018
76.7999,-45.81354,0.3479308,0.09477895,0.6097125,-2.453259
76.85816,-45.79086,0.3481411,0.0948173,0.6096707,-2.454498
76.92636,-45.77185,0.3486664,0.0948416,0.6096441,-2.455945
76.99456,-45.74471,0.3492025,0.09485294,0.6096315,-2.457389
77.06276,-45.70387,0.3496352,0.09485446,0.6096297,-2.458832
77.13096,-45.66502,0.3502035,0.09483692,0.6096488,-2.460271
77.20011,-45.64881,0.3512437,0.09478764,0.6097026,-2.461725
77.26927,-45.6195,0.3521205,0.09472936,0.6097666,-2.463176
77.33843,-45.56237,0.3525655,0.09467203,0.6098301,-2.464627
77.40758,-45.5153,0.3531792,0.09459452,0.609916,-2.466073
77.46646,-45.51084,0.3542701,0.09449756,0.6100233,-2.467299
77.52533,-45.49353,0.3551156,0.09440062,0.6101311,-2.468523
77.5842,-45.45075,0.3554953,0.09431245,0.6102298,-2.469748
77.64308,-45.41617,0.3559499,0.09421435,0.6103399,-2.47097
77.69356,-45.41206,0.3567017,0.09411211,0.6104545,-2.472014
77.74404,-45.40262,0.3573046,0.09401138,0.6105678,-2.473058
77.79452,-45.38423,0.3576932,0.0939152,0.6106766,-2.474101
77.845,-45.369,0.3580611,0.09381728,0.6107876,-2.475143
77.89755,-45.3653,0.3585616,0.0937092,0.6109104,-2.476226
77.95011,-45.36068,0.3589588,0.09360379,0.6110306,-2.477308
78.00267,-45.35312,0.3592169,0.09350319,0.6111459,-2.47839
78.05522,-45.34867,0.359433,0.09340468,0.6112592,-2.479471
78.1182,-45.35437,0.3597496,0.09328644,0.6113957,-2.480764
78.18117,-45.35975,0.3599275,0.09317651,0.6115235,-2.482058
78.24415,-45.36091,0.3599065,0.09307829,0.6116387,-2.483351
78.30712,-45.36684,0.3598396,0.09298736,0.6117463,-2.484644
78.37766,-45.39354,0.3599558,0.09288655,0.6118658,-2.486091
78.44821,-45.41369,0.359833,0.09280384,0.6119656,-2.487538
78.51875,-45.41541,0.359293,0.09274655,0.6120375,-2.488988
78.58929,-45.4257,0.3587987,0.09269875,0.6120989,-2.490437
78.6536,-45.46977,0.3588521,0.0926472,0.6121635,-2.491756
78.71792,-45.4978,0.358596,0.09261647,0.6122051,-2.493076
78.78223,-45.49131,0.3577449,0.09261664,0.6122125,-2.4944
78.84654,-45.49413,0.3570377,0.09262104,0.6122149,-2.495723
78.89924,-45.5282,0.3569862,0.09261249,0.61223,-2.496805
78.95194,-45.55055,0.3567546,0.0926161,0.6122314,-2.497888
79.00464,-45.55419,0.356236,0.09263533,0.6122155,-2.498973
79.05734,-45.55907,0.3557694,0.09265758,0.612196,-2.500057
79.10681,-45.57688,0.3555857,0.0926734,0.6121829,-2.501074
79.15629,-45.58918,0.3553505,0.09269449,0.6121638,-2.502091
79.20576,-45.59396,0.3550356,0.09272141,0.6121381,-2.503109
79.25524,-45.59776,0.3547539,0.09274962,0.6121107,-2.504127
79.31301,-45.60709,0.3545738,0.09277969,0.6120816,-2.505314
79.37078,-45.61163,0.3543918,0.09281168,0.61205,-2.506501
79.42856,-45.6091,0.3541735,0.09284598,0.6120156,-2.507688
79.48633,-45.60546,0.3540201,0.09287814,0.6119833,-2.508874
79.55593,-45.60889,0.3540763,0.09290738,0.6119544,-2.510301
79.62552,-45.60396,0.3541147,0.09293499,0.611927,-2.511727
79.69512,-45.58425,0.354026,0.09296362,0.6118982,-2.513152
79.76471,-45.566,0.3540727,0.09298273,0.6118797,-2.514575
79.83494,-45.57274,0.354639,0.09297771,0.6118874,-2.516007
79.90518,-45.56257,0.3550207,0.09297269,0.6118951,-2.517438
79.97541,-45.51745,0.3549102,0.09297794,0.6118916,-2.518869
80.04565,-45.48226,0.3550334,0.09296694,0.6119059,-2.520297
80.10359,-45.49161,0.3558076,0.09292763,0.6119509,-2.521471
80.16153,-45.48462,0.3563409,0.09289136,0.6119927,-2.522644
80.21948,-45.44758,0.356401,0.09286647,0.6120221,-2.523818
80.27742,-45.41704,0.3565804,0.09283172,0.6120626,-2.524989
