t,V,m,h,n,phi
9.021229,5.041844,0.9692072,0.1011404,0.6747259,-0.3687157
9.031595,3.657552,0.9715612,0.09670206,0.6820014,-0.3686322
9.043745,1.809792,0.9731458,0.09177923,0.6899428,-0.3685541
9.055895,-0.2303681,0.9736513,0.08714727,0.6972492,-0.3684996
9.068045,-2.416247,0.973204,0.08279718,0.7039261,-0.3684707
9.080194,-4.704182,0.9718273,0.07872337,0.7099824,-0.368469
9.092344,-7.056488,0.9694986,0.07492162,0.715433,-0.3684957
9.104494,-9.446989,0.966238,0.07138584,0.7203019,-0.3685512
9.116643,-11.8529,0.9620075,0.06811213,0.7246139,-0.3686358
9.128793,-14.25322,0.9567047,0.06509933,0.7283924,-0.3687495
9.143703,-17.16749,0.9485511,0.06175782,0.7323363,-0.3689289
9.158613,-20.03118,0.9384297,0.05880459,0.7355634,-0.3691512
9.173523,-22.83121,0.9261221,0.05623652,0.7381207,-0.3694158
9.188433,-25.55856,0.9113486,0.05405115,0.7400515,-0.3697215
9.211668,-29.68636,0.8833758,0.0513845,0.741924,-0.3702761
9.234902,-33.62578,0.8475278,0.04961222,0.7425092,-0.3709244
9.258136,-37.36242,0.8022703,0.0487169,0.7419091,-0.3716643
9.281371,-40.9895,0.7483299,0.04863556,0.7402598,-0.37249
9.300108,-43.89736,0.6993125,0.04912237,0.7382454,-0.373215
9.318845,-46.75218,0.6444161,0.05011962,0.7356339,-0.3739939
9.337583,-49.54217,0.5838609,0.05163322,0.7324552,-0.3748264
9.35632,-52.26691,0.5192499,0.05365718,0.7287555,-0.3757105
9.372872,-54.60575,0.4604798,0.05586838,0.7250909,-0.3765328
9.389423,-56.8364,0.4013004,0.05848881,0.7210796,-0.3773928
9.405975,-58.92512,0.3433412,0.06151851,0.7167556,-0.3782886
9.422526,-60.84312,0.288497,0.06494835,0.7121574,-0.3792174
9.440189,-62.67586,0.2353525,0.06903088,0.706994,-0.3802415
9.457852,-64.27749,0.1890103,0.07351957,0.701613,-0.3812957
9.475515,-65.65186,0.1501615,0.07837553,0.69606,-0.3823761
9.493178,-66.81407,0.1187159,0.08355417,0.6903769,-0.3834786
9.502997,-67.37716,0.1041804,0.08655496,0.6871751,-0.3840998
9.512817,-67.88647,0.09158195,0.08963282,0.6839499,-0.3847262
9.522636,-68.34637,0.08075752,0.09278007,0.6807066,-0.3853573
9.532456,-68.76106,0.07150779,0.09598933,0.6774495,-0.3859926
9.542275,-69.13457,0.06362474,0.09925356,0.6741827,-0.3866318
9.552095,-69.47071,0.05695701,0.1025662,0.6709099,-0.3872743
9.561914,-69.77296,0.0513528,0.1059211,0.6676343,-0.3879199
9.571733,-70.04449,0.04664672,0.1093126,0.6643588,-0.3885683
9.582193,-70.30316,0.04244847,0.1129593,0.6608728,-0.3892616
9.592653,-70.53339,0.03897848,0.1166355,0.6573928,-0.3899574
9.603112,-70.73799,0.0361264,0.1203358,0.6539211,-0.3906555
9.613572,-70.9195,0.03377261,0.1240552,0.65046,-0.3913554
9.623944,-71.07888,0.03182845,0.127758,0.64704,-0.3920513
9.634317,-71.2197,0.03022012,0.131471,0.6436341,-0.3927486
9.644689,-71.3437,0.02889444,0.1351907,0.6402437,-0.3934472
9.655062,-71.45246,0.02779496,0.1389136,0.6368703,-0.3941469
9.666202,-71.55386,0.02681178,0.142912,0.6332674,-0.3948995
9.677342,-71.64081,0.02600572,0.1469072,0.6296866,-0.3956531
9.688482,-71.71468,0.02534841,0.150896,0.6261292,-0.3964075
9.699621,-71.77669,0.0248085,0.1548757,0.6225961,-0.3971625
9.712131,-71.83352,0.02431014,0.1593306,0.6186588,-0.398011
9.72464,-71.8781,0.0239124,0.1637676,0.6147544,-0.3988601
9.737149,-71.91163,0.02360002,0.1681838,0.6108838,-0.3997095
9.749659,-71.93517,0.02335439,0.1725766,0.607048,-0.4005592
9.764287,-71.95126,0.02313177,0.1776809,0.6026074,-0.4015529
9.778915,-71.95627,0.02297295,0.1827469,0.5982162,-0.4025467
9.793543,-71.95132,0.02286959,0.1877718,0.5938753,-0.4035403
9.808172,-71.93742,0.02280972,0.1927534,0.5895852,-0.4045336
9.825949,-71.90971,0.02278192,0.1987457,0.5844408,-0.4057402
9.843726,-71.87138,0.02280169,0.2046675,0.579373,-0.406946
9.861503,-71.82358,0.02286419,0.210516,0.5743825,-0.4081508
9.87928,-71.76732,0.02296088,0.216289,0.5694697,-0.4093544
9.9018,-71.68519,0.02312213,0.2234908,0.5633578,-0.4108774
9.924321,-71.5923,0.02332727,0.2305653,0.5573711,-0.412398
9.946841,-71.48987,0.0235733,0.23751,0.5515096,-0.4139161
9.969361,-71.37895,0.023853,0.2443231,0.5457731,-0.4154315
9.998697,-71.22319,0.02425674,0.2529985,0.5384875,-0.417401
10.02803,-71.05615,0.02471196,0.2614466,0.531412,-0.4193653
10.05737,-70.87919,0.02521992,0.2696663,0.5245453,-0.4213239
10.0867,-70.69347,0.02576835,0.2776575,0.5178855,-0.4232766
10.11936,-70.47757,0.02640538,0.2862844,0.5107133,-0.425443
10.15202,-70.25313,0.02710088,0.2946299,0.5037922,-0.4276016
10.18467,-70.0211,0.02786942,0.3026958,0.4971191,-0.4297519
10.21733,-69.78234,0.02867732,0.3104842,0.490691,-0.4318939
10.24669,-69.56248,0.02941027,0.3172526,0.4851172,-0.4338127
10.27605,-69.33826,0.0301912,0.3238009,0.4797362,-0.4357243
10.30542,-69.11012,0.03103252,0.3301312,0.4745456,-0.4376288
10.33478,-68.87845,0.0319063,0.3362457,0.4695427,-0.4395259
10.36221,-68.65914,0.03273037,0.3417651,0.4650365,-0.4412915
10.38964,-68.43737,0.0335938,0.3471003,0.4606898,-0.4430506
10.41707,-68.21341,0.03450456,0.3522533,0.4565005,-0.4448031
10.4445,-67.98749,0.03544561,0.3572262,0.4524665,-0.4465489
10.47297,-67.75124,0.03643583,0.3621977,0.4484427,-0.4483533
10.50143,-67.5134,0.03746755,0.3669797,0.4445812,-0.4501504
10.52989,-67.27421,0.03855043,0.3715745,0.4408798,-0.4519402
10.55835,-67.03387,0.03966595,0.3759843,0.4373361,-0.4537227
10.58791,-66.78326,0.04083815,0.3803706,0.4338199,-0.4555661
10.61747,-66.53188,0.04205594,0.3845624,0.4304685,-0.4574015
10.64703,-66.27996,0.04333098,0.388562,0.4272789,-0.459229
10.67659,-66.02767,0.04464119,0.392372,0.4242485,-0.4610484
10.7069,-65.76871,0.04599746,0.3960845,0.4213034,-0.4629059
10.73722,-65.50975,0.04740209,0.3996027,0.4185199,-0.464755
10.76753,-65.25102,0.04886763,0.4029291,0.415895,-0.4665956
10.79784,-64.9926,0.05037011,0.4060662,0.4134257,-0.4684279
10.82911,-64.72641,0.0519327,0.409107,0.4110382,-0.4703094
10.86039,-64.46089,0.05354656,0.4119517,0.40881,-0.472182
10.89166,-64.19623,0.05522533,0.4146028,0.4067379,-0.4740458
10.92293,-63.93246,0.05694294,0.417063,0.4048186,-0.4759007
10.9554,-63.65947,0.05873858,0.4194185,0.4029839,-0.4778174
10.98787,-63.3877,0.06058913,0.4215737,0.4013071,-0.4797247
11.02035,-63.11729,0.06250989,0.4235315,0.3997845,-0.4816226
11.05282,-62.84816,0.06447187,0.4252946,0.3984127,-0.4835111
11.08664,-62.56904,0.06652703,0.4269272,0.3971402,-0.4854684
11.12047,-62.29148,0.06864186,0.4283545,0.3960237,-0.4874155
11.15429,-62.01557,0.07083382,0.4295793,0.3950593,-0.4893527
11.18812,-61.7411,0.07307052,0.4306047,0.3942432,-0.4912798
11.22342,-61.45588,0.07541623,0.4314655,0.3935455,-0.4932805
11.25872,-61.17224,0.07782871,0.4321152,0.3930013,-0.4952703
11.29402,-60.89026,0.08032834,0.4325566,0.3926066,-0.4972495
11.32932,-60.60951,0.08287886,0.432793,0.3923574,-0.4992181
11.36618,-60.31707,0.08555616,0.4328247,0.392248,-0.5012625
11.40304,-60.02579,0.08831205,0.4326387,0.392289,-0.5032955
11.43991,-59.73571,0.09117121,0.4322377,0.3924769,-0.5053169
11.47677,-59.44607,0.09409292,0.4316251,0.3928074,-0.5073269
11.51521,-59.14354,0.09716164,0.4307641,0.3932995,-0.5094111
11.55366,-58.84107,0.10033,0.4296779,0.3939394,-0.5114828
11.5921,-58.53858,0.1036292,0.4283682,0.3947238,-0.5135421
11.63055,-58.23484,0.1070137,0.426838,0.395649,-0.5155889
11.67048,-57.91651,0.1105698,0.425018,0.3967552,-0.5177017
11.71041,-57.59595,0.1142643,0.4229624,0.3980079,-0.5198009
11.75034,-57.27286,0.1181394,0.4206708,0.3994056,-0.5218863
11.79027,-56.94517,0.1221452,0.4181449,0.4009455,-0.523958
11.83142,-56.60014,0.1263567,0.4152978,0.4026788,-0.5260781
11.87257,-56.24834,0.1307809,0.4121975,0.4045627,-0.528183
11.91372,-55.88893,0.1354807,0.4088393,0.4065987,-0.5302724
11.95487,-55.51814,0.1404059,0.4052207,0.4087871,-0.5323458
11.99672,-55.12464,0.1455966,0.4012684,0.4111707,-0.5344383
12.03858,-54.71496,0.1511526,0.3970275,0.4137216,-0.5365132
12.08044,-54.28655,0.1571817,0.3924823,0.4164486,-0.5385694
12.1223,-53.83172,0.1636511,0.3876197,0.4193589,-0.5406064
12.1641,-53.34132,0.1705272,0.3824301,0.422458,-0.5426201
12.20589,-52.81269,0.1781186,0.3768687,0.4257729,-0.5446117
12.24769,-52.23755,0.1866505,0.3708923,0.4293299,-0.5465792
12.28949,-51.59656,0.1961844,0.3644563,0.4331561,-0.5485205
12.33029,-50.88181,0.2065644,0.3576751,0.4371846,-0.5503872
12.37108,-50.066,0.2186156,0.3502993,0.4415656,-0.5522222
12.41188,-49.11694,0.2329586,0.3421983,0.4463785,-0.5540201
12.45268,-47.96973,0.2501223,0.3332143,0.4517201,-0.5557744
12.49187,-46.59027,0.2701,0.323537,0.4574819,-0.5574106
12.53106,-44.85831,0.2952195,0.3124978,0.464061,-0.5589863
12.57026,-42.59656,0.3279018,0.2995894,0.4717752,-0.5604829
12.60945,-39.48257,0.3714536,0.2840943,0.4810964,-0.5618738
12.62856,-37.52382,0.3980248,0.2753168,0.4864248,-0.5625025
12.64767,-35.1793,0.4292133,0.2655292,0.4924312,-0.5630902
12.66677,-32.35896,0.4658086,0.2546088,0.4992691,-0.5636286
12.68588,-28.97263,0.5086005,0.2424856,0.5071303,-0.5641079
12.70499,-24.95783,0.5582624,0.2291807,0.5162365,-0.5645161
12.72409,-20.24175,0.6142763,0.2149629,0.5268183,-0.5648403
12.7432,-14.89507,0.6748074,0.2002413,0.5390458,-0.565069
12.76231,-9.223905,0.7369018,0.1855159,0.5530043,-0.5651925
12.77311,-6.051688,0.7711189,0.1773877,0.5616428,-0.5652138
12.78391,-3.016991,0.8035268,0.1694724,0.5707488,-0.5652015
12.7947,-0.2197692,0.8333931,0.1618115,0.5802447,-0.5651578
12.8055,2.246192,0.8602028,0.154431,0.5900372,-0.5650855
12.8163,4.300532,0.8836619,0.1473434,0.6000195,-0.5649886
12.8271,5.902488,0.9036812,0.1405538,0.6100722,-0.5648721
12.8379,7.033834,0.9203588,0.1340614,0.6200816,-0.5647409
12.8487,7.691717,0.9339842,0.1278619,0.6299469,-0.5646001
12.85833,7.892775,0.9438761,0.1225745,0.6385484,-0.5644704
12.86796,7.75962,0.9518888,0.1175086,0.6469054,-0.5643404
12.87759,7.322401,0.9582726,0.1126581,0.6549715,-0.5642132
12.88722,6.611561,0.963264,0.1080171,0.6627105,-0.5640916
12.89846,5.479304,0.9676048,0.1028566,0.6712928,-0.56396
12.9097,4.071906,0.9706062,0.09796376,0.6793607,-0.5638427
12.92094,2.437979,0.9724845,0.09332971,0.6868964,-0.5637425
12.93219,0.6224335,0.9733771,0.08894732,0.69389,-0.5636617
12.94696,-1.967647,0.9731606,0.08356301,0.7022505,-0.5635885
12.96173,-4.725158,0.9715878,0.07858647,0.7096938,-0.5635547
12.9765,-7.590258,0.9687567,0.07400458,0.7162535,-0.5635621
12.99127,-10.50353,0.964505,0.06981479,0.7219606,-0.5636122
13.00425,-13.06782,0.9594267,0.06645402,0.7263042,-0.5636921
13.01724,-15.6183,0.9530787,0.06338957,0.7300537,-0.5638052
13.03023,-18.1396,0.9453452,0.06061917,0.733241,-0.5639512
13.04322,-20.61856,0.9360551,0.05814237,0.7358962,-0.5641296
13.06157,-24.03647,0.9199801,0.05513962,0.7388,-0.5644359
13.07992,-27.34144,0.8999783,0.05271308,0.7407816,-0.5648037
13.09827,-30.5273,0.8755292,0.05085295,0.7419132,-0.5652313
13.11663,-33.60669,0.8462825,0.04954124,0.7422655,-0.5657164
13.13344,-36.35568,0.8151329,0.04880078,0.7419605,-0.5662092
13.15026,-39.03614,0.7793363,0.04849283,0.7410888,-0.5667477
13.16707,-41.65306,0.738595,0.04860929,0.7396809,-0.567331
13.18389,-44.22788,0.693161,0.0491362,0.7377736,-0.567958
13.2007,-46.77829,0.6435089,0.05006269,0.7353997,-0.5686274
13.21752,-49.28921,0.5896881,0.0513969,0.7325765,-0.5693394
13.23433,-51.74483,0.5322883,0.05314509,0.7293275,-0.5700933
13.25115,-54.12881,0.4726503,0.05530822,0.725684,-0.5708878
13.26829,-56.45787,0.4113439,0.05794112,0.7215996,-0.5717376
13.28542,-58.64182,0.351175,0.06101127,0.717175,-0.572626
13.30256,-60.64579,0.2939945,0.06451209,0.7124509,-0.5735501
13.3197,-62.44538,0.2417105,0.06842571,0.7074716,-0.5745068
13.33736,-64.07242,0.1944342,0.07286346,0.7021194,-0.5755232
13.35503,-65.47209,0.1545824,0.07767226,0.6965901,-0.576566
13.3727,-66.65918,0.1223278,0.08280852,0.6909257,-0.5776315
13.39036,-67.65423,0.09694551,0.08822592,0.6851636,-0.5787161
13.40063,-68.15433,0.0848774,0.09148447,0.6817832,-0.5793538
13.4109,-68.60341,0.07460918,0.09481356,0.678386,-0.5799964
13.42116,-69.00618,0.06594802,0.09820512,0.6749768,-0.5806432
13.43143,-69.36697,0.05866853,0.1016515,0.6715599,-0.5812939
13.44169,-69.68983,0.05254948,0.1051454,0.6681391,-0.581948
13.45196,-69.97849,0.04744753,0.1086803,0.6647179,-0.5826052
13.46223,-70.2363,0.0432202,0.11225,0.6612993,-0.5832651
13.47249,-70.46627,0.03971242,0.115849,0.6578859,-0.5839275
13.48281,-70.67213,0.03677124,0.119491,0.6544623,-0.5845956
13.49314,-70.85505,0.03433735,0.1231525,0.6510485,-0.5852655
13.50346,-71.01724,0.032332,0.1268289,0.6476466,-0.5859372
13.51378,-71.16068,0.03067132,0.1305163,0.6442583,-0.5866104
13.52443,-71.29096,0.02924232,0.1343309,0.6407757,-0.5873069
13.53509,-71.40485,0.02806389,0.1381495,0.6373107,-0.5880046
13.54575,-71.50388,0.02709593,0.1419687,0.6338645,-0.5887033
13.5564,-71.58943,0.02629533,0.1457855,0.6304385,-0.589403
13.56809,-71.66924,0.02556681,0.1499671,0.6267037,-0.5901715
13.57979,-71.73574,0.02497481,0.1541392,0.6229955,-0.5909408
13.59148,-71.79019,0.02449778,0.1582987,0.619315,-0.5917107
13.60317,-71.83374,0.02411103,0.1624429,0.615663,-0.5924811
13.61655,-71.87146,0.02375339,0.1671634,0.6115203,-0.5933632
13.62993,-71.89754,0.02347681,0.1718576,0.6074171,-0.5942455
13.64331,-71.91312,0.02326962,0.1765227,0.6033544,-0.595128
13.65669,-71.91923,0.02311669,0.1811562,0.5993328,-0.5960105
13.67261,-71.9154,0.02298867,0.1866261,0.5946015,-0.5970606
13.68853,-71.90074,0.02291559,0.192045,0.5899304,-0.5981104
13.70445,-71.87639,0.02289098,0.1974099,0.5853201,-0.5991597
13.72037,-71.84333,0.02290466,0.2027186,0.5807713,-0.6002084
13.74008,-71.79163,0.02296278,0.2092089,0.5752263,-0.6015055
13.75979,-71.72929,0.02306583,0.2156067,0.5697767,-0.6028012
13.7795,-71.65748,0.02320987,0.2219093,0.5644229,-0.6040953
13.79921,-71.57724,0.02338718,0.2281145,0.5591651,-0.6053877
13.82469,-71.46239,0.02365582,0.2359894,0.5525102,-0.6070556
13.85017,-71.33641,0.02397096,0.243696,0.5460155,-0.60872
13.87565,-71.20064,0.02433062,0.2512322,0.5396805,-0.6103807
13.90113,-71.05617,0.02472693,0.2585968,0.5335045,-0.6120373
13.93321,-70.86334,0.02526278,0.2676232,0.5259538,-0.614117
13.96529,-70.65974,0.02585665,0.2763758,0.5186513,-0.6161897
13.99737,-70.44666,0.02651607,0.2848552,0.5115945,-0.618255
14.02945,-70.2252,0.02721852,0.2930623,0.5047809,-0.6203127
14.06075,-70.00194,0.02792003,0.3008089,0.4983644,-0.6223128
14.09205,-69.77236,0.02867653,0.3082998,0.4921737,-0.6243051
14.12335,-69.53714,0.02950357,0.3155373,0.4862059,-0.6262896
14.15465,-69.29686,0.0303667,0.3225238,0.4804581,-0.6282659
14.18269,-69.07773,0.0311454,0.3285716,0.4754932,-0.6300296
14.21073,-68.85535,0.0319672,0.3344221,0.4707002,-0.6317865
14.23877,-68.63004,0.0328415,0.3400773,0.4660768,-0.6335366
14.26681,-68.40211,0.03374723,0.3455393,0.4616209,-0.6352799
14.29461,-68.17381,0.03465708,0.3507655,0.4573664,-0.6370014
14.32241,-67.94349,0.03560713,0.355806,0.4532721,-0.6387159
14.3502,-67.71141,0.03660589,0.3606629,0.4493355,-0.6404236
14.378,-67.47777,0.03763636,0.3653384,0.4455546,-0.6421243
14.4071,-67.23177,0.0387297,0.3700404,0.4417611,-0.6438971
14.4362,-66.98456,0.03986738,0.3745484,0.438133,-0.6456623
14.4653,-66.7364,0.0410603,0.3788647,0.4346678,-0.6474196
14.49439,-66.48748,0.04228786,0.3829916,0.4313628,-0.6491693
14.52434,-66.2307,0.04356465,0.3870431,0.4281264,-0.6509616
14.55428,-65.97356,0.04488917,0.3908991,0.4250541,-0.6527457
14.58422,-65.71627,0.04627361,0.3945622,0.4221431,-0.6545215
14.61416,-65.45897,0.04769478,0.3980349,0.4193904,-0.6562892
14.64494,-65.19461,0.04916863,0.4014083,0.4167232,-0.6580973
14.67571,-64.93062,0.05069295,0.4045857,0.4142172,-0.6598968
14.70649,-64.66719,0.05228088,0.4075697,0.4118693,-0.6616876
14.73726,-64.40438,0.05390736,0.410363,0.4096763,-0.6634698
14.76914,-64.13287,0.05560496,0.4130577,0.407565,-0.6653066
14.80101,-63.86233,0.05735639,0.4155531,0.4056133,-0.6671342
14.83289,-63.59294,0.05917617,0.417852,0.4038178,-0.6689525
14.86476,-63.32466,0.06103669,0.4199571,0.402175,-0.6707618
14.89793,-63.04663,0.06298493,0.4219446,0.4006241,-0.6726345
14.93109,-62.77002,0.06499125,0.4237281,0.3992313,-0.6744975
14.96426,-62.49496,0.06707208,0.4253103,0.3979928,-0.6763506
14.99742,-62.2213,0.06919663,0.4266942,0.3969048,-0.6781941
15.03201,-61.93715,0.07142457,0.4279296,0.3959264,-0.6801064
15.0666,-61.6546,0.07371653,0.4289553,0.395104,-0.6820083
15.10119,-61.37375,0.0760915,0.4297742,0.3944335,-0.6838998
15.13578,-61.09427,0.07851504,0.4303894,0.393911,-0.6857809
15.1719,-60.80341,0.08105934,0.4308181,0.3935189,-0.6877345
15.20802,-60.51397,0.08367716,0.4310307,0.39328,-0.6896769
15.24414,-60.22598,0.08639115,0.43103,0.3931905,-0.6916081
15.28027,-59.93886,0.08916268,0.4308194,0.393246,-0.6935282
15.31798,-59.63925,0.09207461,0.4303791,0.3934544,-0.6955211
15.35569,-59.34028,0.09507663,0.4297155,0.3938131,-0.697502
15.3934,-59.04191,0.0981969,0.4288308,0.3943187,-0.6994708
15.43112,-58.74314,0.1013921,0.4277282,0.394967,-0.7014276
15.47038,-58.4304,0.1047509,0.4263518,0.3957895,-0.7034523
15.50965,-58.11656,0.1082299,0.424743,0.3967605,-0.7054638
15.54892,-57.80142,0.1118663,0.4229023,0.3978773,-0.7074622
15.58818,-57.48334,0.1156121,0.4208322,0.3991368,-0.7094474
15.62882,-57.14902,0.1195516,0.4184505,0.4005871,-0.7114878
15.66945,-56.81013,0.1236685,0.415822,0.4021872,-0.7135136
15.71008,-56.46612,0.1280157,0.4129444,0.403937,-0.7155247
15.75072,-56.11408,0.1325425,0.4098172,0.4058352,-0.7175208
15.79232,-55.74171,0.1373105,0.4063556,0.4079318,-0.7195487
15.83392,-55.35779,0.1423699,0.4026208,0.4101884,-0.72156
15.87552,-54.96068,0.1478058,0.3986027,0.4126102,-0.7235541
15.91712,-54.5447,0.1535751,0.3942936,0.415201,-0.7255304
15.95903,-54.09946,0.1596841,0.3896486,0.4179867,-0.7275025
16.00093,-53.62714,0.1663333,0.3846717,0.4209648,-0.7294546
16.04284,-53.12264,0.1736863,0.3793339,0.4241527,-0.7313852
16.08474,-52.57286,0.1817505,0.3736075,0.4275668,-0.7332929
16.12604,-51.96963,0.1904277,0.3675473,0.431175,-0.7351491
16.16735,-51.29881,0.2002742,0.3610067,0.4350657,-0.7369783
16.20865,-50.54206,0.2116914,0.353903,0.4392897,-0.738777
16.24996,-49.66071,0.2249329,0.3461422,0.4439043,-0.7405411
16.28978,-48.63966,0.2398183,0.3379149,0.4487989,-0.7422042
16.32961,-47.41321,0.2578764,0.3287557,0.4542521,-0.7438224
16.36944,-45.89554,0.2804715,0.3183773,0.4604394,-0.7453849
16.40926,-43.92172,0.3092134,0.3063933,0.4675996,-0.7468774
16.43785,-42.0981,0.3350842,0.2964878,0.4735404,-0.7478942
16.46645,-39.79597,0.3671402,0.2851178,0.4803777,-0.7488523
16.49504,-36.8231,0.4073654,0.2718885,0.4884113,-0.7497356
16.52363,-32.9315,0.4584195,0.2563479,0.4980766,-0.7505209
16.53975,-30.22387,0.4930916,0.246411,0.5044553,-0.7509093
16.55587,-27.06571,0.532465,0.2356178,0.5116609,-0.7512505
16.57199,-23.42082,0.5765308,0.224058,0.5198257,-0.7515369
16.58811,-19.30403,0.624847,0.2119254,0.5290822,-0.7517609
16.60422,-14.78972,0.6764145,0.1995002,0.5395441,-0.7519147
16.62034,-10.04432,0.7288793,0.1871041,0.5512401,-0.7519935
16.63646,-5.320552,0.7795728,0.17501,0.5641014,-0.751996
16.65258,-0.9533446,0.8260012,0.1634095,0.5779619,-0.751925
16.66195,1.277397,0.8501355,0.1569407,0.5863737,-0.7518528
16.67132,3.222492,0.8718015,0.1506889,0.5949571,-0.751761
16.68069,4.844492,0.8908754,0.1446598,0.603638,-0.7516526
16.69006,6.11774,0.907379,0.138855,0.6123433,-0.7515305
16.69942,7.030369,0.9214445,0.1332726,0.6210017,-0.7513982
16.70879,7.58962,0.9332449,0.1279095,0.6295445,-0.7512591
16.71816,7.810577,0.9429955,0.1227613,0.6379116,-0.7511163
16.72753,7.71264,0.9509433,0.1178228,0.6460521,-0.750973
16.73772,7.274002,0.9578299,0.1126847,0.654596,-0.7508199
16.74791,6.528762,0.9631526,0.1077806,0.6627767,-0.7506729
16.75809,5.516392,0.9671528,0.1031034,0.6705611,-0.7505348
16.76828,4.274262,0.9700286,0.09864653,0.6779252,-0.7504083
16.78221,2.272472,0.9723964,0.09289976,0.6872833,-0.7502581
16.79614,-0.005083927,0.9732862,0.08753678,0.695813,-0.7501377
16.81006,-2.486534,0.9729269,0.08254305,0.7035194,-0.7500502
16.82399,-5.104248,0.9713275,0.07791138,0.7104131,-0.7499983
16.83557,-7.343579,0.9690121,0.07433193,0.7155415,-0.7499835
16.84715,-9.616506,0.965843,0.07099305,0.7201446,-0.7499949
16.85874,-11.90326,0.9617838,0.06789157,0.7242432,-0.7500326
16.87032,-14.18582,0.9567491,0.06502634,0.7278578,-0.7500968
16.88536,-17.12187,0.9485795,0.06165594,0.7318656,-0.7502195
16.90041,-20.00787,0.938411,0.05867971,0.7351427,-0.7503861
16.91545,-22.83006,0.9260217,0.05609441,0.7377373,-0.7505955
16.9305,-25.57876,0.9111233,0.05389763,0.7396937,-0.7508467
16.95341,-29.64295,0.8835306,0.05127618,0.7415563,-0.7513062
16.97633,-33.52505,0.8483238,0.04952172,0.7421662,-0.7518567
16.99924,-37.21264,0.804077,0.0486168,0.7416225,-0.7524961
17.02215,-40.79115,0.7514034,0.04850257,0.7400549,-0.753219
17.04096,-43.70774,0.7026094,0.04896037,0.7380812,-0.7538716
17.05977,-46.57046,0.6478935,0.04993118,0.735504,-0.7545785
17.07859,-49.36783,0.5874488,0.05142066,0.7323536,-0.7553394
17.0974,-52.10061,0.5228667,0.05342237,0.7286767,-0.7561523
17.11398,-54.44317,0.4641677,0.05561026,0.7250361,-0.7569103
17.13056,-56.67925,0.4049663,0.05820723,0.7210461,-0.7577062
17.14715,-58.77515,0.3468814,0.06121361,0.7167407,-0.758538
17.16373,-60.70184,0.2918116,0.0646206,0.7121583,-0.7594031
17.18141,-62.54362,0.2383782,0.06867651,0.707013,-0.7603587
17.19909,-64.1548,0.191676,0.07313951,0.7016473,-0.7613447
17.21678,-65.53841,0.1524282,0.07797112,0.6961073,-0.762357
17.23446,-66.70902,0.1205895,0.08312694,0.6904351,-0.7633916
