t,V,m,h,n,phi
9.089326,-58.7551,0.1080211,0.3791549,0.4171633,-0.4141637
9.122631,-58.80913,0.1073852,0.3790811,0.4170967,-0.4159833
9.155937,-58.864,0.1068085,0.3790653,0.4169945,-0.417804
9.189243,-58.91886,0.1062151,0.3791068,0.4168578,-0.4196259
9.222339,-58.97264,0.1055468,0.3792035,0.4166889,-0.4214377
9.255435,-59.02622,0.1049131,0.3793523,0.4164894,-0.4232506
9.288532,-59.07955,0.1043447,0.3795506,0.4162614,-0.4250646
9.321628,-59.1319,0.1037727,0.3797969,0.4160062,-0.4268798
9.355051,-59.18315,0.1031322,0.3800921,0.4157226,-0.4287141
9.388474,-59.23329,0.1025359,0.3804304,0.4154156,-0.4305494
9.421897,-59.28232,0.102014,0.3808086,0.4150875,-0.4323857
9.45532,-59.32959,0.1014972,0.3812246,0.4147399,-0.4342231
9.488973,-59.37486,0.1009209,0.3816791,0.4143721,-0.4360741
9.522626,-59.41836,0.1003973,0.3821653,0.4139892,-0.4379259
9.556279,-59.46015,0.09995781,0.38268,0.4135935,-0.4397785
9.589932,-59.49966,0.09952815,0.3832205,0.4131868,-0.4416319
9.623339,-59.53613,0.09904795,0.3837802,0.4127738,-0.4434723
9.656745,-59.57049,0.09862481,0.3843589,0.4123542,-0.4453134
9.690152,-59.60287,0.09828896,0.3849536,0.4119302,-0.4471549
9.723558,-59.63277,0.09796519,0.3855617,0.4115032,-0.4489968
9.75655,-59.65944,0.09759527,0.3861734,0.41108,-0.4508162
9.789542,-59.68393,0.0972813,0.3867925,0.4106576,-0.4526359
9.822534,-59.7064,0.09705038,0.3874161,0.4102379,-0.4544557
9.855525,-59.72643,0.09683241,0.3880423,0.409822,-0.4562756
9.888484,-59.74367,0.09656955,0.3886686,0.4094113,-0.4580937
9.921442,-59.75877,0.09635948,0.3892924,0.4090075,-0.4599117
9.9544,-59.77193,0.09622657,0.3899113,0.4086119,-0.4617296
9.987358,-59.78279,0.09610616,0.3905238,0.4082255,-0.4635473
10.02078,-59.79118,0.09594106,0.3911366,0.4078437,-0.4653904
10.05421,-59.79757,0.09582663,0.3917385,0.4074738,-0.4672331
10.08763,-59.80216,0.09578702,0.3923273,0.4071168,-0.4690754
10.12105,-59.80464,0.09575766,0.3929018,0.4067733,-0.4709171
10.15499,-59.80474,0.09568089,0.3934692,0.4064388,-0.4727863
10.18892,-59.80307,0.09565399,0.3940185,0.4061201,-0.4746548
10.22285,-59.79989,0.09570309,0.3945478,0.4058179,-0.4765226
10.25678,-59.79486,0.09575837,0.3950565,0.4055324,-0.4783897
10.29073,-59.7877,0.09575864,0.3955442,0.4052636,-0.4802568
10.32468,-59.77914,0.09580729,0.3960087,0.4050126,-0.482123
10.35863,-59.76946,0.09593227,0.3964489,0.4047799,-0.4839882
10.39257,-59.75829,0.0960588,0.3968646,0.4045653,-0.4858524
10.4261,-59.74551,0.09612255,0.3972509,0.404371,-0.4876924
10.45962,-59.73175,0.09623074,0.3976117,0.4041948,-0.4895313
10.49315,-59.71727,0.09641054,0.3979465,0.404037,-0.4913691
10.52667,-59.7017,0.09658852,0.3982555,0.4038969,-0.4932057
10.55989,-59.68493,0.09670271,0.3985364,0.4037753,-0.4950244
10.5931,-59.66754,0.09685568,0.3987914,0.4036712,-0.4968418
10.62632,-59.64978,0.09707229,0.39902,0.4035845,-0.4986581
10.65953,-59.63131,0.09728469,0.3992231,0.4035145,-0.5004731
10.69298,-59.61172,0.09743698,0.3994024,0.4034602,-0.5022996
10.72643,-59.59184,0.09762326,0.3995557,0.4034224,-0.5041249
10.75988,-59.57191,0.09786755,0.3996832,0.4034009,-0.5059489
10.79333,-59.5516,0.09810456,0.3997858,0.4033948,-0.5077716
10.82734,-59.53026,0.09828045,0.3998657,0.4034035,-0.509624
10.86136,-59.50895,0.09848789,0.3999205,0.4034273,-0.5114751
10.89538,-59.48793,0.09875278,0.3999506,0.4034658,-0.5133248
10.9294,-59.46682,0.09900591,0.3999574,0.4035179,-0.5151731
10.9637,-59.44512,0.09918756,0.3999419,0.4035833,-0.5170357
10.998,-59.42377,0.0994,0.3999038,0.4036615,-0.5188968
11.03231,-59.40305,0.09967205,0.3998438,0.4037519,-0.5207566
11.06661,-59.38252,0.09992757,0.3997635,0.4038534,-0.522615
11.10062,-59.36198,0.1000993,0.3996654,0.4039639,-0.524456
11.13463,-59.34206,0.1003004,0.3995487,0.4040841,-0.5262958
11.16863,-59.32304,0.1005603,0.3994144,0.4042134,-0.5281342
11.20264,-59.30443,0.1008008,0.3992641,0.4043507,-0.5299713
11.23618,-59.28609,0.1009548,0.3991018,0.4044927,-0.5317822
11.26973,-59.26857,0.1011343,0.3989257,0.4046413,-0.5335919
11.30327,-59.25211,0.101367,0.3987365,0.4047958,-0.5354003
11.33681,-59.23623,0.1015796,0.398536,0.4049552,-0.5372077
11.37034,-59.22056,0.1017117,0.3983259,0.4051181,-0.5390132
11.40387,-59.20584,0.1018652,0.3981064,0.4052847,-0.5408177
11.4374,-59.1923,0.1020659,0.3978781,0.4054543,-0.542621
11.47094,-59.17947,0.1022458,0.397643,0.4056259,-0.5444234
11.50499,-59.1668,0.1023486,0.3973986,0.4058011,-0.546253
11.53905,-59.1552,0.102471,0.397149,0.4059772,-0.5480816
11.57311,-59.1449,0.1026393,0.3968949,0.4061537,-0.5499092
11.60717,-59.13542,0.1027849,0.3966381,0.4063295,-0.5517358
11.64174,-59.1262,0.1028477,0.3963764,0.406506,-0.5535886
11.6763,-59.11816,0.1029313,0.3961137,0.4066807,-0.5554405
11.71087,-59.11152,0.103065,0.3958507,0.4068533,-0.5572915
11.74543,-59.10572,0.1031733,0.3955893,0.4070225,-0.5591416
11.7799,-59.10032,0.1031899,0.3953317,0.407187,-0.5609858
11.81437,-59.09609,0.1032294,0.3950771,0.4073475,-0.5628291
11.84884,-59.09326,0.1033239,0.394826,0.4075036,-0.5646717
11.88331,-59.09124,0.103392,0.3945802,0.4076544,-0.5665136
11.9172,-59.08953,0.1033664,0.3943451,0.4077966,-0.568324
11.95109,-59.08891,0.1033643,0.3941161,0.4079332,-0.5701338
11.98498,-59.08956,0.1034162,0.3938936,0.408064,-0.5719429
12.01887,-59.09091,0.1034441,0.393679,0.4081882,-0.5737514
12.0524,-59.09245,0.103385,0.3934757,0.4083039,-0.5755399
12.08593,-59.09494,0.1033479,0.3932808,0.4084129,-0.5773279
12.11945,-59.09853,0.1033604,0.3930945,0.4085152,-0.5791153
12.15298,-59.10269,0.1033521,0.392918,0.4086102,-0.5809023
12.1868,-59.107,0.1032636,0.3927507,0.4086981,-0.5827043
12.22061,-59.11212,0.1031968,0.3925936,0.4087786,-0.5845057
12.25443,-59.11818,0.1031783,0.3924468,0.4088517,-0.5863068
12.28824,-59.12468,0.1031407,0.3923111,0.4089171,-0.5881074
12.32267,-59.13127,0.1030234,0.3921852,0.4089752,-0.58994
12.35709,-59.13852,0.1029306,0.3920707,0.4090254,-0.5917722
12.39151,-59.14659,0.1028911,0.3919674,0.4090682,-0.593604
12.42593,-59.15493,0.1028328,0.3918761,0.409103,-0.5954355
12.46053,-59.16306,0.1026912,0.391797,0.4091296,-0.5972757
12.49512,-59.17171,0.1025789,0.3917295,0.4091489,-0.5991156
12.52972,-59.18102,0.1025282,0.3916731,0.409161,-0.6009552
12.56431,-59.19041,0.1024589,0.3916285,0.4091657,-0.6027944
12.59837,-59.1992,0.1023052,0.3915965,0.4091629,-0.6046049
12.63243,-59.20832,0.1021841,0.391575,0.4091538,-0.606415
12.66648,-59.21795,0.1021275,0.3915634,0.4091387,-0.6082249
12.70054,-59.22747,0.1020548,0.3915621,0.4091173,-0.6100344
12.73395,-59.23623,0.1019029,0.3915713,0.4090903,-0.6118092
12.76736,-59.24514,0.1017829,0.3915893,0.4090581,-0.6135837
12.80077,-59.25436,0.1017233,0.3916156,0.4090213,-0.6153579
12.83418,-59.26336,0.1016513,0.3916505,0.4089798,-0.6171318
12.86756,-59.2717,0.1015077,0.391694,0.4089334,-0.6189042
12.90095,-59.28004,0.1013945,0.3917448,0.4088832,-0.6206762
12.93434,-59.28853,0.1013373,0.3918022,0.4088296,-0.6224479
12.96772,-59.2967,0.1012703,0.3918663,0.4087725,-0.6242194
13.00173,-59.30427,0.101135,0.3919387,0.4087108,-0.6260234
13.03574,-59.31174,0.101031,0.3920168,0.4086464,-0.6278272
13.06974,-59.31926,0.1009848,0.3920997,0.40858,-0.6296305
13.10375,-59.32635,0.1009291,0.3921877,0.4085113,-0.6314335
13.13828,-59.33269,0.1008023,0.3922821,0.4084393,-0.6332638
13.17281,-59.33886,0.1007104,0.3923803,0.408366,-0.6350938
13.20734,-59.34505,0.1006834,0.3924813,0.4082921,-0.6369233
13.24187,-59.35073,0.1006457,0.3925853,0.4082172,-0.6387523
13.27616,-59.35542,0.1005318,0.3926917,0.408142,-0.6405681
13.31045,-59.35992,0.1004558,0.3927996,0.4080668,-0.6423835
13.34474,-59.36444,0.1004497,0.3929082,0.4079923,-0.6441984
13.37903,-59.36843,0.1004323,0.3930178,0.4079182,-0.6460128
13.41257,-59.37139,0.1003381,0.3931261,0.407846,-0.647787
13.44611,-59.37415,0.1002809,0.393234,0.407775,-0.6495608
13.47965,-59.37693,0.1002899,0.3933408,0.4077056,-0.651334
13.51319,-59.37922,0.1002892,0.3934469,0.4076376,-0.6531068
13.54636,-59.3806,0.1002179,0.3935512,0.4075716,-0.6548595
13.57953,-59.3818,0.1001799,0.3936536,0.4075076,-0.6566116
13.61269,-59.38299,0.1002006,0.3937536,0.407446,-0.6583632
13.64586,-59.38374,0.1002134,0.3938515,0.4073865,-0.6601143
13.6795,-59.38368,0.1001617,0.3939487,0.4073282,-0.6618892
13.71313,-59.38345,0.1001414,0.3940427,0.4072726,-0.6636635
13.74676,-59.38324,0.1001768,0.3941331,0.4072201,-0.6654372
13.78039,-59.38262,0.1002039,0.3942202,0.4071703,-0.6672103
13.81481,-59.38119,0.1001656,0.3943061,0.4071219,-0.6690241
13.84923,-59.37965,0.1001598,0.3943877,0.4070769,-0.6708373
13.88365,-59.37819,0.1002143,0.3944645,0.4070355,-0.6726498
13.91807,-59.37635,0.100258,0.394537,0.4069972,-0.6744616
13.95266,-59.37373,0.1002275,0.394606,0.4069617,-0.6762822
13.98726,-59.37108,0.1002326,0.3946699,0.4069298,-0.678102
14.02186,-59.36863,0.1003048,0.3947284,0.4069017,-0.6799211
14.05645,-59.36586,0.1003635,0.3947821,0.4068769,-0.6817394
14.09038,-59.3624,0.1003405,0.3948306,0.4068554,-0.683522
14.12431,-59.359,0.1003533,0.394874,0.4068374,-0.6853038
14.15824,-59.35589,0.100433,0.3949119,0.406823,-0.6870848
14.19217,-59.35254,0.1004991,0.3949451,0.4068118,-0.6888652
14.22538,-59.34862,0.1004865,0.3949736,0.4068033,-0.6906074
14.2586,-59.34482,0.1005059,0.3949972,0.4067979,-0.6923489
14.29181,-59.34133,0.1005842,0.3950158,0.4067958,-0.6940897
14.32502,-59.33769,0.1006506,0.3950299,0.4067964,-0.6958298
14.35834,-59.33352,0.1006475,0.3950404,0.4067993,-0.6975747
14.39166,-59.3295,0.1006725,0.3950462,0.406805,-0.6993189
14.42498,-59.32581,0.1007497,0.3950473,0.4068136,-0.7010624
14.4583,-59.32205,0.1008156,0.3950445,0.4068245,-0.7028052
14.49247,-59.31774,0.1008155,0.395038,0.4068376,-0.7045915
14.52663,-59.31365,0.1008429,0.3950272,0.4068532,-0.706377
14.5608,-59.30997,0.1009238,0.3950121,0.4068714,-0.7081618
14.59497,-59.30625,0.1009914,0.3949934,0.4068915,-0.7099458
14.62975,-59.30203,0.1009854,0.3949714,0.4069134,-0.7117614
14.66453,-59.2981,0.1010102,0.3949457,0.4069374,-0.7135762
14.69932,-59.2947,0.1010961,0.3949162,0.4069634,-0.7153902
14.7341,-59.2913,0.1011654,0.3948838,0.4069909,-0.7172035
14.76851,-59.28748,0.1011499,0.3948497,0.4070189,-0.7189966
14.80292,-59.28402,0.1011678,0.3948128,0.4070482,-0.7207889
14.83733,-59.28115,0.101252,0.3947729,0.4070791,-0.7225805
14.87174,-59.27832,0.1013182,0.3947311,0.4071107,-0.7243714
14.90522,-59.27512,0.1012978,0.3946894,0.4071417,-0.7261131
14.9387,-59.27231,0.101309,0.3946458,0.4071734,-0.7278541
14.97218,-59.27007,0.101381,0.3946003,0.407206,-0.7295944
15.00566,-59.26789,0.1014374,0.3945537,0.4072388,-0.7313341
15.03876,-59.26537,0.1014168,0.3945074,0.4072709,-0.7330539
15.07187,-59.26321,0.1014234,0.39446,0.4073032,-0.734773
15.10498,-59.26159,0.1014819,0.3944116,0.4073359,-0.7364914
15.13809,-59.26004,0.1015271,0.3943629,0.4073683,-0.7382093
15.17185,-59.25816,0.1015036,0.3943137,0.4074006,-0.7399604
15.20561,-59.25664,0.1015053,0.3942642,0.4074327,-0.7417109
15.23937,-59.25564,0.1015565,0.3942143,0.4074646,-0.7434607
15.27313,-59.25473,0.101594,0.3941649,0.4074959,-0.7452099
15.30784,-59.25348,0.1015602,0.3941152,0.4075269,-0.7470079
15.34256,-59.2526,0.101554,0.394066,0.4075572,-0.7488052
15.37727,-59.2523,0.1016041,0.3940171,0.4075869,-0.7506019
15.41199,-59.25206,0.1016377,0.3939693,0.4076156,-0.7523979
15.44681,-59.25144,0.1015892,0.3939233,0.4076428,-0.7541987
15.48163,-59.25121,0.101573,0.3938782,0.407669,-0.7559988
15.51644,-59.25159,0.1016226,0.393834,0.4076945,-0.7577983
15.55126,-59.25201,0.1016535,0.3937914,0.4077185,-0.7595972
15.58516,-59.25196,0.1015957,0.3937524,0.4077402,-0.7613481
15.61907,-59.25228,0.1015715,0.3937147,0.4077607,-0.7630985
15.65297,-59.25318,0.101613,0.3936781,0.4077804,-0.7648482
15.68687,-59.25409,0.1016374,0.3936435,0.4077986,-0.7665974
15.71992,-59.25453,0.1015801,0.3936123,0.4078145,-0.7683024
15.75298,-59.25528,0.1015524,0.3935826,0.4078293,-0.7700068
15.78603,-59.25652,0.101581,0.3935543,0.4078431,-0.7717106
15.81909,-59.25776,0.1015961,0.3935279,0.4078556,-0.773414
15.85237,-59.2586,0.1015411,0.393504,0.4078663,-0.7751285
15.88565,-59.2597,0.1015121,0.3934818,0.4078759,-0.7768425
15.91893,-59.26121,0.1015328,0.3934611,0.4078845,-0.778556
15.95221,-59.2627,0.1015417,0.3934425,0.4078917,-0.7802689
15.98657,-59.26382,0.1014831,0.393426,0.4078973,-0.7820365
16.02092,-59.26519,0.1014515,0.3934113,0.4079018,-0.7838035
16.05528,-59.26695,0.101473,0.3933982,0.4079054,-0.7855699
16.08963,-59.26866,0.101481,0.3933873,0.4079076,-0.7873358
16.12465,-59.2699,0.1014134,0.3933788,0.407908,-0.7891352
16.15966,-59.27138,0.1013777,0.3933721,0.4079075,-0.7909341
16.19468,-59.2733,0.1014062,0.3933668,0.4079061,-0.7927323
16.2297,-59.27511,0.1014182,0.3933636,0.4079036,-0.79453
16.26411,-59.2763,0.101344,0.393363,0.4078995,-0.7962962
16.29853,-59.27771,0.1013058,0.3933638,0.4078946,-0.7980619
16.33294,-59.27959,0.1013378,0.3933655,0.4078892,-0.799827
16.36736,-59.28132,0.1013529,0.3933691,0.4078829,-0.8015916
16.4006,-59.28238,0.1012828,0.3933746,0.4078755,-0.8032956
16.43385,-59.28364,0.1012463,0.3933812,0.4078676,-0.8049991
16.46709,-59.28528,0.1012725,0.3933884,0.4078595,-0.8067021
16.50033,-59.28678,0.1012854,0.3933969,0.4078507,-0.8084045
16.53323,-59.28772,0.1012253,0.3934071,0.4078411,-0.8100884
16.56612,-59.28881,0.1011937,0.3934179,0.4078311,-0.8117718
16.59901,-59.29019,0.1012142,0.3934292,0.4078211,-0.8134547
16.6319,-59.29144,0.1012244,0.3934414,0.4078107,-0.8151371
16.6657,-59.29222,0.10117,0.3934552,0.4077993,-0.816865
16.69949,-59.29311,0.1011424,0.3934695,0.4077878,-0.8185924
16.73328,-59.29427,0.1011654,0.3934839,0.4077765,-0.8203192
16.76708,-59.29529,0.1011775,0.3934988,0.4077649,-0.8220455
16.80202,-59.29579,0.101121,0.3935154,0.4077524,-0.8238296
16.83695,-59.29642,0.101095,0.393532,0.4077402,-0.8256132
16.87189,-59.29738,0.1011287,0.3935483,0.4077283,-0.8273961
16.90683,-59.29815,0.1011483,0.3935649,0.4077164,-0.8291785
16.94175,-59.29828,0.1010862,0.3935823,0.4077042,-0.8309596
16.97668,-59.29858,0.1010604,0.3935993,0.4076924,-0.8327401
17.01161,-59.29928,0.1011055,0.3936156,0.4076813,-0.83452
17.04653,-59.29977,0.1011336,0.3936319,0.4076704,-0.8362993
17.08025,-59.29958,0.1010731,0.3936481,0.4076596,-0.8380164
17.11396,-59.29956,0.1010492,0.3936637,0.4076494,-0.8397329
17.14768,-59.29994,0.1010939,0.3936783,0.40764,-0.8414488
17.1814,-59.30014,0.1011237,0.3936926,0.407631,-0.8431642
17.21415,-59.29973,0.1010742,0.3937068,0.4076221,-0.8448303
17.24691,-59.29947,0.1010555,0.3937202,0.4076139,-0.8464959
17.27967,-59.29953,0.1010928,0.3937325,0.4076065,-0.8481609
17.31243,-59.29946,0.1011191,0.3937443,0.4075995,-0.8498253
17.34562,-59.29887,0.1010798,0.3937562,0.4075925,-0.851511
17.3788,-59.29841,0.1010668,0.3937672,0.4075862,-0.8531961
17.41199,-59.29823,0.1011025,0.393777,0.4075807,-0.8548805
17.44518,-59.29793,0.1011282,0.3937862,0.4075757,-0.8565645
17.47974,-59.29712,0.1010905,0.3937955,0.4075707,-0.8583174
17.5143,-59.29646,0.1010803,0.3938038,0.4075665,-0.8600698
17.54886,-59.29611,0.1011237,0.3938106,0.4075633,-0.8618215
17.58342,-59.29564,0.1011544,0.3938167,0.4075606,-0.8635726
17.61869,-59.2946,0.1011096,0.3938227,0.4075579,-0.8653592
17.65396,-59.29375,0.1010985,0.3938274,0.4075562,-0.8671451
17.68924,-59.29333,0.1011544,0.3938306,0.4075555,-0.8689304
17.72451,-59.29277,0.1011933,0.3938329,0.4075553,-0.870715
17.7589,-59.29159,0.1011425,0.3938351,0.4075551,-0.8724546
17.7933,-59.29065,0.1011292,0.3938361,0.4075557,-0.8741935
17.82769,-59.29019,0.1011887,0.3938355,0.4075574,-0.8759318
17.86209,-59.28959,0.1012307,0.3938343,0.4075595,-0.8776695
17.89506,-59.28843,0.101185,0.393833,0.4075614,-0.8793345
17.92802,-59.28749,0.1011727,0.3938307,0.407564,-0.880999
17.96099,-59.28697,0.101222,0.3938271,0.4075674,-0.8826628
17.99396,-59.28636,0.1012582,0.3938229,0.4075712,-0.8843261
18.02665,-59.28527,0.1012228,0.3938187,0.4075749,-0.8859748
18.05934,-59.28437,0.1012142,0.3938135,0.4075791,-0.8876229
18.09203,-59.28381,0.1012548,0.3938073,0.407584,-0.8892704
18.12472,-59.28319,0.101285,0.3938006,0.4075892,-0.8909174
18.15864,-59.28213,0.1012535,0.3937936,0.4075945,-0.8926257
18.19256,-59.28126,0.101247,0.3937857,0.4076003,-0.8943335
18.22647,-59.28074,0.1012888,0.3937769,0.4076066,-0.8960406
18.26039,-59.28016,0.101319,0.3937677,0.4076132,-0.8977471
18.29568,-59.2791,0.1012804,0.3937582,0.4076198,-0.8995217
18.33097,-59.27827,0.1012718,0.3937479,0.4076268,-0.9012958
18.36625,-59.27787,0.1013234,0.3937367,0.4076344,-0.9030691
18.40154,-59.2774,0.1013589,0.3937252,0.4076421,-0.9048418
18.43664,-59.27637,0.1013082,0.3937142,0.4076493,-0.9066045
18.47174,-59.27563,0.1012943,0.3937026,0.4076569,-0.9083666
18.50684,-59.27542,0.1013541,0.3936901,0.407665,-0.910128
18.54194,-59.27512,0.1013946,0.3936775,0.407673,-0.9118887
18.57546,-59.27422,0.1013412,0.3936661,0.4076801,-0.91357
18.60899,-59.27362,0.1013242,0.3936543,0.4076875,-0.9152507
18.64252,-59.27351,0.1013762,0.3936417,0.4076953,-0.9169308
18.67604,-59.27333,0.1014123,0.3936293,0.4077029,-0.9186103
18.7085,-59.27264,0.101368,0.3936179,0.4077097,-0.9202359
18.74096,-59.27218,0.1013529,0.3936063,0.4077167,-0.9218609
18.77342,-59.27212,0.1013908,0.3935942,0.4077239,-0.9234853
18.80588,-59.27201,0.1014177,0.3935823,0.4077309,-0.9251092
18.83903,-59.27149,0.1013809,0.3935708,0.4077375,-0.9267671
18.87218,-59.27116,0.1013683,0.3935592,0.4077442,-0.9284246
18.90533,-59.27118,0.1014013,0.3935473,0.407751,-0.9300814
18.93849,-59.27115,0.1014241,0.3935357,0.4077575,-0.9317377
18.97336,-59.27072,0.1013839,0.3935243,0.4077638,-0.9334796
19.00824,-59.2705,0.1013703,0.3935129,0.4077701,-0.935221
19.04312,-59.27067,0.1014096,0.3935012,0.4077765,-0.9369617
19.07799,-59.27077,0.1014351,0.39349,0.4077825,-0.9387018
19.1136,-59.27037,0.1013819,0.3934795,0.407788,-0.9404775
19.1492,-59.27022,0.1013633,0.3934691,0.4077934,-0.9422526
19.18481,-59.27059,0.1014149,0.3934583,0.407799,-0.9440271
19.22041,-59.27084,0.1014475,0.3934481,0.4078042,-0.9458009
19.25476,-59.27047,0.101385,0.3934395,0.4078083,-0.9475116
19.28911,-59.27038,0.1013616,0.3934308,0.4078125,-0.9492217
19.32345,-59.27083,0.1014142,0.3934218,0.4078169,-0.9509312
19.3578,-59.27117,0.1014481,0.3934134,0.4078209,-0.9526401
19.39043,-59.27091,0.1013924,0.3934065,0.4078239,-0.9542626
19.42305,-59.27088,0.1013699,0.3933997,0.4078269,-0.9558847
19.45567,-59.27128,0.1014079,0.3933926,0.4078301,-0.9575062
19.48829,-59.27161,0.1014333,0.393386,0.407833,-0.9591271
19.52076,-59.27146,0.1013896,0.3933804,0.4078351,-0.9607397
19.55322,-59.2715,0.1013714,0.3933749,0.4078373,-0.9623517
19.58568,-59.27186,0.1013995,0.3933693,0.4078395,-0.9639631
19.61815,-59.27217,0.1014182,0.3933641,0.4078415,-0.9655741
19.65224,-59.27207,0.1013776,0.3933596,0.407843,-0.9672656
19.68634,-59.27215,0.1013614,0.3933551,0.4078444,-0.9689565
19.72044,-59.27255,0.1013919,0.3933506,0.4078459,-0.9706468
19.75454,-59.27287,0.1014113,0.3933465,0.4078472,-0.9723366
19.79023,-59.27273,0.1013615,0.3933431,0.4078479,-0.974105
19.82593,-59.27279,0.1013426,0.3933398,0.4078486,-0.9758728
19.86162,-59.27328,0.1013865,0.3933362,0.4078495,-0.97764
19.89732,-59.27364,0.1014136,0.3933331,0.4078502,-0.9794065
19.93257,-59.27338,0.1013503,0.3933311,0.4078501,-0.9811502
19.96781,-59.27339,0.1013265,0.393329,0.4078502,-0.9828933
20.00306,-59.27392,0.1013818,0.3933265,0.4078506,-0.9846357
20.03831,-59.2743,0.1014166,0.3933243,0.4078508,-0.9863776
20.07154,-59.274,0.101354,0.3933233,0.4078503,-0.9880194
20.10477,-59.27395,0.1013293,0.3933221,0.4078499,-0.9896607
20.13801,-59.27437,0.1013751,0.3933205,0.4078499,-0.9913014
20.17124,-59.27468,0.1014055,0.3933191,0.4078498,-0.9929415
20.20332,-59.27443,0.1013573,0.3933186,0.4078492,-0.9945243
20.2354,-59.27436,0.1013376,0.3933179,0.4078487,-0.9961066
20.26748,-59.27463,0.1013687,0.3933168,0.4078485,-0.9976884
20.29957,-59.27482,0.1013901,0.3933159,0.4078482,-0.9992696
20.33269,-59.27459,0.1013518,0.3933156,0.4078475,-1.000902
20.36582,-59.27451,0.101337,0.3933151,0.407847,-1.002534
20.39894,-59.27471,0.1013654,0.3933143,0.4078467,-1.004165
20.43207,-59.27483,0.1013846,0.3933135,0.4078465,-1.005795
20.46734,-59.27453,0.1013431,0.3933133,0.4078458,-1.007531
20.5026,-59.27439,0.1013285,0.3933128,0.4078453,-1.009265
20.53787,-59.2746,0.1013674,0.3933118,0.4078453,-1.011
20.57313,-59.2747,0.1013926,0.3933109,0.4078452,-1.012733
20.60909,-59.27423,0.1013365,0.3933106,0.4078446,-1.0145
20.64505,-59.274,0.1013174,0.39331,0.4078444,-1.016266
20.681,-59.27427,0.101374,0.3933085,0.4078447,-1.018032
20.71696,-59.27438,0.1014102,0.3933072,0.407845,-1.019797
20.75118,-59.2738,0.1013457,0.3933067,0.4078448,-1.021476
20.78541,-59.2735,0.1013227,0.3933057,0.4078449,-1.023155
20.81963,-59.27372,0.10138,0.3933039,0.4078456,-1.024833
20.85385,-59.27381,0.1014182,0.3933021,0.4078462,-1.02651
20.88604,-59.27327,0.1013651,0.3933011,0.4078464,-1.028087
20.91822,-59.27295,0.1013451,0.3932997,0.4078469,-1.029664
20.95041,-59.27303,0.1013842,0.3932976,0.4078478,-1.03124
20.98259,-59.27301,0.1014119,0.3932955,0.4078488,-1.032815
21.01481,-59.27254,0.1013741,0.3932939,0.4078494,-1.034392
21.04703,-59.27223,0.1013604,0.3932919,0.4078503,-1.035968
21.07925,-59.27221,0.1013899,0.3932893,0.4078516,-1.037544
21.11147,-59.27212,0.101411,0.3932867,0.4078529,-1.039119
21.14582,-59.27163,0.1013765,0.3932843,0.4078541,-1.040798
21.18018,-59.2713,0.1013654,0.3932815,0.4078555,-1.042476
