t,V,m,h,n,phi
18.70879,-73.55069,0.04612026,0.1151271,0.6874376,-0.7076009
18.75309,-73.56596,0.03995791,0.1186759,0.6841884,-0.7105455
18.79739,-73.55862,0.03516675,0.1222081,0.6809605,-0.7134891
18.8417,-73.53389,0.03146907,0.1257209,0.6777548,-0.7164308
18.886,-73.49819,0.02861711,0.1292109,0.6745725,-0.71937
18.92632,-73.46006,0.02658732,0.1323651,0.6716975,-0.722042
18.96664,-73.41686,0.0249956,0.1354982,0.6688426,-0.7247113
19.00696,-73.36964,0.02375774,0.1386098,0.666008,-0.7273778
19.04728,-73.31949,0.02279788,0.1416994,0.6631937,-0.7300412
19.09109,-73.26264,0.02199915,0.1450308,0.660159,-0.7329316
19.1349,-73.20356,0.02140733,0.1483356,0.6571485,-0.7358181
19.17871,-73.14261,0.02098046,0.1516136,0.654162,-0.7387008
19.22251,-73.08016,0.02068016,0.1548647,0.6511997,-0.7415795
19.2725,-73.00749,0.02045373,0.1585411,0.6478493,-0.7448591
19.32248,-72.93332,0.02032742,0.1621824,0.6445301,-0.7481333
19.37247,-72.85771,0.0202797,0.1657886,0.641242,-0.7514022
19.42245,-72.78088,0.02029034,0.1693599,0.637985,-0.7546656
19.48273,-72.68689,0.02035936,0.1736198,0.6340985,-0.7585937
19.54301,-72.59126,0.02047807,0.1778291,0.6302567,-0.7625137
19.60328,-72.4939,0.0206354,0.1819879,0.6264594,-0.7664255
19.66356,-72.39506,0.02082104,0.1860964,0.6227065,-0.7703291
19.74304,-72.26302,0.02109855,0.1914371,0.6178252,-0.7754638
19.82253,-72.12831,0.02140497,0.196691,0.6130201,-0.7805839
19.90202,-71.99053,0.02173298,0.2018591,0.6082906,-0.7856892
19.9815,-71.85038,0.02208101,0.2069412,0.6036364,-0.7907794
20.07348,-71.68637,0.02251199,0.2127144,0.5983445,-0.7966505
20.16546,-71.51893,0.02296071,0.2183741,0.5931521,-0.8025009
20.25744,-71.34748,0.0234201,0.2239216,0.5880581,-0.8083305
20.34942,-71.17309,0.02390044,0.2293568,0.5830622,-0.814139
20.4414,-70.99689,0.02441211,0.2346793,0.5781644,-0.8199258
20.53338,-70.81764,0.02493967,0.2398913,0.5733633,-0.8256909
20.62536,-70.63499,0.02547843,0.2449937,0.568658,-0.8314342
20.71733,-70.44967,0.02603809,0.2499868,0.5640482,-0.8371554
20.81786,-70.24505,0.02668563,0.2553186,0.5591192,-0.8433821
20.91838,-70.03727,0.02735384,0.260522,0.5543025,-0.8495818
21.0189,-69.82601,0.02803674,0.2655984,0.5495971,-0.8557544
21.11942,-69.61208,0.02874703,0.270548,0.5450025,-0.8618996
21.22596,-69.38342,0.02954362,0.2756559,0.5402534,-0.8683818
21.33249,-69.1519,0.03036607,0.280624,0.5356267,-0.8748327
21.43903,-68.91732,0.03120821,0.2854541,0.5311212,-0.8812521
21.54557,-68.68046,0.03208339,0.2901468,0.5267361,-0.8876396
21.66,-68.42446,0.0330751,0.2950348,0.5221596,-0.8944646
21.77444,-68.16613,0.03409948,0.2997674,0.5177195,-0.9012525
21.88887,-67.90532,0.03514977,0.3043466,0.5134143,-0.9080031
22.00331,-67.64286,0.03624045,0.3087734,0.5092431,-0.914716
22.12731,-67.35761,0.03748406,0.3133989,0.5048736,-0.9219475
22.25132,-67.07085,0.03876844,0.3178495,0.500658,-0.9291345
22.37532,-66.7825,0.04008584,0.3221275,0.4965943,-0.9362772
22.49933,-66.49346,0.04145225,0.3262343,0.4926812,-0.9433753
22.63484,-66.1779,0.04301924,0.3305276,0.4885756,-0.951081
22.77036,-65.86203,0.04463604,0.3346217,0.4846452,-0.9587334
22.90587,-65.5458,0.04629358,0.3385196,0.480887,-0.966333
23.04138,-65.23016,0.04800976,0.3422232,0.477299,-0.9738795
23.19073,-64.88416,0.04998871,0.3460812,0.47354,-0.9821346
23.34007,-64.53936,0.05202708,0.34971,0.469981,-0.9903258
23.48941,-64.19564,0.05411395,0.3531136,0.4666179,-0.9984537
23.63876,-63.85396,0.05627024,0.3562943,0.4634478,-1.006518
23.80408,-63.47926,0.05876143,0.3595577,0.4601605,-1.015372
23.9694,-63.10718,0.06132196,0.3625568,0.4571001,-1.02415
24.13471,-62.73734,0.06393841,0.3652966,0.454261,-1.032852
24.30003,-62.37062,0.06663806,0.3677799,0.4516392,-1.041479
24.48119,-61.97341,0.06972439,0.3702092,0.4490113,-1.050846
24.66235,-61.57898,0.07289119,0.3723408,0.4466319,-1.060125
24.84351,-61.18626,0.07612133,0.37418,0.4444941,-1.069316
25.02467,-60.79613,0.07945929,0.3757293,0.4425933,-1.07842
25.21456,-60.39135,0.08313062,0.3770429,0.4408515,-1.087869
25.40445,-59.98608,0.08689845,0.3780464,0.4393575,-1.097223
25.59434,-59.57733,0.0907391,0.3787439,0.4381051,-1.106483
25.78423,-59.16709,0.09474175,0.379133,0.4370925,-1.115648
25.96826,-58.77106,0.09887837,0.3792113,0.4363398,-1.124438
26.1523,-58.36599,0.1031446,0.3790015,0.4358049,-1.133139
26.33633,-57.94535,0.1075124,0.3785033,0.4354851,-1.141749
26.52036,-57.51376,0.1121478,0.3777032,0.4353864,-1.150265
26.68746,-57.11737,0.1167488,0.3767001,0.4354958,-1.157913
26.85456,-56.69781,0.1215665,0.3754371,0.4357901,-1.16548
27.02166,-56.2435,0.1265912,0.3739052,0.4362728,-1.172964
27.18876,-55.75974,0.1320735,0.3720745,0.4369614,-1.180358
27.33788,-55.30745,0.1375869,0.3701567,0.4377685,-1.186873
27.48701,-54.80532,0.1435464,0.3679653,0.438759,-1.193307
27.63613,-54.23137,0.1500165,0.3654733,0.4399485,-1.199655
27.78525,-53.58308,0.1573919,0.362619,0.4413741,-1.205903
27.91955,-52.93235,0.1652438,0.3596669,0.4429028,-1.211431
28.05385,-52.15544,0.174198,0.3563202,0.4446826,-1.216856
28.18815,-51.18943,0.1845766,0.3524946,0.4467631,-1.222162
28.32245,-49.99181,0.197363,0.3480151,0.4492462,-1.227318
28.40833,-49.06989,0.2073956,0.3446972,0.4511086,-1.230516
28.49421,-47.95332,0.2191308,0.3409534,0.4532257,-1.233625
28.58009,-46.56667,0.2331082,0.3366681,0.4556614,-1.236626
28.66597,-44.81818,0.2502651,0.3316537,0.4585179,-1.239491
28.73149,-43.16117,0.2662998,0.3271765,0.4610684,-1.241561
28.797,-41.10377,0.2855693,0.3219775,0.4640214,-1.243509
28.86252,-38.49418,0.3090728,0.3158483,0.4674951,-1.245306
28.92804,-35.14453,0.3383459,0.3084973,0.4716699,-1.246907
28.97694,-32.02191,0.3651073,0.302022,0.4753853,-1.247941
29.02583,-28.17993,0.3970937,0.2945627,0.4797539,-1.248805
29.07473,-23.45716,0.435257,0.2860881,0.4849395,-1.249461
29.12362,-17.7429,0.4804883,0.2767111,0.491145,-1.249863
29.15141,-14.0298,0.5095652,0.2710725,0.4952111,-1.249958
29.17921,-9.99534,0.5409545,0.2652933,0.4997125,-1.249945
29.207,-5.696168,0.5743794,0.2594399,0.5046772,-1.249816
29.23479,-1.228545,0.6093668,0.2535728,0.51012,-1.249565
29.26258,3.278925,0.6452533,0.2477424,0.516039,-1.24919
29.29037,7.6379,0.6812188,0.2419828,0.5224109,-1.248691
29.31816,11.6652,0.7164213,0.2363175,0.529191,-1.248074
29.34595,15.22081,0.7500362,0.2307608,0.5363099,-1.247352
29.36362,17.18938,0.7702434,0.2272875,0.5409735,-1.246845
29.3813,18.90274,0.789399,0.2238621,0.5457192,-1.246306
29.39897,20.35195,0.8074143,0.2204851,0.5505259,-1.245738
29.41664,21.54872,0.8242265,0.2171567,0.5553707,-1.245147
29.43431,22.51638,0.8398059,0.213877,0.5602316,-1.244538
29.45198,23.25983,0.8541711,0.2106458,0.565093,-1.243914
29.46965,23.7928,0.867356,0.2074625,0.5699403,-1.243278
29.48732,24.14791,0.879401,0.204327,0.5747576,-1.242634
29.50477,24.35715,0.8902284,0.2012776,0.5794708,-1.241994
29.52222,24.43158,0.9000717,0.1982737,0.5841345,-1.241352
29.53966,24.38401,0.9090013,0.1953148,0.5887419,-1.240709
29.55711,24.23803,0.9170834,0.1924003,0.5932851,-1.240068
29.57549,24.00164,0.924754,0.1893775,0.597995,-1.239397
29.59387,23.68253,0.9316393,0.1864028,0.602624,-1.238731
29.61225,23.28838,0.9378132,0.1834754,0.6071691,-1.238072
29.63063,22.8349,0.943342,0.1805948,0.6116266,-1.23742
29.65117,22.27584,0.9488325,0.1774303,0.6165007,-1.236703
29.67171,21.65913,0.9536763,0.1743224,0.6212615,-1.235998
29.69225,20.98806,0.957946,0.1712703,0.6259086,-1.235306
29.71279,20.27649,0.961704,0.1682731,0.6304402,-1.234628
29.735,19.47771,0.9652545,0.1650939,0.6352079,-1.233913
29.7572,18.6397,0.9683374,0.1619768,0.6398415,-1.233216
29.77941,17.76156,0.9710091,0.1589209,0.6443429,-1.232537
29.80161,16.85776,0.9733157,0.1559252,0.6487118,-1.231879
29.82389,15.94,0.9753025,0.1529793,0.6529614,-1.23124
29.84617,14.99902,0.9770013,0.1500921,0.6570815,-1.230621
29.86845,14.03209,0.9784448,0.1472625,0.6610746,-1.230023
29.89072,13.0519,0.9796578,0.1444898,0.6649415,-1.229447
29.91235,12.09956,0.9806349,0.1418519,0.6685751,-1.22891
29.93398,11.13524,0.981436,0.1392659,0.6720944,-1.228393
29.9556,10.15644,0.9820776,0.1367311,0.6755018,-1.227897
29.97723,9.172334,0.9825715,0.134247,0.6787985,-1.227422
29.99824,8.219629,0.9829184,0.1318812,0.6818967,-1.226982
30.01925,7.261944,0.9831459,0.1295619,0.6848947,-1.226561
30.04027,6.297296,0.9832621,0.1272886,0.687795,-1.226161
30.06128,5.332004,0.9832716,0.1250606,0.6905989,-1.225781
30.08157,4.405013,0.9831826,0.1229518,0.6932163,-1.225434
30.10187,3.477351,0.9830028,0.1208843,0.6957475,-1.225105
30.12216,2.54762,0.9827358,0.1188578,0.6981947,-1.224795
30.14245,1.619884,0.9823824,0.1168719,0.700559,-1.224504
30.16148,0.755211,0.9819728,0.1150463,0.702702,-1.224249
30.18051,-0.1077261,0.9814897,0.1132557,0.7047752,-1.22401
30.19954,-0.9696966,0.9809338,0.1114998,0.70678,-1.223787
30.21857,-1.828543,0.9803044,0.1097786,0.7087175,-1.223581
30.23477,-2.555394,0.9797101,0.1083409,0.7103142,-1.223418
30.25096,-3.279907,0.979062,0.1069279,0.7118639,-1.223267
30.26716,-4.002283,0.9783597,0.1055395,0.7133675,-1.223128
30.28335,-4.721862,0.9776022,0.1041755,0.7148258,-1.223001
30.30425,-5.644963,0.9765405,0.1024508,0.716642,-1.222854
30.32516,-6.563572,0.9753835,0.1007664,0.7183856,-1.222726
30.34607,-7.478806,0.9741293,0.09912213,0.720058,-1.222617
30.36697,-8.388538,0.9727739,0.09751778,0.7216607,-1.222527
30.3908,-9.415501,0.9710994,0.09573785,0.7234036,-1.222448
30.41462,-10.4363,0.9692847,0.09400936,0.7250601,-1.222393
30.43845,-11.45288,0.9673255,0.09233202,0.7266323,-1.222363
30.46228,-12.46189,0.9652131,0.09070585,0.7281218,-1.222356
30.48924,-13.59009,0.9626256,0.08892748,0.7297093,-1.222378
30.5162,-14.71064,0.9598243,0.08721423,0.7311963,-1.22243
30.54317,-15.82629,0.9568007,0.08556581,0.7325857,-1.222512
30.57013,-16.93258,0.9535383,0.08398243,0.7338792,-1.222624
30.60085,-18.17669,0.9495073,0.08225777,0.7352386,-1.222788
30.63158,-19.41196,0.9451327,0.08061727,0.7364803,-1.22299
30.6623,-20.64161,0.9403967,0.07906067,0.7376078,-1.223229
30.69303,-21.86112,0.9352705,0.07758836,0.7386233,-1.223506
30.72969,-23.30103,0.9286043,0.07594187,0.7396922,-1.223885
30.76636,-24.73085,0.9213078,0.07441523,0.7406102,-1.224317
30.80303,-26.15196,0.9133348,0.0730084,0.7413815,-1.224801
30.83969,-27.56643,0.9046363,0.07172129,0.7420098,-1.225337
30.86748,-28.63669,0.8975316,0.07082541,0.742393,-1.225777
30.89527,-29.70509,0.8899546,0.06999823,0.7426972,-1.226247
30.92306,-30.77145,0.8818765,0.06923987,0.7429235,-1.226746
30.95085,-31.83978,0.8732753,0.06855002,0.7430733,-1.227275
30.97863,-32.91501,0.8641299,0.06792826,0.7431479,-1.227834
31.00642,-33.99419,0.8543984,0.06737514,0.7431476,-1.228422
31.03421,-35.07711,0.8440421,0.06689096,0.7430727,-1.22904
31.062,-36.16955,0.8330353,0.06647541,0.7429242,-1.229689
31.10028,-37.71193,0.8167924,0.06601345,0.742602,-1.230631
31.13857,-39.27295,0.7991042,0.06568405,0.74214,-1.231632
31.17686,-40.8412,0.7797922,0.06549061,0.7415358,-1.232695
31.21514,-42.45662,0.7588417,0.06543071,0.7407933,-1.233818
31.25156,-44.07357,0.7373879,0.06549584,0.7399616,-1.234943
31.28799,-45.72758,0.7141446,0.06568856,0.7390005,-1.236128
31.32441,-47.40798,0.6889207,0.06601415,0.7379068,-1.237374
31.36083,-49.14752,0.6617335,0.06647264,0.7366829,-1.238682
31.39689,-50.95636,0.6329281,0.06705817,0.7353454,-1.240039
31.43295,-52.80662,0.6019681,0.06778636,0.7338766,-1.241462
31.46901,-54.67726,0.5687655,0.06866583,0.7322749,-1.242952
31.50507,-56.57907,0.5335346,0.06969958,0.7305445,-1.244511
31.54276,-58.60471,0.4949113,0.07094737,0.7286044,-1.246211
31.58045,-60.59863,0.4545506,0.07238211,0.7265294,-1.247986
31.61814,-62.50963,0.4128867,0.07401335,0.7243247,-1.249837
31.65582,-64.32022,0.3708206,0.07583821,0.7220031,-1.251757
31.69566,-66.10463,0.3270962,0.07796862,0.7194388,-1.253855
31.7355,-67.68166,0.2849658,0.08030665,0.7167718,-1.25602
31.77533,-69.01449,0.2453276,0.08284039,0.7140174,-1.258243
31.81517,-70.11534,0.2091395,0.0855406,0.7111961,-1.260515
31.85318,-70.97593,0.178486,0.08823989,0.7084612,-1.262717
31.89118,-71.65062,0.1516125,0.09104213,0.7056932,-1.264946
31.92919,-72.15778,0.1284272,0.09392682,0.7029019,-1.267199
31.96719,-72.53387,0.1087782,0.09686953,0.7000987,-1.269468
32.00762,-72.83068,0.09141945,0.1000386,0.6971143,-1.271892
32.04805,-73.0343,0.07717787,0.1032363,0.6941313,-1.274326
32.08847,-73.16301,0.06558269,0.106451,0.6911542,-1.276766
32.1289,-73.24052,0.05622851,0.1096696,0.6881882,-1.279209
32.16912,-73.2854,0.04875842,0.1128655,0.6852524,-1.281641
32.20934,-73.30221,0.04277108,0.1160526,0.6823323,-1.284073
32.24956,-73.29728,0.03799608,0.1192275,0.679429,-1.286504
32.28978,-73.2776,0.03419566,0.1223862,0.6765441,-1.288934
32.33,-73.24836,0.0311701,0.125526,0.6736785,-1.291362
32.37022,-73.21088,0.02877584,0.1286463,0.6708325,-1.293787
32.41044,-73.16694,0.02689333,0.1317461,0.6680062,-1.29621
32.45066,-73.11841,0.02541564,0.1348245,0.6652001,-1.29863
32.49356,-73.06316,0.02418843,0.1380827,0.6622301,-1.301208
32.53645,-73.00474,0.02325435,0.1413155,0.6592833,-1.303781
32.57934,-72.94371,0.02255513,0.1445227,0.6563597,-1.306352
32.62223,-72.8807,0.02203798,0.1477039,0.6534593,-1.308918
32.67005,-72.80869,0.02162498,0.1512202,0.6502527,-1.311775
32.71788,-72.73491,0.02135175,0.154704,0.6470749,-1.314627
32.7657,-72.65952,0.02118893,0.1581554,0.6439258,-1.317475
32.81353,-72.5828,0.0211094,0.1615741,0.6408055,-1.320317
32.87004,-72.49075,0.02109452,0.1655719,0.6371554,-1.323669
32.92656,-72.39707,0.0211488,0.1695243,0.633545,-1.327014
32.98307,-72.30174,0.02125697,0.1734316,0.6299743,-1.330352
33.03958,-72.20499,0.02140478,0.1772938,0.6264431,-1.333683
33.11117,-72.08084,0.02163359,0.1821214,0.6220266,-1.337891
33.18276,-71.95442,0.0218997,0.1868773,0.6176727,-1.342087
33.25435,-71.8255,0.02219464,0.1915619,0.6133812,-1.346272
33.32593,-71.69454,0.02251275,0.1961753,0.6091519,-1.350444
33.41972,-71.52107,0.02296383,0.2021111,0.603705,-1.35589
33.51351,-71.34384,0.02343952,0.2079263,0.5983633,-1.361315
33.60729,-71.16199,0.02393004,0.2136225,0.5931257,-1.366719
33.70108,-70.97703,0.024446,0.2191993,0.5879921,-1.3721
33.79486,-70.79043,0.02499895,0.2246563,0.5829622,-1.377458
33.88865,-70.60047,0.02556987,0.2299958,0.5780347,-1.382794
33.98243,-70.40669,0.02615262,0.2352192,0.5732086,-1.388107
34.07622,-70.21007,0.02675936,0.2403264,0.5684836,-1.393397
34.17476,-70.00155,0.02743604,0.2455677,0.5636276,-1.398929
34.27331,-69.78988,0.02813429,0.2506829,0.5588815,-1.404436
34.37185,-69.57473,0.02884818,0.2556735,0.5542444,-1.409916
34.47039,-69.35697,0.02959044,0.2605398,0.5497158,-1.415369
34.57527,-69.12339,0.03042577,0.2655825,0.5450149,-1.421144
34.68015,-68.88697,0.03128838,0.2704869,0.540435,-1.426887
34.78503,-68.64749,0.03217192,0.2752547,0.5359749,-1.4326
34.88991,-68.40577,0.03309006,0.2798863,0.531634,-1.438282
35.00255,-68.14476,0.03413006,0.2847096,0.527104,-1.444349
35.11519,-67.88146,0.03520443,0.2893791,0.5227091,-1.450379
35.22783,-67.6157,0.03630608,0.2938968,0.5184477,-1.456373
35.34047,-67.34838,0.03745,0.2982634,0.5143189,-1.462331
35.46226,-67.05867,0.03875133,0.3028158,0.510003,-1.468731
35.58405,-66.76755,0.04009524,0.3071957,0.5058389,-1.475087
35.70585,-66.47489,0.0414736,0.3114055,0.5018247,-1.481401
35.82764,-66.18164,0.042903,0.3154463,0.497959,-1.487672
35.9603,-65.86275,0.04453661,0.3196566,0.4939162,-1.494452
36.09296,-65.54365,0.04622183,0.3236715,0.4900451,-1.501181
36.22562,-65.22424,0.047949,0.3274943,0.486343,-1.507859
36.35828,-64.90552,0.04973687,0.3311264,0.4828079,-1.514486
36.5037,-64.55821,0.0517873,0.3348903,0.479123,-1.521691
36.64911,-64.21214,0.05389858,0.3384316,0.4756325,-1.528836
36.79452,-63.86712,0.05605901,0.3417544,0.4723323,-1.53592
36.93994,-63.52418,0.05829071,0.3448606,0.4692199,-1.542944
37.09957,-63.15132,0.06084784,0.3480234,0.4660164,-1.550585
37.25921,-62.78096,0.06347498,0.3509332,0.4630302,-1.558155
37.41884,-62.41261,0.06615773,0.353595,0.4602561,-1.565655
37.57848,-62.04724,0.06892515,0.3560111,0.4576906,-1.573084
37.75158,-61.65563,0.07205645,0.3583554,0.4551406,-1.58106
37.92468,-61.26644,0.07526812,0.3604198,0.4528246,-1.588955
38.09778,-60.87844,0.0785421,0.3622094,0.4507364,-1.59677
38.27088,-60.49272,0.08192454,0.3637257,0.4488723,-1.604504
38.45128,-60.09473,0.08562228,0.3650156,0.4471648,-1.612478
38.63167,-59.69586,0.08941716,0.366016,0.4456897,-1.620367
38.81207,-59.29314,0.09328608,0.3667305,0.4444413,-1.628169
38.99246,-58.88866,0.09731505,0.3671563,0.4434184,-1.635886
39.16878,-58.49462,0.1015062,0.3672889,0.4426371,-1.643342
39.34509,-58.09157,0.1058319,0.3671468,0.4420648,-1.650715
39.52141,-57.67321,0.1102673,0.3667294,0.4416993,-1.658005
39.69772,-57.24386,0.1149666,0.366024,0.4415463,-1.665207
39.86074,-56.84197,0.1197017,0.3651008,0.4416014,-1.671785
40.02377,-56.41677,0.1246649,0.3639201,0.4418413,-1.678286
40.18679,-55.95667,0.1298493,0.3624733,0.4422694,-1.684705
40.34981,-55.46678,0.1354991,0.360731,0.442903,-1.691038
40.49702,-55.00354,0.14124,0.358872,0.4436707,-1.696674
40.64423,-54.48877,0.1474477,0.3567362,0.4446257,-1.702231
40.79144,-53.89936,0.1541869,0.3542968,0.4457836,-1.707701
40.93865,-53.23359,0.1618709,0.3514907,0.4471828,-1.713072
41.07059,-52.57022,0.1700159,0.3485912,0.4486859,-1.717786
41.20253,-51.77726,0.1792914,0.3452972,0.4504424,-1.722399
41.33447,-50.78962,0.1900167,0.3415263,0.4525013,-1.726895
41.46641,-49.56776,0.2032094,0.3371023,0.4549662,-1.731241
41.55068,-48.63167,0.2135342,0.3338249,0.4568169,-1.733918
41.63496,-47.49933,0.2255818,0.3301259,0.4589223,-1.736508
41.71923,-46.09587,0.2398849,0.3258935,0.4613453,-1.73899
41.8035,-44.33282,0.2573725,0.3209462,0.4641862,-1.741338
41.86797,-42.66456,0.2736946,0.3165241,0.4667282,-1.743019
41.93244,-40.60113,0.2932328,0.3113998,0.4696688,-1.744581
41.99691,-37.9979,0.3169425,0.3053801,0.4731214,-1.745994
42.06138,-34.6805,0.3462731,0.2982017,0.4772576,-1.747216
42.11017,-31.56386,0.373307,0.2918241,0.4809801,-1.747981
42.15896,-27.7493,0.4054656,0.2845162,0.4853479,-1.748577
42.20775,-23.09096,0.4436121,0.2762619,0.4905164,-1.748968
42.25654,-17.49938,0.4885129,0.2671782,0.4966751,-1.74911
42.28549,-13.72605,0.5185161,0.2614935,0.50088,-1.749057
42.31444,-9.637635,0.5508455,0.2556745,0.5055394,-1.748889
42.34339,-5.301483,0.5851669,0.24979,0.5106799,-1.7486
42.37234,-0.8265302,0.6209353,0.243901,0.5163127,-1.748182
42.40128,3.64727,0.6574062,0.2380581,0.5224297,-1.747636
42.43023,7.918608,0.6936992,0.2322943,0.5290006,-1.746962
42.45918,11.80035,0.7289401,0.2266322,0.5359726,-1.74617
42.48813,15.16535,0.7622977,0.2210853,0.5432675,-1.745272
42.50591,16.94024,0.7815393,0.2177387,0.5478672,-1.744676
42.52369,18.4702,0.7997181,0.2144388,0.5525348,-1.744051
42.54146,19.75075,0.8167675,0.211186,0.5572505,-1.743401
42.55924,20.79614,0.8326438,0.2079806,0.5619933,-1.74273
42.57702,21.63004,0.8473325,0.2048224,0.566743,-1.742043
42.5948,22.25821,0.8608611,0.2017112,0.5714856,-1.741343
42.61258,22.69414,0.8732689,0.1986466,0.5762079,-1.740634
42.63036,22.96736,0.8846002,0.1956283,0.5808957,-1.739918
42.6482,23.10838,0.8949437,0.1926458,0.5855523,-1.739197
42.66604,23.1218,0.9043336,0.1897089,0.5901554,-1.738474
42.68387,23.01965,0.9128406,0.186817,0.5946983,-1.737752
42.70171,22.82389,0.9205306,0.1839696,0.5991741,-1.737033
42.72061,22.53689,0.9278579,0.1810015,0.6038351,-1.736276
42.7395,22.16992,0.9344227,0.178082,0.6084114,-1.735526
42.7584,21.73025,0.9402983,0.1752104,0.6129002,-1.734783
42.77729,21.23299,0.9455496,0.1723861,0.6172982,-1.734049
42.79832,20.62934,0.9507316,0.1692986,0.622081,-1.733245
42.81934,19.97005,0.9552946,0.1662678,0.6267479,-1.732454
42.84036,19.25817,0.9593083,0.163293,0.6312986,-1.731677
42.86139,18.50733,0.9628322,0.1603732,0.6357315,-1.730916
42.88383,17.67833,0.9661122,0.1573163,0.6403321,-1.730122
42.90627,16.81269,0.9689549,0.1543202,0.6447997,-1.729347
42.92871,15.90964,0.9714119,0.1513839,0.6491363,-1.728591
42.95115,14.98288,0.9735253,0.1485063,0.6533417,-1.727857
42.97349,14.05014,0.9753237,0.1456985,0.6573991,-1.727147
42.99584,13.09662,0.9768526,0.1429472,0.6613303,-1.726457
43.01819,12.1201,0.9781412,0.1402514,0.6651379,-1.72579
43.04053,11.13194,0.9792117,0.1376106,0.6688226,-1.725144
43.0622,10.17342,0.9800586,0.135102,0.6722786,-1.72454
43.08386,9.204795,0.9807368,0.1326435,0.6756235,-1.723957
43.10553,8.224012,0.9812612,0.1302344,0.6788601,-1.723394
43.12719,7.23908,0.9816416,0.1278741,0.6819894,-1.722853
43.14815,6.289756,0.98188,0.1256368,0.6849156,-1.72235
43.16911,5.33684,0.9820011,0.123444,0.6877456,-1.721868
43.19006,4.378756,0.9820117,0.1212953,0.6904818,-1.721405
43.21102,3.420812,0.9819157,0.1191902,0.6931253,-1.720963
43.23101,2.512187,0.981727,0.117223,0.6955611,-1.720559
43.25099,1.603823,0.9814481,0.1152946,0.6979163,-1.720175
43.27098,0.6947094,0.9810817,0.1134047,0.7001926,-1.719808
43.29096,-0.2120103,0.9806283,0.111553,0.7023912,-1.719459
43.30901,-1.025981,0.9801442,0.1099139,0.7043104,-1.71916
43.32705,-1.837869,0.9795903,0.1083055,0.7061688,-1.718876
43.34509,-2.648087,0.9789671,0.1067275,0.7079675,-1.718606
43.36313,-3.455292,0.9782737,0.1051797,0.7097077,-1.718351
43.3823,-4.307766,0.977459,0.1035686,0.7114929,-1.718096
43.40146,-5.156786,0.9765636,0.1019913,0.7132145,-1.717858
43.42063,-6.002953,0.9755867,0.1004474,0.7148738,-1.717636
