t,V,m,h,n,phi
8.607001,-61.56562,0.07361892,0.2925112,0.5181658,-0.2660559
8.640253,-61.47734,0.0741585,0.2931536,0.5173658,-0.2680126
8.673505,-61.34047,0.07473341,0.2937824,0.516578,-0.2699652
8.706758,-61.25468,0.07534606,0.2943967,0.5158029,-0.2719136
8.745085,-61.23252,0.07603761,0.2950948,0.5149199,-0.2741565
8.783412,-61.24719,0.0766454,0.2957908,0.5140418,-0.2763987
8.821739,-61.30575,0.07715524,0.2964869,0.513167,-0.2786408
8.860067,-61.29351,0.07759032,0.2971821,0.5122964,-0.2808827
8.89881,-61.23909,0.07802553,0.2978773,0.5114254,-0.2831468
8.937553,-61.19448,0.07846668,0.2985623,0.5105649,-0.2854078
8.976297,-61.08817,0.07890962,0.2992371,0.5097147,-0.2876657
9.01504,-60.9861,0.0793966,0.2998969,0.5088785,-0.2899192
9.064215,-60.87989,0.08006505,0.3007125,0.5078374,-0.2927732
9.113391,-60.70934,0.08082749,0.3014997,0.5068215,-0.2956185
9.162567,-60.54325,0.08173836,0.3022524,0.5058346,-0.2984532
9.211742,-60.46747,0.08269594,0.3029789,0.5048711,-0.3012802
9.257709,-60.41803,0.08352137,0.3036471,0.5039829,-0.3039198
9.303676,-60.35298,0.08430657,0.3043036,0.5031073,-0.3065557
9.349643,-60.33189,0.08504803,0.3049482,0.5022443,-0.3091878
9.39561,-60.31889,0.08572477,0.3055853,0.5013908,-0.3118176
9.440825,-60.27778,0.08633285,0.3062039,0.5005612,-0.314402
9.486039,-60.23434,0.08691715,0.3068141,0.4997415,-0.3169834
9.531254,-60.18338,0.08748611,0.3074183,0.49893,-0.3195621
9.576468,-60.12928,0.08804886,0.308011,0.4981305,-0.3221374
9.621283,-60.07847,0.0886392,0.3085811,0.4973548,-0.3246856
9.666098,-60.06951,0.08918093,0.3091471,0.496585,-0.3272318
9.710913,-60.09738,0.08960285,0.3097163,0.495815,-0.3297775
9.755728,-60.0689,0.08996584,0.3102816,0.4950519,-0.332322
9.792205,-60.03087,0.09028079,0.3107316,0.4944419,-0.3343908
9.828681,-59.96776,0.09062884,0.3111718,0.4938411,-0.3364565
9.865157,-59.81788,0.09104636,0.3115982,0.4932525,-0.338518
9.901634,-59.69274,0.09155238,0.3120066,0.4926788,-0.3405742
9.939416,-59.68161,0.09210346,0.312417,0.4920958,-0.3427003
9.977199,-59.69745,0.09259292,0.3128262,0.4915161,-0.3448256
10.01498,-59.71179,0.09301444,0.3132357,0.4909387,-0.3469508
10.05276,-59.69369,0.09339251,0.3136434,0.490365,-0.349075
10.0955,-59.67104,0.09384355,0.3140946,0.4897261,-0.3514748
10.13823,-59.6266,0.09428749,0.3145389,0.489095,-0.3538719
10.18097,-59.53102,0.09469419,0.3149793,0.4884694,-0.356267
10.2237,-59.47353,0.09512768,0.3154073,0.4878554,-0.3586582
10.26643,-59.54128,0.09559808,0.315821,0.4872554,-0.3610463
10.30917,-59.517,0.09601428,0.3162372,0.4866557,-0.3634337
10.3519,-59.32882,0.09642169,0.3166518,0.4860582,-0.3658183
10.39464,-59.1804,0.0969491,0.3170408,0.4854819,-0.3681956
10.4325,-59.1331,0.09748868,0.3173573,0.484994,-0.3702965
10.47036,-59.10785,0.09800189,0.3176745,0.4845089,-0.3723955
10.50822,-59.17265,0.09849909,0.3179992,0.4840229,-0.3744926
10.54608,-59.22381,0.09890768,0.3183255,0.4835374,-0.3765905
10.58219,-59.21198,0.09920719,0.3186307,0.4830787,-0.3785922
10.6183,-59.19566,0.09949486,0.3189326,0.4826242,-0.3805927
10.65441,-59.14606,0.09978116,0.3192299,0.4821748,-0.3825916
10.69052,-59.084,0.100094,0.3195194,0.4817328,-0.3845879
10.74079,-59.1556,0.1005371,0.3199129,0.4811275,-0.3873649
10.79107,-59.17351,0.1008809,0.3203119,0.4805216,-0.3901418
10.84134,-58.9463,0.1012074,0.3207074,0.4799208,-0.392915
10.89162,-58.69363,0.1017872,0.3210618,0.4793524,-0.3956766
10.93855,-58.58543,0.1025656,0.3213318,0.4788642,-0.3982432
10.98548,-58.52284,0.1033446,0.321608,0.47838,-0.4008046
11.03241,-58.56289,0.1040929,0.3219197,0.4778854,-0.4033627
11.07935,-58.6485,0.1046999,0.3222291,0.4773927,-0.4059218
11.11713,-58.6801,0.1050626,0.3224535,0.4770069,-0.4079844
11.15491,-58.672,0.1053806,0.3226803,0.4766211,-0.4100467
11.19269,-58.6293,0.1056742,0.3229081,0.4762362,-0.4121076
11.23048,-58.57385,0.1059867,0.3231275,0.475859,-0.414166
11.26748,-58.54063,0.1063129,0.323329,0.4755005,-0.416179
11.30447,-58.50533,0.1066513,0.323527,0.4751466,-0.4181898
11.34147,-58.44931,0.1070234,0.323723,0.4747967,-0.4201983
11.37847,-58.39768,0.1074196,0.32391,0.4744544,-0.4222041
11.41503,-58.38859,0.1078193,0.3240811,0.4741267,-0.4241836
11.45158,-58.33421,0.1082295,0.3242494,0.4738023,-0.426161
11.48814,-58.20046,0.1086691,0.3244149,0.4734812,-0.4281351
11.52469,-58.08107,0.1091897,0.3245624,0.4731742,-0.4301043
11.56115,-58.02462,0.1097485,0.3246872,0.4728848,-0.432064
11.5976,-58.02298,0.110284,0.3248121,0.4725976,-0.434022
11.63405,-58.09648,0.1107894,0.3249439,0.4723087,-0.4359793
11.6705,-58.15243,0.1111902,0.325081,0.4720171,-0.4379378
11.70648,-58.12308,0.1114751,0.3252137,0.4717306,-0.4398721
11.74246,-58.03485,0.1118102,0.3253389,0.4714513,-0.4418033
11.77845,-57.91154,0.1122511,0.3254531,0.4711821,-0.4437296
11.81443,-57.8563,0.112755,0.3255536,0.4709236,-0.4456521
11.84979,-57.91393,0.1132043,0.3256468,0.4706738,-0.4475405
11.88514,-57.97064,0.1135496,0.3257474,0.47042,-0.4494303
11.9205,-57.98536,0.1137983,0.3258554,0.4701623,-0.4513215
11.95586,-57.96484,0.1140191,0.3259636,0.4699057,-0.4532122
11.99615,-57.94595,0.114293,0.3260808,0.4696191,-0.4553639
12.03643,-57.92358,0.1145688,0.3261939,0.469337,-0.4575138
12.07671,-57.89221,0.1148528,0.326302,0.4690601,-0.4596615
12.11699,-57.87928,0.1151344,0.3264061,0.4687874,-0.4618075
12.15955,-57.9413,0.1153443,0.3265194,0.4684986,-0.464075
12.2021,-57.95916,0.1154991,0.3266386,0.4682076,-0.4663428
12.24466,-57.85293,0.1157136,0.3267547,0.4679212,-0.4686081
12.28721,-57.71452,0.1160542,0.3268514,0.4676499,-0.4708678
12.32977,-57.65838,0.1164181,0.3269285,0.4673925,-0.4731232
12.37232,-57.63262,0.1168139,0.3270024,0.4671402,-0.4753756
12.41488,-57.61869,0.1173036,0.327074,0.4668934,-0.4776239
12.45744,-57.61156,0.1177678,0.3271404,0.4666514,-0.4798705
12.49367,-57.60691,0.1180655,0.327193,0.4664473,-0.4817843
12.52991,-57.6409,0.1183124,0.3272491,0.466242,-0.4836981
12.56615,-57.71711,0.1184872,0.3273115,0.4660335,-0.4856124
12.60239,-57.75498,0.1185856,0.3273803,0.4658216,-0.4875279
12.64015,-57.71571,0.1186649,0.3274529,0.4656012,-0.4895241
12.67792,-57.74811,0.1187266,0.3275268,0.4653811,-0.4915199
12.71568,-57.86734,0.1187195,0.3276078,0.4651573,-0.4935165
12.75344,-57.93004,0.1186158,0.3276997,0.4649271,-0.4955154
12.78999,-57.88299,0.1185181,0.327789,0.4647051,-0.49745
12.82654,-57.83893,0.1184798,0.327873,0.4644879,-0.4993824
12.86309,-57.79329,0.1184696,0.3279548,0.4642737,-0.5013129
12.89964,-57.7463,0.1185075,0.3280296,0.4640653,-0.5032411
12.93824,-57.70687,0.1185795,0.3281011,0.4638515,-0.5052756
12.97685,-57.69436,0.1186801,0.3281686,0.4636417,-0.5073083
13.01545,-57.69872,0.1188352,0.3282305,0.4634373,-0.5093385
13.05405,-57.68089,0.1189919,0.32829,0.4632357,-0.5113675
13.09364,-57.6364,0.11916,0.3283462,0.4630333,-0.5134468
13.13323,-57.56439,0.1193891,0.3283926,0.462839,-0.5155227
13.17282,-57.46893,0.1196566,0.3284312,0.4626514,-0.5175958
13.21241,-57.43859,0.119967,0.328461,0.462471,-0.5196659
13.25252,-57.38481,0.120323,0.3284782,0.4622976,-0.5217596
13.29262,-57.2687,0.1207386,0.3284879,0.4621318,-0.5238492
13.33272,-57.22139,0.1212158,0.3284953,0.4619717,-0.5259345
13.37283,-57.24412,0.1216857,0.3284964,0.4618165,-0.5280179
13.42371,-57.24204,0.1222232,0.3284866,0.4616258,-0.5306605
13.47459,-57.25483,0.1226625,0.3284807,0.4614341,-0.5333028
13.52547,-57.30652,0.1229604,0.3284838,0.4612378,-0.535946
13.57635,-57.28466,0.1232011,0.3284892,0.4610417,-0.5385885
13.6262,-57.15219,0.1235087,0.3284825,0.4608595,-0.5411729
13.67604,-57.17052,0.1238439,0.3284682,0.4606844,-0.5437539
13.72589,-57.36959,0.1240895,0.3284614,0.4605056,-0.5463355
13.77574,-57.49827,0.1240799,0.3284821,0.4603091,-0.548923
13.81828,-57.47737,0.1239217,0.3285121,0.4601332,-0.5511345
13.86083,-57.40943,0.1238588,0.3285375,0.4599628,-0.5533427
13.90337,-57.2564,0.1239479,0.3285578,0.4597996,-0.5555464
13.94592,-57.14648,0.1241953,0.328556,0.4596524,-0.5577439
13.98446,-57.13598,0.1244851,0.3285339,0.4595325,-0.5597307
14.02301,-57.10253,0.1247749,0.3285085,0.4594157,-0.5617159
14.06155,-57.04802,0.1250711,0.328479,0.4593027,-0.5636992
14.10009,-56.99559,0.1254022,0.328442,0.4591959,-0.5656797
14.14602,-56.93842,0.1257966,0.32838,0.4590792,-0.5680366
14.19194,-56.90099,0.1262136,0.328325,0.458963,-0.5703903
14.23787,-56.88898,0.1267125,0.3282885,0.4588437,-0.57274
14.28379,-56.83034,0.1272307,0.3282381,0.4587334,-0.5750866
14.3221,-56.77219,0.1276733,0.3281646,0.4586575,-0.5770412
14.36041,-56.76263,0.1281109,0.3280878,0.4585848,-0.5789939
14.39871,-56.75447,0.1284814,0.328015,0.4585103,-0.5809463
14.43702,-56.72599,0.1288295,0.3279405,0.4584377,-0.5828975
14.4807,-56.66407,0.1292689,0.3278436,0.4583636,-0.5851187
14.52437,-56.63256,0.1297228,0.3277414,0.4582946,-0.5873371
14.56804,-56.65931,0.1301658,0.3276391,0.4582271,-0.5895538
14.61171,-56.68088,0.1305393,0.32754,0.4581583,-0.5917703
14.66484,-56.62617,0.1309241,0.3274185,0.4580758,-0.5944652
14.71796,-56.547,0.1313766,0.3272835,0.458004,-0.5971551
14.77108,-56.46197,0.1319373,0.3271293,0.457947,-0.5998385
14.8242,-56.36613,0.132591,0.3269562,0.4579045,-0.6025155
14.86858,-56.28345,0.1332033,0.3267958,0.4578809,-0.604747
14.91297,-56.17446,0.1338992,0.3266189,0.4578697,-0.6069731
14.95735,-56.03658,0.1346753,0.3264263,0.4578706,-0.6091938
15.00174,-55.94927,0.1355282,0.3262155,0.4578848,-0.6114089
15.04612,-55.92183,0.1364,0.3259913,0.4579087,-0.6136198
15.09051,-55.86234,0.1372513,0.325762,0.4579372,-0.6158277
15.13489,-55.77788,0.1381061,0.3255254,0.4579723,-0.6180316
15.17928,-55.6993,0.1389887,0.3252748,0.4580176,-0.6202308
15.22525,-55.70334,0.1399202,0.3249933,0.4580789,-0.6225048
15.27121,-55.65865,0.1408259,0.3247193,0.458137,-0.6247762
15.31718,-55.47881,0.1417382,0.3244595,0.4581885,-0.6270434
15.36315,-55.32176,0.1427625,0.3241683,0.458262,-0.6293027
15.40301,-55.24889,0.1437244,0.3238708,0.4583541,-0.6312557
15.44287,-55.13981,0.1447234,0.3235652,0.458454,-0.6332042
15.48273,-55.04551,0.1458047,0.3232532,0.4585624,-0.6351472
15.52259,-54.9766,0.1469152,0.3229258,0.458681,-0.6370859
15.56323,-54.91832,0.1480015,0.3225755,0.4588105,-0.6390602
15.60388,-54.87274,0.1490583,0.3222188,0.4589448,-0.6410316
15.64452,-54.82329,0.1501002,0.3218543,0.459085,-0.6429997
15.68517,-54.72872,0.1511503,0.3214792,0.4592329,-0.6449641
15.73151,-54.64033,0.1523593,0.3210359,0.4594126,-0.6471986
15.77785,-54.49858,0.1536621,0.3205711,0.4596079,-0.6494259
15.82419,-54.21384,0.155171,0.3200743,0.4598265,-0.6516434
15.87053,-53.9551,0.1569429,0.3195297,0.4600781,-0.6538481
15.91269,-53.7634,0.1587025,0.3189939,0.4603338,-0.6558439
15.95485,-53.61,0.1605383,0.3184339,0.4606068,-0.6578321
15.99701,-53.58378,0.1624291,0.317854,0.4608946,-0.6598134
16.03917,-53.50283,0.164265,0.3172633,0.4611899,-0.6617906
16.0783,-53.3139,0.1659222,0.3166995,0.4614732,-0.6636217
16.11743,-53.18784,0.1676666,0.3161151,0.4617717,-0.6654459
16.15656,-53.10217,0.1694815,0.3155165,0.462082,-0.667264
16.19569,-53.00143,0.171286,0.3149033,0.4624019,-0.6690777
16.23569,-52.83241,0.173176,0.3142472,0.4627463,-0.6709255
16.27569,-52.67464,0.175133,0.313573,0.4631043,-0.6727665
16.31568,-52.55878,0.1770713,0.312893,0.4634688,-0.6746023
16.35568,-52.4098,0.1790374,0.312191,0.4638478,-0.676432
16.39215,-52.2196,0.1809698,0.3115131,0.4642168,-0.6780924
16.42862,-52.03094,0.1830133,0.3108084,0.464604,-0.6797453
16.46509,-51.8418,0.1851256,0.3100809,0.4650069,-0.6813915
16.50156,-51.67492,0.1873182,0.3093283,0.4654266,-0.6830307
16.54262,-51.49225,0.1899577,0.3084329,0.4659284,-0.684867
16.58369,-51.31707,0.1926573,0.3075278,0.4664407,-0.6866958
16.62476,-51.15774,0.1953256,0.3066362,0.4669516,-0.6885187
16.66583,-50.92772,0.1980526,0.3057073,0.4674858,-0.690333
16.70003,-50.7034,0.2004636,0.3048722,0.4679652,-0.6918348
16.73423,-50.42108,0.2030691,0.3040008,0.4684695,-0.6933268
16.76843,-50.01885,0.2059615,0.3030839,0.4690052,-0.694807
16.80263,-49.63003,0.2091793,0.3021072,0.4695797,-0.6962735
16.83759,-49.38644,0.2127229,0.3010477,0.4702044,-0.6977598
16.87254,-49.14282,0.2163678,0.2999573,0.4708506,-0.699237
16.9075,-48.82652,0.2200973,0.2988412,0.4715166,-0.7007052
16.94246,-48.47465,0.2240257,0.297674,0.4722151,-0.7021616
16.98111,-48.04392,0.2286736,0.2963021,0.4730357,-0.7037566
17.01977,-47.59159,0.2336707,0.2948588,0.473904,-0.705334
17.05842,-47.17492,0.2390887,0.29334,0.4748243,-0.7068921
17.09708,-46.70684,0.2448558,0.2917371,0.4757975,-0.7084318
17.13441,-46.15138,0.2507686,0.290096,0.4767931,-0.7099003
17.17174,-45.55957,0.2571717,0.2883526,0.4778535,-0.7113469
17.20906,-44.91363,0.2641202,0.2864964,0.478985,-0.7127699
17.24639,-44.18166,0.2716945,0.2845122,0.4801966,-0.7141667
17.28427,-43.40846,0.2801488,0.2823432,0.4815221,-0.7155538
17.32215,-42.57964,0.2893327,0.2800253,0.4829416,-0.7169102
17.36002,-41.59693,0.2992844,0.2775511,0.4844613,-0.7182338
17.3979,-40.45262,0.310303,0.2748645,0.4861127,-0.7195173
17.43578,-39.16545,0.3226683,0.2719145,0.4879263,-0.7207534
17.47366,-37.73072,0.3364914,0.2686849,0.4899163,-0.7219375
17.51154,-36.13602,0.3519867,0.2651405,0.4921092,-0.723063
17.54941,-34.31897,0.3693332,0.2612517,0.4945317,-0.7241234
17.58018,-32.63916,0.3849401,0.2578181,0.4966912,-0.7249311
17.61094,-30.82642,0.4020652,0.2541207,0.4990457,-0.7256852
17.64171,-28.86004,0.4208247,0.2501532,0.5016166,-0.7263803
17.67247,-26.61123,0.44135,0.2459147,0.5044301,-0.7270104
17.70324,-24.03246,0.4638988,0.2414026,0.5075278,-0.7275652
17.73401,-21.17811,0.4885772,0.2366318,0.5109433,-0.7280364
17.76477,-18.02687,0.5153491,0.2316402,0.5147039,-0.7284171
17.79554,-14.60506,0.5442435,0.2264774,0.5188499,-0.7286968
17.81455,-12.3971,0.5631273,0.2232262,0.521621,-0.7288152
17.83357,-10.12356,0.5826613,0.219946,0.5245531,-0.7288908
17.85259,-7.782092,0.6027479,0.2166499,0.527649,-0.7289224
17.87161,-5.410602,0.6232633,0.2133501,0.5309097,-0.7289093
17.88519,-3.725631,0.6380923,0.2109972,0.533338,-0.7288724
17.89877,-2.050303,0.6530021,0.2086515,0.5358474,-0.7288126
17.91236,-0.3944754,0.6679346,0.2063158,0.5384362,-0.7287302
17.92594,1.224761,0.6828214,0.2039929,0.541101,-0.7286254
17.93952,2.806882,0.6975948,0.2016851,0.5438378,-0.728499
17.95311,4.337389,0.712195,0.1993939,0.546643,-0.7283515
17.96669,5.791703,0.7265601,0.197121,0.5495115,-0.7281837
17.98027,7.170444,0.7406305,0.1948676,0.5524378,-0.7279967
17.99792,8.834607,0.7583752,0.1919706,0.5563149,-0.7277271
18.01557,10.34736,0.7754331,0.1891097,0.5602666,-0.7274294
18.03322,11.71108,0.7917322,0.186286,0.5642808,-0.7271059
18.05086,12.88814,0.8071996,0.1835003,0.5683416,-0.72676
18.0674,13.81871,0.8208922,0.1809247,0.5721753,-0.7264186
18.08394,14.62035,0.8337915,0.1783832,0.5760254,-0.726063
18.10048,15.2887,0.8458901,0.1758758,0.5798812,-0.7256956
18.11702,15.81576,0.8571976,0.1734026,0.583734,-0.7253184
18.13266,16.17546,0.8671795,0.1710946,0.5873677,-0.7249545
18.14831,16.43163,0.8764827,0.1688168,0.5909827,-0.7245859
18.16395,16.61148,0.8851321,0.1665692,0.5945731,-0.7242141
18.17959,16.71122,0.8931592,0.1643515,0.5981346,-0.7238401
18.19724,16.71064,0.9015106,0.1618845,0.6021136,-0.7234172
18.2149,16.60217,0.9091507,0.159455,0.6060427,-0.7229953
18.23255,16.40332,0.9161232,0.1570626,0.6099157,-0.7225764
18.2502,16.13977,0.9224769,0.1547068,0.6137289,-0.7221616
18.26295,15.93795,0.9267097,0.1530271,0.6164454,-0.7218652
18.27571,15.71278,0.9306648,0.1513661,0.6191298,-0.7215714
18.28847,15.43934,0.9343609,0.1497235,0.6217819,-0.7212805
18.30122,15.12353,0.9378074,0.1480994,0.6243991,-0.7209933
18.31398,14.79629,0.9410148,0.1464937,0.6269792,-0.7207105
18.32673,14.45691,0.9440017,0.1449061,0.6295231,-0.720432
18.33949,14.09265,0.9467814,0.1433365,0.6320306,-0.720158
18.35224,13.69848,0.949366,0.1417847,0.634501,-0.7198889
18.36574,13.26727,0.9519001,0.1401618,0.6370738,-0.7196099
18.37924,12.83414,0.9542427,0.1385585,0.6396048,-0.7193367
18.39274,12.39029,0.956408,0.1369746,0.6420947,-0.7190692
18.40624,11.9249,0.9584059,0.1354099,0.644543,-0.7188079
18.41974,11.43216,0.9602457,0.1338644,0.6469488,-0.7185531
18.43323,10.91436,0.9619362,0.1323378,0.6493116,-0.7183053
18.44673,10.38069,0.9634853,0.1308301,0.6516307,-0.7180647
18.46023,9.852831,0.9649028,0.129341,0.6539068,-0.7178313
18.47558,9.260262,0.9663644,0.1276705,0.6564429,-0.7175748
18.49093,8.670219,0.9676815,0.1260236,0.6589264,-0.7173274
18.50627,8.082386,0.9688681,0.1243997,0.6613596,-0.7170884
18.52162,7.461064,0.9699275,0.122799,0.6637407,-0.7168587
18.53457,6.904904,0.9707223,0.1214666,0.6657071,-0.716673
18.54752,6.362599,0.9714349,0.1201505,0.6676359,-0.7164944
18.56047,5.834873,0.9720715,0.1188505,0.6695285,-0.7163225
18.57342,5.294418,0.9726351,0.1175664,0.6713851,-0.7161577
18.5888,4.635617,0.9732108,0.1160614,0.6735432,-0.7159713
18.60419,3.980628,0.9736925,0.1145787,0.6756509,-0.715795
18.61958,3.31344,0.9740866,0.113118,0.6777094,-0.7156286
18.63496,2.629464,0.9743941,0.1116793,0.6797182,-0.7154726
18.64775,2.058757,0.9745842,0.1105007,0.6813488,-0.7153511
18.66053,1.487108,0.974718,0.1093372,0.6829453,-0.715237
18.67331,0.9151571,0.9747968,0.1081886,0.6845081,-0.7151303
18.6861,0.3599201,0.9748234,0.1070548,0.686038,-0.7150307
18.69986,-0.235898,0.9747973,0.1058507,0.6876494,-0.7149314
18.71362,-0.8579185,0.9747132,0.1046636,0.6892235,-0.7148406
18.72738,-1.483507,0.9745708,0.1034936,0.69076,-0.7147584
18.74114,-2.077866,0.9743728,0.1023403,0.6922601,-0.7146846
18.75069,-2.482067,0.9742051,0.10155,0.6932804,-0.7146381
18.76024,-2.89056,0.9740127,0.1007677,0.6942841,-0.7145955
18.76978,-3.291008,0.9737958,0.09999327,0.6952712,-0.7145568
18.77933,-3.697362,0.9735545,0.09922679,0.696242,-0.7145219
18.78888,-4.132566,0.9732883,0.09846826,0.6971964,-0.714491
18.79842,-4.558199,0.9729963,0.09771769,0.698134,-0.7144642
18.80797,-4.954248,0.972679,0.09697504,0.6990552,-0.7144415
18.81752,-5.351856,0.9723379,0.0962402,0.6999607,-0.7144226
18.82561,-5.698299,0.9720306,0.09562395,0.7007156,-0.7144095
18.83369,-6.044669,0.9717059,0.0950133,0.7014592,-0.7143992
18.84178,-6.403969,0.9713637,0.09440824,0.7021916,-0.7143918
18.84986,-6.764308,0.9710031,0.09380883,0.7029126,-0.7143872
18.86122,-7.238577,0.9704657,0.09297668,0.7039062,-0.7143856
18.87257,-7.720239,0.9698938,0.09215549,0.7048784,-0.7143895
18.88393,-8.230129,0.9692865,0.09134529,0.7058293,-0.7143989
18.89528,-8.72958,0.9686417,0.09054615,0.7067586,-0.714414
18.90545,-9.15258,0.9680325,0.08983945,0.7075733,-0.7144323
18.91563,-9.579092,0.9673952,0.08914146,0.7083716,-0.7144549
18.9258,-10.00243,0.9667295,0.08845216,0.7091538,-0.7144818
18.93597,-10.42005,0.9660354,0.08777153,0.70992,-0.714513
18.94855,-10.94211,0.9651345,0.08694265,0.7108444,-0.7145577
18.96112,-11.45129,0.9641915,0.08612677,0.7117453,-0.7146087
18.97369,-11.93856,0.9632115,0.08532348,0.7126239,-0.7146657
18.98626,-12.44575,0.9621879,0.08453319,0.7134798,-0.714729
18.99987,-13.02954,0.9610195,0.08369292,0.7143794,-0.7148051
19.01348,-13.59918,0.9597918,0.08286825,0.7152516,-0.7148891
19.0271,-14.15786,0.9585063,0.082059,0.7160971,-0.7149807
19.04071,-14.72149,0.9571608,0.08126524,0.7169162,-0.7150798
19.05969,-15.50966,0.9551835,0.0801837,0.7180155,-0.7152308
19.07868,-16.29019,0.9530793,0.0791325,0.7190642,-0.7153967
19.09767,-17.07,0.9508381,0.07811198,0.7200622,-0.7155778
19.11666,-17.82707,0.9484656,0.07712163,0.7210119,-0.7157735
19.13605,-18.58588,0.9459145,0.07614061,0.7219347,-0.7159877
19.15544,-19.33612,0.9432269,0.07519038,0.7228103,-0.7162164
19.17483,-20.06643,0.9403985,0.07427088,0.7236395,-0.7164595
19.19422,-20.81604,0.9374244,0.07338209,0.724423,-0.716717
19.21541,-21.70117,0.9339975,0.07244662,0.7252269,-0.717015
19.23659,-22.5376,0.9303624,0.07154913,0.7259752,-0.7173311
19.25777,-23.28348,0.9265152,0.07068924,0.7266695,-0.7176648
19.27896,-24.04862,0.9224789,0.06986514,0.7273146,-0.7180149
19.29693,-24.72183,0.9189072,0.06919378,0.7278245,-0.7183242
19.3149,-25.41134,0.915172,0.0685492,0.728298,-0.7186459
19.33287,-26.16858,0.9112616,0.06793176,0.728735,-0.7189801
19.35084,-26.8919,0.9071573,0.06734235,0.7291345,-0.7193273
19.36736,-27.50799,0.9032193,0.0668246,0.7294701,-0.7196576
19.38388,-28.11171,0.8991355,0.06632882,0.7297774,-0.7199979
19.4004,-28.66384,0.894903,0.06585486,0.7300569,-0.720348
19.41692,-29.23007,0.8905326,0.0654018,0.7303102,-0.7207074
19.4331,-29.83298,0.8861118,0.06497849,0.730533,-0.7210686
19.44928,-30.43478,0.8815278,0.06457648,0.7307293,-0.7214394
19.46546,-31.04455,0.8767744,0.06419582,0.7308991,-0.72182
19.48164,-31.66291,0.8718422,0.06383676,0.7310424,-0.7222104
19.50241,-32.47214,0.8652699,0.06340611,0.73119,-0.7227252
19.52317,-33.24249,0.8583899,0.063011,0.7312941,-0.7232564
19.54394,-33.95334,0.8511653,0.06265275,0.7313533,-0.7238048
19.5647,-34.68417,0.8436378,0.06232796,0.7313731,-0.7243683
19.58163,-35.31949,0.8372908,0.06208657,0.7313628,-0.7248382
19.59856,-35.94071,0.8307205,0.06186801,0.7313257,-0.7253186
19.61549,-36.56258,0.8239257,0.06167202,0.7312625,-0.7258095
19.63242,-37.20526,0.8168937,0.06149888,0.7311728,-0.7263109
19.65026,-37.8848,0.8092258,0.06134099,0.7310501,-0.7268507
19.66809,-38.56996,0.8012688,0.06120911,0.7308975,-0.7274027
