t,V,m,h,n,phi
6.883081,-47.01996,0.2535304,0.3345703,0.4564561,-0.2650679
6.907159,-46.30748,0.2628312,0.330797,0.4586125,-0.2661279
6.937791,-45.19579,0.2761445,0.3256059,0.4615852,-0.2674494
6.968422,-43.9146,0.2918338,0.319861,0.4648821,-0.268734
6.999053,-42.47998,0.3106209,0.31343,0.468581,-0.2699744
7.029685,-40.72943,0.3327259,0.3062079,0.4727439,-0.2711651
7.055768,-38.86455,0.3547607,0.2992993,0.476741,-0.2721323
7.081851,-36.59441,0.3808047,0.2914972,0.4812742,-0.2730457
7.107935,-33.80292,0.4116515,0.2826487,0.4864701,-0.2738942
7.134018,-30.40732,0.4485095,0.2725907,0.4925157,-0.2746623
7.159429,-26.38244,0.4911587,0.261544,0.4994163,-0.2753168
7.184841,-21.49233,0.5412699,0.2493557,0.5075725,-0.2758573
7.210252,-15.75586,0.5986657,0.236287,0.5172355,-0.2762611
7.235664,-9.332674,0.6612833,0.2228185,0.5285685,-0.2765103
7.252318,-4.879209,0.7034841,0.2140429,0.5369416,-0.2765828
7.268972,-0.4690565,0.7451141,0.2054136,0.5460431,-0.2765813
7.285626,3.669859,0.7847852,0.1970053,0.5557997,-0.2765081
7.30228,7.399629,0.821246,0.1888647,0.5660926,-0.2763689
7.318933,10.5767,0.8535623,0.1810141,0.576778,-0.276172
7.335587,13.02845,0.8813161,0.1734621,0.5876864,-0.2759283
7.352241,14.71236,0.9044233,0.1662105,0.5986442,-0.2756506
7.368895,15.68125,0.923186,0.1592553,0.6095006,-0.2753509
7.381798,15.9997,0.9350925,0.1540657,0.6177598,-0.2751106
7.394701,15.9556,0.9449774,0.1490459,0.6258305,-0.2748686
7.407605,15.58429,0.9531015,0.1441919,0.6336715,-0.2746293
7.420508,14.94393,0.9597158,0.1394996,0.6412497,-0.2743966
7.433411,14.08579,0.9650543,0.1349653,0.6485406,-0.2741739
7.446314,13.04446,0.9693186,0.1305845,0.6555315,-0.2739634
7.459217,11.85546,0.9726792,0.1263535,0.6622142,-0.2737671
7.47212,10.53457,0.9752739,0.1222685,0.6685817,-0.2735871
7.485053,9.090414,0.9772151,0.1183172,0.6746429,-0.2734249
7.497987,7.566317,0.97859,0.1145059,0.6803851,-0.2732818
7.51092,5.991287,0.9794743,0.1108313,0.6858141,-0.2731586
7.523854,4.375235,0.9799205,0.1072907,0.6909349,-0.2730562
7.536192,2.782195,0.979973,0.1040357,0.6955379,-0.2729783
7.54853,1.162307,0.9796833,0.1008984,0.6998716,-0.2729202
7.560868,-0.4553766,0.9790653,0.09787692,0.7039432,-0.2728822
7.573207,-2.071009,0.9781336,0.09496957,0.7077618,-0.2728641
7.582459,-3.278387,0.9772314,0.09286344,0.7104646,-0.2728637
7.591711,-4.482965,0.9761572,0.09081992,0.7130338,-0.2728744
7.600964,-5.69373,0.9749123,0.08883833,0.7154736,-0.2728962
7.610216,-6.901516,0.9734863,0.08691867,0.717786,-0.2729292
7.619468,-8.102285,0.9718686,0.0850609,0.7199731,-0.2729733
7.628721,-9.297054,0.9700581,0.08326444,0.7220391,-0.2730285
7.637973,-10.4763,0.9680487,0.081529,0.7239872,-0.2730948
7.647226,-11.63807,0.9658346,0.07985423,0.7258212,-0.2731718
7.658738,-13.07938,0.9627749,0.07785504,0.7279483,-0.2732827
7.670251,-14.50639,0.9593683,0.07594903,0.7299093,-0.2734101
7.681763,-15.90828,0.9556023,0.07413553,0.7317099,-0.2735536
7.693276,-17.30864,0.9514419,0.07241516,0.7333548,-0.2737133
7.709455,-19.27517,0.9448782,0.07015525,0.7354116,-0.2739647
7.725634,-21.17006,0.9374029,0.06807929,0.7371821,-0.2742474
7.741813,-22.99624,0.9289342,0.06618659,0.7386799,-0.2745605
7.757992,-24.80971,0.9194417,0.06447409,0.7399209,-0.2749031
7.773228,-26.51312,0.9094988,0.06302519,0.7408647,-0.2752523
7.788465,-28.18355,0.8984867,0.06173508,0.7415964,-0.2756272
7.803701,-29.84318,0.8863439,0.06060185,0.7421248,-0.2760272
7.818937,-31.49573,0.8729678,0.05962533,0.7424551,-0.2764523
7.838187,-33.56591,0.8541916,0.05861388,0.742598,-0.2770251
7.857436,-35.6229,0.8331178,0.05784842,0.7424442,-0.2776375
7.876685,-37.66645,0.8095358,0.05732686,0.7420026,-0.2782895
7.895934,-39.68683,0.7833809,0.05704343,0.7412855,-0.2789806
7.92087,-42.31707,0.74592,0.05701357,0.7399728,-0.2799318
7.945805,-44.95067,0.7036378,0.05737534,0.7382269,-0.2809485
7.970741,-47.57308,0.6559648,0.05814214,0.7360487,-0.2820329
7.995677,-50.28464,0.6034849,0.05930899,0.7334614,-0.283184
8.017084,-52.68874,0.5552071,0.06063111,0.730929,-0.2842249
8.038491,-55.04289,0.5039059,0.06227489,0.7281069,-0.2853167
8.059898,-57.32956,0.4503028,0.06425229,0.7250086,-0.2864588
8.081306,-59.54632,0.3958258,0.06656408,0.7216574,-0.2876491
8.102377,-61.59773,0.3429249,0.06916687,0.7181361,-0.2888652
8.123449,-63.49024,0.2921053,0.07209407,0.7144162,-0.2901226
8.14452,-65.23127,0.2447551,0.07533474,0.7105247,-0.2914177
8.165592,-66.75952,0.2019884,0.07887526,0.7064867,-0.292747
8.192554,-68.37172,0.1553001,0.08379655,0.7011553,-0.2944896
8.219517,-69.66335,0.1177665,0.0890806,0.6956857,-0.2962709
8.246479,-70.66096,0.08878455,0.09465934,0.6901177,-0.2980836
8.273442,-71.43162,0.06749459,0.1004717,0.684497,-0.2999198
8.288085,-71.75405,0.05865992,0.103703,0.681437,-0.3009242
8.302729,-72.0145,0.05133276,0.1069708,0.6783758,-0.3019328
8.317373,-72.25213,0.04529116,0.1102678,0.6753164,-0.3029449
8.332016,-72.47378,0.04032134,0.1135901,0.6722607,-0.3039601
8.34666,-72.64756,0.036236,0.1169331,0.6692105,-0.3049782
8.361304,-72.81401,0.03288767,0.1202921,0.6661676,-0.3059987
8.375948,-73.00094,0.03014156,0.123665,0.6631328,-0.3070214
8.390591,-73.15164,0.02788045,0.1270517,0.6601062,-0.3080464
8.404191,-73.23245,0.02613695,0.1302045,0.6573048,-0.3089998
8.41779,-73.29039,0.02471537,0.1333538,0.6545161,-0.3099541
8.43139,-73.32569,0.02358023,0.1364954,0.651741,-0.3109088
8.44499,-73.36425,0.02265844,0.1396297,0.6489804,-0.3118639
8.458589,-73.41991,0.02188868,0.1427599,0.6462338,-0.3128196
8.472189,-73.46287,0.0212508,0.1458838,0.6435007,-0.3137758
8.485789,-73.48606,0.02071903,0.1489983,0.6407819,-0.3147322
8.499388,-73.50026,0.02028599,0.1521025,0.6380784,-0.3156889
8.509787,-73.50522,0.02001408,0.1544689,0.6360219,-0.3164204
8.520187,-73.51022,0.01978463,0.1568276,0.6339746,-0.3171519
8.530586,-73.52744,0.0195939,0.1591783,0.6319366,-0.3178834
8.540985,-73.55077,0.01942758,0.1615234,0.6299072,-0.318615
8.551384,-73.55683,0.01928244,0.1638633,0.6278866,-0.3193467
8.561783,-73.5547,0.01915909,0.1661953,0.6258752,-0.3200784
8.572182,-73.55762,0.0190494,0.1685191,0.6238729,-0.32081
8.582581,-73.55806,0.01895632,0.1708351,0.6218799,-0.3215416
8.592529,-73.54596,0.01888695,0.1730427,0.6199827,-0.3222412
8.602477,-73.52496,0.0188349,0.1752408,0.6180948,-0.3229406
8.612424,-73.49911,0.01879976,0.1774289,0.6162165,-0.3236397
8.622372,-73.47981,0.0187785,0.1796069,0.6143478,-0.3243385
8.635048,-73.46625,0.01876441,0.1823698,0.6119795,-0.3252288
8.647724,-73.4748,0.0187521,0.1851211,0.6096246,-0.3261189
8.660401,-73.50584,0.01873312,0.1878625,0.6072824,-0.327009
8.673077,-73.51482,0.01870917,0.1905951,0.6049525,-0.3278993
8.685753,-73.48655,0.01870168,0.1933161,0.6026363,-0.3287894
8.698429,-73.4673,0.01870473,0.1960215,0.6003346,-0.3296791
8.711105,-73.4577,0.01870391,0.1987116,0.5980468,-0.3305685
8.723782,-73.44065,0.0187078,0.2013885,0.5957729,-0.3314576
8.734689,-73.43712,0.01872322,0.2036816,0.5938279,-0.3322223
8.745596,-73.41885,0.01874218,0.2059646,0.5918933,-0.3329868
8.756504,-73.35655,0.01876742,0.2082365,0.5899694,-0.333751
8.767411,-73.30363,0.01880883,0.2104935,0.5880577,-0.3345145
8.780389,-73.28068,0.01887822,0.2131605,0.5857989,-0.3354222
8.793367,-73.23047,0.01895192,0.2158098,0.5835557,-0.3363293
8.806345,-73.16103,0.01903002,0.2184386,0.581329,-0.3372356
8.819323,-73.10033,0.01912192,0.2210465,0.5791195,-0.3381409
8.831178,-73.05673,0.01921829,0.223412,0.5771159,-0.3389671
8.843034,-73.02867,0.01931188,0.2257637,0.5751251,-0.3397929
8.854889,-73.02505,0.01939712,0.2281031,0.5731461,-0.3406183
8.866744,-73.01471,0.01947116,0.2304321,0.5711784,-0.3414434
8.88138,-72.98612,0.019555,0.233292,0.5687648,-0.3424618
8.896017,-72.95697,0.01963692,0.2361331,0.5663694,-0.3434796
8.910653,-72.90763,0.01971984,0.2389548,0.5639923,-0.3444967
8.925289,-72.84722,0.01981312,0.2417542,0.5616347,-0.345513
8.939567,-72.80968,0.01992362,0.2444632,0.5593544,-0.3465033
8.953845,-72.76545,0.02003315,0.2471515,0.5570917,-0.3474929
8.968122,-72.69523,0.02013255,0.2498179,0.5548467,-0.3484817
8.9824,-72.6347,0.02024166,0.2524622,0.5526206,-0.3494695
8.996678,-72.6031,0.02036518,0.2550864,0.5504136,-0.3504563
9.010956,-72.54648,0.02048903,0.2576907,0.5482244,-0.3514422
9.025233,-72.46818,0.02062046,0.2602738,0.5460532,-0.3524273
9.039511,-72.4199,0.02075844,0.2628353,0.5439005,-0.3534113
9.054935,-72.41676,0.02090691,0.265583,0.541594,-0.3544736
9.070359,-72.38855,0.02103279,0.2683132,0.5393048,-0.3555354
9.085783,-72.32822,0.02113293,0.2710236,0.5370333,-0.3565967
9.101206,-72.27378,0.02123897,0.2737116,0.5347821,-0.3576569
9.113622,-72.25449,0.02134173,0.2758597,0.5329849,-0.3585097
9.126038,-72.22594,0.02143776,0.2779957,0.5311995,-0.359362
9.138454,-72.18127,0.02152706,0.280119,0.5294258,-0.3602138
9.15087,-72.13441,0.02162108,0.2822278,0.527665,-0.361065
9.164147,-72.09045,0.02173273,0.2844664,0.5257966,-0.3619745
9.177424,-72.04525,0.02184633,0.2866891,0.5239426,-0.3628832
9.1907,-72.00129,0.0219615,0.2888954,0.5221029,-0.3637912
9.203977,-71.95408,0.02207914,0.2910857,0.5202776,-0.3646984
9.221461,-71.91141,0.02224525,0.2939473,0.5178951,-0.3658922
9.238945,-71.86426,0.02240247,0.2967831,0.5155357,-0.3670848
9.256429,-71.77928,0.02254332,0.2995911,0.5131996,-0.3682763
9.273913,-71.69144,0.02270312,0.3023685,0.5108896,-0.3694662
9.288915,-71.63114,0.02286691,0.3047272,0.5089292,-0.3704857
9.303916,-71.57666,0.02303024,0.3070658,0.5069865,-0.3715043
9.318918,-71.53641,0.02319262,0.3093849,0.5050611,-0.372522
9.333919,-71.48506,0.02335103,0.3116853,0.5031527,-0.3735387
9.348654,-71.42353,0.02350075,0.3139255,0.5012956,-0.3745364
9.363388,-71.38233,0.02365242,0.3161471,0.4994547,-0.3755332
9.378123,-71.35377,0.02380583,0.3183526,0.4976282,-0.3765294
9.392857,-71.32309,0.02394724,0.3205435,0.4958164,-0.377525
9.407592,-71.2803,0.02407494,0.3227186,0.4940202,-0.3785199
9.422327,-71.22303,0.02420873,0.3248756,0.4922401,-0.3795139
9.437061,-71.15649,0.02435248,0.3270136,0.4904766,-0.3805068
9.451796,-71.10431,0.02450398,0.3291327,0.4887295,-0.3814988
9.471376,-71.02546,0.02471843,0.3319203,0.4864331,-0.3828155
9.490956,-70.95067,0.02493391,0.334676,0.4841647,-0.3841305
9.510535,-70.9234,0.02513042,0.3374025,0.481923,-0.3854441
9.530115,-70.89435,0.02530329,0.3401051,0.479705,-0.3867567
9.547078,-70.84168,0.02544201,0.3424278,0.4778023,-0.3878931
9.56404,-70.7989,0.02558506,0.3447297,0.4759188,-0.3890286
9.581002,-70.75905,0.02573621,0.3470112,0.4740542,-0.390163
9.597964,-70.71656,0.02588458,0.3492733,0.4722078,-0.3912965
9.615558,-70.6449,0.02604041,0.3515984,0.4703125,-0.3924712
9.633152,-70.57389,0.02621155,0.3538983,0.4684392,-0.3936445
9.650745,-70.53438,0.02638688,0.3561733,0.4665874,-0.3948164
9.668339,-70.49848,0.02655374,0.358428,0.4647549,-0.3959872
9.685371,-70.42943,0.02669969,0.3605926,0.462999,-0.3971199
9.702403,-70.34898,0.02687199,0.3627322,0.4612634,-0.3982511
9.719435,-70.276,0.02708825,0.3648454,0.4595478,-0.3993807
9.736467,-70.22586,0.02730863,0.3669367,0.4578519,-0.400509
9.750325,-70.19423,0.02746121,0.368626,0.4564854,-0.4014264
9.764184,-70.14797,0.02761182,0.3703023,0.4551308,-0.4023432
9.778043,-70.08875,0.02776913,0.3719639,0.453789,-0.4032592
9.791901,-70.03529,0.02793358,0.3736106,0.4524602,-0.4041742
9.812805,-69.98051,0.02817013,0.3760705,0.4504777,-0.4055531
9.83371,-69.93766,0.02839,0.3785044,0.4485198,-0.4069307
9.854614,-69.89737,0.0286031,0.3809125,0.4465865,-0.408307
9.875518,-69.83653,0.02880975,0.3832943,0.4446777,-0.4096819
9.889584,-69.77994,0.02895032,0.3848811,0.4434078,-0.4106062
9.903651,-69.73229,0.0290986,0.3864538,0.4421503,-0.4115297
9.917717,-69.69462,0.02925114,0.3880126,0.4409049,-0.4124523
9.931783,-69.64646,0.02940543,0.3895584,0.4396711,-0.4133742
9.94585,-69.60667,0.02955949,0.3910923,0.4384485,-0.4142954
9.959916,-69.58106,0.0297084,0.3926147,0.4372365,-0.415216
9.973983,-69.54056,0.0298518,0.3941254,0.4360352,-0.4161359
9.988049,-69.49232,0.02999724,0.3956237,0.4348451,-0.4170552
10.01071,-69.41372,0.0302464,0.3980076,0.4329541,-0.418534
10.03337,-69.30843,0.03052391,0.400354,0.4310948,-0.4200104
10.05603,-69.19323,0.03083743,0.4026634,0.4292665,-0.4214844
10.07868,-69.10837,0.03117204,0.4049347,0.4274705,-0.4229558
10.09364,-69.06451,0.03137841,0.4064151,0.4263021,-0.4239259
10.1086,-69.01147,0.03158316,0.4078815,0.4251458,-0.4248951
10.12356,-68.95956,0.03180339,0.4093328,0.4240016,-0.4258634
10.13852,-68.9087,0.03202426,0.4107696,0.4228703,-0.4268307
10.15347,-68.86342,0.03222817,0.4121928,0.4217518,-0.4277971
10.16843,-68.82007,0.03242858,0.4136029,0.420645,-0.4287627
10.18339,-68.76988,0.03262978,0.4150004,0.4195494,-0.4297276
10.19835,-68.71926,0.03283125,0.4163844,0.4184659,-0.4306915
10.21428,-68.67578,0.03303511,0.4178441,0.4173246,-0.4317175
10.23022,-68.64182,0.03323081,0.4192908,0.4161953,-0.4327428
10.24615,-68.61035,0.03342585,0.4207248,0.4150777,-0.4337673
10.26209,-68.56348,0.03361615,0.4221456,0.4139722,-0.434791
10.27861,-68.52075,0.03380649,0.4236036,0.4128396,-0.4358513
10.29513,-68.49491,0.03398852,0.4250487,0.411719,-0.4369109
10.31165,-68.46255,0.03415769,0.4264826,0.4106094,-0.4379699
10.32817,-68.42659,0.03431969,0.4279044,0.4095114,-0.4390282
10.34791,-68.39707,0.03449406,0.4295856,0.4082158,-0.4402919
10.36765,-68.35696,0.03466692,0.4312503,0.4069356,-0.4415547
10.38739,-68.29051,0.03487034,0.4328972,0.405671,-0.4428164
10.40714,-68.20822,0.03510116,0.4345205,0.4044267,-0.4440764
10.42338,-68.15601,0.03529463,0.4358373,0.4034195,-0.4451119
10.43963,-68.11118,0.03549284,0.4371396,0.4024249,-0.4461464
10.45587,-68.05959,0.03569785,0.4384263,0.4014434,-0.4471798
10.47212,-68.00838,0.03590651,0.4396985,0.4004745,-0.4482123
10.49415,-67.98561,0.0361898,0.4414052,0.3991782,-0.4496111
10.51617,-67.94421,0.03644362,0.4430924,0.3978997,-0.4510088
10.5382,-67.83692,0.03667147,0.4447563,0.3966409,-0.4524049
10.56023,-67.73464,0.03694467,0.4463883,0.3954084,-0.4537986
10.57946,-67.70379,0.03723852,0.4477867,0.3943549,-0.4550134
10.59869,-67.64562,0.03751687,0.4491678,0.3933166,-0.456227
10.61793,-67.54942,0.03777986,0.4505308,0.392294,-0.4574393
10.63716,-67.48416,0.03805873,0.4518718,0.3912896,-0.45865
10.65677,-67.46769,0.03835171,0.4532197,0.3902822,-0.4598829
10.67637,-67.43943,0.0386028,0.4545554,0.3892867,-0.4611152
10.69598,-67.40601,0.03881753,0.4558782,0.3883035,-0.4623467
10.71559,-67.36863,0.03902059,0.4571862,0.3873337,-0.4635773
10.73076,-67.33804,0.0391834,0.4581876,0.386593,-0.464529
10.74594,-67.27208,0.03936278,0.4591763,0.3858627,-0.4654797
10.76112,-67.16848,0.03957392,0.460149,0.3851451,-0.4664292
10.77629,-67.09507,0.03981949,0.4611044,0.3844409,-0.4673771
10.79147,-67.08726,0.04006449,0.4620484,0.3837465,-0.4683243
10.80664,-67.0661,0.04028216,0.4629855,0.3830585,-0.469271
10.82182,-67.01481,0.04048465,0.4639138,0.3823783,-0.4702171
10.83699,-66.9624,0.04069295,0.4648306,0.3817077,-0.4711624
10.85734,-66.93641,0.04096783,0.4660427,0.3808232,-0.4724284
10.87769,-66.92003,0.04120774,0.4672433,0.3799496,-0.4736938
10.89803,-66.8933,0.04142258,0.4684344,0.3790856,-0.4749588
10.91838,-66.8574,0.04162284,0.4696125,0.3782335,-0.4762229
10.93868,-66.82329,0.04181156,0.4707708,0.3773982,-0.4774825
10.95897,-66.79287,0.04199543,0.4719159,0.3765748,-0.4787413
10.97926,-66.76538,0.04218004,0.4730495,0.375762,-0.4799993
10.99956,-66.73419,0.04235853,0.4741702,0.3749608,-0.4812565
11.01979,-66.7049,0.04250872,0.4752749,0.3741737,-0.4825091
11.04003,-66.69564,0.04264933,0.4763692,0.3733963,-0.483761
11.06026,-66.69878,0.04279429,0.4774538,0.3726283,-0.4850124
11.08049,-66.68566,0.04291803,0.4785302,0.3718685,-0.4862634
11.09953,-66.65087,0.04300608,0.4795326,0.3711634,-0.4874396
11.11856,-66.6019,0.04312538,0.4805216,0.3704694,-0.4886147
11.13759,-66.54046,0.0432938,0.4814971,0.3697864,-0.4897887
11.15663,-66.49526,0.04348638,0.4824569,0.3691163,-0.4909615
11.17347,-66.47638,0.04365189,0.4832943,0.3685337,-0.4919985
11.19031,-66.44089,0.04381572,0.4841225,0.3679588,-0.4930347
11.20715,-66.3895,0.0439783,0.4849402,0.3673924,-0.4940702
11.22399,-66.35497,0.04414919,0.4857466,0.3668353,-0.4951047
11.24126,-66.364,0.04431954,0.4865661,0.3662712,-0.4961649
11.25852,-66.36373,0.04445717,0.4873816,0.3657112,-0.497225
11.27579,-66.33387,0.04456982,0.4881914,0.3651564,-0.4982847
11.29306,-66.31126,0.04468216,0.4889929,0.3646089,-0.4993438
11.31125,-66.3539,0.04480808,0.4898312,0.3640391,-0.5004595
11.32944,-66.37869,0.04488113,0.4906717,0.3634685,-0.5015755
11.34764,-66.33596,0.04489995,0.4915124,0.362897,-0.5026914
11.36583,-66.28404,0.04494551,0.4923408,0.362336,-0.5038064
11.38046,-66.28219,0.04501806,0.492994,0.3618968,-0.5047024
11.39509,-66.25852,0.04509515,0.4936429,0.3614614,-0.5055979
11.40972,-66.20227,0.04520167,0.4942865,0.3610302,-0.5064929
11.42435,-66.15703,0.04533418,0.4949199,0.3606071,-0.5073871
11.43805,-66.15625,0.04546206,0.4955039,0.3602183,-0.5082239
11.45175,-66.15419,0.04557252,0.4960857,0.3598318,-0.5090605
11.46545,-66.13844,0.04565981,0.4966654,0.3594471,-0.509897
11.47915,-66.12305,0.04574276,0.4972407,0.3590663,-0.5107331
11.49311,-66.11255,0.04583677,0.4978211,0.3586834,-0.5115846
11.50706,-66.09861,0.04592633,0.4983975,0.3583042,-0.5124357
11.52102,-66.08898,0.04600946,0.4989697,0.3579285,-0.5132866
11.53498,-66.08257,0.04608683,0.499538,0.3575563,-0.5141372
11.55142,-66.06231,0.04617591,0.5002031,0.3571219,-0.515139
11.56786,-66.0462,0.04626514,0.5008621,0.3566928,-0.5161404
11.5843,-66.04899,0.04634999,0.5015154,0.3562686,-0.5171414
11.60075,-66.05028,0.04642082,0.5021652,0.3558479,-0.5181422
11.62157,-66.01852,0.04649073,0.5029823,0.3553206,-0.5194091
11.64239,-65.98917,0.04658328,0.5037881,0.3548025,-0.5206751
11.66321,-65.98192,0.04670616,0.5045837,0.3542929,-0.5219403
11.68403,-65.98694,0.04681125,0.5053732,0.353789,-0.5232051
11.70384,-65.96988,0.04687631,0.5061199,0.3533142,-0.5244087
11.72365,-65.94694,0.04694923,0.5068583,0.3528463,-0.5256116
11.74347,-65.93969,0.04702734,0.5075889,0.3523851,-0.5268139
11.76328,-65.93993,0.04709695,0.5083138,0.3519291,-0.5280159
11.78275,-65.92339,0.04716462,0.5090206,0.351486,-0.5291964
11.80221,-65.92666,0.04721958,0.5097228,0.3510473,-0.5303766
11.82168,-65.96397,0.04723463,0.5104241,0.3506103,-0.5315569
11.84114,-65.98697,0.04721427,0.5111265,0.3501739,-0.5327374
11.86061,-65.98599,0.04720239,0.5118267,0.3497402,-0.533918
11.88007,-65.99009,0.04718913,0.5125234,0.3493099,-0.5350984
11.89954,-65.97575,0.04716268,0.5132169,0.3488828,-0.5362785
11.919,-65.93772,0.04716518,0.5139015,0.3484628,-0.537458
11.9384,-65.92913,0.04721975,0.5145713,0.3480541,-0.5386322
11.95779,-65.92905,0.04727095,0.515236,0.3476498,-0.539806
11.97719,-65.89103,0.0473148,0.5158966,0.3472494,-0.5409796
11.99658,-65.84304,0.04738959,0.5165465,0.3468573,-0.5421524
12.01966,-65.86166,0.04751029,0.5173046,0.3464023,-0.5435465
12.04274,-65.87099,0.04759312,0.5180594,0.3459509,-0.5449405
12.06582,-65.81107,0.04765811,0.51881,0.3455037,-0.5463344
12.0889,-65.75457,0.04776989,0.5195446,0.3450686,-0.5477268
12.10699,-65.74574,0.0479001,0.5201058,0.3447385,-0.5488173
12.12509,-65.7362,0.04801286,0.5206628,0.3444119,-0.5499075
12.14319,-65.73911,0.04809883,0.5212175,0.3440876,-0.5509976
12.16128,-65.74325,0.04816536,0.5217698,0.3437656,-0.5520876
12.17938,-65.73736,0.04822007,0.5223193,0.3434462,-0.5531774
12.19747,-65.75054,0.04825797,0.5228668,0.3431288,-0.5542671
12.21557,-65.7837,0.04827683,0.523413,0.342813,-0.5553567
12.23367,-65.79761,0.04827019,0.52396,0.3424973,-0.5564466
12.25591,-65.80645,0.04822934,0.5246324,0.34211,-0.5577861
12.27815,-65.8103,0.04819965,0.5253005,0.3417266,-0.5591253
12.30039,-65.7729,0.04821015,0.5259615,0.3413491,-0.560464
12.32263,-65.74746,0.04825405,0.5266123,0.3409794,-0.5618019
12.33735,-65.76474,0.04828118,0.527039,0.340738,-0.5626869
12.35207,-65.77334,0.04829302,0.527466,0.3404967,-0.5635721
12.36678,-65.76284,0.04829504,0.5278918,0.3402565,-0.564457
12.3815,-65.74072,0.04830842,0.5283133,0.3400196,-0.5653417
12.39622,-65.71694,0.04833688,0.5287283,0.3397876,-0.5662258
12.41094,-65.70211,0.04837963,0.5291394,0.3395587,-0.5671096
12.42566,-65.70493,0.04843923,0.5295484,0.3393314,-0.5679931
12.44037,-65.7165,0.04848657,0.5299561,0.3391054,-0.5688765
12.45545,-65.72573,0.04850655,0.5303714,0.3388759,-0.5697813
12.47052,-65.7183,0.04852464,0.5307849,0.3386478,-0.570686
12.4856,-65.69293,0.0485487,0.5311969,0.3384212,-0.5715905
12.50068,-65.68166,0.04858399,0.5316045,0.3381979,-0.5724946
12.51831,-65.67275,0.04862222,0.5320748,0.3379415,-0.5735517
12.53594,-65.66155,0.0486615,0.532542,0.3376876,-0.5746084
12.55357,-65.67808,0.04871011,0.5330074,0.3374354,-0.5756648
12.5712,-65.69203,0.04874164,0.5334718,0.3371842,-0.5767212
12.58954,-65.68979,0.0487731,0.5339512,0.3369262,-0.5778199
12.60788,-65.68819,0.04880108,0.5344288,0.3366694,-0.5789183
12.62621,-65.67677,0.04879346,0.5349071,0.3364119,-0.5800166
12.64455,-65.67307,0.04878507,0.5353813,0.3361578,-0.5811145
12.65974,-65.68331,0.04879122,0.5357694,0.3359512,-0.5820235
12.67492,-65.6679,0.04880276,0.5361547,0.3357468,-0.5829322
12.6901,-65.62256,0.0488425,0.536534,0.3355468,-0.5838404
12.70529,-65.5865,0.04891266,0.5369055,0.3353524,-0.5847478
12.72282,-65.61856,0.04898636,0.5373306,0.3351308,-0.5857954
