t,V,m,h,n,phi
4.592991,-59.04654,0.1033349,0.3900971,0.4102107,-0.1733951
4.604412,-59.05213,0.1034698,0.3900491,0.4102304,-0.1740496
4.615833,-59.05649,0.1035359,0.3900048,0.4102477,-0.1747042
4.627253,-59.06343,0.1035642,0.3899637,0.4102628,-0.1753587
4.637669,-59.04914,0.1035909,0.3899263,0.4102764,-0.1759556
4.648084,-59.02561,0.1036528,0.3898837,0.4102938,-0.1765522
4.6585,-59.02471,0.1037633,0.3898341,0.4103161,-0.1771485
4.668915,-59.02987,0.1038604,0.3897839,0.4103389,-0.1777447
4.67933,-59.01462,0.1039076,0.3897365,0.4103597,-0.178341
4.689746,-59.01028,0.1039651,0.3896869,0.4103819,-0.178937
4.700161,-59.02493,0.1040313,0.3896364,0.4104049,-0.179533
4.710577,-59.03235,0.1040663,0.389589,0.4104257,-0.180129
4.723979,-59.02964,0.1041109,0.389531,0.4104504,-0.180896
4.737381,-59.0246,0.1041556,0.3894724,0.4104757,-0.1816628
4.750784,-58.99737,0.1041611,0.3894117,0.4105027,-0.1824293
4.764186,-58.96484,0.1042318,0.38934,0.4105373,-0.1831953
4.776091,-58.93607,0.1043664,0.3892601,0.4105786,-0.1838752
4.787995,-58.89966,0.104565,0.3891709,0.4106267,-0.1845546
4.7999,-58.87084,0.1048697,0.3890759,0.4106797,-0.1852337
4.811804,-58.85772,0.1051719,0.3889727,0.4107381,-0.1859123
4.822108,-58.86082,0.1053477,0.3888783,0.4107913,-0.1864996
4.832412,-58.8558,0.1054933,0.388784,0.4108442,-0.1870868
4.842717,-58.83048,0.1056335,0.3886876,0.4108985,-0.1876738
4.853021,-58.80011,0.1058048,0.3885838,0.4109578,-0.1882606
4.867722,-58.77262,0.1060606,0.3884238,0.4110502,-0.1890972
4.882424,-58.75155,0.1063289,0.3882542,0.411149,-0.1899332
4.897126,-58.7382,0.1066389,0.3880752,0.411254,-0.1907688
4.911827,-58.73232,0.1069034,0.3878935,0.4113604,-0.1916041
4.926373,-58.71851,0.107069,0.3877153,0.4114641,-0.1924304
4.940918,-58.70293,0.1072319,0.3875334,0.41157,-0.1932564
4.955464,-58.69667,0.1074077,0.3873471,0.4116786,-0.1940821
4.97001,-58.68425,0.1075741,0.387158,0.4117888,-0.1949074
4.981824,-58.66014,0.1076912,0.3869997,0.4118811,-0.1955775
4.993638,-58.63386,0.1078546,0.386834,0.4119784,-0.1962472
5.005452,-58.61132,0.1080773,0.3866626,0.4120795,-0.1969166
5.017266,-58.60288,0.1082955,0.386487,0.412183,-0.1975856
5.02908,-58.61027,0.1084614,0.3863126,0.4122852,-0.1982547
5.040894,-58.61638,0.1085711,0.3861433,0.4123838,-0.1989237
5.052709,-58.61429,0.1086168,0.385977,0.4124802,-0.1995926
5.064523,-58.60732,0.1086548,0.3858106,0.4125763,-0.2002614
5.075652,-58.60503,0.1087216,0.3856537,0.4126665,-0.2008914
5.086782,-58.6104,0.108767,0.3854994,0.4127547,-0.2015213
5.097912,-58.62005,0.1087761,0.3853479,0.4128407,-0.2021512
5.109041,-58.62333,0.1087651,0.3852,0.4129241,-0.2027811
5.121299,-58.58307,0.1087277,0.3850313,0.4130187,-0.2034746
5.133557,-58.5487,0.1088066,0.3848567,0.4131183,-0.2041676
5.145814,-58.5673,0.1090445,0.3846861,0.4132176,-0.2048603
5.158072,-58.59931,0.1091944,0.3845219,0.4133118,-0.205553
5.168001,-58.59772,0.1091762,0.3843892,0.4133856,-0.2061144
5.177931,-58.59316,0.1091652,0.3842573,0.4134587,-0.2066757
5.18786,-58.59116,0.1091391,0.3841282,0.4135298,-0.207237
5.19779,-58.59178,0.1091169,0.3840002,0.4135999,-0.2077982
5.209883,-58.58108,0.1091304,0.3838444,0.4136851,-0.2084816
5.221976,-58.58418,0.1091403,0.3836902,0.4137691,-0.2091649
5.23407,-58.61576,0.109107,0.3835396,0.4138504,-0.2098482
5.246163,-58.63692,0.1090164,0.383399,0.4139247,-0.2105316
5.258258,-58.62724,0.1089416,0.3832637,0.4139951,-0.2112152
5.270353,-58.61188,0.1089195,0.383125,0.4140678,-0.2118986
5.282448,-58.59127,0.108925,0.3829842,0.4141418,-0.2125818
5.294543,-58.58062,0.1089664,0.3828397,0.4142183,-0.2132647
5.3108,-58.56748,0.1091122,0.3826406,0.4143243,-0.2141822
5.327057,-58.54173,0.1092774,0.3824342,0.4144351,-0.2150993
5.343314,-58.52667,0.1093984,0.3822189,0.4145518,-0.2160158
5.359571,-58.53275,0.1094926,0.3820031,0.4146685,-0.2169321
5.373286,-58.53326,0.1095637,0.3818284,0.4147616,-0.2177051
5.387001,-58.5223,0.1096309,0.3816537,0.4148545,-0.2184779
5.400716,-58.51254,0.1097204,0.3814745,0.4149504,-0.2192504
5.41443,-58.5015,0.1098247,0.3812922,0.4150483,-0.2200226
5.43435,-58.51321,0.1099727,0.3810307,0.4151877,-0.2211441
5.45427,-58.52256,0.110037,0.3807788,0.4153202,-0.2222654
5.47419,-58.48672,0.1100244,0.380532,0.4154492,-0.2233865
5.494111,-58.45221,0.1101259,0.380272,0.4155869,-0.2245068
5.513982,-58.44096,0.110346,0.3799988,0.4157333,-0.2256236
5.533853,-58.44884,0.1104739,0.3797326,0.4158743,-0.2267402
5.553724,-58.49352,0.1105001,0.3794795,0.416006,-0.2278568
5.573595,-58.51698,0.1103966,0.3792492,0.4161217,-0.2289738
5.586078,-58.48064,0.1102714,0.3791107,0.4161897,-0.2296755
5.598561,-58.46298,0.1102537,0.378966,0.4162623,-0.2303769
5.611043,-58.49279,0.1103664,0.3788206,0.4163363,-0.231078
5.623526,-58.51841,0.1104059,0.3786841,0.4164038,-0.2317792
5.636009,-58.5136,0.1102574,0.3785555,0.4164649,-0.2324807
5.648492,-58.50238,0.1101865,0.3784254,0.4165273,-0.2331819
5.660975,-58.47406,0.1102655,0.3782924,0.4165922,-0.2338829
5.673458,-58.45269,0.1104011,0.3781515,0.4166625,-0.2345834
5.683904,-58.46316,0.1104495,0.3780295,0.4167237,-0.2351695
5.694349,-58.47507,0.110467,0.3779122,0.4167816,-0.2357556
5.704795,-58.47584,0.1104751,0.3778002,0.4168359,-0.2363418
5.715241,-58.47916,0.1104738,0.3776908,0.4168884,-0.236928
5.726508,-58.49352,0.1104728,0.3775743,0.4169439,-0.2375602
5.737776,-58.51099,0.1104238,0.3774657,0.4169939,-0.2381926
5.749043,-58.53366,0.1102905,0.3773673,0.4170371,-0.2388251
5.760311,-58.54973,0.1101295,0.3772767,0.4170748,-0.2394578
5.771019,-58.56197,0.1100337,0.3771932,0.4171088,-0.2400591
5.781727,-58.58158,0.1099142,0.3771168,0.4171382,-0.2406606
5.792435,-58.60203,0.1097214,0.377051,0.4171603,-0.2412622
5.803143,-58.62194,0.1095087,0.376993,0.4171771,-0.241864
5.813452,-58.63432,0.1093411,0.3769398,0.4171915,-0.2424433
5.82376,-58.62573,0.1092082,0.3768873,0.4172057,-0.2430226
5.834068,-58.60433,0.1091278,0.3768329,0.4172212,-0.2436018
5.844376,-58.60165,0.1090914,0.3767756,0.4172391,-0.2441808
5.85823,-58.61633,0.1090375,0.3767014,0.4172612,-0.2449589
5.872083,-58.62286,0.108962,0.3766329,0.4172795,-0.2457371
5.885937,-58.64093,0.1088731,0.3765684,0.4172955,-0.2465152
5.89979,-58.66786,0.1087461,0.3765133,0.4173051,-0.2472935
5.910584,-58.69483,0.1085932,0.3764818,0.4173049,-0.2479001
5.921377,-58.72386,0.1084052,0.3764602,0.4172981,-0.248507
5.93217,-58.74194,0.1082077,0.3764467,0.417286,-0.2491141
5.942964,-58.74488,0.1080251,0.3764372,0.4172712,-0.2497212
5.953757,-58.75075,0.1078452,0.3764291,0.4172558,-0.2503283
5.964551,-58.77236,0.1076735,0.3764263,0.417237,-0.2509355
5.975344,-58.80068,0.1075204,0.3764313,0.4172132,-0.2515429
5.986137,-58.82183,0.1073432,0.3764446,0.417184,-0.2521505
5.996889,-58.81214,0.1071442,0.3764606,0.4171531,-0.2527558
6.007641,-58.81553,0.1069858,0.3764772,0.4171221,-0.253361
6.018394,-58.85928,0.106845,0.3764989,0.4170882,-0.2539664
6.029146,-58.89533,0.106653,0.3765317,0.4170468,-0.254572
6.042681,-58.91884,0.1063757,0.3765863,0.4169859,-0.2553347
6.056215,-58.94594,0.1061004,0.3766502,0.4169191,-0.2560977
6.06975,-58.94703,0.1057942,0.3767233,0.4168468,-0.2568608
6.083285,-58.95327,0.1055364,0.3767987,0.4167735,-0.257624
6.096946,-58.98555,0.1053913,0.3768775,0.4166983,-0.2583943
6.110608,-59.01006,0.1051961,0.3769681,0.4166155,-0.2591649
6.124269,-59.02809,0.1048937,0.3770699,0.416526,-0.2599357
6.13793,-59.04854,0.1045932,0.3771782,0.4164326,-0.2607067
6.14889,-59.06756,0.1044264,0.3772692,0.4163552,-0.2613254
6.159851,-59.09132,0.1042377,0.3773674,0.4162733,-0.2619443
6.170811,-59.11943,0.1040067,0.3774727,0.4161871,-0.2625634
6.181771,-59.1325,0.1037727,0.3775833,0.4160976,-0.2631826
6.192534,-59.12558,0.1035496,0.3776902,0.4160111,-0.2637906
6.203297,-59.12343,0.1033984,0.3777973,0.4159254,-0.2643986
6.214061,-59.13034,0.1033631,0.377909,0.4158382,-0.2650065
6.224824,-59.14127,0.1033253,0.3780211,0.415751,-0.2656144
6.233872,-59.15549,0.1032177,0.3781154,0.4156772,-0.2661256
6.24292,-59.17833,0.1030914,0.3782142,0.4156006,-0.2666369
6.251969,-59.20227,0.1029453,0.3783169,0.4155216,-0.2671482
6.261017,-59.21936,0.1027835,0.3784242,0.4154399,-0.2676598
6.272451,-59.23561,0.1025889,0.3785645,0.4153338,-0.2683063
6.283885,-59.24708,0.1024031,0.3787083,0.4152259,-0.2689529
6.295319,-59.24723,0.1022229,0.3788547,0.4151168,-0.2695996
6.306753,-59.24014,0.1020872,0.3789988,0.4150099,-0.2702462
6.321491,-59.23849,0.1019592,0.3791798,0.4148762,-0.2710794
6.336229,-59.26411,0.101827,0.3793647,0.4147408,-0.2719127
6.350966,-59.31427,0.1016765,0.3795598,0.4145993,-0.2727463
6.365704,-59.35605,0.1014357,0.3797722,0.4144467,-0.2735804
6.380578,-59.37311,0.101098,0.3800024,0.4142827,-0.2744227
6.395453,-59.37416,0.1008398,0.3802324,0.4141199,-0.275265
6.410327,-59.35753,0.100724,0.3804535,0.4139644,-0.276107
6.425201,-59.34251,0.1006977,0.3806644,0.4138172,-0.2769486
6.439693,-59.36309,0.1006776,0.3808674,0.4136762,-0.2777685
6.454185,-59.40435,0.1005619,0.3810823,0.413528,-0.2785887
6.468677,-59.44164,0.1003012,0.3813145,0.4133686,-0.2794094
6.483168,-59.4682,0.0999998,0.3815591,0.4132016,-0.2802305
6.497155,-59.50559,0.09978878,0.3818019,0.4130365,-0.2810233
6.511143,-59.53943,0.09953036,0.382057,0.4128638,-0.2818165
6.52513,-59.54966,0.09918967,0.3823225,0.4126852,-0.2826099
6.539117,-59.55568,0.09889497,0.382589,0.4125067,-0.2834033
6.550995,-59.5889,0.09871579,0.3828174,0.4123543,-0.2840772
6.562873,-59.61872,0.09850361,0.3830543,0.4121968,-0.2847514
6.574751,-59.62141,0.09828706,0.3832943,0.4120379,-0.2854257
6.586629,-59.61261,0.09812137,0.3835314,0.4118817,-0.2860999
6.601081,-59.63632,0.09800031,0.3838172,0.4116945,-0.2869202
6.615533,-59.66769,0.0978295,0.3841114,0.4115025,-0.2877407
6.629986,-59.67811,0.09758187,0.3844142,0.4113055,-0.2885615
6.644438,-59.67782,0.09737016,0.3847169,0.4111098,-0.2893823
6.658295,-59.68265,0.09723637,0.3850021,0.4109264,-0.2901692
6.672153,-59.69062,0.09712254,0.3852867,0.4107444,-0.290956
6.68601,-59.70385,0.09705495,0.3855704,0.4105639,-0.2917429
6.699868,-59.71146,0.09698458,0.3858543,0.4103842,-0.2925298
6.713643,-59.72522,0.09687062,0.3861396,0.4102043,-0.2933121
6.727418,-59.7521,0.09672996,0.3864295,0.4100219,-0.2940946
6.741194,-59.77499,0.09655981,0.3867248,0.4098368,-0.2948772
6.754969,-59.79106,0.09637638,0.387025,0.4096491,-0.29566
6.770584,-59.82811,0.09613836,0.3873738,0.4094313,-0.2965477
6.786198,-59.86621,0.09586192,0.3877345,0.4092064,-0.2974358
6.801813,-59.88145,0.0955857,0.388104,0.4089766,-0.2983242
6.817427,-59.89482,0.09534023,0.3884768,0.4087458,-0.2992127
6.829851,-59.91791,0.0952112,0.3887735,0.4085628,-0.2999197
6.842274,-59.93301,0.09506185,0.3890748,0.4083773,-0.3006268
6.854697,-59.94118,0.09483187,0.3893815,0.4081891,-0.3013341
6.867121,-59.95557,0.09461136,0.389689,0.4080009,-0.3020414
6.879544,-59.97828,0.09446429,0.3899965,0.4078134,-0.3027488
6.891967,-59.98614,0.09431779,0.3903057,0.4076255,-0.3034563
6.904391,-59.98015,0.09418045,0.3906134,0.4074393,-0.3041637
6.916814,-59.9837,0.09407561,0.3909176,0.4072562,-0.3048711
6.931168,-60.00945,0.09391389,0.391267,0.4070467,-0.3056884
6.945521,-60.03033,0.09374212,0.3916236,0.4068334,-0.3065059
6.959874,-60.04469,0.09364251,0.3919896,0.406615,-0.3073236
6.974228,-60.06115,0.09353654,0.3923577,0.4063958,-0.3081415
6.985796,-60.08192,0.09338624,0.3926533,0.4062203,-0.3088008
6.997365,-60.09809,0.09322925,0.392952,0.4060432,-0.3094601
7.008933,-60.10625,0.0930777,0.3932527,0.4058653,-0.3101196
7.020502,-60.11666,0.09293801,0.3935539,0.4056877,-0.3107791
7.038283,-60.12613,0.09277395,0.3940157,0.4054166,-0.3117928
7.056065,-60.12451,0.09264486,0.3944726,0.4051502,-0.3128064
7.073847,-60.13429,0.09251119,0.3949237,0.4048891,-0.3138199
7.091628,-60.155,0.09237264,0.3953746,0.4046293,-0.3148335
7.102431,-60.1678,0.09230042,0.3956513,0.4044702,-0.3154493
7.113234,-60.18517,0.09220617,0.3959308,0.4043096,-0.3160653
7.124037,-60.20563,0.09207094,0.3962136,0.4041471,-0.3166814
7.134839,-60.21852,0.0919247,0.3964989,0.4039834,-0.3172976
7.145642,-60.23135,0.09178834,0.3967856,0.403819,-0.3179139
7.156445,-60.25404,0.09164312,0.3970755,0.4036529,-0.3185303
7.167247,-60.27531,0.09149335,0.3973693,0.4034845,-0.3191469
7.17805,-60.28741,0.09133926,0.3976661,0.4033146,-0.3197636
7.190885,-60.32092,0.09117583,0.3980221,0.4031109,-0.3204965
7.20372,-60.35799,0.09096325,0.398388,0.402901,-0.3212297
7.216556,-60.36538,0.09067224,0.398763,0.4026856,-0.3219632
7.229391,-60.36483,0.09042608,0.3991364,0.402472,-0.3226967
7.240797,-60.37476,0.09028288,0.3994632,0.4022862,-0.3233485
7.252204,-60.38736,0.09014847,0.3997907,0.4021003,-0.3240003
7.263611,-60.41001,0.09003616,0.4001196,0.4019141,-0.3246523
7.275018,-60.43587,0.08990042,0.4004529,0.4017254,-0.3253044
7.287297,-60.46212,0.08974895,0.4008162,0.4015196,-0.3260066
7.299577,-60.47909,0.08957867,0.4011841,0.4013113,-0.326709
7.311856,-60.47879,0.089351,0.4015563,0.4011006,-0.3274115
7.324135,-60.47305,0.08917116,0.4019242,0.4008936,-0.328114
7.334771,-60.50664,0.08911115,0.4022374,0.4007185,-0.3287224
7.345407,-60.53545,0.08900106,0.4025579,0.4005388,-0.329331
7.356044,-60.5172,0.08882693,0.4028847,0.4003552,-0.3299397
7.36668,-60.49555,0.08871063,0.403204,0.4001774,-0.3305483
7.376521,-60.51337,0.0886653,0.4034894,0.40002,-0.3311112
7.386363,-60.50741,0.08862987,0.4037732,0.3998641,-0.331674
7.396205,-60.46698,0.08866585,0.4040504,0.3997132,-0.3322367
7.406047,-60.43891,0.08876314,0.4043158,0.3995709,-0.332799
7.415369,-60.45742,0.08883824,0.404562,0.3994398,-0.3333315
7.424691,-60.46597,0.08887779,0.4048091,0.3993082,-0.333864
7.434013,-60.45027,0.0889063,0.4050537,0.3991787,-0.3343964
7.443335,-60.44018,0.08894839,0.405293,0.399053,-0.3349287
7.455801,-60.44879,0.08901723,0.4056086,0.3988883,-0.3356404
7.468267,-60.46439,0.08902958,0.4059261,0.3987226,-0.3363522
7.480733,-60.50186,0.08895388,0.4062496,0.398553,-0.3370642
7.493199,-60.54312,0.08879937,0.4065836,0.3983765,-0.3377765
7.501856,-60.56442,0.08867645,0.406822,0.3982497,-0.3382715
7.510514,-60.58478,0.0885375,0.4070641,0.3981205,-0.3387666
7.519172,-60.60295,0.08837244,0.4073101,0.3979888,-0.3392619
7.527829,-60.62296,0.08819986,0.4075594,0.397855,-0.3397573
7.536487,-60.647,0.08804202,0.4078121,0.3977191,-0.3402528
7.545144,-60.67242,0.08786761,0.4080701,0.3975797,-0.3407485
7.553802,-60.6985,0.08766213,0.4083331,0.3974372,-0.3412444
7.56246,-60.72251,0.08744551,0.4086003,0.397292,-0.3417404
7.570899,-60.73076,0.08725439,0.4088631,0.3971491,-0.3422241
7.579339,-60.73935,0.08708022,0.4091264,0.397006,-0.3427078
7.587779,-60.76326,0.08691345,0.4093902,0.3968628,-0.3431915
7.596218,-60.78558,0.08674041,0.4096572,0.3967176,-0.3436754
7.606417,-60.79806,0.08652366,0.4099845,0.3965393,-0.3442604
7.616616,-60.81594,0.08632324,0.4103137,0.3963602,-0.3448454
7.626814,-60.83591,0.08614204,0.4106448,0.39618,-0.3454305
7.637013,-60.85107,0.08596574,0.4109783,0.3959986,-0.3460158
7.649528,-60.86687,0.08573924,0.4113898,0.3957749,-0.3467341
7.662042,-60.86198,0.08557037,0.4117974,0.3955545,-0.3474523
7.674557,-60.82913,0.08550337,0.4121952,0.3953415,-0.3481702
7.687072,-60.80905,0.08551815,0.4125796,0.3951383,-0.3488878
7.699632,-60.82485,0.08549815,0.412957,0.3949405,-0.3496078
7.712193,-60.83023,0.08546883,0.4133343,0.3947432,-0.3503278
7.724753,-60.82054,0.08549358,0.4137114,0.3945467,-0.3510477
7.737314,-60.82123,0.08552681,0.4140832,0.3943543,-0.3517676
7.748068,-60.84684,0.08550699,0.4143991,0.3941913,-0.3523839
7.758822,-60.85998,0.08545409,0.4147177,0.3940268,-0.3530004
7.769575,-60.851,0.08538269,0.4150356,0.393863,-0.3536168
7.780329,-60.8498,0.08533063,0.4153496,0.3937022,-0.3542332
7.7923,-60.85439,0.08528155,0.4156937,0.393527,-0.3549192
7.804271,-60.85057,0.08524239,0.4160359,0.3933536,-0.3556051
7.816242,-60.8628,0.08523573,0.4163781,0.3931808,-0.3562911
7.828213,-60.88307,0.08520478,0.4167212,0.3930075,-0.3569771
7.839876,-60.8893,0.08512806,0.4170549,0.3928391,-0.3576455
7.85154,-60.8858,0.08506888,0.4173854,0.3926731,-0.3583139
7.863203,-60.88239,0.08502933,0.4177127,0.3925096,-0.3589822
7.874866,-60.8938,0.08499142,0.4180379,0.3923478,-0.3596504
7.8862,-60.91505,0.08493383,0.418356,0.3921893,-0.3602999
7.897535,-60.92763,0.08485214,0.4186766,0.3920293,-0.3609496
7.908869,-60.93342,0.08475354,0.4189973,0.3918693,-0.3615992
7.920203,-60.94202,0.08465959,0.4193174,0.39171,-0.3622489
7.931537,-60.97516,0.08456293,0.41964,0.3915492,-0.3628986
7.942871,-61.00152,0.08442677,0.419969,0.3913842,-0.3635487
7.954205,-60.99499,0.08427326,0.4203012,0.3912171,-0.3641988
7.96554,-60.98011,0.08416989,0.420628,0.3910541,-0.3648488
7.977571,-60.98788,0.08405921,0.4209691,0.3908851,-0.3655387
7.989603,-61.01572,0.08394295,0.421314,0.3907139,-0.3662288
8.001635,-61.05952,0.08387745,0.4216646,0.3905391,-0.366919
8.013667,-61.09305,0.08375154,0.4220245,0.3903581,-0.3676095
8.025699,-61.111,0.08357014,0.4223901,0.3901733,-0.3683004
8.037731,-61.12745,0.08338995,0.4227589,0.3899866,-0.3689914
8.049763,-61.13614,0.08315563,0.4231321,0.3897971,-0.3696825
8.061794,-61.14064,0.08295019,0.4235042,0.3896088,-0.3703736
8.072022,-61.16753,0.08283886,0.423819,0.3894499,-0.3709612
8.082249,-61.20173,0.08268961,0.4241405,0.3892866,-0.3715489
8.092477,-61.21417,0.0825006,0.424468,0.3891195,-0.3721369
8.102704,-61.20946,0.08233593,0.4247947,0.3889531,-0.3727249
8.114265,-61.2221,0.08219967,0.4251591,0.3887687,-0.3733895
8.125827,-61.25291,0.08204924,0.4255276,0.3885817,-0.3740543
8.137388,-61.28565,0.08188056,0.4259036,0.3883898,-0.3747193
8.14895,-61.3117,0.08168578,0.4262866,0.3881935,-0.3753847
8.161341,-61.3317,0.08148326,0.4267009,0.3879808,-0.376098
8.173731,-61.35431,0.08127785,0.4271191,0.3877658,-0.3768114
8.186122,-61.38319,0.08103842,0.4275426,0.3875477,-0.3775251
8.198513,-61.40835,0.08079407,0.4279713,0.3873263,-0.378239
8.210583,-61.43169,0.08061206,0.4283921,0.3871089,-0.3789346
8.222654,-61.44421,0.08043879,0.4288144,0.3868908,-0.3796304
8.234724,-61.43931,0.08024387,0.4292369,0.3866731,-0.3803261
8.246794,-61.45191,0.08007603,0.4296571,0.3864574,-0.3810219
8.257612,-61.48538,0.07993156,0.4300373,0.386262,-0.3816457
8.26843,-61.50404,0.07977035,0.4304217,0.3860639,-0.3822696
8.279247,-61.50907,0.07964156,0.4308042,0.3858675,-0.3828935
8.290065,-61.51112,0.07953951,0.431184,0.3856733,-0.3835174
8.303216,-61.50537,0.07945006,0.4316441,0.3854388,-0.3842759
8.316366,-61.51843,0.07936315,0.4321017,0.3852064,-0.3850344
8.329517,-61.57061,0.07921208,0.4325615,0.384973,-0.385793
8.342668,-61.61705,0.07898535,0.4330333,0.3847318,-0.3865521
8.354302,-61.63395,0.07873552,0.4334599,0.3845123,-0.387224
8.365936,-61.64154,0.07853441,0.4338866,0.3842933,-0.387896
8.37757,-61.62975,0.07844252,0.4343113,0.3840762,-0.3885679
8.389204,-61.61765,0.07840518,0.434728,0.3838651,-0.3892397
8.398916,-61.61879,0.07832859,0.4350667,0.383695,-0.3898002
8.408628,-61.61785,0.07827919,0.4354047,0.3835259,-0.3903607
8.41834,-61.61738,0.0782978,0.4357451,0.3833561,-0.3909212
8.428051,-61.62745,0.0783096,0.4360832,0.3831879,-0.3914817
8.436283,-61.64602,0.07825765,0.436367,0.3830469,-0.3919568
8.444514,-61.64981,0.0782011,0.436651,0.3829059,-0.3924319
8.452745,-61.63516,0.0781619,0.4369327,0.3827666,-0.392907
8.460976,-61.62752,0.07814664,0.43721,0.3826305,-0.393382
8.471591,-61.64226,0.07813311,0.4375644,0.3824574,-0.3939944
8.482206,-61.65255,0.07809679,0.4379194,0.382284,-0.3946069
8.49282,-61.65778,0.07803907,0.4382748,0.3821106,-0.3952195
8.503435,-61.66443,0.07797994,0.438629,0.3819381,-0.395832
8.516949,-61.68813,0.07792284,0.4390815,0.3817178,-0.396612
8.530464,-61.73013,0.07778979,0.4395431,0.3814916,-0.3973924
8.543979,-61.77893,0.0775418,0.4400159,0.3812579,-0.3981732
8.557493,-61.80828,0.07725854,0.4404985,0.3810179,-0.3989544
8.569164,-61.81552,0.07705072,0.4409166,0.38081,-0.3996291
8.580834,-61.83416,0.07686793,0.4413359,0.3806015,-0.400304
8.592505,-61.86482,0.07670871,0.4417606,0.3803898,-0.400979
8.604175,-61.89018,0.07653328,0.4421905,0.3801748,-0.4016544
8.615481,-61.91608,0.07636674,0.4426096,0.3799649,-0.4023088
8.626787,-61.94495,0.07618072,0.4430347,0.3797513,-0.4029634
8.638092,-61.95835,0.07593738,0.443466,0.3795338,-0.4036182
8.649398,-61.96252,0.07572082,0.4438965,0.3793171,-0.4042731
8.659133,-61.97345,0.07561925,0.4442631,0.3791336,-0.404837
8.668867,-61.99584,0.07550423,0.4446324,0.3789486,-0.4054009
8.678602,-62.02686,0.07533721,0.4450068,0.3787602,-0.4059651
8.688336,-62.05384,0.07514703,0.4453861,0.3785688,-0.4065294
8.697311,-62.07644,0.07497159,0.4457383,0.3783908,-0.4070499
8.706286,-62.09181,0.07480573,0.4460927,0.3782115,-0.4075705
8.71526,-62.0935,0.07467388,0.4464488,0.3780314,-0.4080912
8.724235,-62.10383,0.07455853,0.4468041,0.3778521,-0.4086119
8.733194,-62.12405,0.07442303,0.4471601,0.3776723,-0.4091318
8.742153,-62.14665,0.07427579,0.4475194,0.3774905,-0.4096518
8.751111,-62.17963,0.07412478,0.4478807,0.3773076,-0.410172
8.76007,-62.20091,0.07396274,0.4482456,0.3771225,-0.4106923
8.771781,-62.195,0.07373172,0.4487229,0.3768805,-0.4113725
8.783491,-62.21236,0.07354966,0.4491998,0.3766394,-0.4120528
8.795202,-62.26575,0.07341817,0.449684,0.3763938,-0.4127333
8.806912,-62.31195,0.07322766,0.4501791,0.3761413,-0.4134143
8.816856,-62.32815,0.07298851,0.4506053,0.375923,-0.4139929
8.8268,-62.34061,0.07278048,0.4510318,0.3757049,-0.4145716
8.836744,-62.34161,0.07262217,0.4514562,0.3754886,-0.4151502
