t,V,m,h,n,phi
7.216079,-67.46037,0.03734171,0.2622723,0.5269452,-0.251861
7.230328,-67.36608,0.03776884,0.2642681,0.5251315,-0.2527855
7.245221,-67.26694,0.03819574,0.2663294,0.5232594,-0.2537504
7.260114,-67.17442,0.0386316,0.2683641,0.5214111,-0.2547137
7.275006,-67.07716,0.03909476,0.2703715,0.5195866,-0.2556753
7.289899,-66.97052,0.0395663,0.272352,0.5177864,-0.2566353
7.303265,-66.88658,0.03998058,0.2741072,0.5161916,-0.2574954
7.316631,-66.80944,0.04039323,0.2758424,0.5146152,-0.2583544
7.329997,-66.71974,0.04080465,0.277558,0.513057,-0.2592122
7.343362,-66.62225,0.04122428,0.2792524,0.5115179,-0.2600687
7.362401,-66.48328,0.04185967,0.2816274,0.5093598,-0.2612861
7.381439,-66.37027,0.04249107,0.2839615,0.5072388,-0.262501
7.400477,-66.29086,0.04308112,0.2862587,0.5051521,-0.2637137
7.419515,-66.18933,0.04364708,0.2885214,0.5030985,-0.2649244
7.436186,-66.0732,0.04416098,0.2904717,0.5013294,-0.2659826
7.452856,-65.96314,0.04469596,0.29239,0.4995891,-0.2670386
7.469526,-65.84643,0.04524887,0.2942768,0.497877,-0.2680927
7.486196,-65.73168,0.04581786,0.296132,0.4961933,-0.2691446
7.508921,-65.59752,0.04659855,0.2986142,0.4939409,-0.2705757
7.531647,-65.44611,0.04739461,0.3010405,0.491739,-0.272003
7.554372,-65.26219,0.04823341,0.303405,0.4895909,-0.2734262
7.577098,-65.08378,0.04912607,0.3057065,0.4874978,-0.2748449
7.589103,-65.00713,0.04960918,0.3068989,0.4864129,-0.2755928
7.601109,-64.92633,0.0500928,0.3080757,0.4853419,-0.2763397
7.613115,-64.83879,0.05058151,0.3092362,0.4842852,-0.2770854
7.62512,-64.75652,0.05107477,0.3103807,0.4832427,-0.27783
7.637126,-64.67432,0.0515682,0.3115097,0.4822141,-0.2785735
7.649132,-64.58716,0.05206684,0.3126229,0.4811993,-0.279316
7.661137,-64.50889,0.05257214,0.3137208,0.480198,-0.2800573
7.673143,-64.44091,0.05307431,0.3148043,0.4792096,-0.2807977
7.688494,-64.33409,0.05370693,0.3161685,0.4779653,-0.281743
7.703845,-64.23023,0.05434508,0.3175082,0.4767425,-0.2826866
7.719196,-64.15874,0.05498347,0.3188252,0.4755399,-0.2836285
7.734548,-64.08972,0.05559974,0.3201226,0.4743559,-0.2845692
7.755237,-63.97444,0.05639843,0.3218402,0.4727892,-0.2858351
7.775927,-63.84785,0.05720522,0.3235173,0.4712589,-0.2870981
7.796616,-63.69189,0.05804126,0.3251501,0.4697673,-0.2883579
7.817306,-63.52507,0.05893507,0.3267345,0.4683172,-0.2896142
7.83704,-63.40352,0.05982103,0.3282015,0.4669721,-0.2908092
7.856774,-63.2867,0.06070845,0.3296313,0.4656597,-0.2920016
7.876508,-63.14655,0.06160682,0.3310252,0.4643791,-0.2931914
7.896242,-63.02078,0.06251556,0.3323811,0.4631315,-0.2943785
7.915976,-62.9068,0.06344872,0.3336982,0.4619177,-0.2955627
7.93571,-62.78059,0.06437293,0.33498,0.4607346,-0.2967444
7.955444,-62.67174,0.06525263,0.3362285,0.4595807,-0.2979236
7.975178,-62.57608,0.06611051,0.3374447,0.4584554,-0.2991006
7.991748,-62.4789,0.06685059,0.3384405,0.4575334,-0.3000871
8.008319,-62.36945,0.06760327,0.3394109,0.4566331,-0.3010717
8.02489,-62.26638,0.06835996,0.3403556,0.4557547,-0.3020544
8.041461,-62.18119,0.06911652,0.3412764,0.4548969,-0.3030353
8.058504,-62.10821,0.069903,0.3422007,0.454035,-0.3040426
8.075547,-62.02466,0.07066505,0.3431047,0.4531911,-0.3050484
8.09259,-61.921,0.0713906,0.3439882,0.4523649,-0.3060526
8.109633,-61.80953,0.07213516,0.3448453,0.4515611,-0.3070549
8.125238,-61.69441,0.07287282,0.3456034,0.4508476,-0.3079707
8.140844,-61.59814,0.07363015,0.3463386,0.4501533,-0.3088847
8.156449,-61.54993,0.07438142,0.3470539,0.4494759,-0.3097972
8.172054,-61.50726,0.07508642,0.3477556,0.448811,-0.3107088
8.190926,-61.42718,0.07592226,0.3485846,0.4480247,-0.3118098
8.209798,-61.3375,0.07674146,0.34939,0.4472589,-0.3129091
8.22867,-61.22826,0.07750635,0.3501743,0.4465116,-0.3140066
8.247542,-61.12347,0.07828965,0.35093,0.4457883,-0.315102
8.263862,-61.0303,0.07901783,0.3515563,0.4451854,-0.3160474
8.280182,-60.92978,0.07976963,0.3521605,0.4446007,-0.316991
8.296503,-60.84446,0.08055517,0.3527427,0.4440343,-0.3179328
8.312823,-60.76683,0.081343,0.3533046,0.4434846,-0.3188731
8.331894,-60.65452,0.08223803,0.3539355,0.4428637,-0.3199701
8.350965,-60.53294,0.08317239,0.3545357,0.4422678,-0.3210646
8.370036,-60.4211,0.08416385,0.3551056,0.4416966,-0.3221566
8.389107,-60.32444,0.08516515,0.3556466,0.4411488,-0.3232463
8.408519,-60.1745,0.0861478,0.3561633,0.4406176,-0.3243533
8.42793,-60.05567,0.0871751,0.3566515,0.4401102,-0.3254577
8.447342,-60.04152,0.08823852,0.3571218,0.4396198,-0.3265598
8.466753,-60.01078,0.08919301,0.3575775,0.4391423,-0.327661
8.484594,-59.91801,0.08995952,0.3579775,0.4387179,-0.3286723
8.502435,-59.83191,0.09075221,0.3583547,0.4383119,-0.3296818
8.520276,-59.72205,0.09157572,0.3587077,0.4379251,-0.3306893
8.538117,-59.60424,0.09244919,0.3590338,0.4375593,-0.3316947
8.558641,-59.48434,0.09350668,0.359375,0.4371649,-0.3328486
8.579165,-59.35419,0.09461794,0.3596805,0.4367981,-0.3339996
8.599689,-59.22053,0.09578823,0.3599503,0.4364588,-0.3351477
8.620213,-59.12288,0.09697207,0.3601882,0.4361443,-0.3362932
8.640738,-59.04392,0.09811443,0.3604021,0.4358488,-0.3374369
8.661262,-58.95358,0.09921753,0.3605933,0.4355715,-0.3385786
8.681786,-58.86971,0.1002906,0.3607595,0.4353139,-0.339718
8.70231,-58.77389,0.1013523,0.3608993,0.4350768,-0.3408553
8.721932,-58.69429,0.1024067,0.3610051,0.4348711,-0.3419406
8.741553,-58.63259,0.1034176,0.3610957,0.4346778,-0.3430244
8.761175,-58.5504,0.1043277,0.361178,0.4344926,-0.3441067
8.780797,-58.45135,0.1052373,0.3612367,0.4343253,-0.3451872
8.797949,-58.38191,0.1061053,0.3612588,0.4342002,-0.3461297
8.8151,-58.31083,0.1069677,0.361265,0.4340874,-0.3470708
8.832252,-58.22055,0.1078182,0.3612561,0.4339861,-0.3480107
8.849404,-58.13033,0.108692,0.3612279,0.4338993,-0.3489489
8.870713,-58.03136,0.1098015,0.3611656,0.4338116,-0.3501122
8.892022,-57.94411,0.110914,0.361078,0.433743,-0.3512733
8.913331,-57.88381,0.1120313,0.3609671,0.433692,-0.3524323
8.934641,-57.83722,0.1130786,0.3608409,0.4336528,-0.3535898
8.953708,-57.78673,0.1139554,0.360716,0.4336269,-0.3546245
8.972776,-57.69056,0.1148488,0.3605743,0.4336138,-0.3556575
8.991843,-57.54732,0.115779,0.3604117,0.4336168,-0.3566884
9.010911,-57.42672,0.1168027,0.360217,0.4336426,-0.3577166
9.029978,-57.35604,0.117906,0.3599908,0.4336901,-0.3587426
9.049046,-57.27617,0.1189876,0.3597487,0.4337496,-0.3597669
9.068113,-57.18498,0.1200405,0.3594911,0.4338211,-0.3607895
9.08718,-57.08625,0.1211111,0.3592104,0.433909,-0.3618101
9.106224,-56.99214,0.1222384,0.3589008,0.4340168,-0.3628272
9.125267,-56.92013,0.1233558,0.3585731,0.4341377,-0.3638425
9.14431,-56.87364,0.1244122,0.3582359,0.4342657,-0.3648567
9.163354,-56.83841,0.1253905,0.3578908,0.4343996,-0.3658699
9.188804,-56.73387,0.1266566,0.357408,0.4345937,-0.367222
9.214254,-56.61129,0.1279597,0.3568924,0.4348112,-0.3685709
9.239704,-56.53484,0.1292847,0.3563456,0.4350508,-0.3699167
9.265154,-56.47929,0.1305514,0.3557784,0.4353049,-0.3712602
9.289336,-56.39944,0.1317093,0.3552243,0.4355568,-0.3725352
9.313518,-56.31965,0.1328543,0.3546509,0.4358226,-0.3738079
9.337701,-56.25088,0.1339441,0.3540609,0.4361008,-0.3750784
9.361883,-56.18743,0.1349977,0.3534534,0.4363911,-0.3763469
9.386065,-56.10496,0.1360575,0.3528248,0.4366953,-0.3776135
9.410247,-56.02561,0.1371273,0.3521769,0.437013,-0.3788778
9.434429,-55.96927,0.1381956,0.3515141,0.4373414,-0.3801402
9.458611,-55.91351,0.1392256,0.3508381,0.4376789,-0.3814009
9.48923,-55.79315,0.1405889,0.3499496,0.4381283,-0.3829937
9.519849,-55.62524,0.1421178,0.3490101,0.4386125,-0.3845816
9.550467,-55.44271,0.1437763,0.3480171,0.4391332,-0.3861643
9.581086,-55.30834,0.1455771,0.3469696,0.4396907,-0.3877417
9.605275,-55.23582,0.1470013,0.3461147,0.4401496,-0.3889848
9.629463,-55.17339,0.1483525,0.3452467,0.4406171,-0.3902261
9.653651,-55.1301,0.1496641,0.3443664,0.4410931,-0.3914655
9.67784,-55.07565,0.1508901,0.3434775,0.4415746,-0.3927033
9.702028,-55.03673,0.1520085,0.3425817,0.4420603,-0.3939397
9.726217,-55.00986,0.1530253,0.3416842,0.442547,-0.3951749
9.750405,-54.94307,0.1539537,0.3407857,0.4430341,-0.3964091
9.774593,-54.85508,0.1549089,0.3398731,0.4435306,-0.3976413
9.796491,-54.80766,0.1558407,0.3390281,0.4439926,-0.3987546
9.818389,-54.75995,0.1567492,0.3381763,0.4444591,-0.3998667
9.840287,-54.68952,0.1576358,0.3373186,0.4449293,-0.4009774
9.862185,-54.62543,0.1585385,0.3364501,0.4454067,-0.4020866
9.884083,-54.58185,0.1594361,0.3355719,0.4458904,-0.4031942
9.905981,-54.55221,0.1602811,0.3346919,0.4463752,-0.4043008
9.927879,-54.54642,0.1610707,0.3338127,0.4468593,-0.4054066
9.949777,-54.53888,0.1617623,0.3329395,0.447339,-0.4065119
9.978207,-54.48008,0.1625686,0.3318106,0.4479583,-0.407946
10.00664,-54.44403,0.163344,0.3306803,0.4485783,-0.4093785
10.03507,-54.46212,0.1640327,0.3295554,0.4491943,-0.4108099
10.0635,-54.46108,0.1645797,0.3284463,0.4497993,-0.4122409
10.09595,-54.37676,0.1650736,0.3271897,0.4504827,-0.4138734
10.1284,-54.35475,0.1656421,0.3259332,0.4511666,-0.4155039
10.16086,-54.42876,0.1662422,0.3246954,0.451839,-0.4171335
10.19331,-54.49486,0.1665092,0.3235029,0.45248,-0.4187644
10.22107,-54.54568,0.1664063,0.3225215,0.4530003,-0.4201612
10.24884,-54.58973,0.1661901,0.3215706,0.4535,-0.4215588
10.2766,-54.55406,0.1658879,0.3206475,0.4539813,-0.4229569
10.30436,-54.50899,0.1657257,0.3197258,0.4544618,-0.4243539
10.33345,-54.52503,0.1656778,0.3187586,0.4549661,-0.4258164
10.36254,-54.54137,0.1655996,0.3178106,0.4554574,-0.4272788
10.39163,-54.55091,0.1655755,0.3168769,0.4559394,-0.4287408
10.42072,-54.56088,0.1655341,0.3159598,0.4564104,-0.4302027
10.44846,-54.57205,0.1653634,0.3151074,0.4568443,-0.4315969
10.47619,-54.62142,0.165128,0.314279,0.4572621,-0.4329917
10.50393,-54.73019,0.1648019,0.3134837,0.4576576,-0.4343876
10.53167,-54.85424,0.1641999,0.3127406,0.4580172,-0.4357861
10.56042,-54.96405,0.1632098,0.3120348,0.4583451,-0.4372393
10.58917,-55.03986,0.16215,0.3113718,0.458644,-0.4386946
10.61792,-55.07898,0.1611421,0.3107409,0.4589213,-0.4401511
10.64667,-55.16491,0.1601363,0.310144,0.4591758,-0.4416092
10.66664,-55.24856,0.1593396,0.3097585,0.4593326,-0.4426235
10.68661,-55.33795,0.1584529,0.3094009,0.4594703,-0.4436395
10.70658,-55.46463,0.1574817,0.3090722,0.4595882,-0.4446572
10.72655,-55.58423,0.156389,0.3087777,0.4596825,-0.445677
10.74652,-55.66063,0.1551848,0.3085167,0.4597536,-0.4466989
10.76649,-55.74161,0.1539857,0.3082789,0.4598091,-0.4477222
10.78646,-55.83753,0.1528156,0.3080628,0.45985,-0.4487467
10.80644,-55.93991,0.1516085,0.3078738,0.4598725,-0.4497729
10.82972,-56.04919,0.1500928,0.3076907,0.4598729,-0.4509721
10.85301,-56.15857,0.1485638,0.3075435,0.4598492,-0.4521735
10.8763,-56.27521,0.1470507,0.3074328,0.4598009,-0.4533772
10.89959,-56.39526,0.1455092,0.3073585,0.4597281,-0.4545834
10.92374,-56.54628,0.1438381,0.3073209,0.4596254,-0.455837
10.94789,-56.71952,0.1420492,0.3073341,0.4594879,-0.4570942
10.97204,-56.88563,0.1401123,0.3074037,0.4593118,-0.4583555
10.99619,-57.04747,0.1380976,0.3075243,0.4591006,-0.4596206
11.00773,-57.10386,0.1371438,0.3075961,0.4589903,-0.4602265
11.01928,-57.1633,0.136201,0.3076768,0.4588739,-0.460833
11.03082,-57.2549,0.1352611,0.3077682,0.4587505,-0.4614402
11.04237,-57.34348,0.1343016,0.3078714,0.4586191,-0.4620483
11.05391,-57.39104,0.1333295,0.307985,0.4584805,-0.4626573
11.06545,-57.47673,0.1323582,0.3081084,0.4583353,-0.463267
11.077,-57.62223,0.131357,0.3082453,0.458181,-0.4638778
11.08854,-57.75502,0.1302851,0.3084005,0.4580139,-0.4644901
11.10132,-57.84786,0.1290442,0.3085916,0.4578156,-0.4651693
11.1141,-57.93435,0.127814,0.3087957,0.4576087,-0.4658495
11.12688,-58.0047,0.1266048,0.3090114,0.4573941,-0.4665306
11.13965,-58.0715,0.1254293,0.3092371,0.457173,-0.4672126
11.16573,-58.29126,0.1230603,0.3097362,0.4566964,-0.4686074
11.1918,-58.50713,0.1206384,0.3102975,0.456178,-0.4700073
11.21787,-58.63543,0.1182142,0.3109151,0.4556223,-0.4714118
11.24395,-58.75701,0.1159504,0.31157,0.4550432,-0.4728195
11.27418,-58.92835,0.1134905,0.3123666,0.4543493,-0.4744555
11.30441,-59.09371,0.1111463,0.3132195,0.4536198,-0.4760962
11.33465,-59.30661,0.1089733,0.3141323,0.4528527,-0.4777417
11.36488,-59.52511,0.1067754,0.315108,0.4520453,-0.479393
11.39012,-59.66422,0.1048173,0.3159668,0.4513434,-0.480776
11.41536,-59.80749,0.1029543,0.3168615,0.4506195,-0.4821623
11.44059,-59.97241,0.1012265,0.3177939,0.4498724,-0.4835518
11.46583,-60.13525,0.0995128,0.3187645,0.4491019,-0.4849451
11.4878,-60.2223,0.09799087,0.3196378,0.4484143,-0.4861607
11.50976,-60.33486,0.09654746,0.3205316,0.4477152,-0.4873783
11.53173,-60.51529,0.0951585,0.3214471,0.4470038,-0.4885981
11.55369,-60.65976,0.09374431,0.3223937,0.4462733,-0.489821
11.57601,-60.71801,0.0923622,0.3233807,0.4455166,-0.4910658
11.59832,-60.81905,0.09108196,0.3243824,0.4447528,-0.4923122
11.62063,-60.96046,0.0898115,0.3254046,0.4439774,-0.4935608
11.64294,-61.05915,0.08856552,0.3264485,0.4431903,-0.4948116
11.66379,-61.12164,0.08745775,0.327437,0.442449,-0.495982
11.68464,-61.20389,0.08644748,0.3284355,0.4417036,-0.4971537
11.70549,-61.26613,0.08556551,0.3294446,0.4409537,-0.4983266
11.72634,-61.31576,0.08475092,0.3304602,0.4402022,-0.4995005
11.74398,-61.3682,0.08407611,0.3313235,0.4395664,-0.5004944
11.76162,-61.40065,0.08345469,0.3321894,0.4389308,-0.5014889
11.77926,-61.40646,0.08289653,0.333054,0.4382981,-0.5024834
11.7969,-61.42489,0.08240774,0.3339158,0.4376696,-0.5034781
11.81702,-61.46337,0.08188413,0.3348986,0.4369559,-0.5046127
11.83713,-61.49157,0.08140353,0.3358828,0.436244,-0.5057477
11.85725,-61.52525,0.08099809,0.3368662,0.4355352,-0.506883
11.87736,-61.5508,0.08062858,0.3378486,0.43483,-0.5080186
11.89697,-61.59502,0.0802612,0.3388074,0.4341446,-0.5091266
11.91659,-61.64612,0.07988722,0.3397697,0.4334592,-0.5102351
11.9362,-61.66184,0.07951027,0.3407343,0.4327746,-0.5113443
11.95582,-61.66899,0.07917437,0.3416959,0.4320946,-0.5124535
11.97784,-61.70439,0.07885051,0.3427711,0.4313375,-0.5136988
11.99985,-61.73716,0.07853196,0.3438464,0.4305835,-0.5149445
12.02187,-61.76074,0.07822547,0.3449206,0.4298333,-0.5161906
12.04389,-61.77595,0.07794573,0.3459915,0.4290885,-0.5174369
12.06591,-61.82067,0.0777163,0.3470585,0.4283498,-0.5186834
12.08793,-61.84807,0.07747647,0.3481261,0.4276132,-0.5199303
12.10995,-61.81571,0.07721275,0.3491916,0.42688,-0.5211772
12.13196,-61.78551,0.07703477,0.3502426,0.4261602,-0.5224234
12.15116,-61.78038,0.07696134,0.3511426,0.4255473,-0.5235089
12.17035,-61.78042,0.07690464,0.3520378,0.4249398,-0.5245942
12.18955,-61.8123,0.07687638,0.3529315,0.4243351,-0.5256795
12.20874,-61.84607,0.07681323,0.3538248,0.4237328,-0.5267651
12.2268,-61.83975,0.07669203,0.3546631,0.4231697,-0.5277872
12.24487,-61.82595,0.07660975,0.3554943,0.4226133,-0.5288089
12.26294,-61.82434,0.07659012,0.3563168,0.4220647,-0.5298301
12.281,-61.83072,0.07657939,0.3571335,0.4215219,-0.5308511
12.29911,-61.85146,0.07653554,0.3579496,0.4209814,-0.5318746
12.31722,-61.84589,0.0764953,0.3587611,0.4204457,-0.532898
12.33533,-61.78668,0.07648268,0.3595639,0.4199178,-0.5339209
12.35344,-61.73376,0.07654567,0.3603509,0.4194025,-0.5349428
12.37491,-61.71582,0.07667085,0.3612657,0.4188066,-0.5361533
12.39638,-61.69305,0.0768088,0.3621689,0.4182209,-0.537363
12.41786,-61.67163,0.07699251,0.3630592,0.4176462,-0.538572
12.43933,-61.64172,0.07719165,0.3639356,0.4170834,-0.5397802
12.45968,-61.59297,0.0773397,0.3647492,0.4165636,-0.5409243
12.48003,-61.5695,0.07752525,0.3655524,0.4160529,-0.5420675
12.50038,-61.5872,0.0777718,0.3663524,0.4155461,-0.5432101
12.52073,-61.59458,0.07796554,0.3671469,0.4150447,-0.5443526
12.53745,-61.56004,0.07805455,0.36779,0.4146406,-0.5452911
12.55417,-61.54339,0.07816143,0.3684247,0.4142434,-0.546229
12.57089,-61.55718,0.07827123,0.3690537,0.4138512,-0.5471667
12.58761,-61.56107,0.07835686,0.3696798,0.413462,-0.5481042
12.60965,-61.48942,0.07845008,0.3704889,0.4129616,-0.5493396
12.6317,-61.42468,0.07864398,0.3712807,0.4124752,-0.5505735
12.65375,-61.40514,0.07895814,0.372064,0.411997,-0.5518059
12.67579,-61.36606,0.07928533,0.3728292,0.4115328,-0.5530373
12.69346,-61.32308,0.07950445,0.373421,0.4111764,-0.5540232
12.71113,-61.32032,0.07972547,0.374005,0.4108263,-0.5550087
12.7288,-61.32575,0.07993071,0.3745875,0.4104781,-0.555994
12.74647,-61.32078,0.08009795,0.3751669,0.4101328,-0.5569793
12.76356,-61.2976,0.08025422,0.3757186,0.4098058,-0.5579319
12.78065,-61.28079,0.08040935,0.3762636,0.409484,-0.5588842
12.79775,-61.28495,0.08052964,0.3768049,0.4091655,-0.5598361
12.81484,-61.28903,0.0806232,0.377343,0.4088498,-0.560788
12.83144,-61.30278,0.08071216,0.3778622,0.4085464,-0.5617124
12.84805,-61.31606,0.08076857,0.3783811,0.4082438,-0.5626369
12.86465,-61.29196,0.08079535,0.3788989,0.4079424,-0.5635614
12.88126,-61.24645,0.0808574,0.3794077,0.4076479,-0.5644853
12.90167,-61.2215,0.08100247,0.3800159,0.407299,-0.5656201
12.92209,-61.2062,0.08116012,0.3806146,0.4069574,-0.5667542
12.94251,-61.17573,0.08133868,0.3812052,0.4066223,-0.5678878
12.96293,-61.13838,0.08153824,0.3817839,0.4062964,-0.5690206
12.98311,-61.13392,0.0817264,0.3823454,0.4059822,-0.5701397
13.0033,-61.13047,0.08189111,0.3829012,0.4056726,-0.5712584
13.02348,-61.09438,0.08205722,0.3834479,0.4053699,-0.5723765
13.04367,-61.04486,0.08225968,0.3839809,0.4050775,-0.5734935
13.06609,-61.03198,0.08248458,0.384555,0.4047658,-0.5747334
13.08852,-61.01054,0.08271574,0.3851207,0.4044607,-0.5759725
13.11094,-60.94804,0.08301035,0.3856799,0.4041612,-0.5772109
13.13337,-60.89687,0.08334555,0.38622,0.4038754,-0.5784479
13.1558,-60.90972,0.08363431,0.386742,0.4036026,-0.5796838
13.17822,-60.91636,0.08385056,0.3872617,0.4033316,-0.5809196
13.20065,-60.88859,0.08402465,0.3877764,0.4030646,-0.582155
13.22308,-60.85162,0.08421611,0.3882791,0.4028063,-0.5833896
13.24481,-60.81786,0.08443616,0.3887531,0.4025657,-0.5845853
13.26655,-60.817,0.08463312,0.3892202,0.4023301,-0.5857804
13.28829,-60.86969,0.08477247,0.3896852,0.4020962,-0.5869755
13.31003,-60.90002,0.0848188,0.3901556,0.4018586,-0.588171
13.33177,-60.85727,0.08481222,0.3906248,0.4016221,-0.5893666
13.35351,-60.85014,0.08485013,0.3910865,0.4013912,-0.5905615
13.37525,-60.89912,0.08491734,0.3915486,0.4011605,-0.5917562
13.39699,-60.93097,0.08491211,0.3920155,0.4009266,-0.5929514
13.41746,-60.87811,0.0848647,0.3924506,0.4007094,-0.5940772
13.43794,-60.83465,0.08490397,0.3928716,0.4005024,-0.5952018
13.45842,-60.84072,0.08499732,0.3932823,0.4003028,-0.5963255
13.4789,-60.85229,0.08507136,0.3936903,0.4001051,-0.5974491
13.4966,-60.84761,0.08510527,0.3940424,0.3999348,-0.5984204
13.5143,-60.84939,0.08513557,0.394392,0.3997662,-0.5993916
13.53201,-60.83974,0.08515597,0.3947395,0.3995992,-0.6003625
13.54971,-60.81918,0.08519197,0.3950819,0.3994358,-0.6013331
13.56741,-60.78854,0.08527039,0.3954151,0.3992789,-0.602303
13.58512,-60.76722,0.08537235,0.3957411,0.399127,-0.6032722
13.60282,-60.76831,0.08547935,0.3960628,0.3989782,-0.6042411
13.62052,-60.76598,0.08557379,0.3963818,0.3988313,-0.6052098
13.65012,-60.75468,0.0857131,0.3969084,0.3985904,-0.606829
13.67972,-60.74458,0.08584919,0.3974243,0.3983568,-0.6084473
13.70932,-60.70257,0.08599847,0.3979257,0.3981334,-0.6100643
13.73892,-60.65343,0.08621096,0.3984062,0.3979243,-0.6116796
13.76058,-60.63109,0.08643239,0.3987425,0.3977819,-0.6128602
13.78223,-60.60715,0.08665201,0.3990703,0.3976453,-0.61404
13.80389,-60.58371,0.08683834,0.3993913,0.3975133,-0.6152191
13.82554,-60.56708,0.08701943,0.3997043,0.3973866,-0.6163976
13.8472,-60.49404,0.08724226,0.4000046,0.3972685,-0.6175751
13.86885,-60.4315,0.08753338,0.4002864,0.3971631,-0.6187511
13.89051,-60.45845,0.08786369,0.4005535,0.3970678,-0.6199257
13.91217,-60.4863,0.0881091,0.4008215,0.3969715,-0.6211003
13.93475,-60.4545,0.08832015,0.4011008,0.3968708,-0.6223257
13.95734,-60.4267,0.08854347,0.4013711,0.396776,-0.6235501
13.97993,-60.38627,0.08871218,0.4016366,0.3966841,-0.6247738
14.00252,-60.3391,0.08891474,0.4018878,0.3966019,-0.6259963
14.02153,-60.30712,0.08918372,0.402082,0.3965443,-0.6270239
14.04054,-60.30769,0.0894251,0.4022751,0.3964871,-0.6280512
14.05955,-60.33415,0.08958478,0.4024727,0.3964265,-0.6290782
14.07855,-60.32259,0.08969895,0.4026688,0.3963666,-0.630105
14.09491,-60.2819,0.0898254,0.4028266,0.3963223,-0.6309883
14.11127,-60.24771,0.08999399,0.4029757,0.3962838,-0.6318707
14.12763,-60.20612,0.09020157,0.4031184,0.3962497,-0.6327525
14.14399,-60.17693,0.09042819,0.4032531,0.3962208,-0.6336336
14.16171,-60.17062,0.09065696,0.4033926,0.3961935,-0.6345877
14.17943,-60.15624,0.09086887,0.4035284,0.3961684,-0.6355415
14.19716,-60.13077,0.09107742,0.4036587,0.3961468,-0.6364947
14.21488,-60.11262,0.09128637,0.4037833,0.3961288,-0.6374474
14.24516,-60.08937,0.09162869,0.4039836,0.3961056,-0.6390738
14.27544,-60.06601,0.09193414,0.404175,0.3960876,-0.6406991
14.30572,-60.06148,0.09219649,0.4043625,0.3960713,-0.6423238
14.336,-60.04767,0.0924232,0.4045433,0.3960583,-0.6439476
14.35908,-60.02148,0.09263925,0.4046698,0.3960553,-0.6451843
14.38216,-60.00606,0.09284782,0.4047909,0.3960554,-0.6464204
14.40524,-59.99894,0.09297761,0.404912,0.396055,-0.647656
14.42832,-59.98872,0.09308663,0.4050289,0.3960568,-0.6488911
14.4514,-59.96113,0.09324447,0.4051354,0.3960647,-0.6501254
14.47448,-59.9316,0.09342875,0.4052329,0.3960783,-0.6513588
14.49756,-59.9131,0.09363695,0.4053226,0.3960965,-0.6525914
14.52064,-59.90044,0.0938405,0.4054063,0.3961181,-0.6538232
