t,V,m,h,n,phi
4.810676,-70.67056,0.03377377,0.1396395,0.6881463,-0.02177766
4.842929,-70.58655,0.03276262,0.1417579,0.6859333,-0.02404785
4.875329,-70.48457,0.03191408,0.1438719,0.6837242,-0.0263258
4.90773,-70.40565,0.03123893,0.1459674,0.681531,-0.02860003
4.94013,-70.33749,0.03073152,0.1480418,0.6793548,-0.0308699
4.972531,-70.23592,0.0303453,0.1500984,0.6771943,-0.03313609
4.993635,-70.19411,0.03013896,0.1514304,0.6757949,-0.03461062
5.014739,-70.19747,0.02995764,0.1527579,0.6744006,-0.03608448
5.035844,-70.18884,0.0297887,0.1540825,0.6730105,-0.03755813
5.056948,-70.14456,0.02964265,0.1554027,0.6716256,-0.03903105
5.078052,-70.06883,0.0295362,0.1567152,0.6702478,-0.0405022
5.099156,-69.98004,0.02946839,0.1580181,0.6688774,-0.04197127
5.120261,-69.90195,0.02943553,0.1593117,0.6675144,-0.04343832
5.141365,-69.85971,0.02942705,0.1605979,0.666158,-0.04490376
5.162249,-69.84388,0.02943131,0.1618654,0.6648214,-0.04635284
5.183132,-69.79369,0.02944743,0.1631274,0.6634903,-0.04780086
5.204015,-69.7037,0.02947909,0.1643825,0.6621654,-0.04924746
5.224899,-69.62842,0.02953417,0.165629,0.6608476,-0.05069213
5.245782,-69.63033,0.02960519,0.1668687,0.6595362,-0.05213528
5.266666,-69.60177,0.02967687,0.1681039,0.6582297,-0.05357767
5.287549,-69.49773,0.02975472,0.1693333,0.6569288,-0.05501892
5.308433,-69.42097,0.02985242,0.1705542,0.655635,-0.05645822
5.332064,-69.40131,0.02998928,0.1719266,0.6541794,-0.05808467
5.355696,-69.37889,0.03011618,0.1732937,0.6527294,-0.05971045
5.379327,-69.37542,0.03022019,0.1746558,0.6512839,-0.06133597
5.402959,-69.33201,0.03032152,0.1760131,0.6498447,-0.06296052
5.423328,-69.27254,0.03042708,0.1771772,0.6486112,-0.06435916
5.443697,-69.22977,0.03054096,0.1783352,0.6473834,-0.06575644
5.464067,-69.17024,0.03066094,0.1794871,0.6461612,-0.06715244
5.484436,-69.10051,0.03079101,0.1806322,0.644945,-0.06854691
5.513008,-69.02659,0.0309956,0.182226,0.6432497,-0.07050004
5.54158,-68.97451,0.03120332,0.1838092,0.6415649,-0.07245092
5.570152,-68.92719,0.03140265,0.185384,0.6398893,-0.0744002
5.598723,-68.857,0.03160446,0.1869487,0.638224,-0.07634731
5.627295,-68.75185,0.03182432,0.1884998,0.6365707,-0.07829123
5.655867,-68.6403,0.03207067,0.1900351,0.6349303,-0.08023144
5.684439,-68.54327,0.03234537,0.1915541,0.6333025,-0.08216792
5.713011,-68.47564,0.03263002,0.1930605,0.6316863,-0.08410141
5.741072,-68.42702,0.03289995,0.1945316,0.6301087,-0.0859984
5.769132,-68.39422,0.03315615,0.1959949,0.6285398,-0.08789382
5.797193,-68.37014,0.03339694,0.1974504,0.6269793,-0.08978771
5.825254,-68.30655,0.03363179,0.1988974,0.625428,-0.0916798
5.857555,-68.19389,0.03391507,0.200549,0.6236555,-0.09385447
5.889857,-68.1272,0.03420867,0.2021859,0.6218967,-0.09602576
5.922158,-68.0857,0.03450537,0.20381,0.6201504,-0.09819426
5.954459,-67.9834,0.03480573,0.2054208,0.6184172,-0.1003597
5.980487,-67.8682,0.0350638,0.2067056,0.6170321,-0.1021012
6.006514,-67.78187,0.03534225,0.2079781,0.6156575,-0.1038397
6.032542,-67.70016,0.03563375,0.2092397,0.6142923,-0.1055755
6.058569,-67.62056,0.03593188,0.2104911,0.6129365,-0.1073088
6.084597,-67.5614,0.03622622,0.2117337,0.6115892,-0.1090401
6.110624,-67.48899,0.0365247,0.2129667,0.6102509,-0.110769
6.136652,-67.39128,0.03683664,0.2141886,0.6089224,-0.112495
6.162679,-67.32573,0.03715477,0.2154002,0.6076032,-0.1142186
6.194245,-67.27671,0.03753777,0.2168591,0.6060141,-0.1163064
6.22581,-67.24437,0.03789047,0.21831,0.6044345,-0.1183925
6.257376,-67.26113,0.03819217,0.2197555,0.6028624,-0.120478
6.288941,-67.23597,0.03846075,0.2211956,0.6012987,-0.1225624
6.316613,-67.15774,0.03870952,0.2224491,0.5999377,-0.1243875
6.344284,-67.10331,0.03896324,0.2236931,0.5985857,-0.1262104
6.371955,-67.05435,0.03920744,0.2249289,0.5972417,-0.1280314
6.399626,-66.98386,0.03945502,0.2261561,0.5959066,-0.1298504
6.42819,-66.88319,0.03973836,0.2274105,0.59454,-0.1317248
6.456755,-66.76345,0.04005116,0.2286506,0.5931855,-0.1335954
6.485319,-66.63264,0.04039299,0.2298764,0.5918431,-0.1354623
6.513883,-66.52648,0.040762,0.2310877,0.5905131,-0.1373253
6.547348,-66.44704,0.0412083,0.2324915,0.5889691,-0.139504
6.580814,-66.36242,0.04165214,0.2338813,0.5874385,-0.1416792
6.61428,-66.25619,0.04209898,0.2352562,0.5859219,-0.1438505
6.647745,-66.13403,0.04256327,0.2366142,0.5844205,-0.1460174
6.677863,-66.00448,0.0429982,0.2378214,0.583084,-0.1479634
6.707981,-65.89549,0.04345056,0.2390128,0.5817593,-0.1499053
6.738099,-65.84058,0.04391829,0.2401885,0.5804445,-0.1518433
6.768217,-65.80029,0.04437326,0.2413554,0.5791398,-0.1537791
6.798336,-65.73041,0.04481862,0.2425158,0.5778471,-0.1557128
6.828454,-65.67327,0.04524998,0.2436663,0.5765635,-0.1576443
6.858572,-65.6383,0.04564116,0.2448089,0.5752868,-0.1595742
6.88869,-65.59986,0.04600989,0.2459447,0.5740186,-0.1615024
6.915222,-65.55066,0.04635367,0.2469384,0.5729114,-0.1631988
6.941753,-65.51826,0.04668256,0.2479254,0.5718098,-0.1648938
6.968285,-65.499,0.04697102,0.248907,0.5707114,-0.1665882
6.994817,-65.45649,0.04724523,0.249884,0.5696194,-0.1682813
7.018115,-65.40127,0.04749772,0.2507371,0.5686688,-0.1697664
7.041412,-65.33713,0.0477599,0.2515832,0.5677243,-0.1712496
7.06471,-65.25583,0.04803946,0.2524213,0.5667861,-0.1727307
7.088008,-65.19662,0.04833066,0.2532522,0.5658547,-0.1742099
7.112312,-65.12834,0.04863874,0.2541126,0.5648905,-0.1757511
7.136616,-65.05007,0.04895582,0.2549653,0.5639334,-0.1772903
7.16092,-65.01637,0.04927704,0.2558109,0.5629831,-0.1788276
7.185225,-64.99818,0.04958799,0.2566517,0.5620381,-0.1803637
7.215729,-64.96316,0.04996055,0.2577019,0.5608588,-0.1822904
7.246233,-64.86926,0.05034161,0.2587413,0.5596897,-0.1842143
7.276737,-64.68866,0.05075361,0.2597657,0.5585331,-0.186134
7.307241,-64.54016,0.05122298,0.2607716,0.5573919,-0.1880484
7.342447,-64.45006,0.05180486,0.2619146,0.5560913,-0.1902527
7.377652,-64.38454,0.0523712,0.2630452,0.5548032,-0.1924538
7.412857,-64.37302,0.0529109,0.2641647,0.5535267,-0.1946519
7.448063,-64.33411,0.05341193,0.2652763,0.5522599,-0.196848
7.485252,-64.18964,0.05394989,0.266437,0.5509355,-0.1991642
7.522441,-64.08888,0.05451046,0.2675798,0.5496276,-0.2014754
7.559629,-64.07294,0.05504978,0.2687098,0.5483328,-0.2037831
7.596818,-64.02631,0.05555454,0.2698305,0.5470489,-0.2060885
7.632138,-63.95873,0.05603679,0.2708839,0.5458415,-0.208275
7.667458,-63.93724,0.05649429,0.2719285,0.5446439,-0.2104593
7.702778,-63.88481,0.05690098,0.2729673,0.5434539,-0.2126421
7.738098,-63.78953,0.05731049,0.2739949,0.5422754,-0.214822
7.775956,-63.68689,0.05782165,0.2750772,0.5410305,-0.217153
7.813813,-63.61592,0.05833807,0.276145,0.5397994,-0.2194799
7.851671,-63.57195,0.05881941,0.2772021,0.5385791,-0.221804
7.889528,-63.51776,0.0592818,0.2782489,0.5373704,-0.2241253
7.923742,-63.41819,0.05974477,0.2791814,0.5362923,-0.2262194
7.957955,-63.35386,0.06021189,0.2801027,0.5352247,-0.2283103
7.992169,-63.36734,0.06062489,0.2810185,0.534163,-0.2303999
8.026382,-63.37758,0.06098364,0.2819316,0.533107,-0.2324889
8.055161,-63.2696,0.0613004,0.2826929,0.5322275,-0.2342442
8.083941,-63.15427,0.06165833,0.2834419,0.5313584,-0.235996
8.11272,-63.11494,0.06203658,0.2841806,0.5304986,-0.2377448
8.141499,-63.09466,0.06240661,0.2849132,0.5296454,-0.2394919
8.170395,-63.03267,0.06276971,0.285644,0.5287952,-0.2412448
8.19929,-62.95511,0.06314917,0.2863656,0.527953,-0.2429952
8.228186,-62.85651,0.06354918,0.2870766,0.5271193,-0.2447423
8.257081,-62.7676,0.06397553,0.2877765,0.5262957,-0.2464862
8.288406,-62.68828,0.06445421,0.2885239,0.5254147,-0.2483738
8.319731,-62.56978,0.06496262,0.2892588,0.5245444,-0.2502574
8.351056,-62.41802,0.06552639,0.2899793,0.5236859,-0.2521364
8.38238,-62.28878,0.06614463,0.2906825,0.522842,-0.2540103
8.412661,-62.23908,0.0667524,0.2913488,0.5220387,-0.2558184
8.442942,-62.17346,0.06735309,0.2920065,0.5212437,-0.2576239
8.473223,-62.0554,0.06796049,0.2926544,0.5204578,-0.2594266
8.503504,-61.96886,0.06858303,0.2932908,0.5196823,-0.2612259
8.536858,-61.94401,0.06924871,0.2939797,0.5188396,-0.263205
8.570212,-61.88871,0.06987593,0.2946646,0.518002,-0.2651819
8.603566,-61.8142,0.07048842,0.2953468,0.5171681,-0.2671561
8.63692,-61.76418,0.0710985,0.2960183,0.5163447,-0.2691276
8.667129,-61.71513,0.07163648,0.2966136,0.5156112,-0.2709114
8.697339,-61.63446,0.07217474,0.2972011,0.5148851,-0.2726926
8.727549,-61.56432,0.07273059,0.29778,0.5141668,-0.2744708
8.757759,-61.52486,0.07328531,0.2983506,0.5134566,-0.2762466
8.790122,-61.48039,0.07384756,0.2989553,0.5127033,-0.2781476
8.822485,-61.43428,0.07439383,0.2995529,0.5119573,-0.2800466
8.854848,-61.41644,0.07492515,0.3001432,0.5112187,-0.2819433
8.88721,-61.42021,0.07541583,0.30073,0.5104852,-0.2838389
8.923654,-61.38025,0.07594563,0.3013856,0.5096669,-0.2859724
8.960097,-61.35015,0.07644612,0.3020369,0.5088531,-0.2881042
8.996541,-61.37247,0.0768723,0.3026885,0.5080391,-0.2902354
9.032984,-61.35261,0.07724713,0.3033365,0.5072314,-0.2923657
9.06236,-61.25619,0.0775705,0.3038443,0.5065947,-0.2940806
9.091735,-61.16269,0.07792431,0.3043483,0.5059631,-0.2957922
9.121111,-61.09076,0.07829993,0.3048561,0.5053316,-0.2975005
9.150486,-61.03682,0.07870467,0.3053525,0.5047097,-0.2992064
9.177914,-60.98324,0.07909939,0.3057981,0.5041424,-0.3007977
9.205342,-60.9613,0.07948692,0.3062393,0.5035798,-0.3023877
9.23277,-60.97718,0.07986077,0.3066771,0.5030212,-0.3039766
9.260198,-60.96093,0.0802091,0.3071131,0.5024655,-0.3055649
9.291014,-60.88489,0.08057856,0.3075982,0.5018464,-0.3073482
9.321829,-60.82583,0.08097354,0.3080755,0.5012348,-0.3091288
9.352644,-60.78305,0.08140268,0.3085458,0.5006298,-0.3109067
9.38346,-60.75221,0.08182887,0.3090097,0.5000313,-0.3126827
9.414706,-60.6826,0.08224625,0.3094718,0.4994323,-0.3144819
9.445953,-60.59442,0.08268997,0.3099246,0.4988418,-0.3162781
9.477199,-60.54508,0.08315164,0.3103699,0.4982583,-0.3180716
9.508446,-60.53746,0.08360261,0.3108097,0.4976807,-0.3198635
9.551119,-60.55203,0.08415043,0.3114063,0.4968979,-0.3223098
9.593792,-60.48118,0.08468218,0.3119938,0.496125,-0.3247533
9.636465,-60.30054,0.08526983,0.3125642,0.4953676,-0.3271916
9.679138,-60.17927,0.08595048,0.3131112,0.4946301,-0.329623
9.721903,-60.11538,0.08666173,0.3136411,0.493907,-0.3320542
9.764669,-60.01352,0.08737842,0.3141572,0.493197,-0.334481
9.807434,-59.95455,0.08812738,0.314657,0.4925017,-0.3369026
9.850199,-59.8945,0.08887588,0.3151433,0.4918191,-0.33932
9.904082,-59.79728,0.08976068,0.315742,0.4909735,-0.3423617
9.957964,-59.83916,0.09054072,0.3163346,0.4901373,-0.3454011
10.01185,-59.98418,0.09115334,0.3169329,0.4893022,-0.3484415
10.06573,-60.01773,0.09156002,0.3175427,0.4884641,-0.3514845
10.10434,-59.92647,0.09178532,0.317968,0.4878725,-0.3536646
10.14295,-59.86379,0.0920561,0.3183966,0.4872843,-0.3558409
10.18156,-59.82966,0.09237722,0.3188448,0.4866912,-0.3580133
10.22018,-59.79854,0.09271937,0.3192791,0.486109,-0.3601833
10.25879,-59.77442,0.09306812,0.3196787,0.4855478,-0.3623521
10.2974,-59.8076,0.09336445,0.3200795,0.4849879,-0.3645205
10.33601,-59.8757,0.09355422,0.3204878,0.4844246,-0.36669
10.37462,-59.89336,0.09367381,0.3208998,0.4838613,-0.3688603
10.41107,-59.88425,0.09382191,0.3212807,0.4833381,-0.3709075
10.44752,-59.81992,0.09400625,0.3216554,0.4828209,-0.3729522
10.48397,-59.65787,0.09422095,0.3220244,0.4823092,-0.3749941
10.52042,-59.56846,0.09452193,0.322377,0.4818111,-0.3770312
10.55535,-59.56371,0.09489165,0.3226976,0.4813486,-0.3789794
10.59028,-59.51117,0.0952573,0.3230151,0.4808898,-0.3809259
10.62521,-59.48493,0.09559739,0.3233321,0.4804328,-0.3828712
10.66014,-59.51636,0.09589915,0.3236471,0.4799791,-0.3848157
10.69165,-59.46778,0.09615717,0.3239261,0.4795752,-0.3865691
10.72316,-59.36056,0.09645673,0.3241964,0.4791789,-0.3883195
10.75467,-59.30753,0.09681105,0.3244569,0.4787912,-0.3900666
10.78618,-59.27819,0.09718769,0.3247097,0.4784101,-0.3918113
10.82454,-59.22958,0.09760471,0.3250134,0.4779507,-0.3939343
10.8629,-59.26092,0.0979882,0.3253157,0.4774944,-0.3960564
10.90126,-59.34634,0.0983338,0.32562,0.4770389,-0.3981782
10.93962,-59.3804,0.09858626,0.3259299,0.4765815,-0.4003012
10.97798,-59.35364,0.09877532,0.3262393,0.4761262,-0.402424
11.01634,-59.259,0.09902866,0.3265377,0.4756808,-0.4045432
11.0547,-59.08155,0.09937736,0.3268221,0.4752473,-0.4066578
11.09306,-59.00201,0.09982262,0.3270886,0.4748281,-0.408767
11.1297,-59.0027,0.1002484,0.3273327,0.4744365,-0.4107788
11.16633,-58.93247,0.100671,0.3275725,0.4740499,-0.4127885
11.20296,-58.88083,0.101132,0.3278057,0.4736704,-0.4147946
11.2396,-58.90124,0.1015796,0.3280336,0.473296,-0.4167992
11.28046,-58.9112,0.1020247,0.3282841,0.4728824,-0.4190351
11.32133,-58.90275,0.1024133,0.3285365,0.4724695,-0.4212706
11.36219,-58.9444,0.102706,0.3287953,0.4720539,-0.4235064
11.40306,-58.98154,0.1029194,0.3290572,0.4716383,-0.4257427
11.43819,-58.97767,0.1030906,0.3292788,0.4712852,-0.4276649
11.47333,-58.94495,0.1032701,0.3294977,0.4709354,-0.4295857
11.50846,-58.86864,0.1034681,0.3297126,0.4705898,-0.4315043
11.5436,-58.80502,0.1037129,0.3299178,0.4702525,-0.43342
11.58331,-58.75838,0.1040289,0.3301376,0.4698815,-0.4355818
11.62301,-58.74322,0.1043415,0.3303533,0.4695152,-0.4377418
11.66272,-58.78995,0.1046348,0.3305683,0.4691513,-0.4399007
11.70242,-58.81389,0.1048673,0.3307859,0.4687873,-0.4420597
11.7472,-58.79954,0.1050863,0.3310309,0.4683791,-0.4444941
11.79198,-58.79518,0.1052936,0.331273,0.4679751,-0.4469268
11.83675,-58.76024,0.1054741,0.3315138,0.4675744,-0.4493582
11.88153,-58.72335,0.1056706,0.3317483,0.4671802,-0.4517871
11.93257,-58.60883,0.1059682,0.3319995,0.4667444,-0.4545514
11.98361,-58.49086,0.1063856,0.3322303,0.4663259,-0.4573086
12.03465,-58.50231,0.106899,0.3324451,0.465922,-0.4600595
12.08569,-58.55232,0.1073383,0.3326594,0.465521,-0.4628093
12.13697,-58.48709,0.1076835,0.3328757,0.4651194,-0.4655721
12.18825,-58.38921,0.1081095,0.3330745,0.4647326,-0.4683292
12.23953,-58.33262,0.1085884,0.3332572,0.4643597,-0.4710808
12.2908,-58.36212,0.1090336,0.333435,0.4639927,-0.4738301
12.34644,-58.31983,0.1094169,0.3336265,0.4635972,-0.4768124
12.40207,-58.22901,0.1098294,0.3338106,0.4632111,-0.4797899
12.4577,-58.23269,0.1103113,0.3339894,0.4628344,-0.4827612
12.51333,-58.24456,0.1107625,0.3341614,0.4624646,-0.48573
12.56844,-58.11611,0.111195,0.3343167,0.462109,-0.4886686
12.62354,-58.06083,0.1116903,0.3344553,0.4617678,-0.4916014
12.67865,-58.16068,0.1121347,0.3345881,0.4614334,-0.4945312
12.73376,-58.22468,0.1124124,0.3347325,0.4610933,-0.4974627
12.78405,-58.16205,0.1125684,0.33487,0.4607809,-0.5001388
12.83435,-58.10153,0.1128068,0.334996,0.460479,-0.5028104
12.88464,-58.02072,0.113162,0.3351096,0.4601884,-0.5054769
12.93494,-57.92587,0.1136079,0.3352052,0.4599124,-0.5081376
12.98092,-57.83912,0.1140043,0.3352787,0.4596706,-0.5105665
13.0269,-57.81911,0.1144332,0.3353447,0.4594361,-0.512992
13.07288,-57.88133,0.1149106,0.3354061,0.4592074,-0.5154141
13.11886,-57.92012,0.1152855,0.3354727,0.4589764,-0.5178368
13.16051,-57.93633,0.11546,0.3355394,0.458763,-0.5200334
13.20216,-57.85809,0.1156894,0.3355994,0.4585561,-0.5222269
13.24382,-57.61941,0.1160916,0.3356417,0.4583637,-0.5244139
13.28547,-57.45922,0.1166918,0.3356536,0.4581936,-0.5265925
13.32239,-57.49199,0.1172644,0.335646,0.4580556,-0.5285194
13.3593,-57.49324,0.1177698,0.3356433,0.4579153,-0.5304461
13.39622,-57.44411,0.118234,0.3356444,0.4577736,-0.5323718
13.43314,-57.37094,0.1187164,0.3356365,0.4576391,-0.5342947
13.47273,-57.34007,0.1192391,0.3356135,0.4575052,-0.5363541
13.51232,-57.34019,0.1197405,0.3355891,0.4573737,-0.5384119
13.55192,-57.33613,0.1202414,0.3355646,0.457244,-0.540468
13.59151,-57.33947,0.1206942,0.3355397,0.4571154,-0.5425234
13.62989,-57.33892,0.1210246,0.3355183,0.456989,-0.5445164
13.66827,-57.34046,0.1213256,0.3354972,0.4568634,-0.5465087
13.70665,-57.36936,0.1216386,0.3354728,0.4567411,-0.5484991
13.74503,-57.39064,0.1219046,0.3354508,0.4566182,-0.5504894
13.78274,-57.34317,0.1221339,0.3354294,0.4564979,-0.552444
13.82044,-57.28573,0.1223981,0.3354011,0.4563833,-0.5543961
13.85814,-57.26915,0.1226608,0.3353694,0.4562719,-0.5563466
13.89585,-57.27866,0.1229068,0.3353367,0.4561621,-0.5582961
13.93763,-57.30571,0.1231802,0.335296,0.4560442,-0.5604557
13.97942,-57.32213,0.1234025,0.3352644,0.4559213,-0.5626154
14.02121,-57.2808,0.1235597,0.3352473,0.4557899,-0.5647751
14.063,-57.19577,0.1237597,0.3352195,0.4556668,-0.5669317
14.10068,-57.19084,0.1240419,0.3351711,0.4555725,-0.5688718
14.13836,-57.18756,0.1243087,0.3351218,0.4554797,-0.5708109
14.17605,-57.09627,0.1245495,0.3350729,0.4553873,-0.5727493
14.21373,-56.99829,0.12486,0.3350129,0.4553034,-0.5746842
14.24936,-56.98833,0.1252224,0.334943,0.4552337,-0.5765101
14.285,-56.94875,0.1255934,0.33487,0.4551671,-0.5783343
14.32064,-56.8563,0.1260134,0.3347914,0.4551057,-0.5801557
14.35628,-56.79513,0.1264809,0.3347025,0.455052,-0.5819739
14.39387,-56.79873,0.1269779,0.3345996,0.4550015,-0.5838897
14.43146,-56.822,0.1274055,0.3345022,0.4549482,-0.5858055
14.46905,-56.8645,0.1277372,0.3344145,0.4548893,-0.587722
14.50664,-56.86074,0.1280125,0.3343291,0.4548294,-0.5896384
14.54418,-56.80853,0.1283448,0.3342316,0.4547781,-0.5915492
14.58172,-56.75356,0.1287098,0.334128,0.454732,-0.5934573
14.61925,-56.68394,0.12906,0.3340234,0.4546876,-0.5953638
14.65679,-56.62807,0.129443,0.3339106,0.4546494,-0.5972675
14.69534,-56.56753,0.129953,0.3337749,0.454624,-0.5992182
14.7339,-56.50481,0.1304884,0.3336349,0.4546027,-0.6011661
14.77246,-56.48035,0.1309761,0.3335001,0.4545793,-0.6031127
14.81101,-56.47161,0.1314311,0.3333619,0.4545586,-0.605058
14.84554,-56.41452,0.1318453,0.3332192,0.4545504,-0.6067981
14.88007,-56.32378,0.1323054,0.3330785,0.4545449,-0.6085349
14.9146,-56.24217,0.1328419,0.3329494,0.4545396,-0.6102677
14.94913,-56.19486,0.1334227,0.332806,0.4545431,-0.6119974
14.98308,-56.10304,0.1340227,0.3326331,0.4545618,-0.6136954
15.01702,-56.00553,0.1346704,0.3324506,0.4545879,-0.6153899
15.05097,-55.98686,0.1353306,0.3322642,0.454618,-0.6170818
15.08492,-55.99115,0.1359589,0.3320757,0.4546499,-0.6187726
15.12009,-55.97784,0.1365841,0.3318743,0.4546864,-0.6205232
15.15527,-55.91196,0.1372161,0.3316688,0.4547266,-0.6222714
15.19044,-55.75991,0.1378714,0.3314582,0.4547714,-0.6240166
15.22561,-55.65229,0.1386081,0.3312311,0.454828,-0.625757
15.26078,-55.59288,0.1394027,0.3309872,0.4548958,-0.6274934
15.29595,-55.50564,0.1402159,0.3307342,0.4549702,-0.6292268
15.33113,-55.45033,0.1410728,0.3304693,0.4550533,-0.6309562
15.3663,-55.38777,0.1419437,0.3301955,0.455143,-0.6326827
15.40641,-55.2938,0.1429048,0.3298775,0.4552494,-0.6346491
15.44652,-55.26245,0.1438596,0.3295515,0.4553619,-0.6366124
15.48663,-55.26168,0.1448131,0.3292175,0.4554802,-0.6385726
15.52675,-55.1898,0.1457382,0.3288784,0.4556026,-0.6405303
15.56517,-55.03289,0.1466329,0.3285435,0.455727,-0.6424021
15.60359,-54.93848,0.14761,0.3281911,0.4558638,-0.6442685
15.64201,-54.92562,0.1486348,0.3278256,0.4560102,-0.6461306
15.68044,-54.89426,0.1496153,0.3274565,0.4561592,-0.6479906
15.71744,-54.78555,0.1505274,0.327096,0.4563064,-0.6497799
15.75445,-54.6684,0.1515112,0.3267196,0.4564649,-0.6515642
15.79145,-54.55969,0.1525603,0.326328,0.4566341,-0.6533438
15.82846,-54.48029,0.1536463,0.3259235,0.4568125,-0.6551192
15.8851,-54.42117,0.1554064,0.3252718,0.4571066,-0.6578286
15.94174,-54.22071,0.1572533,0.3245994,0.4574175,-0.6605282
15.99838,-53.83612,0.1592018,0.3239075,0.4577464,-0.663216
16.05502,-53.56135,0.1614836,0.3231433,0.4581239,-0.6658853
16.1005,-53.45593,0.1634908,0.3224688,0.4584644,-0.6680167
16.14599,-53.30908,0.165505,0.3217785,0.4588174,-0.6701415
16.19147,-53.19756,0.1676094,0.3210692,0.4591866,-0.6722577
16.23695,-53.08281,0.1697262,0.3203369,0.4595708,-0.6743671
16.28483,-52.85339,0.1719054,0.3195326,0.459993,-0.6765814
16.3327,-52.61527,0.1742721,0.3186918,0.4604426,-0.6787833
16.38058,-52.44321,0.1768891,0.3178161,0.4609212,-0.6809717
16.42846,-52.27689,0.179584,0.3169028,0.4614238,-0.68315
16.4737,-52.09801,0.1821012,0.3160034,0.4619186,-0.685201
16.51894,-51.83862,0.1847775,0.3150621,0.4624413,-0.6872407
16.56418,-51.44805,0.1877165,0.3140652,0.4630009,-0.6892661
16.60942,-51.07494,0.1910168,0.3129972,0.4636076,-0.691274
16.65353,-50.81506,0.1945292,0.3118901,0.4642422,-0.6932157
16.69764,-50.51134,0.1982159,0.3107316,0.4649108,-0.6951439
16.74176,-50.15282,0.2021041,0.309517,0.4656166,-0.6970575
16.78587,-49.79571,0.206259,0.3082352,0.4663661,-0.6989548
16.8255,-49.53784,0.210266,0.3070143,0.4670821,-0.7006444
16.86514,-49.25084,0.2143925,0.3057566,0.4678243,-0.7023227
16.90477,-48.87845,0.2186028,0.3044717,0.4685889,-0.7039898
16.9444,-48.46932,0.2230811,0.3031174,0.4693969,-0.7056414
16.98403,-48.04046,0.2279874,0.301662,0.4702651,-0.7072738
17.02367,-47.59265,0.2332191,0.3001292,0.4711826,-0.7088885
17.0633,-47.15122,0.2387744,0.2985162,0.472151,-0.7104851
17.10293,-46.63816,0.2447091,0.296814,0.4731757,-0.7120619
17.13515,-46.18618,0.2499202,0.2953441,0.474061,-0.7133269
17.16738,-45.70971,0.2554477,0.2938105,0.4749884,-0.7145767
17.1996,-45.12815,0.2612895,0.2922178,0.4759574,-0.7158106
