t,V,m,h,n,phi
88.02893,-0.8236118,0.9783559,0.1067136,0.6987451,-3.007545
88.04831,-1.794708,0.9778462,0.1048446,0.701041,-3.006988
88.06473,-2.613388,0.9773254,0.1032946,0.7029173,-3.00653
88.08115,-3.429835,0.9767243,0.1017748,0.7047322,-3.006086
88.09757,-4.244126,0.9760431,0.100285,0.706487,-3.005656
88.11398,-5.055395,0.9752815,0.09882516,0.7081826,-3.005239
88.13496,-6.08579,0.9741887,0.09700289,0.7102648,-3.004725
88.15594,-7.110977,0.972962,0.09522887,0.7122544,-3.004233
88.17692,-8.131904,0.9715996,0.09350281,0.7141538,-3.003763
88.1979,-9.146269,0.9700968,0.09182457,0.7159648,-3.003314
88.22209,-10.30388,0.9681827,0.08994941,0.7179448,-3.002823
88.24627,-11.45339,0.9660709,0.08813725,0.7198133,-3.00236
88.27045,-12.59668,0.9637559,0.08638776,0.7215736,-3.001925
88.29463,-13.73029,0.9612255,0.08470098,0.7232281,-3.001517
88.32237,-15.01418,0.9580402,0.08284351,0.7249983,-3.001084
88.35011,-16.28721,0.9545453,0.08106814,0.7266372,-3.000685
88.37785,-17.55209,0.9507268,0.07937457,0.7281489,-3.000322
88.40559,-18.80463,0.9465605,0.0777631,0.7295363,-2.999994
88.43812,-20.25402,0.9411979,0.07597802,0.7310091,-2.999654
88.47066,-21.68986,0.9352985,0.07430557,0.7323214,-2.99936
88.50319,-23.11471,0.928829,0.0727455,0.7334785,-2.999113
88.53573,-24.52665,0.921745,0.07129803,0.7344843,-2.998913
88.57964,-26.42808,0.9111677,0.06952081,0.735612,-2.998713
88.62356,-28.30472,0.8992636,0.06794918,0.7364805,-2.998597
88.66748,-30.1429,0.8858659,0.06658497,0.7370953,-2.998565
88.71139,-31.98652,0.8709356,0.06542299,0.7374696,-2.998614
88.75085,-33.69478,0.8562202,0.06454566,0.737612,-2.998724
88.79031,-35.39355,0.8399635,0.06383426,0.7375648,-2.998902
88.82977,-37.06276,0.8219445,0.06329256,0.7373265,-2.99915
88.86923,-38.76747,0.8022142,0.06291352,0.7369078,-2.999464
88.9026,-40.27946,0.7842161,0.06271574,0.7364191,-2.999782
88.93597,-41.80931,0.7647274,0.06263854,0.7357994,-3.000149
88.96935,-43.35199,0.7435981,0.06268489,0.7350471,-3.00057
89.00272,-44.93568,0.7208214,0.06285354,0.7341653,-3.001042
89.03678,-46.62119,0.6958813,0.06315111,0.7331345,-3.001578
89.07084,-48.34675,0.6689648,0.06358372,0.7319658,-3.002172
89.1049,-50.10217,0.6399251,0.0641574,0.7306571,-3.002827
89.13896,-51.90461,0.6088208,0.06487412,0.7292109,-3.003542
89.17542,-53.90225,0.5733873,0.0658021,0.7275144,-3.004374
89.21188,-55.91966,0.5356016,0.06691097,0.7256607,-3.00528
89.24834,-57.92007,0.4955907,0.06821199,0.7236515,-3.00626
89.28481,-59.89576,0.4539355,0.06970763,0.721496,-3.007313
89.3233,-61.93774,0.4090338,0.07149772,0.7190746,-3.008499
89.3618,-63.84947,0.3638372,0.0735167,0.7165108,-3.009762
89.40029,-65.57345,0.319298,0.07576503,0.7138181,-3.011095
89.43878,-67.09305,0.2767068,0.07822501,0.7110181,-3.012491
89.47691,-68.39273,0.2376677,0.08084486,0.7081618,-3.013925
89.51504,-69.46237,0.2022907,0.08363053,0.7052368,-3.015404
89.55317,-70.3058,0.1709449,0.08655793,0.7022589,-3.01692
89.5913,-70.95664,0.1438557,0.08959462,0.6992463,-3.018463
89.62874,-71.44835,0.1213383,0.092652,0.696269,-3.019999
89.66619,-71.80943,0.1024532,0.09576658,0.6932807,-3.02155
89.70364,-72.06206,0.08678916,0.09892156,0.6902885,-3.023113
89.74108,-72.23432,0.073959,0.1020991,0.6873004,-3.024683
89.77946,-72.35267,0.06330797,0.1053635,0.6842487,-3.026296
89.81784,-72.42167,0.05473576,0.1086293,0.6812101,-3.027912
89.85621,-72.45216,0.04787915,0.11189,0.6781869,-3.02953
89.89459,-72.45557,0.04241919,0.1151387,0.675182,-3.031148
89.93297,-72.44061,0.03807836,0.1183703,0.6721974,-3.032765
89.97134,-72.41034,0.03464574,0.121583,0.6692336,-3.03438
90.00972,-72.36817,0.03194939,0.1247748,0.6662914,-3.035993
90.0481,-72.31744,0.02983617,0.1279438,0.6633715,-3.037604
90.08792,-72.25841,0.02812606,0.1312068,0.6603655,-3.039273
90.12775,-72.19391,0.02681635,0.1344431,0.6573842,-3.040939
90.16757,-72.12501,0.02582822,0.1376521,0.6544278,-3.042601
90.2074,-72.05279,0.02509082,0.1408334,0.6514965,-3.04426
90.25115,-71.97059,0.02450277,0.1442957,0.6483051,-3.046078
90.2949,-71.88573,0.02410323,0.1477238,0.6451442,-3.047892
90.33865,-71.79858,0.02385324,0.1511176,0.6420136,-3.049702
90.3824,-71.70956,0.02371725,0.1544769,0.6389133,-3.051506
90.43355,-71.60361,0.02366621,0.1583602,0.6353274,-3.05361
90.4847,-71.49565,0.02370915,0.1621965,0.6317828,-3.055707
90.53585,-71.38579,0.02382576,0.1659857,0.6282792,-3.057798
90.587,-71.27429,0.02399721,0.169728,0.6248167,-3.059882
90.65081,-71.13331,0.02426771,0.174331,0.6205543,-3.062472
90.71463,-70.99001,0.02458922,0.1788615,0.6163552,-3.065052
90.77844,-70.84426,0.02495082,0.1833198,0.6122191,-3.067621
90.84226,-70.69647,0.02534392,0.1877061,0.6081456,-3.070178
90.93676,-70.47532,0.02598063,0.1940692,0.6022286,-3.073946
91.03126,-70.24948,0.02665912,0.2002768,0.5964473,-3.077688
91.12576,-70.01784,0.0273628,0.2063313,0.5908,-3.081406
91.22026,-69.78257,0.02810792,0.2122323,0.5852868,-3.085098
91.31428,-69.54699,0.02890831,0.2179504,0.5799345,-3.088745
91.4083,-69.30761,0.0297367,0.2235196,0.5747127,-3.092367
91.50232,-69.06389,0.03058305,0.2289418,0.5696199,-3.095963
91.59634,-68.8172,0.03146741,0.2342172,0.5646558,-3.099533
91.68909,-68.57227,0.03239479,0.2392776,0.5598847,-3.103027
91.78184,-68.3246,0.03335269,0.244198,0.5552368,-3.106496
91.87459,-68.07395,0.03433507,0.24898,0.5507108,-3.109939
91.96734,-67.82121,0.03535552,0.2536242,0.5463063,-3.113355
92.06821,-67.54508,0.03652445,0.2585192,0.5416535,-3.11704
92.16907,-67.26679,0.03773308,0.2632546,0.5371418,-3.120693
92.26994,-66.98618,0.03897389,0.2678327,0.5327694,-3.124314
92.37081,-66.7042,0.04026261,0.2722544,0.5285357,-3.127904
92.48021,-66.39801,0.04173252,0.2768742,0.5240994,-3.13176
92.58962,-66.09066,0.04325154,0.2813143,0.5198226,-3.135579
92.69902,-65.78204,0.0448108,0.2855775,0.5157032,-3.139361
92.80843,-65.47316,0.046428,0.2896649,0.5117398,-3.143104
92.92763,-65.13762,0.04827595,0.2939193,0.5075978,-3.147139
93.04682,-64.80229,0.05018291,0.2979707,0.5036362,-3.15113
93.16602,-64.46705,0.05213818,0.3018223,0.4998517,-3.155076
93.28522,-64.13297,0.05416188,0.305476,0.4962426,-3.158977
93.41577,-63.76971,0.05647966,0.3092522,0.4924887,-3.163199
93.54632,-63.40822,0.05886617,0.312798,0.488938,-3.167368
93.67688,-63.04825,0.06130823,0.3161175,0.4855864,-3.171485
93.80743,-62.69086,0.06382995,0.319213,0.482431,-3.17555
93.95027,-62.30408,0.06670829,0.3223453,0.4792002,-3.179938
94.09311,-61.92024,0.06966452,0.3252179,0.4761946,-3.184264
94.23595,-61.5387,0.07268228,0.327836,0.4734088,-3.188531
94.3788,-61.16049,0.07579415,0.3302018,0.470839,-3.192737
94.53254,-60.75842,0.07928859,0.3324683,0.4683106,-3.197196
94.68629,-60.35876,0.08287157,0.3344519,0.4660208,-3.201588
94.84004,-59.95999,0.08652265,0.3361575,0.4639633,-3.205912
94.99378,-59.56335,0.09029493,0.3375864,0.4621346,-3.210168
95.15241,-59.15813,0.09437991,0.3387705,0.4604847,-3.214488
95.31104,-58.75125,0.09857317,0.339667,0.4590675,-3.218737
95.46967,-58.33923,0.1028497,0.3402792,0.4578777,-3.222915
95.6283,-57.92449,0.1073069,0.3406033,0.4569149,-3.227022
95.78256,-57.52194,0.1119247,0.3406364,0.4561976,-3.230944
95.93682,-57.10869,0.1166984,0.3403971,0.4556895,-3.234798
96.09108,-56.67777,0.121604,0.3398841,0.4553888,-3.238582
96.24533,-56.23374,0.1268104,0.3390834,0.4553026,-3.242293
96.38854,-55.81489,0.1320846,0.3380658,0.4554236,-3.24567
96.53174,-55.36938,0.1376325,0.3367868,0.4557343,-3.248979
96.67495,-54.88436,0.1434541,0.3352362,0.4562395,-3.25222
96.81815,-54.36465,0.1498196,0.3333816,0.4569587,-3.255385
96.94835,-53.86676,0.1563521,0.3313959,0.4578203,-3.258189
97.07854,-53.30898,0.1634545,0.3291178,0.4588829,-3.260921
97.20874,-52.66439,0.1712147,0.3265161,0.460165,-3.263575
97.33893,-51.92959,0.1801186,0.3235188,0.4617118,-3.266136
97.45546,-51.1929,0.1896046,0.3204162,0.4633725,-3.268335
97.57199,-50.30274,0.2004765,0.3168815,0.465316,-3.270438
97.68852,-49.18078,0.2131336,0.3128193,0.4676002,-3.272427
97.80505,-47.77953,0.2288198,0.3080235,0.4703496,-3.274269
97.87826,-46.71822,0.2409444,0.3045108,0.472389,-3.27533
97.95146,-45.43055,0.2551118,0.300535,0.4747144,-3.276306
98.02467,-43.83284,0.2719297,0.2959754,0.4773969,-3.277177
98.09787,-41.8297,0.2924349,0.2906403,0.4805488,-3.277917
98.15327,-39.96544,0.3112393,0.2859356,0.4833386,-3.278368
98.20866,-37.6813,0.3335644,0.2805123,0.4865613,-3.278704
98.26405,-34.84458,0.3603076,0.2742132,0.4903308,-3.2789
98.31945,-31.31034,0.3927229,0.2668597,0.4948102,-3.27892
98.37484,-26.9434,0.4322235,0.2583046,0.5002037,-3.27872
98.43023,-21.44587,0.4801418,0.2485695,0.5067665,-3.278246
98.48563,-14.70656,0.5368936,0.2378728,0.5147679,-3.277438
98.54102,-6.996912,0.6015836,0.2266473,0.5244684,-3.276232
98.57031,-2.716475,0.6380968,0.2206837,0.5303473,-3.275415
98.5996,1.53077,0.6750923,0.2147681,0.5367269,-3.274473
98.6289,5.567454,0.71166,0.2089396,0.5435711,-3.273409
98.65819,9.228486,0.7468653,0.2032247,0.5508168,-3.272232
98.67689,11.30231,0.7682146,0.1996428,0.555613,-3.271428
98.69559,13.13414,0.7884877,0.1961157,0.5605145,-3.270588
98.71428,14.70554,0.807558,0.1926447,0.5654966,-3.269716
98.73298,16.0167,0.825333,0.1892309,0.5705328,-3.268817
98.75168,17.08064,0.8417605,0.1858745,0.5755967,-3.267896
98.77038,17.89954,0.8568456,0.1825756,0.5806678,-3.266958
98.78908,18.4847,0.8706169,0.1793338,0.585727,-3.266006
98.80778,18.86549,0.8831149,0.1761488,0.5907542,-3.265046
98.82595,19.07051,0.8940976,0.1731076,0.595592,-3.264108
98.84412,19.12112,0.9040148,0.170119,0.6003733,-3.263168
98.86229,19.0317,0.9129445,0.1671823,0.6050888,-3.262228
98.88046,18.82609,0.9209605,0.164297,0.6097288,-3.261291
98.89916,18.51695,0.9283335,0.161381,0.6144159,-3.260332
98.91786,18.11417,0.9349041,0.1585179,0.6190106,-3.25938
98.93656,17.62735,0.9407501,0.1557069,0.6235092,-3.258436
98.95525,17.07252,0.9459407,0.1529472,0.6279072,-3.257503
98.97574,16.40422,0.9509512,0.1499815,0.6326068,-3.256493
98.99623,15.67404,0.9553326,0.1470756,0.637181,-3.255497
99.01671,14.88732,0.9591562,0.1442286,0.6416291,-3.254517
99.0372,14.05744,0.9624819,0.1414395,0.6459495,-3.253553
99.05887,13.14716,0.9655161,0.1385517,0.6503791,-3.252554
99.08054,12.19983,0.9681122,0.1357268,0.654667,-3.251575
99.10221,11.21697,0.9703209,0.1329635,0.658815,-3.250616
99.12388,10.21019,0.9721823,0.1302612,0.6628234,-3.249679
99.1455,9.193324,0.973727,0.1276252,0.6666839,-3.248767
99.16712,8.158019,0.9749941,0.125048,0.6704097,-3.247878
99.18874,7.103979,0.9760116,0.1225286,0.6740037,-3.247011
99.21035,6.039882,0.9767995,0.1200664,0.6774673,-3.246166
99.23117,5.013864,0.9773564,0.1177495,0.6806799,-3.245376
99.25198,3.981042,0.9777328,0.1154842,0.6837764,-3.244607
99.27279,2.94081,0.9779413,0.1132698,0.6867595,-3.24386
99.2936,1.898612,0.9779899,0.111106,0.6896311,-3.243134
99.31307,0.9267776,0.9778958,0.1091275,0.6922172,-3.242476
99.33253,-0.04552316,0.9776741,0.1071924,0.6947098,-3.241836
99.352,-1.018674,0.9773292,0.1053001,0.697111,-3.241215
99.37146,-1.989837,0.9768631,0.1034504,0.6994224,-3.240614
99.38788,-2.805485,0.9763763,0.101923,0.7013035,-3.240121
99.4043,-3.61914,0.9758054,0.1004255,0.7031231,-3.239642
99.42072,-4.430831,0.975151,0.09895766,0.7048825,-3.239176
99.43714,-5.239701,0.9744128,0.0975194,0.7065827,-3.238724
99.4585,-6.28565,0.9733253,0.09569255,0.7087072,-3.238155
99.47986,-7.326455,0.972094,0.09391516,0.7107357,-3.237609
99.50121,-8.363072,0.9707177,0.09218693,0.7126708,-3.237085
99.52257,-9.393047,0.9691915,0.09050773,0.7145141,-3.236583
99.5471,-10.56395,0.9672462,0.08863995,0.7165201,-3.236034
99.57162,-11.72667,0.9650924,0.08683629,0.7184115,-3.235514
99.59615,-12.88306,0.9627242,0.08509642,0.7201916,-3.235023
99.62067,-14.02956,0.9601292,0.08342041,0.721863,-3.234559
99.64885,-15.32987,0.9568501,0.08157404,0.7236517,-3.234062
99.67702,-16.619,0.9532444,0.07981153,0.7253051,-3.233601
99.70519,-17.89963,0.9492977,0.0781326,0.7268276,-3.233176
99.73337,-19.16759,0.9449846,0.07653753,0.7282222,-3.232787
99.76657,-20.64202,0.9393966,0.07476566,0.7297058,-3.232375
99.79978,-22.10223,0.9332377,0.07311,0.7310228,-3.232011
99.83298,-23.55061,0.9264713,0.07157029,0.7321787,-3.231696
99.86618,-24.98582,0.9190513,0.07014672,0.7331777,-3.231429
99.91286,-27.00757,0.9074912,0.06833862,0.7343295,-3.231132
99.95954,-28.99697,0.8943786,0.06676101,0.7351895,-3.230929
100.0062,-30.93009,0.8794878,0.06541706,0.7357629,-3.230822
100.0529,-32.87712,0.862818,0.0642983,0.7360679,-3.230805
100.0913,-34.54448,0.8477982,0.06354001,0.7361299,-3.230857
100.1297,-36.2021,0.8312583,0.06293757,0.7360129,-3.230973
100.1681,-37.83184,0.8129867,0.06249461,0.7357156,-3.231155
100.2065,-39.4965,0.7930432,0.06220441,0.7352478,-3.231401
100.2392,-40.98265,0.774759,0.06207386,0.7347207,-3.231659
100.2719,-42.48806,0.7550121,0.06205837,0.7340679,-3.231967
100.3046,-44.00884,0.7336662,0.06216078,0.7332882,-3.232325
100.3373,-45.56886,0.7107113,0.06238037,0.7323841,-3.232733
100.3718,-47.28198,0.6847589,0.06273874,0.7312979,-3.233218
100.4064,-49.03537,0.656768,0.0632357,0.7300706,-3.233764
100.4409,-50.81713,0.6266009,0.06387779,0.7287001,-3.234371
100.4754,-52.6428,0.5943443,0.06466724,0.7271895,-3.235041
100.5123,-54.65781,0.5577226,0.0656772,0.725423,-3.235826
100.5492,-56.68242,0.5188198,0.06687348,0.7234979,-3.236686
100.5861,-58.67606,0.477837,0.06826729,0.7214168,-3.237621
100.6231,-60.62758,0.4354503,0.06986015,0.7191905,-3.238629
100.6621,-62.62491,0.3900868,0.07175862,0.7166937,-3.239769
100.7011,-64.46975,0.3449036,0.07388716,0.7140585,-3.240984
100.7401,-66.10773,0.3009004,0.07624287,0.7113001,-3.242269
100.7792,-67.52759,0.2593466,0.07880425,0.7084412,-3.243613
100.8174,-68.70978,0.2221568,0.08148271,0.7055679,-3.244976
100.8556,-69.66934,0.1888084,0.08431198,0.7026345,-3.246379
100.8938,-70.4157,0.1595295,0.08726765,0.6996559,-3.247816
100.932,-70.98435,0.134416,0.09031851,0.6966489,-3.249278
100.9701,-71.41473,0.1133781,0.09342307,0.693639,-3.250751
101.0081,-71.72486,0.0958532,0.09657601,0.6906219,-3.252238
101.0462,-71.9362,0.08140245,0.09976172,0.6876045,-3.253735
101.0843,-72.07526,0.06962505,0.1029636,0.6845939,-3.255238
101.123,-72.1656,0.05995143,0.1062243,0.6815433,-3.25677
101.1618,-72.21266,0.05218447,0.109482,0.6785077,-3.258305
101.2005,-72.226,0.04598563,0.112731,0.6754891,-3.259841
101.2393,-72.21566,0.04105804,0.1159652,0.6724901,-3.261376
101.278,-72.18925,0.03714654,0.1191802,0.6695125,-3.262909
101.3167,-72.1494,0.03406005,0.1223745,0.6665566,-3.264441
101.3555,-72.09908,0.03164206,0.1255463,0.6636231,-3.26597
101.3942,-72.04119,0.02975336,0.1286941,0.6607126,-3.267497
101.435,-71.97443,0.02821203,0.1319819,0.6576728,-3.269101
101.4758,-71.90262,0.02704432,0.135241,0.6546592,-3.270702
101.5166,-71.82676,0.02617609,0.1384711,0.6516719,-3.272299
101.5574,-71.7478,0.02554073,0.1416717,0.648711,-3.273893
101.6026,-71.65762,0.02504508,0.1451824,0.6454619,-3.275654
101.6478,-71.56488,0.02472668,0.1486562,0.6422453,-3.27741
101.693,-71.46989,0.02454855,0.1520932,0.6390613,-3.279161
101.7382,-71.37307,0.02447707,0.1554931,0.6359097,-3.280906
101.7916,-71.25694,0.02449489,0.1594575,0.6322325,-3.28296
101.8449,-71.13875,0.02460203,0.1633704,0.6286003,-3.285006
101.8983,-71.01858,0.02477914,0.167232,0.625013,-3.287045
101.9516,-70.8967,0.02500853,0.1710424,0.6214704,-3.289076
102.0194,-70.73995,0.0253561,0.1758086,0.6170348,-3.291645
102.0871,-70.58065,0.02575448,0.1804929,0.6126707,-3.294201
102.1549,-70.41864,0.02619275,0.1850959,0.6083776,-3.296745
102.2226,-70.25441,0.02666371,0.1896176,0.6041555,-3.299277
102.3121,-70.03552,0.02733382,0.1954604,0.5986919,-3.302597
102.4015,-69.81271,0.02804139,0.2011639,0.5933501,-3.305895
102.4909,-69.58523,0.02877427,0.20673,0.5881288,-3.30917
102.5803,-69.35462,0.02954493,0.2121586,0.5830278,-3.312421
102.6697,-69.12243,0.03036703,0.2174496,0.578047,-3.315649
102.7592,-68.88708,0.03121811,0.2226057,0.5731845,-3.318853
102.8486,-68.6482,0.03209096,0.2276286,0.5684394,-3.322033
102.938,-68.40681,0.03299962,0.2325185,0.5638111,-3.325189
103.033,-68.14884,0.03402023,0.2375692,0.559021,-3.328515
103.128,-67.88824,0.03507544,0.2424727,0.5543607,-3.331814
103.223,-67.62473,0.03615793,0.2472311,0.5498288,-3.335085
103.318,-67.35933,0.03728305,0.251845,0.5454248,-3.338327
103.4199,-67.07391,0.03855393,0.2566316,0.5408448,-3.341772
103.5218,-66.78665,0.03986748,0.2612556,0.5364089,-3.345184
103.6236,-66.49736,0.04121555,0.2657195,0.5321155,-3.348563
103.7255,-66.20705,0.04261479,0.2700242,0.5279637,-3.35191
103.8358,-65.89282,0.04420672,0.2745069,0.5236265,-3.355496
103.9461,-65.57786,0.04585067,0.2788075,0.5194516,-3.359044
104.0564,-65.26201,0.04753701,0.2829287,0.5154366,-3.362553
104.1667,-64.94635,0.0492844,0.2868718,0.5115801,-3.366023
104.2869,-64.60418,0.05127792,0.2909646,0.5075595,-3.369759
104.407,-64.2627,0.053333,0.2948519,0.5037215,-3.373448
104.5271,-63.92172,0.05543794,0.2985375,0.500063,-3.377093
104.6472,-63.58236,0.0576142,0.3020229,0.4965819,-3.380692
104.7784,-63.21499,0.06009693,0.3056024,0.4929807,-3.384571
104.9096,-62.84977,0.0626501,0.3089505,0.4895837,-3.388398
105.0408,-62.48634,0.06525921,0.3120715,0.4863864,-3.392171
105.172,-62.12581,0.06795066,0.3149676,0.4833859,-3.395892
105.3145,-61.73862,0.07100023,0.317862,0.480345,-3.399877
105.4571,-61.35439,0.07412847,0.3204992,0.4775268,-3.403802
105.5997,-60.97227,0.07731745,0.3228842,0.4749256,-3.407666
105.7422,-60.59338,0.08060416,0.3250191,0.472538,-3.411471
105.8939,-60.19537,0.08425288,0.3270168,0.4702293,-3.415453
106.0455,-59.79908,0.08799119,0.3287401,0.468151,-3.419369
106.1972,-59.40259,0.09179694,0.3301936,0.4662971,-3.423219
106.3488,-59.00744,0.09573133,0.3313775,0.4646648,-3.427004
106.5032,-58.60887,0.09994176,0.3323045,0.4632293,-3.430787
106.6575,-58.20709,0.1042652,0.3329578,0.4620138,-3.434503
106.8118,-57.798,0.1086758,0.3333401,0.4610139,-3.438152
106.9662,-57.38464,0.1132822,0.3334458,0.4602305,-3.441732
107.1152,-56.98543,0.1180344,0.333278,0.4596825,-3.445121
107.2642,-56.57314,0.1229575,0.3328504,0.4593328,-3.448445
107.4132,-56.14,0.1280299,0.3321608,0.4591806,-3.451702
107.5622,-55.69102,0.1334326,0.3311927,0.4592349,-3.454889
107.7006,-55.26503,0.138934,0.3300243,0.4594813,-3.457784
107.8391,-54.80817,0.1447473,0.3285988,0.4599134,-3.460615
107.9776,-54.30603,0.1508812,0.3269041,0.4605376,-3.463377
108.1161,-53.76317,0.1576285,0.3249037,0.4613763,-3.466064
108.2423,-53.23747,0.1646175,0.3227731,0.4623531,-3.468439
108.3685,-52.64163,0.1722721,0.3203401,0.4635372,-3.470741
108.4948,-51.9438,0.1807077,0.3175683,0.4649509,-3.472962
108.621,-51.13806,0.1904836,0.314374,0.4666468,-3.475086
108.7334,-50.32577,0.2009584,0.3110749,0.4684557,-3.476879
108.8458,-49.32919,0.2130761,0.3073055,0.4705719,-3.47857
108.9583,-48.05132,0.227333,0.3029526,0.4730648,-3.480138
109.0707,-46.4315,0.2452335,0.2977681,0.476084,-3.481543
109.1374,-45.26417,0.2583741,0.2941617,0.4782063,-3.482279
109.2041,-43.84978,0.2737127,0.2900789,0.4806228,-3.482929
109.2708,-42.10299,0.2918703,0.2853993,0.4834056,-3.483476
109.3375,-39.92713,0.3138539,0.2799405,0.4866658,-3.483892
109.3903,-37.81881,0.3348131,0.2749205,0.4896807,-3.484105
109.4431,-35.24104,0.3596549,0.2691383,0.4931728,-3.484196
109.4959,-32.0594,0.3892684,0.2624606,0.4972631,-3.484137
109.5487,-28.14128,0.4248111,0.2547704,0.5021194,-3.483891
109.6015,-23.36889,0.4674436,0.2460163,0.5079394,-3.483416
109.6542,-17.55181,0.5179303,0.2363655,0.5149612,-3.482659
109.707,-10.73144,0.5758626,0.2261096,0.5233979,-3.481571
109.7598,-3.324721,0.6392677,0.2156314,0.5333954,-3.480109
109.7845,0.1457899,0.6697989,0.2107692,0.5386193,-3.479289
109.8092,3.496503,0.7001389,0.2059617,0.5441648,-3.478385
109.8339,6.626011,0.729758,0.2012259,0.5500011,-3.477401
109.8585,9.449703,0.7581491,0.1965733,0.5560849,-3.476344
109.8777,11.385,0.7790085,0.1930307,0.5609347,-3.475479
109.8968,13.07102,0.7987152,0.1895442,0.5658773,-3.474581
109.9159,14.4938,0.8171631,0.1861153,0.5708878,-3.473652
109.935,15.65863,0.8342795,0.1827444,0.5759397,-3.472699
109.9542,16.58289,0.8500311,0.179432,0.5810067,-3.471727
109.9733,17.27039,0.8644401,0.1761777,0.5860696,-3.470739
109.9924,17.73378,0.8775482,0.1729813,0.5911099,-3.46974
110.0115,18.00329,0.8894062,0.1698424,0.5961086,-3.468734
110.0299,18.10938,0.8996531,0.1668898,0.6008411,-3.467768
110.0482,18.07423,0.9088957,0.1639887,0.6055117,-3.466802
110.0665,17.91123,0.9172109,0.1611386,0.6101123,-3.465837
110.0848,17.64192,0.9246705,0.1583389,0.6146343,-3.464876
110.1039,17.26916,0.9316251,0.1554678,0.6192656,-3.46388
110.1231,16.808,0.9378086,0.1526501,0.6237998,-3.462891
110.1422,16.26742,0.9432971,0.1498851,0.6282337,-3.461913
110.1613,15.66273,0.9481578,0.1471721,0.6325631,-3.460945
110.1821,14.94869,0.9528059,0.1442778,0.6371523,-3.459906
110.203,14.17709,0.9568602,0.1414432,0.641614,-3.458883
110.2238,13.35277,0.9603877,0.1386673,0.645948,-3.457876
110.2446,12.48853,0.9634443,0.1359492,0.650153,-3.456887
110.2663,11.55589,0.9661891,0.1331685,0.6544103,-3.455873
110.2881,10.5899,0.9685268,0.130449,0.6585282,-3.45488
110.3099,9.591979,0.9705027,0.1277899,0.6625087,-3.453909
110.3316,8.572838,0.9721526,0.1251901,0.6663523,-3.452959
110.3532,7.554704,0.9734926,0.1226776,0.6700184,-3.452043
110.3747,6.520809,0.9745732,0.1202215,0.673555,-3.451149
110.3962,5.471025,0.9754186,0.1178211,0.6769649,-3.450278
110.4177,4.412967,0.9760461,0.1154756,0.6802493,-3.449429
