t,V,m,h,n,phi
16.91147,5.787292,0.9712041,0.1128457,0.6724547,-0.6761285
16.92943,4.499698,0.9725333,0.1099439,0.6768005,-0.6759147
16.9474,3.183291,0.973473,0.1071284,0.6809452,-0.6757241
16.96537,1.848334,0.9740556,0.104398,0.6848918,-0.6755573
16.98265,0.5561761,0.9743017,0.1018524,0.6885023,-0.6754199
16.99993,-0.7441985,0.974264,0.0993835,0.6919379,-0.6753049
17.0172,-2.050427,0.9739587,0.09699026,0.6952034,-0.6752123
17.03448,-3.357416,0.9733942,0.09467205,0.6983025,-0.6751423
17.05043,-4.560935,0.9726464,0.09259757,0.7010197,-0.6750978
17.06638,-5.761419,0.9716869,0.090586,0.7036025,-0.6750725
17.08233,-6.957949,0.9705174,0.08863687,0.7060542,-0.6750662
17.09828,-8.148445,0.9691357,0.08674988,0.7083782,-0.675079
17.11903,-9.68364,0.9670143,0.0843889,0.7112139,-0.675124
17.13977,-11.20573,0.9645218,0.08213185,0.7138467,-0.6752007
17.16051,-12.71497,0.9616487,0.07997812,0.716284,-0.6753087
17.18125,-14.20786,0.9583737,0.07792764,0.7185319,-0.6754478
17.20606,-15.96777,0.9538941,0.07561076,0.7209802,-0.6756546
17.23087,-17.70381,0.9487765,0.07344082,0.723178,-0.6759048
17.25568,-19.41752,0.942983,0.0714173,0.7251358,-0.6761975
17.28049,-21.10655,0.9364588,0.06954035,0.7268625,-0.6765324
17.31275,-23.26888,0.9268089,0.06731858,0.7287769,-0.6770295
17.345,-25.39215,0.9157084,0.06534348,0.730334,-0.6775957
17.37725,-27.47499,0.9030062,0.0636147,0.7315492,-0.6782299
17.4095,-29.53209,0.8885945,0.06212896,0.7324397,-0.6789307
17.4457,-31.85306,0.8703801,0.06074206,0.7330771,-0.6797936
17.48189,-34.14104,0.8494903,0.05965932,0.7333339,-0.6807398
17.51808,-36.37331,0.8254799,0.05888495,0.7332157,-0.6817709
17.55427,-38.6313,0.7984409,0.05840419,0.7327482,-0.6828834
17.58365,-40.53562,0.7743257,0.05822099,0.7321271,-0.6838448
17.61303,-42.45517,0.747769,0.05823519,0.7312798,-0.6848621
17.64241,-44.38546,0.7185306,0.05845098,0.7302063,-0.6859369
17.67179,-46.35656,0.6866513,0.0588663,0.7289138,-0.6870689
17.70125,-48.39998,0.6521124,0.05948247,0.7274041,-0.6882616
17.73072,-50.47663,0.6147026,0.06031172,0.7256758,-0.6895148
17.76019,-52.56821,0.5743884,0.06136389,0.7237298,-0.6908301
17.78965,-54.67442,0.5315379,0.06264298,0.7215743,-0.692207
17.82218,-57.0049,0.481968,0.06432278,0.7189641,-0.6937975
17.85471,-59.26774,0.4305804,0.06630239,0.7161191,-0.6954623
17.88724,-61.40038,0.3784283,0.06859094,0.7130556,-0.6971994
17.91977,-63.36192,0.3271546,0.0711806,0.7098004,-0.6990028
17.9525,-65.12531,0.2782758,0.07407318,0.7063628,-0.7008767
17.98523,-66.63404,0.2333145,0.07723639,0.702788,-0.7028036
18.01796,-67.87578,0.1932245,0.08064055,0.6991044,-0.7047755
18.05069,-68.86732,0.1586779,0.08424438,0.6953419,-0.7067834
18.08215,-69.6154,0.1308634,0.08785341,0.6916777,-0.708739
18.1136,-70.18761,0.1079006,0.09157444,0.6879823,-0.7107146
18.14506,-70.61239,0.08929481,0.09537866,0.68427,-0.7127056
18.17651,-70.9201,0.07448235,0.09923818,0.6805546,-0.7147075
18.20281,-71.10762,0.06454009,0.1024901,0.6774538,-0.7163869
18.2291,-71.24283,0.05644975,0.1057551,0.674362,-0.7180701
18.2554,-71.33539,0.04991714,0.1090252,0.6712825,-0.719756
18.2817,-71.3938,0.04466408,0.112293,0.6682185,-0.7214433
18.308,-71.42495,0.04044466,0.1155528,0.6651723,-0.7231313
18.3343,-71.43376,0.03708211,0.1188004,0.6621455,-0.7248194
18.36059,-71.42436,0.03442324,0.1220324,0.6591396,-0.7265071
18.38689,-71.40028,0.03232726,0.1252459,0.6561556,-0.7281938
18.41466,-71.36205,0.03059646,0.1286156,0.6530304,-0.7299732
18.44242,-71.31293,0.02927268,0.13196,0.6499314,-0.7317508
18.47018,-71.25488,0.02827814,0.1352776,0.6468593,-0.7335265
18.49794,-71.18955,0.02754157,0.1385668,0.6438146,-0.7353
18.52856,-71.11063,0.02696004,0.1421602,0.6404891,-0.737253
18.55918,-71.02566,0.02657645,0.1457169,0.6371977,-0.7392029
18.5898,-70.93565,0.02635108,0.1492362,0.6339406,-0.7411496
18.62042,-70.84146,0.02624713,0.1527173,0.6307182,-0.7430929
18.6563,-70.72664,0.02624147,0.1567484,0.6269854,-0.745366
18.69219,-70.60772,0.02633854,0.1607262,0.6233004,-0.7476341
18.72808,-70.48527,0.02651736,0.1646502,0.6196631,-0.7498971
18.76396,-70.35982,0.02675781,0.1685204,0.6160736,-0.7521548
18.80855,-70.20041,0.02712032,0.173254,0.61168,-0.7549527
18.85314,-70.03744,0.02754253,0.1779043,0.6073598,-0.7577421
18.89774,-69.87127,0.02801366,0.1824716,0.6031127,-0.7605229
18.94233,-69.70231,0.02852332,0.1869559,0.5989386,-0.7632951
19.00337,-69.46718,0.02927306,0.1929612,0.5933417,-0.7670759
19.06442,-69.22773,0.03007473,0.1988128,0.5878799,-0.77084
19.12547,-68.98416,0.03092087,0.2045122,0.5825522,-0.7745872
19.18652,-68.73711,0.03181122,0.21006,0.5773579,-0.7783171
19.27955,-68.35588,0.0332813,0.218224,0.5696978,-0.7839671
19.37258,-67.96775,0.03482639,0.2260446,0.5623411,-0.7895761
19.46562,-67.57233,0.03640998,0.2335286,0.5552828,-0.795144
19.55865,-67.17227,0.03810464,0.2406782,0.5485212,-0.8006699
19.63498,-66.84239,0.03961685,0.2462955,0.5431939,-0.8051715
19.7113,-66.51019,0.04118391,0.251694,0.5380614,-0.8096445
19.78763,-66.1759,0.04280174,0.2568766,0.5331213,-0.8140888
19.86396,-65.84027,0.04448729,0.2618455,0.5283718,-0.8185041
19.94917,-65.46497,0.0464645,0.2671427,0.5232924,-0.8233989
20.03439,-65.08902,0.0485219,0.2721807,0.5184444,-0.8282575
20.1196,-64.71276,0.05065518,0.2769639,0.5138239,-0.83308
20.20481,-64.33697,0.05287598,0.2814952,0.509428,-0.8378665
20.31184,-63.86682,0.05580203,0.2868342,0.5042204,-0.8438275
20.41888,-63.39891,0.05885663,0.2917889,0.4993542,-0.8497319
20.52591,-62.93365,0.06203326,0.2963676,0.4948214,-0.8555803
20.63295,-62.47196,0.06534614,0.3005757,0.4906155,-0.861373
20.77431,-61.86805,0.06992898,0.3055741,0.4855511,-0.8689382
20.91567,-61.27218,0.07473567,0.309953,0.4810259,-0.8764081
21.05704,-60.68516,0.07977535,0.3137289,0.4770208,-0.8837841
21.1984,-60.10467,0.08503925,0.3169137,0.4735198,-0.8910671
21.33709,-59.53798,0.09039383,0.3194747,0.4705598,-0.8981235
21.47579,-58.97676,0.09600102,0.3214865,0.4680556,-0.9050919
21.61448,-58.42079,0.1019071,0.3229566,0.4659945,-0.9119727
21.75318,-57.86319,0.1080639,0.3238943,0.4643624,-0.9187668
21.89187,-57.29604,0.1144392,0.324306,0.4631474,-0.9254744
22.03056,-56.72211,0.1212061,0.3241847,0.4623472,-0.9320937
22.16926,-56.13781,0.1284672,0.3235225,0.4619603,-0.9386228
22.30795,-55.52913,0.1362082,0.3223138,0.4619836,-0.94506
22.45095,-54.85998,0.1447626,0.3204783,0.462442,-0.9515975
22.59395,-54.14226,0.1542193,0.3180019,0.4633637,-0.9580271
22.73695,-53.35286,0.1648925,0.3148235,0.4647834,-0.9643394
22.87995,-52.44891,0.1771536,0.3108574,0.4667518,-0.9705217
22.96739,-51.81652,0.1857063,0.3079884,0.4682602,-0.9742299
23.05482,-51.10192,0.1953282,0.3047289,0.4700335,-0.9778763
23.14225,-50.27441,0.2063213,0.3010152,0.4721121,-0.9814527
23.22968,-49.29514,0.2191961,0.2967515,0.4745563,-0.9849473
23.31712,-48.12551,0.2349115,0.2917755,0.4774678,-0.9883416
23.40455,-46.63708,0.2539358,0.2859573,0.4809285,-0.9916191
23.49198,-44.63757,0.2776354,0.279015,0.4851157,-0.9947482
23.57942,-41.91802,0.3092916,0.2703867,0.4903805,-0.9976705
23.61867,-40.3773,0.3272588,0.2657632,0.4932232,-0.9988942
23.65792,-38.53823,0.3480767,0.2605629,0.4964369,-1.000051
23.69717,-36.32196,0.372384,0.2546759,0.500105,-1.00113
23.73641,-33.64075,0.4010288,0.2479742,0.5043405,-1.002111
23.77566,-30.40477,0.4349735,0.2403393,0.5092853,-1.002976
23.81491,-26.45363,0.4751003,0.2317052,0.5151049,-1.003699
23.85416,-21.68128,0.5219312,0.2221276,0.5219887,-1.004253
23.89341,-16.10726,0.5755049,0.2118199,0.5301488,-1.004605
23.93146,-10.07032,0.6330335,0.2014584,0.5394558,-1.004722
23.9695,-3.780108,0.6929457,0.191072,0.5501816,-1.004602
24.00754,2.219164,0.7515206,0.1809186,0.5622196,-1.004248
24.04558,7.280955,0.8050635,0.1711524,0.5753019,-1.003682
24.06288,9.105723,0.8268181,0.1668599,0.5814842,-1.003366
24.08018,10.60767,0.8467247,0.1626646,0.5877494,-1.003022
24.09747,11.77771,0.8647214,0.1585678,0.5940549,-1.002654
24.11477,12.62482,0.8808089,0.1545698,0.6003582,-1.002269
24.13207,13.17138,0.8950477,0.1506703,0.6066196,-1.001873
24.14936,13.43613,0.9075545,0.1468682,0.612808,-1.001469
24.16666,13.44357,0.9184639,0.1431622,0.6188962,-1.001063
24.18396,13.22807,0.9279128,0.1395511,0.6248587,-1.000659
24.2011,12.82956,0.9359799,0.1360639,0.6306241,-1.000264
24.21825,12.26668,0.9429033,0.1326669,0.6362331,-0.999877
24.23539,11.56084,0.9488169,0.1293583,0.6416757,-0.9995011
24.25254,10.73793,0.9538362,0.1261368,0.6469422,-0.9991383
24.27014,9.796115,0.9581696,0.1229173,0.6521607,-0.9987816
24.28775,8.767804,0.9617781,0.1197864,0.6571845,-0.9984423
24.30536,7.66587,0.9647525,0.1167424,0.6620125,-0.9981216
24.32297,6.507271,0.9671651,0.1137841,0.6666433,-0.9978209
24.34089,5.286312,0.969105,0.1108607,0.6711521,-0.9975365
24.3588,4.027331,0.9705871,0.1080231,0.6754603,-0.9972744
24.37672,2.736736,0.9716597,0.1052699,0.6795712,-0.9970351
24.39464,1.424948,0.9723573,0.1025999,0.6834875,-0.996819
24.41181,0.156265,0.9726984,0.1001176,0.6870619,-0.9966343
24.42899,-1.122357,0.9727437,0.09770993,0.6904649,-0.9964715
24.44616,-2.408233,0.9725107,0.09537597,0.693701,-0.9963306
24.46334,-3.696259,0.9720089,0.09311512,0.6967737,-0.9962119
24.47978,-4.926961,0.9712816,0.09101887,0.6995653,-0.996119
24.49622,-6.15533,0.9703197,0.08898853,0.7022147,-0.9960464
24.51266,-7.380254,0.9691259,0.08702361,0.7047258,-0.9959939
24.5291,-8.59933,0.9676982,0.08512382,0.707102,-0.9959615
24.55024,-10.15394,0.9655112,0.08277675,0.7099639,-0.9959492
24.57138,-11.69552,0.9629258,0.08053624,0.7126164,-0.9959697
24.59252,-13.22418,0.959932,0.07840168,0.7150673,-0.9960226
24.61365,-14.7362,0.9565076,0.07637307,0.7173229,-0.9961075
24.639,-16.52326,0.9517963,0.07408002,0.7197793,-0.9962513
24.66436,-18.28568,0.9463986,0.07193861,0.7219761,-0.99644
24.68971,-20.02485,0.9402733,0.06994834,0.7239246,-0.996673
24.71506,-21.73861,0.9333625,0.06810933,0.7256341,-0.9969496
24.74865,-23.97634,0.9229186,0.06590413,0.7275483,-0.9973822
24.78224,-26.17154,0.9108477,0.06396335,0.7290791,-0.997889
24.81583,-28.32092,0.8969693,0.06228685,0.730243,-0.9984694
24.84942,-30.44519,0.881177,0.06087002,0.73106,-0.9991215
24.88439,-32.67055,0.8626926,0.05966243,0.731565,-0.9998737
24.91935,-34.86958,0.8416484,0.0587341,0.7317195,-1.000703
24.95431,-37.02467,0.817653,0.05808844,0.7315283,-1.001611
24.98927,-39.204,0.7907725,0.05771337,0.7310133,-1.002595
25.0187,-41.10431,0.7659593,0.05759973,0.7303424,-1.003481
25.04813,-43.02216,0.7386825,0.05768176,0.7294461,-1.004423
25.07756,-44.9527,0.7087129,0.05796392,0.7283244,-1.005422
25.10699,-46.92319,0.6760987,0.05844477,0.7269844,-1.006478
25.13694,-48.9932,0.6402971,0.05913787,0.7254032,-1.007613
25.1669,-51.09336,0.6015911,0.06005024,0.7235982,-1.008809
25.19685,-53.20233,0.5599926,0.06119234,0.7215712,-1.010069
25.2268,-55.3166,0.5159496,0.0625682,0.7193316,-1.011392
25.25984,-57.63835,0.4653385,0.06436043,0.7166295,-1.012923
25.29287,-59.87243,0.4132865,0.06645881,0.7136934,-1.014529
25.32591,-61.95473,0.3609705,0.06887002,0.7105419,-1.016207
25.35894,-63.84521,0.3101098,0.07158257,0.7072042,-1.01795
25.39185,-65.50512,0.2626948,0.07456302,0.7037267,-1.019743
25.42476,-66.90761,0.2195873,0.07780026,0.7001229,-1.021587
25.45766,-68.048,0.1815688,0.08126219,0.6964208,-1.023472
25.49057,-68.94837,0.1491212,0.08490692,0.6926492,-1.02539
25.52239,-69.62469,0.1230449,0.08856257,0.6889614,-1.027268
25.5542,-70.13579,0.1016695,0.09231781,0.6852484,-1.029164
25.58602,-70.50984,0.08445535,0.09614513,0.6815237,-1.031074
25.61783,-70.77594,0.07081794,0.1000182,0.6778002,-1.032994
25.64479,-70.9362,0.06158744,0.1033184,0.6746544,-1.034625
25.67174,-71.04745,0.05411933,0.1066271,0.6715201,-1.03626
25.69869,-71.11892,0.04812424,0.1099365,0.6684005,-1.037896
25.72565,-71.15866,0.04333062,0.1132397,0.6652986,-1.039534
25.7526,-71.17318,0.03950144,0.1165313,0.6622166,-1.041171
25.77955,-71.16705,0.03646927,0.1198074,0.6591561,-1.042809
25.80651,-71.14411,0.03408932,0.123065,0.6561183,-1.044446
25.83346,-71.10765,0.0322289,0.1263011,0.6531044,-1.046081
25.86196,-71.05727,0.03070584,0.1296974,0.6499443,-1.047808
25.89046,-70.99683,0.02955762,0.1330655,0.6468124,-1.049534
25.91896,-70.92812,0.02871198,0.1364041,0.6437095,-1.051257
25.94746,-70.85268,0.02810285,0.1397118,0.6406358,-1.052978
25.97927,-70.76201,0.02763791,0.1433651,0.637241,-1.054894
26.01107,-70.6656,0.02735799,0.146978,0.6338835,-1.056808
26.04287,-70.56438,0.02722573,0.1505497,0.6305634,-1.058717
26.07468,-70.45917,0.02720648,0.1540797,0.6272809,-1.060623
26.11232,-70.33036,0.02729324,0.1582033,0.6234445,-1.062873
26.14996,-70.19754,0.02747754,0.1622674,0.619661,-1.065117
26.18761,-70.06124,0.02773966,0.1662721,0.6159304,-1.067356
26.22525,-69.92197,0.02806073,0.1702169,0.6122525,-1.069588
26.27279,-69.74253,0.02852949,0.1751133,0.6076834,-1.072399
26.32032,-69.55943,0.02905843,0.1799146,0.603198,-1.075199
26.36786,-69.37301,0.02963726,0.1846212,0.598796,-1.07799
26.4154,-69.18371,0.03025664,0.1892334,0.5944771,-1.08077
26.48326,-68.9094,0.03120363,0.1956545,0.5884551,-1.084721
26.55113,-68.63026,0.03221196,0.2018858,0.5826004,-1.08865
26.61899,-68.34644,0.03327167,0.2079297,0.5769113,-1.092558
26.68685,-68.05885,0.03438849,0.2137871,0.5713869,-1.096444
26.76992,-67.70322,0.03585097,0.2207041,0.5648482,-1.10117
26.85298,-67.34299,0.0373845,0.2273483,0.5585513,-1.105862
26.93605,-66.97817,0.03897265,0.2337244,0.5524931,-1.11052
27.01911,-66.61026,0.04064854,0.2398344,0.5466717,-1.115144
27.0987,-66.25627,0.04236079,0.2454404,0.5413151,-1.119542
27.17828,-65.90038,0.04414247,0.2508087,0.5361708,-1.123908
27.25786,-65.54283,0.04598773,0.2559431,0.5312357,-1.128242
27.33744,-65.18448,0.04791272,0.2608459,0.5265078,-1.132544
27.42822,-64.77587,0.05022289,0.2661591,0.5213644,-1.137413
27.51901,-64.3674,0.05262929,0.2711796,0.5164829,-1.14224
27.6098,-63.95938,0.05512487,0.2759129,0.5118584,-1.147026
27.70059,-63.55278,0.05772548,0.2803623,0.5074873,-1.151771
27.80958,-63.06775,0.06100209,0.2853336,0.5025692,-1.157413
27.91858,-62.58609,0.06441639,0.28991,0.4980017,-1.162996
28.02757,-62.1081,0.06795994,0.2941001,0.4937759,-1.168521
28.13657,-61.63448,0.0716503,0.2979096,0.4898846,-1.173988
28.27457,-61.04123,0.07654523,0.3021951,0.4854269,-1.180828
28.41258,-60.45566,0.08165773,0.3058952,0.4814757,-1.187577
28.55059,-59.87778,0.0869871,0.3090241,0.4780135,-1.194237
28.6886,-59.30528,0.09255127,0.3115918,0.4750257,-1.200809
28.90058,-58.42506,0.1016546,0.314464,0.4713279,-1.210732
29.11256,-57.55128,0.1113397,0.3160598,0.4686707,-1.22045
29.32455,-56.67856,0.1216439,0.3163902,0.4670195,-1.229959
29.53653,-55.77008,0.1329299,0.3154571,0.466346,-1.23926
29.65118,-55.24959,0.13964,0.3144138,0.4663886,-1.2442
29.76584,-54.70396,0.1468025,0.3129732,0.4667256,-1.249074
29.88049,-54.12252,0.1544953,0.3111171,0.467366,-1.253879
29.99514,-53.49641,0.1629198,0.3088144,0.4683274,-1.258608
30.1098,-52.82275,0.1724678,0.3060113,0.4696426,-1.263256
30.22445,-52.05568,0.1830761,0.3026784,0.4713286,-1.267817
30.3391,-51.14416,0.194987,0.298744,0.47343,-1.27228
30.45376,-50.06503,0.2092845,0.2940473,0.47605,-1.276625
30.51961,-49.35182,0.2190984,0.2909221,0.4778423,-1.279057
30.58547,-48.52427,0.2301691,0.2874424,0.4798713,-1.281437
30.65133,-47.54422,0.2428334,0.2835417,0.4821795,-1.283757
30.71718,-46.37219,0.2577137,0.279114,0.4848339,-1.286005
30.78304,-44.95955,0.2757264,0.2740066,0.4879322,-1.288164
30.8489,-43.17748,0.2975209,0.2680722,0.4915647,-1.290218
30.91476,-40.85074,0.324411,0.2610598,0.4958958,-1.29214
30.98061,-37.78478,0.3588813,0.2525538,0.5012102,-1.293884
31.01715,-35.66682,0.3824284,0.2470043,0.5047219,-1.294754
31.05368,-33.13691,0.4097775,0.2407526,0.5087339,-1.295539
31.09021,-30.1065,0.4415726,0.2337247,0.5133535,-1.296222
31.12674,-26.49884,0.4785172,0.2258853,0.5187172,-1.296785
31.16328,-22.26098,0.5211888,0.2172628,0.5249778,-1.297204
31.19981,-17.33943,0.5695155,0.2080323,0.5322929,-1.297454
31.23634,-11.82241,0.6225593,0.1984321,0.540785,-1.297514
31.27287,-6.007439,0.6784306,0.1887334,0.5505202,-1.297367
31.30036,-1.70562,0.7205942,0.1815316,0.5586514,-1.297116
31.32785,2.284207,0.76115,0.1744862,0.5673844,-1.296751
31.35533,5.747162,0.7987781,0.1676422,0.5766004,-1.296283
31.38282,8.520907,0.8324847,0.1610253,0.5861514,-1.295729
31.39984,9.849756,0.8511038,0.1570467,0.5921587,-1.295352
31.41685,10.87578,0.8679517,0.1531601,0.5981912,-1.294955
31.43387,11.60452,0.8830476,0.1493658,0.6042132,-1.294542
31.45089,12.055,0.8964492,0.1456635,0.6101905,-1.29412
31.46791,12.25427,0.9082513,0.1420524,0.6160918,-1.293693
31.48493,12.2222,0.9185817,0.1385314,0.6218943,-1.293264
31.50195,11.98204,0.9275722,0.1350991,0.627578,-1.292838
31.51897,11.56345,0.9353483,0.1317543,0.6331243,-1.292417
31.53621,10.98773,0.9421149,0.128454,0.6385872,-1.292
31.55345,10.27641,0.9478955,0.1252405,0.6438852,-1.291594
31.57069,9.447732,0.9528067,0.1221123,0.6490112,-1.291201
31.58793,8.52372,0.9569469,0.1190681,0.6539588,-1.290823
31.60567,7.494392,0.9604947,0.1160207,0.6588604,-1.290452
31.62342,6.395161,0.9634083,0.1130593,0.6635678,-1.2901
31.64117,5.236742,0.9657631,0.1101823,0.6680815,-1.289768
31.65891,4.033621,0.9676174,0.1073887,0.6724013,-1.289456
31.67657,2.805241,0.969013,0.1046907,0.6765076,-1.289168
31.69423,1.5491,0.970007,0.1020727,0.6804267,-1.288902
31.71189,0.2703253,0.9706353,0.09953373,0.6841622,-1.288659
31.72955,-1.022862,0.9709226,0.09707281,0.687717,-1.288438
31.74571,-2.213085,0.970902,0.0948877,0.6908155,-1.288255
31.76188,-3.408482,0.9706262,0.09276669,0.6937691,-1.288093
31.77804,-4.607009,0.9701054,0.09070921,0.6965812,-1.287949
31.79421,-5.805293,0.9693445,0.08871486,0.6992549,-1.287825
31.81302,-7.195287,0.9681587,0.08647272,0.7021963,-1.287705
31.83184,-8.580106,0.9666556,0.08431493,0.7049603,-1.287611
31.85065,-9.958733,0.9648355,0.08224093,0.7075522,-1.287544
31.86947,-11.32776,0.9626908,0.08025051,0.7099769,-1.287502
31.89248,-12.98395,0.9596099,0.07793003,0.7127214,-1.287485
31.91548,-14.62277,0.9560153,0.07573359,0.7152327,-1.287507
31.93849,-16.24473,0.9518875,0.07366065,0.7175203,-1.287565
31.9615,-17.84615,0.9471914,0.07171136,0.7195916,-1.287661
31.98978,-19.78339,0.9405865,0.06948491,0.7218527,-1.287829
32.01806,-21.68991,0.9330095,0.06744458,0.7238138,-1.288052
32.04634,-23.56682,0.9243884,0.06558982,0.7254881,-1.288327
32.07462,-25.41542,0.9146413,0.06392007,0.7268881,-1.288656
32.10349,-27.28037,0.9034596,0.06240469,0.7280469,-1.289044
32.13236,-29.11957,0.8909083,0.06108039,0.7289422,-1.289485
32.16122,-30.9314,0.8768593,0.05994683,0.7295824,-1.28998
32.19009,-32.73092,0.8612465,0.05900062,0.729979,-1.290527
32.21896,-34.53789,0.8440271,0.05823749,0.730143,-1.291125
32.24783,-36.33896,0.8249774,0.0576598,0.7300765,-1.291775
32.2767,-38.13176,0.8039151,0.05726835,0.7297828,-1.292477
32.30557,-39.9401,0.7808019,0.05705946,0.7292703,-1.293231
32.33582,-41.8809,0.7543783,0.05703231,0.7285073,-1.294077
32.36607,-43.84541,0.7253408,0.05720907,0.7275091,-1.294981
32.39633,-45.82641,0.6934527,0.05759523,0.7262753,-1.295946
32.42658,-47.84909,0.6587837,0.05819014,0.7248133,-1.296972
32.45748,-49.97915,0.6206624,0.05901351,0.7230922,-1.298081
32.48838,-52.13356,0.5795603,0.06007053,0.7211367,-1.299257
32.51928,-54.28461,0.5355765,0.0613729,0.7189498,-1.3005
32.55018,-56.4233,0.4893247,0.0629244,0.7165437,-1.301809
32.5838,-58.71302,0.4374282,0.06489828,0.7136941,-1.303306
32.61742,-60.88132,0.38481,0.06718509,0.710616,-1.304878
32.65104,-62.86424,0.3328119,0.06978658,0.707332,-1.30652
32.68466,-64.62576,0.2832068,0.07268486,0.7038741,-1.308225
32.71768,-66.11781,0.2385038,0.07579242,0.7003426,-1.309952
32.7507,-67.35409,0.1985894,0.07913247,0.6967028,-1.311723
32.78372,-68.34075,0.1639622,0.08267043,0.6929812,-1.313531
32.81674,-69.1064,0.1348237,0.08636463,0.6892048,-1.315367
32.84928,-69.68243,0.1112433,0.09011747,0.6854521,-1.317197
32.88183,-70.10777,0.09215309,0.09395251,0.681683,-1.319043
32.91437,-70.41015,0.07695162,0.09784399,0.67791,-1.320901
32.94692,-70.61707,0.06502527,0.1017675,0.6741448,-1.322766
32.97944,-70.75204,0.0557393,0.1056994,0.6704,-1.324634
33.01195,-70.82973,0.04857097,0.1096311,0.666677,-1.326505
33.04447,-70.86261,0.04310956,0.1135525,0.66298,-1.328377
33.07699,-70.86149,0.03896629,0.1174541,0.659313,-1.330249
33.10472,-70.83998,0.03622962,0.1207604,0.6562119,-1.331845
33.13245,-70.803,0.03409419,0.1240447,0.6531358,-1.333439
33.16018,-70.75341,0.0324482,0.1273047,0.6500856,-1.335032
33.18791,-70.69363,0.03118985,0.1305383,0.6470622,-1.336623
33.21806,-70.6193,0.03016505,0.1340227,0.6438056,-1.33835
33.24822,-70.5369,0.02943313,0.1374726,0.6405819,-1.340075
33.27837,-70.44784,0.02893639,0.1408871,0.6373915,-1.341796
33.30852,-70.35334,0.02862203,0.1442651,0.6342346,-1.343514
33.34303,-70.23971,0.02843283,0.1480854,0.6306633,-1.345476
33.37754,-70.12114,0.02839227,0.1518565,0.6271365,-1.347433
33.41205,-69.99838,0.02847004,0.1555778,0.6236544,-1.349385
33.44656,-69.87214,0.02863786,0.1592489,0.620217,-1.351333
33.48844,-69.71503,0.02893201,0.1636362,0.6161058,-1.353689
33.53032,-69.55413,0.02930852,0.1679493,0.6120604,-1.356038
33.5722,-69.38991,0.02975151,0.1721881,0.6080807,-1.358379
33.61408,-69.22284,0.03024591,0.1763526,0.6041666,-1.360713
33.66938,-68.99857,0.03096085,0.1817382,0.5990983,-1.363781
33.72468,-68.77037,0.0317368,0.1869954,0.5941434,-1.366836
33.77999,-68.53853,0.03256458,0.1921252,0.5893011,-1.369876
