t,V,m,h,n,phi
7.943,10.08296,0.8677167,0.1581362,0.5980193,-0.2783184
7.955749,10.91609,0.8816428,0.1544799,0.6035695,-0.2781488
7.968499,11.49046,0.894171,0.1509052,0.6090966,-0.2779704
7.981249,11.87011,0.9053679,0.1474119,0.6145784,-0.2777859
7.99534,12.10903,0.9163075,0.1436445,0.6205634,-0.2775776
8.009431,12.11656,0.9258573,0.1399737,0.6264493,-0.2773676
8.023522,11.90162,0.9341402,0.1363982,0.6322143,-0.2771591
8.037613,11.48501,0.9412748,0.1329165,0.6378381,-0.2769549
8.051704,10.92411,0.9473828,0.1295272,0.6433054,-0.2767579
8.065795,10.24989,0.9525853,0.1262285,0.648608,-0.2765696
8.079886,9.458336,0.9569874,0.1230187,0.6537388,-0.2763916
8.093977,8.553283,0.9606824,0.1198964,0.6586916,-0.2762257
8.110635,7.363579,0.964252,0.1163161,0.6643111,-0.2760468
8.127293,6.084907,0.9670581,0.1128537,0.669671,-0.2758885
8.143951,4.740181,0.9691925,0.109507,0.6747693,-0.2757525
8.160609,3.334645,0.9707429,0.1062738,0.6796096,-0.2756394
8.170057,2.501577,0.97139,0.1044896,0.6822422,-0.2755858
8.179505,1.660215,0.9718776,0.1027411,0.6847929,-0.27554
8.188954,0.8261568,0.9722145,0.1010278,0.6872628,-0.2755023
8.198402,-0.01599117,0.9724094,0.09934941,0.6896536,-0.2754725
8.20785,-0.8695319,0.9724675,0.09770577,0.6919664,-0.2754506
8.217298,-1.730578,0.9723947,0.09609648,0.6942019,-0.2754369
8.226747,-2.609061,0.9721963,0.09452122,0.6963613,-0.2754314
8.236195,-3.491018,0.9718712,0.09298007,0.6984451,-0.2754341
8.241074,-3.932729,0.9716532,0.09219753,0.6994919,-0.2754388
8.245954,-4.380894,0.9714032,0.09142395,0.7005193,-0.2754457
8.250833,-4.846585,0.9711215,0.09065929,0.7015272,-0.2754548
8.255713,-5.306003,0.9708068,0.08990364,0.7025158,-0.2754661
8.260593,-5.752975,0.9704592,0.08915698,0.703485,-0.2754796
8.265472,-6.204062,0.9700799,0.08841921,0.7044355,-0.2754953
8.270352,-6.651446,0.9696687,0.08769033,0.7053673,-0.2755132
8.275231,-7.098021,0.9692259,0.0869703,0.7062806,-0.2755333
8.281333,-7.654928,0.9686279,0.08608238,0.707397,-0.2755615
8.287434,-8.209235,0.9679807,0.08520822,0.7084852,-0.2755931
8.293536,-8.767953,0.9672836,0.0843478,0.7095457,-0.2756281
8.299637,-9.33045,0.9665358,0.08350114,0.7105784,-0.2756665
8.307892,-10.08716,0.9654422,0.08237748,0.711932,-0.2757239
8.316148,-10.83589,0.9642536,0.0812789,0.7132364,-0.2757875
8.324403,-11.57624,0.9629693,0.08020533,0.7144924,-0.2758572
8.332658,-12.30704,0.9615893,0.07915661,0.7157014,-0.2759331
8.343683,-13.28772,0.9595967,0.07779458,0.7172443,-0.2760437
8.354709,-14.2714,0.9574227,0.07647685,0.7187058,-0.2761651
8.365734,-15.24209,0.9550585,0.07520347,0.7200871,-0.2762974
8.376759,-16.20367,0.9525007,0.07397438,0.7213906,-0.2764403
8.395626,-17.85744,0.947682,0.07197279,0.7234482,-0.276709
8.414492,-19.48968,0.9422269,0.07010119,0.725289,-0.2770087
8.433359,-21.0826,0.9360624,0.0683609,0.7269179,-0.2773395
8.452225,-22.65937,0.9291849,0.06675035,0.728347,-0.2777003
8.470066,-24.15069,0.9220373,0.06534446,0.7295259,-0.278068
8.487906,-25.59921,0.9141737,0.06405348,0.7305379,-0.2784618
8.505747,-27.0001,0.9055326,0.06287732,0.7313874,-0.2788816
8.523587,-28.39141,0.8961148,0.06181359,0.7320843,-0.2793264
8.541238,-29.78501,0.8859707,0.0608722,0.7326281,-0.2797908
8.558888,-31.17874,0.8749651,0.06004047,0.7330284,-0.2802797
8.576538,-32.57094,0.8630935,0.05931595,0.7332909,-0.2807925
8.594189,-33.95226,0.8502363,0.05870056,0.7334166,-0.2813297
8.612419,-35.37601,0.8358396,0.05817992,0.7334051,-0.2819101
8.63065,-36.80261,0.820273,0.05777449,0.7332533,-0.2825164
8.64888,-38.221,0.8034486,0.05748451,0.7329629,-0.2831488
8.66711,-39.63108,0.7853545,0.05730758,0.732539,-0.283807
8.692639,-41.60452,0.7578385,0.05724632,0.7317288,-0.2847714
8.718168,-43.6302,0.7276129,0.05740513,0.7306668,-0.2857867
8.743697,-45.73224,0.694511,0.05778806,0.7293543,-0.2868541
8.769226,-47.86576,0.6583253,0.0584021,0.7277913,-0.2879751
8.802435,-50.69469,0.606804,0.0595501,0.7253936,-0.2895141
8.835643,-53.51867,0.5502966,0.06111389,0.7225907,-0.2911465
8.868852,-56.23444,0.4893948,0.06311592,0.7193962,-0.2928731
8.90206,-58.91094,0.4260856,0.06555687,0.7158469,-0.2946896
8.93192,-61.32643,0.3688528,0.0681377,0.7123785,-0.2963966
8.96178,-63.49253,0.3128822,0.07109913,0.7086677,-0.2981713
8.991639,-65.29898,0.2602948,0.07441908,0.7047548,-0.3000057
9.021499,-66.85593,0.2129776,0.07805851,0.7006838,-0.3018903
9.052813,-68.30438,0.170238,0.08217997,0.6962834,-0.303912
9.084127,-69.42424,0.1346301,0.08657366,0.6917779,-0.305973
9.11544,-70.23214,0.1060075,0.09117947,0.6872031,-0.3080645
9.146754,-70.82495,0.08384479,0.0959345,0.6825943,-0.3101775
9.166269,-71.12942,0.07280181,0.09895336,0.6797163,-0.3115022
9.185784,-71.3787,0.06359451,0.1020013,0.6768367,-0.312832
9.205299,-71.58449,0.05605107,0.1050658,0.6739593,-0.3141657
9.224814,-71.7623,0.04979593,0.1081496,0.671087,-0.3155029
9.244329,-71.92398,0.04453765,0.111255,0.6682216,-0.3168431
9.263844,-72.05542,0.040194,0.1143701,0.665364,-0.318186
9.283359,-72.1515,0.03660109,0.1174896,0.6625156,-0.319531
9.302874,-72.22788,0.03366263,0.1206106,0.6596791,-0.3208774
9.324035,-72.29083,0.0310893,0.1239946,0.6566186,-0.3223386
9.345195,-72.33471,0.02903904,0.1273715,0.653575,-0.3238006
9.366355,-72.37321,0.02743849,0.1307363,0.6505501,-0.3252629
9.387516,-72.39437,0.02616872,0.1340896,0.6475439,-0.3267254
9.405729,-72.37473,0.02527693,0.1369651,0.6449724,-0.3279842
9.423942,-72.35941,0.02456134,0.1398262,0.642417,-0.3292425
9.442155,-72.37326,0.02398334,0.1426736,0.6398773,-0.3305004
9.460368,-72.37988,0.0235113,0.1455098,0.6373523,-0.3317581
9.480814,-72.36517,0.02308237,0.14868,0.6345353,-0.3331699
9.501261,-72.31898,0.02276646,0.1518286,0.6317397,-0.3345806
9.521707,-72.22076,0.02256395,0.1549509,0.6289674,-0.3359898
9.542153,-72.13626,0.02245534,0.1580433,0.62622,-0.3373969
9.560317,-72.12176,0.02240475,0.1607688,0.6237988,-0.3386455
9.578481,-72.09261,0.02237619,0.163479,0.6213935,-0.3398935
9.596644,-72.02358,0.0223698,0.166172,0.6190048,-0.3411405
9.614808,-71.94827,0.02239931,0.1688436,0.6166346,-0.3423862
9.638289,-71.90251,0.02248191,0.172266,0.6135979,-0.3439944
9.661771,-71.84295,0.0225832,0.1756586,0.6105894,-0.3456009
9.685252,-71.74349,0.02270444,0.1790196,0.6076097,-0.3472054
9.708733,-71.65934,0.0228548,0.1823459,0.6046601,-0.3488076
9.732691,-71.63489,0.02301648,0.1857086,0.6016798,-0.3504403
9.756649,-71.57891,0.02317235,0.1890437,0.5987268,-0.3520715
9.780607,-71.46797,0.02334375,0.1923458,0.5958035,-0.3537005
9.804564,-71.36682,0.02354521,0.1956101,0.5929121,-0.3553268
9.823317,-71.33263,0.0237191,0.1981407,0.5906704,-0.3565979
9.84207,-71.29172,0.02388157,0.2006544,0.588445,-0.3578681
9.860824,-71.23546,0.02402682,0.2031514,0.5862357,-0.3591374
9.879577,-71.18517,0.02417205,0.2056303,0.5840435,-0.3604055
9.89833,-71.13549,0.02433433,0.2080914,0.5818689,-0.3616723
9.917083,-71.07558,0.02449713,0.2105331,0.5797112,-0.3629379
9.935836,-71.02314,0.0246539,0.2129538,0.5775708,-0.3642021
9.954589,-70.97205,0.02481061,0.2153563,0.5754474,-0.365465
9.970713,-70.93141,0.02494944,0.2174093,0.5736352,-0.36655
9.986836,-70.87204,0.02509348,0.219448,0.5718359,-0.3676339
10.00296,-70.78037,0.02524971,0.2214708,0.5700503,-0.3687166
10.01908,-70.70048,0.02542301,0.2234758,0.5682791,-0.3697977
10.03924,-70.63209,0.0256448,0.2259593,0.5660848,-0.3711473
10.05939,-70.56326,0.0258661,0.2284206,0.5639099,-0.3724952
10.07955,-70.5044,0.02609538,0.2308595,0.5617537,-0.3738416
10.0997,-70.43149,0.02632592,0.233277,0.5596172,-0.3751864
10.11784,-70.33699,0.02652796,0.2354335,0.557713,-0.3763947
10.13597,-70.28201,0.02673657,0.2375709,0.5558248,-0.3776015
10.1541,-70.27761,0.02694863,0.2396917,0.5539506,-0.3788073
10.17224,-70.24025,0.02714163,0.2418004,0.5520896,-0.3800123
10.18911,-70.1706,0.02729617,0.2437515,0.5503713,-0.3811327
10.20598,-70.11742,0.02746458,0.245686,0.5486664,-0.3822519
10.22286,-70.05468,0.02765715,0.2476031,0.546974,-0.3833698
10.23973,-70.00238,0.02785143,0.2495064,0.5452949,-0.3844865
10.25388,-69.98024,0.02799507,0.2510945,0.5438971,-0.3854222
10.26802,-69.93559,0.02813751,0.2526733,0.5425079,-0.3863572
10.28217,-69.86581,0.02828877,0.2542413,0.5411277,-0.3872914
10.29632,-69.81824,0.02844742,0.2557984,0.5397572,-0.3882247
10.31144,-69.81262,0.02861197,0.2574534,0.5383017,-0.3892216
10.32657,-69.75851,0.02877136,0.2590987,0.5368557,-0.3902179
10.34169,-69.64613,0.02893758,0.2607322,0.5354201,-0.3912132
10.35682,-69.56227,0.02912734,0.2623499,0.5339972,-0.392207
10.37309,-69.55172,0.02935557,0.2640764,0.5324796,-0.3932751
10.38937,-69.50091,0.02956993,0.2657907,0.5309716,-0.3943425
10.40565,-69.39627,0.02976541,0.2674897,0.529473,-0.3954089
10.42193,-69.31569,0.0299746,0.2691731,0.5279882,-0.3964738
10.43541,-69.28614,0.03016708,0.2705569,0.5267708,-0.3973542
10.44888,-69.24653,0.03035127,0.2719332,0.5255606,-0.398234
10.46236,-69.20927,0.03052739,0.2733021,0.5243576,-0.3991133
10.47583,-69.17062,0.03069991,0.274663,0.5231621,-0.3999919
10.49249,-69.14568,0.03091168,0.2763343,0.5216949,-0.4010769
10.50914,-69.11396,0.03110983,0.2779954,0.5202378,-0.4021612
10.5258,-69.03727,0.03129679,0.2796454,0.5187912,-0.4032447
10.54245,-68.96089,0.0314959,0.2812809,0.5173573,-0.4043268
10.56326,-68.88572,0.03176238,0.2833029,0.5155851,-0.4056765
10.58406,-68.79692,0.03203925,0.2853029,0.5138317,-0.4070242
10.60487,-68.72263,0.03233781,0.2872799,0.512097,-0.4083698
10.62567,-68.65634,0.03263932,0.2892367,0.5103808,-0.4097136
10.6452,-68.55248,0.03290341,0.2910576,0.5087869,-0.4109736
10.66473,-68.50337,0.03317031,0.2928606,0.507208,-0.4122321
10.68426,-68.55511,0.03343371,0.2946492,0.5056408,-0.4134895
10.70379,-68.56503,0.03364366,0.2964325,0.5040827,-0.414747
10.72173,-68.49682,0.03378756,0.2980655,0.5026618,-0.4159021
10.73967,-68.4405,0.03395456,0.2996834,0.5012539,-0.4170558
10.75761,-68.36356,0.03415655,0.3012854,0.499859,-0.4182081
10.77555,-68.2821,0.03437873,0.3028713,0.4984782,-0.4193588
10.79135,-68.24308,0.03457342,0.3042557,0.4972742,-0.4203707
10.80714,-68.20344,0.03476536,0.3056306,0.4960792,-0.4213817
10.82294,-68.13623,0.03495764,0.3069948,0.4948937,-0.4223918
10.83873,-68.05698,0.0351647,0.3083463,0.4937191,-0.4234006
10.86043,-67.96915,0.03546454,0.3101823,0.492124,-0.4247845
10.88213,-67.86012,0.03579641,0.3119931,0.4905497,-0.4261657
10.90383,-67.72771,0.03618265,0.3137763,0.4889968,-0.4275441
10.92553,-67.63964,0.0365901,0.3155345,0.4874654,-0.4289199
10.94392,-67.6092,0.03691123,0.31701,0.486182,-0.4300846
10.96231,-67.54339,0.03721949,0.3184728,0.4849106,-0.4312481
10.98071,-67.44866,0.03752866,0.3199208,0.4836524,-0.4324101
10.9991,-67.37682,0.03784839,0.3213524,0.4824084,-0.4335705
11.02172,-67.34765,0.03822758,0.3230953,0.4808949,-0.4349961
11.04434,-67.29164,0.03857919,0.3248219,0.4793975,-0.4364203
11.06697,-67.1943,0.03892601,0.3265298,0.4779178,-0.4378428
11.08959,-67.11531,0.03928347,0.3282159,0.4764575,-0.439263
11.11526,-67.05046,0.0396771,0.3301056,0.4748223,-0.440872
11.14092,-66.98862,0.04005023,0.3319738,0.4732081,-0.442479
11.16658,-66.96033,0.04041444,0.3338195,0.4716151,-0.444084
11.19225,-66.91394,0.0407511,0.3356466,0.4700409,-0.4456873
11.21545,-66.87796,0.04104485,0.3372838,0.4686343,-0.4471355
11.23865,-66.80808,0.04134121,0.3389019,0.4672441,-0.4485819
11.26185,-66.64255,0.04164542,0.3404959,0.4658721,-0.4500258
11.28505,-66.49825,0.04202182,0.3420585,0.464526,-0.4514661
11.30825,-66.45193,0.04246297,0.3435943,0.4632051,-0.4529033
11.33145,-66.35423,0.04290117,0.345109,0.4619027,-0.4543383
11.35465,-66.1988,0.04335564,0.3465975,0.4606216,-0.4557704
11.37785,-66.0886,0.04384692,0.3480575,0.4593641,-0.4571992
11.40079,-66.03369,0.04435361,0.3494787,0.458141,-0.4586099
11.42373,-65.95605,0.04483441,0.3508821,0.456934,-0.4600187
11.44668,-65.88881,0.04528011,0.3522675,0.4557427,-0.4614257
11.46962,-65.83758,0.04570307,0.3536359,0.4545674,-0.4628309
11.48951,-65.78151,0.04606473,0.3548081,0.453562,-0.4640473
11.5094,-65.7096,0.04642597,0.3559662,0.4525693,-0.4652623
11.52928,-65.63594,0.04679265,0.3571095,0.4515897,-0.4664757
11.54917,-65.56791,0.04716601,0.3582376,0.4506233,-0.4676874
11.57781,-65.51268,0.04770102,0.3598366,0.4492543,-0.4694297
11.60645,-65.4504,0.04820296,0.3614127,0.447907,-0.4711697
11.63509,-65.34409,0.04866962,0.3629689,0.4465793,-0.4729078
11.66372,-65.2717,0.04913602,0.3644994,0.4452751,-0.4746431
11.68663,-65.2042,0.04952305,0.3657024,0.4442507,-0.4760285
11.70953,-65.13463,0.04990452,0.3668893,0.4432409,-0.4774121
11.73243,-65.14277,0.05026509,0.3680617,0.4422446,-0.4787943
11.75533,-65.15114,0.05056974,0.3692273,0.4412567,-0.480176
11.77823,-65.09726,0.05083177,0.3703867,0.4402767,-0.4815573
11.80113,-65.03835,0.05110967,0.3715307,0.4393109,-0.482937
11.82403,-64.97175,0.05141033,0.372658,0.4383598,-0.4843148
11.84693,-64.91233,0.05172575,0.3737693,0.437423,-0.4856909
11.86813,-64.86529,0.05200929,0.374785,0.436568,-0.4869636
11.88933,-64.81663,0.0522961,0.3757892,0.4357233,-0.488235
11.91054,-64.76705,0.05260138,0.376782,0.4348889,-0.489505
11.93174,-64.70537,0.05291641,0.3777613,0.4340665,-0.4907736
11.95294,-64.65047,0.05322658,0.3787263,0.433257,-0.4920407
11.97414,-64.61714,0.05353171,0.3796803,0.4324579,-0.4933066
11.99534,-64.57807,0.05383388,0.3806236,0.4316687,-0.4945714
12.01654,-64.50444,0.05414452,0.381554,0.430891,-0.4958348
12.03667,-64.43945,0.0544662,0.3824227,0.4301652,-0.4970326
12.0568,-64.42471,0.05477409,0.3832822,0.4294478,-0.4982294
12.07693,-64.43362,0.05503165,0.3841374,0.4287354,-0.4994258
12.09706,-64.42698,0.05524884,0.3849891,0.4280278,-0.500622
12.11719,-64.35953,0.05547208,0.3858318,0.4273289,-0.5018174
12.13732,-64.27984,0.05572967,0.3866605,0.4266417,-0.5030111
12.15744,-64.2303,0.05602122,0.3874753,0.4259661,-0.5042031
12.17757,-64.18719,0.05632223,0.3882786,0.4253005,-0.5053938
12.19884,-64.13016,0.05664683,0.3891158,0.4246078,-0.5066506
12.22011,-64.0784,0.05697708,0.3899408,0.4239255,-0.5079059
12.24137,-64.021,0.05729632,0.3907545,0.4232527,-0.5091599
12.26264,-63.96587,0.0576207,0.3915557,0.4225909,-0.5104125
12.28391,-63.92304,0.05797707,0.3923425,0.4219417,-0.5116635
12.30517,-63.86415,0.05833341,0.3931178,0.4213025,-0.5129131
12.32644,-63.78446,0.05867541,0.3938823,0.4206724,-0.5141614
12.34771,-63.72024,0.0590332,0.3946323,0.4200544,-0.515408
12.36821,-63.63446,0.05940184,0.3953396,0.4194718,-0.516608
12.38871,-63.55708,0.05979367,0.3960329,0.4189006,-0.5178061
12.40921,-63.55464,0.06020849,0.3967139,0.4183395,-0.5190025
12.42971,-63.5541,0.06058256,0.3973891,0.4177842,-0.5201984
12.45155,-63.49462,0.06093883,0.3981013,0.4171998,-0.5214718
12.47339,-63.46026,0.0612877,0.3988028,0.4166247,-0.5227439
12.49522,-63.45795,0.06158932,0.399499,0.4160553,-0.5240154
12.51706,-63.46637,0.06184172,0.4001921,0.4154899,-0.5252867
12.53937,-63.42623,0.06209261,0.4008942,0.4149186,-0.5265852
12.56169,-63.34013,0.06237829,0.4015822,0.4143589,-0.5278819
12.584,-63.25111,0.0627079,0.4022526,0.413813,-0.5291763
12.60631,-63.19257,0.06306975,0.4029064,0.4132804,-0.5304686
12.62767,-63.15666,0.06342842,0.4035203,0.4127808,-0.5317043
12.64903,-63.1242,0.06376852,0.4041262,0.4122883,-0.532939
12.67038,-63.09612,0.06407478,0.404726,0.4118017,-0.534173
12.69174,-63.05648,0.06437127,0.4053176,0.4113224,-0.535406
12.71463,-63.02089,0.06471597,0.4059387,0.4108195,-0.536726
12.73752,-62.95948,0.06506996,0.4065477,0.4103265,-0.5380445
12.76041,-62.84117,0.06543851,0.4071427,0.4098448,-0.5393612
12.7833,-62.73828,0.06586754,0.4077165,0.4093794,-0.5406752
12.80864,-62.72733,0.06640303,0.4083299,0.4088822,-0.5421275
12.83398,-62.74014,0.06684833,0.408943,0.4083862,-0.5435795
12.85932,-62.72768,0.06716712,0.4095603,0.4078869,-0.5450312
12.88466,-62.68443,0.06745056,0.4101687,0.4073962,-0.5464821
12.90531,-62.62854,0.06772491,0.410648,0.4070109,-0.5476631
12.92596,-62.56973,0.06802286,0.4111163,0.4066343,-0.5488427
12.94661,-62.53004,0.06834179,0.4115748,0.4062657,-0.5500209
12.96726,-62.50473,0.06865658,0.4120253,0.4059037,-0.5511982
12.99412,-62.47341,0.06904284,0.4126023,0.405441,-0.5527281
13.02097,-62.45213,0.06939495,0.4131711,0.4049857,-0.5542569
13.04782,-62.43336,0.06970129,0.4137325,0.4045373,-0.5557846
13.07468,-62.39122,0.06999446,0.4142836,0.4040979,-0.5573111
13.10041,-62.35355,0.070279,0.4147994,0.403687,-0.5587723
13.12614,-62.31141,0.0705799,0.4153038,0.4032857,-0.5602321
13.15187,-62.23262,0.07092796,0.4157948,0.4028953,-0.56169
13.1776,-62.15713,0.07131823,0.4162684,0.4025184,-0.5631457
13.2019,-62.10427,0.07168928,0.4166999,0.4021746,-0.5645186
13.2262,-62.06055,0.07206332,0.4171205,0.4018396,-0.56589
13.2505,-62.04324,0.07244188,0.4175316,0.4015124,-0.56726
13.2748,-62.02359,0.07279271,0.417936,0.4011912,-0.5686292
13.30355,-61.95144,0.07319604,0.4184035,0.4008201,-0.5702484
13.33231,-61.87075,0.07364168,0.4188516,0.400464,-0.5718648
13.36107,-61.80834,0.07411151,0.4192792,0.4001235,-0.5734784
13.38983,-61.75375,0.07458751,0.4196892,0.3997966,-0.5750896
13.41583,-61.68014,0.07501216,0.4200462,0.3995118,-0.576545
13.44184,-61.64433,0.07543704,0.4203916,0.3992361,-0.5779988
13.46784,-61.66852,0.07584589,0.42073,0.3989665,-0.5794514
13.49385,-61.66414,0.07618777,0.4210665,0.3986992,-0.5809037
13.51653,-61.60123,0.07646648,0.4213537,0.3984712,-0.5821701
13.53922,-61.54162,0.07678143,0.4216286,0.3982524,-0.5834347
13.56191,-61.4882,0.07710672,0.4218932,0.3980416,-0.5846979
13.5846,-61.45415,0.07743747,0.4221484,0.3978379,-0.5859598
13.60729,-61.42752,0.07777826,0.4223948,0.397641,-0.5872207
13.62998,-61.39199,0.07811093,0.4226361,0.3974483,-0.5884807
13.65266,-61.3524,0.07843093,0.4228728,0.3972594,-0.5897395
13.67535,-61.30079,0.07875848,0.4230988,0.3970784,-0.5909969
13.6968,-61.24504,0.07908594,0.4232985,0.3969175,-0.5921843
13.71825,-61.22464,0.07941276,0.4234922,0.3967615,-0.5933707
13.7397,-61.23842,0.07972435,0.4236845,0.3966071,-0.5945566
13.76115,-61.2299,0.07999591,0.4238754,0.3964541,-0.5957422
13.7858,-61.14139,0.08031153,0.4240833,0.3962865,-0.5971035
13.81045,-61.04884,0.08070101,0.4242724,0.3961327,-0.5984623
13.8351,-60.99532,0.08113747,0.4244454,0.3959904,-0.5998189
13.85975,-60.97581,0.08156628,0.424609,0.3958552,-0.6011741
13.88473,-60.93881,0.08198214,0.4247683,0.3957231,-0.6025463
13.90971,-60.92042,0.08236541,0.4249232,0.3955946,-0.6039176
13.93468,-60.94759,0.08267092,0.425079,0.3954661,-0.6052885
13.95966,-60.96356,0.08290145,0.4252367,0.3953368,-0.6066594
13.98464,-60.88133,0.08313783,0.4253867,0.3952131,-0.6080295
14.00961,-60.79847,0.08344644,0.4255206,0.3951011,-0.6093974
14.03459,-60.78293,0.08380455,0.4256415,0.3949986,-0.6107632
14.05957,-60.78351,0.08413651,0.4257577,0.3948998,-0.6121283
14.08921,-60.72461,0.08449802,0.4258892,0.3947872,-0.6137476
14.11886,-60.63766,0.08491933,0.4260016,0.3946882,-0.6153643
14.1485,-60.53285,0.08540851,0.4260916,0.3946051,-0.6169778
14.17815,-60.43581,0.08597944,0.4261564,0.3945397,-0.618588
14.20586,-60.3554,0.08654001,0.4261872,0.3944974,-0.6200897
14.23356,-60.31349,0.08710893,0.4262146,0.39446,-0.6215893
14.26127,-60.32989,0.08767559,0.4262579,0.3944169,-0.6230881
14.28897,-60.35401,0.08813124,0.4263005,0.3943736,-0.6245868
14.31668,-60.37016,0.0884814,0.4263232,0.3943395,-0.6260855
14.34438,-60.34981,0.08878944,0.4263492,0.3943036,-0.6275836
14.37209,-60.24848,0.089061,0.4263778,0.3942667,-0.6290805
14.39979,-60.12587,0.08943667,0.426381,0.3942474,-0.6305742
14.42299,-60.07457,0.08985766,0.4263526,0.3942518,-0.631822
14.44619,-60.04417,0.09028307,0.4263179,0.3942609,-0.6330686
14.46939,-60.01712,0.09071166,0.4262813,0.3942721,-0.6343143
14.49259,-59.9978,0.09111292,0.4262401,0.3942863,-0.6355592
14.51586,-59.975,0.09147338,0.4261926,0.3943042,-0.6368072
14.53913,-59.96281,0.09180347,0.4261431,0.3943235,-0.6380546
14.5624,-59.97345,0.09209753,0.4260922,0.3943439,-0.6393013
14.58567,-59.95698,0.09235996,0.4260397,0.3943654,-0.6405476
14.61072,-59.89564,0.09267796,0.4259739,0.3943947,-0.6418879
14.63577,-59.85617,0.09301645,0.4258996,0.3944299,-0.6432267
14.66082,-59.83053,0.09332617,0.4258219,0.3944676,-0.6445645
14.68586,-59.77882,0.09364424,0.4257362,0.3945107,-0.645901
14.71105,-59.7127,0.0940248,0.425634,0.3945646,-0.6472426
14.73623,-59.64088,0.09446143,0.4255172,0.3946285,-0.648582
14.76141,-59.53877,0.09496576,0.4253851,0.3947028,-0.6499192
14.78659,-59.44185,0.09554276,0.4252332,0.3947904,-0.6512536
14.81309,-59.36186,0.0961752,0.425046,0.3948992,-0.6526551
14.83959,-59.28416,0.0968441,0.42485,0.3950159,-0.6540541
14.86609,-59.22438,0.09757204,0.424655,0.3951359,-0.6554508
14.89259,-59.17851,0.09828696,0.4244453,0.3952648,-0.6568457
14.91606,-59.12376,0.09885332,0.4242402,0.3953883,-0.6580795
14.93952,-59.08018,0.09941477,0.4240264,0.3955174,-0.659312
14.96298,-59.06853,0.09997825,0.4238037,0.3956522,-0.660543
14.98645,-59.05577,0.1004952,0.4235784,0.3957886,-0.6617733
15.01222,-59.01183,0.1010034,0.4233292,0.3959392,-0.6631238
15.03799,-58.96384,0.10151,0.4230716,0.3960951,-0.6644728
15.06376,-58.90664,0.1020269,0.4228044,0.3962572,-0.6658202
15.08952,-58.82654,0.1025797,0.4225234,0.3964282,-0.6671655
15.11486,-58.74018,0.1031539,0.42223,0.3966072,-0.668486
15.1402,-58.70923,0.1037371,0.421928,0.396792,-0.6698048
15.16554,-58.72529,0.1043116,0.4216246,0.396978,-0.6711225
15.19088,-58.699,0.1048237,0.4213202,0.3971642,-0.6724396
