t,V,m,h,n,phi
5.252688,-60.12379,0.08607254,0.1419459,0.6627174,-0.03853338
5.283839,-59.94482,0.08669468,0.1429201,0.6613191,-0.04039135
5.31499,-59.78746,0.08739854,0.1438768,0.6599382,-0.04224383
5.346141,-59.7134,0.08815492,0.1448181,0.6585731,-0.0440916
5.377291,-59.61428,0.0889322,0.1457472,0.6572216,-0.04593572
5.413669,-59.38692,0.08985506,0.1468166,0.6556611,-0.04808456
5.450047,-59.23503,0.09087943,0.1478617,0.6541236,-0.0502258
5.486424,-59.18075,0.09201067,0.1488834,0.652608,-0.0523597
5.522802,-59.10417,0.09312218,0.149892,0.6511084,-0.05448983
5.552882,-58.94598,0.09400424,0.1507172,0.649881,-0.05624867
5.582963,-58.80624,0.0949404,0.151527,0.648669,-0.05800266
5.613044,-58.72118,0.09590677,0.1523235,0.6474706,-0.05975258
5.643124,-58.64567,0.09687257,0.1531097,0.6462839,-0.06149937
5.685668,-58.51089,0.09828988,0.1542,0.6446291,-0.06396322
5.728212,-58.35371,0.09972849,0.1552668,0.6429993,-0.06641988
5.770756,-58.15853,0.1011281,0.1563146,0.6413914,-0.06887079
5.813301,-57.99486,0.1025807,0.1573364,0.6398107,-0.07131358
5.851372,-57.92228,0.1039716,0.1582261,0.6384216,-0.07349179
5.889443,-57.82304,0.105327,0.1591019,0.6370488,-0.07566585
5.927514,-57.66516,0.1066416,0.1599637,0.6356922,-0.07783565
5.965585,-57.50726,0.1079984,0.160805,0.634357,-0.07999903
6.00293,-57.38168,0.1094097,0.1616075,0.6330705,-0.08211399
6.040276,-57.25623,0.11083,0.1623928,0.6318026,-0.08422359
6.077621,-57.1403,0.1122537,0.1631613,0.6305531,-0.08632794
6.114967,-57.00725,0.1136922,0.1639121,0.6293223,-0.08842679
6.150531,-56.91498,0.1151431,0.1646067,0.6281719,-0.0904191
6.186095,-56.81579,0.1165729,0.1652882,0.6270348,-0.09240729
6.22166,-56.64237,0.1179075,0.1659611,0.6259058,-0.09439279
6.257224,-56.49,0.1192802,0.1666158,0.6247962,-0.09637255
6.284743,-56.40814,0.1204232,0.1671059,0.6239558,-0.09789933
6.312262,-56.25628,0.1216,0.1675843,0.623127,-0.09942225
6.339781,-56.06569,0.12285,0.1680481,0.622312,-0.1009402
6.3673,-55.93692,0.1241633,0.1684967,0.6215114,-0.1024533
6.394819,-55.88866,0.1254896,0.1689342,0.6207225,-0.1039632
6.422338,-55.86502,0.1267539,0.1693681,0.6199388,-0.105472
6.449857,-55.86441,0.1279226,0.1698012,0.6191575,-0.1069804
6.477376,-55.82886,0.1290292,0.170231,0.6183815,-0.1084878
6.504653,-55.77588,0.1301498,0.1706473,0.6176236,-0.1099793
6.531931,-55.68366,0.1312685,0.1710563,0.6168733,-0.1114683
6.559209,-55.50991,0.13237,0.171459,0.6161289,-0.1129549
6.586486,-55.36522,0.1335283,0.1718481,0.6153979,-0.1144372
6.612893,-55.26348,0.1347283,0.1722094,0.6147057,-0.1158677
6.6393,-55.16405,0.1359387,0.1725617,0.6140228,-0.1172952
6.665707,-55.12415,0.1371481,0.172906,0.6133484,-0.1187202
6.692114,-55.07904,0.1383307,0.1732448,0.6126805,-0.1201434
6.724329,-54.92103,0.1397305,0.173649,0.6118757,-0.1218774
6.756544,-54.78235,0.1411862,0.1740395,0.6110851,-0.123606
6.788759,-54.72209,0.1427176,0.1744181,0.6103074,-0.1253288
6.820974,-54.69433,0.1442124,0.1747876,0.60954,-0.1270491
6.849967,-54.65439,0.1454883,0.1751117,0.6088586,-0.1285965
6.87896,-54.58345,0.1467388,0.1754303,0.6081836,-0.1301419
6.907952,-54.46616,0.1479495,0.1757448,0.6075133,-0.1316853
6.936945,-54.35988,0.1491808,0.1760483,0.6068544,-0.1332253
6.965156,-54.27967,0.1504235,0.1763303,0.6062269,-0.13472
6.993366,-54.18898,0.1516732,0.1766035,0.6056087,-0.1362119
7.021577,-54.11068,0.1529342,0.1768674,0.605,-0.1377008
7.049788,-54.0453,0.1541914,0.1771236,0.6043998,-0.1391872
7.086967,-53.89509,0.1558081,0.17745,0.6036207,-0.1411429
7.124147,-53.75849,0.1574741,0.1777606,0.6028583,-0.1430928
7.161326,-53.71649,0.1592189,0.1780563,0.6021121,-0.1450362
7.198506,-53.6691,0.1609158,0.1783414,0.6013779,-0.1469765
7.233267,-53.53526,0.1624263,0.1785977,0.6007024,-0.1487885
7.268028,-53.40492,0.1639846,0.1788382,0.6000425,-0.1505954
7.302789,-53.28606,0.1655943,0.1790626,0.5993986,-0.1523971
7.33755,-53.136,0.1672581,0.1792703,0.598771,-0.1541933
7.384135,-52.95469,0.1696134,0.1795188,0.5979583,-0.1565909
7.430719,-52.78879,0.1720417,0.1797384,0.5971741,-0.158979
7.477304,-52.56576,0.1744806,0.1799337,0.5964144,-0.1613588
7.523889,-52.39237,0.176992,0.1800997,0.5956833,-0.1637291
7.559943,-52.28483,0.1790149,0.1802064,0.5951384,-0.1655566
7.595997,-52.23896,0.1809611,0.1803057,0.5946024,-0.1673814
7.632052,-52.31988,0.1827395,0.1804055,0.5940694,-0.1692058
7.668106,-52.33703,0.1843349,0.1805088,0.5935367,-0.1710308
7.70416,-52.26006,0.1858732,0.1806065,0.5930116,-0.172854
7.740215,-52.14931,0.1874401,0.1806922,0.5924991,-0.1746727
7.776269,-51.92173,0.1890661,0.1807635,0.5920013,-0.1764858
7.812323,-51.71193,0.1908453,0.1808096,0.5915263,-0.178291
7.853668,-51.63593,0.1929134,0.1808408,0.591002,-0.1803548
7.895012,-51.50386,0.1950134,0.1808557,0.590495,-0.1824125
7.936357,-51.26117,0.1973415,0.1808409,0.5900158,-0.1844599
7.977701,-51.05475,0.1998336,0.1807944,0.5895653,-0.1864973
8.012574,-50.91846,0.2018888,0.1807389,0.5892001,-0.1882114
8.047447,-50.79905,0.2039707,0.180671,0.588848,-0.1899204
8.08232,-50.77415,0.2061152,0.1805909,0.5885093,-0.191624
8.117193,-50.74611,0.2081798,0.1805047,0.5881779,-0.1933253
8.149927,-50.66252,0.2099859,0.1804197,0.5878714,-0.1949216
8.182662,-50.5727,0.2117915,0.1803251,0.5875749,-0.1965144
8.215397,-50.45614,0.2136148,0.1802196,0.5872892,-0.1981034
8.248132,-50.34095,0.2154671,0.1801019,0.5870155,-0.1996881
8.293476,-50.19124,0.2180408,0.1799215,0.5866537,-0.2018771
8.338821,-50.12626,0.2205593,0.1797279,0.5863069,-0.2040608
8.384165,-50.18124,0.2229541,0.1795284,0.5859691,-0.2062413
8.429509,-50.18519,0.2251139,0.1793326,0.5856327,-0.2084214
8.471518,-50.0343,0.2270753,0.1791418,0.5853323,-0.2104373
8.513527,-49.8536,0.2291481,0.1789296,0.5850525,-0.2124456
8.555536,-49.68151,0.231253,0.1787014,0.5847892,-0.2144476
8.597544,-49.5461,0.2334366,0.1784526,0.5845457,-0.2164424
8.637652,-49.42216,0.235612,0.178194,0.584333,-0.21834
8.677759,-49.29162,0.2378252,0.1779199,0.5841358,-0.2202318
8.717866,-49.16996,0.2400914,0.1776296,0.5839547,-0.2221176
8.757973,-49.03206,0.2424037,0.1773227,0.58379,-0.2239973
8.799673,-48.8562,0.2448836,0.1769832,0.5836382,-0.2259445
8.841373,-48.73603,0.2474042,0.1766261,0.5835038,-0.2278851
8.883073,-48.6819,0.2498888,0.1762574,0.5833821,-0.2298207
8.924773,-48.58741,0.2523159,0.1758799,0.583271,-0.2317522
8.966472,-48.40108,0.2547205,0.1754898,0.5831729,-0.2336786
9.008172,-48.24914,0.2572348,0.1750787,0.5830953,-0.2355972
9.049872,-48.14428,0.259897,0.1746452,0.5830393,-0.2375073
9.091572,-48.01933,0.2625757,0.1741962,0.5829989,-0.2394113
9.132021,-47.91985,0.2650208,0.1737572,0.5829655,-0.2412559
9.172469,-47.84413,0.267453,0.1733074,0.5829438,-0.2430956
9.212918,-47.69251,0.2699983,0.1728369,0.5829416,-0.2449279
9.253367,-47.47519,0.272666,0.1723441,0.5829606,-0.2467522
9.290387,-47.20765,0.2751971,0.1718718,0.5829974,-0.2484144
9.327407,-47.02961,0.2778873,0.1713769,0.5830553,-0.2500684
9.364427,-47.03986,0.2806749,0.1708672,0.5831288,-0.2517156
9.401446,-47.02266,0.2833274,0.1703567,0.5832056,-0.253361
9.433311,-46.88075,0.2854615,0.1699171,0.5832732,-0.2547765
9.465176,-46.7444,0.287668,0.1694642,0.5833535,-0.2561871
9.49704,-46.59375,0.2899786,0.168996,0.5834483,-0.257592
9.528905,-46.42852,0.2923745,0.1685125,0.5835573,-0.2589914
9.567605,-46.29494,0.2952637,0.1679138,0.5837016,-0.260686
9.606305,-46.16785,0.2982,0.1673004,0.5838609,-0.2623743
9.645006,-45.96791,0.3012889,0.1666656,0.5840409,-0.2640544
9.683706,-45.77755,0.3044836,0.1660094,0.5842411,-0.2657265
9.721168,-45.64847,0.3076798,0.1653496,0.584457,-0.2673372
9.758629,-45.50944,0.3108735,0.1646835,0.5846819,-0.2689428
9.796091,-45.36923,0.3139415,0.164024,0.5849064,-0.2705456
9.833553,-45.20738,0.3170184,0.1633492,0.585146,-0.2721425
9.866929,-45.0638,0.319906,0.1627191,0.5853838,-0.2735574
9.900305,-44.91817,0.322837,0.1620763,0.5856344,-0.2749669
9.93368,-44.74975,0.3257832,0.1614231,0.585896,-0.2763716
9.967056,-44.60542,0.3287738,0.1607572,0.5861706,-0.2777708
10.00329,-44.50392,0.3320991,0.1600177,0.5864852,-0.2792831
10.03952,-44.31712,0.3354551,0.1592651,0.5868136,-0.2807894
10.07576,-44.02818,0.3388688,0.1584969,0.587158,-0.2822889
10.11199,-43.79554,0.3424557,0.1577033,0.5875264,-0.283779
10.14302,-43.6739,0.3456764,0.1570027,0.5878618,-0.2850472
10.17404,-43.57299,0.3488576,0.1562973,0.5882036,-0.2863121
10.20507,-43.51279,0.35195,0.1555915,0.5885487,-0.2875745
10.2361,-43.3814,0.3550096,0.1548802,0.5889007,-0.2888335
10.27093,-43.17577,0.3585156,0.1540661,0.5893117,-0.2902406
10.30577,-42.9909,0.3621254,0.1532339,0.5897411,-0.2916401
10.34061,-42.76109,0.3658593,0.152382,0.5901903,-0.2930315
10.37544,-42.53461,0.369712,0.1515103,0.5906595,-0.2944147
10.4151,-42.23491,0.3742889,0.1504903,0.5912213,-0.2959785
10.45477,-42.00117,0.378974,0.1494474,0.5918072,-0.2975321
10.49443,-41.94603,0.3836047,0.1483941,0.5924068,-0.2990789
10.53409,-41.82255,0.3881147,0.1473377,0.5930144,-0.3006207
10.5728,-41.50836,0.3926779,0.146283,0.5936325,-0.3021152
10.61151,-41.24442,0.3974123,0.1452045,0.5942761,-0.3035986
10.65022,-41.02078,0.4021353,0.1441166,0.5949335,-0.3050743
10.68893,-40.74474,0.4069533,0.1430075,0.5956145,-0.3065401
10.71479,-40.57047,0.410301,0.1422479,0.5960887,-0.3075118
10.74064,-40.41457,0.4136989,0.1414789,0.5965737,-0.3084789
10.76649,-40.20453,0.4171562,0.1406997,0.5970702,-0.309441
10.79235,-39.98255,0.4206994,0.1399082,0.5975804,-0.3103976
10.8182,-39.80498,0.4243106,0.1391055,0.5981032,-0.3113488
10.84405,-39.60721,0.4279851,0.1382923,0.5986384,-0.3122948
10.8699,-39.37462,0.4317577,0.1374656,0.5991885,-0.3132348
10.89576,-39.14382,0.4356289,0.1366253,0.5997539,-0.3141685
10.92814,-38.89305,0.4405137,0.135561,0.6004773,-0.3153314
10.96053,-38.6663,0.4454788,0.1344817,0.6012194,-0.3164861
10.99292,-38.44885,0.4505908,0.1333832,0.6019842,-0.3176312
11.0253,-38.18171,0.4557816,0.1322696,0.6027686,-0.3187679
11.05439,-37.91903,0.4604137,0.1312624,0.6034853,-0.3197832
11.08348,-37.69266,0.4651452,0.130241,0.6042194,-0.3207909
11.11258,-37.47717,0.4700397,0.1292014,0.6049743,-0.3217898
11.14167,-37.24943,0.4749853,0.1281509,0.6057452,-0.3227816
11.16761,-36.98755,0.4793828,0.1272084,0.606444,-0.323661
11.19355,-36.73039,0.4838729,0.1262536,0.6071591,-0.3245336
11.2195,-36.53262,0.4884511,0.1252869,0.6078902,-0.3253994
11.24544,-36.32448,0.493067,0.1243121,0.6086341,-0.3262595
11.27297,-36.00744,0.4979734,0.1232711,0.6094364,-0.3271662
11.30049,-35.71344,0.5030176,0.122214,0.6102595,-0.3280641
11.32802,-35.49482,0.5082248,0.121139,0.6111042,-0.328953
11.35555,-35.29567,0.5134508,0.1200572,0.6119628,-0.3298353
11.38041,-35.10007,0.5181067,0.1190804,0.6127459,-0.3306282
11.40527,-34.87579,0.5227901,0.1180974,0.613541,-0.3314155
11.43014,-34.59688,0.5275215,0.1171068,0.6143496,-0.3321968
11.455,-34.32698,0.5323294,0.1161068,0.6151742,-0.3329712
11.47645,-34.16261,0.5365224,0.1152376,0.6158974,-0.3336341
11.4979,-33.99162,0.5407141,0.1143658,0.6166281,-0.3342933
11.51935,-33.78379,0.5449067,0.1134911,0.6173664,-0.3349485
11.5408,-33.58981,0.5491148,0.1126127,0.6181139,-0.3355994
11.56226,-33.42405,0.5533317,0.1117314,0.6188701,-0.3362462
11.58371,-33.23792,0.5575477,0.1108478,0.619634,-0.3368889
11.60516,-33.05066,0.5617701,0.1099616,0.620406,-0.3375276
11.62661,-32.88468,0.5659892,0.1090737,0.6211856,-0.3381623
11.65173,-32.7171,0.5709177,0.1080327,0.6221079,-0.3389007
11.67685,-32.51324,0.5758217,0.1069909,0.6230385,-0.3396342
11.70197,-32.26432,0.5806984,0.1059482,0.6239771,-0.3403629
11.72709,-32.04109,0.5855847,0.1049031,0.6249274,-0.3410856
11.75175,-31.89786,0.5903809,0.103876,0.6258713,-0.3417895
11.77641,-31.76135,0.5951045,0.1028524,0.6268195,-0.3424898
11.80106,-31.60934,0.5997471,0.1018331,0.6277712,-0.3431867
11.82572,-31.45912,0.604327,0.1008172,0.6287276,-0.3438798
11.85525,-31.29588,0.6096896,0.0996081,0.6298762,-0.3447055
11.88477,-31.15803,0.6149503,0.09840531,0.6310292,-0.3455265
11.91429,-31.05313,0.6201557,0.09720645,0.632189,-0.3463418
11.94382,-30.93545,0.6252244,0.09601739,0.6333502,-0.3471534
11.97053,-30.82607,0.6296272,0.09495429,0.6343977,-0.347886
11.99725,-30.73214,0.6339294,0.09389911,0.635446,-0.3486155
12.02397,-30.63147,0.6381493,0.09285113,0.6364963,-0.3493416
12.05068,-30.5564,0.6422549,0.09181248,0.6375456,-0.3500651
12.07317,-30.53103,0.6455655,0.09094924,0.6384236,-0.3506734
12.09565,-30.55102,0.6487453,0.09009588,0.6392955,-0.3512816
12.11814,-30.61618,0.6517976,0.08925237,0.6401604,-0.3518898
12.14062,-30.66118,0.6546837,0.08842175,0.6410161,-0.352499
12.1631,-30.63007,0.6573698,0.08760674,0.6418612,-0.3531098
12.18559,-30.60502,0.6599862,0.08679839,0.6427028,-0.3537196
12.20807,-30.63122,0.6625856,0.0859933,0.6435433,-0.3543276
12.23055,-30.68991,0.6650547,0.08519977,0.6443764,-0.354936
12.24999,-30.74257,0.6670005,0.08452881,0.6450855,-0.3554642
12.26943,-30.80791,0.6688378,0.08386716,0.645787,-0.3559935
12.28887,-30.88354,0.6705754,0.08321445,0.646481,-0.3565236
12.30831,-30.96689,0.6721958,0.08257184,0.6471664,-0.3570552
12.33157,-31.11064,0.6739907,0.081816,0.6479763,-0.3576929
12.35483,-31.26842,0.6755858,0.0810767,0.6487687,-0.3583342
12.3781,-31.39632,0.6769354,0.0803564,0.6495386,-0.3589805
12.40136,-31.52566,0.6780951,0.07965259,0.6502929,-0.35963
12.42101,-31.65846,0.6789537,0.07906992,0.6509212,-0.3601802
12.44065,-31.79012,0.6796894,0.0784985,0.651538,-0.3607328
12.4603,-31.92945,0.6803186,0.07793754,0.6521441,-0.3612875
12.47994,-32.09224,0.6808159,0.07738854,0.6527378,-0.3618451
12.50349,-32.29063,0.6812052,0.07674828,0.6534306,-0.3625179
12.52703,-32.48901,0.6814018,0.07612569,0.6541044,-0.3631952
12.55058,-32.71688,0.6814107,0.07552064,0.6547591,-0.3638772
12.57412,-32.96617,0.6812093,0.07493449,0.6553926,-0.3645645
12.60444,-33.27502,0.6806961,0.07420523,0.6561805,-0.3654564
12.63476,-33.61445,0.679819,0.07350856,0.6569302,-0.3663583
12.66507,-34.00652,0.678466,0.07285026,0.6576333,-0.3672733
12.69539,-34.39999,0.676704,0.07222753,0.6582944,-0.3682001
12.72273,-34.73654,0.6748462,0.0716928,0.6588599,-0.3690444
12.75006,-35.09276,0.6726994,0.07118508,0.6593932,-0.3698979
12.7774,-35.46,0.6702627,0.07070452,0.6598938,-0.3707609
12.80474,-35.83091,0.6675315,0.07025147,0.6603612,-0.3716337
12.82997,-36.2051,0.6647103,0.0698595,0.6607606,-0.3724492
12.85521,-36.58634,0.6616303,0.06949175,0.6611302,-0.3732738
12.88045,-36.94624,0.6583308,0.06914659,0.6614717,-0.3741069
12.90568,-37.33243,0.6547751,0.06882544,0.6617839,-0.3749493
12.93092,-37.75629,0.6509225,0.06853015,0.6620643,-0.3758018
12.95615,-38.17385,0.6467761,0.06826094,0.6623124,-0.3766648
12.98139,-38.59715,0.6423281,0.06801817,0.6625275,-0.3775385
13.00663,-39.02551,0.6375976,0.06780107,0.6627108,-0.3784228
13.03769,-39.54401,0.631372,0.06756959,0.6628922,-0.3795259
13.06874,-40.07979,0.624756,0.06737586,0.6630266,-0.380645
13.0998,-40.65839,0.6177858,0.06721892,0.6631149,-0.3817797
13.13086,-41.27443,0.6103435,0.06710333,0.663152,-0.3829324
13.16347,-41.88866,0.6019801,0.06702809,0.6631344,-0.384163
13.19609,-42.46657,0.5931648,0.06699596,0.6630638,-0.3854127
13.2287,-43.06433,0.5838869,0.06700747,0.6629399,-0.3866819
13.26131,-43.71662,0.5741495,0.06706311,0.6627622,-0.387971
13.29636,-44.42717,0.5631026,0.0671754,0.6625079,-0.38938
13.3314,-45.11836,0.5515384,0.06733973,0.6621909,-0.3908129
13.36644,-45.82225,0.5395613,0.06755299,0.6618153,-0.3922685
13.40148,-46.54728,0.5270843,0.06781844,0.6613784,-0.3937484
13.4315,-47.17709,0.5159524,0.06808939,0.6609537,-0.3950363
13.46152,-47.75954,0.5045025,0.06839813,0.6604856,-0.396342
13.49154,-48.28753,0.492774,0.06874363,0.6599757,-0.3976648
13.52156,-48.84823,0.480841,0.06912354,0.6594273,-0.3990039
13.55158,-49.46938,0.4686467,0.06954071,0.6588378,-0.4003604
13.5816,-50.06628,0.4562123,0.06999566,0.6582069,-0.4017345
13.61162,-50.63723,0.4436567,0.07048481,0.6575391,-0.4031248
13.64164,-51.19251,0.4309657,0.07100899,0.6568343,-0.4045314
13.67557,-51.80654,0.4163529,0.07164788,0.6559906,-0.4061424
13.70949,-52.42326,0.4016903,0.07232997,0.6551022,-0.4077736
13.74342,-53.04504,0.3871456,0.07305074,0.6541737,-0.409423
13.77734,-53.62442,0.3726047,0.07381398,0.6532044,-0.4110919
13.81065,-54.13234,0.3583866,0.07460243,0.6522181,-0.4127477
13.84395,-54.64795,0.3443491,0.07542725,0.6511963,-0.4144206
13.87726,-55.17061,0.3304118,0.07629225,0.6501345,-0.4161122
13.91056,-55.63414,0.3166714,0.07719366,0.6490416,-0.4178199
13.94167,-55.97874,0.3042174,0.07806039,0.6480039,-0.4194253
13.97278,-56.32095,0.2921555,0.07894969,0.6469468,-0.4210412
14.00388,-56.66894,0.2804673,0.07986158,0.6458697,-0.4226676
14.03499,-56.94753,0.2691881,0.08079409,0.644777,-0.4243033
14.06768,-57.14155,0.257881,0.08179071,0.6436187,-0.4260298
14.10038,-57.37071,0.2471575,0.08280121,0.6424512,-0.427763
14.13308,-57.64087,0.2369762,0.08382602,0.641274,-0.4295029
14.16577,-57.83909,0.2273049,0.08486549,0.6400873,-0.4312496
14.19927,-57.93572,0.2179984,0.08593981,0.6388667,-0.4330439
14.23277,-58.03336,0.2093427,0.08701831,0.6376458,-0.4348409
14.26627,-58.12253,0.2012914,0.08810066,0.6364249,-0.4366406
14.29977,-58.17664,0.1938311,0.08918488,0.6352058,-0.438442
14.33567,-58.29454,0.1865046,0.09034774,0.6339059,-0.4403736
14.37158,-58.38853,0.1797389,0.09151159,0.6326036,-0.4423081
14.40749,-58.32958,0.1734688,0.09267337,0.631296,-0.4442458
14.4434,-58.23554,0.1678171,0.09382731,0.6300012,-0.4461811
14.4793,-58.23768,0.1628517,0.09496981,0.6287304,-0.4481107
14.51521,-58.2234,0.1583481,0.09610681,0.6274674,-0.4500394
14.55112,-58.16951,0.1542282,0.09723978,0.6262105,-0.451968
14.58702,-58.10575,0.150543,0.09836339,0.6249653,-0.4538941
14.62347,-58.05351,0.1472475,0.09949169,0.6237168,-0.4558454
14.65991,-57.98924,0.1443376,0.1006088,0.6224808,-0.4577936
14.69636,-57.91938,0.1418155,0.1017127,0.6212587,-0.4597382
14.7328,-57.85909,0.1396107,0.1028053,0.6200499,-0.4616797
14.76955,-57.76865,0.1375952,0.1039005,0.6188427,-0.4636357
14.8063,-57.67287,0.1358873,0.1049807,0.6176494,-0.4655873
14.84304,-57.62497,0.134531,0.1060414,0.6164718,-0.4675333
14.87979,-57.59272,0.1333724,0.1070921,0.6153072,-0.4694765
14.91154,-57.5174,0.1324485,0.1079966,0.6143102,-0.4711547
14.94329,-57.44603,0.1316687,0.1088918,0.6133235,-0.4728302
14.97504,-57.39988,0.1310193,0.1097778,0.6123473,-0.4745031
15.0068,-57.31489,0.1304952,0.1106543,0.6113816,-0.4761731
15.04678,-57.17136,0.1299979,0.1117434,0.6101819,-0.4782718
15.08676,-57.07193,0.1297181,0.1128135,0.6090016,-0.4803647
15.12675,-56.97388,0.1296657,0.113864,0.6078405,-0.4824515
15.16673,-56.85638,0.1297623,0.1148975,0.6066979,-0.4845331
15.2022,-56.70322,0.1298907,0.1158032,0.6056998,-0.4863764
15.23766,-56.54889,0.1301889,0.1166898,0.6047186,-0.4882132
15.27313,-56.45151,0.1307072,0.1175538,0.6037549,-0.4900424
15.3086,-56.39321,0.1313016,0.1184045,0.6028064,-0.4918676
15.33823,-56.31159,0.1317888,0.1191095,0.6020249,-0.4933912
15.36787,-56.21313,0.1323259,0.1198049,0.6012533,-0.4949118
15.3975,-56.12883,0.132892,0.1204916,0.6004909,-0.4964298
15.42714,-56.05123,0.1334978,0.121169,0.5997382,-0.497945
15.45943,-55.96358,0.1342327,0.1218948,0.5989312,-0.4995922
15.49173,-55.85526,0.1350177,0.1226089,0.5981365,-0.5012358
15.52403,-55.71477,0.1358419,0.1233115,0.5973536,-0.5028757
15.55632,-55.58254,0.136744,0.1239997,0.5965854,-0.504511
15.59055,-55.50102,0.1377851,0.124713,0.5957874,-0.5062386
15.62477,-55.44426,0.1388202,0.1254168,0.5949999,-0.5079633
15.65899,-55.37959,0.1398292,0.1261124,0.5942215,-0.5096857
15.69321,-55.28589,0.1408454,0.1267977,0.5934543,-0.5114049
15.73605,-55.09769,0.1421703,0.1276366,0.5925139,-0.5135509
15.77889,-54.90568,0.1436462,0.1284481,0.5916001,-0.5156877
15.82173,-54.78227,0.1453006,0.129231,0.5907132,-0.5178147
15.86457,-54.7138,0.1469649,0.1299959,0.5898454,-0.5199361
15.90323,-54.58245,0.1484406,0.1306728,0.5890778,-0.5218472
15.9419,-54.39454,0.1499993,0.1313292,0.5883303,-0.5237514
15.98057,-54.24091,0.1515951,0.1319673,0.587601,-0.5256496
16.01924,-54.16336,0.1532103,0.1325889,0.5868886,-0.5275424
16.04785,-54.11528,0.1543841,0.1330412,0.5863698,-0.5289406
16.07646,-54.01766,0.155564,0.1334853,0.5858595,-0.5303362
16.10507,-53.88135,0.1568055,0.1339171,0.5853611,-0.5317276
16.13369,-53.75032,0.1581084,0.1343361,0.5848753,-0.5331148
16.1623,-53.66833,0.159413,0.1347461,0.5843988,-0.5344991
16.19091,-53.60547,0.1607147,0.1351484,0.58393,-0.5358808
16.21952,-53.53514,0.1620305,0.1355422,0.5834697,-0.5372597
16.24813,-53.4509,0.1633458,0.135928,0.5830175,-0.538636
16.28067,-53.3826,0.1648417,0.1363564,0.582514,-0.5401981
16.31321,-53.3038,0.1663209,0.1367759,0.5820196,-0.5417572
16.34575,-53.17221,0.1677734,0.1371869,0.5815337,-0.5433134
16.37829,-53.03867,0.1692683,0.1375844,0.5810612,-0.5448653
16.41314,-52.85489,0.1709672,0.1379911,0.5805738,-0.546521
16.44799,-52.75104,0.1726968,0.1383834,0.5801005,-0.5481719
16.48284,-52.82865,0.1743884,0.1387672,0.579636,-0.5498199
16.51769,-52.83357,0.1759365,0.1391503,0.5791733,-0.5514678
16.54968,-52.68247,0.1772966,0.1394967,0.5787545,-0.5529787
16.58167,-52.57199,0.1787201,0.1398292,0.5783491,-0.554485
16.61365,-52.46368,0.180184,0.1401494,0.5779559,-0.5559872
16.64564,-52.33511,0.1816889,0.140457,0.5775748,-0.5574851
16.68659,-52.16297,0.1837112,0.1408298,0.5771074,-0.5593957
