t,V,m,h,n,phi
3.539393,-50.27344,0.6244445,0.07643257,0.7615503,0.06327317
3.564076,-51.35798,0.6050496,0.0768347,0.7604702,0.0620029
3.591022,-52.56594,0.583111,0.07734042,0.7592369,0.06058689
3.617967,-53.78239,0.5602853,0.07792066,0.7579443,0.05913849
3.644913,-54.97857,0.5365691,0.07857808,0.7565917,0.05765695
3.671858,-56.15867,0.5121245,0.07931066,0.7551827,0.05614357
3.702156,-57.48649,0.4839428,0.08022338,0.7535343,0.05440494
3.732454,-58.78974,0.4551522,0.08123263,0.7518189,0.05262705
3.762752,-60.04885,0.4259992,0.08233766,0.75004,0.0508112
3.793049,-61.26357,0.3967025,0.08353892,0.7482006,0.04895841
3.818427,-62.20947,0.372267,0.08461764,0.7466168,0.04737949
3.843804,-63.0939,0.3481422,0.08575977,0.7449972,0.0457776
3.869181,-63.94336,0.3244871,0.08696356,0.7433445,0.04415397
3.894558,-64.715,0.3014842,0.08822563,0.7416621,0.04251028
3.919936,-65.35036,0.2794082,0.08953712,0.7399562,0.04084987
3.945313,-65.91583,0.258387,0.09089345,0.7382299,0.03917437
3.97069,-66.44644,0.2384496,0.09229318,0.7364843,0.03748444
3.996067,-66.9006,0.2196903,0.09373057,0.734724,0.03578244
4.022084,-67.28588,0.2018264,0.09523435,0.732911,0.03402875
4.0481,-67.63511,0.1853191,0.0967634,0.731088,0.0322657
4.074117,-67.91981,0.1700951,0.09831467,0.7292544,0.03049329
4.100133,-68.11644,0.1561327,0.0998863,0.7274171,0.02871478
4.123973,-68.21814,0.1444884,0.1013373,0.7257374,0.02708337
4.147813,-68.3209,0.1338772,0.1027932,0.7240591,0.02544964
4.171653,-68.44819,0.1241871,0.1042548,0.7223812,0.02381312
4.195493,-68.5244,0.1153581,0.1057217,0.7207054,0.02217462
4.21984,-68.50891,0.1072067,0.1072207,0.7189997,0.02050106
4.244187,-68.52801,0.09987594,0.1087164,0.7172998,0.01882767
4.268533,-68.59577,0.09328477,0.1102091,0.7156053,0.01715419
4.29288,-68.61107,0.08733451,0.1117012,0.7139157,0.01548029
4.322284,-68.5587,0.08094464,0.1134981,0.7118845,0.01345962
4.351688,-68.50647,0.07536918,0.1152838,0.7098653,0.01144117
4.381093,-68.40761,0.07050289,0.1170579,0.707858,0.009424984
4.410497,-68.29807,0.06628949,0.1188169,0.7058647,0.007412206
4.449727,-68.21819,0.06154371,0.1211407,0.703227,0.004732114
4.488958,-68.16114,0.05759835,0.123446,0.7006098,0.002055757
4.528188,-68.09179,0.05432539,0.1257337,0.6980127,-0.0006171446
4.567418,-68.00161,0.0516204,0.128002,0.6954366,-0.003286011
4.611534,-67.85634,0.04914863,0.1305265,0.6925662,-0.006281406
4.65565,-67.71316,0.04722534,0.1330178,0.6897264,-0.009269178
4.699766,-67.6182,0.04577497,0.1354746,0.6869176,-0.01224902
4.743882,-67.52916,0.04465722,0.1379053,0.6841359,-0.01522302
4.784001,-67.40566,0.04385895,0.1400947,0.6816293,-0.01792278
4.824119,-67.23744,0.04329819,0.1422548,0.6791491,-0.02061541
4.864238,-67.04041,0.04295167,0.144384,0.6766961,-0.0233004
4.904356,-66.89188,0.04278704,0.146482,0.6742706,-0.02597752
4.930237,-66.81896,0.04274699,0.1478214,0.6727195,-0.02770099
4.956118,-66.71497,0.04275674,0.1491488,0.6711788,-0.02942162
4.981999,-66.60436,0.0428251,0.1504618,0.6696491,-0.03113891
5.00788,-66.52923,0.04293671,0.1517635,0.6681301,-0.03285332
5.033761,-66.48596,0.04308094,0.1530565,0.6666216,-0.0345652
5.059642,-66.4159,0.04323853,0.1543412,0.6651217,-0.03627525
5.085522,-66.31997,0.04339458,0.1556188,0.6636294,-0.03798385
5.111403,-66.23672,0.04357637,0.1568861,0.6621471,-0.03968989
5.136122,-66.2054,0.04377611,0.1580873,0.660741,-0.04131682
5.16084,-66.18266,0.04397186,0.1592832,0.6593417,-0.04294266
5.185558,-66.13772,0.04417137,0.1604729,0.6579494,-0.04456716
5.210277,-66.0651,0.04438098,0.1616551,0.6565652,-0.04618986
5.238677,-65.96009,0.04464231,0.1630028,0.6549855,-0.04805156
5.267076,-65.88126,0.04492555,0.1643384,0.6534175,-0.04991025
5.295476,-65.8369,0.04522513,0.1656622,0.651861,-0.05176597
5.323876,-65.75069,0.04553479,0.1669755,0.6503152,-0.05361912
5.354078,-65.61264,0.04588062,0.1683601,0.6486838,-0.05558673
5.38428,-65.52173,0.04625968,0.1697293,0.6470666,-0.05755029
5.414481,-65.45425,0.04666796,0.1710839,0.6454633,-0.05951004
5.444683,-65.3624,0.0470841,0.1724264,0.6438723,-0.06146671
5.47665,-65.25088,0.04753607,0.1738336,0.6422021,-0.06353419
5.508617,-65.1386,0.04801273,0.1752244,0.6405474,-0.06559732
5.540585,-65.00716,0.04850414,0.1765994,0.6389077,-0.06765632
5.572552,-64.90255,0.0490158,0.1779585,0.6372831,-0.06971105
5.610283,-64.77911,0.04962041,0.1795458,0.6353833,-0.07213184
5.648014,-64.61293,0.05026542,0.1811089,0.6335057,-0.07454604
5.685745,-64.46516,0.0509918,0.1826422,0.6316536,-0.0769519
5.723476,-64.35243,0.05174246,0.1841528,0.6298232,-0.07935152
5.758328,-64.24093,0.05240481,0.1855344,0.628148,-0.08156444
5.793181,-64.11477,0.05307977,0.1868977,0.6264901,-0.08377243
5.828034,-63.99631,0.05377602,0.1882423,0.6248496,-0.08597535
5.862886,-63.89344,0.05448045,0.1895697,0.6232261,-0.08817357
5.897914,-63.80697,0.05516088,0.1908906,0.6216097,-0.09037918
5.932941,-63.73949,0.05582616,0.1921977,0.6200078,-0.09258125
5.967969,-63.68731,0.05648767,0.1934911,0.6184199,-0.09477979
6.002996,-63.64411,0.0571152,0.1947744,0.6168446,-0.09697579
6.036441,-63.605,0.05767403,0.1959919,0.6153518,-0.09907061
6.069885,-63.50704,0.05822866,0.1971972,0.6138719,-0.1011622
6.10333,-63.33738,0.05879979,0.1983867,0.6124069,-0.1032495
6.136775,-63.18567,0.05942587,0.1995561,0.6109603,-0.105331
6.17205,-63.08858,0.06013833,0.2007688,0.6094542,-0.1075204
6.207324,-63.00139,0.06084326,0.2019673,0.6079629,-0.1097058
6.242599,-62.92902,0.06152941,0.2031536,0.6064851,-0.1118881
6.277874,-62.84293,0.06220536,0.2043267,0.6050215,-0.1140667
6.309353,-62.74016,0.06282138,0.2053599,0.6037292,-0.1160071
6.340831,-62.68166,0.06343019,0.2063827,0.6024482,-0.1179445
6.372309,-62.67106,0.0640088,0.2073979,0.6011765,-0.11988
6.403787,-62.6129,0.06455952,0.2084058,0.5999139,-0.1218137
6.435266,-62.47843,0.06514216,0.2094008,0.5986645,-0.1237437
6.466744,-62.37941,0.06574994,0.2103814,0.5974284,-0.1256695
6.498222,-62.31651,0.06634281,0.2113508,0.5962029,-0.1275924
6.529701,-62.23668,0.0669321,0.2123099,0.5949887,-0.1295124
6.558952,-62.13721,0.06751823,0.2131896,0.5938734,-0.131293
6.588203,-62.04583,0.06811742,0.2140578,0.5927685,-0.1330705
6.617454,-61.94404,0.06871167,0.2149148,0.5916727,-0.1348449
6.646705,-61.81831,0.06933195,0.2157591,0.5905893,-0.1366155
6.674744,-61.68429,0.06997858,0.2165543,0.5895654,-0.1383085
6.702782,-61.58115,0.0706533,0.2173368,0.5885531,-0.1399976
6.730821,-61.52181,0.07133757,0.2181092,0.5875507,-0.1416839
6.75886,-61.47912,0.07200383,0.2188743,0.5865562,-0.1433681
6.787408,-61.41163,0.07267668,0.219646,0.5855531,-0.1450808
6.815956,-61.37064,0.07332376,0.220411,0.5845561,-0.1467917
6.844505,-61.36117,0.07391237,0.2211716,0.5835624,-0.1485017
6.873053,-61.28958,0.07447886,0.2219263,0.5825764,-0.1502101
6.901601,-61.15652,0.07508516,0.222669,0.5816046,-0.1519147
6.930149,-61.04635,0.07573297,0.2233984,0.5806447,-0.1536154
6.958697,-60.93911,0.07641453,0.2241159,0.5796958,-0.1553124
6.987245,-60.84443,0.07711459,0.2248222,0.5787576,-0.1570062
7.017953,-60.76485,0.07788624,0.2255693,0.5777612,-0.1588244
7.04866,-60.66157,0.07866438,0.2263049,0.5767758,-0.1606393
7.079368,-60.5267,0.07944066,0.2270292,0.5758008,-0.1624507
7.110075,-60.40559,0.08024729,0.2277389,0.5748394,-0.1642578
7.141287,-60.2952,0.0810999,0.228446,0.5738763,-0.1660904
7.1725,-60.17942,0.08197388,0.2291391,0.5729263,-0.1679189
7.203712,-60.08922,0.08287946,0.229817,0.5719903,-0.1697428
7.234924,-60.01497,0.08378213,0.2304836,0.5710655,-0.1715633
7.269009,-59.91984,0.08473898,0.2312022,0.570066,-0.1735486
7.303093,-59.85172,0.08567736,0.2319095,0.5690781,-0.1755306
7.337177,-59.82412,0.08658048,0.2326073,0.5681006,-0.1775098
7.371261,-59.78187,0.08743608,0.233298,0.5671319,-0.1794869
7.409327,-59.68391,0.08838759,0.2340569,0.5660635,-0.1816914
7.447392,-59.56038,0.08935678,0.2347991,0.5650113,-0.1838909
7.485458,-59.40729,0.09033454,0.2355246,0.563975,-0.1860852
7.523523,-59.2548,0.09136753,0.2362286,0.5629586,-0.1882731
7.562039,-59.20231,0.09249946,0.2369174,0.5619528,-0.1904801
7.600555,-59.15472,0.09356934,0.2375974,0.5609563,-0.1926843
7.63907,-59.0099,0.09453607,0.2382716,0.5599656,-0.1948861
7.677586,-58.85047,0.09554357,0.2389259,0.558994,-0.197082
7.710969,-58.79967,0.09650568,0.2394718,0.5581727,-0.1989794
7.744352,-58.78321,0.09741279,0.2400122,0.5573586,-0.2008752
7.777735,-58.7668,0.09824695,0.2405496,0.5565496,-0.20277
7.811118,-58.72106,0.09903434,0.2410819,0.5557475,-0.2046633
7.862307,-58.64961,0.1002578,0.2418786,0.5545377,-0.2075607
7.913496,-58.48432,0.1015189,0.2426484,0.5533542,-0.2104498
7.964685,-58.17811,0.1028619,0.2433843,0.5522017,-0.2133282
8.015873,-57.94625,0.1044008,0.2440726,0.5510904,-0.2161923
8.064341,-57.87319,0.1059803,0.2446864,0.5500722,-0.2188931
8.112808,-57.72587,0.1075394,0.2452776,0.5490763,-0.2215869
8.161276,-57.52321,0.1091151,0.2458416,0.5481059,-0.2242723
8.209743,-57.38277,0.110743,0.2463749,0.5471634,-0.2269484
8.244596,-57.33424,0.1119139,0.2467433,0.5465001,-0.2288683
8.279449,-57.28867,0.1130315,0.2471054,0.5458443,-0.230786
8.314302,-57.26083,0.114097,0.247461,0.5451958,-0.2327013
8.349155,-57.21599,0.115113,0.2478101,0.5445549,-0.2346145
8.384008,-57.19088,0.1160771,0.2481531,0.5439214,-0.236526
8.418861,-57.16853,0.1169916,0.248491,0.5432943,-0.2384359
8.453714,-57.08365,0.11788,0.248822,0.5426751,-0.2403434
8.488567,-56.98712,0.1187826,0.2491417,0.5420667,-0.2422475
8.533527,-56.89191,0.1199533,0.2495375,0.5412979,-0.2446986
8.578487,-56.77436,0.1211534,0.2499144,0.5405473,-0.2471437
8.623447,-56.6604,0.1224292,0.250269,0.5398174,-0.2495817
8.668407,-56.56507,0.1237276,0.2506042,0.5391059,-0.2520136
8.713656,-56.51508,0.125035,0.2509229,0.5384079,-0.2544563
8.758905,-56.46192,0.1262809,0.2512349,0.5377185,-0.2568956
8.804154,-56.36821,0.1274012,0.2515472,0.5370319,-0.2593322
8.849402,-56.29017,0.1284973,0.2518443,0.5363608,-0.2617644
8.886533,-56.21409,0.1294707,0.2520656,0.5358305,-0.2637555
8.923664,-56.13058,0.130452,0.2522786,0.5353087,-0.265743
8.960794,-56.10211,0.1314019,0.2524879,0.534792,-0.2677278
8.997925,-56.07711,0.1323018,0.2526905,0.5342829,-0.2697105
9.030872,-56.05534,0.1330758,0.2528615,0.53384,-0.2714682
9.063819,-56.01732,0.1338271,0.2530281,0.5334024,-0.2732242
9.096766,-55.91047,0.1345653,0.2531895,0.5329707,-0.274978
9.129713,-55.80233,0.1353517,0.2533386,0.5325499,-0.2767281
9.16718,-55.76987,0.1363152,0.2534916,0.5320857,-0.2787135
9.204647,-55.69623,0.1372719,0.253636,0.5316304,-0.280696
9.242114,-55.54541,0.1382328,0.2537706,0.5311849,-0.2826748
9.279581,-55.44175,0.1392533,0.2538889,0.5307537,-0.2846486
9.317774,-55.35972,0.1403383,0.2539912,0.5303294,-0.286656
9.355968,-55.28741,0.1414109,0.2540864,0.5299133,-0.28866
9.394161,-55.32584,0.1424535,0.2541801,0.5295021,-0.2906614
9.432354,-55.357,0.143387,0.2542745,0.5290927,-0.2926627
9.475463,-55.25934,0.1443148,0.2543763,0.5286355,-0.2949213
9.518573,-55.1148,0.1453438,0.2544579,0.5281963,-0.2971733
9.561683,-54.94783,0.1465582,0.254512,0.5277806,-0.2994165
9.604793,-54.81904,0.1478842,0.2545411,0.5273859,-0.3016521
9.645694,-54.72843,0.1490765,0.2545521,0.5270241,-0.3037699
9.686594,-54.61804,0.1503137,0.2545552,0.5266733,-0.3058823
9.727495,-54.51755,0.1516776,0.254553,0.5263341,-0.3079876
9.768396,-54.47879,0.1530388,0.2545349,0.5260079,-0.3100888
9.803114,-54.45295,0.1540839,0.2545059,0.5257386,-0.3118719
9.837831,-54.43793,0.1550642,0.2544756,0.5254722,-0.313654
9.872549,-54.47727,0.1559645,0.2544456,0.5252074,-0.3154353
9.907266,-54.49681,0.1567683,0.2544184,0.5249424,-0.3172167
9.94538,-54.47311,0.1576201,0.2543843,0.5246563,-0.319171
9.983495,-54.43151,0.1584439,0.2543472,0.5243748,-0.3211234
10.02161,-54.33581,0.1592101,0.2543103,0.5240955,-0.3230743
10.05972,-54.23803,0.1600217,0.2542611,0.5238272,-0.3250212
10.09663,-54.22182,0.1608881,0.2541968,0.5235812,-0.3269017
10.13353,-54.20604,0.1617079,0.2541305,0.5233386,-0.3287808
10.17043,-54.13659,0.162483,0.2540623,0.5230993,-0.3306585
10.20733,-54.0517,0.1632837,0.253985,0.5228686,-0.332533
10.2508,-53.95319,0.1643062,0.2538745,0.5226128,-0.3347351
10.29426,-53.87985,0.1653545,0.2537541,0.5223673,-0.3369329
10.33772,-53.87323,0.1663978,0.2536308,0.5221277,-0.3391275
10.38118,-53.85336,0.1673791,0.2535037,0.5218931,-0.3413203
10.4287,-53.82256,0.1684241,0.2533515,0.5216475,-0.3437147
10.47621,-53.83839,0.1693696,0.2532043,0.5214017,-0.3461079
10.52372,-53.82886,0.1701297,0.2530732,0.5211483,-0.3485012
10.57124,-53.7748,0.1708373,0.2529371,0.5209011,-0.3508923
10.60346,-53.76776,0.171378,0.2528302,0.5207451,-0.3525112
10.63569,-53.69066,0.1719458,0.2527172,0.5205947,-0.3541279
10.66792,-53.48992,0.1725778,0.2525942,0.520453,-0.3557411
10.70015,-53.341,0.1733518,0.2524523,0.5203263,-0.3573487
10.73237,-53.37045,0.1742213,0.2522931,0.5202129,-0.358952
10.7646,-53.38742,0.1750108,0.2521414,0.520096,-0.3605555
10.79683,-53.34009,0.1757077,0.2520022,0.5199722,-0.3621595
10.82906,-53.2793,0.1763974,0.251857,0.5198538,-0.3637616
10.86183,-53.27183,0.1771511,0.2516905,0.519747,-0.3653878
10.89461,-53.22621,0.1778925,0.2515231,0.5196426,-0.3670124
10.92738,-53.11177,0.1786354,0.2513552,0.5195406,-0.368635
10.96016,-53.00472,0.1794451,0.2511744,0.5194489,-0.3702537
10.99594,-52.92255,0.1803644,0.2509584,0.5193621,-0.3720169
11.03171,-52.85797,0.1813166,0.2507379,0.5192813,-0.3737768
11.06749,-52.85133,0.1823419,0.2505157,0.5192064,-0.3755328
11.10326,-52.85655,0.1833131,0.2502905,0.5191344,-0.3772875
11.13802,-52.81542,0.1841495,0.2500666,0.5190667,-0.3789925
11.17278,-52.77274,0.1849737,0.2498391,0.519003,-0.3806956
11.20754,-52.73842,0.1857833,0.249608,0.5189433,-0.3823967
11.24229,-52.67446,0.1866,0.2493711,0.5188891,-0.3840955
11.2861,-52.59186,0.187661,0.2490614,0.5188306,-0.3862327
11.32991,-52.55423,0.1887276,0.2487435,0.5187801,-0.3883663
11.37373,-52.51022,0.189787,0.2484201,0.5187357,-0.390497
11.41754,-52.44121,0.1908384,0.2480899,0.5186984,-0.3926244
11.46717,-52.33572,0.1921071,0.2476986,0.5186707,-0.3950287
11.51681,-52.30462,0.1933404,0.247301,0.5186503,-0.3974293
11.56645,-52.37436,0.1943777,0.246912,0.5186263,-0.3998299
11.61609,-52.39645,0.1952302,0.2465335,0.5185971,-0.4022312
11.66282,-52.2989,0.1960457,0.246172,0.5185755,-0.4044887
11.70954,-52.21593,0.1969369,0.2457974,0.5185657,-0.4067411
11.75627,-52.16106,0.1978636,0.2454125,0.5185656,-0.4089889
11.80299,-52.10405,0.1988049,0.2450196,0.5185735,-0.411233
11.8581,-51.99643,0.1998305,0.2445492,0.5185893,-0.4138768
11.91321,-51.89255,0.2009915,0.2440643,0.5186205,-0.4165128
11.96833,-51.8161,0.2024431,0.2435597,0.5186728,-0.4191383
12.02344,-51.75758,0.2039149,0.2430391,0.5187387,-0.4217579
12.06822,-51.64653,0.2050423,0.242602,0.5188016,-0.4238832
12.113,-51.52556,0.2062536,0.2421491,0.518878,-0.4260026
12.15777,-51.4789,0.2074572,0.2416877,0.5189624,-0.4281181
12.20255,-51.47712,0.2086032,0.241224,0.5190503,-0.4302311
12.2468,-51.43459,0.2097242,0.2407615,0.5191421,-0.4323161
12.29104,-51.36432,0.2108382,0.2402929,0.5192401,-0.4343978
12.33528,-51.29838,0.2119111,0.2398212,0.5193421,-0.4364768
12.37952,-51.26631,0.2129692,0.2393447,0.5194493,-0.4385529
12.41594,-51.30181,0.2138409,0.238948,0.5195419,-0.4402597
12.45236,-51.30727,0.2146258,0.2385578,0.5196312,-0.4419664
12.48878,-51.22427,0.2153268,0.2381752,0.5197169,-0.443673
12.5252,-51.13808,0.2160718,0.2377845,0.5198097,-0.4453765
12.56162,-51.06183,0.2168705,0.2373747,0.5199147,-0.4470763
12.59804,-51.00153,0.2177077,0.2369669,0.5200223,-0.448773
12.63446,-51.0212,0.2186294,0.2365674,0.5201308,-0.4504662
12.67088,-51.02712,0.2194973,0.2361659,0.5202407,-0.4521585
12.70616,-51.00457,0.2202361,0.2357658,0.520351,-0.4537978
12.74143,-51.00467,0.2209358,0.2353673,0.5204613,-0.4554361
12.77671,-50.96342,0.2215785,0.2349724,0.5205702,-0.457074
12.81198,-50.87351,0.2222541,0.2345719,0.5206843,-0.4587093
12.85388,-50.78427,0.2231767,0.2340803,0.5208325,-0.4606465
12.89578,-50.71806,0.224155,0.2335793,0.5209892,-0.4625795
12.93768,-50.63545,0.2251867,0.233069,0.5211542,-0.4645086
12.97958,-50.52839,0.2262872,0.2325471,0.5213291,-0.466433
13.03349,-50.51639,0.2278181,0.231856,0.5215703,-0.468902
13.0874,-50.53018,0.2291969,0.2311734,0.5218083,-0.4713694
13.14131,-50.41337,0.2303277,0.2305103,0.5220357,-0.4738371
13.19522,-50.28871,0.2315252,0.2298332,0.5222755,-0.4762987
13.24277,-50.21969,0.2328415,0.2292037,0.5225116,-0.4784607
13.29032,-50.12824,0.2341758,0.2285658,0.5227559,-0.4806182
13.33787,-50.07926,0.2354628,0.2279244,0.5230046,-0.4827722
13.38542,-50.05599,0.2367047,0.2272807,0.5232568,-0.4849233
13.43256,-49.99366,0.2380621,0.2266265,0.5235201,-0.4870496
13.47969,-49.89573,0.2394346,0.2259674,0.5237896,-0.4891716
13.52682,-49.78893,0.2406807,0.2253159,0.5240563,-0.4912918
13.57395,-49.70196,0.2419655,0.2246527,0.5243332,-0.4934069
13.61468,-49.62115,0.2432132,0.2240578,0.5245889,-0.4952283
13.65541,-49.56293,0.2444699,0.2234578,0.5248499,-0.4970464
13.69614,-49.55423,0.2457148,0.2228559,0.525114,-0.4988619
13.73686,-49.52103,0.2469101,0.2222539,0.5253795,-0.5006755
13.78871,-49.48786,0.2482385,0.2214961,0.5257126,-0.5029836
13.84055,-49.46323,0.2495423,0.2207361,0.5260496,-0.5052881
13.89239,-49.33367,0.2510296,0.2199568,0.526403,-0.5075848
13.94423,-49.17011,0.2526746,0.2191559,0.5267747,-0.5098732
13.98996,-49.07493,0.2542428,0.2184293,0.527119,-0.5118844
14.03569,-48.97545,0.2558547,0.2176949,0.5274715,-0.5138905
14.08141,-48.87498,0.2573978,0.2169635,0.5278249,-0.5158933
14.12714,-48.80001,0.2589491,0.2162228,0.5281866,-0.5178916
14.16081,-48.78067,0.2601323,0.2156656,0.5284616,-0.5193596
14.19448,-48.76489,0.2612645,0.2151115,0.5287355,-0.5208266
14.22815,-48.72039,0.2623557,0.2145606,0.5290088,-0.5222923
14.26182,-48.62747,0.263467,0.2140041,0.5292871,-0.5237553
14.29549,-48.53145,0.2646326,0.2134365,0.5295738,-0.5252147
14.32916,-48.45548,0.2658493,0.2128609,0.5298676,-0.5266708
14.36283,-48.36447,0.2671424,0.2122749,0.5301702,-0.5281228
14.3965,-48.2345,0.2685119,0.2116778,0.530482,-0.5295706
14.43362,-48.13095,0.2700531,0.2110107,0.5308335,-0.5311632
14.47075,-48.06,0.2716394,0.2103344,0.5311932,-0.5327516
14.50788,-47.94493,0.2733125,0.2096456,0.5315635,-0.5343352
14.54501,-47.80939,0.2750611,0.2089439,0.5319448,-0.5359136
14.58564,-47.67538,0.2770309,0.2081625,0.5323735,-0.5376357
14.62628,-47.54319,0.2790827,0.207366,0.5328152,-0.5393517
14.66691,-47.42883,0.2812123,0.2065549,0.5332694,-0.5410616
14.70755,-47.32381,0.2833788,0.2057322,0.533734,-0.5427663
14.76734,-47.09916,0.286697,0.204496,0.5344399,-0.5452638
14.82713,-46.92193,0.2901071,0.2032327,0.5351699,-0.5477492
14.88692,-46.85002,0.2934704,0.2019521,0.5359166,-0.5502245
14.94671,-46.66844,0.296826,0.200654,0.5366803,-0.5526898
15.00231,-46.42293,0.3001053,0.1994175,0.5374161,-0.5549702
15.05791,-46.24597,0.3035726,0.1981477,0.5381806,-0.5572374
15.11351,-46.01074,0.3072327,0.1968445,0.5389741,-0.5594912
15.16911,-45.70199,0.311157,0.1954988,0.5398037,-0.5617292
15.2264,-45.38653,0.3155452,0.1940579,0.540704,-0.5640159
15.28369,-45.05961,0.3202933,0.1925605,0.541652,-0.5662827
15.34098,-44.69538,0.325426,0.1910032,0.5426506,-0.5685285
15.39826,-44.3245,0.3309482,0.1893822,0.543703,-0.5707523
15.41983,-44.12996,0.3331423,0.1887532,0.5441149,-0.5715833
15.44141,-43.94791,0.3354241,0.1881117,0.5445373,-0.5724103
15.46298,-43.85291,0.3377757,0.1874594,0.5449688,-0.5732336
15.48455,-43.74273,0.3401501,0.1868003,0.5454064,-0.5740543
15.50612,-43.58036,0.3425614,0.1861327,0.5458513,-0.5748719
15.52769,-43.42331,0.3450362,0.185455,0.546305,-0.5756858
15.54926,-43.22972,0.3475618,0.1847688,0.5467665,-0.5764964
15.57083,-43.02607,0.3501736,0.1840694,0.5472391,-0.5773027
15.5953,-42.82594,0.3532913,0.1832537,0.5477933,-0.5782109
15.61977,-42.58831,0.356515,0.1824221,0.5483613,-0.5791136
15.64424,-42.29243,0.3598322,0.1815762,0.5489422,-0.5800109
15.66871,-41.99362,0.3633179,0.1807066,0.5495429,-0.5809009
15.69102,-41.76537,0.3666599,0.1798899,0.5501103,-0.5817058
15.71333,-41.55347,0.3700919,0.179058,0.5506909,-0.5825056
15.73565,-41.34117,0.3736152,0.1782111,0.5512848,-0.5833002
15.75796,-41.10222,0.3772285,0.1773486,0.5518923,-0.5840896
15.78578,-40.72418,0.3818982,0.1762468,0.5526729,-0.5850657
15.81361,-40.3434,0.3868085,0.1751112,0.5534826,-0.586031
15.84143,-40.01276,0.3919572,0.1739426,0.5543212,-0.5869856
15.86926,-39.66277,0.3972947,0.1727436,0.555187,-0.5879302
15.90332,-39.14172,0.4040803,0.1712327,0.5562862,-0.5890724
15.93738,-38.53221,0.4113399,0.1696574,0.5574426,-0.5901945
15.97144,-37.82592,0.4191891,0.1680063,0.5586665,-0.5912935
16.0055,-37.12042,0.4276343,0.1662766,0.5599621,-0.5923681
16.04653,-36.34724,0.4385715,0.1640895,0.5616206,-0.59363
16.08757,-35.48777,0.4501844,0.1618025,0.5633761,-0.5948581
16.12861,-34.48852,0.4624252,0.1594178,0.5652298,-0.5960517
16.16965,-33.41842,0.4755647,0.156913,0.5672089,-0.5972033
16.20253,-32.53356,0.4868857,0.1548077,0.568901,-0.5980912
16.23541,-31.56054,0.4988398,0.1526209,0.5706864,-0.5989481
16.26829,-30.52133,0.5114572,0.1503508,0.5725722,-0.5997718
16.30117,-29.47541,0.5247312,0.1479997,0.5745627,-0.6005611
