t,V,m,h,n,phi
4.649175,-0.003377463,0.9854241,0.1429307,0.7423759,0.02276281
4.649177,-0.003445044,0.9854241,0.1429305,0.7423761,0.02276281
4.64918,-0.003521546,0.985424,0.1429303,0.7423762,0.02276281
4.649182,-0.003599435,0.9854239,0.1429301,0.7423764,0.02276281
4.649185,-0.003666977,0.9854239,0.1429299,0.7423765,0.02276281
4.649187,-0.003732678,0.9854238,0.1429297,0.7423767,0.02276281
4.64919,-0.00380175,0.9854237,0.1429295,0.7423768,0.02276281
4.649192,-0.003872218,0.9854237,0.1429294,0.7423769,0.02276281
4.649195,-0.003951442,0.9854236,0.1429291,0.7423771,0.02276281
4.649198,-0.00403341,0.9854235,0.1429289,0.7423773,0.02276281
4.649201,-0.004118301,0.9854234,0.1429287,0.7423774,0.02276281
4.649204,-0.004201836,0.9854233,0.1429285,0.7423776,0.02276281
4.649207,-0.004297009,0.9854233,0.1429282,0.7423778,0.0227628
4.649211,-0.004395493,0.9854232,0.142928,0.742378,0.0227628
4.649214,-0.004492514,0.9854231,0.1429277,0.7423782,0.0227628
4.649217,-0.004584681,0.985423,0.1429275,0.7423783,0.0227628
4.649222,-0.004716775,0.9854229,0.1429271,0.7423786,0.0227628
4.649227,-0.004849527,0.9854227,0.1429267,0.7423789,0.0227628
4.649232,-0.004985124,0.9854226,0.1429263,0.7423792,0.0227628
4.649237,-0.005123815,0.9854225,0.1429259,0.7423795,0.0227628
4.649243,-0.005274314,0.9854223,0.1429255,0.7423798,0.0227628
4.649248,-0.005429829,0.9854222,0.1429251,0.7423801,0.0227628
4.649254,-0.005597297,0.985422,0.1429247,0.7423804,0.02276279
4.649259,-0.005762469,0.9854219,0.1429243,0.7423807,0.02276279
4.649266,-0.005940263,0.9854217,0.1429238,0.7423811,0.02276279
4.649272,-0.006117621,0.9854216,0.1429233,0.7423814,0.02276279
4.649278,-0.006295385,0.9854214,0.1429228,0.7423818,0.02276279
4.649285,-0.006473357,0.9854212,0.1429223,0.7423822,0.02276279
4.649295,-0.006746788,0.985421,0.1429216,0.7423827,0.02276278
4.649305,-0.007021742,0.9854207,0.1429208,0.7423833,0.02276278
4.649315,-0.007304802,0.9854204,0.14292,0.7423838,0.02276278
4.649325,-0.007592477,0.9854202,0.1429193,0.7423844,0.02276278
4.649335,-0.007873252,0.9854199,0.1429185,0.742385,0.02276277
4.649344,-0.008138154,0.9854197,0.1429178,0.7423855,0.02276277
4.649354,-0.008384835,0.9854194,0.142917,0.7423861,0.02276277
4.649364,-0.00863055,0.9854191,0.1429163,0.7423866,0.02276277
4.649375,-0.008917684,0.9854188,0.1429155,0.7423872,0.02276277
4.649386,-0.009208173,0.9854186,0.1429146,0.7423878,0.02276276
4.649396,-0.009492778,0.9854183,0.1429138,0.7423885,0.02276276
4.649407,-0.009777716,0.985418,0.142913,0.7423891,0.02276276
4.649419,-0.01013413,0.9854177,0.1429121,0.7423898,0.02276275
4.649432,-0.01046972,0.9854173,0.1429111,0.7423905,0.02276275
4.649444,-0.01076114,0.985417,0.1429102,0.7423912,0.02276275
4.649457,-0.01106972,0.9854167,0.1429092,0.7423919,0.02276275
4.649468,-0.01138304,0.9854164,0.1429084,0.7423925,0.02276274
4.649479,-0.01169249,0.9854161,0.1429075,0.7423931,0.02276274
4.64949,-0.01200263,0.9854158,0.1429067,0.7423937,0.02276274
4.649501,-0.012312,0.9854155,0.1429058,0.7423944,0.02276274
4.649513,-0.01263923,0.9854152,0.1429049,0.742395,0.02276273
4.649525,-0.01296667,0.9854149,0.142904,0.7423957,0.02276273
4.649537,-0.0132982,0.9854146,0.1429031,0.7423964,0.02276273
4.649548,-0.01363496,0.9854143,0.1429022,0.742397,0.02276272
4.649566,-0.01412133,0.9854138,0.1429009,0.742398,0.02276272
4.649584,-0.01458926,0.9854133,0.1428995,0.7423991,0.02276272
4.649602,-0.01506914,0.9854129,0.1428981,0.7424001,0.02276271
4.64962,-0.01556746,0.9854124,0.1428968,0.7424011,0.02276271
4.649638,-0.0160809,0.9854119,0.1428954,0.7424021,0.0227627
4.649657,-0.01658775,0.9854114,0.142894,0.7424032,0.0227627
4.649675,-0.01709485,0.9854109,0.1428926,0.7424042,0.02276269
4.649694,-0.01760357,0.9854104,0.1428912,0.7424052,0.02276269
4.649713,-0.01812928,0.9854099,0.1428897,0.7424063,0.02276268
4.649732,-0.01867332,0.9854094,0.1428883,0.7424074,0.02276268
4.649751,-0.01923485,0.9854089,0.1428868,0.7424085,0.02276267
4.64977,-0.0197875,0.9854084,0.1428854,0.7424095,0.02276267
4.649798,-0.02055637,0.9854077,0.1428832,0.7424111,0.02276266
4.649826,-0.02131578,0.985407,0.1428811,0.7424127,0.02276266
4.649854,-0.02209283,0.9854062,0.142879,0.7424143,0.02276265
4.649882,-0.0229024,0.9854055,0.1428769,0.7424158,0.02276264
4.649908,-0.02364753,0.9854048,0.1428749,0.7424173,0.02276264
4.649933,-0.02433977,0.9854041,0.1428729,0.7424188,0.02276263
4.649959,-0.0249964,0.9854034,0.1428709,0.7424202,0.02276262
4.649985,-0.0256752,0.9854028,0.142869,0.7424217,0.02276262
4.650013,-0.0264785,0.985402,0.1428668,0.7424233,0.02276261
4.650041,-0.02721886,0.9854013,0.1428647,0.7424248,0.0227626
4.650069,-0.02785011,0.9854006,0.1428626,0.7424264,0.02276259
4.650097,-0.02851351,0.9853998,0.1428605,0.742428,0.02276259
4.65012,-0.02918149,0.9853992,0.1428587,0.7424293,0.02276258
4.650144,-0.0298445,0.9853986,0.1428569,0.7424306,0.02276258
4.650168,-0.03048887,0.9853979,0.1428551,0.742432,0.02276257
4.650191,-0.03113459,0.9853973,0.1428533,0.7424333,0.02276256
4.65022,-0.03194651,0.9853966,0.142851,0.742435,0.02276256
4.65025,-0.03276365,0.9853958,0.1428488,0.7424366,0.02276255
4.650279,-0.03358423,0.985395,0.1428466,0.7424382,0.02276254
4.650308,-0.0343894,0.9853942,0.1428444,0.7424399,0.02276253
4.650348,-0.03551123,0.9853932,0.1428413,0.7424421,0.02276252
4.650388,-0.03660606,0.9853921,0.1428383,0.7424444,0.02276251
4.650428,-0.03761808,0.9853911,0.1428353,0.7424466,0.0227625
4.650468,-0.03863425,0.98539,0.1428322,0.7424489,0.02276249
4.650506,-0.03970206,0.985389,0.1428293,0.7424511,0.02276248
4.650545,-0.04078771,0.985388,0.1428263,0.7424533,0.02276247
4.650584,-0.04186791,0.985387,0.1428234,0.7424554,0.02276246
4.650622,-0.04293422,0.9853859,0.1428204,0.7424576,0.02276245
4.650696,-0.04488095,0.985384,0.1428148,0.7424618,0.02276243
4.650771,-0.04688295,0.985382,0.1428092,0.742466,0.02276241
4.650845,-0.04905223,0.9853801,0.1428035,0.7424702,0.02276239
4.650919,-0.05119243,0.9853781,0.1427979,0.7424743,0.02276237
4.650981,-0.05288441,0.9853765,0.1427932,0.7424778,0.02276235
4.651042,-0.0546064,0.9853748,0.1427885,0.7424813,0.02276233
4.651104,-0.05632632,0.9853732,0.1427838,0.7424848,0.02276232
4.651166,-0.05807506,0.9853716,0.1427791,0.7424882,0.0227623
4.651259,-0.06053886,0.9853691,0.142772,0.7424935,0.02276227
4.651353,-0.0629081,0.9853666,0.1427649,0.7424988,0.02276224
4.651446,-0.06547995,0.9853642,0.1427578,0.742504,0.02276222
4.651539,-0.0681616,0.9853617,0.1427506,0.7425093,0.02276219
4.651623,-0.07048126,0.9853595,0.1427443,0.742514,0.02276216
4.651707,-0.07277038,0.9853573,0.1427379,0.7425187,0.02276214
4.651791,-0.07506189,0.985355,0.1427315,0.7425235,0.02276211
4.651875,-0.07739321,0.9853528,0.1427251,0.7425282,0.02276209
4.651974,-0.08028172,0.9853502,0.1427175,0.7425338,0.02276206
4.652074,-0.08305505,0.9853476,0.14271,0.7425394,0.02276203
4.652173,-0.08558815,0.9853449,0.1427025,0.7425449,0.022762
4.652272,-0.08819783,0.9853423,0.1426949,0.7425505,0.02276197
4.652365,-0.09073031,0.9853398,0.1426878,0.7425558,0.02276194
4.652459,-0.093197,0.9853374,0.1426807,0.742561,0.02276191
4.652552,-0.09578158,0.9853349,0.1426736,0.7425663,0.02276188
4.652646,-0.09838172,0.9853324,0.1426665,0.7425716,0.02276185
4.652835,-0.1034467,0.9853274,0.1426521,0.7425822,0.02276178
4.653025,-0.1085239,0.9853223,0.1426377,0.7425929,0.02276172
4.653214,-0.1136786,0.9853173,0.1426233,0.7426035,0.02276166
4.653404,-0.1189955,0.9853123,0.1426089,0.7426142,0.02276159
4.653752,-0.1287023,0.985303,0.1425824,0.7426338,0.02276147
4.654101,-0.1380811,0.9852938,0.1425559,0.7426533,0.02276134
4.654449,-0.1473618,0.9852845,0.1425295,0.7426729,0.02276121
4.654797,-0.1566459,0.9852752,0.142503,0.7426924,0.02276108
4.655255,-0.1692012,0.9852631,0.1424683,0.7427181,0.0227609
4.655713,-0.1821009,0.9852509,0.1424335,0.7427438,0.02276072
4.656171,-0.1948526,0.9852386,0.1423988,0.7427694,0.02276053
4.656629,-0.2070011,0.9852264,0.142364,0.7427951,0.02276033
4.657155,-0.2212919,0.9852124,0.1423242,0.7428245,0.0227601
4.657681,-0.2359584,0.9851983,0.1422843,0.7428539,0.02275986
4.658206,-0.2500292,0.9851842,0.1422445,0.7428833,0.02275961
4.658732,-0.2638828,0.9851701,0.1422046,0.7429127,0.02275936
4.659237,-0.2775685,0.9851566,0.1421664,0.7429408,0.02275911
4.659741,-0.2913213,0.985143,0.1421282,0.742969,0.02275885
4.660246,-0.3050166,0.9851295,0.1420901,0.7429971,0.02275858
4.66075,-0.3184416,0.9851159,0.1420519,0.7430252,0.02275831
4.661577,-0.3412475,0.9850936,0.1419894,0.7430713,0.02275785
4.662405,-0.3658393,0.9850713,0.1419269,0.7431173,0.02275737
4.663232,-0.3910641,0.985049,0.1418644,0.7431633,0.02275687
4.664059,-0.4153515,0.9850266,0.1418019,0.7432092,0.02275634
4.664872,-0.43924,0.9850045,0.1417406,0.7432543,0.02275581
4.665686,-0.4623356,0.9849824,0.1416792,0.7432994,0.02275526
4.666499,-0.4830948,0.9849602,0.1416179,0.7433444,0.02275469
4.667313,-0.5038006,0.984938,0.1415566,0.7433894,0.0227541
4.668074,-0.5254172,0.9849173,0.1414993,0.7434315,0.02275354
4.668835,-0.5467583,0.9848965,0.141442,0.7434735,0.02275296
4.669596,-0.5667656,0.9848756,0.1413848,0.7435154,0.02275236
4.670357,-0.5862012,0.9848548,0.1413276,0.7435574,0.02275175
4.671098,-0.6061038,0.9848344,0.1412719,0.7435982,0.02275114
4.67184,-0.6266376,0.984814,0.1412162,0.743639,0.02275051
4.672581,-0.6471189,0.9847936,0.1411605,0.7436797,0.02274987
4.673323,-0.6668937,0.9847732,0.1411049,0.7437204,0.02274922
4.674214,-0.6906763,0.9847486,0.1410381,0.7437693,0.02274841
4.675105,-0.7144692,0.984724,0.1409713,0.7438181,0.02274758
4.675995,-0.7377132,0.9846993,0.1409046,0.7438669,0.02274673
4.676886,-0.7618813,0.9846746,0.1408379,0.7439156,0.02274586
4.677978,-0.7936163,0.9846443,0.1407562,0.7439753,0.02274476
4.67907,-0.824724,0.9846139,0.1406746,0.7440348,0.02274363
4.680162,-0.8543154,0.9845834,0.140593,0.7440943,0.02274247
4.681253,-0.8828889,0.9845528,0.1405115,0.7441537,0.02274127
4.682569,-0.9178312,0.984516,0.1404134,0.7442252,0.02273979
4.683884,-0.9545311,0.984479,0.1403154,0.7442966,0.02273825
4.6852,-0.992711,0.984442,0.1402174,0.7443678,0.02273667
4.686515,-1.030247,0.9844048,0.1401196,0.7444389,0.02273505
4.687687,-1.062292,0.9843716,0.1400325,0.7445022,0.02273355
4.688859,-1.093844,0.9843384,0.1399454,0.7445654,0.02273202
4.69003,-1.124964,0.9843051,0.1398584,0.7446285,0.02273046
4.691202,-1.156521,0.9842717,0.1397715,0.7446915,0.02272885
4.692517,-1.1926,0.9842341,0.1396741,0.7447621,0.02272701
4.693832,-1.227939,0.9841964,0.1395767,0.7448326,0.02272512
4.695147,-1.262704,0.9841587,0.1394794,0.744903,0.02272318
4.696463,-1.298204,0.9841209,0.1393822,0.7449733,0.0227212
4.697884,-1.335853,0.9840799,0.1392772,0.7450492,0.02271901
4.699306,-1.373661,0.9840388,0.1391723,0.7451249,0.02271676
4.700727,-1.41397,0.9839975,0.1390676,0.7452005,0.02271445
4.702148,-1.454332,0.9839562,0.1389629,0.7452759,0.02271209
4.703565,-1.493945,0.9839149,0.1388586,0.745351,0.02270968
4.704982,-1.533932,0.9838735,0.1387545,0.745426,0.02270721
4.706399,-1.572399,0.9838319,0.1386504,0.7455008,0.02270469
4.707816,-1.60961,0.9837903,0.1385465,0.7455755,0.02270212
4.710438,-1.679881,0.9837129,0.1383544,0.7457134,0.02269721
4.713059,-1.753804,0.9836352,0.1381627,0.7458508,0.02269211
4.71568,-1.829656,0.9835571,0.1379714,0.7459878,0.02268682
4.718301,-1.901847,0.9834786,0.1377803,0.7461243,0.02268134
4.721334,-1.983549,0.9833872,0.1375597,0.7462818,0.02267476
4.724368,-2.067294,0.9832953,0.1373394,0.7464387,0.02266793
4.727401,-2.148812,0.9832029,0.1371197,0.746595,0.02266085
4.730435,-2.228246,0.9831099,0.1369003,0.7467507,0.02265352
4.733862,-2.322167,0.9830044,0.136653,0.746926,0.02264495
4.737289,-2.418608,0.9828981,0.1364063,0.7471005,0.02263605
4.740717,-2.513325,0.9827911,0.1361602,0.7472743,0.02262682
4.744144,-2.607568,0.9826833,0.1359146,0.7474473,0.02261727
4.748646,-2.726087,0.9825408,0.1355929,0.7476735,0.02260424
4.753147,-2.845913,0.9823972,0.1352722,0.7478985,0.02259067
4.757649,-2.976073,0.9822523,0.1349524,0.7481222,0.02257655
4.76215,-3.10578,0.9821061,0.1346337,0.7483446,0.02256186
4.766521,-3.222649,0.9819628,0.1343251,0.7485592,0.02254704
4.770891,-3.339697,0.9818185,0.1340175,0.7487728,0.02253171
4.775262,-3.457396,0.981673,0.1337108,0.7489851,0.02251587
4.779632,-3.574333,0.9815264,0.133405,0.7491964,0.02249953
4.784189,-3.69671,0.9813723,0.1330871,0.7494154,0.02248195
4.788745,-3.821204,0.981217,0.1327702,0.7496332,0.02246381
4.793302,-3.946212,0.9810603,0.1324543,0.7498496,0.02244508
4.797859,-4.071085,0.9809023,0.1321394,0.7500648,0.02242578
4.804849,-4.259664,0.9806572,0.1316582,0.7503926,0.0223951
4.81184,-4.443772,0.9804091,0.1311793,0.7507174,0.02236312
4.81883,-4.626797,0.9801579,0.1307027,0.7510394,0.02232985
4.825821,-4.813891,0.9799036,0.1302284,0.7513585,0.02229529
4.834887,-5.058562,0.9795688,0.1296167,0.7517681,0.02224849
4.843954,-5.296273,0.9792288,0.1290089,0.7521729,0.02219953
4.853021,-5.530011,0.9788836,0.1284048,0.7525731,0.02214845
4.862087,-5.766964,0.9785332,0.1278046,0.7529686,0.02209524
4.871154,-6.006191,0.9781772,0.1272082,0.7533594,0.02203987
4.88022,-6.250733,0.9778152,0.1266157,0.7537455,0.0219823
4.889287,-6.504564,0.9774471,0.126027,0.7541268,0.02192249
4.898354,-6.755211,0.9770724,0.1254421,0.7545033,0.0218604
4.907344,-6.995341,0.9766946,0.124866,0.754872,0.02179664
4.916335,-7.233651,0.9763107,0.1242935,0.7552362,0.02173073
4.925326,-7.466207,0.9759207,0.1237249,0.7555958,0.02166268
4.934317,-7.692907,0.9755249,0.1231599,0.7559511,0.02159257
4.945163,-7.959726,0.975039,0.1224832,0.7563739,0.0215052
4.95601,-8.245727,0.9745448,0.1218118,0.7567903,0.02141483
4.966857,-8.560255,0.9740423,0.1211458,0.7572006,0.0213215
4.977703,-8.869742,0.9735287,0.1204852,0.7576041,0.02122485
4.986449,-9.099455,0.9731055,0.1199567,0.7579245,0.02114444
4.995194,-9.329146,0.9726758,0.1194317,0.7582408,0.02106203
5.003939,-9.557867,0.9722394,0.1189102,0.7585529,0.02097758
5.012685,-9.782996,0.9717965,0.1183921,0.758861,0.02089116
5.022068,-10.03096,0.9713142,0.1178401,0.7591872,0.02079628
5.031452,-10.26653,0.9708245,0.117292,0.7595089,0.02069916
5.040835,-10.4777,0.9703278,0.1167479,0.7598262,0.02059987
5.050219,-10.70012,0.9698245,0.1162076,0.7601393,0.02049852
5.059079,-10.94313,0.9693427,0.1157011,0.7604309,0.02040083
5.067939,-11.17919,0.9688529,0.1151981,0.7607183,0.02030105
5.076799,-11.40013,0.9683555,0.1146986,0.7610018,0.02019921
5.08566,-11.62156,0.967851,0.1142027,0.7612813,0.02009542
5.097013,-11.92162,0.9671939,0.1135723,0.7616338,0.01995953
5.108367,-12.21736,0.9665236,0.1129477,0.7619798,0.01982028
5.11972,-12.50732,0.9658397,0.1123289,0.7623192,0.01967766
5.131074,-12.80344,0.9651423,0.111716,0.7626522,0.0195317
5.143264,-13.11399,0.9643784,0.1110642,0.7630026,0.0193713
5.155454,-13.43042,0.9635983,0.1104192,0.7633456,0.01920705
5.167644,-13.77291,0.9628017,0.1097808,0.7636813,0.01903895
5.179834,-14.10249,0.9619866,0.1091492,0.7640094,0.01886684
5.19193,-14.39363,0.9611567,0.1085295,0.7643273,0.01869191
5.204025,-14.68093,0.9603141,0.1079159,0.7646386,0.01851359
5.216121,-14.96935,0.9594637,0.1073079,0.7649442,0.0183323
5.228216,-15.27052,0.9585976,0.1067063,0.7652433,0.01814753
5.238777,-15.54478,0.9578233,0.1061868,0.7654985,0.017983
5.249339,-15.82971,0.957034,0.1056722,0.7657482,0.01781549
5.2599,-16.12294,0.9562275,0.1051629,0.7659922,0.01764481
5.270461,-16.40112,0.9554049,0.1046586,0.7662307,0.01747112
5.283314,-16.72356,0.9543853,0.1040516,0.7665143,0.01725607
5.296167,-17.03648,0.9533454,0.1034518,0.7667905,0.01703701
5.30902,-17.33022,0.952285,0.1028592,0.7670594,0.01681393
5.321873,-17.63679,0.9512048,0.1022736,0.7673213,0.01658698
5.335381,-17.9642,0.950044,0.1016662,0.7675885,0.01634399
5.348889,-18.30281,0.9488593,0.1010666,0.7678477,0.01609653
5.362397,-18.67952,0.9476535,0.1004746,0.7680993,0.01584482
5.375906,-19.03971,0.9464177,0.09989092,0.7683424,0.0155883
5.387388,-19.31231,0.9453402,0.09940161,0.7685422,0.01536631
5.398871,-19.58484,0.944245,0.09891792,0.7687366,0.01514124
5.410353,-19.85289,0.9431321,0.09843982,0.7689256,0.01491312
5.421836,-20.13123,0.9420005,0.09796738,0.7691092,0.01468188
5.441317,-20.63386,0.9400371,0.09717875,0.7694082,0.01428244
5.460798,-21.13387,0.9380066,0.0964072,0.7696905,0.01387321
5.480279,-21.62025,0.9359004,0.09565327,0.7699553,0.01345374
5.49976,-22.09334,0.9337279,0.0949161,0.7702042,0.01302488
5.513015,-22.3965,0.932217,0.09442365,0.7703653,0.01272819
5.52627,-22.71079,0.9306782,0.0939386,0.7705195,0.01242743
5.539525,-23.05895,0.929111,0.09346096,0.7706667,0.01212255
5.55278,-23.40703,0.927508,0.09299126,0.7708065,0.01181318
5.566036,-23.71478,0.9258622,0.09253005,0.7709385,0.01149905
5.579291,-24.03013,0.9241881,0.09207607,0.7710637,0.01118086
5.592546,-24.3737,0.9224904,0.09162886,0.7711825,0.01085882
5.605801,-24.71927,0.9207546,0.0911896,0.7712941,0.01053236
5.618782,-25.02204,0.9190087,0.09076783,0.7713959,0.01020804
5.631764,-25.32795,0.9172312,0.09035319,0.7714913,0.009879806
5.644745,-25.65698,0.9154227,0.08994557,0.7715805,0.009547705
5.657726,-25.98311,0.9135772,0.0895454,0.771663,0.009211463
5.672149,-26.34228,0.9114817,0.08910959,0.7717468,0.008832989
5.686572,-26.70929,0.9093376,0.08868305,0.7718223,0.008449323
5.700995,-27.06042,0.9071407,0.08826604,0.7718893,0.008060264
5.715417,-27.40812,0.9048955,0.08785814,0.7719482,0.007666143
5.730717,-27.79433,0.9024627,0.08743521,0.7720022,0.007242705
5.746016,-28.16984,0.8999735,0.08702252,0.7720473,0.00681356
5.761315,-28.53101,0.8974292,0.08661988,0.7720837,0.006378832
5.776614,-28.91166,0.8948275,0.08622738,0.7721112,0.005938473
5.796142,-29.38748,0.8913936,0.08574297,0.772132,0.005367066
5.81567,-29.85754,0.8878713,0.08527446,0.7721389,0.004786653
5.835198,-30.37979,0.8842881,0.08481984,0.7721337,0.004198408
5.854726,-30.90567,0.8805882,0.08438259,0.7721138,0.003600439
5.870639,-31.29445,0.8774549,0.0840411,0.772085,0.003104875
5.886551,-31.68343,0.8742513,0.08371043,0.772047,0.002603237
5.902463,-32.085,0.8709792,0.08339037,0.7720001,0.002095641
5.918376,-32.50228,0.867627,0.08308155,0.7719437,0.001581667
5.93705,-32.97258,0.8635767,0.08273419,0.7718647,0.0009698527
5.955725,-33.4403,0.8594155,0.08240202,0.7717729,0.0003493793
5.974399,-33.93801,0.8551455,0.08208476,0.7716686,-0.000279602
5.993073,-34.4383,0.8507496,0.08178324,0.771551,-0.0009176498
6.01361,-34.98118,0.8457482,0.08147084,0.7714054,-0.00163049
6.034147,-35.51514,0.8405953,0.08117697,0.7712443,-0.002354073
6.054684,-36.0242,0.8353025,0.08090073,0.7710686,-0.003087879
6.075222,-36.56004,0.8298546,0.08064265,0.7708776,-0.003832281
6.093766,-37.11099,0.8247947,0.08042531,0.7706922,-0.004513669
6.112311,-37.63174,0.8195774,0.0802245,0.7704927,-0.005204918
6.130855,-38.09174,0.8141832,0.08004126,0.7702782,-0.005906745
6.1494,-38.5768,0.8086414,0.07987304,0.7700511,-0.006617542
6.167944,-39.14042,0.8029758,0.07971789,0.7698134,-0.007336115
6.186489,-39.70451,0.7971251,0.07957996,0.7695611,-0.008065172
6.205034,-40.25473,0.7910632,0.07946058,0.7692929,-0.008805605
6.223578,-40.79006,0.7848099,0.07935764,0.7690108,-0.00955616
6.241298,-41.2989,0.7786885,0.0792724,0.7687304,-0.01028144
6.259018,-41.82917,0.7723952,0.07920194,0.7684375,-0.0110159
6.276737,-42.38224,0.7659081,0.07914713,0.7681313,-0.01176017
6.294457,-42.92486,0.7592297,0.07910755,0.7678123,-0.01251403
6.319697,-43.68033,0.7493681,0.07907751,0.7673355,-0.01360459
6.344937,-44.47168,0.7391346,0.07907736,0.7668335,-0.01471421
6.370178,-45.29137,0.7285545,0.07910611,0.7663071,-0.01584239
6.395418,-46.12267,0.7175383,0.0791662,0.7657541,-0.0169909
6.42038,-46.93857,0.7060727,0.07926059,0.7651777,-0.01814966
6.445343,-47.7795,0.6941958,0.07938558,0.7645754,-0.01932848
6.470305,-48.66833,0.6819864,0.07953887,0.7639492,-0.02052593
6.495267,-49.5917,0.6692603,0.07972516,0.7632955,-0.02174525
6.517131,-50.42126,0.6575825,0.07991835,0.7626982,-0.02283319
6.538995,-51.24664,0.645478,0.08013844,0.7620786,-0.02393899
6.560859,-52.05393,0.6329227,0.08038641,0.7614362,-0.02506328
6.582723,-52.88917,0.6199391,0.08066147,0.7607721,-0.02620546
6.606188,-53.82256,0.6055176,0.08098737,0.7600352,-0.02745146
6.629654,-54.75677,0.5905804,0.08134631,0.7592725,-0.02871903
6.653119,-55.71016,0.5751502,0.08173829,0.7584846,-0.03000799
6.676585,-56.68166,0.5592007,0.08216502,0.7576708,-0.03131913
6.705357,-57.86659,0.5388826,0.08273889,0.7566365,-0.03295843
6.73413,-59.06644,0.5178395,0.08336755,0.7555638,-0.03463152
6.762902,-60.29963,0.4961521,0.08405164,0.7544538,-0.03633802
6.791674,-61.53521,0.4737908,0.08479558,0.7533053,-0.0380793
6.823215,-62.88824,0.4486173,0.08568101,0.7520039,-0.0400274
6.854755,-64.15874,0.4229104,0.08664135,0.7506589,-0.04201629
6.886296,-65.28984,0.3967989,0.08767911,0.7492714,-0.04404571
6.917836,-66.40229,0.370648,0.08878821,0.7478478,-0.04611063
6.946086,-67.41593,0.3474948,0.08983684,0.746547,-0.0479864
6.974336,-68.36147,0.3245808,0.0909442,0.7452189,-0.04988967
7.002586,-69.25835,0.3019902,0.0921123,0.743864,-0.05182038
