t,V,m,h,n,phi
7.55012,-21.50506,0.6560965,0.1765926,0.5539569,-0.3057248
7.564253,-17.99987,0.7026788,0.1647333,0.5646039,-0.305961
7.578387,-14.44878,0.7491375,0.1530003,0.5762404,-0.3061468
7.592521,-11.04951,0.7931446,0.141625,0.5887457,-0.3062833
7.606655,-8.012294,0.8327127,0.1307823,0.6019241,-0.3063743
7.620789,-5.543895,0.8665698,0.1205804,0.6155244,-0.3064262
7.629543,-4.378642,0.8843789,0.1146065,0.624027,-0.3064426
7.638297,-3.514394,0.8997164,0.1089035,0.6324943,-0.30645
7.647051,-2.960778,0.9126609,0.1034716,0.6408524,-0.3064513
7.655805,-2.719304,0.9233792,0.09830826,0.6490337,-0.3064492
7.664559,-2.782116,0.9320821,0.0934085,0.6569771,-0.3064462
7.673313,-3.131016,0.9389637,0.08876647,0.6646281,-0.3064451
7.682067,-3.744193,0.9442188,0.0843757,0.6719419,-0.3064481
7.690821,-4.597544,0.9480251,0.0802297,0.6788829,-0.3064577
7.701105,-5.870399,0.9508403,0.07566337,0.6865235,-0.3064798
7.711389,-7.392488,0.9520616,0.07141565,0.6935811,-0.3065163
7.721674,-9.120516,0.9518317,0.06747716,0.7000381,-0.3065695
7.731958,-11.01249,0.9501926,0.06384138,0.705886,-0.3066413
7.747472,-14.08659,0.9448724,0.05892292,0.7135537,-0.3067885
7.762986,-17.33658,0.936354,0.05465835,0.7198781,-0.3069847
7.7785,-20.67708,0.9245592,0.0510273,0.7249243,-0.3072316
7.794014,-24.02495,0.9086328,0.0480349,0.7287564,-0.3075304
7.809414,-27.2998,0.8879971,0.04569546,0.731437,-0.3078782
7.824814,-30.50212,0.8623227,0.0439595,0.7330868,-0.3082759
7.840214,-33.61088,0.8311206,0.04281091,0.7337845,-0.3087222
7.855614,-36.62174,0.7941257,0.04222881,0.7336082,-0.3092156
7.868806,-39.12873,0.7578195,0.04216276,0.7328188,-0.3096744
7.881998,-41.56874,0.7171313,0.04248703,0.7314787,-0.3101658
7.89519,-43.94241,0.6721465,0.04319514,0.7296227,-0.3106891
7.908382,-46.25456,0.6234043,0.04427908,0.7272874,-0.3112432
7.921574,-48.50711,0.5716812,0.04573341,0.7245076,-0.3118271
7.934767,-50.6885,0.5176138,0.04756164,0.7213111,-0.3124403
7.947959,-52.78531,0.4621837,0.04976545,0.7177287,-0.3130817
7.961151,-54.78248,0.4067887,0.05234299,0.7137947,-0.3137501
7.975808,-56.86338,0.3471584,0.05564081,0.7090542,-0.3145224
7.990466,-58.77513,0.29121,0.05938684,0.7039719,-0.315324
8.005123,-60.50167,0.2404434,0.06356305,0.698598,-0.3161521
8.01978,-62.03676,0.1960526,0.06814304,0.692982,-0.317004
8.029896,-62.98572,0.1694715,0.07152181,0.6889902,-0.3176042
8.040011,-63.84832,0.1461769,0.07506465,0.68492,-0.3182136
8.050126,-64.62933,0.1260827,0.07875868,0.6807848,-0.3188313
8.060241,-65.33403,0.1089399,0.0825907,0.6765965,-0.3194563
8.070356,-65.96833,0.09440112,0.08654742,0.6723661,-0.3200881
8.080471,-66.53849,0.08225251,0.09061594,0.6681036,-0.3207259
8.090586,-67.0504,0.07223877,0.09478389,0.6638176,-0.3213691
8.100701,-67.50944,0.06399251,0.09903947,0.659516,-0.3220172
8.109651,-67.87557,0.05788218,0.102869,0.6557023,-0.3225942
8.118601,-68.20762,0.05276973,0.1067511,0.6518862,-0.3231743
8.127552,-68.50859,0.04852001,0.110679,0.6480713,-0.3237572
8.136502,-68.78117,0.04497128,0.1146463,0.6442612,-0.3243426
8.145102,-69.01865,0.04208712,0.1184903,0.6406072,-0.3249073
8.153703,-69.23421,0.03965865,0.1223603,0.6369629,-0.3254738
8.162303,-69.42965,0.03762027,0.1262518,0.6333306,-0.3260421
8.170904,-69.60662,0.03589686,0.1301604,0.6297122,-0.3266119
8.179895,-69.7735,0.03436137,0.1342607,0.6259462,-0.3272092
8.188886,-69.92336,0.03306652,0.1383713,0.6221992,-0.3278078
8.197878,-70.05761,0.0319775,0.1424884,0.6184729,-0.3284076
8.206869,-70.17751,0.03105285,0.1466082,0.6147689,-0.3290085
8.216713,-70.29367,0.03018749,0.1511181,0.6107407,-0.3296675
8.226557,-70.39535,0.02946056,0.1556236,0.6067423,-0.3303275
8.236401,-70.48377,0.0288533,0.1601209,0.602775,-0.3309883
8.246245,-70.56002,0.02834091,0.1646067,0.5988402,-0.3316499
8.25743,-70.63315,0.02784756,0.1696863,0.5944099,-0.3324025
8.268616,-70.69313,0.02744259,0.1747432,0.5900242,-0.3331557
8.279802,-70.74113,0.02711577,0.1797738,0.5856844,-0.3339094
8.290987,-70.77817,0.02685082,0.1847748,0.5813916,-0.3346635
8.304103,-70.80888,0.02660087,0.190597,0.5764191,-0.3355481
8.317218,-70.82711,0.02641522,0.1963703,0.5715137,-0.3364328
8.330334,-70.83401,0.02628803,0.202091,0.5666764,-0.3373176
8.343449,-70.83063,0.02620737,0.2077559,0.5619079,-0.3382023
8.35927,-70.81413,0.02615821,0.2145108,0.5562486,-0.3392692
8.37509,-70.78537,0.02616316,0.2211759,0.5506914,-0.3403356
8.390911,-70.74556,0.02621857,0.2277475,0.5452369,-0.3414012
8.406732,-70.69577,0.02631457,0.2342224,0.5398857,-0.342466
8.42629,-70.6218,0.02647731,0.2420896,0.5334132,-0.3437809
8.445848,-70.53552,0.02669296,0.2498012,0.5270988,-0.3450939
8.465407,-70.43823,0.02695969,0.2573538,0.5209423,-0.3464049
8.484965,-70.33108,0.02726733,0.2647451,0.5149434,-0.3477137
8.508738,-70.18897,0.02768047,0.2735091,0.5078626,-0.3493011
8.532511,-70.03526,0.02815254,0.28203,0.5010118,-0.3508847
8.556284,-69.87125,0.02868891,0.2903063,0.4943888,-0.3524641
8.580057,-69.69809,0.02926827,0.2983376,0.4879915,-0.3540391
8.60414,-69.51432,0.02987301,0.3062241,0.4817381,-0.35563
8.628224,-69.32305,0.03053435,0.3138601,0.475711,-0.3572161
8.652308,-69.1251,0.03126772,0.3212467,0.4699074,-0.358797
8.676392,-68.92116,0.03203587,0.3283855,0.4643241,-0.3603728
8.698092,-68.73278,0.03272968,0.3346071,0.4594796,-0.361788
8.719792,-68.54047,0.03346748,0.3406305,0.4548091,-0.3631988
8.741492,-68.34464,0.03426018,0.3464575,0.4503103,-0.364605
8.763193,-68.14562,0.03508153,0.3520897,0.4459808,-0.3660067
8.784164,-67.95054,0.03588086,0.3573496,0.4419553,-0.3673569
8.805136,-67.75307,0.0367175,0.3624312,0.4380833,-0.3687027
8.826107,-67.55347,0.0375998,0.3673362,0.4343627,-0.370044
8.847079,-67.35196,0.03850927,0.3720665,0.4307912,-0.3713808
8.868973,-67.13977,0.03946765,0.3768205,0.4272192,-0.3727717
8.890867,-66.926,0.04046543,0.3813882,0.4238047,-0.3741575
8.912761,-66.71086,0.04151322,0.3857718,0.420545,-0.3755384
8.934655,-66.49456,0.04258968,0.3899734,0.4174377,-0.3769142
8.957242,-66.27036,0.04370707,0.3941196,0.4143888,-0.3783283
8.979829,-66.04533,0.04486663,0.3980767,0.4114965,-0.379737
9.002415,-65.81968,0.0460808,0.4018471,0.4087578,-0.3811403
9.025002,-65.59353,0.04732489,0.4054331,0.4061698,-0.3825381
9.048073,-65.36216,0.04860069,0.4089082,0.4036791,-0.3839604
9.071144,-65.13063,0.04992035,0.4121958,0.4013397,-0.3853769
9.094216,-64.8991,0.0512971,0.4152984,0.3991487,-0.3867878
9.117287,-64.66768,0.05270469,0.4182184,0.397103,-0.388193
9.141024,-64.42973,0.05415724,0.4210347,0.3951468,-0.3896329
9.164761,-64.19216,0.05565572,0.4236629,0.393338,-0.3910668
9.188499,-63.95512,0.05721445,0.4261053,0.3916736,-0.3924948
9.212236,-63.71864,0.05880524,0.4283646,0.3901503,-0.3939168
9.236808,-63.47443,0.06045525,0.4305133,0.3887186,-0.3953825
9.26138,-63.23103,0.06215405,0.4324712,0.3874312,-0.3968419
9.285952,-62.98858,0.06391751,0.4342409,0.3862848,-0.3982949
9.310524,-62.74703,0.06571467,0.4358253,0.3852759,-0.3997416
9.336022,-62.49723,0.0675814,0.4372763,0.3843706,-0.4012362
9.361519,-62.24856,0.06950058,0.4385336,0.383606,-0.4027241
9.387016,-62.00112,0.07149,0.4395998,0.3829785,-0.4042052
9.412513,-61.75476,0.0735154,0.440478,0.3824845,-0.4056796
9.439009,-61.4997,0.07562088,0.4411946,0.3821085,-0.4072048
9.465506,-61.24588,0.07778381,0.4417144,0.381869,-0.4087229
9.492002,-60.99342,0.08002437,0.4420401,0.3817621,-0.4102338
9.518498,-60.74202,0.08230448,0.4421751,0.3817841,-0.4117377
9.546053,-60.48137,0.08467605,0.4421168,0.3819395,-0.4132942
9.573607,-60.22187,0.08711249,0.4418585,0.3822264,-0.4148431
9.601162,-59.9636,0.08963711,0.4414033,0.3826412,-0.4163844
9.628717,-59.70612,0.09220732,0.4407546,0.3831798,-0.4179181
9.657355,-59.4388,0.09488062,0.4398793,0.3838667,-0.4195043
9.685994,-59.17222,0.09763035,0.4388014,0.3846797,-0.4210824
9.714632,-58.90644,0.1004841,0.4375236,0.3856156,-0.4226523
9.743271,-58.64078,0.1033939,0.4360497,0.3866704,-0.4242142
9.772966,-58.3646,0.1064186,0.4343183,0.3878854,-0.4258253
9.802661,-58.0883,0.1095384,0.4323817,0.3892216,-0.4274277
9.832356,-57.81191,0.1127867,0.4302422,0.390676,-0.4290213
9.862051,-57.53438,0.1161097,0.4279035,0.392245,-0.4306063
9.892703,-57.24547,0.11956,0.425284,0.3939812,-0.4322332
9.923355,-56.95486,0.1231362,0.4224562,0.3958346,-0.4338507
9.954007,-56.66253,0.1268808,0.4194209,0.3978036,-0.4354588
9.984659,-56.36684,0.1307328,0.4161811,0.3998854,-0.4370573
10.01607,-56.05841,0.1347278,0.4126515,0.4021332,-0.4386856
10.04749,-55.74553,0.1389013,0.4089072,0.404498,-0.4403037
10.0789,-55.42793,0.1433101,0.4049464,0.4069802,-0.4419113
10.11031,-55.10301,0.147887,0.4007703,0.4095787,-0.4435083
10.14218,-54.7628,0.1526333,0.3963141,0.412333,-0.4451173
10.17405,-54.41305,0.1576527,0.3916283,0.4152115,-0.4467149
10.20591,-54.05289,0.1630276,0.3867056,0.4182189,-0.4483005
10.23778,-53.67778,0.1686903,0.3815426,0.4213575,-0.4498739
10.26968,-53.28184,0.1745814,0.3761281,0.4246344,-0.4514364
10.30158,-52.86619,0.1809302,0.3704481,0.4280591,-0.4529854
10.33349,-52.42818,0.1878719,0.3644835,0.4316444,-0.4545202
10.36539,-51.95895,0.1953596,0.3582195,0.4354005,-0.45604
10.39681,-51.45541,0.2032328,0.3517383,0.43928,-0.4575214
10.42823,-50.90923,0.2119673,0.3449049,0.4433668,-0.4589858
10.45965,-50.31205,0.2218278,0.3376723,0.447692,-0.4604317
10.49107,-49.64349,0.2328675,0.3299956,0.4522865,-0.4618572
10.52146,-48.90314,0.2447621,0.3220939,0.4570237,-0.4632144
10.55185,-48.05898,0.2585453,0.3136202,0.4621176,-0.4645472
10.58223,-47.08207,0.2748665,0.3044512,0.4676509,-0.4658517
10.61262,-45.91334,0.2941931,0.2944497,0.4737184,-0.4671231
10.64163,-44.54254,0.3161007,0.2839578,0.4801274,-0.4683002
10.67063,-42.8603,0.343076,0.2722567,0.4873318,-0.4694332
10.69963,-40.74899,0.3770274,0.2589973,0.4955952,-0.4705104
10.72864,-38.00604,0.4199579,0.2437784,0.5052614,-0.4715171
10.74772,-35.74073,0.4543934,0.2324702,0.5126116,-0.4721313
10.76681,-33.01193,0.4950228,0.2199527,0.5209784,-0.4726978
10.78589,-29.74294,0.5424022,0.206194,0.5305797,-0.4732073
10.80497,-25.90406,0.5965653,0.1913229,0.5416533,-0.473649
10.82405,-21.5461,0.6568789,0.175648,0.5544317,-0.4740116
10.84314,-16.84532,0.7195988,0.159766,0.5690069,-0.474287
10.86222,-12.14384,0.7800471,0.1442665,0.58526,-0.4744729
10.8813,-7.98164,0.8340092,0.1296179,0.6028584,-0.474574
10.89061,-6.329954,0.8568061,0.1228858,0.6117613,-0.4745961
10.89992,-4.97386,0.8768586,0.1164479,0.6207475,-0.4746043
10.90922,-3.944243,0.8940961,0.1103128,0.6297263,-0.4746014
10.91853,-3.260845,0.9086082,0.1044826,0.6386111,-0.4745905
10.92784,-2.930003,0.9205865,0.09895461,0.6473189,-0.4745749
10.93714,-2.940488,0.9302323,0.09372388,0.6557723,-0.4745578
10.94645,-3.273889,0.9377776,0.08878385,0.6639054,-0.4745423
10.95576,-3.907196,0.9434639,0.08412707,0.6716644,-0.4745313
10.96494,-4.798413,0.9474694,0.0798003,0.6789146,-0.4745276
10.97413,-5.922045,0.9500514,0.07573427,0.6857261,-0.474533
10.98332,-7.246746,0.9513502,0.07192183,0.6920768,-0.4745498
10.9925,-8.74141,0.9514507,0.06835712,0.6979519,-0.4745795
11.00732,-11.43029,0.9490697,0.06312094,0.7064049,-0.4746585
11.02214,-14.37229,0.9438692,0.05849221,0.7136086,-0.4747793
11.03696,-17.47598,0.9359131,0.05444989,0.7195992,-0.4749446
11.05178,-20.65163,0.9245868,0.0509969,0.7244191,-0.4751564
11.0666,-23.831,0.9092621,0.04813432,0.7281276,-0.4754156
11.08142,-26.97815,0.8898041,0.04584159,0.7308026,-0.4757217
11.09624,-30.06198,0.8657971,0.04410622,0.7325168,-0.4760738
11.11105,-33.06342,0.8367811,0.0429147,0.7333414,-0.4764711
11.12507,-35.82321,0.8044975,0.04227131,0.733367,-0.4768871
11.13909,-38.5028,0.7672471,0.04208424,0.7327109,-0.4773411
11.15311,-41.10164,0.7248972,0.04234236,0.7314193,-0.4778324
11.16713,-43.62875,0.6778361,0.04303154,0.7295411,-0.4783595
11.18115,-46.09273,0.6267322,0.04414019,0.7271218,-0.4789213
11.19517,-48.485,0.5719682,0.04567068,0.7241941,-0.4795171
11.20919,-50.79482,0.5143854,0.04762458,0.720794,-0.4801459
11.22321,-53.0098,0.4554792,0.0499996,0.716962,-0.4808064
11.23766,-55.17474,0.3952513,0.05288563,0.7126044,-0.4815186
11.25211,-57.19324,0.3371157,0.05621477,0.7078758,-0.4822609
11.26655,-59.04446,0.2827115,0.05997632,0.7028235,-0.4830312
11.281,-60.71513,0.2336124,0.0641511,0.6974957,-0.4838267
11.29249,-61.91013,0.199122,0.06774614,0.693097,-0.4844753
11.30397,-62.98961,0.1688508,0.07156943,0.6885769,-0.4851369
11.31545,-63.95842,0.1428495,0.07560318,0.6839564,-0.4858101
11.32693,-64.82312,0.1208714,0.07982859,0.6792545,-0.4864937
11.33594,-65.43343,0.1061827,0.08326221,0.6755233,-0.4870362
11.34494,-65.98919,0.09357199,0.08679236,0.6717603,-0.4875838
11.35394,-66.49466,0.08285258,0.09041005,0.6679724,-0.4881362
11.36294,-66.95383,0.07377587,0.09410659,0.6641657,-0.4886929
11.37194,-67.37058,0.0660853,0.09787358,0.6603459,-0.4892535
11.38094,-67.74863,0.05963202,0.1017031,0.6565177,-0.4898176
11.38994,-68.09139,0.05425723,0.1055877,0.6526859,-0.4903848
11.39894,-68.40193,0.04976832,0.1095204,0.6488542,-0.490955
11.40759,-68.67242,0.0461278,0.1133361,0.6451783,-0.491505
11.41623,-68.9181,0.04306785,0.1171846,0.6415087,-0.4920572
11.42488,-69.14105,0.04050594,0.1210608,0.6378482,-0.4926113
11.43352,-69.34315,0.0383471,0.1249599,0.6341991,-0.4931673
11.44234,-69.52975,0.03647296,0.1289596,0.6304877,-0.4937365
11.45117,-69.69805,0.03489287,0.1329742,0.6267923,-0.4943072
11.45999,-69.84958,0.03356408,0.1369997,0.6231147,-0.4948793
11.46882,-69.98568,0.0324367,0.1410325,0.6194566,-0.4954526
11.47835,-70.1168,0.03139596,0.1453938,0.6155279,-0.4960732
11.48789,-70.23275,0.03051981,0.1497554,0.6116252,-0.496695
11.49742,-70.3348,0.0297853,0.1541138,0.6077501,-0.4973177
11.50696,-70.42407,0.02916327,0.1584655,0.6039038,-0.4979413
11.51767,-70.51041,0.02856826,0.163343,0.5996182,-0.4986428
11.52838,-70.58323,0.02807458,0.1682043,0.595372,-0.499345
11.53909,-70.6437,0.02766976,0.1730455,0.5911664,-0.5000479
11.5498,-70.69286,0.02733528,0.1778636,0.5870026,-0.5007513
11.56224,-70.73701,0.02701484,0.183426,0.5822207,-0.5015687
11.57468,-70.76848,0.02676495,0.188949,0.5774977,-0.5023865
11.58712,-70.78843,0.02657862,0.1944288,0.5728347,-0.5032044
11.59956,-70.79789,0.02644278,0.1998622,0.5682327,-0.5040225
11.61444,-70.79669,0.02633169,0.2062949,0.5628104,-0.5050007
11.62932,-70.78316,0.02627728,0.2126528,0.5574773,-0.5059787
11.6442,-70.75848,0.0262753,0.2189321,0.5522344,-0.5069562
11.65907,-70.72373,0.02631535,0.2251295,0.5470822,-0.5079332
11.67734,-70.6686,0.02640973,0.2326239,0.5408802,-0.5091318
11.69561,-70.60114,0.02655694,0.2399866,0.534816,-0.5103292
11.71388,-70.52262,0.02675438,0.247214,0.5288898,-0.5115249
11.73215,-70.43418,0.02699242,0.2543034,0.5231016,-0.512719
11.75478,-70.31228,0.02732994,0.2628916,0.5161216,-0.5141955
11.77742,-70.1782,0.0277248,0.2712615,0.5093517,-0.5156688
11.80005,-70.0333,0.02817895,0.2794112,0.5027905,-0.5171387
11.82268,-69.87877,0.02867669,0.2873393,0.4964366,-0.5186048
11.84727,-69.70112,0.02924363,0.2957012,0.4897656,-0.5201932
11.87186,-69.51443,0.02987048,0.3038008,0.4833344,-0.5217768
11.89645,-69.3197,0.0305712,0.3116388,0.4771399,-0.5233553
11.92104,-69.11779,0.03131037,0.3192162,0.4711792,-0.5249285
11.94346,-68.92807,0.03198876,0.3258997,0.4659452,-0.5263583
11.96589,-68.73356,0.03271568,0.3323694,0.4609004,-0.5277835
11.98831,-68.53475,0.0335042,0.3386268,0.4560422,-0.5292039
12.01073,-68.33206,0.03432314,0.3446738,0.4513682,-0.5306195
12.03167,-68.13957,0.03509176,0.3501338,0.4471662,-0.5319374
12.05262,-67.94434,0.03589895,0.3554135,0.4431204,-0.5332509
12.07356,-67.74668,0.03675314,0.3605147,0.4392284,-0.53456
12.09451,-67.54681,0.03763488,0.3654392,0.4354881,-0.5358647
12.11611,-67.33861,0.03855332,0.3703351,0.4317868,-0.5372057
12.13771,-67.12858,0.03951058,0.3750469,0.4282421,-0.5385419
12.15931,-66.91698,0.04051649,0.3795766,0.4248513,-0.5398732
12.18091,-66.70399,0.04155098,0.3839263,0.4216121,-0.5411996
12.20336,-66.48136,0.04263404,0.3882582,0.4184038,-0.5425729
12.22581,-66.25769,0.04375911,0.3924001,0.4153536,-0.5439409
12.24826,-66.03319,0.04493831,0.3963545,0.4124588,-0.5453035
12.27071,-65.808,0.04614759,0.4001237,0.4097166,-0.5466608
12.29365,-65.57731,0.04738917,0.4037867,0.4070688,-0.5480423
12.31659,-65.34627,0.04867466,0.407261,0.4045746,-0.5494183
12.33953,-65.11508,0.05001714,0.4105491,0.4022308,-0.5507886
12.36247,-64.88382,0.05139066,0.4136534,0.4000346,-0.5521532
12.38602,-64.6465,0.0528052,0.4166508,0.3979308,-0.553548
12.40957,-64.40942,0.05426555,0.4194596,0.3959761,-0.5549369
12.43311,-64.17274,0.05578573,0.4220823,0.3941674,-0.5563198
12.45666,-63.9365,0.0573381,0.4245215,0.3925016,-0.5576969
12.481,-63.6927,0.05894724,0.4268532,0.3909259,-0.5591146
12.50535,-63.44962,0.06060489,0.428994,0.3894961,-0.560526
12.5297,-63.20738,0.06232653,0.4309465,0.388209,-0.5619312
12.55404,-62.96596,0.06408192,0.4327135,0.387061,-0.5633301
12.5793,-62.71634,0.06590543,0.4343531,0.3860136,-0.5647747
12.60455,-62.46777,0.06778094,0.4357987,0.3851088,-0.5662125
12.6298,-62.22037,0.06972578,0.4370531,0.3843429,-0.5676438
12.65506,-61.97401,0.07170651,0.4381192,0.3837123,-0.5690684
12.68129,-61.719,0.07376585,0.4390307,0.3831966,-0.5705416
12.70753,-61.46523,0.07588188,0.4397449,0.3828193,-0.5720077
12.73377,-61.21277,0.0780742,0.4402648,0.3825767,-0.5734667
12.76001,-60.96141,0.08030567,0.4405936,0.382465,-0.5749188
12.78729,-60.70084,0.08262728,0.4407364,0.3824835,-0.5764216
12.81458,-60.44147,0.08501241,0.4406788,0.3826357,-0.5779168
12.84186,-60.18336,0.08748364,0.4404238,0.382918,-0.5794046
12.86915,-59.92612,0.0899995,0.4399749,0.3833262,-0.5808849
12.89752,-59.65908,0.09261746,0.4393063,0.3838801,-0.5824162
12.92589,-59.39289,0.09530956,0.4384344,0.3845625,-0.5839395
12.95426,-59.12762,0.09810237,0.4373621,0.3853699,-0.5854548
12.98263,-58.86263,0.1009493,0.436093,0.3862983,-0.5869622
13.01207,-58.58716,0.1039105,0.4345718,0.3873856,-0.5885181
13.04151,-58.31178,0.1069629,0.4328446,0.3885962,-0.5900655
13.07095,-58.03653,0.1101387,0.4309138,0.3899272,-0.5916043
13.10039,-57.76044,0.1133852,0.428783,0.3913748,-0.5931345
13.13083,-57.47302,0.1167589,0.4263741,0.3929899,-0.5947071
13.16126,-57.18427,0.120252,0.423756,0.3947242,-0.5962705
13.19169,-56.89417,0.1239048,0.42093,0.3965757,-0.5978246
13.22212,-56.60123,0.1276581,0.417899,0.3985414,-0.5993694
13.25337,-56.29569,0.1315539,0.4145767,0.4006758,-0.6009458
13.28462,-55.98632,0.135617,0.4110393,0.4029281,-0.6025121
13.31586,-55.6729,0.1399006,0.4072859,0.4052985,-0.6040681
13.34711,-55.35306,0.1443393,0.4033179,0.4077854,-0.6056138
13.37889,-55.01835,0.1489447,0.3990633,0.4104328,-0.6071749
13.41067,-54.67523,0.1538026,0.3945808,0.4132039,-0.6087248
13.44245,-54.32299,0.1589893,0.3898643,0.4161021,-0.6102631
13.47423,-53.95754,0.1644371,0.3849115,0.4191291,-0.6117895
13.50614,-53.57239,0.1701029,0.3796967,0.4223005,-0.6133098
13.53805,-53.16985,0.1761851,0.3742229,0.4256153,-0.614817
13.56996,-52.7477,0.1828061,0.3684739,0.4290842,-0.6163105
13.60187,-52.29816,0.1899133,0.3624373,0.4327157,-0.6177896
13.63341,-51.81742,0.1973709,0.3561736,0.4364751,-0.6192365
13.66494,-51.29947,0.2055954,0.3495762,0.4404287,-0.6206672
13.69648,-50.73746,0.2148195,0.342605,0.4446034,-0.6220802
13.72802,-50.11396,0.2250687,0.3352224,0.4490249,-0.6234741
13.75862,-49.4281,0.2360549,0.3276189,0.4535829,-0.6248066
13.78922,-48.65387,0.2486758,0.3194949,0.4584623,-0.6261165
13.81983,-47.768,0.2634806,0.3107466,0.4637327,-0.6274004
13.85043,-46.72198,0.2808216,0.3012606,0.4694716,-0.6286542
13.87967,-45.50991,0.3002581,0.2913689,0.4754897,-0.6298195
13.90891,-44.04393,0.3239215,0.2804306,0.4821888,-0.6309456
13.93815,-42.2315,0.3534091,0.2681492,0.4897829,-0.6320232
13.96739,-39.9059,0.3903604,0.254175,0.4985464,-0.63304
13.98965,-37.66816,0.4249449,0.2421347,0.5062373,-0.6337631
14.01191,-34.89229,0.4669573,0.2285781,0.5150941,-0.6344305
14.03417,-31.4494,0.5175854,0.2133578,0.5254275,-0.635029
14.05643,-27.25281,0.5775032,0.1965271,0.537603,-0.6355425
14.07184,-23.8976,0.6243071,0.1840843,0.5473172,-0.6358392
14.08726,-20.23111,0.6740342,0.1712945,0.5581866,-0.6360813
14.10267,-16.38467,0.724708,0.1584681,0.570228,-0.6362656
14.11809,-12.58581,0.7739788,0.1459148,0.5833732,-0.6363909
14.12924,-10.03133,0.8072343,0.1371674,0.5934736,-0.6364457
14.14038,-7.752521,0.8374143,0.1287765,0.60394,-0.6364735
14.15153,-5.840913,0.8638905,0.1207884,0.6146344,-0.636478
14.16268,-4.371964,0.8864105,0.1132281,0.6254111,-0.6364636
14.17144,-3.56261,0.9013456,0.1075947,0.6338344,-0.6364424
14.18019,-3.063251,0.9139353,0.1022304,0.6421382,-0.6364154
14.18895,-2.871678,0.9243287,0.09713258,0.650255,-0.6363855
14.19771,-2.979242,0.9327268,0.09229639,0.6581256,-0.6363552
14.20646,-3.369819,0.9393454,0.08771584,0.6656985,-0.636327
14.21522,-4.020032,0.9443717,0.08338441,0.67293,-0.6363035
14.22398,-4.904669,0.9479781,0.0792955,0.6797857,-0.6362867
14.23273,-5.997381,0.9503053,0.07544296,0.6862392,-0.6362786
14.24502,-7.826951,0.9515822,0.07042821,0.6945766,-0.6362851
14.2573,-9.938272,0.9507963,0.06585083,0.7020586,-0.6363158
14.26958,-12.26451,0.9480954,0.06169658,0.7086786,-0.6363738
14.28186,-14.74138,0.9433735,0.05795969,0.7144414,-0.6364612
14.29649,-17.80946,0.9348079,0.05404891,0.7202123,-0.6366063
14.31112,-20.9433,0.92302,0.05070852,0.7248508,-0.6367967
14.32575,-24.088,0.9077544,0.04792649,0.7284223,-0.6370328
