t,V,m,h,n,phi
7.774361,-65.91779,0.04608865,0.4043549,0.439348,-0.2914155
7.803889,-65.91209,0.04631056,0.4053887,0.4383731,-0.2932756
7.833417,-65.87306,0.04652713,0.4064131,0.4374082,-0.2951342
7.862945,-65.80952,0.04675335,0.4074253,0.436455,-0.2969909
7.895174,-65.81153,0.04702575,0.4085168,0.4354294,-0.2990154
7.927404,-65.79278,0.04726605,0.4096008,0.4344111,-0.3010387
7.959633,-65.66604,0.04746355,0.4106747,0.4333992,-0.3030601
7.991862,-65.54221,0.04772615,0.4117248,0.4324082,-0.3050773
8.017842,-65.47234,0.04801726,0.4125495,0.4316303,-0.3066999
8.043823,-65.40577,0.04831838,0.4133627,0.4308624,-0.3083204
8.069803,-65.39312,0.0486249,0.4141665,0.430103,-0.3099391
8.095784,-65.38201,0.0489072,0.4149639,0.4293505,-0.3115569
8.126524,-65.3176,0.04920434,0.4158997,0.4284692,-0.31347
8.157265,-65.28429,0.04949694,0.4168235,0.4275994,-0.3153812
8.188005,-65.28433,0.04977964,0.4177366,0.4267403,-0.3172905
8.218746,-65.25629,0.05003523,0.4186422,0.4258897,-0.3191987
8.252975,-65.2333,0.05030106,0.4196416,0.4249528,-0.3213221
8.287204,-65.22482,0.05053992,0.4206319,0.4240259,-0.323444
8.321433,-65.16116,0.05074081,0.4216142,0.4231082,-0.3255644
8.355662,-65.10794,0.05095596,0.4225826,0.4222039,-0.3276826
8.396936,-65.03746,0.05125722,0.4237238,0.4211375,-0.3302328
8.438209,-64.92943,0.05159408,0.4248436,0.4200907,-0.3327785
8.479483,-64.8798,0.0519815,0.4259467,0.4190597,-0.3353195
8.520757,-64.86848,0.05235585,0.4270315,0.4180467,-0.3378577
8.555272,-64.8381,0.05263407,0.4279233,0.417215,-0.339979
8.589788,-64.8251,0.0528816,0.4288069,0.4163925,-0.3420989
8.624303,-64.8446,0.05306625,0.4296871,0.4155761,-0.3442183
8.658818,-64.86885,0.05319349,0.4305662,0.4147641,-0.3463377
8.692356,-64.87082,0.05331154,0.4314161,0.4139818,-0.3483966
8.725894,-64.80531,0.05345605,0.4322551,0.41321,-0.3504534
8.759432,-64.67368,0.05364187,0.4330777,0.4124516,-0.352507
8.79297,-64.59602,0.05389644,0.4338783,0.4117115,-0.3545567
8.822761,-64.6002,0.05414568,0.4345753,0.4110669,-0.3563751
8.852553,-64.56182,0.05437668,0.435266,0.4104292,-0.3581923
8.882345,-64.49081,0.05461206,0.4359476,0.4097999,-0.3600079
8.912136,-64.44439,0.05486781,0.4366171,0.4091813,-0.3618213
8.938616,-64.44494,0.05509916,0.4372044,0.4086393,-0.3634319
8.965095,-64.45897,0.05529249,0.4377915,0.4080985,-0.3650422
8.991575,-64.48542,0.05543281,0.4383805,0.4075569,-0.3666524
9.018054,-64.50854,0.05552811,0.4389696,0.4070173,-0.3682627
9.044533,-64.5272,0.05561366,0.4395557,0.4064835,-0.3698732
9.071013,-64.51717,0.05568917,0.4401403,0.405952,-0.3714832
9.097492,-64.47383,0.05574766,0.4407236,0.4054221,-0.3730926
9.123972,-64.46826,0.0558102,0.4413013,0.404898,-0.3747011
9.148133,-64.5099,0.05586318,0.4418253,0.4044246,-0.3761686
9.172295,-64.52624,0.05588688,0.4423514,0.4039509,-0.3776364
9.196456,-64.51437,0.05589947,0.4428768,0.4034788,-0.3791039
9.220617,-64.48053,0.05592684,0.4433971,0.4030116,-0.3805705
9.246358,-64.48063,0.05596478,0.4439433,0.4025215,-0.3821319
9.272098,-64.49276,0.05599935,0.4444895,0.4020328,-0.383693
9.297839,-64.4641,0.05604793,0.4450379,0.4015442,-0.3852539
9.323579,-64.42025,0.05611658,0.4455794,0.4010618,-0.3868136
9.346881,-64.41682,0.05618627,0.4460598,0.4006332,-0.3882243
9.370184,-64.41316,0.05625272,0.4465376,0.4002076,-0.3896346
9.393486,-64.39265,0.0563158,0.4470129,0.399785,-0.3910443
9.416788,-64.38774,0.05637859,0.4474853,0.3993657,-0.3924536
9.451721,-64.38509,0.05646019,0.4481888,0.3987425,-0.3945654
9.486654,-64.39333,0.05651482,0.448891,0.3981229,-0.3966769
9.521588,-64.46172,0.05653349,0.4495957,0.3975041,-0.3987886
9.556521,-64.517,0.05648891,0.4503062,0.3968842,-0.4009015
9.591767,-64.51808,0.05638017,0.4510245,0.3962607,-0.4030338
9.627012,-64.49018,0.05631872,0.4517368,0.3956438,-0.4051648
9.662257,-64.4202,0.05636073,0.4524395,0.395036,-0.4072933
9.697502,-64.36553,0.05647029,0.4531263,0.3944416,-0.409419
9.724219,-64.38064,0.05653442,0.4536384,0.3939985,-0.4110292
9.750936,-64.37585,0.05659271,0.4541485,0.3935583,-0.4126389
9.777653,-64.32295,0.0566726,0.454654,0.3931226,-0.4142477
9.80437,-64.28754,0.0567779,0.4551517,0.3926936,-0.415855
9.831087,-64.29218,0.0568792,0.4556431,0.3922704,-0.4174613
9.857804,-64.32603,0.05694402,0.4561365,0.3918471,-0.4190678
9.88452,-64.41255,0.05695415,0.4566365,0.3914207,-0.4206754
9.911237,-64.49214,0.05689194,0.4571455,0.3909896,-0.4222846
9.948863,-64.54954,0.0567484,0.4578708,0.3903795,-0.4245527
9.986489,-64.56437,0.05659593,0.4585986,0.3897701,-0.4268211
10.02412,-64.52381,0.056442,0.4593251,0.3891637,-0.4290888
10.06174,-64.51281,0.05633425,0.460043,0.388566,-0.431355
10.09473,-64.52798,0.05627347,0.4606663,0.3880487,-0.4333411
10.12772,-64.52923,0.05621354,0.4612878,0.3875346,-0.4353269
10.16072,-64.57124,0.0561479,0.4619088,0.3870228,-0.4373124
10.19371,-64.67171,0.0560224,0.4625381,0.3865074,-0.4392994
10.21177,-64.71889,0.05591269,0.4628892,0.3862216,-0.4403887
10.22984,-64.73494,0.05579427,0.4632425,0.3859349,-0.4414784
10.2479,-64.73819,0.05567671,0.4635963,0.3856485,-0.4425681
10.26597,-64.74555,0.05556711,0.4639494,0.385363,-0.4436577
10.28404,-64.76411,0.05546287,0.4643019,0.3850787,-0.4447472
10.3021,-64.76961,0.05536335,0.4646544,0.3847949,-0.4458367
10.32017,-64.76181,0.05527156,0.4650071,0.3845115,-0.4469261
10.33823,-64.78167,0.05518381,0.4653596,0.3842288,-0.4480154
10.36257,-64.86177,0.05504253,0.4658379,0.383847,-0.449484
10.38691,-64.9236,0.05486355,0.4663244,0.3834603,-0.4509538
10.41125,-64.94956,0.05466549,0.4668166,0.3830699,-0.4524243
10.43558,-64.945,0.05447976,0.4673081,0.3826813,-0.4538947
10.4611,-64.97292,0.05431364,0.4678192,0.3822785,-0.4554357
10.48661,-65.00952,0.05414513,0.4683323,0.3818756,-0.456977
10.51212,-65.00924,0.05396888,0.4688483,0.3814718,-0.4585189
10.53763,-65.01174,0.05380834,0.4693636,0.3810697,-0.4600606
10.5677,-65.05166,0.05364241,0.4699696,0.3805981,-0.4618773
10.59776,-65.10485,0.05345391,0.4705806,0.3801246,-0.4636949
10.62783,-65.18176,0.05322878,0.4711983,0.379648,-0.4655138
10.65789,-65.25901,0.05296468,0.4718249,0.379167,-0.4673343
10.68949,-65.31543,0.05265037,0.4724931,0.3786568,-0.469249
10.72108,-65.35688,0.05234214,0.4731659,0.378145,-0.4711647
10.75267,-65.38936,0.05206858,0.4738404,0.3776338,-0.4730806
10.78426,-65.42537,0.05180988,0.4745169,0.377123,-0.4749969
10.816,-65.45275,0.05154914,0.4752,0.3766092,-0.4769231
10.84774,-65.50508,0.05128537,0.4758874,0.3760942,-0.4788501
10.87948,-65.6044,0.05099376,0.4765818,0.375576,-0.4807785
10.91122,-65.68652,0.0506645,0.4772869,0.3750524,-0.482709
10.94321,-65.73837,0.05029736,0.478005,0.3745215,-0.4846558
10.97519,-65.77696,0.04995916,0.4787284,0.3739885,-0.4866034
11.00717,-65.77381,0.04969285,0.4794563,0.3734539,-0.4885511
11.03915,-65.77331,0.04947336,0.4801801,0.3729237,-0.4904983
11.0652,-65.79911,0.04928437,0.4807649,0.3724968,-0.4920843
11.09126,-65.83842,0.04909587,0.4813527,0.3720688,-0.4936708
11.11731,-65.89301,0.04891546,0.4819449,0.3716388,-0.4952579
11.14336,-65.93286,0.04872556,0.4825404,0.3712076,-0.4968458
11.16934,-65.94152,0.04851816,0.4831353,0.3707783,-0.4984298
11.19533,-65.99435,0.0483133,0.483733,0.3703482,-0.5000144
11.22131,-66.10947,0.04809721,0.4843377,0.3699142,-0.5016002
11.24729,-66.21758,0.04782805,0.4849539,0.3694736,-0.5031882
11.26892,-66.25721,0.04757414,0.485474,0.3691034,-0.504512
11.29055,-66.30356,0.04732045,0.4859981,0.3687307,-0.5058364
11.31218,-66.36716,0.04705313,0.4865277,0.3683542,-0.5071617
11.33381,-66.41896,0.04677827,0.4870615,0.3679759,-0.5084878
11.35544,-66.44491,0.04651829,0.4875959,0.3675988,-0.5098145
11.37707,-66.44778,0.04628258,0.48813,0.3672227,-0.5111411
11.3987,-66.4272,0.04607368,0.4886631,0.3668479,-0.5124675
11.42033,-66.42704,0.04589557,0.4891936,0.3664756,-0.5137936
11.44646,-66.52339,0.04568399,0.4898359,0.366026,-0.5153961
11.47259,-66.59335,0.04544598,0.4904855,0.3655726,-0.5170001
11.49873,-66.57398,0.04520284,0.4911394,0.3651173,-0.518605
11.52486,-66.58392,0.04498912,0.4917917,0.3646641,-0.5202098
11.54456,-66.63634,0.0448436,0.492283,0.3643237,-0.5214192
11.56425,-66.66783,0.04468843,0.4927772,0.3639817,-0.5226292
11.58395,-66.70719,0.04452783,0.4932736,0.3636388,-0.5238397
11.60365,-66.743,0.04436417,0.4937718,0.3632954,-0.5250505
11.62334,-66.77739,0.04420095,0.4942715,0.3629516,-0.5262618
11.64304,-66.79397,0.0440435,0.4947719,0.362608,-0.5274733
11.66273,-66.77232,0.04389891,0.4952717,0.3622654,-0.5286847
11.68243,-66.75746,0.0437789,0.4957687,0.3619253,-0.5298956
11.70683,-66.81748,0.04364747,0.4963829,0.361506,-0.5313954
11.73122,-66.85868,0.04350162,0.4970008,0.3610849,-0.532896
11.75562,-66.83422,0.04335105,0.49762,0.3606631,-0.5343967
11.78002,-66.8139,0.0432302,0.4982351,0.3602452,-0.5358967
11.80857,-66.77862,0.04313911,0.4989451,0.3597647,-0.5376507
11.83711,-66.74604,0.04308072,0.4996498,0.3592886,-0.5394035
11.86566,-66.81146,0.04303885,0.5003538,0.3588135,-0.5411555
11.89421,-66.89077,0.04295952,0.5010623,0.3583366,-0.5429087
11.92718,-66.93354,0.04279353,0.5018883,0.3577828,-0.5449357
11.96015,-66.97296,0.04262639,0.502716,0.3572295,-0.5469632
11.99312,-66.97498,0.04248994,0.5035412,0.3566794,-0.5489904
12.02609,-66.97617,0.04237649,0.504363,0.3561331,-0.5510171
12.05675,-67.01886,0.04225335,0.5051273,0.3556264,-0.5529019
12.08741,-67.0701,0.04211319,0.5058953,0.3551184,-0.5547875
12.11807,-67.11553,0.04196669,0.5066677,0.3546086,-0.5566741
12.14872,-67.16126,0.04180569,0.5074438,0.3540977,-0.5585615
12.17891,-67.23934,0.04160679,0.508213,0.3535926,-0.560421
12.20909,-67.29018,0.04139645,0.5089873,0.3530854,-0.5622817
12.23928,-67.28497,0.04120796,0.5097632,0.3525782,-0.5641428
12.26946,-67.31439,0.04103809,0.5105383,0.3520728,-0.5660038
12.29761,-67.41669,0.040845,0.5112668,0.3515988,-0.5677405
12.32576,-67.44958,0.04063873,0.5120002,0.3511227,-0.5694783
12.3539,-67.39495,0.04047376,0.5127294,0.3506503,-0.5712154
12.38205,-67.36009,0.0403682,0.5134499,0.3501849,-0.572951
12.41331,-67.44904,0.04026451,0.514247,0.3496713,-0.574878
12.44456,-67.50213,0.04012446,0.5150504,0.3491547,-0.5768064
12.47582,-67.46192,0.03996984,0.5158569,0.3486372,-0.5787356
12.50708,-67.43486,0.03986004,0.5166565,0.3481256,-0.5806635
12.53893,-67.4037,0.03980763,0.5174616,0.347612,-0.5826264
12.57078,-67.42132,0.03975502,0.518264,0.3471015,-0.5845889
12.60263,-67.60261,0.03965963,0.5190696,0.3465902,-0.5865522
12.63449,-67.76528,0.03945001,0.5198947,0.3460669,-0.5885195
12.66305,-67.76438,0.03918902,0.5206489,0.3455895,-0.5902872
12.69162,-67.80019,0.03895693,0.5214045,0.3451118,-0.592055
12.72019,-67.90082,0.03874603,0.5221668,0.3446297,-0.5938237
12.74875,-67.9894,0.03850481,0.5229376,0.3441432,-0.5955943
12.77499,-68.01663,0.03825625,0.5236493,0.3436954,-0.5972219
12.80122,-68.06598,0.03801695,0.5243635,0.3432468,-0.5988502
12.82746,-68.14394,0.03777021,0.5250827,0.3427958,-0.6004796
12.85369,-68.2177,0.03750936,0.5258086,0.3423411,-0.6021106
12.88551,-68.27715,0.03718801,0.5266956,0.3417864,-0.6040897
12.91732,-68.31561,0.03688975,0.5275856,0.341231,-0.6060697
12.94913,-68.33416,0.03662622,0.5284765,0.3406763,-0.6080501
12.98094,-68.36812,0.03639103,0.5293673,0.3401228,-0.6100308
13.0062,-68.37776,0.0362154,0.5300729,0.3396858,-0.6116039
13.03147,-68.37691,0.0360604,0.5307782,0.3392493,-0.6131769
13.05674,-68.41277,0.03592613,0.5314858,0.338811,-0.6147499
13.082,-68.45787,0.03579244,0.5321942,0.338373,-0.6163233
13.10727,-68.50115,0.03564735,0.5329027,0.3379368,-0.6178975
13.13253,-68.5631,0.03548844,0.5336151,0.3374988,-0.6194726
13.1578,-68.61688,0.03531067,0.5343323,0.3370582,-0.6210489
13.18306,-68.64778,0.03513038,0.5350522,0.3366165,-0.6226259
13.21643,-68.65748,0.03490373,0.536001,0.3360362,-0.6247088
13.2498,-68.67613,0.03471317,0.5369488,0.3354573,-0.6267916
13.28317,-68.72121,0.03457083,0.537898,0.3348778,-0.6288744
13.31654,-68.76126,0.03442829,0.5388479,0.3342993,-0.6309579
13.34429,-68.79817,0.03427618,0.5396366,0.3338211,-0.6326911
13.37204,-68.79502,0.03414788,0.540424,0.3333442,-0.634424
13.3998,-68.72207,0.03407374,0.5412078,0.3328697,-0.636156
13.42755,-68.68836,0.03404706,0.5419818,0.3324028,-0.6378864
13.45084,-68.72809,0.03403628,0.5426245,0.3320175,-0.6393377
13.47413,-68.73748,0.03401534,0.543268,0.3316313,-0.6407892
13.49742,-68.72442,0.03397941,0.543912,0.3312438,-0.6422406
13.52071,-68.73579,0.03394301,0.5445536,0.3308587,-0.6436918
13.54085,-68.78168,0.03391264,0.5451068,0.3305285,-0.6449467
13.56099,-68.81572,0.03386478,0.5456623,0.3301973,-0.6462022
13.58113,-68.82558,0.03380404,0.5462193,0.3298654,-0.6474581
13.60127,-68.82047,0.03374795,0.546775,0.3295347,-0.6487139
13.62765,-68.81732,0.03368337,0.5474959,0.3291076,-0.650358
13.65403,-68.81495,0.03363275,0.5482168,0.3286804,-0.6520016
13.68041,-68.80816,0.03361191,0.5489416,0.3282495,-0.6536448
13.70679,-68.79236,0.03360567,0.5496606,0.3278236,-0.6552872
13.7284,-68.79363,0.0335963,0.5502406,0.3274824,-0.6566321
13.75001,-68.80072,0.03358776,0.5508188,0.3271429,-0.6579767
13.77162,-68.79778,0.03357888,0.551396,0.3268044,-0.6593212
13.79324,-68.81223,0.03356639,0.5519722,0.3264671,-0.6606656
13.8193,-68.88824,0.03353641,0.5526681,0.3260603,-0.6622877
13.84537,-68.94611,0.03346771,0.5533696,0.3256502,-0.663911
13.87144,-68.94961,0.03336446,0.5540757,0.3252372,-0.6655354
13.89751,-68.94648,0.03327058,0.55478,0.3248261,-0.6671596
13.92351,-68.9565,0.03320024,0.5554775,0.3244206,-0.6687787
13.94951,-68.94327,0.03314371,0.5561721,0.3240174,-0.6703974
13.97551,-68.92682,0.03311705,0.5568621,0.3236175,-0.6720151
14.00151,-68.91885,0.03310644,0.5575472,0.3232215,-0.673632
14.02764,-68.91985,0.03308597,0.5582318,0.3228273,-0.6752568
14.05378,-68.92068,0.0330704,0.5589142,0.3224348,-0.6768812
14.07991,-68.92014,0.03306784,0.5595954,0.3220432,-0.6785053
14.10604,-68.92754,0.03306461,0.5602741,0.3216539,-0.680129
14.13055,-68.94235,0.03304483,0.5609087,0.321291,-0.6816514
14.15505,-68.96591,0.03301508,0.5615433,0.3209286,-0.6831739
14.17955,-68.99569,0.03297936,0.5621771,0.3205671,-0.6846964
14.20405,-69.00338,0.03293878,0.5628105,0.3202064,-0.6862189
14.23505,-69.00469,0.0329016,0.5636083,0.3197531,-0.6881449
14.26606,-68.99937,0.0328748,0.5644016,0.3193035,-0.69007
14.29706,-68.95817,0.032848,0.5651909,0.3188572,-0.6919946
14.32806,-68.92858,0.03284707,0.565972,0.3184171,-0.6939176
14.35107,-68.9088,0.03286863,0.566544,0.3180963,-0.6953437
14.37408,-68.87366,0.03290204,0.5671121,0.3177783,-0.6967688
14.3971,-68.85781,0.03295172,0.5676774,0.317462,-0.698193
14.42011,-68.86024,0.03300249,0.568239,0.3171485,-0.6996166
14.44312,-68.87304,0.03304173,0.5687972,0.3168384,-0.70104
14.46613,-68.8617,0.03307763,0.569353,0.3165301,-0.702463
14.48914,-68.81477,0.03311494,0.569905,0.3162245,-0.7038853
14.51215,-68.79568,0.03316296,0.5704518,0.3159228,-0.7053066
14.53398,-68.80684,0.0332127,0.5709673,0.3156392,-0.7066542
14.5558,-68.80198,0.03325307,0.5714815,0.3153567,-0.7080016
14.57763,-68.80201,0.03328597,0.5719938,0.3150756,-0.7093486
14.59945,-68.80093,0.03331496,0.5725039,0.3147963,-0.7106952
14.62128,-68.78757,0.03334863,0.5730109,0.3145195,-0.7120413
14.6431,-68.7672,0.03338713,0.5735143,0.3142453,-0.7133868
14.66493,-68.74408,0.03342711,0.5740147,0.3139735,-0.7147317
14.68676,-68.73035,0.03347126,0.5745115,0.3137043,-0.7160759
14.71648,-68.74352,0.03353023,0.5751847,0.3133406,-0.7179061
14.74621,-68.7849,0.03355431,0.5758592,0.3129762,-0.7197367
14.77594,-68.8317,0.0335357,0.5765365,0.3126102,-0.7215679
14.80566,-68.84353,0.03349685,0.5772148,0.312244,-0.7233994
14.83707,-68.79058,0.0334788,0.5779222,0.3118643,-0.7253329
14.86847,-68.74039,0.033502,0.5786212,0.3114904,-0.7272643
14.89987,-68.72747,0.03355924,0.5793172,0.3111183,-0.7291942
14.93128,-68.71431,0.0336225,0.5800062,0.3107514,-0.731123
14.95931,-68.70519,0.03368129,0.5806105,0.3104321,-0.7328434
14.98734,-68.7037,0.03373374,0.5812116,0.3101155,-0.7345632
15.01537,-68.67666,0.03376484,0.581812,0.3097995,-0.7362829
15.04341,-68.65121,0.03380288,0.5824074,0.3094873,-0.7380016
15.0639,-68.66126,0.03384328,0.5828376,0.3092627,-0.7392573
15.0844,-68.64287,0.03388365,0.5832656,0.3090398,-0.7405126
15.10489,-68.58041,0.03393565,0.58369,0.3088194,-0.7417671
15.12539,-68.53601,0.03400754,0.5841081,0.3086034,-0.7430203
15.14589,-68.5278,0.03408929,0.5845199,0.3083921,-0.7442724
15.16638,-68.49134,0.03417304,0.5849285,0.3081828,-0.7455238
15.18688,-68.44107,0.03426456,0.5853343,0.3079755,-0.7467743
15.20738,-68.41524,0.03436537,0.5857348,0.3077719,-0.7480238
15.23102,-68.42478,0.03447344,0.5861915,0.3075411,-0.7494644
15.25467,-68.41382,0.03456853,0.5866462,0.3073118,-0.7509046
15.27831,-68.37671,0.03466322,0.5870978,0.3070846,-0.7523441
15.30195,-68.3557,0.03476111,0.5875447,0.3068609,-0.7537826
15.32886,-68.32965,0.03487037,0.5880483,0.3066099,-0.755419
15.35577,-68.3035,0.03497682,0.5885468,0.3063625,-0.7570543
15.38268,-68.32764,0.03507415,0.5890406,0.3061184,-0.7586886
15.4096,-68.35598,0.03514205,0.5895344,0.3058745,-0.7603229
15.43667,-68.30379,0.03518486,0.5900319,0.3056289,-0.7619672
15.46374,-68.2648,0.03524938,0.590522,0.3053883,-0.7636099
15.49081,-68.28831,0.03533844,0.5910047,0.305153,-0.7652511
15.51789,-68.29051,0.03541367,0.5914852,0.3049192,-0.7668918
15.54608,-68.22247,0.03547094,0.5919841,0.304677,-0.7686002
15.57427,-68.22836,0.03553471,0.5924777,0.3044386,-0.7703075
15.60247,-68.30594,0.03558399,0.5929697,0.3042013,-0.7720145
15.63066,-68.32006,0.03559736,0.5934645,0.3039622,-0.773722
15.65904,-68.22972,0.03561746,0.5939596,0.3037238,-0.7754398
15.68742,-68.18796,0.03567957,0.5944438,0.3034928,-0.7771554
15.71579,-68.19732,0.03575466,0.5949206,0.303267,-0.7788694
15.74417,-68.19125,0.03581911,0.5953945,0.3030432,-0.7805828
15.77532,-68.12219,0.03589013,0.5959079,0.3028025,-0.7824626
15.80648,-68.04206,0.03601267,0.5964083,0.3025708,-0.7843395
15.83763,-67.97086,0.03619075,0.5968976,0.3023465,-0.7862135
15.86878,-67.93507,0.03638369,0.5973757,0.3021301,-0.7880852
15.89692,-67.91106,0.03653933,0.5977997,0.3019402,-0.7897746
15.92506,-67.84271,0.0367081,0.5982149,0.3017563,-0.7914621
15.9532,-67.74626,0.0369058,0.598617,0.3015813,-0.7931467
15.98134,-67.67995,0.037131,0.5990059,0.3014154,-0.7948286
16.0033,-67.6467,0.03731838,0.599302,0.3012912,-0.7961401
16.02527,-67.61004,0.03750057,0.5995941,0.3011697,-0.7974506
16.04724,-67.58821,0.03766787,0.5998832,0.3010499,-0.7987603
16.0692,-67.5642,0.03782637,0.6001684,0.3009328,-0.8000691
16.09117,-67.50793,0.03799318,0.6004475,0.3008201,-0.8013768
16.11313,-67.46733,0.03816507,0.6007207,0.3007113,-0.8026832
16.1351,-67.46491,0.03833085,0.6009896,0.3006055,-0.8039887
16.15707,-67.45517,0.03848113,0.6012563,0.3005011,-0.8052936
16.18205,-67.42191,0.03863928,0.6015564,0.3003846,-0.8067771
16.20704,-67.37796,0.03880414,0.60185,0.3002724,-0.8082593
16.23202,-67.29661,0.03898763,0.6021358,0.3001656,-0.8097397
16.25701,-67.21123,0.03920027,0.6024105,0.3000663,-0.8112178
16.28441,-67.14697,0.03946042,0.6026982,0.2999666,-0.812836
16.31182,-67.05679,0.03974306,0.6029734,0.2998754,-0.8144516
16.33922,-66.94258,0.04005219,0.6032351,0.2997934,-0.8160643
16.36662,-66.87236,0.04038214,0.6034833,0.2997205,-0.8176741
16.39982,-66.84438,0.04077639,0.6037724,0.29964,-0.8196219
16.43302,-66.80679,0.04112567,0.6040556,0.2995631,-0.8215681
16.46622,-66.7722,0.04142639,0.6043326,0.2994899,-0.8235124
16.49942,-66.72102,0.04170855,0.6046001,0.299423,-0.8254546
16.52755,-66.64952,0.04197493,0.6048149,0.2993743,-0.8270981
16.55568,-66.59129,0.04224806,0.6050206,0.2993316,-0.8287395
16.58381,-66.55806,0.04250345,0.6052197,0.2992931,-0.830379
16.61195,-66.51568,0.0427486,0.6054118,0.2992591,-0.8320169
16.63772,-66.4619,0.04298274,0.6055799,0.2992331,-0.8335158
16.66348,-66.39797,0.04323078,0.6057394,0.2992129,-0.8350127
16.68925,-66.31432,0.04349626,0.6058889,0.2991992,-0.8365072
16.71502,-66.24957,0.04377831,0.6060277,0.2991926,-0.8379993
16.7457,-66.17414,0.04411762,0.606181,0.2991926,-0.8397735
16.77638,-66.07903,0.04447512,0.6063205,0.2992017,-0.8415446
16.80706,-66.00458,0.04486557,0.6064446,0.2992211,-0.8433122
16.83774,-65.92726,0.04526832,0.6065544,0.2992497,-0.8450766
16.87469,-65.82701,0.04573765,0.6066696,0.2992952,-0.8471982
16.91164,-65.69907,0.04625176,0.6067603,0.2993568,-0.8493145
16.94859,-65.5108,0.04685407,0.6068205,0.2994386,-0.8514244
16.98554,-65.33458,0.04753952,0.6068451,0.2995441,-0.853527
17.01843,-65.21664,0.04819089,0.6068392,0.2996562,-0.855393
17.05132,-65.15083,0.04881152,0.6068197,0.2997769,-0.8572556
17.08421,-65.15391,0.04935085,0.606794,0.2999011,-0.859116
17.11709,-65.11552,0.04981873,0.6067633,0.3000278,-0.8609749
17.1451,-65.02697,0.05022258,0.6067265,0.3001421,-0.862556
17.17311,-64.99316,0.05061499,0.6066817,0.3002614,-0.864135
17.20112,-64.9994,0.05095452,0.6066352,0.3003812,-0.8657131
17.22913,-64.98259,0.05124815,0.6065879,0.3005009,-0.8672907
17.25872,-64.9165,0.05158199,0.6065269,0.3006339,-0.8689554
17.28831,-64.82945,0.05194219,0.6064569,0.3007726,-0.8706174
17.31789,-64.72346,0.05230476,0.6063814,0.3009147,-0.8722764
17.34748,-64.64057,0.05269151,0.6062897,0.3010671,-0.8739322
17.37214,-64.54246,0.05305965,0.6061945,0.301206,-0.8753092
17.3968,-64.44573,0.05345293,0.6060874,0.3013524,-0.8766837
