t,V,m,h,n,phi
25.59434,8.875097,0.9888483,0.1476873,0.6968135,-1.046982
25.6158,8.160287,0.9886923,0.1457687,0.698921,-1.046575
25.63727,7.446621,0.9885013,0.1438777,0.7009769,-1.046182
25.65842,6.750465,0.9882786,0.1420417,0.7029523,-1.045811
25.67957,6.053581,0.9880232,0.1402322,0.7048793,-1.045455
25.70072,5.353728,0.9877357,0.1384488,0.706759,-1.045113
25.72187,4.655569,0.9874156,0.1366913,0.7085917,-1.044786
25.74244,3.982407,0.9870722,0.1350067,0.7103297,-1.044482
25.76301,3.309579,0.986698,0.1333463,0.7120249,-1.044192
25.78358,2.635499,0.9862932,0.1317098,0.7136779,-1.043916
25.80415,1.96339,0.9858569,0.1300971,0.7152894,-1.043654
25.82365,1.331103,0.9854134,0.1285907,0.7167783,-1.043419
25.84314,0.6998463,0.9849411,0.1271054,0.7182311,-1.043196
25.86263,0.06866905,0.9844397,0.1256411,0.7196482,-1.042985
25.88213,-0.5605394,0.9839083,0.1241976,0.7210302,-1.042786
25.89928,-1.111001,0.9834153,0.1229448,0.7222171,-1.042622
25.91643,-1.660215,0.9828982,0.121708,0.7233775,-1.042467
25.93358,-2.208542,0.9823568,0.1204871,0.7245118,-1.042321
25.95072,-2.755273,0.9817904,0.1192819,0.7256202,-1.042185
25.97008,-3.369422,0.9811199,0.1179403,0.7268408,-1.042043
25.98944,-3.981827,0.9804161,0.1166186,0.7280294,-1.041912
26.0088,-4.593183,0.9796785,0.1153167,0.7291865,-1.041793
26.02816,-5.202293,0.9789057,0.1140346,0.7303125,-1.041687
26.05058,-5.902724,0.977965,0.1125746,0.7315777,-1.041578
26.07299,-6.60094,0.9769746,0.1111409,0.7328025,-1.041484
26.09541,-7.298374,0.9759335,0.1097332,0.7339877,-1.041407
26.11783,-7.992578,0.9748389,0.1083515,0.7351336,-1.041344
26.14263,-8.753564,0.973562,0.106853,0.7363563,-1.041294
26.16744,-9.512128,0.9722155,0.105386,0.7375326,-1.041262
26.19224,-10.2704,0.9707977,0.1039505,0.7386636,-1.041249
26.21704,-11.02463,0.9693041,0.1025464,0.7397497,-1.041255
26.24418,-11.84029,0.9675778,0.1010465,0.7408868,-1.041283
26.27131,-12.65349,0.9657544,0.09958405,0.7419722,-1.041333
26.29844,-13.46707,0.9638311,0.0981587,0.7430071,-1.041404
26.32557,-14.27592,0.9618007,0.09677061,0.7439919,-1.041498
26.35518,-15.14732,0.9594537,0.09529837,0.74501,-1.041626
26.38479,-16.01645,0.9569693,0.09387026,0.745971,-1.041779
26.41441,-16.8868,0.9543431,0.09248608,0.746876,-1.041957
26.44402,-17.75196,0.9515643,0.09114611,0.7477256,-1.042161
26.47653,-18.68893,0.9483239,0.08972623,0.7485951,-1.042415
26.50904,-19.62414,0.9448837,0.0883594,0.7494004,-1.042699
26.54155,-20.56154,0.9412365,0.08704542,0.7501432,-1.043013
26.57406,-21.49388,0.9373655,0.08578472,0.7508238,-1.043357
26.61043,-22.52413,0.9327489,0.08443793,0.7515123,-1.043778
26.6468,-23.55369,0.9278252,0.08315762,0.7521261,-1.044237
26.68317,-24.58636,0.92258,0.08194363,0.752667,-1.044732
26.71955,-25.61569,0.9169876,0.08079649,0.7531354,-1.045265
26.76266,-26.82995,0.9098791,0.07952354,0.753598,-1.045945
26.80577,-28.04484,0.9022221,0.07834457,0.7539624,-1.046676
26.84889,-29.26011,0.8939765,0.07725986,0.7542298,-1.04746
26.892,-30.48055,0.8851051,0.07626935,0.7544018,-1.048296
26.93005,-31.57071,0.8767334,0.07547312,0.7544758,-1.049077
26.96809,-32.66429,0.8678007,0.07475093,0.7544765,-1.0499
27.00613,-33.75651,0.8582599,0.07410358,0.7544037,-1.050764
27.04418,-34.86323,0.8480945,0.0735302,0.7542589,-1.05167
27.08222,-36.00297,0.8372925,0.0730297,0.7540438,-1.052617
27.12026,-37.15285,0.825761,0.0726048,0.7537558,-1.053607
27.15831,-38.3058,0.8134288,0.07225697,0.753394,-1.054642
27.19635,-39.48623,0.8002837,0.071985,0.7529597,-1.05572
27.23569,-40.76344,0.7858302,0.07178225,0.7524361,-1.056882
27.27502,-42.06347,0.7703408,0.07166393,0.7518322,-1.058094
27.31436,-43.37621,0.7536995,0.07163277,0.7511459,-1.059359
27.3537,-44.73591,0.7358988,0.07168765,0.7503784,-1.060676
27.39253,-46.15668,0.7171834,0.07182546,0.7495425,-1.062028
27.43137,-47.61447,0.6971166,0.07205291,0.7486233,-1.063435
27.4702,-49.09788,0.6755594,0.07237413,0.7476181,-1.0649
27.50904,-50.63828,0.6525198,0.07278938,0.7465281,-1.066424
27.54813,-52.27558,0.6278656,0.07330273,0.7453468,-1.068017
27.58721,-53.95259,0.6015053,0.07392114,0.7440757,-1.069674
27.6263,-55.64847,0.573337,0.07465146,0.7427128,-1.071398
27.66539,-57.38345,0.5434944,0.07549555,0.7412608,-1.073189
27.70523,-59.2089,0.5115716,0.07647446,0.7396924,-1.075082
27.74507,-61.02379,0.4780653,0.07758603,0.7380323,-1.077048
27.78491,-62.78566,0.4431468,0.07883873,0.736282,-1.079086
27.82475,-64.4952,0.4073583,0.08023163,0.7344487,-1.081192
27.86553,-66.18862,0.370516,0.08179858,0.7324952,-1.083415
27.90632,-67.74613,0.3338651,0.0835159,0.730467,-1.085703
27.9471,-69.12473,0.2979863,0.08538222,0.7283711,-1.088052
27.98788,-70.33174,0.2636827,0.08738193,0.7262198,-1.090454
28.02944,-71.40336,0.2311244,0.08953561,0.7239841,-1.092945
28.07099,-72.28291,0.2012441,0.09179851,0.7217101,-1.095475
28.11255,-72.97047,0.1742546,0.09415627,0.7194055,-1.098039
28.1541,-73.50595,0.1503446,0.09658548,0.7170811,-1.100627
28.19564,-73.93264,0.1295436,0.09906211,0.7147474,-1.103231
28.23717,-74.25008,0.1115563,0.1015796,0.7124061,-1.105849
28.27871,-74.47296,0.09612015,0.1041279,0.7100608,-1.108479
28.32025,-74.6309,0.08300539,0.106694,0.7077168,-1.111116
28.36945,-74.7693,0.07010749,0.1097416,0.704947,-1.114244
28.41866,-74.8547,0.05958825,0.1127949,0.7021854,-1.117375
28.46787,-74.89576,0.05103989,0.1158497,0.6994335,-1.12051
28.51708,-74.91326,0.04413242,0.1188973,0.6966943,-1.123644
28.57814,-74.92487,0.03738614,0.1226603,0.6933158,-1.127532
28.63921,-74.91721,0.03222961,0.1264049,0.6899593,-1.131417
28.70028,-74.89207,0.02831784,0.1301303,0.6866248,-1.1353
28.76135,-74.86086,0.02534756,0.1338318,0.6833141,-1.139178
28.8122,-74.83608,0.02341741,0.1368932,0.6805764,-1.142404
28.86304,-74.80855,0.02188596,0.1399374,0.6778552,-1.145627
28.91389,-74.77876,0.02067737,0.1429643,0.6751505,-1.148847
28.96474,-74.74759,0.01972343,0.1459735,0.6724625,-1.152063
29.02014,-74.71277,0.01890945,0.1492322,0.6695524,-1.155564
29.07555,-74.67687,0.01828702,0.1524697,0.6666619,-1.159062
29.13095,-74.63995,0.01781755,0.1556862,0.6637909,-1.162555
29.18636,-74.60231,0.01746559,0.1588816,0.6609395,-1.166044
29.24875,-74.55935,0.01717511,0.1624548,0.6577516,-1.169969
29.31115,-74.51559,0.01697536,0.1660013,0.6545882,-1.173889
29.37355,-74.47096,0.01684681,0.1695212,0.6514492,-1.177803
29.43594,-74.42565,0.01677108,0.1730145,0.6483346,-1.181712
29.51031,-74.37108,0.01673049,0.1771431,0.6446542,-1.186364
29.58468,-74.31548,0.01673318,0.1812342,0.6410081,-1.191009
29.65904,-74.25867,0.01676908,0.1852879,0.6373959,-1.195646
29.73341,-74.20097,0.01682868,0.1893043,0.6338176,-1.200276
29.82894,-74.1263,0.01693021,0.1944086,0.6292708,-1.206211
29.92447,-74.04983,0.01705276,0.1994518,0.6247791,-1.212133
30.01999,-73.97093,0.01719009,0.2044347,0.620342,-1.218042
30.11552,-73.89063,0.01733998,0.209357,0.6159595,-1.223939
30.2211,-73.80157,0.0175208,0.2147261,0.6111793,-1.230439
30.32668,-73.71023,0.01770952,0.2200221,0.6064646,-1.236924
30.43225,-73.61586,0.01790164,0.2252458,0.6018148,-1.243392
30.53783,-73.51977,0.0181026,0.230397,0.5972298,-1.249843
30.64341,-73.42315,0.01831797,0.235475,0.5927094,-1.256277
30.74899,-73.32438,0.01853843,0.2404814,0.5882528,-1.262693
30.85456,-73.22297,0.01876099,0.2454168,0.5838593,-1.269093
30.96014,-73.11977,0.01899133,0.2502811,0.5795288,-1.275475
31.08059,-73.00103,0.0192719,0.2557432,0.5746651,-1.282734
31.20103,-72.87957,0.01955867,0.2611139,0.5698821,-1.28997
31.32148,-72.75472,0.01984645,0.2663945,0.5651789,-1.297183
31.44193,-72.62764,0.0201456,0.2715845,0.5605552,-1.304372
31.56623,-72.49537,0.0204768,0.2768452,0.555867,-1.311765
31.69052,-72.36041,0.02081544,0.282011,0.5512622,-1.319132
31.81482,-72.22227,0.02115676,0.2870829,0.5467398,-1.326474
31.93912,-72.08185,0.02151083,0.2920608,0.5422997,-1.333789
32.06958,-71.93301,0.02190685,0.2971841,0.5377278,-1.341438
32.20003,-71.78149,0.02231259,0.3022056,0.533245,-1.349057
32.33049,-71.62692,0.02272321,0.3071262,0.5288504,-1.356647
32.46095,-71.47006,0.02314897,0.3119461,0.5245436,-1.364206
32.59924,-71.30216,0.02362803,0.3169456,0.5200737,-1.372186
32.73753,-71.13164,0.02411962,0.3218337,0.5157008,-1.380131
32.87582,-70.95818,0.02461851,0.3266119,0.511424,-1.388042
33.01411,-70.78251,0.02513569,0.3312803,0.5072426,-1.395918
33.16114,-70.59414,0.02571764,0.3361237,0.5029013,-1.404253
33.30818,-70.40332,0.02631537,0.3408453,0.498666,-1.412548
33.45521,-70.20982,0.02692328,0.3454466,0.4945356,-1.420802
33.60224,-70.01433,0.02755316,0.349928,0.4905094,-1.429016
33.75943,-69.80398,0.02826366,0.3545869,0.4863199,-1.437752
33.91663,-69.59153,0.02899379,0.3591115,0.4822471,-1.446441
34.07382,-69.37682,0.02973745,0.3635036,0.4782897,-1.455083
34.23101,-69.16056,0.03050733,0.367764,0.474447,-1.463678
34.40029,-68.92679,0.03137945,0.3722053,0.470436,-1.472879
34.56956,-68.6915,0.03227555,0.3764972,0.4665549,-1.482026
34.73884,-68.45459,0.03318895,0.3806419,0.4628018,-1.491118
34.90812,-68.21681,0.03413336,0.3846404,0.4591757,-1.500154
35.09198,-67.95847,0.03520899,0.3888189,0.4553798,-1.509905
35.27584,-67.69947,0.03631336,0.3928294,0.4517296,-1.519591
35.4597,-67.43976,0.03743895,0.3966745,0.4482228,-1.529212
35.64357,-67.18013,0.03860074,0.4003557,0.4448577,-1.538768
35.84519,-66.89651,0.03993223,0.4042056,0.4413287,-1.549171
36.04681,-66.61342,0.04129724,0.4078643,0.4379647,-1.559496
36.24843,-66.33077,0.04268715,0.4113351,0.4347623,-1.569743
36.45005,-66.04945,0.04411867,0.4146201,0.4317192,-1.579914
36.67314,-65.74073,0.04576858,0.4180407,0.428535,-1.591077
36.89623,-65.43394,0.04745631,0.4212416,0.4255379,-1.602147
37.11932,-65.12893,0.04917169,0.4242272,0.4227235,-1.613124
37.34242,-64.82659,0.05093434,0.4270003,0.4200883,-1.624009
37.58993,-64.4953,0.05296627,0.4298313,0.4173706,-1.635979
37.83745,-64.16722,0.05503909,0.4324108,0.4148626,-1.647838
38.08497,-63.84194,0.05714001,0.4347446,0.4125582,-1.659587
38.33248,-63.52038,0.05929562,0.4368359,0.410453,-1.671227
38.60157,-63.17615,0.06173243,0.4388379,0.4083853,-1.683759
38.87066,-62.83521,0.06421052,0.4405653,0.4065393,-1.696165
39.13974,-62.49645,0.06671112,0.4420245,0.4049077,-1.708447
39.40883,-62.16127,0.06928097,0.4432183,0.4034856,-1.720606
39.68236,-61.82629,0.07202096,0.4441617,0.4022507,-1.732839
39.95588,-61.4918,0.07479835,0.4448417,0.4012191,-1.744947
40.22941,-61.15497,0.077582,0.4452635,0.4003843,-1.756932
40.50294,-60.81942,0.08046469,0.445426,0.3997442,-1.768793
40.75653,-60.51359,0.08331744,0.4453422,0.399324,-1.779676
41.01012,-60.20278,0.08620884,0.4450414,0.3990626,-1.790455
41.26371,-59.88205,0.08909992,0.4445264,0.3989557,-1.801128
41.5173,-59.55794,0.09212976,0.4437885,0.399007,-1.811693
41.74201,-59.27326,0.09504157,0.4429405,0.3991882,-1.820962
41.96673,-58.97755,0.09802344,0.4419167,0.3994909,-1.830145
42.19144,-58.66475,0.101051,0.4407157,0.3999146,-1.839241
42.41616,-58.34095,0.1042671,0.4393233,0.4004669,-1.848247
42.62225,-58.03877,0.1075005,0.4378645,0.4010941,-1.85642
42.82834,-57.71576,0.1108925,0.4362333,0.4018346,-1.864513
43.03442,-57.36342,0.1144487,0.4344208,0.4026926,-1.872522
43.24051,-56.98426,0.1183269,0.4324037,0.4036818,-1.880439
43.44018,-56.59295,0.1225626,0.4302267,0.4047815,-1.888015
43.63985,-56.15198,0.1271955,0.4278195,0.4060258,-1.895493
43.83953,-55.64014,0.1323041,0.4251523,0.4074317,-1.902864
44.0392,-55.0495,0.1382143,0.4221645,0.4090347,-1.910112
44.22789,-54.41226,0.1449831,0.4189631,0.4107789,-1.916825
44.41658,-53.62241,0.1528843,0.4153523,0.4127703,-1.923393
44.60527,-52.59216,0.1623212,0.4112183,0.4150729,-1.929787
44.79395,-51.25198,0.1745443,0.4063145,0.4178235,-1.935948
44.89694,-50.34496,0.1829959,0.4031886,0.4195812,-1.939184
44.99992,-49.23611,0.192966,0.3996681,0.4215604,-1.942315
45.10291,-47.8474,0.2049598,0.3956352,0.4238213,-1.945316
45.20589,-46.0771,0.2198272,0.3908992,0.4264583,-1.948152
45.2878,-44.30039,0.234519,0.386447,0.4289143,-1.950257
45.3697,-42.05228,0.2525006,0.3811942,0.4317756,-1.952199
45.4516,-39.13173,0.2749391,0.3748635,0.4351777,-1.95393
45.5335,-35.27084,0.3037057,0.3670445,0.4393354,-1.955385
45.61541,-30.15913,0.3411027,0.3572958,0.4445296,-1.956475
45.69731,-22.99448,0.3911242,0.3452216,0.4512471,-1.957059
45.77921,-13.2321,0.4569471,0.3309859,0.4601027,-1.956956
45.86111,-1.008113,0.5394016,0.3155607,0.4717532,-1.955958
45.8854,2.964858,0.5667365,0.3109708,0.4758367,-1.955459
45.90969,6.963625,0.594869,0.306403,0.4802112,-1.954864
45.93398,10.88639,0.623435,0.3018719,0.4848679,-1.954172
45.95827,14.6306,0.6520181,0.2973875,0.4897879,-1.953387
45.98256,18.10867,0.6801673,0.2929564,0.4949415,-1.952515
46.00685,21.20868,0.7074985,0.2885823,0.5002978,-1.951564
46.03114,23.8547,0.7336794,0.2842677,0.5058214,-1.950541
46.05543,26.05578,0.7584081,0.2800139,0.5114668,-1.949459
46.07577,27.59635,0.7778349,0.2764981,0.5162544,-1.948517
46.09612,28.83707,0.7960506,0.2730251,0.5210791,-1.947547
46.11646,29.78359,0.8130382,0.2695949,0.5259243,-1.946554
46.13681,30.50091,0.8287818,0.2662072,0.5307683,-1.945543
46.15394,30.97653,0.8410863,0.2633866,0.5348336,-1.944683
46.17108,31.32537,0.8525607,0.2605957,0.5388816,-1.943816
46.18821,31.55772,0.8632411,0.2578343,0.5429071,-1.942944
46.20535,31.69999,0.8731613,0.2551021,0.5469037,-1.942069
46.22327,31.77906,0.8827624,0.2522761,0.5510461,-1.941152
46.24119,31.78347,0.8916271,0.2494814,0.555149,-1.940235
46.25911,31.71856,0.899805,0.2467178,0.5592101,-1.939319
46.27702,31.60195,0.9073408,0.2439849,0.5632257,-1.938404
46.29688,31.43121,0.9149945,0.2409922,0.5676188,-1.937393
46.31673,31.20982,0.9219765,0.2380365,0.571952,-1.936387
46.33659,30.9393,0.9283434,0.2351172,0.5762244,-1.935385
46.35644,30.63324,0.9341456,0.232234,0.5804337,-1.93439
46.37905,30.25789,0.9401259,0.2289938,0.5851486,-1.933264
46.40167,29.84135,0.945503,0.2257993,0.5897801,-1.932148
46.42428,29.38108,0.9503371,0.2226498,0.5943283,-1.931041
46.44689,28.89296,0.9546809,0.2195448,0.5987918,-1.929945
46.4711,28.3588,0.9588422,0.2162684,0.6034756,-1.928785
46.49532,27.79006,0.9625519,0.2130416,0.6080631,-1.927639
46.51953,27.17906,0.9658593,0.2098637,0.6125556,-1.926507
46.54374,26.54844,0.968805,0.206734,0.6169515,-1.925389
46.56725,25.93872,0.9713536,0.2037405,0.6211263,-1.92432
46.59077,25.30347,0.9736295,0.2007912,0.6252125,-1.923266
46.61428,24.63448,0.9756614,0.1978854,0.6292117,-1.922226
46.63779,23.95329,0.977472,0.1950227,0.6331229,-1.921203
46.66024,23.31001,0.979013,0.1923292,0.6367743,-1.920242
46.68268,22.64925,0.9803904,0.1896738,0.6403481,-1.919295
46.70513,21.96471,0.98162,0.1870561,0.6438456,-1.918363
46.72758,21.27243,0.9827141,0.1844757,0.6472666,-1.917447
46.74968,20.59787,0.9836698,0.1819707,0.6505603,-1.916561
46.77179,19.91098,0.9845169,0.1795008,0.6537821,-1.91569
46.79389,19.20637,0.9852652,0.1770658,0.6569337,-1.914834
46.81599,18.49699,0.985922,0.1746651,0.6600149,-1.913994
46.83805,17.79668,0.9864924,0.172303,0.66302,-1.913172
46.86012,17.0875,0.9869858,0.1699744,0.6659574,-1.912365
46.88218,16.36463,0.9874087,0.1676787,0.6688286,-1.911574
46.90424,15.6392,0.9877652,0.1654157,0.6716338,-1.910799
46.92621,14.92493,0.9880575,0.1631943,0.6743618,-1.910044
46.94818,14.20459,0.9882929,0.1610045,0.6770267,-1.909304
46.97015,13.47399,0.9884752,0.1588459,0.6796298,-1.908581
46.99211,12.7425,0.9886067,0.1567184,0.6821714,-1.907873
47.01394,12.02375,0.9886886,0.1546349,0.684636,-1.907187
47.03577,11.30121,0.9887256,0.1525812,0.687042,-1.906516
47.0576,10.57139,0.9887201,0.1505572,0.6893909,-1.905861
47.07943,9.84191,0.988673,0.1485625,0.6916828,-1.905222
47.10105,9.126995,0.9885856,0.1466156,0.6938969,-1.904606
47.12266,8.41011,0.9884604,0.1446969,0.6960572,-1.904005
47.14428,7.688465,0.9882986,0.142806,0.6981649,-1.903419
47.1659,6.968025,0.9881001,0.1409428,0.7002203,-1.902849
47.18715,6.266539,0.987869,0.1391379,0.7021904,-1.902304
47.20841,5.56451,0.9876037,0.1373591,0.7041118,-1.901774
47.22966,4.859817,0.9873049,0.1356064,0.7059854,-1.901259
47.25091,4.156885,0.9869721,0.1338795,0.7078118,-1.900759
47.27151,3.481463,0.9866162,0.1322305,0.7095369,-1.900289
47.2921,2.806547,0.9862284,0.1306053,0.711219,-1.899833
47.31269,2.130671,0.9858088,0.1290038,0.7128591,-1.899391
47.33329,1.45682,0.9853565,0.1274258,0.7144576,-1.898963
47.35264,0.8280958,0.9849009,0.1259644,0.7159218,-1.898574
47.37199,0.2005261,0.9844158,0.1245235,0.7173505,-1.898196
47.39134,-0.426723,0.983901,0.1231029,0.7187441,-1.897831
47.41069,-1.051992,0.9833556,0.1217025,0.7201031,-1.897478
47.42711,-1.580047,0.9828679,0.1205295,0.7212299,-1.897188
47.44354,-2.106868,0.9823574,0.1193709,0.7223324,-1.896907
47.45996,-2.632707,0.9818238,0.1182267,0.7234109,-1.896634
47.47639,-3.157055,0.9812665,0.1170967,0.7244658,-1.89637
47.4967,-3.80211,0.9805437,0.1157194,0.7257375,-1.896056
47.517,-4.445219,0.9797831,0.1143638,0.726974,-1.895755
47.53731,-5.087249,0.978984,0.1130296,0.7281759,-1.895467
47.55762,-5.726723,0.9781449,0.1117169,0.7293436,-1.895191
47.58066,-6.446883,0.977142,0.1102533,0.7306275,-1.894895
47.6037,-7.164679,0.9760848,0.1088171,0.7318689,-1.894615
47.62675,-7.881668,0.9749719,0.107408,0.7330685,-1.894352
47.64979,-8.595174,0.9738004,0.1060261,0.7342268,-1.894106
47.67525,-9.375823,0.9724339,0.1045309,0.735459,-1.893852
47.70071,-10.15389,0.9709912,0.1030685,0.7366427,-1.893619
47.72617,-10.93166,0.9694704,0.1016389,0.7377788,-1.893405
47.75163,-11.70511,0.9678663,0.100242,0.7388678,-1.893211
47.77947,-12.54115,0.9660101,0.09875164,0.7400056,-1.893022
47.80732,-13.37459,0.9640472,0.09730025,0.7410893,-1.892855
47.83517,-14.2084,0.9619743,0.09588757,0.7421202,-1.892712
47.86301,-15.03721,0.9597836,0.09451377,0.7430986,-1.892592
47.89345,-15.93133,0.9572439,0.09305666,0.7441089,-1.892488
47.92389,-16.82307,0.9545522,0.09164577,0.7450591,-1.89241
47.95434,-17.716,0.9517033,0.0902809,0.7459507,-1.89236
47.98478,-18.60355,0.948685,0.08896236,0.7467842,-1.892337
48.01834,-19.56887,0.9451458,0.08756275,0.7476364,-1.892342
48.0519,-20.53238,0.9413827,0.08621924,0.7484209,-1.89238
48.08546,-21.49804,0.9373868,0.08493163,0.7491393,-1.89245
48.11902,-22.45867,0.9331394,0.08370039,0.749792,-1.892553
48.15696,-23.53226,0.9280123,0.08237696,0.7504517,-1.892707
48.1949,-24.60522,0.9225312,0.08112539,0.751031,-1.892902
48.23284,-25.68096,0.9166779,0.07994555,0.7515315,-1.893138
48.27078,-26.75423,0.9104234,0.07883796,0.7519539,-1.893414
48.31767,-28.08215,0.9021094,0.07756875,0.7523701,-1.893811
48.36455,-29.40904,0.8930949,0.07641031,0.7526708,-1.89427
48.41144,-30.72897,0.8833152,0.07536356,0.7528568,-1.894792
48.45833,-32.06163,0.8727364,0.0744274,0.7529311,-1.895376
48.49577,-33.15172,0.8636953,0.07375818,0.7529122,-1.895887
48.53322,-34.2449,0.8540551,0.07316072,0.7528222,-1.896438
48.57067,-35.33503,0.8437622,0.07263608,0.7526606,-1.897031
48.60811,-36.44308,0.8328076,0.072183,0.752429,-1.897665
48.64556,-37.59014,0.8211832,0.07180028,0.7521292,-1.89834
48.683,-38.75037,0.8087835,0.07149108,0.7517582,-1.899058
48.72045,-39.91735,0.7955331,0.07125698,0.7513147,-1.89982
48.75789,-41.11497,0.7814187,0.07109698,0.7508,-1.900626
48.79703,-42.42641,0.7657338,0.0710079,0.7501872,-1.901516
48.83617,-43.76606,0.7489269,0.07100354,0.7494936,-1.902457
48.87531,-45.12452,0.7308761,0.0710869,0.7487166,-1.903452
48.91444,-46.53346,0.7115701,0.07125741,0.7478575,-1.904501
48.95384,-48.03439,0.6908653,0.07151677,0.7469107,-1.905613
48.99324,-49.57672,0.668654,0.07187144,0.7458762,-1.906783
49.03264,-51.1467,0.6447922,0.07232649,0.7447512,-1.908017
49.07204,-52.77399,0.6193108,0.07288281,0.7435373,-1.909313
49.11171,-54.4977,0.5920877,0.07354623,0.7422269,-1.910682
49.15138,-56.2528,0.5630743,0.07432427,0.7408232,-1.912119
49.19105,-58.01152,0.5322221,0.07522497,0.739325,-1.913627
49.23072,-59.78834,0.4997755,0.07625022,0.7377363,-1.915206
49.271,-61.62016,0.4655608,0.07741932,0.736036,-1.916878
49.31127,-63.4042,0.4301413,0.07873067,0.7342467,-1.918622
49.35154,-65.09273,0.3938531,0.08019113,0.7323719,-1.920438
49.39182,-66.68263,0.3574011,0.08179604,0.7304208,-1.922319
49.43345,-68.22036,0.3204011,0.08359732,0.7283354,-1.924326
49.47507,-69.58135,0.2845809,0.0855454,0.7261851,-1.926392
49.5167,-70.73467,0.2505162,0.08763294,0.7239783,-1.928512
49.55833,-71.70135,0.2188874,0.0898385,0.721728,-1.930675
49.5997,-72.50906,0.1903973,0.09212294,0.7194612,-1.932859
49.64108,-73.14912,0.1648723,0.09448972,0.7171691,-1.935072
49.68245,-73.63198,0.1422989,0.0969248,0.7148581,-1.937308
49.72382,-73.99659,0.1226478,0.09940805,0.7125367,-1.939562
49.76694,-74.29207,0.1051175,0.1020272,0.7101144,-1.941921
49.81005,-74.50292,0.09022396,0.1046724,0.7076905,-1.944291
49.85316,-74.64241,0.07764198,0.1073358,0.7052679,-1.946668
49.89628,-74.73554,0.06709762,0.1100067,0.7028507,-1.949049
49.95083,-74.81931,0.05623484,0.1133832,0.6998047,-1.952064
50.00538,-74.86203,0.04761746,0.116756,0.6967725,-1.95508
50.05994,-74.8695,0.04080787,0.1201222,0.6937549,-1.958098
50.11449,-74.86126,0.03545052,0.1234739,0.6907548,-1.961114
50.16858,-74.85092,0.03127142,0.1267774,0.6877993,-1.964101
50.22267,-74.83203,0.02798456,0.1300635,0.684862,-1.967086
50.27676,-74.80609,0.02541271,0.1333319,0.6819429,-1.970068
50.33085,-74.77661,0.02339805,0.1365808,0.6790424,-1.973047
