t,V,m,h,n,phi
115.047,-41.31052,0.4647948,0.05888016,0.6620112,-2.902005
115.0972,-41.32443,0.4648985,0.05886718,0.6620337,-2.902623
115.1475,-41.33011,0.4649695,0.05885549,0.6620544,-2.90324
115.1978,-41.32421,0.4649944,0.05884561,0.6620727,-2.903859
115.248,-41.31898,0.465022,0.05883564,0.6620911,-2.904476
115.3072,-41.32516,0.4651033,0.058822,0.6621153,-2.905202
115.3663,-41.32647,0.4651653,0.05880913,0.6621385,-2.905927
115.4254,-41.31896,0.4651922,0.05879765,0.6621598,-2.906652
115.4845,-41.31324,0.4652261,0.0587859,0.6621815,-2.907376
115.5568,-41.3256,0.4653445,0.05876854,0.6622121,-2.90826
115.6291,-41.32791,0.4654229,0.05875275,0.6622405,-2.909144
115.7014,-41.30796,0.4654128,0.05874044,0.6622642,-2.910029
115.7737,-41.29539,0.4654319,0.058727,0.6622894,-2.910912
115.8474,-41.33601,0.4656636,0.05870506,0.6623263,-2.911807
115.921,-41.34681,0.4657769,0.05868776,0.6623569,-2.912703
115.9946,-41.2909,0.465625,0.05868081,0.6623735,-2.913603
116.0682,-41.25778,0.4655633,0.05867033,0.6623948,-2.9145
116.1285,-41.30902,0.4658241,0.05864966,0.6624287,-2.915228
116.1887,-41.32759,0.4659553,0.05863406,0.6624556,-2.915958
116.2489,-41.28517,0.4658444,0.05862791,0.6624698,-2.916692
116.3091,-41.25602,0.4657859,0.05861971,0.6624867,-2.917424
116.3591,-41.28064,0.4659309,0.05860536,0.662511,-2.918028
116.4091,-41.29139,0.4660209,0.05859316,0.6625324,-2.918632
116.4591,-41.28266,0.4660338,0.05858399,0.6625497,-2.919237
116.5091,-41.27502,0.4660509,0.05857466,0.6625671,-2.919842
116.5621,-41.28305,0.4661329,0.05856227,0.6625891,-2.920482
116.6151,-41.28569,0.4661934,0.05855073,0.6626098,-2.921122
116.6682,-41.28,0.466221,0.05854049,0.6626288,-2.921762
116.7212,-41.27526,0.4662523,0.05853011,0.662648,-2.922402
116.7872,-41.28224,0.4663423,0.0585152,0.6626746,-2.923198
116.8533,-41.28333,0.4664088,0.05850121,0.6627,-2.923993
116.9194,-41.2722,0.466427,0.05848912,0.6627228,-2.924789
116.9855,-41.26449,0.4664587,0.05847651,0.6627462,-2.925583
117.0611,-41.28905,0.466627,0.05845696,0.66278,-2.92649
117.1368,-41.29465,0.4667203,0.05844034,0.6628098,-2.927397
117.2124,-41.25723,0.4666432,0.05843037,0.6628307,-2.928307
117.2881,-41.2352,0.4666269,0.05841805,0.6628547,-2.929214
117.3413,-41.25678,0.4667621,0.05840367,0.6628793,-2.92985
117.3946,-41.26536,0.4668459,0.05839131,0.6629012,-2.930486
117.4478,-41.2536,0.4668493,0.0583821,0.6629188,-2.931123
117.5011,-41.24427,0.4668622,0.05837251,0.6629369,-2.931759
117.5543,-41.25279,0.4669456,0.05836019,0.6629588,-2.932394
117.6076,-41.25562,0.4670065,0.05834875,0.6629794,-2.933029
117.6608,-41.24957,0.4670322,0.05833869,0.6629981,-2.933664
117.7141,-41.24458,0.4670622,0.05832848,0.6630171,-2.934298
117.7795,-41.25191,0.4671521,0.05831386,0.6630432,-2.935077
117.845,-41.25317,0.467218,0.05830019,0.6630681,-2.935855
117.9105,-41.24194,0.4672346,0.05828845,0.6630903,-2.936634
117.9759,-41.23415,0.4672647,0.0582762,0.6631132,-2.937411
118.0505,-41.25769,0.4674269,0.05825728,0.663146,-2.938294
118.1251,-41.26313,0.4675176,0.05824116,0.663175,-2.939178
118.1998,-41.22774,0.4674472,0.05823132,0.6631955,-2.940064
118.2744,-41.20671,0.4674332,0.05821929,0.663219,-2.940948
118.3281,-41.22778,0.467566,0.05820509,0.6632434,-2.941581
118.3818,-41.23602,0.4676482,0.05819286,0.6632651,-2.942215
118.4355,-41.22383,0.4676498,0.05818378,0.6632826,-2.94285
118.4892,-41.21429,0.4676619,0.0581743,0.6633006,-2.943484
118.543,-41.22318,0.4677465,0.058162,0.6633224,-2.944116
118.5967,-41.22612,0.4678076,0.05815062,0.663343,-2.944749
118.6504,-41.21961,0.4678315,0.05814071,0.6633616,-2.945381
118.7041,-41.21432,0.4678601,0.05813061,0.6633804,-2.946014
118.7693,-41.22217,0.467951,0.0581162,0.6634062,-2.946779
118.8344,-41.22364,0.4680167,0.05810278,0.6634306,-2.947543
118.8995,-41.21203,0.4680308,0.05809137,0.6634523,-2.948309
118.9647,-41.20401,0.4680591,0.05807943,0.6634747,-2.949073
119.0382,-41.22714,0.4682176,0.05806104,0.6635067,-2.949932
119.1117,-41.23262,0.4683066,0.05804538,0.6635349,-2.950792
119.1852,-41.19848,0.4682396,0.05803578,0.663555,-2.951655
119.2588,-41.178,0.4682262,0.05802411,0.6635778,-2.952515
119.3255,-41.22575,0.4684752,0.05800341,0.6636122,-2.95329
119.3922,-41.24061,0.4685949,0.05798775,0.6636398,-2.954067
119.4589,-41.18638,0.4684426,0.05798263,0.6636531,-2.954849
119.5257,-41.1522,0.4683689,0.05797447,0.6636705,-2.955628
119.5797,-41.18898,0.4685626,0.05795804,0.663698,-2.956254
119.6337,-41.2039,0.4686706,0.05794496,0.6637209,-2.956881
119.6877,-41.18354,0.46864,0.05793727,0.6637364,-2.95751
119.7417,-41.16802,0.4686282,0.05792885,0.6637529,-2.958138
119.792,-41.18186,0.4687282,0.0579167,0.6637742,-2.95872
119.8423,-41.18747,0.468796,0.05790582,0.6637938,-2.959303
119.8926,-41.18127,0.4688173,0.05789675,0.6638109,-2.959886
119.9429,-41.1759,0.4688419,0.05788755,0.6638281,-2.960469
120.0017,-41.18246,0.4689209,0.05787486,0.6638509,-2.961149
120.0605,-41.18398,0.4689801,0.05786295,0.6638726,-2.961828
120.1192,-41.17627,0.4690031,0.05785246,0.6638925,-2.962508
120.178,-41.17047,0.4690335,0.05784168,0.6639127,-2.963187
120.2492,-41.18332,0.4691483,0.05782562,0.6639412,-2.964008
120.3205,-41.18591,0.4692228,0.05781113,0.6639676,-2.964828
120.3917,-41.16586,0.4692084,0.0578001,0.6639893,-2.96565
120.4629,-41.15325,0.4692232,0.05778796,0.6640125,-2.96647
120.5351,-41.19282,0.4694434,0.05776771,0.6640469,-2.967297
120.6073,-41.20355,0.4695505,0.05775187,0.6640752,-2.968125
120.6794,-41.15008,0.4694059,0.05774578,0.6640902,-2.968958
120.7516,-41.11823,0.4693457,0.05773642,0.6641098,-2.969788
120.8111,-41.16704,0.4695903,0.05771734,0.6641413,-2.970465
120.8705,-41.1848,0.4697135,0.05770299,0.6641664,-2.971144
120.9299,-41.14479,0.4696103,0.05769741,0.6641795,-2.971827
120.9894,-41.11726,0.4695557,0.05768995,0.6641952,-2.972508
121.0392,-41.14104,0.4696934,0.05767658,0.6642181,-2.973076
121.0891,-41.15135,0.4697783,0.05766528,0.6642382,-2.973644
121.139,-41.14249,0.4697883,0.05765688,0.6642543,-2.974214
121.1888,-41.13487,0.4698031,0.05764831,0.6642706,-2.974782
121.2417,-41.14305,0.4698823,0.05763674,0.6642913,-2.975385
121.2947,-41.14577,0.4699402,0.05762602,0.6643108,-2.975987
121.3476,-41.13991,0.4699645,0.0576166,0.6643286,-2.97659
121.4005,-41.13511,0.4699928,0.05760703,0.6643466,-2.977192
121.466,-41.14255,0.4700802,0.05759318,0.6643715,-2.977936
121.5315,-41.14387,0.4701436,0.05758026,0.6643952,-2.978679
121.597,-41.13249,0.4701574,0.05756929,0.6644163,-2.979423
121.6625,-41.12469,0.470185,0.05755778,0.6644381,-2.980165
121.7369,-41.14952,0.470348,0.05753964,0.6644697,-2.981006
121.8112,-41.15538,0.4704368,0.05752438,0.6644974,-2.981846
121.8856,-41.11832,0.4703579,0.05751563,0.6645162,-2.98269
121.9599,-41.09645,0.4703382,0.05750459,0.6645382,-2.983531
122.0127,-41.11815,0.4704695,0.05749115,0.6645614,-2.984125
122.0654,-41.12682,0.47055,0.05747969,0.6645819,-2.984719
122.1182,-41.11508,0.4705508,0.05747132,0.6645982,-2.985314
122.171,-41.1058,0.4705612,0.05746258,0.664615,-2.985909
122.2237,-41.11449,0.4706416,0.05745114,0.6646355,-2.986502
122.2765,-41.11746,0.4706996,0.05744057,0.6646548,-2.987095
122.3292,-41.11144,0.4707226,0.05743137,0.6646722,-2.987688
122.382,-41.10651,0.4707498,0.05742201,0.6646899,-2.988281
122.4467,-41.114,0.4708358,0.05740851,0.6647143,-2.989007
122.5114,-41.11541,0.4708981,0.05739594,0.6647374,-2.989732
122.576,-41.10431,0.4709116,0.05738527,0.6647579,-2.990457
122.6407,-41.09666,0.4709385,0.05737409,0.6647791,-2.991182
122.7143,-41.12001,0.471094,0.05735654,0.6648098,-2.992004
122.788,-41.12553,0.47118,0.0573417,0.6648369,-2.992826
122.8616,-41.09085,0.4711094,0.05733293,0.6648556,-2.993651
122.9353,-41.07025,0.4710934,0.05732205,0.6648772,-2.994474
123.0019,-41.12049,0.4713474,0.05730187,0.6649109,-2.995213
123.0685,-41.13611,0.4714666,0.0572869,0.6649374,-2.995953
123.1352,-41.0786,0.4713009,0.05728293,0.664949,-2.996699
123.2018,-41.04261,0.4712186,0.05727574,0.6649649,-2.997442
123.2551,-41.08121,0.4714151,0.05725987,0.6649915,-2.998032
123.3084,-41.09706,0.4715232,0.05724744,0.6650134,-2.998622
123.3617,-41.07648,0.4714898,0.05724048,0.6650277,-2.999215
123.415,-41.06074,0.4714749,0.0572328,0.6650431,-2.999807
123.4643,-41.07472,0.4715721,0.05722142,0.6650631,-3.000353
123.5136,-41.08053,0.4716375,0.05721127,0.6650815,-3.000898
123.563,-41.07484,0.4716581,0.05720286,0.6650975,-3.001444
123.6123,-41.06981,0.4716813,0.05719435,0.6651136,-3.00199
123.6703,-41.07615,0.4717562,0.05718252,0.6651351,-3.00263
123.7283,-41.07765,0.4718122,0.05717142,0.6651556,-3.003271
123.7863,-41.07039,0.4718341,0.05716164,0.6651742,-3.003912
123.8443,-41.0649,0.4718629,0.05715161,0.6651932,-3.004552
123.9153,-41.07742,0.4719728,0.05713647,0.6652204,-3.005333
123.9862,-41.07995,0.4720438,0.05712284,0.6652455,-3.006114
124.0572,-41.06037,0.472029,0.05711254,0.665266,-3.006895
124.1282,-41.04812,0.4720425,0.05710116,0.665288,-3.007676
124.2004,-41.08873,0.4722624,0.05708164,0.6653213,-3.008466
124.2727,-41.0997,0.4723672,0.05706657,0.6653484,-3.009258
124.3449,-41.04439,0.4722146,0.05706143,0.665362,-3.010054
124.4172,-41.01172,0.4721496,0.05705292,0.6653802,-3.010847
124.4763,-41.06282,0.4723985,0.05703433,0.665411,-3.01149
124.5354,-41.08147,0.4725218,0.05702061,0.6654351,-3.012135
124.5945,-41.03954,0.47241,0.05701595,0.6654468,-3.012784
124.6536,-41.01078,0.4723491,0.05700932,0.6654612,-3.013431
124.7027,-41.0354,0.4724864,0.05699658,0.6654831,-3.013964
124.7517,-41.04624,0.4725703,0.05698591,0.6655022,-3.014498
124.8008,-41.03773,0.4725793,0.05697814,0.6655172,-3.015034
124.8499,-41.0303,0.4725925,0.05697021,0.6655325,-3.015569
124.9019,-41.03846,0.4726684,0.05695942,0.665552,-3.016134
124.954,-41.04126,0.4727236,0.05694943,0.6655704,-3.0167
125.006,-41.03577,0.4727467,0.05694069,0.665587,-3.017266
125.058,-41.03123,0.4727734,0.05693182,0.6656039,-3.017831
125.1229,-41.03839,0.4728562,0.05691885,0.6656274,-3.018534
125.1878,-41.03968,0.4729163,0.05690678,0.6656498,-3.019238
125.2526,-41.02884,0.4729294,0.05689653,0.6656697,-3.019941
125.3175,-41.02139,0.4729556,0.05688578,0.6656903,-3.020644
125.3917,-41.04604,0.4731139,0.05686855,0.6657205,-3.021445
125.466,-41.05185,0.4731993,0.05685414,0.6657469,-3.022247
125.5403,-41.01492,0.4731193,0.05684611,0.6657646,-3.023051
125.6145,-40.99328,0.4730983,0.05683582,0.6657854,-3.023854
125.6668,-41.01491,0.473226,0.05682309,0.6658075,-3.024416
125.7191,-41.0236,0.4733037,0.0568123,0.665827,-3.024978
125.7714,-41.01207,0.4733033,0.05680453,0.6658423,-3.025542
125.8237,-41.00297,0.4733122,0.05679641,0.6658581,-3.026105
125.8759,-41.01161,0.4733896,0.05678565,0.6658775,-3.026666
125.9282,-41.0146,0.4734452,0.05677574,0.6658958,-3.027228
125.9805,-41.00875,0.4734665,0.05676715,0.6659122,-3.027789
126.0328,-41.00396,0.473492,0.05675842,0.6659289,-3.02835
126.0971,-41.01146,0.4735749,0.0567457,0.665952,-3.029039
126.1613,-41.01293,0.4736345,0.05673389,0.665974,-3.029727
126.2256,-41.00197,0.4736461,0.05672394,0.6659933,-3.030416
126.2899,-40.99444,0.4736709,0.05671349,0.6660134,-3.031104
126.3631,-41.01805,0.4738232,0.05669682,0.6660428,-3.031884
126.4363,-41.02369,0.4739063,0.05668283,0.6660685,-3.032666
126.5096,-40.98881,0.473833,0.05667486,0.6660859,-3.033449
126.5828,-40.96817,0.4738144,0.0566648,0.6661062,-3.034231
126.6356,-40.98928,0.4739398,0.05665223,0.6661282,-3.034791
126.6884,-40.99763,0.474016,0.05664155,0.6661475,-3.035352
126.7411,-40.98566,0.4740139,0.05663389,0.6661627,-3.035914
126.7939,-40.97634,0.4740219,0.05662585,0.6661784,-3.036476
126.8467,-40.98537,0.4741006,0.0566151,0.6661978,-3.037035
126.8995,-40.98847,0.4741565,0.05660523,0.6662161,-3.037595
126.9522,-40.98214,0.474176,0.05659677,0.6662324,-3.038155
127.005,-40.97705,0.4742001,0.05658813,0.6662489,-3.038715
127.069,-40.98508,0.4742841,0.05657557,0.6662718,-3.039391
127.1329,-40.98675,0.4743436,0.05656396,0.6662934,-3.040068
127.1969,-40.9754,0.4743529,0.0565543,0.6663123,-3.040745
127.2608,-40.96763,0.4743759,0.05654411,0.6663319,-3.041421
127.333,-40.99082,0.4745248,0.0565279,0.6663606,-3.042181
127.4052,-40.99649,0.4746064,0.0565143,0.6663856,-3.042942
127.4774,-40.96287,0.4745366,0.05650652,0.6664026,-3.043705
127.5495,-40.94278,0.4745188,0.05649675,0.6664224,-3.044466
127.6151,-40.99029,0.4747557,0.05647819,0.6664537,-3.045152
127.6806,-41.00522,0.4748673,0.05646445,0.6664783,-3.045839
127.7461,-40.95173,0.4747156,0.05646081,0.666489,-3.046531
127.8117,-40.91808,0.4746399,0.05645425,0.6665038,-3.047221
127.8647,-40.95472,0.4748243,0.05643952,0.6665287,-3.047775
127.9178,-40.96968,0.4749255,0.056428,0.6665492,-3.04833
127.9709,-40.9496,0.4748921,0.05642166,0.6665625,-3.048887
128.024,-40.93434,0.4748771,0.05641461,0.6665769,-3.049444
128.0734,-40.94827,0.4749711,0.05640391,0.6665959,-3.04996
128.1229,-40.954,0.4750336,0.05639441,0.6666133,-3.050476
128.1723,-40.94797,0.4750509,0.05638666,0.6666283,-3.050992
128.2218,-40.94277,0.4750714,0.0563788,0.6666434,-3.051509
128.2795,-40.9495,0.4751444,0.05636773,0.6666637,-3.052111
128.3373,-40.95119,0.4751981,0.05635741,0.6666829,-3.052712
128.395,-40.9437,0.4752165,0.05634846,0.6667003,-3.053314
128.4528,-40.9381,0.4752421,0.05633924,0.666718,-3.053916
128.5227,-40.95111,0.475349,0.05632517,0.6667435,-3.054642
128.5926,-40.95391,0.4754167,0.05631261,0.6667668,-3.055368
128.6625,-40.9342,0.475398,0.05630339,0.6667856,-3.056095
128.7325,-40.92189,0.4754076,0.05629308,0.6668059,-3.056821
128.8034,-40.96133,0.4756165,0.05627502,0.6668369,-3.057553
128.8742,-40.97219,0.4757158,0.05626117,0.6668621,-3.058286
128.9451,-40.91946,0.4755711,0.05625668,0.6668744,-3.059023
129.016,-40.88812,0.4755082,0.05624905,0.6668911,-3.059758
129.0744,-40.93667,0.4757415,0.05623186,0.6669198,-3.060358
129.1329,-40.95444,0.4758571,0.0562192,0.6669423,-3.060959
129.1913,-40.91496,0.4757533,0.05621495,0.6669532,-3.061564
129.2497,-40.88784,0.4756966,0.05620889,0.6669666,-3.062168
129.2987,-40.91161,0.4758271,0.05619698,0.6669872,-3.062671
129.3477,-40.92199,0.4759064,0.05618704,0.6670052,-3.063175
129.3968,-40.9133,0.4759127,0.05617991,0.6670192,-3.06368
129.4458,-40.90585,0.4759237,0.05617261,0.6670335,-3.064184
129.4978,-40.91416,0.4759974,0.05616248,0.6670519,-3.064718
129.5499,-40.91703,0.4760503,0.05615316,0.6670693,-3.065252
129.6019,-40.91135,0.4760704,0.0561451,0.6670849,-3.065786
129.6539,-40.90673,0.4760945,0.05613689,0.6671007,-3.06632
129.7183,-40.91435,0.4761752,0.0561248,0.6671229,-3.066978
129.7826,-40.91586,0.4762326,0.05611361,0.6671438,-3.067637
129.847,-40.90474,0.4762417,0.05610428,0.6671622,-3.068295
129.9113,-40.89718,0.4762643,0.05609445,0.6671813,-3.068953
129.9844,-40.92205,0.4764178,0.0560784,0.6672097,-3.069697
130.0574,-40.9281,0.4764993,0.05606512,0.6672343,-3.070442
130.1304,-40.89156,0.4764179,0.05605809,0.6672502,-3.071189
130.2035,-40.87009,0.4763941,0.05604887,0.6672692,-3.071934
130.2554,-40.89181,0.4765183,0.05603691,0.6672902,-3.07246
130.3073,-40.90057,0.4765932,0.05602686,0.6673085,-3.072987
130.3591,-40.88902,0.4765904,0.05601979,0.6673226,-3.073515
130.411,-40.87994,0.4765971,0.05601237,0.6673373,-3.074042
130.4629,-40.88877,0.476672,0.05600233,0.6673556,-3.074568
130.5148,-40.89188,0.4767251,0.05599313,0.6673727,-3.075094
130.5667,-40.88603,0.476744,0.05598526,0.667388,-3.07562
130.6186,-40.88127,0.476767,0.05597723,0.6674035,-3.076146
130.6821,-40.88894,0.4768466,0.05596543,0.6674252,-3.076789
130.7457,-40.89055,0.476903,0.05595453,0.6674457,-3.077431
130.8092,-40.87969,0.476912,0.05594546,0.6674636,-3.078074
130.8728,-40.87227,0.4769339,0.05593589,0.6674822,-3.078716
130.9451,-40.89566,0.4770802,0.05592038,0.6675098,-3.079444
131.0175,-40.90136,0.4771591,0.05590746,0.6675338,-3.080173
131.0898,-40.8672,0.4770859,0.05590037,0.6675497,-3.080903
131.1621,-40.84698,0.4770658,0.05589125,0.6675685,-3.081632
131.2276,-40.89692,0.4773079,0.05587307,0.6675991,-3.082287
131.2931,-40.91258,0.4774194,0.0558599,0.6676228,-3.082943
131.3586,-40.85588,0.4772548,0.05585726,0.667632,-3.083605
131.4241,-40.82045,0.477171,0.05585154,0.6676455,-3.084264
131.4765,-40.85887,0.4773584,0.05583724,0.6676697,-3.084786
131.529,-40.87472,0.4774601,0.05582624,0.6676893,-3.08531
131.5814,-40.85441,0.4774241,0.05582051,0.6677016,-3.085836
131.6339,-40.83892,0.4774063,0.05581409,0.6677149,-3.086362
131.6824,-40.85298,0.4774978,0.05580401,0.6677329,-3.086846
131.7309,-40.8589,0.4775583,0.05579513,0.6677493,-3.08733
131.7795,-40.85335,0.4775751,0.05578792,0.6677634,-3.087815
131.828,-40.84847,0.4775945,0.05578063,0.6677775,-3.088299
131.885,-40.85497,0.4776637,0.05577027,0.6677967,-3.088867
131.9421,-40.85665,0.4777146,0.05576063,0.6678148,-3.089435
131.9991,-40.84957,0.4777322,0.05575227,0.6678312,-3.090003
132.0562,-40.84427,0.4777565,0.05574366,0.6678479,-3.090571
132.1259,-40.85695,0.477859,0.05573036,0.6678721,-3.091263
132.1956,-40.85968,0.4779236,0.05571852,0.6678943,-3.091955
132.2654,-40.84043,0.4779046,0.05570989,0.6679121,-3.092649
132.3351,-40.82845,0.4779132,0.05570021,0.6679314,-3.093341
132.4061,-40.8689,0.4781222,0.05568273,0.6679615,-3.094041
132.4771,-40.87999,0.4782195,0.05566952,0.6679857,-3.094743
132.5481,-40.82544,0.4780672,0.05566584,0.6679967,-3.095448
132.6191,-40.79329,0.4779998,0.05565893,0.6680122,-3.096152
132.6773,-40.84408,0.4782377,0.0556421,0.6680404,-3.096722
132.7354,-40.86271,0.4783536,0.05562995,0.6680621,-3.097294
132.7935,-40.82132,0.4782416,0.05562649,0.6680716,-3.09787
132.8517,-40.793,0.4781789,0.05562115,0.6680839,-3.098444
132.9,-40.81759,0.4783094,0.05560974,0.6681037,-3.098918
132.9483,-40.82848,0.478388,0.05560033,0.6681208,-3.099392
132.9966,-40.82011,0.4783935,0.05559371,0.6681339,-3.099868
133.0449,-40.81284,0.4784032,0.05558694,0.6681473,-3.100343
133.0961,-40.82112,0.4784739,0.05557746,0.6681647,-3.100845
133.1473,-40.82407,0.4785244,0.05556875,0.6681811,-3.101347
133.1986,-40.81874,0.4785436,0.05556125,0.6681957,-3.101849
133.2498,-40.81436,0.4785663,0.05555362,0.6682105,-3.102351
133.3136,-40.82169,0.478643,0.05554227,0.6682315,-3.102975
133.3773,-40.82318,0.4786975,0.05553178,0.6682514,-3.103599
133.4411,-40.81256,0.4787061,0.05552305,0.6682687,-3.104223
133.5049,-40.80533,0.4787275,0.05551384,0.6682868,-3.104847
133.5779,-40.83002,0.4788768,0.05549855,0.668314,-3.105557
133.6509,-40.83601,0.4789553,0.05548598,0.6683375,-3.106269
133.7239,-40.79958,0.478873,0.05547954,0.6683524,-3.106982
133.7969,-40.77831,0.478848,0.05547093,0.6683704,-3.107694
133.8484,-40.79996,0.4789691,0.05545957,0.6683904,-3.108193
133.8998,-40.80874,0.4790415,0.05545008,0.6684078,-3.108692
133.9513,-40.7974,0.4790378,0.05544351,0.6684211,-3.109193
134.0027,-40.78847,0.4790432,0.05543658,0.668435,-3.109693
134.0542,-40.79725,0.4791155,0.05542712,0.6684524,-3.110192
134.1057,-40.80038,0.4791664,0.05541847,0.6684686,-3.11069
134.1571,-40.79468,0.4791839,0.0554111,0.668483,-3.111189
134.2086,-40.79005,0.4792054,0.05540359,0.6684977,-3.111688
134.2718,-40.79772,0.4792822,0.05539244,0.6685183,-3.112298
134.335,-40.79937,0.4793363,0.05538217,0.6685378,-3.112909
134.3982,-40.78864,0.4793436,0.0553737,0.6685547,-3.11352
134.4614,-40.78133,0.4793637,0.05536474,0.6685723,-3.114131
134.5334,-40.80497,0.4795074,0.05534995,0.6685988,-3.114823
134.6054,-40.81078,0.4795838,0.05533773,0.6686216,-3.115516
134.6774,-40.7764,0.4795081,0.05533131,0.6686364,-3.116212
134.7494,-40.75613,0.4794856,0.05532288,0.668654,-3.116906
134.8014,-40.77725,0.4796045,0.05531165,0.6686738,-3.117403
134.8534,-40.78569,0.4796755,0.05530226,0.6686911,-3.117902
134.9053,-40.77391,0.4796701,0.05529578,0.6687043,-3.118401
134.9573,-40.76476,0.4796746,0.05528893,0.6687181,-3.1189
135.0092,-40.77392,0.4797482,0.05527945,0.6687355,-3.119397
135.0612,-40.77717,0.4797994,0.05527083,0.6687517,-3.119895
135.1132,-40.77099,0.479815,0.05526358,0.668766,-3.120393
135.1651,-40.76605,0.4798353,0.05525615,0.6687805,-3.12089
135.2281,-40.77425,0.4799133,0.05524512,0.668801,-3.121491
135.291,-40.77611,0.4799674,0.05523502,0.6688201,-3.122091
135.3539,-40.76498,0.4799725,0.05522679,0.6688367,-3.122692
135.4168,-40.75741,0.4799909,0.05521806,0.6688539,-3.123293
135.4878,-40.78063,0.4801314,0.05520367,0.6688797,-3.123967
135.5587,-40.78647,0.4802064,0.05519178,0.6689019,-3.124642
135.6297,-40.75334,0.4801343,0.0551855,0.6689164,-3.125319
135.7006,-40.73361,0.4801127,0.0551773,0.6689335,-3.125995
135.7651,-40.78081,0.4803387,0.05516053,0.668962,-3.126603
135.8296,-40.79577,0.4804433,0.0551484,0.6689841,-3.127214
135.894,-40.74305,0.4802925,0.05514596,0.6689927,-3.127829
135.9585,-40.70994,0.4802153,0.05514072,0.6690052,-3.128442
136.0108,-40.7464,0.4803914,0.05512741,0.6690279,-3.128934
136.0631,-40.76136,0.4804866,0.0551172,0.6690463,-3.129427
136.1154,-40.74153,0.4804508,0.05511196,0.6690578,-3.129923
136.1676,-40.72651,0.480433,0.05510605,0.6690702,-3.130418
136.2164,-40.7405,0.4805217,0.05509654,0.6690874,-3.130876
136.2651,-40.74634,0.4805797,0.0550882,0.6691029,-3.131335
136.3138,-40.74044,0.4805935,0.05508155,0.6691161,-3.131795
136.3625,-40.73537,0.4806104,0.05507478,0.6691294,-3.132254
136.4193,-40.74226,0.4806782,0.05506506,0.6691475,-3.132789
136.4762,-40.74412,0.4807271,0.05505606,0.6691646,-3.133324
136.533,-40.73679,0.4807414,0.05504839,0.6691798,-3.133859
136.5899,-40.73137,0.4807629,0.05504045,0.6691954,-3.134393
