t,V,m,h,n,phi
6.602951,-57.72077,0.1197484,0.3354727,0.4357485,-0.2693079
6.623895,-57.72621,0.1197131,0.3357175,0.4355896,-0.2704604
6.644839,-57.73081,0.1196731,0.3359591,0.4354348,-0.2716126
6.666141,-57.73429,0.1195586,0.3362013,0.4352814,-0.2727845
6.687443,-57.73718,0.1194882,0.3364384,0.4351333,-0.2739561
6.708745,-57.73964,0.1194938,0.3366695,0.4349909,-0.2751276
6.730047,-57.7413,0.119493,0.3368944,0.4348542,-0.2762988
6.751558,-57.74181,0.1194124,0.3371153,0.4347217,-0.2774814
6.773069,-57.74182,0.119378,0.3373284,0.4345958,-0.2786636
6.79458,-57.74151,0.1194253,0.3375331,0.4344769,-0.2798456
6.816091,-57.74047,0.1194631,0.3377294,0.4343647,-0.2810274
6.837404,-57.73836,0.1194134,0.3379158,0.4342599,-0.282198
6.858716,-57.73588,0.1194106,0.3380929,0.4341622,-0.2833682
6.880029,-57.73322,0.1194908,0.33826,0.4340721,-0.2845382
6.901342,-57.72996,0.1195599,0.3384177,0.4339889,-0.2857079
6.92229,-57.72581,0.1195398,0.3385638,0.4339137,-0.2868572
6.943238,-57.72141,0.1195633,0.3386999,0.4338456,-0.2880061
6.964186,-57.71696,0.1196636,0.3388256,0.4337848,-0.2891548
6.985133,-57.71205,0.119753,0.3389416,0.4337308,-0.2903031
7.005996,-57.70637,0.1197594,0.3390477,0.4336833,-0.2914464
7.026859,-57.70055,0.1198047,0.3391438,0.4336428,-0.2925893
7.047722,-57.69477,0.1199189,0.3392294,0.4336092,-0.2937319
7.068585,-57.68865,0.1200224,0.3393053,0.4335821,-0.2948741
7.089768,-57.6818,0.120048,0.339373,0.4335606,-0.2960335
7.110951,-57.6749,0.1201101,0.3394304,0.4335457,-0.2971925
7.132134,-57.66816,0.120239,0.3394776,0.4335374,-0.298351
7.153317,-57.66119,0.1203553,0.3395151,0.4335351,-0.2995092
7.174875,-57.65355,0.1203893,0.3395443,0.4335383,-0.3006875
7.196433,-57.64599,0.1204609,0.3395636,0.4335475,-0.3018654
7.217991,-57.63873,0.1206042,0.339573,0.4335628,-0.3030428
7.239548,-57.63135,0.1207312,0.3395736,0.4335833,-0.3042198
7.261095,-57.62347,0.1207642,0.3395661,0.4336083,-0.3053958
7.282641,-57.61582,0.1208369,0.33955,0.4336385,-0.3065714
7.304188,-57.60861,0.1209865,0.3395252,0.4336736,-0.3077465
7.325734,-57.60137,0.1211168,0.3394928,0.4337129,-0.3089213
7.346897,-57.59384,0.1211462,0.3394546,0.4337549,-0.3100747
7.368059,-57.58662,0.1212142,0.3394094,0.4338007,-0.3112277
7.389221,-57.57993,0.1213565,0.3393573,0.4338502,-0.3123803
7.410383,-57.57328,0.1214798,0.3392994,0.4339026,-0.3135325
7.43126,-57.56641,0.1215073,0.3392375,0.4339566,-0.3146688
7.452136,-57.55991,0.1215692,0.3391703,0.4340132,-0.3158047
7.473013,-57.55394,0.121697,0.339098,0.4340723,-0.3169402
7.493889,-57.5481,0.1218073,0.3390215,0.4341332,-0.3180754
7.514938,-57.54199,0.1218312,0.338941,0.4341958,-0.3192196
7.535986,-57.53629,0.1218859,0.3388568,0.43426,-0.3203634
7.557034,-57.53116,0.1220016,0.3387689,0.4343257,-0.3215068
7.578082,-57.52621,0.1220997,0.3386784,0.4343922,-0.3226499
7.599588,-57.52097,0.1221122,0.3385842,0.4344603,-0.3238175
7.621094,-57.5162,0.122156,0.3384875,0.4345291,-0.3249847
7.6426,-57.51206,0.122264,0.3383887,0.4345983,-0.3261516
7.664106,-57.50813,0.122352,0.3382888,0.4346674,-0.3273181
7.685826,-57.50397,0.1223449,0.3381876,0.4347364,-0.3284959
7.707545,-57.50032,0.1223727,0.3380856,0.434805,-0.3296734
7.729265,-57.49738,0.122473,0.3379829,0.4348732,-0.3308505
7.750985,-57.49463,0.1225504,0.3378806,0.4349404,-0.3320273
7.772407,-57.4917,0.1225232,0.3377809,0.4350049,-0.3331877
7.79383,-57.48928,0.1225332,0.3376818,0.4350684,-0.3343478
7.815252,-57.48757,0.1226189,0.3375833,0.4351308,-0.3355076
7.836674,-57.48605,0.1226819,0.3374864,0.4351914,-0.336667
7.857641,-57.48432,0.1226422,0.3373939,0.4352484,-0.3378016
7.878607,-57.48306,0.1226377,0.3373031,0.4353038,-0.3389359
7.899573,-57.48244,0.1227023,0.3372138,0.4353576,-0.3400699
7.92054,-57.48199,0.1227473,0.337127,0.4354092,-0.3412037
7.941438,-57.48132,0.1227005,0.3370436,0.435458,-0.3423335
7.962336,-57.48107,0.122685,0.3369628,0.4355048,-0.3434631
7.983234,-57.48139,0.1227312,0.3368842,0.4355496,-0.3445924
8.004132,-57.48186,0.1227601,0.3368089,0.4355919,-0.3457216
8.025446,-57.48211,0.1227032,0.3367359,0.4356321,-0.3468729
8.04676,-57.48276,0.1226771,0.336666,0.4356699,-0.3480241
8.068074,-57.48394,0.122713,0.3365992,0.4357055,-0.3491749
8.089388,-57.48522,0.122731,0.3365361,0.4357383,-0.3503256
8.111126,-57.48626,0.1226586,0.3364762,0.4357686,-0.351499
8.132864,-57.48765,0.1226208,0.3364199,0.4357964,-0.3526721
8.154602,-57.48959,0.1226536,0.336367,0.4358218,-0.353845
8.17634,-57.49158,0.1226662,0.3363182,0.4358443,-0.3550177
8.197986,-57.49318,0.1225786,0.3362743,0.4358636,-0.3561852
8.219632,-57.49511,0.1225304,0.3362341,0.4358804,-0.3573525
8.241277,-57.49757,0.1225612,0.3361972,0.435895,-0.3585195
8.262923,-57.50002,0.1225708,0.3361643,0.435907,-0.3596864
8.284046,-57.50196,0.1224776,0.3361367,0.4359158,-0.3608249
8.30517,-57.50418,0.1224241,0.3361125,0.4359224,-0.3619632
8.326293,-57.50686,0.122447,0.3360912,0.4359273,-0.3631014
8.347416,-57.50949,0.1224514,0.3360736,0.4359299,-0.3642393
8.368203,-57.51162,0.1223622,0.3360602,0.4359299,-0.3653589
8.38899,-57.51396,0.1223087,0.3360498,0.4359281,-0.3664784
8.409777,-57.51666,0.1223221,0.336042,0.4359249,-0.3675977
8.430564,-57.51929,0.1223206,0.3360373,0.4359198,-0.3687168
8.4516,-57.52151,0.1222355,0.3360362,0.4359125,-0.3698491
8.472636,-57.52388,0.1221835,0.3360376,0.4359037,-0.3709812
8.493671,-57.52655,0.1221941,0.3360413,0.4358937,-0.3721131
8.514707,-57.5291,0.1221909,0.3360477,0.4358823,-0.3732448
8.5363,-57.53125,0.1221042,0.3360574,0.4358687,-0.3744064
8.557894,-57.53353,0.1220528,0.3360693,0.435854,-0.3755678
8.579488,-57.5361,0.1220698,0.336083,0.4358386,-0.3767289
8.601082,-57.53851,0.122071,0.3360989,0.4358219,-0.3778899
8.622875,-57.54038,0.1219794,0.3361176,0.4358037,-0.3790614
8.644669,-57.54238,0.1219284,0.3361379,0.4357848,-0.3802327
8.666462,-57.54469,0.1219568,0.3361593,0.4357656,-0.3814038
8.688255,-57.5468,0.1219667,0.3361823,0.4357457,-0.3825746
8.709619,-57.54826,0.1218754,0.3362069,0.4357252,-0.3837222
8.730982,-57.54983,0.1218273,0.3362322,0.4357045,-0.3848695
8.752345,-57.55171,0.1218613,0.336258,0.4356839,-0.3860166
8.773708,-57.55339,0.1218774,0.3362847,0.4356631,-0.3871635
8.794515,-57.55442,0.1217965,0.3363121,0.4356422,-0.3882804
8.815323,-57.55555,0.1217551,0.3363396,0.4356214,-0.3893971
8.83613,-57.55693,0.1217864,0.336367,0.4356012,-0.3905135
8.856937,-57.55813,0.1218034,0.3363948,0.435581,-0.3916298
8.877722,-57.55878,0.1217357,0.3364232,0.4355606,-0.3927446
8.898507,-57.55949,0.1217027,0.3364514,0.4355408,-0.3938592
8.919292,-57.56042,0.1217332,0.3364789,0.4355216,-0.3949736
8.940076,-57.56117,0.1217515,0.3365064,0.4355028,-0.3960878
8.961417,-57.56141,0.121691,0.3365347,0.4354835,-0.3972315
8.982757,-57.56172,0.1216646,0.3365624,0.4354651,-0.398375
9.004097,-57.56224,0.1217027,0.3365889,0.4354476,-0.3995182
9.025437,-57.56257,0.1217272,0.3366149,0.4354308,-0.4006612
9.047274,-57.56236,0.1216659,0.3366413,0.4354139,-0.4018306
9.069111,-57.56223,0.1216432,0.3366665,0.435398,-0.4029997
9.090948,-57.56238,0.1216956,0.3366902,0.4353834,-0.4041686
9.112785,-57.56233,0.1217307,0.3367129,0.4353696,-0.4053372
9.134442,-57.56168,0.1216667,0.336735,0.4353563,-0.4064959
9.1561,-57.56115,0.1216461,0.3367555,0.4353442,-0.4076544
9.177757,-57.56095,0.1217092,0.3367742,0.4353335,-0.4088126
9.199414,-57.56057,0.1217529,0.3367917,0.4353237,-0.4099705
9.220411,-57.5596,0.121694,0.3368082,0.4353146,-0.4110929
9.241409,-57.55877,0.1216768,0.336823,0.4353068,-0.4122151
9.262407,-57.55827,0.1217377,0.3368359,0.4353003,-0.413337
9.283404,-57.55762,0.1217819,0.3368476,0.4352947,-0.4144587
9.304051,-57.55645,0.1217349,0.3368583,0.4352896,-0.4155614
9.324698,-57.55541,0.1217237,0.3368675,0.4352857,-0.4166638
9.345345,-57.55466,0.121778,0.3368748,0.435283,-0.417766
9.365992,-57.55379,0.1218191,0.3368809,0.4352812,-0.4188679
9.387021,-57.55245,0.1217809,0.3368863,0.4352799,-0.41999
9.408051,-57.55124,0.121775,0.33689,0.4352796,-0.4211119
9.42908,-57.55031,0.1218299,0.3368918,0.4352806,-0.4222335
9.45011,-57.54927,0.1218715,0.3368924,0.4352824,-0.4233548
9.47184,-57.54775,0.1218325,0.3368923,0.4352847,-0.4245132
9.49357,-57.54639,0.1218284,0.3368904,0.4352881,-0.4256714
9.5153,-57.54537,0.1218925,0.3368866,0.4352927,-0.4268292
9.537031,-57.54424,0.1219398,0.3368816,0.435298,-0.4279868
9.558944,-57.5426,0.1218923,0.3368759,0.4353037,-0.4291539
9.580858,-57.54117,0.1218858,0.3368686,0.4353104,-0.4303207
9.602771,-57.54016,0.1219606,0.3368594,0.4353182,-0.4314871
9.624685,-57.53905,0.1220147,0.3368492,0.4353266,-0.4326534
9.646011,-57.53743,0.1219622,0.336839,0.4353349,-0.433788
9.667337,-57.53604,0.1219528,0.3368274,0.4353439,-0.4349225
9.688664,-57.5351,0.1220261,0.3368141,0.435354,-0.4360566
9.70999,-57.53407,0.1220797,0.3368001,0.4353644,-0.4371905
9.73066,-57.53259,0.1220331,0.3367864,0.4353744,-0.4382892
9.751331,-57.53132,0.1220241,0.3367716,0.4353851,-0.4393877
9.772001,-57.53044,0.1220852,0.3367556,0.4353964,-0.440486
9.792672,-57.5295,0.1221309,0.336739,0.435408,-0.441584
9.813398,-57.52816,0.1220927,0.3367224,0.4354195,-0.4426847
9.834125,-57.52701,0.1220863,0.336705,0.4354314,-0.4437852
9.854851,-57.5262,0.1221394,0.3366866,0.4354438,-0.4448854
9.875578,-57.52536,0.1221792,0.3366678,0.4354563,-0.4459854
9.897036,-57.52412,0.1221413,0.3366486,0.435469,-0.447124
9.918494,-57.52308,0.122135,0.3366287,0.435482,-0.4482623
9.939952,-57.5224,0.1221906,0.336608,0.4354954,-0.4494003
9.961411,-57.52168,0.1222308,0.3365871,0.4355088,-0.450538
9.983438,-57.52053,0.1221826,0.3365662,0.4355221,-0.4517057
10.00546,-57.51961,0.1221721,0.3365448,0.4355355,-0.4528731
10.02749,-57.51914,0.1222373,0.3365227,0.4355493,-0.4540402
10.04952,-57.51861,0.1222824,0.3365007,0.4355629,-0.455207
10.07123,-57.51758,0.1222222,0.3364798,0.4355756,-0.4563571
10.09295,-57.51683,0.1222055,0.3364586,0.4355884,-0.4575068
10.11466,-57.51657,0.1222747,0.3364369,0.4356015,-0.4586564
10.13638,-57.51624,0.1223219,0.3364154,0.4356143,-0.4598056
10.15726,-57.51542,0.1222614,0.3363958,0.4356258,-0.4609104
10.17814,-57.51485,0.122242,0.336376,0.4356373,-0.4620149
10.19902,-57.51471,0.1222999,0.3363559,0.4356489,-0.4631192
10.2199,-57.51453,0.1223401,0.3363362,0.4356602,-0.4642232
10.24041,-57.51391,0.1222889,0.3363179,0.4356706,-0.4653079
10.26093,-57.51351,0.1222714,0.3362996,0.4356809,-0.4663923
10.28145,-57.51346,0.122316,0.3362811,0.4356912,-0.4674765
10.30197,-57.51337,0.1223472,0.3362631,0.4357011,-0.4685605
10.32303,-57.51291,0.1223009,0.3362457,0.4357105,-0.4696733
10.3441,-57.51264,0.1222849,0.3362284,0.4357198,-0.4707858
10.36516,-57.5127,0.1223269,0.3362111,0.4357291,-0.471898
10.38623,-57.51271,0.1223552,0.3361944,0.4357379,-0.4730101
10.40815,-57.51233,0.1223025,0.3361781,0.4357463,-0.4741672
10.43008,-57.51216,0.1222842,0.3361621,0.4357545,-0.475324
10.452,-57.51237,0.1223345,0.3361461,0.4357627,-0.4764806
10.47393,-57.51251,0.1223669,0.3361308,0.4357704,-0.4776369
10.49598,-57.51216,0.1223006,0.3361167,0.4357772,-0.4788
10.51804,-57.51205,0.1222768,0.3361028,0.4357839,-0.4799628
10.5401,-57.5124,0.1223382,0.3360888,0.4357906,-0.4811253
10.56215,-57.51265,0.1223773,0.3360756,0.4357969,-0.4822875
10.58341,-57.51234,0.1223053,0.3360642,0.435802,-0.4834074
10.60467,-57.51227,0.1222779,0.3360529,0.435807,-0.4845271
10.62592,-57.51266,0.1223359,0.3360415,0.4358122,-0.4856466
10.64718,-57.51295,0.1223737,0.3360308,0.4358169,-0.4867657
10.66767,-57.51271,0.1223111,0.3360216,0.4358207,-0.4878442
10.68816,-57.51268,0.122286,0.3360126,0.4358243,-0.4889224
10.70864,-57.51301,0.1223294,0.3360035,0.4358281,-0.4900004
10.72913,-57.51326,0.1223585,0.3359949,0.4358316,-0.4910782
10.74978,-57.5131,0.1223069,0.3359873,0.4358344,-0.4921645
10.77044,-57.5131,0.1222861,0.3359798,0.4358372,-0.4932506
10.79109,-57.51339,0.1223225,0.3359722,0.43584,-0.4943365
10.81174,-57.51361,0.1223466,0.3359651,0.4358426,-0.4954222
10.83334,-57.51344,0.1222956,0.3359587,0.4358447,-0.4965573
10.85494,-57.51343,0.1222761,0.3359523,0.4358467,-0.4976921
10.87654,-57.51373,0.1223182,0.3359458,0.435849,-0.4988267
10.89814,-57.51395,0.1223453,0.3359398,0.4358509,-0.4999611
10.92037,-57.51369,0.1222831,0.3359345,0.4358523,-0.5011285
10.9426,-57.51362,0.1222606,0.3359292,0.4358538,-0.5022956
10.96484,-57.51396,0.1223177,0.3359236,0.4358556,-0.5034624
10.98707,-57.51417,0.1223539,0.3359184,0.4358571,-0.504629
11.00881,-57.51381,0.1222808,0.3359143,0.435858,-0.5057694
11.03054,-57.51366,0.1222541,0.33591,0.435859,-0.5069096
11.05228,-57.51398,0.1223184,0.3359052,0.4358605,-0.5080494
11.07402,-57.51416,0.1223603,0.3359007,0.4358618,-0.509189
11.09471,-57.51376,0.1222924,0.3358973,0.4358625,-0.5102738
11.11541,-57.51356,0.1222665,0.3358937,0.4358634,-0.5113583
11.1361,-57.51375,0.1223185,0.3358896,0.4358647,-0.5124426
11.1568,-57.51384,0.122354,0.3358856,0.4358659,-0.5135267
11.17714,-57.51346,0.122301,0.3358824,0.4358666,-0.5145923
11.19749,-57.51323,0.122281,0.3358789,0.4358676,-0.5156577
11.21784,-57.51329,0.1223206,0.335875,0.4358689,-0.5167229
11.23818,-57.51328,0.1223483,0.3358712,0.4358702,-0.5177878
11.2593,-57.51287,0.1223029,0.3358677,0.4358712,-0.5188926
11.28041,-57.51259,0.1222872,0.3358639,0.4358725,-0.5199972
11.30152,-57.51259,0.1223276,0.3358596,0.4358742,-0.5211016
11.32263,-57.5125,0.1223554,0.3358554,0.4358758,-0.5222057
11.34479,-57.51197,0.1223037,0.3358514,0.4358773,-0.523364
11.36694,-57.51161,0.1222873,0.335847,0.435879,-0.5245221
11.3891,-57.5116,0.1223414,0.335842,0.4358813,-0.5256798
11.41125,-57.51148,0.1223774,0.3358369,0.4358835,-0.5268373
11.43345,-57.51081,0.122311,0.3358325,0.4358854,-0.5279969
11.45564,-57.51036,0.1222898,0.3358275,0.4358877,-0.5291561
11.47784,-57.51037,0.1223597,0.3358216,0.4358906,-0.5303151
11.50004,-57.51024,0.1224059,0.3358157,0.4358935,-0.5314738
11.52118,-57.50951,0.1223358,0.3358108,0.4358958,-0.5325771
11.54232,-57.50901,0.1223121,0.3358053,0.4358985,-0.53368
11.56346,-57.50896,0.1223767,0.3357989,0.4359018,-0.5347828
11.58459,-57.50879,0.1224211,0.3357925,0.4359052,-0.5358852
11.60485,-57.50811,0.1223649,0.3357869,0.435908,-0.5369416
11.62511,-57.5076,0.1223456,0.3357809,0.4359111,-0.5379978
11.64537,-57.50744,0.1223924,0.3357741,0.4359148,-0.5390537
11.66563,-57.5072,0.1224262,0.3357673,0.4359185,-0.5401094
11.68621,-57.50655,0.1223835,0.3357607,0.4359219,-0.5411819
11.7068,-57.50604,0.1223701,0.3357537,0.4359257,-0.5422541
11.72738,-57.50581,0.1224105,0.335746,0.4359299,-0.5433262
11.74797,-57.50551,0.1224397,0.3357383,0.4359342,-0.5443979
11.76976,-57.50481,0.1223968,0.3357305,0.4359384,-0.5455323
11.79155,-57.50426,0.1223849,0.3357222,0.4359429,-0.5466665
11.81334,-57.50403,0.1224339,0.3357132,0.435948,-0.5478003
11.83514,-57.50371,0.1224677,0.3357041,0.435953,-0.5489339
11.85762,-57.5029,0.1224101,0.3356952,0.4359579,-0.5501031
11.8801,-57.50231,0.1223938,0.3356858,0.4359631,-0.5512721
11.90258,-57.50215,0.1224618,0.3356756,0.4359689,-0.5524407
11.92506,-57.50187,0.1225069,0.3356653,0.4359747,-0.5536091
11.9468,-57.501,0.1224357,0.335656,0.4359797,-0.5547389
11.96855,-57.50039,0.1224135,0.3356462,0.4359852,-0.5558684
11.99029,-57.50028,0.1224876,0.3356355,0.4359912,-0.5569976
12.01203,-57.50005,0.1225378,0.3356248,0.4359973,-0.5581265
12.0325,-57.49926,0.1224739,0.3356155,0.4360024,-0.5591889
12.05296,-57.49868,0.1224523,0.3356057,0.4360078,-0.5602511
12.07342,-57.49852,0.1225078,0.3355952,0.4360137,-0.561313
12.09389,-57.49827,0.1225474,0.3355847,0.4360196,-0.5623747
12.11405,-57.49758,0.1225009,0.3355749,0.4360249,-0.5634205
12.13421,-57.49706,0.1224857,0.3355647,0.4360305,-0.5644661
12.15438,-57.49683,0.1225262,0.3355541,0.4360365,-0.5655115
12.17454,-57.49655,0.1225557,0.3355434,0.4360424,-0.5665566
12.19574,-57.4959,0.1225163,0.3355327,0.4360482,-0.5676556
12.21695,-57.49539,0.1225048,0.3355216,0.4360543,-0.5687543
12.23815,-57.49517,0.1225469,0.3355101,0.4360606,-0.5698527
12.25936,-57.49488,0.1225765,0.3354987,0.436067,-0.5709509
12.28181,-57.49417,0.1225269,0.3354871,0.4360732,-0.5721134
12.30426,-57.49365,0.122513,0.3354752,0.4360797,-0.5732756
12.32671,-57.49351,0.1225718,0.3354627,0.4360865,-0.5744375
12.34916,-57.49327,0.1226109,0.3354503,0.4360933,-0.5755992
12.37152,-57.49248,0.1225413,0.3354387,0.4360994,-0.5767556
12.39387,-57.49195,0.12252,0.3354268,0.4361058,-0.5779118
12.41622,-57.49193,0.1225966,0.3354141,0.4361127,-0.5790677
12.43858,-57.49178,0.1226469,0.3354017,0.4361194,-0.5802233
12.45955,-57.49102,0.1225738,0.3353909,0.4361251,-0.5813074
12.48053,-57.49051,0.1225487,0.3353798,0.436131,-0.5823912
12.50151,-57.49049,0.1226144,0.335368,0.4361373,-0.5834748
12.52248,-57.49036,0.1226597,0.3353563,0.4361436,-0.5845582
12.54247,-57.48973,0.1226043,0.335346,0.4361489,-0.5855905
12.56246,-57.48929,0.1225845,0.3353355,0.4361544,-0.5866226
12.58245,-57.48918,0.1226276,0.3353244,0.4361603,-0.5876544
12.60244,-57.48901,0.1226588,0.3353136,0.436166,-0.588686
12.62297,-57.48846,0.122618,0.335303,0.4361715,-0.5897454
12.64351,-57.48806,0.1226046,0.3352922,0.436177,-0.5908046
12.66404,-57.48793,0.1226412,0.3352811,0.4361829,-0.5918636
12.68457,-57.48774,0.1226674,0.3352702,0.4361886,-0.5929223
12.70662,-57.48717,0.1226241,0.335259,0.4361943,-0.594059
12.72867,-57.48677,0.1226112,0.3352477,0.4362001,-0.5951955
12.75072,-57.48668,0.1226589,0.3352359,0.4362062,-0.5963317
12.77277,-57.48652,0.1226909,0.3352243,0.4362122,-0.5974676
12.79554,-57.48585,0.1226279,0.3352132,0.4362177,-0.5986405
12.81832,-57.48541,0.1226087,0.3352018,0.4362235,-0.5998132
12.84109,-57.48545,0.1226801,0.3351897,0.4362298,-0.6009856
12.86386,-57.48536,0.1227262,0.3351779,0.4362358,-0.6021577
12.88558,-57.48463,0.1226473,0.3351677,0.4362408,-0.6032751
12.90729,-57.48418,0.1226208,0.3351571,0.4362461,-0.6043922
12.929,-57.48427,0.1226973,0.3351458,0.4362519,-0.6055091
12.95072,-57.48422,0.1227482,0.3351348,0.4362576,-0.6066257
12.97089,-57.48358,0.1226813,0.3351255,0.4362621,-0.6076629
12.99107,-57.48317,0.1226568,0.3351159,0.4362669,-0.6086999
13.01124,-57.48315,0.1227081,0.3351057,0.4362721,-0.6097367
13.03142,-57.48305,0.1227445,0.3350957,0.4362771,-0.6107733
13.05138,-57.48253,0.122699,0.3350865,0.4362816,-0.6117987
13.07134,-57.48216,0.1226827,0.3350771,0.4362863,-0.6128238
13.0913,-57.48205,0.122718,0.3350674,0.4362912,-0.6138487
13.11126,-57.4819,0.1227436,0.3350578,0.436296,-0.6148735
13.1326,-57.48139,0.1227049,0.335048,0.4363008,-0.6159689
13.15394,-57.48102,0.1226928,0.3350381,0.4363057,-0.6170641
13.17528,-57.48091,0.1227318,0.3350278,0.4363109,-0.6181591
13.19663,-57.48074,0.1227588,0.3350177,0.436316,-0.6192538
13.21944,-57.48013,0.1227063,0.3350075,0.4363209,-0.6204235
13.24225,-57.47972,0.1226908,0.334997,0.4363261,-0.621593
13.26506,-57.47969,0.1227517,0.334986,0.4363316,-0.6227622
13.28787,-57.47956,0.1227913,0.3349752,0.4363371,-0.6239312
13.31038,-57.47882,0.1227143,0.3349654,0.4363418,-0.6250843
13.33288,-57.47835,0.1226899,0.3349553,0.4363468,-0.6262372
13.35539,-57.47844,0.1227728,0.3349443,0.4363524,-0.6273897
13.3779,-57.47837,0.1228266,0.3349336,0.4363578,-0.6285421
13.39864,-57.47764,0.1227487,0.3349246,0.4363621,-0.6296041
13.41939,-57.47717,0.122721,0.3349153,0.4363667,-0.630666
13.44014,-57.47718,0.1227867,0.3349053,0.4363718,-0.6317276
13.46089,-57.47709,0.1228323,0.3348955,0.4363768,-0.6327889
13.48057,-57.47649,0.1227783,0.3348868,0.4363811,-0.6337952
13.50024,-57.47607,0.1227584,0.334878,0.4363855,-0.6348013
13.51992,-57.47595,0.1227975,0.3348686,0.4363902,-0.6358072
13.53959,-57.47578,0.1228264,0.3348593,0.4363949,-0.6368129
13.56009,-57.47524,0.1227889,0.3348501,0.4363995,-0.6378605
13.58059,-57.47483,0.1227767,0.3348408,0.4364042,-0.6389078
13.60109,-57.47467,0.1228109,0.334831,0.4364091,-0.6399549
13.62159,-57.47445,0.1228355,0.3348213,0.4364141,-0.6410018
13.64397,-57.47384,0.1227936,0.3348112,0.4364191,-0.6421443
13.66634,-57.4734,0.1227818,0.3348008,0.4364243,-0.6432865
13.68872,-57.47326,0.1228309,0.33479,0.4364299,-0.6444285
13.7111,-57.47304,0.1228638,0.3347792,0.4364354,-0.6455702
13.7342,-57.47228,0.1227966,0.3347688,0.4364406,-0.6467486
13.7573,-57.47177,0.122777,0.334758,0.436446,-0.6479266
13.78039,-57.47177,0.1228565,0.3347464,0.4364521,-0.6491044
13.80349,-57.47162,0.1229077,0.334735,0.436458,-0.6502819
13.82513,-57.47079,0.1228228,0.3347253,0.4364628,-0.6513847
13.84677,-57.47025,0.1227946,0.3347151,0.436468,-0.6524873
13.86841,-57.47028,0.1228772,0.334704,0.4364738,-0.6535896
13.89005,-57.47017,0.1229326,0.334693,0.4364795,-0.6546917
13.90988,-57.46945,0.1228659,0.3346839,0.436484,-0.6557011
13.9297,-57.46896,0.1228414,0.3346744,0.4364889,-0.6567102
13.94952,-57.46885,0.1228907,0.3346643,0.4364942,-0.6577191
13.96935,-57.46866,0.1229266,0.3346542,0.4364994,-0.6587278
13.98909,-57.46807,0.1228854,0.3346448,0.4365042,-0.6597325
14.00884,-57.46763,0.1228712,0.3346351,0.4365091,-0.6607371
14.02859,-57.46742,0.1229041,0.334625,0.4365144,-0.6617414
14.04834,-57.46718,0.1229285,0.3346149,0.4365196,-0.6627455
14.06988,-57.46658,0.1228936,0.3346044,0.436525,-0.6638403
14.09141,-57.46612,0.1228838,0.3345936,0.4365306,-0.6649349
14.11295,-57.46591,0.1229229,0.3345824,0.4365364,-0.6660292
14.13449,-57.46564,0.1229502,0.3345712,0.4365423,-0.6671233
14.15772,-57.46491,0.1228969,0.3345597,0.4365481,-0.6683034
14.18096,-57.46439,0.1228825,0.3345479,0.4365542,-0.6694833
14.2042,-57.46429,0.1229495,0.3345354,0.4365607,-0.6706629
14.22744,-57.46406,0.1229929,0.3345231,0.4365672,-0.6718422
