t,V,m,h,n,phi
8.578191,-56.66412,0.1293015,0.3587999,0.4457891,-0.3297523
8.607871,-56.56492,0.1299142,0.3584634,0.4458297,-0.3313343
8.637552,-56.45691,0.1306046,0.3581161,0.4458804,-0.3329131
8.667233,-56.43842,0.1313223,0.3577564,0.4459403,-0.3344897
8.699149,-56.45679,0.1320152,0.3573653,0.4460073,-0.3361842
8.731066,-56.4409,0.1326085,0.3569783,0.4460728,-0.3378784
8.762982,-56.44839,0.1331136,0.3565939,0.4461378,-0.339572
8.794898,-56.46053,0.1335436,0.356213,0.4462017,-0.3412651
8.826863,-56.45584,0.1339144,0.3558308,0.4462665,-0.3429602
8.858828,-56.40829,0.1343019,0.3554472,0.4463346,-0.3446536
8.890792,-56.31407,0.1347599,0.3550619,0.446407,-0.3463449
8.922757,-56.27483,0.1352723,0.354664,0.4464887,-0.3480338
8.953909,-56.31957,0.1357089,0.3542687,0.4465726,-0.3496787
8.985062,-56.31713,0.1360616,0.3538805,0.446653,-0.3513236
9.016214,-56.25645,0.1364022,0.3534928,0.4467342,-0.3529677
9.047366,-56.19593,0.1367997,0.3530953,0.4468231,-0.3546095
9.081216,-56.18479,0.1372272,0.3526493,0.4469289,-0.3563912
9.115067,-56.17909,0.1376321,0.3522103,0.4470331,-0.358172
9.148917,-56.17698,0.1380507,0.3517868,0.447132,-0.3599519
9.182767,-56.22121,0.1383756,0.3513693,0.4472272,-0.361732
9.212786,-56.29283,0.1385073,0.3510012,0.4473076,-0.3633118
9.242804,-56.31876,0.1385501,0.3506469,0.4473799,-0.3648924
9.272823,-56.30847,0.1385322,0.350304,0.4474462,-0.3664732
9.302841,-56.33263,0.1384922,0.3499649,0.4475107,-0.3680539
9.326847,-56.31125,0.1384412,0.3496923,0.4475626,-0.3693181
9.350853,-56.29815,0.138407,0.3494233,0.4476137,-0.3705817
9.374859,-56.40073,0.1383875,0.3491632,0.4476616,-0.3718449
9.398865,-56.51082,0.1382544,0.3489176,0.4476997,-0.3731099
9.422871,-56.54046,0.1379826,0.348684,0.4477282,-0.3743771
9.446877,-56.55928,0.1377076,0.3484556,0.4477539,-0.3756445
9.470884,-56.5585,0.1374442,0.3482314,0.4477774,-0.3769119
9.49489,-56.56214,0.1372022,0.3480091,0.4478003,-0.3781792
9.527246,-56.6205,0.1368113,0.3477141,0.4478276,-0.3798879
9.559602,-56.63964,0.1364349,0.3474337,0.4478479,-0.3815969
9.591959,-56.58368,0.1362042,0.3471635,0.4478659,-0.3833047
9.624315,-56.56184,0.1360692,0.3468852,0.4478899,-0.3850109
9.651599,-56.60155,0.1359085,0.3466428,0.4479132,-0.3864495
9.678882,-56.64699,0.1356973,0.346412,0.4479297,-0.3878889
9.706166,-56.72153,0.1354382,0.3461964,0.4479375,-0.3893294
9.733449,-56.7981,0.1350987,0.3459951,0.447936,-0.3907714
9.767693,-56.84856,0.1345675,0.345758,0.4479237,-0.3925833
9.801938,-56.94239,0.1339587,0.3455422,0.4478982,-0.3943974
9.836182,-57.11152,0.1332294,0.3453556,0.447854,-0.3962147
9.870427,-57.26473,0.1323132,0.3452062,0.4477855,-0.3980366
9.90872,-57.32917,0.131153,0.3450735,0.4476865,-0.4000781
9.947014,-57.39364,0.1300345,0.3449603,0.4475761,-0.4021215
9.985307,-57.49026,0.1289688,0.3448667,0.4474542,-0.4041666
10.0236,-57.57579,0.1278995,0.3447956,0.4473185,-0.4062142
10.06682,-57.65544,0.1266751,0.3447426,0.4471486,-0.4085283
10.11004,-57.81053,0.1253787,0.3447267,0.4469553,-0.4108467
10.15325,-58.01913,0.1239104,0.3447603,0.4467303,-0.4131713
10.19647,-58.18684,0.1222814,0.3448469,0.446471,-0.4155029
10.24479,-58.36455,0.1204022,0.3449931,0.4461496,-0.4181161
10.2931,-58.5601,0.1184581,0.3451961,0.445792,-0.4207369
10.34142,-58.70213,0.1164369,0.3454625,0.4453937,-0.4233664
10.38974,-58.86251,0.1144263,0.3457788,0.4449643,-0.4260026
10.42541,-59.01457,0.1129502,0.3460403,0.44463,-0.427953
10.46109,-59.09179,0.1115126,0.3463247,0.4442819,-0.4299064
10.49676,-59.10427,0.1102114,0.3466208,0.4439279,-0.4318611
10.53244,-59.15628,0.1090555,0.3469228,0.4435718,-0.4338164
10.56811,-59.2947,0.1078923,0.3472428,0.4432052,-0.4357743
10.60379,-59.43709,0.1066696,0.347593,0.4428197,-0.4377364
10.63946,-59.57472,0.1054297,0.3479726,0.4424158,-0.4397026
10.67513,-59.71276,0.1041477,0.3483807,0.4419942,-0.4416731
10.71078,-59.86623,0.1028283,0.3488159,0.441556,-0.4436465
10.74643,-60.00549,0.1014753,0.3492828,0.4410977,-0.4456244
10.78208,-60.11684,0.1000726,0.3497813,0.4406189,-0.4476064
10.81773,-60.23746,0.09868044,0.3503023,0.4401268,-0.4495919
10.84845,-60.32944,0.09752784,0.3507617,0.4396979,-0.4513056
10.87918,-60.39131,0.09642419,0.3512359,0.4392606,-0.4530213
10.90991,-60.45973,0.09539004,0.3517259,0.4388143,-0.4547387
10.94063,-60.53015,0.09441248,0.352225,0.4383636,-0.4564576
10.97333,-60.64713,0.09335511,0.3527664,0.4378784,-0.458289
11.00602,-60.76946,0.09229584,0.3533279,0.4373814,-0.4601235
11.03872,-60.83326,0.09129049,0.3539065,0.4368745,-0.4619606
11.07141,-60.89313,0.0903378,0.3544956,0.4363624,-0.4637994
11.10057,-60.98414,0.08950122,0.3550296,0.4359016,-0.465441
11.12974,-61.06833,0.08866485,0.3555763,0.4354335,-0.4670847
11.1589,-61.15308,0.08782295,0.3561358,0.4349582,-0.4687304
11.18806,-61.25605,0.08697272,0.3567091,0.4344751,-0.4703783
11.22318,-61.37,0.08593671,0.3574185,0.4338824,-0.4723658
11.25829,-61.43902,0.08493674,0.3581424,0.4332822,-0.4743556
11.2934,-61.49985,0.08400311,0.3588766,0.4326774,-0.4763471
11.32852,-61.60331,0.08310606,0.3596232,0.4320666,-0.4783408
11.35883,-61.69052,0.08234737,0.36028,0.4315329,-0.480064
11.38914,-61.73196,0.08161868,0.3609456,0.4309951,-0.4817887
11.41945,-61.76774,0.08091392,0.361618,0.430454,-0.4835144
11.44976,-61.83031,0.08024475,0.3622952,0.4299117,-0.485241
11.48008,-61.91617,0.07961502,0.362978,0.4293678,-0.4869689
11.51039,-61.96825,0.07899114,0.3636699,0.4288195,-0.4886983
11.5407,-61.9699,0.07838633,0.3643677,0.4282689,-0.4904286
11.57101,-61.95383,0.07787296,0.3650611,0.4277234,-0.4921584
11.60298,-61.99453,0.07740189,0.3657887,0.427153,-0.4939822
11.63495,-62.05845,0.07694405,0.3665213,0.4265812,-0.495807
11.66691,-62.09586,0.07653415,0.3672563,0.4260099,-0.4976322
11.69888,-62.11418,0.0761509,0.3679929,0.4254397,-0.4994579
11.72818,-62.14793,0.07576639,0.3686726,0.4249157,-0.501132
11.75747,-62.20612,0.07538748,0.3693568,0.4243904,-0.502807
11.78677,-62.2841,0.07503547,0.3700456,0.4238635,-0.5044827
11.81607,-62.36355,0.0746443,0.3707438,0.4233318,-0.5061601
11.84425,-62.39426,0.0742223,0.3714242,0.422816,-0.5077752
11.87243,-62.42349,0.07381869,0.3721071,0.4223002,-0.5093908
11.90061,-62.49258,0.07341719,0.3727933,0.4217837,-0.5110071
11.92879,-62.5518,0.07300393,0.3734857,0.4212645,-0.5126245
11.95834,-62.56033,0.07260874,0.3742141,0.4207202,-0.5143213
11.9879,-62.60204,0.07223094,0.3749449,0.420176,-0.5160186
12.01745,-62.68509,0.07181211,0.3756838,0.4196277,-0.5177173
12.047,-62.73349,0.07137559,0.3764298,0.4190763,-0.5194173
12.07437,-62.79649,0.0709994,0.3771236,0.418566,-0.5209923
12.10173,-62.85164,0.07061854,0.3778232,0.4180525,-0.5225682
12.12909,-62.80253,0.07024751,0.3785253,0.4175374,-0.5241442
12.15646,-62.74852,0.06996976,0.3792174,0.417031,-0.5257188
12.18954,-62.77283,0.0697503,0.3800389,0.416433,-0.5276207
12.22263,-62.80912,0.06952223,0.3808628,0.4158353,-0.5295232
12.25571,-62.86236,0.06927265,0.3816928,0.4152355,-0.5314268
12.28879,-62.89355,0.06901061,0.382526,0.4146355,-0.5333311
12.3179,-62.92001,0.06876095,0.3832583,0.4141101,-0.5350069
12.34701,-62.91901,0.06855212,0.3839886,0.4135875,-0.5366822
12.37612,-62.85343,0.06844475,0.3847123,0.4130708,-0.5383563
12.40523,-62.81091,0.06841428,0.3854235,0.4125646,-0.5400285
12.43434,-62.83503,0.06836669,0.3861259,0.4120662,-0.5416999
12.46345,-62.87485,0.0682871,0.3868316,0.4115669,-0.5433718
12.49256,-62.93634,0.06818448,0.3875427,0.4110651,-0.5450445
12.52167,-62.98091,0.06803937,0.3882587,0.4105615,-0.5467181
12.55232,-63.02305,0.06785244,0.3890135,0.4100325,-0.548481
12.58298,-63.05647,0.06765348,0.3897706,0.4095034,-0.5502445
12.61363,-63.0461,0.06744484,0.3905303,0.4089742,-0.5520085
12.64428,-63.04522,0.0672664,0.3912864,0.4084491,-0.5537721
12.67781,-63.06355,0.06711306,0.3921063,0.4078816,-0.5557003
12.71134,-63.0326,0.06699722,0.3929198,0.4073203,-0.5576276
12.74488,-62.97748,0.06695196,0.393722,0.4067687,-0.5595531
12.77841,-62.93755,0.06698154,0.3945095,0.4062291,-0.5614764
12.81071,-62.93201,0.06703797,0.3952578,0.4057181,-0.5633278
12.84302,-62.91306,0.06710587,0.3959986,0.405214,-0.5651781
12.87532,-62.86836,0.06720142,0.3967295,0.4047182,-0.5670269
12.90763,-62.83414,0.06732937,0.397449,0.4042319,-0.568874
12.93993,-62.86388,0.06744834,0.3981609,0.4037524,-0.5707198
12.97224,-62.85294,0.06754875,0.3988688,0.403277,-0.5725651
13.00454,-62.75599,0.06767592,0.3995679,0.4028092,-0.5744091
13.03685,-62.68663,0.06787706,0.4002489,0.4023554,-0.5762501
13.06948,-62.72365,0.06811066,0.400924,0.4019078,-0.5781084
13.10212,-62.77111,0.06824716,0.4016059,0.4014561,-0.5799674
13.13476,-62.80193,0.06827633,0.4022952,0.4009988,-0.581827
13.1674,-62.79093,0.06827508,0.4029818,0.4005451,-0.5836863
13.19439,-62.72242,0.06830209,0.4035342,0.4001826,-0.5852228
13.22137,-62.66669,0.06839137,0.4040808,0.3998253,-0.5867573
13.24836,-62.67165,0.06855627,0.4046295,0.3994686,-0.5882897
13.27535,-62.68106,0.06870886,0.4051719,0.3991168,-0.5898217
13.29879,-62.67794,0.06877896,0.4056344,0.3988171,-0.5911526
13.32223,-62.6782,0.06884645,0.4060941,0.3985199,-0.5924831
13.34567,-62.65483,0.06892414,0.406549,0.3982266,-0.5938127
13.36911,-62.64073,0.06900847,0.4069996,0.3979369,-0.5951416
13.39951,-62.6566,0.06910786,0.4075817,0.3975638,-0.596865
13.42991,-62.69217,0.06915312,0.4081671,0.3971892,-0.5985887
13.4603,-62.75223,0.06912036,0.4087582,0.3968111,-0.6003131
13.4907,-62.78659,0.06903231,0.4093539,0.3964309,-0.6020382
13.5183,-62.78426,0.06895166,0.4098944,0.3960872,-0.6036044
13.54589,-62.80369,0.06886833,0.4104343,0.3957446,-0.6051705
13.57348,-62.83199,0.06877499,0.4109743,0.3954028,-0.6067366
13.60108,-62.81881,0.06868764,0.4115125,0.3950629,-0.6083024
13.63616,-62.81818,0.06863761,0.4121858,0.3946395,-0.6102918
13.67125,-62.77642,0.06864707,0.4128478,0.3942252,-0.6122793
13.70634,-62.60122,0.06873532,0.4134954,0.3938221,-0.6142645
13.74143,-62.46248,0.06900057,0.4141098,0.3934431,-0.6162443
13.77343,-62.46202,0.06934208,0.4146434,0.3931168,-0.6180456
13.80543,-62.45231,0.06963528,0.4151729,0.3927942,-0.6198462
13.83744,-62.43536,0.06989262,0.4156983,0.3924752,-0.6216461
13.86944,-62.42638,0.07012394,0.4162183,0.3921607,-0.6234449
13.89618,-62.43061,0.07031831,0.4166463,0.391903,-0.624947
13.92292,-62.40969,0.07049513,0.4170712,0.3916479,-0.6264485
13.94966,-62.35492,0.07064645,0.4174934,0.3913951,-0.6279493
13.9764,-62.30192,0.07082771,0.4179054,0.3911499,-0.6294484
14.00314,-62.2725,0.07106152,0.418304,0.3909144,-0.6309454
14.02989,-62.26894,0.07127746,0.4186985,0.3906823,-0.6324417
14.05663,-62.2988,0.07144982,0.419093,0.3904505,-0.6339379
14.08337,-62.32693,0.07156727,0.41949,0.3902174,-0.6354344
14.11908,-62.32175,0.07167395,0.4200221,0.3899055,-0.6374331
14.15479,-62.31311,0.07176822,0.4205496,0.3895974,-0.6394308
14.1905,-62.30267,0.07187082,0.4210688,0.3892959,-0.641427
14.22621,-62.2543,0.07200204,0.4215772,0.3890024,-0.6434213
14.26801,-62.21846,0.07221074,0.4221566,0.3886707,-0.645753
14.3098,-62.22825,0.07239306,0.4227287,0.3883449,-0.6480832
14.3516,-62.19967,0.07252043,0.423297,0.3880224,-0.6504123
14.3934,-62.11792,0.07270135,0.4238485,0.3877123,-0.6527385
14.43058,-62.02682,0.07298693,0.4243139,0.3874547,-0.6548036
14.46776,-61.96829,0.07332938,0.4247592,0.3872114,-0.6568653
14.50494,-61.95632,0.07369013,0.4251884,0.3869798,-0.6589241
14.54212,-61.93555,0.07401822,0.4256094,0.3867542,-0.6609813
14.57156,-61.89014,0.0742822,0.4259342,0.3865818,-0.6626087
14.601,-61.82134,0.07457909,0.4262466,0.3864182,-0.6642339
14.63044,-61.71795,0.07490225,0.4265466,0.3862634,-0.665857
14.65988,-61.61204,0.07530241,0.4268263,0.3861228,-0.6674767
14.68932,-61.61087,0.07576603,0.4270866,0.3859957,-0.6690933
14.71876,-61.59014,0.0761892,0.4273421,0.385872,-0.6707087
14.74819,-61.45001,0.07659125,0.4275903,0.3857535,-0.6723224
14.77763,-61.33448,0.07707303,0.4278163,0.3856504,-0.6739325
14.80721,-61.29907,0.07761956,0.4280191,0.3855633,-0.6755465
14.83679,-61.25234,0.07813475,0.4282154,0.385481,-0.677159
14.86636,-61.24368,0.07863061,0.428408,0.3854018,-0.6787699
14.89594,-61.24634,0.07907086,0.4285968,0.385325,-0.6803801
14.92135,-61.18207,0.0793966,0.4287434,0.3852671,-0.6817629
14.94676,-61.10561,0.07975131,0.4288909,0.3852114,-0.6831436
14.97217,-61.07553,0.08015162,0.4290523,0.3851523,-0.684522
14.99758,-61.0633,0.08054695,0.4292024,0.3850996,-0.6858993
15.023,-61.03616,0.08089649,0.4293266,0.3850589,-0.6872763
15.04841,-60.98129,0.08125566,0.4294426,0.3850239,-0.6886517
15.07382,-60.88309,0.08165613,0.4295458,0.3849976,-0.6900249
15.09923,-60.79041,0.08211381,0.429633,0.3849821,-0.6913954
15.13112,-60.75382,0.08269376,0.4297209,0.3849764,-0.6931122
15.16301,-60.71135,0.08325659,0.4298047,0.3849744,-0.6948271
15.1949,-60.62025,0.08384453,0.4298902,0.3849732,-0.69654
15.22678,-60.53486,0.08446233,0.429956,0.3849848,-0.6982499
15.25407,-60.53535,0.08497846,0.4299894,0.3850082,-0.6997108
15.28136,-60.50081,0.08545937,0.4300196,0.3850336,-0.7011705
15.30864,-60.38308,0.08593545,0.4300431,0.3850637,-0.7026283
15.33593,-60.2792,0.08647373,0.4300474,0.3851065,-0.7040831
15.36672,-60.27889,0.08712146,0.4300299,0.3851693,-0.7057215
15.39751,-60.25555,0.08769844,0.4300101,0.3852333,-0.7073589
15.4283,-60.1602,0.0882359,0.4299869,0.3852994,-0.7089953
15.45909,-60.05115,0.08882704,0.4299449,0.3853778,-0.7106283
15.48941,-59.96112,0.08946813,0.4298685,0.3854758,-0.712232
15.51973,-59.84309,0.09017072,0.4297829,0.385583,-0.713832
15.55004,-59.72367,0.0909841,0.4296973,0.3856963,-0.7154276
15.58036,-59.63508,0.09184742,0.4295848,0.3858261,-0.7170196
15.60606,-59.55796,0.09256881,0.4294554,0.3859533,-0.7183666
15.63175,-59.51156,0.09327151,0.4293172,0.3860861,-0.7197119
15.65745,-59.53779,0.09390772,0.4291771,0.3862197,-0.7210564
15.68315,-59.57137,0.09443905,0.4290418,0.3863495,-0.7224012
15.71316,-59.57754,0.09496721,0.4288871,0.386498,-0.7239716
15.74317,-59.53802,0.09545712,0.4287292,0.3866482,-0.7255408
15.77317,-59.42111,0.09594226,0.4285635,0.3868033,-0.727108
15.80318,-59.32166,0.09650187,0.4283778,0.3869712,-0.7286718
15.83535,-59.22554,0.09721329,0.4281509,0.387169,-0.7303439
15.86752,-59.11707,0.09796773,0.4279045,0.3873792,-0.7320125
15.8997,-59.08003,0.09872499,0.4276442,0.3875983,-0.7336781
15.93187,-59.06789,0.09942909,0.4273774,0.3878209,-0.735342
15.96113,-59.00242,0.1000303,0.4271276,0.3880269,-0.7368541
15.99039,-58.90582,0.1006731,0.4268628,0.3882425,-0.7383633
16.01965,-58.80269,0.1013764,0.4265812,0.3884689,-0.7398693
16.04891,-58.72463,0.1021238,0.426282,0.3887065,-0.7413722
16.07818,-58.64079,0.1028837,0.4259668,0.3889535,-0.7428724
16.10744,-58.59301,0.1036281,0.4256418,0.3892064,-0.7443704
16.1367,-58.61982,0.1043189,0.425313,0.3894611,-0.7458672
16.16596,-58.6166,0.1049171,0.4249865,0.3897133,-0.7473636
16.19822,-58.54266,0.1055224,0.4246211,0.3899937,-0.7490119
16.23048,-58.4452,0.1061957,0.4242378,0.3902854,-0.7506566
16.26274,-58.29035,0.1069825,0.4238325,0.3905913,-0.7522972
16.295,-58.14249,0.1078994,0.4233956,0.3909171,-0.7539327
16.32628,-58.06659,0.1088272,0.4229452,0.3912494,-0.7555144
16.35757,-57.98233,0.109771,0.4224792,0.3915912,-0.757093
16.38885,-57.86543,0.1107769,0.4219945,0.3919449,-0.7586679
16.42014,-57.75399,0.1118314,0.4214868,0.3923127,-0.7602388
16.45104,-57.70098,0.1128808,0.4209642,0.3926884,-0.7617872
16.48195,-57.60682,0.1139241,0.4204266,0.3930729,-0.7633326
16.51285,-57.43899,0.1149811,0.4198709,0.3934684,-0.7648746
16.54376,-57.3097,0.1161229,0.419287,0.3938813,-0.7664118
16.575,-57.23405,0.1173512,0.4186696,0.3943152,-0.7679614
16.60624,-57.11039,0.1185877,0.4180333,0.3947605,-0.7695073
16.63748,-56.97668,0.1198552,0.417374,0.39522,-0.7710489
16.66872,-56.86226,0.121167,0.4166887,0.3956953,-0.7725861
16.70053,-56.7439,0.1225581,0.4159617,0.3961964,-0.7741464
16.73233,-56.62306,0.1239664,0.4152123,0.396711,-0.7757026
16.76414,-56.52339,0.1253578,0.4144465,0.3972353,-0.7772554
16.79594,-56.42719,0.1267419,0.4136614,0.3977706,-0.7788045
16.83368,-56.30852,0.1284454,0.4126952,0.3984256,-0.7806366
16.87141,-56.1348,0.1302076,0.411694,0.3991019,-0.7824622
16.90914,-55.87946,0.1320514,0.4106521,0.3998033,-0.7842806
16.94688,-55.64113,0.13411,0.4095477,0.4005427,-0.7860893
16.97549,-55.47654,0.1358235,0.4086628,0.4011316,-0.7874541
17.0041,-55.33876,0.1375797,0.4077523,0.4017361,-0.7888143
17.03271,-55.27859,0.139351,0.4068229,0.4023526,-0.7901707
17.06132,-55.20504,0.1410554,0.4058808,0.4029756,-0.7915244
17.08993,-55.08066,0.1427014,0.4049223,0.4036064,-0.7928754
17.11854,-54.93187,0.144403,0.4039379,0.4042527,-0.794222
17.14715,-54.72623,0.1461982,0.4029222,0.4049183,-0.7955633
17.17576,-54.52342,0.1481299,0.4018659,0.4056082,-0.7968985
17.21794,-54.22491,0.1512829,0.4002257,0.4066744,-0.7988549
17.26011,-53.91827,0.1546603,0.3984992,0.4077921,-0.8007982
17.30228,-53.67306,0.1581469,0.3966943,0.408956,-0.8027291
17.34446,-53.4081,0.1617532,0.3948125,0.4101648,-0.8046482
17.38111,-53.07637,0.1651557,0.3930952,0.4112628,-0.8063044
17.41776,-52.73855,0.1688467,0.3912906,0.4124132,-0.8079479
17.45441,-52.43387,0.1727518,0.3894034,0.4136137,-0.8095789
17.49106,-52.11953,0.176863,0.3874294,0.4148646,-0.8111978
17.52453,-51.84911,0.1808929,0.385523,0.4160617,-0.8126644
17.55799,-51.44555,0.1852254,0.3835465,0.4173054,-0.8141187
17.59145,-50.81026,0.1899687,0.3814981,0.4186027,-0.8155581
17.62491,-50.19044,0.1954497,0.3792696,0.4200031,-0.8169771
17.65309,-49.78792,0.2006774,0.3772102,0.4212777,-0.818155
17.68126,-49.33721,0.2062125,0.3750576,0.4226078,-0.8193207
17.70944,-48.83592,0.2120954,0.3728076,0.4239978,-0.820473
17.73761,-48.25752,0.2184657,0.3704187,0.4254658,-0.8216098
17.76577,-47.65,0.2254686,0.3678547,0.427028,-0.8227283
17.79393,-46.95247,0.2331346,0.3651185,0.4286874,-0.823828
17.82209,-46.08579,0.2415897,0.3621832,0.4304586,-0.8249063
17.85025,-45.14129,0.2510851,0.358996,0.4323687,-0.8259593
17.878,-44.1681,0.2616285,0.3555677,0.4344076,-0.8269694
17.90576,-43.03894,0.2734021,0.3518338,0.4366128,-0.8279502
17.93351,-41.74491,0.2866315,0.3477422,0.4390121,-0.8288974
17.96127,-40.27334,0.3016161,0.3432271,0.4416409,-0.8298061
17.98788,-38.67103,0.3180015,0.3384268,0.4444204,-0.8306351
18.01449,-36.78334,0.3365978,0.3331001,0.4474886,-0.8314178
18.0411,-34.52901,0.3577638,0.3271703,0.4508974,-0.8321467
18.0677,-31.88338,0.3821763,0.3205342,0.4547343,-0.8328108
18.09431,-28.82648,0.4105767,0.3131101,0.4591028,-0.8333965
18.12092,-25.18151,0.4432732,0.3048911,0.4640836,-0.8338932
18.14753,-20.82834,0.4806204,0.2959285,0.4697882,-0.834286
18.17414,-15.77669,0.5230923,0.2863566,0.4763719,-0.8345543
18.18936,-12.59538,0.5497223,0.2806914,0.4805907,-0.8346437
18.20457,-9.195893,0.5778178,0.2749473,0.4851619,-0.8346828
18.21979,-5.614905,0.6071613,0.2691684,0.490104,-0.8346685
18.23501,-1.921782,0.6373893,0.2633963,0.4954231,-0.8345988
18.24708,1.035939,0.6616988,0.2588458,0.4999094,-0.8345033
18.25915,3.980626,0.6860352,0.2543343,0.5046255,-0.8343722
18.27122,6.86886,0.7101369,0.2498718,0.5095608,-0.834206
18.28329,9.658375,0.7337532,0.2454659,0.5147014,-0.8340055
18.29536,12.31936,0.7566421,0.2411216,0.5200294,-0.8337721
18.30744,14.77562,0.7785816,0.2368425,0.5255218,-0.8335079
18.31951,16.97096,0.799386,0.2326309,0.5311528,-0.8332153
18.33158,18.92222,0.8189045,0.2284881,0.5368923,-0.8328977
18.34315,20.54985,0.8363135,0.2245823,0.5424683,-0.8325727
18.35472,21.90731,0.8524109,0.2207403,0.5480923,-0.8322306
18.36629,23.02339,0.8671858,0.216962,0.5537401,-0.8318741
18.37786,23.91102,0.8806586,0.2132469,0.5593896,-0.831506
18.39067,24.64517,0.8941082,0.2092097,0.565619,-0.8310884
18.40347,25.13033,0.9061087,0.2052482,0.5718022,-0.8306631
18.41627,25.38424,0.9167563,0.2013615,0.5779167,-0.8302333
18.42907,25.45881,0.926167,0.1975484,0.5839465,-0.8298016
18.44187,25.37896,0.9344629,0.1938078,0.5898797,-0.8293698
18.45468,25.14696,0.9417522,0.1901386,0.5957041,-0.8289401
18.46748,24.79648,0.948141,0.1865395,0.6014111,-0.8285142
18.48028,24.34818,0.9537293,0.1830094,0.6069939,-0.8280935
18.49536,23.69876,0.9594074,0.1789379,0.6134023,-0.8276066
18.51044,22.95104,0.9642377,0.1749587,0.6196269,-0.8271302
18.52552,22.13395,0.9683427,0.1710698,0.6256679,-0.8266652
18.5406,21.23972,0.9718181,0.1672695,0.631521,-0.826213
18.55568,20.26759,0.9747457,0.1635563,0.6371819,-0.8257754
18.57076,19.2546,0.9772045,0.1599284,0.6426537,-0.8253528
18.58585,18.20856,0.9792581,0.156384,0.6479384,-0.8249458
18.60093,17.11923,0.9809609,0.1529216,0.6530383,-0.824555
18.61639,15.95511,0.9823875,0.1494554,0.6580758,-0.824172
18.63185,14.78623,0.9835331,0.1460721,0.6629249,-0.823807
18.64731,13.62186,0.984435,0.1427702,0.6675916,-0.8234599
18.66277,12.42535,0.9851191,0.139548,0.672079,-0.8231311
18.67823,11.19409,0.9856054,0.1364045,0.6763891,-0.8228212
18.69369,9.951932,0.9859118,0.1333381,0.6805254,-0.8225306
18.70916,8.690605,0.9860521,0.1303477,0.6844915,-0.8222593
18.72462,7.432772,0.9860388,0.1274321,0.6882919,-0.8220076
18.73481,6.626394,0.9859517,0.1255501,0.6907098,-0.8218521
18.74501,5.819256,0.9858059,0.1236996,0.69306,-0.8217049
18.7552,4.99587,0.9856023,0.1218805,0.6953433,-0.821566
18.76539,4.168383,0.9853413,0.1200924,0.6975603,-0.8214356
18.77559,3.354972,0.9850235,0.1183351,0.6997126,-0.8213135
18.78578,2.557726,0.9846514,0.1166082,0.701802,-0.8211996
