t,V,m,h,n,phi
13.53552,-57.12457,0.1198921,0.4485631,0.3901533,-0.6255402
13.604,-56.78328,0.1239863,0.4452007,0.3920994,-0.6290112
13.67281,-56.4221,0.1282502,0.4415838,0.394192,-0.6324721
13.74162,-56.04338,0.1328447,0.4377088,0.3964325,-0.6359052
13.81042,-55.64409,0.1378769,0.4335568,0.3988314,-0.6393089
13.87923,-55.21428,0.1433206,0.4291108,0.4013978,-0.6426817
13.94694,-54.74896,0.1490687,0.4244268,0.4040987,-0.6459689
14.01465,-54.23913,0.1555086,0.4193906,0.4070004,-0.649221
14.08237,-53.6734,0.1628836,0.413948,0.410134,-0.652434
14.15008,-53.02473,0.171297,0.40804,0.4135333,-0.6556037
14.21524,-52.2854,0.1805537,0.4018383,0.4170992,-0.6586075
14.28039,-51.41306,0.1916265,0.3949991,0.4210296,-0.6615573
14.34555,-50.35334,0.2053187,0.3873343,0.4254304,-0.6644417
14.4107,-48.99421,0.2225208,0.3785899,0.4304426,-0.6672454
14.47356,-47.237,0.2442515,0.3687041,0.4360964,-0.6698506
14.53642,-44.84356,0.2732075,0.3568571,0.4428206,-0.6723293
14.59928,-41.2932,0.3142384,0.3419,0.4512451,-0.6746232
14.66214,-35.63705,0.376747,0.3217498,0.4625762,-0.6766283
14.67905,-33.57596,0.3989361,0.3150797,0.4663476,-0.6770994
14.69596,-31.19482,0.424051,0.307766,0.4705314,-0.677533
14.71287,-28.44142,0.4524572,0.2997746,0.4751999,-0.6779232
14.72978,-25.26458,0.4844961,0.2911085,0.4804374,-0.6782633
14.74669,-21.62123,0.5204252,0.2818165,0.4863376,-0.6785457
14.76361,-17.4757,0.5602453,0.2720271,0.4929998,-0.678762
14.78052,-12.84131,0.603564,0.2619089,0.5005129,-0.6789042
14.79743,-7.801454,0.6495481,0.2516549,0.5089484,-0.6789646
14.81267,-3.038276,0.692207,0.2424571,0.5173769,-0.6789438
14.82791,1.749864,0.7345691,0.2334073,0.5265675,-0.67885
14.84315,6.355273,0.7752208,0.2245784,0.5364566,-0.6786844
14.85839,10.55796,0.8128957,0.2160145,0.5469405,-0.6784516
14.87364,14.15217,0.8465612,0.2077357,0.5578777,-0.6781588
14.88888,17.03003,0.8756761,0.19975,0.5690952,-0.6778168
14.90412,19.14771,0.9001069,0.1920581,0.5804242,-0.677437
14.91936,20.51285,0.9200993,0.1846557,0.5917125,-0.6770307
14.9346,21.18967,0.9361616,0.1775382,0.6028168,-0.6766094
14.94984,21.27649,0.9488724,0.1706947,0.6136364,-0.6761823
14.96507,20.86585,0.9587986,0.1641166,0.6240937,-0.6757575
14.98031,20.0451,0.9664387,0.1577959,0.6341256,-0.6753421
14.99584,18.87686,0.9723436,0.1516105,0.6438654,-0.674935
15.01137,17.44209,0.9767698,0.1456748,0.6531005,-0.6745482
15.0269,15.79533,0.9800334,0.1399802,0.6618241,-0.6741848
15.04243,13.99248,0.9823523,0.1345195,0.6700294,-0.6738483
15.05712,12.18729,0.9838242,0.1295625,0.6773153,-0.6735571
15.07181,10.30448,0.9847336,0.1248022,0.6841528,-0.673293
15.08651,8.362573,0.9851685,0.1202329,0.6905558,-0.6730567
15.1012,6.385417,0.9851761,0.1158502,0.6965352,-0.6728493
15.11554,4.441021,0.9847963,0.1117474,0.7019758,-0.6726752
15.12989,2.487212,0.9840693,0.1078142,0.707042,-0.6725292
15.14423,0.5307151,0.9830096,0.1040467,0.7117496,-0.672411
15.15858,-1.417863,0.9816094,0.1004425,0.7161117,-0.6723208
15.17193,-3.216596,0.9799861,0.09723218,0.7198732,-0.672262
15.18528,-5.000275,0.9780504,0.09415912,0.7233595,-0.6722272
15.19863,-6.766881,0.9757887,0.09122161,0.726582,-0.672216
15.21199,-8.512991,0.9731769,0.08841858,0.7295508,-0.6722282
15.22801,-10.57679,0.9695408,0.08523181,0.7327916,-0.6722735
15.24403,-12.6073,0.9653212,0.08223558,0.7356988,-0.6723516
15.26005,-14.60449,0.9604694,0.07942853,0.7382888,-0.6724619
15.27607,-16.56642,0.9549192,0.0768102,0.7405758,-0.6726038
15.29738,-19.12171,0.9463352,0.0736182,0.7431726,-0.6728408
15.3187,-21.6168,0.9362367,0.07075764,0.7452883,-0.6731316
15.34001,-24.05432,0.9244454,0.06822671,0.7469506,-0.673475
15.36133,-26.44022,0.9107753,0.06602278,0.7481849,-0.6738697
15.38325,-28.85453,0.8945958,0.06409145,0.7490343,-0.6743278
15.40518,-31.22609,0.8759632,0.06249907,0.7494752,-0.6748383
15.42711,-33.55696,0.8545752,0.06124285,0.7495239,-0.6754009
15.44904,-35.87174,0.8302933,0.06031354,0.7492008,-0.6760143
15.47096,-38.20041,0.8030417,0.05970068,0.7485251,-0.6766775
15.49289,-40.53262,0.7723283,0.05940729,0.7474995,-0.6773918
15.51482,-42.8695,0.7377882,0.05943453,0.7461291,-0.6781579
15.53674,-45.23917,0.6994249,0.05977693,0.7444266,-0.6789756
15.55949,-47.75775,0.6557306,0.06046107,0.7423223,-0.679878
15.58223,-50.30989,0.6076668,0.06149686,0.7398704,-0.680838
15.60497,-52.87207,0.555313,0.06289857,0.7370763,-0.6818567
15.62771,-55.43056,0.4995218,0.06467289,0.7339562,-0.6829336
15.65085,-57.99796,0.4405327,0.0668684,0.7304682,-0.6840875
15.67398,-60.45337,0.3806341,0.06947707,0.7266819,-0.6852994
15.69712,-62.7332,0.321688,0.07250415,0.7226263,-0.6865662
15.72025,-64.78831,0.265969,0.07593834,0.7183383,-0.687883
15.74365,-66.60186,0.2151268,0.07980079,0.7138072,-0.6892594
15.76705,-68.13738,0.1710072,0.08402013,0.709119,-0.6906746
15.79044,-69.40511,0.1341963,0.08855215,0.7043107,-0.6921224
15.81384,-70.43211,0.1046269,0.0933465,0.6994166,-0.6935967
15.82783,-70.94704,0.09012108,0.09631792,0.6964606,-0.6944889
15.84183,-71.39653,0.07774293,0.09935508,0.6934893,-0.6953877
15.85582,-71.78794,0.06728095,0.1024488,0.6905073,-0.6962924
15.86982,-72.12808,0.05849396,0.1055905,0.6875187,-0.6972019
15.88381,-72.42324,0.05113714,0.1087722,0.6845268,-0.6981158
15.89781,-72.67899,0.04502566,0.1119871,0.6815347,-0.6990335
15.9118,-72.90027,0.03998303,0.1152291,0.678545,-0.6999543
15.9258,-73.0914,0.03582861,0.1184924,0.6755598,-0.7008779
15.94025,-73.26115,0.03229857,0.1218788,0.6724846,-0.7018339
15.9547,-73.4064,0.02942412,0.125278,0.6694181,-0.7027921
15.96914,-73.53028,0.0270969,0.1286857,0.6663621,-0.703752
15.98359,-73.63551,0.02520873,0.1320982,0.6633177,-0.7047135
15.99809,-73.72468,0.02366332,0.1355234,0.6602764,-0.7056794
16.01259,-73.79944,0.02241298,0.1389472,0.657249,-0.7066463
16.02708,-73.86153,0.02140649,0.1423671,0.6542365,-0.7076141
16.04158,-73.91249,0.0205935,0.145781,0.6512396,-0.7085826
16.05726,-73.9566,0.01988386,0.1494647,0.6480161,-0.7096308
16.07294,-73.99063,0.01932248,0.1531369,0.6448122,-0.7106794
16.08862,-74.01582,0.01888245,0.1567957,0.6416287,-0.7117284
16.1043,-74.03323,0.01853668,0.1604394,0.6384659,-0.7127775
16.12207,-74.0447,0.01823122,0.1645486,0.6349075,-0.7139664
16.13984,-74.04849,0.01800334,0.1686348,0.6313768,-0.7151553
16.15761,-74.04554,0.01783881,0.1726967,0.6278743,-0.7163439
16.17538,-74.03668,0.01772223,0.176733,0.6244002,-0.7175322
16.19639,-74.01954,0.01762976,0.18147,0.6203304,-0.7189364
16.2174,-73.99609,0.0175801,0.1861681,0.6163011,-0.7203399
16.2384,-73.96712,0.01756589,0.1908262,0.6123124,-0.7217426
16.25941,-73.93333,0.01757797,0.1954432,0.6083646,-0.7231443
16.2853,-73.88589,0.01761877,0.2010763,0.603555,-0.7248705
16.3112,-73.83284,0.01768619,0.2066445,0.5988077,-0.726595
16.33709,-73.7749,0.01777655,0.212147,0.5941226,-0.7283176
16.36298,-73.71267,0.01788408,0.2175831,0.5894997,-0.7300382
16.39664,-73.62613,0.01804286,0.2245503,0.583582,-0.7322721
16.43031,-73.53397,0.01822317,0.2314038,0.5777685,-0.7345022
16.46397,-73.43684,0.01842305,0.238143,0.5720586,-0.7367283
16.49763,-73.33531,0.01863866,0.2447679,0.5664517,-0.7389504
16.54495,-73.18595,0.01896373,0.2538873,0.5587428,-0.7420667
16.59227,-73.0296,0.01931551,0.2627819,0.5512336,-0.7451743
16.63959,-72.86694,0.01969293,0.2714535,0.5439217,-0.7482728
16.68691,-72.69856,0.0200934,0.2799034,0.5368047,-0.7513621
16.74298,-72.4923,0.02059096,0.2896313,0.5286207,-0.7550103
16.79905,-72.27923,0.02112359,0.2990545,0.5207027,-0.7586446
16.85512,-72.05982,0.02169736,0.3081771,0.5130465,-0.7622647
16.91119,-71.83456,0.02229979,0.3170027,0.5056481,-0.7658704
16.96726,-71.60384,0.02290939,0.3255353,0.4985035,-0.7694613
17.02333,-71.36804,0.02356403,0.3337794,0.4916086,-0.7730371
17.0794,-71.12751,0.02428273,0.3417392,0.4849593,-0.7765975
17.13547,-70.88256,0.02502651,0.3494188,0.4785517,-0.7801423
17.18305,-70.67149,0.02565095,0.3557184,0.4733014,-0.7831377
17.23062,-70.45771,0.02631154,0.3618219,0.46822,-0.7861215
17.2782,-70.2414,0.02701868,0.367732,0.4633051,-0.7890937
17.32577,-70.02276,0.0277485,0.373451,0.4585542,-0.7920542
17.3703,-69.81614,0.02843475,0.3786335,0.454254,-0.7948145
17.41484,-69.60781,0.02915005,0.3836528,0.4500936,-0.7975644
17.45937,-69.39794,0.02990028,0.3885112,0.4460712,-0.8003037
17.5039,-69.18667,0.03067289,0.3932105,0.4421849,-0.8030325
17.55158,-68.95908,0.03151029,0.3980674,0.4381732,-0.805942
17.59925,-68.73027,0.03238087,0.4027466,0.4343131,-0.8088393
17.64693,-68.50043,0.03329305,0.4072507,0.4306023,-0.8117242
17.6946,-68.2697,0.0342309,0.4115818,0.4270385,-0.8145968
17.74427,-68.02856,0.03521702,0.4159126,0.4234799,-0.8175763
17.79394,-67.78686,0.03624061,0.4200607,0.4200758,-0.8205423
17.8436,-67.54484,0.03731216,0.4240288,0.4168238,-0.8234948
17.89327,-67.30262,0.03841153,0.4278194,0.4137213,-0.8264338
17.94385,-67.05586,0.03953855,0.4314998,0.4107127,-0.829413
17.99443,-66.80928,0.04070487,0.4350011,0.4078538,-0.8323782
18.04501,-66.56309,0.04192137,0.4383259,0.405142,-0.8353294
18.09559,-66.31737,0.04316656,0.4414767,0.4025744,-0.8382667
18.14758,-66.06539,0.04445325,0.4445362,0.4000832,-0.841271
18.19956,-65.81426,0.04578084,0.4474172,0.3977387,-0.8442607
18.25154,-65.56416,0.04716097,0.4501221,0.3955379,-0.8472357
18.30352,-65.31511,0.04857055,0.4526536,0.393478,-0.8501963
18.3574,-65.0581,0.0500373,0.4550971,0.3914885,-0.8532494
18.41128,-64.8025,0.05154701,0.4573598,0.389644,-0.8562871
18.46515,-64.54851,0.0531126,0.4594443,0.3879413,-0.8593094
18.51903,-64.29603,0.05470843,0.4613534,0.3863772,-0.8623164
18.57503,-64.0351,0.05637097,0.4631548,0.3848948,-0.8654258
18.63102,-63.77602,0.05807895,0.4647724,0.3835553,-0.8685188
18.68702,-63.51895,0.05984693,0.466209,0.3823552,-0.8715957
18.74302,-63.26367,0.06164628,0.4674676,0.381291,-0.8746564
18.80132,-62.99948,0.06352163,0.4685921,0.3803234,-0.8778263
18.85962,-62.73735,0.06544603,0.4695296,0.3794958,-0.880979
18.91793,-62.4774,0.06743622,0.4702828,0.3788047,-0.8841147
18.97623,-62.21923,0.06946015,0.4708549,0.3782461,-0.8872334
19.03699,-61.95153,0.07157016,0.471262,0.3778009,-0.8904656
19.09775,-61.68575,0.0737355,0.4714783,0.3774921,-0.8936796
19.15851,-61.42198,0.075976,0.4715064,0.3773164,-0.8968756
19.21927,-61.15954,0.07825557,0.4713498,0.3772695,-0.9000536
19.28252,-60.88688,0.08063119,0.470994,0.3773536,-0.9033434
19.34578,-60.61547,0.08307377,0.4704432,0.3775703,-0.9066138
19.40903,-60.34538,0.08560767,0.4696995,0.3779164,-0.9098649
19.47229,-60.07552,0.08819215,0.4687661,0.3783881,-0.913097
19.53789,-59.79453,0.09088254,0.4676009,0.3790061,-0.9164291
19.6035,-59.51332,0.09366171,0.4662352,0.3797532,-0.9197405
19.66911,-59.23188,0.09656119,0.4646696,0.3806274,-0.9230313
19.73472,-58.94844,0.09953513,0.4629067,0.3816253,-0.9263013
19.80226,-58.65242,0.1026264,0.4608879,0.3827787,-0.9296461
19.8698,-58.35327,0.1058482,0.4586592,0.3840603,-0.9329686
19.93734,-58.05069,0.1092445,0.4562183,0.38547,-0.9362683
20.00488,-57.74167,0.1127655,0.4535655,0.3870062,-0.9395451
20.07357,-57.41717,0.1164241,0.4506494,0.388697,-0.9428539
20.14226,-57.08358,0.1202967,0.4475039,0.3905221,-0.9461379
20.21095,-56.7397,0.124453,0.44412,0.3924856,-0.9493961
20.27964,-56.37986,0.1288463,0.4404916,0.3945898,-0.9526279
20.3483,-55.99727,0.133433,0.4366123,0.3968376,-0.9558308
20.41696,-55.59212,0.1384191,0.4324566,0.3992433,-0.9590046
20.48561,-55.16008,0.1439353,0.4279992,0.4018212,-0.9621471
20.55427,-54.6884,0.1499733,0.4232163,0.4045845,-0.9652564
20.62142,-54.17238,0.1563984,0.418193,0.4074836,-0.9682628
20.68857,-53.59739,0.163705,0.4127677,0.4106121,-0.9712308
20.75572,-52.9464,0.172218,0.4068663,0.4140129,-0.9741551
20.82287,-52.18128,0.1821374,0.4004032,0.4177346,-0.9770299
20.88717,-51.28794,0.1932893,0.393573,0.4216646,-0.9797286
20.95147,-50.2033,0.2069659,0.3859313,0.4260576,-0.982363
21.01577,-48.83552,0.2243993,0.3771904,0.4310734,-0.9849163
21.08006,-46.99768,0.2471995,0.36693,0.4369411,-0.987365
21.12014,-45.49342,0.265326,0.3594761,0.4411867,-0.9888231
21.16022,-43.59633,0.2877939,0.3509025,0.4460441,-0.9902136
21.2003,-41.12597,0.3162729,0.3408164,0.4517279,-0.991517
21.24038,-37.81299,0.3533682,0.3286323,0.458572,-0.9927045
21.26422,-35.2941,0.3809388,0.3200911,0.4633826,-0.9933398
21.28805,-32.21627,0.4137451,0.3103541,0.4689124,-0.9939086
21.31189,-28.43927,0.4527607,0.2992986,0.4753428,-0.9943962
21.33572,-23.82783,0.4989538,0.2869229,0.4829054,-0.994784
21.35956,-18.28941,0.5530615,0.2733879,0.4918617,-0.9950507
21.38339,-11.76153,0.614227,0.2591645,0.5024871,-0.9951723
21.40723,-4.4509,0.6798813,0.2447602,0.5149561,-0.9951293
21.43106,3.04481,0.7459307,0.230621,0.5292905,-0.9949098
21.44469,7.087384,0.7818212,0.2227882,0.5382627,-0.9947047
21.45832,10.77592,0.8151275,0.2151697,0.5476886,-0.9944469
21.47195,13.98496,0.8451736,0.20778,0.5574621,-0.9941422
21.48558,16.62301,0.8715819,0.2006253,0.5674689,-0.9937975
21.49921,18.64341,0.8942518,0.1937052,0.5775865,-0.9934211
21.51284,20.06043,0.913328,0.187017,0.5876995,-0.9930214
21.52647,20.9117,0.9290957,0.1805563,0.5977077,-0.9926062
21.5401,21.25124,0.9419352,0.1743178,0.6075253,-0.992183
21.55387,21.14611,0.9523824,0.1682328,0.6171809,-0.9917541
21.56765,20.66077,0.9607056,0.1623623,0.626519,-0.9913293
21.58142,19.85801,0.9672782,0.1566999,0.6355036,-0.9909132
21.5952,18.79668,0.9724115,0.1512397,0.6441057,-0.9905101
21.60897,17.53113,0.9763717,0.145976,0.6523056,-0.9901234
21.62274,16.09957,0.9793899,0.1409026,0.6601002,-0.9897554
21.63652,14.53439,0.9816419,0.1360139,0.6674897,-0.9894079
21.65029,12.86888,0.9832556,0.131305,0.6744744,-0.9890826
21.66504,11.00819,0.9843824,0.1264574,0.6815078,-0.9887608
21.67979,9.083612,0.9849941,0.1218044,0.6880968,-0.9884669
21.69454,7.111333,0.9851644,0.1173405,0.6942564,-0.9882016
21.70928,5.113079,0.9849286,0.1130615,0.6999988,-0.9879655
21.72355,3.173404,0.9843299,0.109095,0.7051678,-0.9877656
21.73781,1.230324,0.9833938,0.1052937,0.709976,-0.9875934
21.75208,-0.710463,0.9821282,0.1016544,0.7144386,-0.9874487
21.76634,-2.63978,0.9805211,0.09817461,0.7185687,-0.9873317
21.77934,-4.381306,0.9787426,0.09514088,0.7220535,-0.987249
21.79234,-6.106712,0.9766581,0.09223613,0.7252842,-0.9871889
21.80534,-7.814389,0.974252,0.089459,0.728271,-0.9871511
21.81833,-9.501697,0.9715008,0.08680858,0.7310232,-0.9871353
21.83513,-11.64877,0.9673873,0.0835694,0.7342471,-0.9871472
21.85194,-13.7585,0.9626015,0.08053899,0.7371131,-0.9871949
21.86874,-15.83128,0.957084,0.07771594,0.7396397,-0.9872776
21.88554,-17.8653,0.9507543,0.07509986,0.7418426,-0.9873948
21.90784,-20.50601,0.9409669,0.07194656,0.7442925,-0.9876025
21.93013,-23.08214,0.9294131,0.06915481,0.7462327,-0.9878682
21.95243,-25.59634,0.9158725,0.0667226,0.7476927,-0.9881908
21.97473,-28.05854,0.9001386,0.06464568,0.7487004,-0.9885687
21.9969,-30.47296,0.8821649,0.06292595,0.7492811,-0.988998
22.01906,-32.84986,0.8615134,0.06154903,0.7494574,-0.9894802
22.04123,-35.19119,0.8378505,0.06051218,0.7492437,-0.9900153
22.0634,-37.52533,0.811054,0.05980541,0.74866,-0.9906023
22.08557,-39.88519,0.7810724,0.05941805,0.7477245,-0.9912401
22.10774,-42.25779,0.7473675,0.0593552,0.7464378,-0.9919302
22.1299,-44.64249,0.7095744,0.05961998,0.7448036,-0.9926738
22.15207,-47.0654,0.6677669,0.06020862,0.7428345,-0.9934707
22.17501,-49.6337,0.6205161,0.06115721,0.7404562,-0.9943513
22.19796,-52.22713,0.5689742,0.062471,0.7377303,-0.9952911
22.2209,-54.81216,0.5134855,0.06416646,0.7346646,-0.9962909
22.24384,-57.361,0.4552456,0.06625137,0.7312792,-0.9973495
22.26695,-59.84804,0.3954658,0.06875311,0.7275696,-0.9984735
22.29006,-62.17676,0.3362792,0.07167028,0.7235848,-0.9996529
22.31318,-64.2894,0.2796783,0.07499928,0.7193578,-1.000884
22.33629,-66.14866,0.2277872,0.07871942,0.7149278,-1.00216
22.35938,-67.73536,0.1823774,0.08279237,0.7103405,-1.003475
22.38247,-69.05824,0.1440188,0.08718079,0.7056272,-1.004823
22.40556,-70.13908,0.1128126,0.09183889,0.7008208,-1.006198
22.42865,-71.00903,0.08823606,0.09671828,0.6959508,-1.007596
22.4425,-71.44503,0.07626408,0.09973167,0.6930092,-1.008443
22.45635,-71.82513,0.06612454,0.1027991,0.6900578,-1.009295
22.4702,-72.15588,0.05760902,0.1059125,0.6871002,-1.010153
22.48405,-72.44324,0.05049133,0.1090645,0.6841399,-1.011014
22.4979,-72.69256,0.044552,0.1122481,0.6811796,-1.011879
22.51176,-72.90855,0.03963154,0.1154576,0.6782219,-1.012747
22.52561,-73.09536,0.03557956,0.1186876,0.6752688,-1.013618
22.53946,-73.25662,0.03224458,0.1219333,0.6723222,-1.014491
22.55384,-73.40036,0.02939786,0.1253142,0.6692726,-1.0154
22.56821,-73.52303,0.02708194,0.1287034,0.6662332,-1.01631
22.58259,-73.62727,0.0252078,0.1320972,0.6632055,-1.017221
22.59697,-73.71538,0.02368727,0.1354926,0.6601906,-1.018134
22.61168,-73.79095,0.02241943,0.1389671,0.6571183,-1.01907
22.6264,-73.8535,0.02139788,0.1424376,0.6540613,-1.020006
22.64112,-73.90461,0.02057932,0.1459017,0.6510204,-1.020944
22.65584,-73.94567,0.01992109,0.1493574,0.6479963,-1.021881
22.67197,-73.98051,0.01934226,0.1531333,0.6447017,-1.02291
22.6881,-74.00601,0.01888881,0.1568949,0.6414285,-1.023938
22.70423,-74.02332,0.01853781,0.1606406,0.6381774,-1.024967
22.72037,-74.03342,0.01826588,0.1643687,0.6349487,-1.025996
22.73885,-74.03723,0.01802738,0.1686175,0.6312771,-1.027175
22.75734,-74.03376,0.0178552,0.1728399,0.627636,-1.028353
22.77582,-74.02392,0.01773725,0.1770344,0.6240257,-1.029531
22.79431,-74.00852,0.0176601,0.1812,0.6204465,-1.030709
22.81639,-73.98372,0.01760683,0.1861369,0.6162117,-1.032116
22.83848,-73.95284,0.01759095,0.1910294,0.6120219,-1.033521
22.86056,-73.91665,0.01760629,0.1958766,0.6078772,-1.034925
22.88264,-73.87581,0.01764474,0.2006773,0.6037779,-1.036329
22.91018,-73.81921,0.01771588,0.2065978,0.5987293,-1.038077
22.93772,-73.75707,0.01781151,0.2124438,0.5937512,-1.039823
22.96526,-73.6901,0.01792852,0.2182146,0.5888434,-1.041566
22.9928,-73.61887,0.01806174,0.2239095,0.5840057,-1.043308
23.02923,-73.5189,0.01825679,0.2313255,0.5777136,-1.045607
23.06566,-73.41311,0.01847366,0.2386077,0.5715429,-1.047902
23.10209,-73.30217,0.01871056,0.245756,0.5654927,-1.050193
23.13852,-73.18662,0.01896411,0.2527705,0.559562,-1.052478
23.19126,-73.01206,0.01935588,0.2626893,0.5511859,-1.055777
23.244,-72.82967,0.01977911,0.2723305,0.5430551,-1.059065
23.29674,-72.64018,0.02023371,0.2816968,0.5351659,-1.062342
23.34948,-72.44424,0.02071599,0.2907907,0.5275152,-1.065607
23.40157,-72.2449,0.02121296,0.2995078,0.5201895,-1.068819
23.45366,-72.04014,0.02174071,0.3079653,0.5130898,-1.07202
23.50575,-71.8303,0.02230521,0.3161665,0.5062127,-1.075207
23.55784,-71.61571,0.02289496,0.3241145,0.499555,-1.078383
23.60993,-71.39668,0.02349424,0.3318126,0.4931134,-1.081545
23.66202,-71.17349,0.02413042,0.3392642,0.4868847,-1.084694
23.71411,-70.94642,0.02481588,0.346473,0.4808657,-1.08783
23.7662,-70.71573,0.02552606,0.3534421,0.4750533,-1.090952
23.81432,-70.49961,0.02618389,0.3596704,0.4698645,-1.093824
23.86244,-70.28084,0.02687632,0.3656997,0.4648468,-1.096684
23.91057,-70.05965,0.02761319,0.3715328,0.4599979,-1.099533
23.95869,-69.8362,0.02837385,0.3771721,0.4553154,-1.102369
24.00513,-69.61858,0.0291132,0.3824335,0.4509517,-1.105095
24.05158,-69.39925,0.0298845,0.3875191,0.4467386,-1.107809
24.09802,-69.1784,0.03069532,0.3924313,0.442674,-1.110512
24.14447,-68.95618,0.03153031,0.3971723,0.4387558,-1.113204
24.19257,-68.72475,0.03240415,0.4019042,0.43485,-1.115979
24.24067,-68.49225,0.0333126,0.4064572,0.4310966,-1.118742
24.28877,-68.25889,0.03426462,0.4108338,0.4274932,-1.121492
24.33687,-68.0248,0.03524301,0.4150364,0.4240377,-1.124229
24.38655,-67.78246,0.03626213,0.419196,0.4206219,-1.127043
24.43622,-67.53975,0.03731908,0.4231751,0.4173586,-1.129843
24.48589,-67.29689,0.0384242,0.426976,0.4142453,-1.13263
24.53556,-67.05399,0.03955743,0.4306015,0.4112793,-1.135404
24.58644,-66.80524,0.04072612,0.4341359,0.4083911,-1.138231
24.63733,-66.55683,0.04193465,0.4374912,0.4056522,-1.141044
24.68821,-66.30898,0.04319407,0.4406698,0.4030598,-1.143843
24.73909,-66.06174,0.0444826,0.4436744,0.4006112,-1.146628
24.79154,-65.80762,0.04581759,0.4465916,0.398235,-1.149484
24.84398,-65.55451,0.04719425,0.4493291,0.3960056,-1.152325
24.89642,-65.30257,0.04862457,0.4518895,0.3939201,-1.155151
24.94887,-65.05183,0.05008477,0.4542755,0.3919754,-1.157962
25.00324,-64.79306,0.05160429,0.4565681,0.3901046,-1.160862
25.05761,-64.53584,0.05316759,0.4586786,0.3883787,-1.163746
25.11199,-64.28034,0.05478798,0.4606099,0.3867945,-1.166615
25.16636,-64.02645,0.0564391,0.4623647,0.3853486,-1.169468
25.2229,-63.76397,0.05815968,0.4640054,0.3839882,-1.172418
25.27944,-63.50342,0.05992673,0.4654611,0.3827704,-1.175352
25.33598,-63.24496,0.06175532,0.4667346,0.3816918,-1.17827
25.39252,-62.9883,0.06361599,0.4678288,0.3807486,-1.181172
25.45142,-62.72254,0.065556,0.4687815,0.3799063,-1.184177
25.51032,-62.45882,0.06754666,0.4695456,0.3792036,-1.187166
25.56922,-62.19728,0.06960541,0.470124,0.378637,-1.190136
25.62812,-61.93745,0.07169922,0.4705199,0.3782025,-1.19309
25.6895,-61.66787,0.07388255,0.4707418,0.3778861,-1.196151
25.75088,-61.40008,0.07612396,0.4707713,0.3777058,-1.199192
25.81226,-61.13418,0.0784443,0.470611,0.377658,-1.202216
25.87364,-60.86938,0.08080637,0.4702641,0.3777388,-1.205221
25.9375,-60.59409,0.08326805,0.4697088,0.3779551,-1.208329
26.00137,-60.31974,0.08580166,0.4689564,0.3783037,-1.211418
26.06523,-60.0464,0.08843317,0.468009,0.3787816,-1.214487
