t,V,m,h,n,phi
5.943141,-18.23808,0.8151495,0.08128843,0.6416189,-0.1761566
5.960705,-18.10718,0.8303286,0.07651348,0.6486776,-0.1764445
5.978269,-18.32598,0.8424201,0.07205443,0.6554772,-0.1767331
5.998482,-18.99435,0.8525049,0.06732873,0.6628658,-0.1770739
6.018695,-20.06348,0.8584926,0.06304814,0.669675,-0.1774323
6.038907,-21.49637,0.8604581,0.05921872,0.6758174,-0.1778159
6.05912,-23.19285,0.8584324,0.05584435,0.6812309,-0.178231
6.080493,-25.17755,0.852187,0.05276346,0.6861393,-0.1787088
6.101866,-27.36076,0.8414381,0.0501875,0.6901867,-0.1792314
6.123239,-29.69018,0.8257975,0.04812193,0.6933593,-0.179803
6.144612,-32.06076,0.8053957,0.04655293,0.6956881,-0.1804248
6.165313,-34.31207,0.7811836,0.04548806,0.6971889,-0.1810747
6.186015,-36.62239,0.7525081,0.04486117,0.6979777,-0.1817719
6.206716,-39.01821,0.7193488,0.04466647,0.6980819,-0.1825168
6.227417,-41.37124,0.6813307,0.04490846,0.6975229,-0.1833105
6.247387,-43.52343,0.640352,0.0455453,0.6963978,-0.1841214
6.267357,-45.64374,0.5958916,0.04656196,0.6947463,-0.1849748
6.287326,-47.7297,0.5483598,0.04795907,0.6925972,-0.1858703
6.307296,-49.76541,0.4986584,0.04973375,0.6899849,-0.1868068
6.329155,-51.91392,0.4429576,0.05210943,0.6866342,-0.1878775
6.351015,-53.89603,0.3876132,0.05492388,0.6828267,-0.188993
6.372874,-55.66682,0.3345616,0.05815162,0.6786279,-0.1901493
6.394734,-57.2828,0.285321,0.06176923,0.6740976,-0.1913424
6.418307,-58.86416,0.2377044,0.06608185,0.6688999,-0.1926665
6.44188,-60.14652,0.1967864,0.07076857,0.6634491,-0.1940237
6.465453,-61.13942,0.1630525,0.07576178,0.6578201,-0.195408
6.489026,-61.96121,0.1362229,0.08099176,0.6520796,-0.1968134
6.503179,-62.40016,0.1230398,0.0842222,0.6485999,-0.1976656
6.517333,-62.76349,0.1117449,0.08751112,0.6451029,-0.1985233
6.531486,-63.06839,0.1021305,0.09084658,0.6415975,-0.1993858
6.54564,-63.33389,0.09403049,0.09421774,0.6380922,-0.2002521
6.559793,-63.54637,0.08728073,0.09761457,0.6345944,-0.2011217
6.573947,-63.72263,0.08165729,0.1010285,0.6311091,-0.2019939
6.5881,-63.88986,0.07697163,0.1044534,0.6276403,-0.2028684
6.602254,-64.02351,0.07308257,0.1078848,0.6241911,-0.2037448
6.617323,-64.11198,0.06972665,0.1115366,0.620546,-0.2046795
6.632393,-64.16074,0.06705471,0.1151751,0.6169358,-0.2056151
6.647463,-64.1661,0.06494879,0.1187922,0.6133651,-0.206551
6.662533,-64.14493,0.06335892,0.122379,0.6098399,-0.2074867
6.678811,-64.13287,0.06214086,0.1262138,0.6060866,-0.2084969
6.69509,-64.07875,0.06130531,0.1300054,0.6023903,-0.2095062
6.711368,-63.95323,0.06080494,0.1337456,0.5987557,-0.2105142
6.727646,-63.82577,0.06064533,0.1374228,0.5951905,-0.2115201
6.740354,-63.76335,0.06070423,0.1402484,0.5924562,-0.2123038
6.753062,-63.67672,0.06086542,0.143039,0.5897612,-0.2130865
6.76577,-63.56182,0.06114318,0.1457921,0.5871067,-0.2138678
6.778477,-63.45951,0.06152102,0.1485053,0.5844947,-0.2146478
6.791185,-63.37273,0.0619432,0.151181,0.5819236,-0.2154264
6.803893,-63.28094,0.06241099,0.1538206,0.579392,-0.2162038
6.816601,-63.19913,0.06293769,0.1564224,0.5769006,-0.2169799
6.829308,-63.10977,0.06349307,0.1589885,0.574448,-0.2177547
6.843724,-62.96438,0.06415533,0.1618535,0.5717148,-0.218632
6.858139,-62.82893,0.06489955,0.1646652,0.5690359,-0.2195072
6.872554,-62.73225,0.06570473,0.1674261,0.566409,-0.2203805
6.886969,-62.62624,0.06651711,0.1701409,0.5638311,-0.221252
6.903033,-62.47592,0.06746815,0.1731115,0.5610174,-0.2222213
6.919097,-62.32126,0.06847956,0.1760163,0.558269,-0.2231879
6.935162,-62.14356,0.06951231,0.1788519,0.5555866,-0.2241517
6.951226,-61.95702,0.07063793,0.1816168,0.5529739,-0.2251124
6.9644,-61.81015,0.07167552,0.1838313,0.5508844,-0.2258979
6.977574,-61.67055,0.07274151,0.186,0.5488398,-0.2266815
6.990748,-61.53896,0.07380898,0.1881244,0.5468385,-0.2274632
7.003922,-61.3988,0.07489518,0.1902046,0.5448807,-0.2282429
7.017465,-61.25928,0.07607218,0.1922961,0.5429144,-0.2290425
7.031008,-61.09473,0.07729228,0.1943373,0.5409956,-0.2298398
7.044551,-60.88203,0.07855644,0.1963246,0.5391263,-0.2306346
7.058094,-60.6937,0.07991461,0.1982546,0.5373103,-0.2314267
7.07115,-60.53652,0.08131997,0.2000652,0.5356079,-0.232188
7.084207,-60.38821,0.082724,0.2018312,0.5339473,-0.2329473
7.097264,-60.2878,0.08408282,0.2035535,0.5323264,-0.2337045
7.110321,-60.17379,0.08538782,0.2052382,0.5307428,-0.2344602
7.121062,-60.03319,0.08646914,0.206595,0.5294696,-0.2350806
7.131804,-59.87886,0.08761124,0.2079173,0.528228,-0.2356993
7.142546,-59.71513,0.08881983,0.2092041,0.5270186,-0.2363163
7.153288,-59.56487,0.09008636,0.2104554,0.5258415,-0.2369316
7.168794,-59.35537,0.09197497,0.2122019,0.5241967,-0.2378168
7.184301,-59.15458,0.09391248,0.213881,0.5226135,-0.2386987
7.199807,-58.99189,0.09586944,0.2154968,0.5210883,-0.2395776
7.215313,-58.83831,0.0977905,0.2170558,0.5196161,-0.2404539
7.229372,-58.68944,0.09951875,0.2184222,0.5183256,-0.2412462
7.24343,-58.54445,0.1012301,0.2197431,0.5170768,-0.2420363
7.257489,-58.39125,0.1028946,0.2210187,0.5158685,-0.2428241
7.271547,-58.22667,0.1045773,0.2222458,0.5147044,-0.2436097
7.285606,-58.06944,0.1063315,0.2234225,0.5135867,-0.2443929
7.299665,-57.9141,0.1081042,0.2245516,0.5125119,-0.2451737
7.313723,-57.74473,0.1098958,0.2256328,0.51148,-0.2459522
7.327782,-57.56799,0.1117373,0.2266634,0.510493,-0.2467282
7.34764,-57.32786,0.1144383,0.2280347,0.5091734,-0.2478201
7.367497,-57.08924,0.1172134,0.2293068,0.5079408,-0.248907
7.387355,-56.84308,0.1200708,0.2304746,0.5067984,-0.2499885
7.407213,-56.57984,0.123038,0.2315382,0.5057457,-0.2510647
7.422779,-56.37561,0.1254093,0.2323002,0.5049821,-0.2519047
7.438345,-56.18928,0.1278435,0.2330015,0.5042706,-0.2527416
7.45391,-56.01346,0.1303676,0.2336453,0.5036083,-0.2535754
7.469476,-55.84062,0.1328846,0.2342334,0.5029936,-0.2544063
7.485042,-55.66248,0.1353464,0.2347652,0.5024263,-0.2552345
7.500608,-55.46416,0.1378597,0.2352377,0.5019089,-0.2560595
7.516174,-55.25035,0.1404484,0.2356484,0.5014429,-0.2568813
7.53174,-55.05537,0.1431125,0.2359969,0.5010285,-0.2576998
7.545353,-54.90778,0.1454549,0.2362543,0.5007053,-0.2584131
7.558966,-54.74028,0.1478153,0.2364692,0.5004173,-0.2591241
7.572578,-54.55562,0.1502304,0.2366397,0.5001658,-0.2598327
7.586191,-54.39284,0.1526894,0.2367649,0.4999513,-0.2605389
7.599804,-54.25851,0.1551505,0.2368484,0.4997707,-0.2612429
7.613417,-54.11663,0.1575699,0.2368965,0.4996192,-0.2619449
7.62703,-53.96635,0.1599465,0.236909,0.499497,-0.2626449
7.640643,-53.8025,0.162345,0.2368809,0.4994077,-0.2633427
7.655249,-53.6181,0.1649944,0.2368007,0.4993518,-0.2640887
7.669855,-53.42986,0.1677225,0.236669,0.4993371,-0.2648318
7.684461,-53.23729,0.1705441,0.2364854,0.4993638,-0.2655721
7.699067,-53.0536,0.1734294,0.236251,0.4994309,-0.2663095
7.716375,-52.88843,0.1769014,0.2359112,0.499559,-0.2671799
7.733684,-52.71377,0.1802984,0.2355213,0.4997278,-0.2680473
7.750992,-52.48156,0.1835825,0.2350844,0.4999355,-0.2689113
7.768301,-52.25042,0.1869732,0.2345767,0.5001984,-0.2697714
7.78352,-52.10098,0.1901356,0.2340638,0.50048,-0.2705242
7.798739,-51.9442,0.1932474,0.2335125,0.5007923,-0.2712746
7.813958,-51.76079,0.1962924,0.232924,0.5011345,-0.2720225
7.829178,-51.57112,0.199388,0.2322871,0.5015142,-0.2727675
7.844422,-51.39865,0.2025974,0.2315965,0.5019348,-0.2735108
7.859666,-51.2099,0.2058554,0.2308592,0.5023919,-0.2742511
7.87491,-50.99451,0.209203,0.2300702,0.5028893,-0.2749882
7.890154,-50.77642,0.2126822,0.2292252,0.50343,-0.275722
7.911063,-50.52273,0.2176023,0.2279793,0.5042385,-0.2767231
7.931973,-50.24382,0.2226392,0.2266414,0.5051184,-0.2777183
7.952883,-49.90448,0.2278767,0.2252058,0.506074,-0.2787074
7.973793,-49.57153,0.2334293,0.223657,0.5071171,-0.2796893
7.990484,-49.34279,0.2380988,0.222337,0.5080143,-0.280468
8.007176,-49.11963,0.2427793,0.2209624,0.5089544,-0.2812428
8.023867,-48.9033,0.2473939,0.2195396,0.5099333,-0.282014
8.040559,-48.6711,0.2520396,0.2180618,0.5109551,-0.2827813
8.05725,-48.40596,0.2568547,0.2165183,0.5120278,-0.2835442
8.073942,-48.12618,0.2618643,0.2149058,0.5131549,-0.2843025
8.090633,-47.83682,0.2671042,0.2132201,0.5143396,-0.2850559
8.107325,-47.53324,0.2725808,0.2114593,0.515584,-0.2858042
8.126108,-47.17406,0.2789864,0.2093863,0.517057,-0.28664
8.144892,-46.81849,0.2857217,0.2072146,0.5186094,-0.287469
8.163676,-46.46967,0.2928217,0.2049448,0.5202419,-0.288291
8.18246,-46.10729,0.3001701,0.2025802,0.5219519,-0.2891061
8.201244,-45.75407,0.3078069,0.2001146,0.5237444,-0.2899141
8.220028,-45.35148,0.3157231,0.1975545,0.5256173,-0.2907147
8.238812,-44.84731,0.3239088,0.1948972,0.5275748,-0.2915075
8.257596,-44.33274,0.332744,0.1921029,0.5296472,-0.2922909
8.275188,-43.86402,0.3417281,0.1893462,0.5317047,-0.2930154
8.29278,-43.34506,0.3512464,0.1864687,0.5338674,-0.293731
8.310373,-42.80461,0.3614164,0.1834591,0.5361465,-0.2944371
8.327965,-42.23444,0.3722237,0.1803146,0.5385469,-0.2951332
8.352648,-41.32902,0.3883385,0.1756723,0.5421278,-0.2960923
8.377332,-40.36033,0.4061302,0.1707221,0.5459986,-0.2970281
8.402015,-39.35352,0.4259447,0.1654403,0.5501936,-0.2979382
8.426698,-38.22269,0.4474635,0.1598371,0.5547247,-0.2988215
8.44863,-37.06569,0.4677944,0.1545931,0.5590479,-0.2995823
8.470562,-35.80502,0.4900782,0.1490507,0.5637187,-0.3003163
8.492494,-34.43811,0.5146237,0.1431963,0.5687832,-0.3010203
8.514426,-32.97834,0.541027,0.1370634,0.5742501,-0.301693
8.535008,-31.50267,0.5668931,0.1311053,0.5797408,-0.3022954
8.555591,-29.94851,0.5942521,0.124952,0.5856291,-0.3028662
8.576173,-28.39125,0.6230565,0.1186398,0.5919321,-0.3034036
8.596755,-26.88352,0.6522469,0.1122687,0.5986038,-0.303909
8.611085,-25.88269,0.6721982,0.1078566,0.603432,-0.3042433
8.625414,-24.92107,0.6917631,0.1034808,0.6083967,-0.3045635
8.639743,-24.01331,0.710683,0.09916603,0.6134737,-0.3048704
8.654073,-23.20858,0.7287939,0.09493574,0.6186408,-0.3051651
8.668402,-22.52294,0.7459064,0.09081245,0.6238686,-0.3054488
8.682732,-21.96221,0.7617779,0.08681589,0.629117,-0.3057236
8.697061,-21.5678,0.7762332,0.08296357,0.6343463,-0.3059915
8.71139,-21.35662,0.7890937,0.07927191,0.6395123,-0.3062549
8.729763,-21.36714,0.8030687,0.0747942,0.6459736,-0.3065903
8.748136,-21.65182,0.8140317,0.07062259,0.6521683,-0.3069284
8.766509,-22.17925,0.8218629,0.06677183,0.6580179,-0.3072744
8.784882,-22.98549,0.8266476,0.06324817,0.6634667,-0.3076329
8.801658,-23.96759,0.8284152,0.06032025,0.668049,-0.3079746
8.818435,-25.1026,0.8275574,0.05767674,0.6722115,-0.3083341
8.835211,-26.36838,0.8240402,0.05532021,0.6759297,-0.3087141
8.851988,-27.77644,0.8179024,0.05324909,0.6791928,-0.3091165
8.868384,-29.30086,0.8093406,0.05150097,0.6819333,-0.3095334
8.88478,-30.87227,0.7980822,0.05002936,0.6842204,-0.3099755
8.901176,-32.44373,0.784096,0.04883147,0.6860595,-0.3104438
8.917573,-34.07884,0.7674501,0.04790018,0.6874657,-0.3109385
8.933456,-35.76268,0.7488381,0.0472485,0.6884265,-0.3114433
8.94934,-37.4489,0.7274664,0.04685098,0.6889829,-0.3119749
8.965224,-39.11006,0.7032048,0.04670738,0.6891418,-0.3125336
8.981108,-40.76414,0.676291,0.04680754,0.6889328,-0.3131188
8.996313,-42.36004,0.6483166,0.04712373,0.6884119,-0.313703
9.011519,-43.95218,0.6181259,0.04766036,0.6875764,-0.3143114
9.026724,-45.53387,0.5858435,0.04841811,0.6864366,-0.314944
9.041929,-47.09403,0.551774,0.04939459,0.6850078,-0.3156004
9.061317,-49.04056,0.5063886,0.05095246,0.6827926,-0.3164711
9.080706,-50.92622,0.459478,0.05286156,0.6801631,-0.3173787
9.100094,-52.73574,0.411933,0.05512007,0.6771509,-0.3183222
9.119482,-54.46323,0.3649188,0.05772245,0.6737907,-0.3192998
9.136349,-55.8891,0.3254639,0.06025919,0.6706137,-0.3201765
9.153216,-57.1826,0.2879932,0.0630403,0.6672264,-0.3210759
9.170083,-58.31744,0.253097,0.06604932,0.6636577,-0.3219961
9.186949,-59.33059,0.2214521,0.06926159,0.659943,-0.3229343
9.203816,-60.26127,0.1934964,0.0726575,0.6561117,-0.3238885
9.220683,-61.08275,0.1689661,0.07621999,0.6521775,-0.3248572
9.23755,-61.78866,0.1476793,0.07992586,0.6481606,-0.3258387
9.254416,-62.38346,0.129626,0.08375692,0.6440867,-0.3268311
9.26912,-62.81575,0.1163726,0.08718395,0.6405059,-0.3277036
9.283823,-63.19735,0.1051669,0.09067316,0.6369073,-0.328582
9.298527,-63.5472,0.09582647,0.09421208,0.6333001,-0.3294654
9.31323,-63.84493,0.08799208,0.09779531,0.629689,-0.3303533
9.32687,-64.04959,0.08181157,0.1011504,0.626342,-0.3311804
9.340509,-64.20297,0.0766842,0.1045189,0.6230078,-0.3320099
9.354149,-64.32342,0.072502,0.107892,0.6196916,-0.3328411
9.367789,-64.42845,0.06906957,0.1112651,0.6163973,-0.3336738
9.380547,-64.49971,0.06637286,0.1144175,0.6133376,-0.3344537
9.393306,-64.5483,0.06415847,0.1175607,0.6103022,-0.3352343
9.406065,-64.59469,0.06237504,0.1206906,0.6072934,-0.3360153
9.418823,-64.6318,0.06091664,0.1238072,0.6043113,-0.3367967
9.431875,-64.6549,0.05968998,0.126981,0.6012888,-0.3375964
9.444927,-64.64932,0.05871902,0.130134,0.5982979,-0.338396
9.457979,-64.60614,0.05796783,0.1332617,0.5953411,-0.3391954
9.471031,-64.55931,0.05743737,0.136359,0.5924218,-0.3399941
9.484964,-64.52442,0.0570817,0.1396317,0.5893471,-0.3408459
9.498897,-64.47799,0.0568672,0.1428711,0.5863134,-0.3416971
9.51283,-64.41731,0.05677585,0.1460744,0.5833225,-0.3425474
9.526764,-64.33324,0.05681369,0.1492378,0.5803766,-0.3433966
9.539283,-64.24524,0.05698111,0.1520437,0.57777,-0.3441585
9.551803,-64.18137,0.05721032,0.1548158,0.5751997,-0.3449194
9.564323,-64.13915,0.0574454,0.1575557,0.5726635,-0.3456794
9.576843,-64.07362,0.05770482,0.1602661,0.5701614,-0.3464386
9.589363,-63.96435,0.05803917,0.1629435,0.5676967,-0.3471967
9.601883,-63.85194,0.05846124,0.1655807,0.5652724,-0.3479534
9.614403,-63.74234,0.05896912,0.168177,0.562889,-0.3487085
9.626923,-63.62989,0.05953476,0.1707332,0.5605457,-0.3494621
9.640726,-63.50836,0.06020222,0.1735063,0.558008,-0.3502912
9.654529,-63.3686,0.06093371,0.1762289,0.5555198,-0.3511184
9.668332,-63.19647,0.06173908,0.1788977,0.5530833,-0.3519434
9.682134,-63.03243,0.06263124,0.1815101,0.5507002,-0.352766
9.696594,-62.90617,0.06361052,0.1841908,0.5482579,-0.3536253
9.711053,-62.7888,0.06457753,0.1868223,0.545865,-0.3544828
9.725512,-62.66221,0.06554108,0.1894056,0.5435205,-0.3553385
9.739971,-62.51789,0.0665219,0.1919375,0.5412264,-0.3561921
9.75443,-62.37368,0.06754196,0.1944146,0.5389851,-0.3570434
9.768889,-62.23767,0.06858106,0.1968398,0.5367942,-0.3578926
9.783348,-62.09451,0.06963275,0.1992139,0.5346528,-0.3587397
9.797807,-61.92967,0.07072683,0.2015335,0.5325633,-0.3595845
9.82343,-61.64772,0.07281561,0.205499,0.5289954,-0.361075
9.849053,-61.35672,0.07504955,0.2092878,0.5255926,-0.3625576
9.874675,-61.01664,0.0774293,0.2129032,0.5223513,-0.3640325
9.900298,-60.70274,0.07998117,0.2163347,0.5192783,-0.3654989
9.916171,-60.54361,0.08160765,0.2183696,0.5174574,-0.3664031
9.932044,-60.38217,0.08321009,0.2203444,0.5156927,-0.3673047
9.947917,-60.22611,0.08479739,0.2222588,0.5139838,-0.3682035
9.96379,-60.07328,0.08637015,0.2241149,0.512329,-0.3690997
9.979663,-59.90308,0.08796874,0.2259117,0.5107289,-0.3699932
9.995536,-59.71622,0.08960872,0.2276449,0.5091863,-0.3708837
10.01141,-59.53022,0.09127281,0.2293137,0.5077014,-0.3717712
10.02728,-59.35618,0.09297796,0.2309188,0.5062735,-0.3726557
10.03888,-59.24389,0.09425432,0.232054,0.5052643,-0.3733004
10.05048,-59.13091,0.09552063,0.2331592,0.504282,-0.3739436
10.06208,-59.00597,0.09677196,0.234234,0.5033266,-0.3745855
10.07369,-58.88014,0.09803585,0.2352769,0.5023997,-0.3752258
10.08529,-58.75672,0.09931051,0.2362874,0.5015019,-0.3758646
10.09689,-58.62657,0.1006111,0.2372661,0.5006321,-0.3765019
10.10849,-58.4963,0.1019678,0.2382121,0.4997907,-0.3771376
10.12009,-58.36899,0.1033476,0.2391253,0.4989779,-0.3777716
10.13175,-58.24799,0.1047308,0.2400105,0.4981896,-0.3784076
10.14342,-58.11344,0.1061352,0.2408631,0.4974296,-0.3790419
10.15508,-57.96065,0.1075646,0.2416826,0.4966982,-0.3796747
10.16675,-57.82716,0.1090305,0.2424677,0.4959962,-0.3803057
10.18137,-57.69784,0.1108629,0.2434089,0.4951533,-0.3810949
10.196,-57.55533,0.1126694,0.2443062,0.4943484,-0.3818819
10.21063,-57.4001,0.1144918,0.2451573,0.4935832,-0.3826667
10.22525,-57.24795,0.1163348,0.2459607,0.4928585,-0.3834492
10.24253,-57.07288,0.1184858,0.2468498,0.4920533,-0.3843707
10.25982,-56.91344,0.1206382,0.2476789,0.4912991,-0.3852892
10.2771,-56.78293,0.1228067,0.2484527,0.490592,-0.3862049
10.29438,-56.64975,0.124905,0.2491754,0.4899285,-0.3871181
10.31093,-56.49015,0.1268627,0.2498163,0.4893361,-0.3879904
10.32749,-56.33593,0.1288456,0.2504039,0.4887881,-0.38886
10.34404,-56.19799,0.1308226,0.2509404,0.4882826,-0.3897271
10.36059,-56.05145,0.1328027,0.251427,0.4878183,-0.3905915
10.37935,-55.83487,0.1351497,0.2519125,0.4873463,-0.3915674
10.3981,-55.64653,0.1375883,0.2523238,0.4869344,-0.3925395
10.41685,-55.5208,0.1400185,0.2526672,0.4865773,-0.3935079
10.4356,-55.37694,0.1423732,0.2529555,0.4862652,-0.3944735
10.45322,-55.22694,0.1445694,0.2531752,0.4860133,-0.3953777
10.47083,-55.07538,0.1467959,0.2533406,0.4858049,-0.3962791
10.48844,-54.8684,0.1490639,0.253452,0.4856394,-0.3971776
10.50605,-54.66741,0.1514715,0.2534971,0.4855261,-0.3980725
10.52488,-54.50601,0.1542358,0.2534683,0.4854651,-0.3990251
10.54371,-54.32819,0.1569777,0.2533798,0.485451,-0.3999743
10.56254,-54.12875,0.1596521,0.2532326,0.4854829,-0.4009202
10.58137,-53.91881,0.16243,0.2530133,0.4855705,-0.4018621
10.5979,-53.75536,0.1649804,0.2527599,0.4856939,-0.4026855
10.61442,-53.6139,0.1675351,0.2524596,0.4858533,-0.4035062
10.63095,-53.47548,0.1701264,0.252112,0.4860489,-0.4043242
10.64748,-53.32641,0.1726979,0.2517215,0.4862772,-0.4051397
10.66478,-53.10829,0.175376,0.2512612,0.4865548,-0.4059903
10.68207,-52.90139,0.1782218,0.2507374,0.486881,-0.4068372
10.69937,-52.77713,0.1812037,0.2501578,0.4872505,-0.4076805
10.71667,-52.66723,0.184073,0.24954,0.4876484,-0.4085215
10.73505,-52.47092,0.186972,0.2488424,0.4881009,-0.4094128
10.75343,-52.30281,0.1899213,0.2480899,0.4885945,-0.4103007
10.77182,-52.19843,0.19283,0.2472918,0.4891223,-0.4111856
10.7902,-52.08081,0.1956052,0.2464612,0.4896741,-0.4120682
10.81068,-51.89402,0.1985921,0.2454931,0.4903206,-0.4130487
10.83117,-51.70257,0.2017129,0.2444622,0.4910141,-0.4140252
10.85166,-51.48617,0.2050637,0.2433635,0.4917585,-0.4149972
10.87214,-51.25323,0.2086141,0.2421899,0.4925586,-0.4159644
10.89126,-51.0469,0.2119933,0.2410279,0.4933546,-0.416863
10.91039,-50.85181,0.21549,0.2398057,0.4941956,-0.4177576
10.92951,-50.65639,0.2191517,0.238522,0.4950826,-0.418648
10.94863,-50.44912,0.222897,0.2371795,0.4960134,-0.4195344
10.96781,-50.27606,0.2267404,0.2357724,0.4969913,-0.4204196
10.98699,-50.10275,0.2305393,0.2343237,0.4980014,-0.4213013
11.00618,-49.87274,0.2342054,0.2328406,0.4990394,-0.4221795
11.02536,-49.63337,0.2380352,0.2312927,0.5001259,-0.4230533
11.04256,-49.42833,0.2417021,0.2298355,0.5011502,-0.4238327
11.05977,-49.20113,0.2455381,0.2283246,0.5022157,-0.4246083
11.07697,-48.97389,0.2496612,0.2267529,0.5033282,-0.4253795
11.09417,-48.74827,0.2539423,0.2251228,0.5044852,-0.4261467
11.11124,-48.53264,0.2582266,0.2234538,0.5056719,-0.4269038
11.1283,-48.32105,0.2625858,0.2217362,0.5068964,-0.4276571
11.14536,-48.09958,0.2669932,0.219972,0.5081573,-0.4284067
11.16242,-47.87524,0.2714907,0.2181589,0.5094567,-0.4291524
11.1851,-47.58888,0.277611,0.2156749,0.5112425,-0.4301374
11.20778,-47.25806,0.2839669,0.2130991,0.5131016,-0.431115
11.23045,-46.8665,0.2907201,0.2104155,0.5150472,-0.4320843
11.25313,-46.47963,0.2979446,0.2076133,0.5170884,-0.4330448
11.27268,-46.17114,0.3046378,0.2050954,0.518931,-0.4338653
11.29223,-45.81363,0.3115552,0.2024991,0.52084,-0.4346793
11.31179,-45.40431,0.3185998,0.1998269,0.5228154,-0.4354865
11.33134,-44.98119,0.3261309,0.1970462,0.5248815,-0.4362855
11.35089,-44.54312,0.3342162,0.1941439,0.5270487,-0.4370757
11.37044,-44.09345,0.3428323,0.191131,0.5293128,-0.4378572
11.39,-43.65576,0.3521755,0.1879984,0.5316834,-0.4386291
11.40955,-43.18445,0.3619521,0.1847545,0.534155,-0.4393918
11.42718,-42.65611,0.3709757,0.1817312,0.536474,-0.4400716
11.44482,-42.10539,0.3807416,0.1785853,0.5389054,-0.4407417
11.46245,-41.58743,0.3913851,0.1753104,0.5414573,-0.4414016
11.48009,-41.04039,0.4025755,0.171921,0.5441219,-0.4420518
11.49719,-40.41658,0.4137121,0.1685304,0.5468126,-0.4426733
11.5143,-39.75719,0.4256887,0.1650069,0.5496374,-0.4432837
11.53141,-39.08114,0.438699,0.161339,0.5526105,-0.4438819
11.54851,-38.38109,0.4524568,0.1575407,0.5557283,-0.4444681
11.56488,-37.67781,0.4662033,0.1537914,0.5588492,-0.4450175
11.58125,-36.91394,0.4806539,0.149924,0.5621142,-0.4455548
11.59761,-36.07625,0.4957555,0.1459415,0.5655288,-0.4460794
11.61398,-35.2013,0.5117056,0.1418334,0.569115,-0.44659
11.63095,-34.24412,0.5292352,0.1374393,0.5730311,-0.4471037
11.64792,-33.24583,0.5476399,0.1329228,0.5771493,-0.4476008
11.6649,-32.25572,0.5668509,0.1282976,0.581474,-0.4480806
11.68187,-31.24667,0.5866211,0.1235917,0.5859972,-0.4485432
11.7006,-30.06348,0.6086616,0.1183433,0.5912044,-0.4490342
11.71934,-28.87507,0.6312394,0.1130377,0.5966614,-0.4495027
11.73807,-27.74239,0.654345,0.1076991,0.6023672,-0.4499481
11.7568,-26.70669,0.6770816,0.102404,0.6082668,-0.4503728
11.77331,-25.87864,0.6961064,0.09783282,0.613572,-0.4507324
11.78982,-25.1678,0.714187,0.09336452,0.6189526,-0.4510792
11.80633,-24.61464,0.7310503,0.08902757,0.6243666,-0.4514154
11.82284,-24.21557,0.7463919,0.08485017,0.6297632,-0.4517435
