t,V,m,h,n,phi
18.12101,-72.39726,0.02459031,0.1412884,0.6578393,-0.6770209
18.1647,-72.32627,0.02395551,0.1444463,0.6549154,-0.6798861
18.21323,-72.24543,0.02344813,0.1479216,0.6516964,-0.6830635
18.26176,-72.16258,0.02310918,0.1513628,0.6485076,-0.6862353
18.31029,-72.07791,0.02290345,0.1547702,0.6453488,-0.6894015
18.35882,-71.99175,0.02279883,0.1581434,0.6422202,-0.6925621
18.41588,-71.88897,0.02277197,0.1620663,0.6385797,-0.6962711
18.47295,-71.78443,0.02282878,0.1659422,0.6349806,-0.6999722
18.53002,-71.67811,0.02295089,0.1697713,0.6314225,-0.7036651
18.58708,-71.57028,0.02312153,0.1735537,0.6279055,-0.7073499
18.65938,-71.43207,0.02338933,0.1782786,0.6235085,-0.7120062
18.73168,-71.29147,0.02370305,0.1829291,0.6191767,-0.7166492
18.80398,-71.14819,0.02405213,0.1875059,0.6149096,-0.7212786
18.87628,-71.00283,0.02442995,0.1920089,0.6107072,-0.7258943
18.96815,-70.81641,0.02494996,0.1976238,0.6054605,-0.7317388
19.06002,-70.62634,0.02549915,0.2031212,0.6003168,-0.7375608
19.15188,-70.43178,0.02606716,0.2085028,0.5952749,-0.74336
19.24375,-70.23428,0.02666417,0.2137681,0.5903349,-0.7491359
19.33562,-70.03543,0.02730145,0.2189167,0.5854967,-0.7548881
19.42748,-69.83343,0.02796003,0.2239509,0.5807587,-0.7606165
19.51935,-69.6278,0.02863369,0.2288722,0.5761202,-0.7663212
19.61122,-69.4196,0.02933424,0.2336805,0.5715809,-0.7720017
19.70976,-69.19469,0.03012956,0.2387126,0.5668217,-0.7780676
19.8083,-68.96682,0.03095053,0.2436169,0.562175,-0.7841052
19.90685,-68.73556,0.03179029,0.248395,0.5576396,-0.7901145
20.00539,-68.50197,0.03266305,0.2530472,0.5532152,-0.796095
20.10987,-68.25303,0.0336402,0.2578423,0.5486452,-0.802404
20.21435,-68.0016,0.03464888,0.2624985,0.5441978,-0.8086803
20.31884,-67.74737,0.03568191,0.2670176,0.5398719,-0.8149239
20.42332,-67.49135,0.03675433,0.2714002,0.5356668,-0.8211343
20.53545,-67.21587,0.03796614,0.2759519,0.531288,-0.8277621
20.64758,-66.93861,0.03921695,0.2803496,0.5270458,-0.8343515
20.75971,-66.65931,0.0404986,0.2845955,0.5229386,-0.8409026
20.87184,-66.37904,0.04182768,0.2886902,0.5189655,-0.847415
20.99287,-66.07671,0.04333437,0.292941,0.5148269,-0.8544006
21.1139,-65.7736,0.04488829,0.2970199,0.5108411,-0.8613412
21.23493,-65.4695,0.04647986,0.3009294,0.507006,-0.868237
21.35597,-65.1655,0.04812767,0.3046706,0.5033202,-0.8750877
21.4872,-64.83734,0.04999917,0.3085382,0.4994912,-0.8824649
21.61844,-64.50966,0.05192625,0.312213,0.4958331,-0.8897894
21.74968,-64.18219,0.05389737,0.3156984,0.4923428,-0.8970616
21.88092,-63.85608,0.05593398,0.3189957,0.4890186,-0.9042815
22.02349,-63.50473,0.05824535,0.322366,0.4855935,-0.9120657
22.16607,-63.15511,0.06062012,0.3255207,0.4823577,-0.9197889
22.30864,-62.80678,0.06304423,0.3284637,0.4793073,-0.9274517
22.45122,-62.4609,0.06554399,0.3311966,0.4764398,-0.9350542
22.60531,-62.09125,0.0683615,0.3339155,0.4735438,-0.943203
22.7594,-61.72395,0.07125002,0.3363964,0.4708528,-0.9512825
22.91349,-61.35811,0.07419235,0.3386437,0.468362,-0.9592936
23.06758,-60.99496,0.07722464,0.3406589,0.4660683,-0.9672363
23.23092,-60.61454,0.08058066,0.3425424,0.4638495,-0.9755809
23.39426,-60.2353,0.08401815,0.3441724,0.4618427,-0.9838498
23.55759,-59.85539,0.08751622,0.345553,0.4600425,-0.992044
23.72093,-59.4765,0.09113211,0.3466838,0.4584467,-1.000163
23.88755,-59.09332,0.09501038,0.3475786,0.4570281,-1.008367
24.05416,-58.70692,0.09899207,0.3482182,0.4558141,-1.016493
24.22078,-58.31353,0.1030531,0.3486049,0.4548004,-1.024542
24.3874,-57.91616,0.1072913,0.3487334,0.4539882,-1.032512
24.54944,-57.52972,0.1116915,0.3486035,0.4533943,-1.040186
24.71148,-57.1311,0.1162475,0.3482274,0.4529877,-1.047783
24.87352,-56.71309,0.1209383,0.347603,0.4527676,-1.055304
25.03556,-56.28061,0.1259264,0.346715,0.4527422,-1.062744
25.1872,-55.86829,0.1310315,0.3456278,0.4529046,-1.069629
25.33883,-55.42728,0.1364173,0.3442945,0.4532439,-1.076439
25.49046,-54.94403,0.1420881,0.3427043,0.4537654,-1.083171
25.6421,-54.42354,0.1483099,0.3408234,0.4544897,-1.089818
25.78067,-53.92051,0.1547549,0.3388125,0.4553521,-1.095808
25.91925,-53.35262,0.1617912,0.3365148,0.4564095,-1.101717
26.05783,-52.69032,0.1695145,0.3338974,0.4576816,-1.107537
26.1964,-51.92987,0.1784299,0.3308832,0.459216,-1.113251
26.31982,-51.168,0.1879484,0.3277741,0.4608584,-1.118233
26.44325,-50.2383,0.1989099,0.3242285,0.4627825,-1.123106
26.56667,-49.05267,0.2117399,0.3201446,0.4650494,-1.127851
26.69009,-47.55903,0.2277704,0.3152976,0.4677918,-1.132426
26.7652,-46.45869,0.2398282,0.3118446,0.4697691,-1.135105
26.84032,-45.12226,0.2539211,0.3079327,0.472024,-1.137692
26.91543,-43.46395,0.2706487,0.3034411,0.4746257,-1.140167
26.99055,-41.38583,0.2910183,0.2981794,0.4776834,-1.1425
27.04781,-39.43812,0.3098132,0.2934995,0.4804113,-1.144161
27.10507,-37.05277,0.3321202,0.2880964,0.4835659,-1.145697
27.16233,-34.09415,0.3588231,0.2818171,0.4872591,-1.147081
27.21959,-30.41565,0.3911409,0.2744959,0.4916497,-1.148275
27.27685,-25.87626,0.4304172,0.2660068,0.496934,-1.149233
27.33411,-20.19636,0.477942,0.25641,0.5033601,-1.149897
27.39137,-13.29285,0.5340797,0.2459445,0.5111833,-1.150203
27.44863,-5.455592,0.5978251,0.2350302,0.5206356,-1.150088
27.47538,-1.637451,0.6294685,0.2299213,0.5256543,-1.149875
27.50213,2.151311,0.6615435,0.2248483,0.5310447,-1.149561
27.52888,5.789264,0.6934602,0.2198356,0.5367847,-1.149147
27.55563,9.162535,0.7245991,0.2149005,0.542836,-1.148639
27.57527,11.41215,0.7466158,0.2113321,0.5474483,-1.148211
27.59491,13.42721,0.7677,0.2078139,0.5521791,-1.147741
27.61456,15.18321,0.7876984,0.2043478,0.557005,-1.147234
27.6342,16.67661,0.8064887,0.2009348,0.5619,-1.146695
27.65384,17.91887,0.8239877,0.1975755,0.5668379,-1.14613
27.67349,18.90674,0.8401765,0.19427,0.5717985,-1.145543
27.69313,19.64837,0.8550619,0.1910181,0.5767625,-1.144939
27.71277,20.17618,0.8686637,0.1878196,0.5817092,-1.144322
27.73112,20.50805,0.8802485,0.1848799,0.5862978,-1.143739
27.74947,20.68884,0.8908155,0.1819859,0.5908464,-1.143151
27.76782,20.73133,0.9004278,0.1791373,0.5953466,-1.142561
27.78617,20.65931,0.9091459,0.1763335,0.599789,-1.141972
27.80503,20.48962,0.9172456,0.1734965,0.6042887,-1.141368
27.8239,20.22657,0.9245431,0.1707057,0.6087152,-1.140769
27.84277,19.87892,0.9311085,0.1679606,0.6130643,-1.140175
27.86164,19.46288,0.9370051,0.1652606,0.6173315,-1.139588
27.88233,18.94589,0.9427731,0.1623509,0.6219123,-1.138955
27.90302,18.36536,0.9478861,0.1594939,0.6263892,-1.138334
27.92372,17.72612,0.9524132,0.1566888,0.6307607,-1.137724
27.94441,17.04156,0.956414,0.1539348,0.6350248,-1.137129
27.96674,16.26688,0.9602031,0.1510188,0.6395048,-1.136503
27.98908,15.45014,0.9635057,0.1481606,0.6438592,-1.135896
28.01141,14.59241,0.9663772,0.1453592,0.648089,-1.135306
28.03375,13.70637,0.9688633,0.1426138,0.6521937,-1.134736
28.0564,12.7919,0.9710313,0.1398859,0.6562286,-1.13418
28.07905,11.85317,0.9728844,0.1372138,0.6601377,-1.133644
28.1017,10.88901,0.9744564,0.1345967,0.6639234,-1.133129
28.12435,9.910323,0.9757736,0.1320339,0.6675862,-1.132637
28.14638,8.955135,0.9768306,0.1295938,0.67103,-1.13218
28.1684,7.988147,0.9776896,0.1272035,0.6743618,-1.131744
28.19042,7.007892,0.9783683,0.1248625,0.677584,-1.13133
28.21244,6.022063,0.9788787,0.12257,0.6806978,-1.130937
28.2336,5.076779,0.9792197,0.1204131,0.6835879,-1.13058
28.25475,4.127235,0.9794258,0.1183,0.686382,-1.130244
28.27591,3.172273,0.9795052,0.1162302,0.6890822,-1.129928
28.29706,2.21679,0.9794627,0.1142033,0.6916898,-1.129631
28.31696,1.321976,0.9793145,0.1123359,0.6940588,-1.129372
28.33686,0.4271799,0.9790665,0.1105058,0.6963491,-1.12913
28.35675,-0.4682792,0.9787217,0.1087125,0.6985626,-1.128905
28.37665,-1.361721,0.9782811,0.1069559,0.7007003,-1.128699
28.39376,-2.126555,0.9778258,0.1054743,0.7024792,-1.128536
28.41087,-2.8896,0.9773013,0.1040194,0.7042042,-1.128385
28.42798,-3.651025,0.9767079,0.1025911,0.7058762,-1.128248
28.44509,-4.409935,0.9760451,0.1011892,0.7074961,-1.128124
28.46602,-5.332844,0.9751392,0.09951069,0.7094072,-1.12799
28.48695,-6.251869,0.9741284,0.09787128,0.7112435,-1.127875
28.50787,-7.167877,0.973012,0.09627076,0.7130065,-1.12778
28.5288,-8.078867,0.9717868,0.09470901,0.7146975,-1.127703
28.55297,-9.121646,0.9702313,0.09295343,0.7165626,-1.127639
28.57714,-10.15837,0.968524,0.09124909,0.7183361,-1.127599
28.60131,-11.19079,0.9666616,0.08959574,0.7200205,-1.127585
28.62547,-12.2156,0.9646359,0.08799337,0.7216174,-1.127595
28.65288,-13.36381,0.9621301,0.08623846,0.7233242,-1.127636
28.68028,-14.50397,0.9593984,0.08454867,0.7249243,-1.127709
28.70768,-15.63867,0.9564325,0.08292374,0.7264209,-1.127813
28.73508,-16.7635,0.9532164,0.08136387,0.7278161,-1.127948
28.7664,-18.03208,0.949212,0.07966092,0.7292891,-1.12814
28.79772,-19.29081,0.9448474,0.07804267,0.730637,-1.128371
28.82904,-20.54272,0.940105,0.07650885,0.7318636,-1.128641
28.86036,-21.78347,0.9349557,0.07505985,0.7329714,-1.12895
28.89799,-23.25791,0.9281924,0.07343103,0.7341496,-1.129373
28.93563,-24.72016,0.9207646,0.07192443,0.7351662,-1.129851
28.97326,-26.1711,0.9126237,0.07054001,0.7360258,-1.130383
29.0109,-27.61383,0.903721,0.06927752,0.7367327,-1.13097
29.04611,-28.96406,0.8946651,0.06820583,0.7372601,-1.131567
29.08133,-30.30842,0.8848405,0.0672409,0.7376597,-1.132212
29.11654,-31.64344,0.8741824,0.06638328,0.7379333,-1.132904
29.15176,-32.98328,0.8626612,0.06563158,0.7380845,-1.133643
29.18697,-34.34538,0.8502562,0.06498404,0.7381171,-1.134429
29.22219,-35.71171,0.8368463,0.06444327,0.7380297,-1.135262
29.2574,-37.07701,0.8223347,0.06401058,0.7378221,-1.136144
29.29262,-38.46349,0.8066986,0.06368424,0.7374976,-1.137075
29.32948,-39.96493,0.7891139,0.06345444,0.7370361,-1.1381
29.36635,-41.48815,0.7700701,0.06334443,0.7364453,-1.139181
29.40322,-43.02458,0.7494066,0.06335754,0.7357231,-1.140319
29.44008,-44.60638,0.7271146,0.06349242,0.7348724,-1.141515
29.47672,-46.25405,0.7033568,0.06374613,0.7339026,-1.14276
29.51335,-47.94059,0.6777153,0.06412777,0.7328024,-1.144065
29.54998,-49.65391,0.6500274,0.0646433,0.7315689,-1.145434
29.58661,-51.41827,0.6203498,0.06529387,0.7302051,-1.146866
29.62411,-53.29857,0.5880296,0.06610105,0.7286774,-1.148398
29.66161,-55.2033,0.55355,0.06706437,0.7270119,-1.15
29.69911,-57.10148,0.51695,0.06819353,0.7252089,-1.151675
29.73661,-58.994,0.4786493,0.06949077,0.7232754,-1.153421
29.77583,-60.96106,0.4373918,0.07102804,0.7211232,-1.15532
29.81505,-62.8359,0.3953054,0.07276287,0.7188417,-1.157293
29.85428,-64.56424,0.3530886,0.07469928,0.7164404,-1.159339
29.8935,-66.13092,0.3118265,0.07682587,0.7139363,-1.161449
29.93364,-67.55813,0.2717765,0.07917982,0.7112873,-1.163665
29.97377,-68.76303,0.234558,0.0817041,0.7085624,-1.165933
30.0139,-69.73535,0.2007268,0.08437959,0.7057762,-1.168245
30.05404,-70.50402,0.1707619,0.0871754,0.7029473,-1.170592
30.09294,-71.09239,0.1456043,0.08996968,0.7001801,-1.17289
30.13184,-71.53496,0.1240129,0.09283103,0.6973954,-1.175208
30.17075,-71.85208,0.1057002,0.09574262,0.6946009,-1.17754
30.20965,-72.07531,0.09038166,0.09868531,0.6918052,-1.179882
30.25512,-72.2557,0.07579375,0.1021415,0.688546,-1.182625
30.30058,-72.36079,0.06415067,0.1056073,0.6852983,-1.185374
30.34605,-72.40613,0.05491941,0.1090737,0.6820655,-1.188126
30.39151,-72.41397,0.04766237,0.1125286,0.6788526,-1.190878
30.43964,-72.39982,0.04168918,0.1161639,0.675477,-1.193789
30.48777,-72.36362,0.03709474,0.1197754,0.6721278,-1.196698
30.53591,-72.3103,0.03359175,0.1233606,0.668806,-1.199603
30.58404,-72.24647,0.03092758,0.126916,0.6655128,-1.202504
30.62792,-72.18313,0.02905804,0.1301293,0.6625362,-1.205145
30.67181,-72.11485,0.02761943,0.1333159,0.6595841,-1.207782
30.71569,-72.04258,0.02652723,0.1364753,0.6566566,-1.210414
30.75957,-71.9674,0.02570604,0.139607,0.6537539,-1.213042
30.80806,-71.88192,0.02504173,0.1430346,0.6505756,-1.215941
30.85655,-71.79406,0.02458398,0.146428,0.6474275,-1.218834
30.90504,-71.70408,0.02429001,0.1497869,0.6443098,-1.221722
30.95353,-71.61243,0.02412115,0.1531114,0.6412223,-1.224603
31.00995,-71.50417,0.02404272,0.1569361,0.6376679,-1.227949
31.06637,-71.39404,0.0240665,0.1607143,0.6341543,-1.231286
31.1228,-71.28204,0.02417024,0.164446,0.6306813,-1.234616
31.17922,-71.16848,0.02433382,0.1681313,0.6272488,-1.237937
31.24987,-71.02464,0.02460135,0.1726804,0.6230077,-1.242083
31.32052,-70.87844,0.02492451,0.1771573,0.6188297,-1.246217
31.39117,-70.72964,0.02529073,0.1815626,0.6147141,-1.250338
31.46182,-70.57879,0.0256913,0.1858963,0.6106611,-1.254445
31.57404,-70.33819,0.02640333,0.1926314,0.6043518,-1.26094
31.68626,-70.09134,0.02715991,0.1991892,0.5981976,-1.2674
31.79848,-69.83522,0.02792908,0.2055738,0.5921959,-1.273826
31.91071,-69.57533,0.02875338,0.2117825,0.5863477,-1.280216
32.00587,-69.35561,0.02952316,0.2169081,0.5815093,-1.285606
32.10103,-69.13238,0.03031466,0.22191,0.5767794,-1.290969
32.1962,-68.90514,0.0311205,0.22679,0.5721568,-1.296306
32.29136,-68.6753,0.03195835,0.2315478,0.5676414,-1.301617
32.38782,-68.44112,0.03285669,0.2362456,0.5631739,-1.306972
32.48428,-68.20435,0.03378306,0.2408202,0.5588149,-1.312299
32.58073,-67.96468,0.03473167,0.2452731,0.5545634,-1.317598
32.67719,-67.72308,0.03571531,0.2496045,0.5504191,-1.322868
32.7833,-67.45637,0.0368537,0.2542293,0.5459836,-1.328633
32.88941,-67.18752,0.03802912,0.2587099,0.5416757,-1.334364
32.99552,-66.9162,0.03923355,0.2630485,0.5374938,-1.34006
33.10162,-66.64355,0.04048331,0.2672455,0.5334375,-1.345721
33.21561,-66.35055,0.04189507,0.2715969,0.5292192,-1.351763
33.3296,-66.05629,0.04335179,0.2757886,0.525143,-1.357765
33.44359,-65.76049,0.04484417,0.2798229,0.5212068,-1.363727
33.55758,-65.46432,0.04639045,0.2837006,0.5174099,-1.369649
33.68057,-65.14581,0.04814005,0.2877093,0.5134688,-1.375992
33.80355,-64.82718,0.04994295,0.2915403,0.5096858,-1.382288
33.92654,-64.50815,0.0517881,0.2951963,0.5060584,-1.388537
34.04952,-64.18993,0.0536962,0.2986785,0.5025854,-1.39474
34.18261,-63.84797,0.05585593,0.3022521,0.4989994,-1.401399
34.31571,-63.50715,0.05807697,0.3056276,0.4955887,-1.408005
34.44881,-63.16707,0.06034588,0.3088085,0.4923499,-1.414556
34.5819,-62.82898,0.06268726,0.3117961,0.4892813,-1.421054
34.72566,-62.46759,0.06532626,0.3148071,0.4861559,-1.428012
34.86942,-62.10828,0.0680339,0.3175993,0.4832218,-1.434908
35.01317,-61.75034,0.07079378,0.3201764,0.4804746,-1.441744
35.15693,-61.39507,0.07363762,0.32254,0.477912,-1.448518
35.31042,-61.02034,0.0768044,0.3248288,0.4753773,-1.455683
35.4639,-60.64747,0.08004811,0.3268812,0.4730443,-1.462781
35.61739,-60.27505,0.08334891,0.3287013,0.4709081,-1.46981
35.77088,-59.90465,0.08675304,0.3302895,0.4689665,-1.476772
35.9304,-59.52387,0.09045642,0.3316942,0.4671527,-1.483936
36.08993,-59.14228,0.0942518,0.3328543,0.4655404,-1.491028
36.24945,-58.75712,0.09811584,0.3337729,0.464125,-1.498048
36.40898,-58.37082,0.1021238,0.3344477,0.4629062,-1.504996
36.56817,-57.98746,0.1063539,0.3348738,0.4618863,-1.511855
36.72737,-57.59689,0.1107111,0.3350585,0.4610564,-1.518643
36.88656,-57.1938,0.115171,0.3350026,0.4604139,-1.525358
37.04576,-56.78243,0.1198591,0.3346964,0.4599631,-1.531997
37.19822,-56.38575,0.1246978,0.3341571,0.459717,-1.538283
37.35069,-55.96994,0.1297456,0.3333811,0.4596476,-1.544497
37.50316,-55.52518,0.1349892,0.3323633,0.4597565,-1.550638
37.65562,-55.0573,0.1406329,0.3310815,0.460057,-1.556701
37.79727,-54.60832,0.1464468,0.329629,0.460523,-1.562258
37.93892,-54.11676,0.1526645,0.3279236,0.4611679,-1.56774
38.08057,-53.56323,0.1593187,0.3259475,0.4620018,-1.573144
38.22221,-52.95153,0.1667624,0.3236524,0.463055,-1.578459
38.35067,-52.35102,0.1745776,0.3212405,0.4642339,-1.583189
38.47914,-51.6505,0.1832912,0.3184984,0.4656347,-1.587831
38.6076,-50.80233,0.1930961,0.3153737,0.4672894,-1.592373
38.73606,-49.79224,0.204755,0.3117474,0.4692716,-1.596791
38.82504,-48.98066,0.2144121,0.30886,0.4708863,-1.599763
38.91401,-48.01434,0.2254904,0.30562,0.4727258,-1.602654
39.00299,-46.83632,0.2383879,0.3019474,0.4748381,-1.605449
39.09196,-45.38955,0.2538515,0.2977089,0.4773017,-1.608126
39.16302,-43.98791,0.2687211,0.293796,0.4795934,-1.610158
39.23408,-42.26896,0.2863335,0.2893055,0.4822351,-1.612079
39.30514,-40.11534,0.3074847,0.2840831,0.4853198,-1.613864
39.3762,-37.39314,0.333451,0.2779005,0.488992,-1.615475
39.42645,-35.03096,0.3555991,0.2728015,0.4920469,-1.616484
39.4767,-32.1829,0.3815699,0.2669856,0.4955725,-1.617362
39.52695,-28.73574,0.412087,0.2603753,0.4996765,-1.618083
39.57721,-24.59097,0.4479814,0.2529424,0.5044986,-1.618614
39.62746,-19.66505,0.4899529,0.2447349,0.5101929,-1.618917
39.67771,-13.9072,0.5382015,0.2359594,0.5169327,-1.618949
39.72796,-7.461859,0.5919617,0.2268673,0.5248516,-1.618674
39.77821,-0.7170291,0.6492331,0.2177174,0.5340034,-1.618067
39.79991,2.142462,0.6742845,0.213809,0.5383287,-1.6177
39.82161,4.887922,0.6991063,0.2099405,0.5428608,-1.617273
39.84331,7.462393,0.7234049,0.2061199,0.5475807,-1.616788
39.86501,9.819819,0.7468996,0.202353,0.5524638,-1.616249
39.8867,11.92799,0.7693343,0.1986435,0.5574809,-1.615662
39.9084,13.75128,0.7905284,0.1949937,0.5626045,-1.615033
39.9301,15.27072,0.81035,0.191405,0.5678061,-1.614367
39.9518,16.4993,0.8287028,0.1878784,0.5730542,-1.613671
39.9717,17.39429,0.844207,0.1846981,0.577883,-1.613013
39.99161,18.06703,0.8584591,0.18157,0.5827091,-1.612339
40.01151,18.52889,0.8714952,0.1784939,0.5875165,-1.611653
40.03141,18.8111,0.8833573,0.1754693,0.5922883,-1.61096
40.05007,18.94134,0.8934628,0.1726805,0.5967158,-1.610307
40.06873,18.94569,0.9026547,0.1699361,0.6010923,-1.609653
40.08739,18.83527,0.9109969,0.1672356,0.605411,-1.609
40.10605,18.62959,0.9185492,0.1645787,0.6096647,-1.60835
40.12576,18.32925,0.9257353,0.1618188,0.6140805,-1.607669
40.14547,17.94668,0.9321818,0.1591062,0.6184138,-1.606995
40.16518,17.48936,0.937957,0.1564402,0.6226615,-1.606329
40.18489,16.9718,0.9431213,0.1538203,0.6268198,-1.605672
40.20643,16.35343,0.9481325,0.1510092,0.6312583,-1.604968
40.22797,15.67915,0.9525531,0.1482515,0.6355861,-1.604277
40.24951,14.95278,0.9564463,0.1455464,0.6398027,-1.603601
40.27105,14.1869,0.9598658,0.1428932,0.6439063,-1.602942
40.29375,13.35081,0.9630085,0.1401528,0.648107,-1.602266
40.31645,12.47976,0.9657322,0.1374683,0.6521831,-1.601609
40.33914,11.57435,0.9680828,0.1348388,0.656136,-1.600973
40.36184,10.64599,0.9700975,0.1322635,0.6599657,-1.600357
40.3844,9.71172,0.9717982,0.129757,0.66365,-1.599767
40.40695,8.758861,0.9732306,0.1273026,0.667216,-1.599198
40.42951,7.786579,0.9744207,0.1248994,0.6706658,-1.59865
40.45207,6.80367,0.9753882,0.122547,0.6740002,-1.598125
40.47381,5.854595,0.9761249,0.1203277,0.677105,-1.59764
40.49554,4.897507,0.9766869,0.1181544,0.6801065,-1.597176
40.51728,3.931468,0.977087,0.1160264,0.6830072,-1.596733
40.53901,2.96223,0.9773337,0.1139432,0.6858081,-1.596311
40.55954,2.048925,0.977432,0.1120167,0.688363,-1.595932
40.58007,1.133717,0.9774073,0.1101294,0.6908325,-1.595572
40.6006,0.2159804,0.9772652,0.1082809,0.6932184,-1.59523
40.62113,-0.7010239,0.9770085,0.106471,0.6955219,-1.594908
40.63931,-1.510278,0.9766869,0.1048997,0.6974948,-1.594638
40.6575,-2.318437,0.9762793,0.1033582,0.6994054,-1.594383
40.67569,-3.12569,0.9757874,0.1018463,0.701255,-1.594142
40.69387,-3.930752,0.9752113,0.1003638,0.7030446,-1.593916
40.71429,-4.829993,0.9744638,0.09873474,0.7049829,-1.59368
40.7347,-5.726133,0.9736107,0.09714236,0.7068484,-1.593463
40.75512,-6.619778,0.9726522,0.09558648,0.7086427,-1.593264
40.77553,-7.509167,0.9715862,0.09406699,0.710367,-1.593083
40.79956,-8.54764,0.9701899,0.09232495,0.7123084,-1.592893
40.82359,-9.580528,0.9686401,0.09063285,0.7141573,-1.592728
40.84762,-10.6094,0.9669343,0.08899041,0.715916,-1.592588
40.87165,-11.63105,0.9650657,0.08739762,0.7175862,-1.592472
40.8989,-12.77658,0.9627392,0.08565144,0.7193752,-1.592371
40.92615,-13.91422,0.9601894,0.08396869,0.7210563,-1.592301
40.9534,-15.0464,0.9574092,0.08234911,0.7226327,-1.592261
40.98065,-16.16881,0.954384,0.08079288,0.7241063,-1.592253
41.01178,-17.43378,0.9506087,0.07909322,0.7256664,-1.59228
41.0429,-18.68871,0.9464835,0.07747588,0.7271001,-1.592347
41.07403,-19.93656,0.9419922,0.07594061,0.7284112,-1.592452
41.10515,-21.17286,0.9371078,0.07448777,0.7296025,-1.592596
41.1423,-22.63073,0.9307285,0.07286203,0.7308713,-1.592818
41.17944,-24.07593,0.9237195,0.07135342,0.7319794,-1.593094
41.21659,-25.50979,0.9160378,0.06996183,0.7329315,-1.593423
41.25373,-26.9338,0.9076367,0.06868714,0.733732,-1.593805
41.28657,-28.18875,0.8995786,0.0676573,0.7343169,-1.594187
41.3194,-29.43786,0.8908809,0.06671865,0.7347889,-1.594609
41.35223,-30.67952,0.8814975,0.06587144,0.7351496,-1.595073
41.38507,-31.92207,0.8714007,0.06511483,0.7354022,-1.595577
41.4179,-33.176,0.8605677,0.06444775,0.7355494,-1.596121
41.45073,-34.43191,0.8489213,0.06387153,0.7355911,-1.596706
41.48357,-35.68732,0.8363959,0.06338683,0.735528,-1.597333
41.5164,-36.95533,0.822965,0.06299261,0.7353622,-1.598002
41.55437,-38.46109,0.8062923,0.06264749,0.7350463,-1.598826
41.59234,-39.98331,0.7882006,0.06242572,0.7345934,-1.599707
41.63031,-41.51222,0.7685295,0.06233037,0.7340018,-1.600647
41.66828,-43.08236,0.7472724,0.06235944,0.7332752,-1.601646
41.70534,-44.6872,0.7250028,0.06250625,0.7324391,-1.602677
41.7424,-46.32582,0.7009478,0.06277816,0.7314713,-1.603769
41.77945,-47.9873,0.6749383,0.0631804,0.7303689,-1.604922
41.81651,-49.6996,0.6470124,0.06371329,0.729135,-1.606138
