t,V,m,h,n,phi
7.949274,-59.13649,0.0985755,0.4717027,0.371272,-0.3415462
7.982198,-58.89682,0.101178,0.469557,0.3727285,-0.3433765
8.015122,-58.65723,0.1038239,0.4672466,0.3742751,-0.3451983
8.049044,-58.40954,0.106541,0.4646977,0.3759593,-0.3470665
8.082965,-58.16183,0.1093408,0.461979,0.377734,-0.3489255
8.116886,-57.91426,0.112257,0.4590926,0.379597,-0.3507756
8.150807,-57.66569,0.1152308,0.456042,0.3815454,-0.3526165
8.185564,-57.40869,0.1182768,0.4527499,0.3836272,-0.3544935
8.220321,-57.15045,0.12143,0.449289,0.3857951,-0.3563609
8.255079,-56.89111,0.1247313,0.4456603,0.3880481,-0.3582186
8.289836,-56.62905,0.1281144,0.4418669,0.3903837,-0.3600666
8.325189,-56.35783,0.1315717,0.4378427,0.3928419,-0.3619362
8.360543,-56.08334,0.1351754,0.4336484,0.3953849,-0.3637956
8.395896,-55.80561,0.1389777,0.4292829,0.3980134,-0.3656445
8.43125,-55.52219,0.1429047,0.424748,0.4007262,-0.3674828
8.466881,-55.22797,0.1469148,0.4200074,0.4035447,-0.3693247
8.502513,-54.92685,0.1511386,0.4150891,0.4064526,-0.3711553
8.538144,-54.61852,0.1556467,0.4099875,0.4094537,-0.3729743
8.573776,-54.29905,0.1603609,0.4047013,0.4125492,-0.3747815
8.609297,-53.96493,0.16519,0.3992454,0.4157309,-0.3765711
8.644818,-53.6169,0.170358,0.3935885,0.4190184,-0.3783478
8.680339,-53.25355,0.1759713,0.3877166,0.422421,-0.3801112
8.715861,-52.86794,0.1819595,0.3816211,0.4259451,-0.3818606
8.750823,-52.45845,0.1881582,0.3753916,0.4295404,-0.3835683
8.785786,-52.01983,0.1949578,0.3689023,0.4332821,-0.3852605
8.820749,-51.54729,0.2025458,0.3621209,0.4371917,-0.3869361
8.855712,-51.02654,0.210904,0.3550193,0.4412879,-0.3885936
8.889616,-50.45793,0.2197531,0.3477924,0.4454617,-0.3901823
8.923521,-49.82191,0.2298357,0.3401601,0.4498795,-0.3917502
8.957425,-49.10207,0.2415662,0.3320416,0.4545936,-0.3932942
8.991329,-48.2615,0.2551495,0.3233523,0.45966,-0.3948113
9.023702,-47.29833,0.2701551,0.314418,0.4648957,-0.3962307
9.056074,-46.14927,0.2882363,0.3046792,0.4706371,-0.3976159
9.088447,-44.74857,0.3105875,0.2939019,0.4770383,-0.3989589
9.12082,-42.96936,0.3383892,0.2818016,0.4842938,-0.40025
9.152027,-40.7473,0.3720972,0.2685328,0.492361,-0.4014327
9.183234,-37.80295,0.4158672,0.2530502,0.501898,-0.4025353
9.214442,-33.83497,0.4730113,0.2347901,0.5135013,-0.4035304
9.245649,-28.5091,0.5467502,0.2134136,0.5279801,-0.404381
9.259614,-25.60664,0.5857426,0.2028457,0.5356501,-0.4047027
9.273579,-22.38343,0.6279678,0.1918264,0.5441841,-0.4049815
9.287544,-18.88822,0.6725301,0.1805422,0.5536424,-0.4052134
9.301509,-15.22918,0.7181181,0.1692134,0.5640494,-0.4053953
9.315475,-11.5665,0.7630298,0.1580712,0.5753825,-0.4055254
9.32944,-8.098803,0.8051454,0.1472984,0.5875153,-0.4056056
9.343405,-5.027706,0.8427403,0.1370268,0.6002588,-0.4056402
9.35737,-2.543235,0.8747889,0.1273327,0.6133818,-0.4056358
9.364924,-1.499867,0.8896467,0.1223416,0.6205421,-0.4056203
9.372477,-0.6807573,0.9027484,0.1175307,0.6276863,-0.4055978
9.380031,-0.09152075,0.9141505,0.1128998,0.6347709,-0.4055699
9.387584,0.2668603,0.923952,0.1084472,0.6417554,-0.4055385
9.395138,0.3984553,0.9322777,0.1041705,0.6486025,-0.4055052
9.402691,0.3128649,0.9392515,0.1000663,0.655278,-0.4054717
9.410245,0.02213226,0.9450006,0.09613132,0.6617526,-0.4054397
9.417798,-0.4600269,0.9496497,0.09236179,0.6680012,-0.4054106
9.424135,-1.000862,0.9527869,0.08932427,0.6730538,-0.4053895
9.430472,-1.655508,0.9552908,0.08639836,0.6779226,-0.4053722
9.436809,-2.414021,0.9572142,0.08358194,0.6825995,-0.4053593
9.443146,-3.266466,0.958601,0.08087299,0.6870781,-0.4053516
9.457356,-5.466341,0.9598591,0.0751829,0.6963735,-0.4053558
9.471565,-7.986125,0.958927,0.0700024,0.7046251,-0.4053937
9.485775,-10.73655,0.956025,0.06531224,0.7118379,-0.4054687
9.499985,-13.6315,0.950935,0.06110917,0.7180279,-0.4055839
9.514194,-16.59928,0.9433436,0.05739229,0.7232272,-0.4057411
9.528404,-19.59559,0.9332535,0.05414773,0.7274897,-0.4059406
9.542614,-22.58193,0.9204355,0.05136887,0.7308693,-0.4061825
9.556823,-25.52532,0.9044501,0.04905449,0.7334176,-0.4064665
9.574574,-29.11615,0.8795609,0.04680638,0.7355188,-0.4068792
9.592324,-32.58986,0.8484728,0.04525495,0.7365108,-0.4073545
9.610074,-35.93455,0.810472,0.04438143,0.7364838,-0.4078907
9.627825,-39.16811,0.7655175,0.04415523,0.7355316,-0.4084853
9.642236,-41.73057,0.7241078,0.0444261,0.7341371,-0.4090092
9.656648,-44.23385,0.6781059,0.04510143,0.732217,-0.4095696
9.67106,-46.67734,0.6277095,0.04617896,0.7298019,-0.4101658
9.685471,-49.06315,0.5737116,0.04765399,0.7269266,-0.4107968
9.699883,-51.38704,0.5172,0.04952477,0.7236246,-0.4114614
9.714295,-53.62684,0.4591369,0.05179876,0.719924,-0.4121589
9.728707,-55.75974,0.400871,0.05447876,0.7158582,-0.4128878
9.743118,-57.76284,0.3441461,0.0575617,0.7114644,-0.4136465
9.758681,-59.75409,0.2866647,0.06133457,0.7063971,-0.4144967
9.774243,-61.54721,0.234689,0.0655512,0.7010433,-0.4153763
9.789805,-63.13393,0.1894036,0.07018443,0.6954524,-0.416282
9.805367,-64.51768,0.1513808,0.07519948,0.6896713,-0.4172107
9.81438,-65.23133,0.1326616,0.0782627,0.6862533,-0.4177578
9.823394,-65.88485,0.1162433,0.0814321,0.6827936,-0.4183111
9.832407,-66.48212,0.1019942,0.08469941,0.6792991,-0.4188699
9.84142,-67.02711,0.0897162,0.0880564,0.6757761,-0.4194338
9.850433,-67.52385,0.07917986,0.091495,0.6722304,-0.4200024
9.859446,-67.97633,0.07022206,0.09500746,0.6686671,-0.4205752
9.86846,-68.38832,0.06266775,0.09858637,0.665091,-0.4211518
9.877473,-68.76327,0.05630655,0.1022247,0.6615064,-0.421732
9.886671,-69.11107,0.0508333,0.1059919,0.6578433,-0.4223273
9.895869,-69.42684,0.04626634,0.1098074,0.6541788,-0.4229256
9.905067,-69.71348,0.04247895,0.113665,0.6505161,-0.4235266
9.914265,-69.97357,0.03932364,0.1175588,0.6468583,-0.42413
9.923121,-70.20111,0.03676076,0.1213371,0.6433434,-0.4247131
9.931977,-70.40815,0.03460742,0.1251395,0.6398374,-0.4252981
9.940833,-70.59643,0.03280311,0.128962,0.6363423,-0.4258848
9.949689,-70.76751,0.03128009,0.1328007,0.6328597,-0.4264731
9.958968,-70.92985,0.0299225,0.1368362,0.6292257,-0.4270909
9.968248,-71.07634,0.02877907,0.1408819,0.6256087,-0.4277101
9.977527,-71.20831,0.0278179,0.1449341,0.6220101,-0.4283305
9.986806,-71.32697,0.02700181,0.1489896,0.6184312,-0.4289521
9.996973,-71.44298,0.02623707,0.1534335,0.6145338,-0.4296342
10.00714,-71.54558,0.02559342,0.1578743,0.6106627,-0.4303174
10.01731,-71.63595,0.02505384,0.1623088,0.6068191,-0.4310015
10.02747,-71.71511,0.02459632,0.1667339,0.6030039,-0.4316863
10.03903,-71.79265,0.02415272,0.1717483,0.5987039,-0.4324655
10.05058,-71.85813,0.0237846,0.1767436,0.594443,-0.4332454
10.06214,-71.91264,0.02348284,0.1817165,0.5902223,-0.4340259
10.07369,-71.95715,0.02323315,0.1866641,0.5860428,-0.4348069
10.08723,-71.99772,0.02299109,0.1924238,0.5812004,-0.4357222
10.10076,-72.02696,0.0228023,0.1981415,0.5764165,-0.4366378
10.1143,-72.04597,0.02266173,0.2038139,0.571692,-0.4375537
10.12783,-72.05568,0.02255902,0.209438,0.5670274,-0.4384696
10.1441,-72.05624,0.02247371,0.21613,0.5615015,-0.4395702
10.16036,-72.04585,0.02243152,0.222745,0.5560638,-0.4406707
10.17663,-72.02561,0.02242946,0.2292796,0.5507148,-0.4417707
10.19289,-71.9965,0.02245895,0.2357311,0.5454548,-0.4428701
10.21284,-71.94989,0.02252803,0.2435252,0.5391267,-0.4442172
10.23279,-71.8925,0.02263693,0.2511874,0.5329327,-0.445563
10.25273,-71.82547,0.02278405,0.2587149,0.5268726,-0.4469073
10.27268,-71.7498,0.02296106,0.2661056,0.520946,-0.4482499
10.29709,-71.64663,0.02320684,0.2749626,0.5138732,-0.4498905
10.3215,-71.53309,0.02349465,0.2836101,0.5069979,-0.4515281
10.34591,-71.4103,0.02382669,0.2920469,0.5003186,-0.4531625
10.37032,-71.27923,0.02418924,0.3002725,0.4938333,-0.4547933
10.39663,-71.12967,0.02459457,0.3089005,0.4870591,-0.4565467
10.42294,-70.97236,0.02504359,0.3172838,0.4805051,-0.4582956
10.44925,-70.80811,0.02554811,0.3254235,0.4741684,-0.4600399
10.47556,-70.63759,0.02607789,0.3333211,0.468046,-0.4617792
10.49953,-70.47726,0.02655786,0.3403083,0.4626512,-0.4633598
10.5235,-70.31265,0.02707383,0.3470978,0.4574294,-0.4649361
10.54748,-70.14414,0.02763713,0.3536911,0.4523783,-0.4665081
10.57145,-69.97207,0.02822009,0.3600903,0.4474953,-0.4680755
10.59362,-69.81,0.02875671,0.3658382,0.4431263,-0.4695213
10.6158,-69.64538,0.02932098,0.3714232,0.4388972,-0.4709632
10.63797,-69.47843,0.02991959,0.3768473,0.4348059,-0.4724011
10.66014,-69.30935,0.03053631,0.382112,0.4308506,-0.4738349
10.68301,-69.13293,0.03117535,0.3873761,0.4269119,-0.4753092
10.70588,-68.95463,0.03184162,0.3924746,0.4231136,-0.4767791
10.72874,-68.77465,0.03254265,0.3974094,0.4194533,-0.4782446
10.75161,-68.59313,0.03326248,0.4021825,0.4159291,-0.4797057
10.77555,-68.4016,0.03401857,0.4070091,0.4123824,-0.4812307
10.7995,-68.20874,0.03480479,0.4116627,0.40898,-0.4827507
10.82344,-68.01475,0.03563107,0.4161458,0.4057195,-0.4842657
10.84738,-67.81975,0.03647726,0.4204603,0.4025984,-0.4857757
10.87174,-67.62049,0.03733781,0.4246788,0.3995641,-0.4873066
10.89609,-67.4205,0.03823001,0.4287276,0.3966691,-0.4888323
10.92045,-67.21993,0.03916461,0.4326088,0.3939109,-0.4903527
10.94481,-67.0189,0.04011969,0.4363249,0.391287,-0.4918678
10.96958,-66.81402,0.04109007,0.4399378,0.3887532,-0.4934037
10.99436,-66.60893,0.04209302,0.4433843,0.3863531,-0.4949341
11.01913,-66.40375,0.04313967,0.4466668,0.3840843,-0.496459
11.04391,-66.19856,0.04420741,0.4497874,0.3819442,-0.4979785
11.06938,-65.98765,0.04530352,0.4528294,0.3798754,-0.4995349
11.09485,-65.77697,0.0464337,0.4557051,0.3779372,-0.5010856
11.12032,-65.56663,0.04760999,0.4584167,0.3761269,-0.5026306
11.1458,-65.35667,0.04880813,0.4609668,0.3744417,-0.5041698
11.1721,-65.14032,0.05004238,0.4634325,0.3728303,-0.505753
11.19839,-64.92457,0.0513126,0.4657308,0.3713466,-0.5073301
11.22469,-64.70954,0.05263202,0.467864,0.3699877,-0.5089011
11.25099,-64.49523,0.0539741,0.4698347,0.3687507,-0.5104661
11.27818,-64.27439,0.05535713,0.4717038,0.3675969,-0.5120777
11.30537,-64.05448,0.0567782,0.4734041,0.3665675,-0.5136828
11.33256,-63.83561,0.05825187,0.4749384,0.3656592,-0.5152816
11.35975,-63.61772,0.05974904,0.476309,0.3648691,-0.516874
11.38791,-63.39303,0.06129312,0.4775588,0.3641721,-0.5185163
11.41607,-63.16951,0.06287766,0.4786386,0.3635954,-0.5201519
11.44422,-62.94728,0.06451875,0.4795509,0.3631359,-0.5217807
11.47238,-62.7262,0.0661844,0.4802986,0.3627902,-0.5234028
11.50158,-62.498,0.06790338,0.4809031,0.3625486,-0.5250779
11.53078,-62.27113,0.06966591,0.4813362,0.3624228,-0.5267459
11.55997,-62.04569,0.07148993,0.4816006,0.3624096,-0.5284067
11.58917,-61.82147,0.07334008,0.4816994,0.3625055,-0.5300606
11.61947,-61.58986,0.0752494,0.4816301,0.3627167,-0.531769
11.64976,-61.35962,0.0772065,0.4813884,0.3630387,-0.53347
11.68005,-61.13084,0.07923157,0.4809771,0.363468,-0.5351634
11.71035,-60.90319,0.08128529,0.4803995,0.3640013,-0.5368495
11.74176,-60.66795,0.08340323,0.4796285,0.3646603,-0.5385901
11.77317,-60.43394,0.08557497,0.4786847,0.3654243,-0.5403228
11.80459,-60.20128,0.08782354,0.4775711,0.3662901,-0.5420475
11.836,-59.96949,0.09010496,0.4762911,0.3672542,-0.5437645
11.86852,-59.7299,0.09245464,0.4747944,0.368352,-0.5455337
11.90104,-59.49122,0.09486701,0.4731256,0.3695487,-0.5472946
11.93356,-59.25357,0.09736874,0.4712871,0.3708415,-0.5490471
11.96608,-59.01628,0.09991031,0.4692828,0.3722267,-0.5507914
11.99965,-58.77097,0.1025229,0.4670444,0.3737497,-0.5525828
12.03321,-58.52597,0.1052115,0.4646349,0.3753657,-0.5543654
12.06677,-58.28142,0.1080077,0.4620566,0.3770722,-0.5561391
12.10033,-58.03636,0.1108553,0.4593132,0.378866,-0.557904
12.1348,-57.78298,0.1137754,0.4563277,0.380796,-0.5597076
12.16927,-57.52891,0.1167921,0.4531724,0.3828138,-0.5615017
12.20374,-57.2743,0.1199435,0.4498488,0.3849181,-0.5632865
12.23821,-57.01772,0.1231661,0.4463603,0.3871059,-0.5650618
12.27338,-56.7523,0.1264622,0.4426346,0.3894217,-0.5668634
12.30855,-56.48452,0.1298878,0.4387392,0.3918225,-0.5686549
12.34371,-56.21446,0.1334901,0.4346738,0.3943084,-0.5704363
12.37888,-55.94003,0.1371981,0.4304408,0.3968776,-0.5722075
12.41446,-55.65558,0.1409847,0.4259905,0.3995598,-0.5739888
12.45004,-55.36586,0.1449552,0.4213658,0.402329,-0.5757593
12.48561,-55.07075,0.1491721,0.4165633,0.4051876,-0.5775186
12.52119,-54.76698,0.153558,0.4115832,0.4081356,-0.5792667
12.55681,-54.45041,0.1580426,0.4064184,0.4111774,-0.5810054
12.59243,-54.12317,0.1628092,0.4010635,0.4143173,-0.582732
12.62806,-53.78441,0.1679475,0.3955085,0.4175618,-0.584446
12.66368,-53.42862,0.1733816,0.3897484,0.4209149,-0.5861471
12.69892,-53.05342,0.178978,0.3838414,0.4243437,-0.5878165
12.73415,-52.65637,0.1850518,0.3777026,0.4278998,-0.5894718
12.76939,-52.23443,0.1917511,0.3713088,0.4315985,-0.5911119
12.80463,-51.77694,0.1990286,0.3646414,0.4354526,-0.5927359
12.839,-51.28358,0.2066539,0.3578514,0.4393774,-0.5943034
12.87338,-50.74188,0.2152018,0.3507272,0.443499,-0.5958526
12.90775,-50.14166,0.2249706,0.3432124,0.447854,-0.5973814
12.94212,-49.45792,0.2360424,0.3352517,0.4524794,-0.5988876
12.97512,-48.69113,0.2480381,0.3271221,0.4572193,-0.6003097
13.00812,-47.80108,0.2621556,0.3183912,0.4623321,-0.6017041
13.04112,-46.74984,0.2791723,0.3089064,0.4679175,-0.6030657
13.07411,-45.46047,0.2997252,0.2984904,0.4740935,-0.6043882
13.10554,-43.91146,0.3235051,0.2874818,0.4806773,-0.6056037
13.13697,-41.9565,0.3534677,0.275036,0.4881869,-0.6067644
13.16839,-39.42376,0.3920825,0.260689,0.49697,-0.607854
13.19982,-36.02858,0.4421578,0.2439004,0.507502,-0.6088503
13.21696,-33.69115,0.4755574,0.2335018,0.5142106,-0.6093438
13.2341,-30.93067,0.5141659,0.2221178,0.5217923,-0.6097936
13.25123,-27.69575,0.5582307,0.2097704,0.5304069,-0.6101921
13.26837,-23.97744,0.6075622,0.196604,0.540222,-0.6105311
13.28551,-19.82641,0.6614001,0.1828866,0.5513934,-0.6108021
13.30264,-15.38722,0.7171359,0.1690367,0.5639848,-0.610999
13.31978,-10.91542,0.7715459,0.1554551,0.5779305,-0.6111196
13.33692,-6.789041,0.8214944,0.1424604,0.593031,-0.6111662
13.34607,-4.875792,0.8452973,0.1358431,0.6014505,-0.6111634
13.35522,-3.22126,0.8666631,0.1294744,0.6100202,-0.6111443
13.36437,-1.862802,0.8854442,0.1233647,0.6186621,-0.6111115
13.37352,-0.8276127,0.9016434,0.1175182,0.6272989,-0.6110676
13.38002,-0.2972702,0.9116389,0.1135263,0.6333868,-0.6110315
13.38652,0.06286482,0.9204387,0.1096662,0.6394066,-0.6109924
13.39302,0.2550195,0.9281123,0.1059365,0.6453339,-0.6109516
13.39951,0.2834249,0.9347396,0.1023353,0.6511464,-0.6109101
13.40601,0.1543929,0.9404054,0.09886045,0.656824,-0.6108689
13.41251,-0.1237737,0.9451899,0.09550978,0.6623487,-0.610829
13.41901,-0.5418825,0.94917,0.0922809,0.667705,-0.6107914
13.42551,-1.090111,0.9524175,0.08917144,0.67288,-0.6107569
13.43385,-1.967786,0.9556141,0.0853513,0.6792395,-0.6107186
13.44219,-3.019913,0.957827,0.0817193,0.6852643,-0.6106884
13.45053,-4.224146,0.9591517,0.07827086,0.6909418,-0.6106676
13.45887,-5.558685,0.9596547,0.07500211,0.6962636,-0.6106573
13.47488,-8.403075,0.9583038,0.06922577,0.7054602,-0.6106713
13.49089,-11.52365,0.954358,0.06407169,0.7133406,-0.6107331
13.5069,-14.81879,0.9479779,0.05951571,0.7199485,-0.6108457
13.52291,-18.18568,0.9385045,0.05556539,0.725329,-0.6110116
13.5373,-21.20867,0.9267852,0.05253779,0.7291685,-0.6112071
13.55169,-24.20347,0.9120154,0.0499872,0.7321317,-0.6114459
13.56608,-27.14512,0.8938673,0.04790691,0.7342756,-0.6117274
13.58046,-30.01669,0.8719361,0.0462901,0.7356552,-0.6120506
13.59627,-33.0871,0.8431762,0.04503359,0.7363566,-0.6124525
13.61208,-36.06264,0.8090278,0.04430739,0.7362649,-0.6129022
13.62789,-38.94259,0.7690921,0.04409772,0.7354356,-0.6133985
13.6437,-41.74404,0.7235717,0.04438425,0.7339286,-0.6139397
13.65951,-44.48618,0.6729984,0.04514827,0.7317988,-0.6145241
13.67532,-47.16111,0.6173589,0.04639288,0.7290797,-0.6151513
13.69113,-49.7592,0.5572438,0.04812113,0.7258089,-0.6158204
13.70694,-52.27156,0.4942505,0.05033017,0.7220326,-0.6165299
13.72198,-54.56427,0.4335159,0.0528765,0.7180143,-0.6172405
13.73702,-56.72949,0.3734674,0.05586309,0.7136167,-0.6179845
13.75205,-58.74009,0.3158426,0.05928607,0.7088817,-0.6187598
13.76709,-60.57486,0.2625096,0.06313267,0.7038546,-0.619564
13.78273,-62.28133,0.2131504,0.06756146,0.6983649,-0.6204281
13.79837,-63.78077,0.1709372,0.07239476,0.6926581,-0.6213171
13.81401,-65.08176,0.1362612,0.07759468,0.6867797,-0.6222278
13.82965,-66.199,0.1085594,0.08311958,0.6807709,-0.6231573
13.83859,-66.76296,0.09544003,0.08640752,0.6772906,-0.6236961
13.84754,-67.2777,0.08416431,0.08977939,0.6737855,-0.6242397
13.85648,-67.74713,0.07455804,0.0932275,0.6702606,-0.6247876
13.86542,-68.17492,0.06640388,0.09674445,0.666721,-0.6253395
13.87437,-68.56459,0.05948164,0.1003232,0.6631709,-0.625895
13.88331,-68.91946,0.05365374,0.103957,0.6596142,-0.6264538
13.89225,-69.24258,0.04877822,0.1076395,0.6560544,-0.6270155
13.90119,-69.53669,0.04469159,0.111365,0.6524948,-0.62758
13.91011,-69.80363,0.0412531,0.1151174,0.6489479,-0.6281453
13.91903,-70.04653,0.03837211,0.1189018,0.6454065,-0.6287129
13.92795,-70.26747,0.03596742,0.1227134,0.6418729,-0.6292825
13.93687,-70.46832,0.03394748,0.1265479,0.638349,-0.6298539
13.94592,-70.65337,0.0322091,0.1304586,0.6347846,-0.6304355
13.95497,-70.82109,0.03074609,0.1343846,0.6312339,-0.6310186
13.96402,-70.97292,0.02951729,0.1383222,0.6276985,-0.6316032
13.97307,-71.11019,0.02847588,0.1422681,0.6241798,-0.632189
13.98283,-71.24327,0.02751699,0.1465294,0.620405,-0.6328221
13.99259,-71.36212,0.02670917,0.1507929,0.6166524,-0.6334563
14.00235,-71.46796,0.02603047,0.1550554,0.6129234,-0.6340915
14.01211,-71.56188,0.02545392,0.1593139,0.6092191,-0.6347277
14.02305,-71.65419,0.02490124,0.1640786,0.6050977,-0.6354417
14.034,-71.73398,0.02443881,0.1688312,0.6010098,-0.6361565
14.04494,-71.80236,0.02405489,0.1735683,0.5969565,-0.6368721
14.05588,-71.86032,0.02373266,0.1782871,0.5929387,-0.6375883
14.06855,-71.91558,0.02341832,0.1837253,0.5883313,-0.6384183
14.08122,-71.95926,0.02316442,0.1891317,0.5837738,-0.6392488
14.09389,-71.99244,0.02296457,0.1945029,0.5792671,-0.6400797
14.10656,-72.01608,0.02280716,0.1998362,0.5748119,-0.6409108
14.12164,-72.03293,0.02266187,0.2061314,0.5695768,-0.6419003
14.13672,-72.0387,0.0225629,0.2123654,0.5644166,-0.6428898
14.1518,-72.03449,0.0225066,0.2185347,0.5593319,-0.6438792
14.16688,-72.02124,0.02248382,0.2246366,0.5543231,-0.6448683
14.18525,-71.9941,0.0224907,0.231974,0.5483257,-0.6460725
14.20362,-71.9561,0.02253823,0.2392041,0.5424419,-0.6472758
14.22199,-71.90837,0.02262421,0.2463237,0.5366718,-0.6484781
14.24036,-71.85189,0.02274046,0.2533305,0.5310155,-0.6496792
14.26302,-71.77138,0.02291521,0.2618165,0.5241935,-0.6511593
14.28568,-71.68019,0.0231308,0.2701248,0.5175434,-0.652637
14.30834,-71.57946,0.02338718,0.2782533,0.5110644,-0.6541122
14.33101,-71.4702,0.02367415,0.2862008,0.5047551,-0.6555848
14.35724,-71.33417,0.02402859,0.2951728,0.4976622,-0.6572856
14.38347,-71.18898,0.02442739,0.3039007,0.4907925,-0.6589823
14.4097,-71.03559,0.02487868,0.3123847,0.4841434,-0.6606747
14.43593,-70.87486,0.02535851,0.3206257,0.477712,-0.6623624
14.46103,-70.7149,0.02582021,0.328283,0.4717607,-0.6639726
14.48612,-70.54946,0.026322,0.3357205,0.4660034,-0.6655782
14.51122,-70.37905,0.02687708,0.34294,0.4604374,-0.6671793
14.53631,-70.20413,0.0274535,0.3499434,0.45506,-0.6687756
14.55889,-70.04318,0.02796779,0.356063,0.4503796,-0.670208
14.58148,-69.87919,0.0285124,0.3620108,0.4458476,-0.6716365
14.60406,-69.71241,0.02909519,0.3677887,0.4414619,-0.6730608
14.62664,-69.54308,0.02969661,0.3733984,0.4372206,-0.6744811
14.64906,-69.37271,0.03029514,0.3788011,0.4331519,-0.6758865
14.67147,-69.20025,0.03092043,0.3840417,0.4292213,-0.6772878
14.69388,-69.02589,0.03157925,0.3891219,0.4254267,-0.6786848
14.71629,-68.84979,0.03225657,0.3940437,0.4217661,-0.6800776
14.73992,-68.66242,0.03297404,0.3990632,0.4180496,-0.6815415
14.76355,-68.47351,0.03372081,0.4039107,0.4144775,-0.6830005
14.78718,-68.28323,0.03450606,0.4085885,0.4110473,-0.6844547
14.81081,-68.09173,0.03531108,0.4130986,0.4077568,-0.6859041
14.83506,-67.89414,0.03613775,0.4175539,0.4045236,-0.687386
14.8593,-67.6956,0.0369959,0.4218372,0.4014324,-0.6888628
14.88354,-67.49628,0.03789613,0.4259509,0.3984808,-0.6903344
14.90779,-67.29629,0.03881686,0.4298972,0.3956662,-0.6918008
14.93238,-67.09285,0.03975002,0.4337316,0.3929486,-0.6932829
14.95697,-66.88902,0.0407156,0.4373984,0.3903669,-0.6947598
14.98157,-66.68492,0.04172456,0.4408998,0.3879187,-0.6962312
15.00616,-66.48065,0.04275458,0.4442381,0.3856013,-0.6976972
15.03136,-66.27126,0.04380864,0.4474915,0.3833601,-0.6991937
15.05655,-66.06194,0.04489638,0.4505782,0.381251,-0.7006844
15.08175,-65.85281,0.0460295,0.4535007,0.3792712,-0.7021696
15.10694,-65.64392,0.0471844,0.4562613,0.3774182,-0.703649
15.13294,-65.42872,0.04837368,0.4589419,0.3756366,-0.7051694
15.15893,-65.214,0.04959846,0.461455,0.3739842,-0.7066838
15.18492,-64.99986,0.05087156,0.4638029,0.3724582,-0.7081922
15.21091,-64.78633,0.05216727,0.465988,0.3710558,-0.7096946
15.23777,-64.56628,0.05350264,0.4680779,0.3697334,-0.7112411
15.26464,-64.34705,0.05487555,0.4699989,0.3685369,-0.7127812
15.2915,-64.12876,0.0563001,0.4717537,0.3674635,-0.7143151
15.31836,-63.91135,0.05774808,0.4733447,0.3665101,-0.7158427
15.34616,-63.68722,0.0592413,0.4748217,0.3656464,-0.7174172
15.37396,-63.4642,0.06077436,0.4761286,0.3649051,-0.718985
15.40176,-63.24237,0.0623628,0.4772679,0.3642828,-0.7205462
