t,V,m,h,n,phi
7.232442,-50.91671,0.2087769,0.1949286,0.5350595,-0.2235098
7.257937,-50.68051,0.2124128,0.1945667,0.5351167,-0.224748
7.281892,-50.45592,0.2159812,0.1941679,0.5352201,-0.2259057
7.305847,-50.26715,0.2196249,0.1937227,0.5353638,-0.2270582
7.329802,-50.12889,0.2233251,0.1932366,0.5355436,-0.2282059
7.353757,-49.97199,0.2269582,0.1927164,0.5357535,-0.2293497
7.379539,-49.68567,0.2308197,0.1921071,0.5360209,-0.2305755
7.405321,-49.41323,0.2349576,0.191434,0.536344,-0.231794
7.431103,-49.23227,0.2393757,0.1907048,0.536718,-0.2330054
7.456884,-49.05576,0.2437699,0.1899294,0.5371317,-0.2342115
7.481318,-48.85231,0.2477908,0.1891535,0.5375574,-0.2353502
7.505752,-48.59917,0.2519745,0.1883243,0.5380289,-0.2364828
7.530185,-48.25498,0.2564338,0.1874307,0.5385555,-0.2376082
7.554619,-47.93552,0.2612544,0.1864625,0.5391453,-0.2387254
7.582732,-47.67403,0.2670021,0.1852735,0.5398881,-0.2400023
7.610845,-47.41684,0.2727786,0.1840239,0.5406841,-0.2412715
7.638958,-47.15231,0.2786635,0.1827099,0.5415367,-0.2425327
7.667071,-46.85371,0.284659,0.1813302,0.5424473,-0.2437855
7.699412,-46.46283,0.2916054,0.1796605,0.5435675,-0.2452163
7.731752,-46.05225,0.2990238,0.1778807,0.544785,-0.2466334
7.764093,-45.62993,0.3071703,0.1759766,0.5461127,-0.2480354
7.796434,-45.20122,0.3157291,0.1739564,0.5475436,-0.2494229
7.823638,-44.81775,0.3231752,0.1721655,0.5488284,-0.2505788
7.850842,-44.42237,0.3309024,0.170294,0.5501873,-0.2517241
7.878046,-44.02972,0.3387467,0.1683522,0.5516133,-0.252859
7.905251,-43.61334,0.3468901,0.1663262,0.5531177,-0.2539828
7.929618,-43.19158,0.3545126,0.1644312,0.5545396,-0.254979
7.953985,-42.74365,0.3625929,0.1624534,0.5560396,-0.2559643
7.978352,-42.28311,0.3713252,0.1603816,0.5576287,-0.2569373
8.002719,-41.80964,0.3804975,0.1582213,0.5593034,-0.2578985
8.02554,-41.34585,0.3893751,0.1561205,0.5609489,-0.2587882
8.048361,-40.82787,0.3986997,0.1539367,0.5626774,-0.2596663
8.071182,-40.25144,0.4084877,0.1516668,0.5644937,-0.2605325
8.094004,-39.67122,0.4188526,0.1493013,0.5664086,-0.2613853
8.117532,-39.07923,0.4301784,0.1467602,0.568491,-0.2622501
8.14106,-38.42441,0.4420723,0.14412,0.5706826,-0.2631
8.164588,-37.70735,0.4545919,0.1413746,0.572993,-0.2639338
8.188116,-36.95177,0.4678467,0.1385161,0.5754347,-0.2647502
8.208876,-36.25093,0.4801486,0.1359004,0.5777034,-0.2654553
8.229636,-35.5491,0.4930084,0.1331992,0.5800811,-0.2661458
8.250396,-34.87003,0.5064316,0.130415,0.58257,-0.2668213
8.271156,-34.15423,0.5202696,0.1275601,0.5851658,-0.2674819
8.291916,-33.39605,0.5344641,0.1246402,0.5878704,-0.2681274
8.312676,-32.60163,0.5491189,0.1216515,0.5906935,-0.2687565
8.333436,-31.74121,0.5642199,0.1185984,0.5936389,-0.2693686
8.354196,-30.88442,0.5797628,0.1154846,0.5967121,-0.2699629
8.376136,-30.03025,0.5965524,0.1121415,0.6000945,-0.2705718
8.398077,-29.18088,0.6134872,0.1087652,0.6036014,-0.2711619
8.420018,-28.34964,0.630424,0.1053705,0.6072248,-0.2717335
8.441959,-27.55257,0.6472505,0.1019728,0.6109564,-0.2722871
8.472222,-26.53481,0.6700945,0.09730908,0.6162639,-0.2730222
8.502485,-25.67323,0.691924,0.09271859,0.6217012,-0.2737288
8.532748,-25.00731,0.7121739,0.08824962,0.6272022,-0.2744127
8.56301,-24.51585,0.730564,0.08393752,0.6327118,-0.2750787
8.583003,-24.32448,0.7415754,0.08118991,0.6363268,-0.2755118
8.602995,-24.28454,0.7515053,0.07853589,0.6398911,-0.2759425
8.622987,-24.36614,0.7602593,0.07598455,0.643381,-0.2763733
8.64298,-24.55805,0.7677469,0.07354433,0.6467729,-0.2768067
8.662972,-24.86849,0.7739342,0.07122117,0.6500474,-0.277245
8.682964,-25.28131,0.7787821,0.06901941,0.6531863,-0.2776905
8.702957,-25.7812,0.7822462,0.06694337,0.6561725,-0.2781454
8.722949,-26.37744,0.7843502,0.06499581,0.6589955,-0.2786111
8.743461,-27.07522,0.7850596,0.06313581,0.6617082,-0.2791025
8.763974,-27.8738,0.7843222,0.06141611,0.664225,-0.2796091
8.784486,-28.78686,0.7821727,0.05983695,0.6665397,-0.2801323
8.804998,-29.75337,0.7784778,0.05840529,0.6686371,-0.2806745
8.82551,-30.76427,0.7731173,0.05712669,0.6705058,-0.2812377
8.846022,-31.83801,0.7662199,0.05599629,0.6721512,-0.2818221
8.866535,-32.93653,0.7578216,0.05501271,0.6735742,-0.2824282
8.887047,-34.07235,0.7478557,0.05417754,0.6747729,-0.2830572
8.910711,-35.41863,0.7342511,0.05340218,0.675873,-0.2838127
8.934375,-36.82274,0.7185135,0.05282499,0.6766752,-0.2846006
8.95804,-38.30896,0.7006843,0.05244501,0.6771826,-0.2854218
8.981704,-39.7984,0.6805368,0.05226812,0.6773931,-0.2862778
9.006319,-41.32857,0.6572306,0.05229589,0.6773088,-0.2872049
9.030935,-42.92458,0.6314911,0.05254226,0.6769164,-0.2881706
9.05555,-44.55561,0.6030864,0.05301682,0.6762107,-0.2891767
9.080166,-46.15148,0.5723633,0.05371428,0.6752103,-0.2902224
9.103251,-47.56424,0.5417784,0.05456438,0.674026,-0.2912378
9.126337,-48.97287,0.5100477,0.05559628,0.6726153,-0.2922854
9.149423,-50.40889,0.4776923,0.05680495,0.6709902,-0.2933645
9.172508,-51.80905,0.4445063,0.05820147,0.6691561,-0.2944758
9.193886,-53.04035,0.413024,0.05966898,0.667278,-0.2955337
9.215264,-54.22151,0.381693,0.06129034,0.6652447,-0.2966172
9.236643,-55.32224,0.3510029,0.06305788,0.6630714,-0.2977246
9.258021,-56.34319,0.3212566,0.06496662,0.6607715,-0.2988544
9.280795,-57.35416,0.2909355,0.0671495,0.6581963,-0.3000811
9.30357,-58.3072,0.2623759,0.06947714,0.6555058,-0.3013301
9.326345,-59.19975,0.2357935,0.07194032,0.6527139,-0.3025995
9.349119,-59.97087,0.2114011,0.07452919,0.6498351,-0.3038875
9.373834,-60.63659,0.187677,0.07745833,0.6466368,-0.3053028
9.398549,-61.17189,0.1669798,0.08048212,0.6433861,-0.3067325
9.423264,-61.59494,0.1492523,0.08357896,0.6401014,-0.3081739
9.447979,-61.93963,0.1342352,0.08673023,0.6367987,-0.3096243
9.473941,-62.23004,0.1209223,0.09008627,0.633321,-0.3111561
9.499903,-62.44184,0.1099966,0.09346899,0.6298479,-0.3126939
9.525865,-62.589,0.1012737,0.09685832,0.6263932,-0.3142355
9.551827,-62.67534,0.09428089,0.1002454,0.6229645,-0.3157795
9.573219,-62.7106,0.08951657,0.1030295,0.620163,-0.317053
9.594612,-62.71205,0.0856305,0.1057979,0.6173885,-0.3183266
9.616004,-62.67449,0.08251773,0.1085451,0.6146447,-0.3195996
9.637396,-62.61432,0.08007366,0.1112648,0.6119356,-0.3208713
9.662468,-62.56253,0.07793864,0.1144135,0.6088079,-0.3223596
9.687539,-62.52008,0.07634096,0.1175272,0.6057249,-0.3238464
9.71261,-62.45385,0.07511053,0.1206072,0.6026845,-0.3253318
9.737682,-62.34511,0.07428897,0.1236448,0.5996942,-0.3268149
9.75968,-62.20965,0.07397882,0.1262639,0.5971206,-0.3281128
9.781678,-62.06913,0.07394143,0.1288386,0.5945932,-0.3294074
9.803676,-61.94313,0.07410418,0.1313702,0.5921112,-0.3306989
9.825674,-61.8113,0.07444293,0.1338587,0.5896742,-0.3319872
9.847581,-61.66641,0.07497064,0.1362931,0.5872935,-0.3332669
9.869489,-61.53798,0.075613,0.1386838,0.584957,-0.3345434
9.891397,-61.42092,0.07630573,0.1410325,0.5826629,-0.3358168
9.913304,-61.29437,0.07706398,0.1433412,0.5804112,-0.3370872
9.93279,-61.14508,0.0778385,0.145359,0.5784464,-0.3382144
9.952275,-60.97679,0.07872091,0.1473366,0.576521,-0.3393383
9.971761,-60.81548,0.07970761,0.1492724,0.5746362,-0.3404586
9.991247,-60.66841,0.08076943,0.1511688,0.5727902,-0.3415756
10.01496,-60.47323,0.0821139,0.153427,0.5705931,-0.3429309
10.03867,-60.28715,0.08354371,0.1556284,0.5684518,-0.3442814
10.06238,-60.13539,0.08505989,0.1577734,0.5663654,-0.3456271
10.08609,-59.97003,0.08659909,0.1598668,0.5643306,-0.3469687
10.10487,-59.83798,0.08783668,0.1614883,0.562756,-0.348028
10.12364,-59.71291,0.08908293,0.1630777,0.5612127,-0.3490847
10.14242,-59.55826,0.0903068,0.1646365,0.559699,-0.3501389
10.1612,-59.4004,0.09157499,0.1661605,0.5582193,-0.3511901
10.17997,-59.25683,0.09291018,0.1676484,0.5567753,-0.3522382
10.19875,-59.11764,0.09426881,0.1691032,0.5553635,-0.3532834
10.21752,-58.98941,0.09566612,0.1705241,0.5539843,-0.3543257
10.2363,-58.8442,0.09708347,0.1719122,0.5526369,-0.3553652
10.258,-58.64989,0.09871719,0.1734755,0.5511196,-0.3565631
10.27971,-58.48688,0.1004146,0.1749925,0.5496462,-0.357757
10.30141,-58.35561,0.1021887,0.176465,0.5482147,-0.358947
10.32312,-58.21095,0.103946,0.1778979,0.5468218,-0.3601336
10.34284,-58.05598,0.1055084,0.1791655,0.5455901,-0.3612091
10.36257,-57.91176,0.1071003,0.1803973,0.5443924,-0.3622815
10.3823,-57.77585,0.1087,0.1815958,0.5432266,-0.3633511
10.40202,-57.64775,0.1102981,0.1827621,0.5420918,-0.3644178
10.42354,-57.50685,0.1120661,0.1839954,0.5408907,-0.3655778
10.44505,-57.34488,0.1138528,0.1851888,0.5397276,-0.3667343
10.46657,-57.17042,0.1156428,0.1863428,0.5386015,-0.3678874
10.48808,-57.02242,0.117465,0.1874559,0.5375137,-0.3690367
10.5096,-56.89721,0.1192853,0.1885302,0.5364625,-0.3701827
10.53111,-56.75105,0.1211041,0.1895688,0.5354448,-0.3713255
10.55263,-56.59263,0.1229785,0.1905696,0.5344621,-0.3724648
10.57414,-56.44004,0.1248896,0.1915304,0.5335164,-0.3736005
10.595,-56.33207,0.1267696,0.1924233,0.532637,-0.3746982
10.61585,-56.19636,0.1286388,0.1932859,0.5317841,-0.375793
10.6367,-55.99265,0.1304813,0.1941172,0.5309559,-0.3768845
10.65756,-55.79838,0.1324176,0.1949032,0.5301691,-0.3779719
10.67478,-55.68762,0.1341296,0.1955141,0.5295564,-0.3788665
10.692,-55.55361,0.1358508,0.1961002,0.5289662,-0.3797588
10.70922,-55.39751,0.137579,0.1966611,0.5283986,-0.3806487
10.72644,-55.26891,0.1393402,0.1971949,0.5278551,-0.3815361
10.74648,-55.15425,0.1413718,0.1977872,0.5272489,-0.3825664
10.76653,-55.0312,0.1433732,0.1983514,0.5266682,-0.383594
10.78657,-54.91487,0.1453953,0.1988846,0.5261151,-0.3846187
10.80661,-54.79993,0.1473939,0.1993898,0.5255874,-0.3856408
10.82885,-54.69065,0.1495354,0.199921,0.5250283,-0.3867722
10.85109,-54.57607,0.1516263,0.2004219,0.5244967,-0.3879008
10.87333,-54.42655,0.1536823,0.2008921,0.5239928,-0.3890266
10.89557,-54.28408,0.1557606,0.2013267,0.5235203,-0.390149
10.92226,-54.12047,0.1582582,0.2018018,0.5229942,-0.3914917
10.94895,-53.94517,0.1607962,0.2022269,0.5225121,-0.3928297
10.97565,-53.79805,0.1634382,0.2025999,0.5220756,-0.3941624
11.00234,-53.65495,0.1660683,0.2029267,0.5216795,-0.3954907
11.0293,-53.49474,0.1685881,0.2032163,0.5213148,-0.3968287
11.05626,-53.35368,0.1711187,0.2034613,0.520989,-0.3981622
11.08322,-53.22349,0.1737153,0.2036615,0.5207023,-0.3994912
11.11019,-53.07292,0.1762978,0.2038191,0.5204524,-0.400816
11.13576,-52.88924,0.1786084,0.2039273,0.5202498,-0.4020689
11.16133,-52.71939,0.1810654,0.2039932,0.5200847,-0.4033168
11.1869,-52.58494,0.1838023,0.2040188,0.5199573,-0.4045594
11.21248,-52.44503,0.1865394,0.2040018,0.5198653,-0.405798
11.23296,-52.30342,0.1885989,0.2039549,0.5198172,-0.4067877
11.25345,-52.1597,0.1907285,0.2038777,0.5197947,-0.4077744
11.27393,-52.01893,0.1929352,0.20377,0.5197978,-0.4087578
11.29442,-51.88154,0.1951921,0.2036328,0.5198255,-0.4097382
11.32038,-51.73092,0.1980223,0.2034225,0.5198912,-0.4109768
11.34635,-51.58005,0.2008741,0.2031721,0.5199905,-0.4122111
11.37231,-51.40104,0.2038245,0.2028782,0.5201263,-0.4134406
11.39827,-51.21988,0.206851,0.2025384,0.5203002,-0.4146653
11.4239,-51.07532,0.2098016,0.2021615,0.520506,-0.4158697
11.44953,-50.89172,0.2128256,0.2017426,0.520747,-0.4170693
11.47516,-50.65213,0.2160464,0.201275,0.5210287,-0.4182635
11.50079,-50.44911,0.219436,0.2007528,0.5213553,-0.4194519
11.52508,-50.35405,0.2227259,0.2002079,0.5217044,-0.4205736
11.54938,-50.19505,0.2259593,0.1996412,0.5220732,-0.4216919
11.57367,-49.93174,0.2291279,0.1990559,0.5224602,-0.4228062
11.59796,-49.69741,0.2324902,0.1984134,0.5228935,-0.4239146
11.61835,-49.59851,0.235531,0.1978165,0.5233018,-0.4248398
11.63874,-49.46279,0.2385206,0.197202,0.5237255,-0.4257625
11.65912,-49.26793,0.2414605,0.1965709,0.5241645,-0.4266823
11.67951,-49.08298,0.2444952,0.1959048,0.5246319,-0.4275982
11.69966,-48.94005,0.2476332,0.1952057,0.5251263,-0.4284996
11.71981,-48.78863,0.2507755,0.1944819,0.5256411,-0.4293979
11.73997,-48.63582,0.2539243,0.1937331,0.526177,-0.430293
11.76012,-48.47391,0.2571094,0.1929573,0.5267353,-0.4311847
11.78636,-48.27168,0.2613444,0.1919044,0.5274978,-0.4323405
11.8126,-48.05233,0.2656629,0.1908047,0.5282995,-0.4334905
11.83884,-47.7825,0.2701066,0.1896545,0.5291437,-0.434634
11.86508,-47.5095,0.2747746,0.1884443,0.5300382,-0.4357704
11.89523,-47.20443,0.2803146,0.1869815,0.5311263,-0.4370671
11.92537,-46.92994,0.286038,0.1854513,0.5322725,-0.4383549
11.95552,-46.7237,0.2919922,0.1838574,0.5334746,-0.4396338
11.98567,-46.48882,0.2978945,0.1822145,0.5347199,-0.4409052
12.01387,-46.21698,0.3032375,0.180638,0.5359197,-0.4420884
12.04207,-45.90972,0.3088641,0.178995,0.5371776,-0.4432627
12.07027,-45.53147,0.3149766,0.1772687,0.538508,-0.4444266
12.09847,-45.16189,0.3215248,0.1754575,0.5399128,-0.4455798
12.12637,-44.80312,0.3280444,0.1736032,0.5413588,-0.4467115
12.15426,-44.44248,0.3349368,0.1716756,0.5428722,-0.4478328
12.18216,-44.13472,0.3424772,0.1696619,0.5444652,-0.4489421
12.21005,-43.80236,0.350187,0.1675817,0.5461206,-0.4500416
12.23381,-43.46278,0.3566379,0.1657675,0.5475714,-0.4509714
12.25756,-43.10808,0.3633912,0.1638932,0.5490793,-0.4518926
12.28132,-42.72493,0.3705119,0.1619529,0.5506504,-0.4528046
12.30508,-42.32899,0.3779826,0.1599464,0.5522857,-0.4537071
12.33424,-41.88297,0.3877607,0.1573843,0.5543904,-0.4548012
12.3634,-41.43144,0.397786,0.1547496,0.5565734,-0.4558822
12.39257,-40.90539,0.4078008,0.1520607,0.5588214,-0.4569509
12.42173,-40.285,0.4184119,0.1492643,0.5611833,-0.458003
12.44559,-39.77333,0.4279364,0.1468626,0.5632322,-0.4588488
12.46945,-39.25364,0.4379301,0.1443835,0.5653676,-0.459682
12.49332,-38.67158,0.4484073,0.1418251,0.567594,-0.460502
12.51718,-38.03608,0.4594858,0.1391779,0.569924,-0.4613075
12.54275,-37.33713,0.4719846,0.1362418,0.5725411,-0.4621539
12.56833,-36.60175,0.4852521,0.1331986,0.5752924,-0.4629815
12.5939,-35.82262,0.4994568,0.1300401,0.5781928,-0.4637887
12.61947,-35.018,0.5143908,0.1267783,0.5812404,-0.4645753
12.64505,-34.214,0.5297858,0.1234315,0.5844269,-0.4653418
12.67062,-33.40669,0.5457005,0.1200047,0.5877558,-0.4660875
12.69619,-32.58758,0.5620863,0.1165077,0.5912279,-0.466812
12.72177,-31.74709,0.5788289,0.1129529,0.5948406,-0.467515
12.75485,-30.67811,0.600731,0.1082962,0.5997096,-0.4683933
12.78794,-29.68953,0.6226818,0.1036089,0.6047827,-0.4692372
12.82102,-28.79011,0.6443518,0.09893228,0.6100314,-0.4700484
12.85411,-27.98628,0.6652019,0.09431581,0.6154057,-0.470831
12.88573,-27.37225,0.683947,0.09000187,0.6206116,-0.4715564
12.91736,-27.00383,0.7010045,0.08583094,0.6258125,-0.4722664
12.94898,-26.8744,0.7158298,0.08184765,0.630929,-0.4729686
12.98061,-26.9061,0.7282381,0.0780804,0.6359045,-0.4736691
13.00416,-26.98642,0.7358084,0.07542928,0.6394894,-0.4741928
13.02771,-27.22732,0.7420752,0.072906,0.6429553,-0.4747201
13.05126,-27.68366,0.7470691,0.07051394,0.6462793,-0.4752538
13.07481,-28.27941,0.7503051,0.06828407,0.6494157,-0.4757993
13.09836,-28.92976,0.7515044,0.06623543,0.6523324,-0.4763608
13.12191,-29.70716,0.7509261,0.06435637,0.6550276,-0.476939
13.14546,-30.61728,0.7485028,0.06265253,0.6574847,-0.4775367
13.16901,-31.59114,0.7441628,0.06112956,0.6596885,-0.4781562
13.19305,-32.64367,0.7377409,0.05976407,0.6616682,-0.478813
13.21708,-33.8025,0.7292755,0.05859115,0.66337,-0.4794962
13.24111,-35.02933,0.7186919,0.05761468,0.664786,-0.4802078
13.26515,-36.29691,0.7059457,0.05683657,0.665913,-0.4809493
13.29472,-37.92036,0.687104,0.05615687,0.6668975,-0.4819051
13.3243,-39.63939,0.6649176,0.05578145,0.6674439,-0.48291
13.35387,-41.42953,0.6395365,0.05570806,0.6675611,-0.483965
13.38345,-43.22766,0.6107317,0.05594529,0.6672477,-0.4850726
13.41104,-44.87998,0.5807639,0.0564493,0.6665747,-0.4861544
13.43863,-46.59713,0.5482168,0.0572222,0.6655501,-0.4872825
13.46623,-48.38743,0.513265,0.05827046,0.6641791,-0.4884581
13.49382,-50.13939,0.4761233,0.05960172,0.6624691,-0.489682
13.52396,-51.95322,0.4336851,0.06137904,0.6602354,-0.4910734
13.5541,-53.75622,0.3904063,0.06348568,0.6576529,-0.492519
13.58424,-55.49294,0.347317,0.06591593,0.6547518,-0.4940167
13.61438,-57.03294,0.3054649,0.06865964,0.6515659,-0.4955631
13.6361,-58.00849,0.2767137,0.07081801,0.6491201,-0.4967047
13.65781,-58.87928,0.2498146,0.07310601,0.6465718,-0.4978659
13.67953,-59.61766,0.225146,0.07550753,0.6439376,-0.4990444
13.70124,-60.29533,0.2026997,0.07801294,0.6412345,-0.5002382
13.72296,-60.9152,0.1823169,0.08061782,0.6384728,-0.501446
13.74468,-61.42352,0.1641841,0.08330315,0.6356649,-0.5026658
13.76639,-61.85719,0.1483383,0.08604994,0.6328266,-0.5038951
13.78811,-62.22075,0.1345752,0.08884935,0.6299664,-0.5051326
13.80457,-62.46141,0.1253555,0.09100264,0.6277873,-0.5060754
13.82103,-62.65976,0.1171627,0.09317516,0.6256041,-0.5070217
13.83748,-62.80042,0.1099493,0.09536047,0.6234213,-0.5079706
13.85394,-62.91892,0.1036265,0.09755348,0.6212428,-0.5089215
13.8704,-63.03168,0.09807489,0.09975223,0.61907,-0.5098742
13.88686,-63.11954,0.09322799,0.101954,0.6169045,-0.5108284
13.90332,-63.19544,0.08902337,0.1041556,0.6147485,-0.5117837
13.91977,-63.26253,0.08537019,0.106356,0.6126027,-0.5127399
13.93679,-63.31457,0.08210149,0.1086288,0.610396,-0.5137295
13.9538,-63.34929,0.07928953,0.110896,0.6082026,-0.5147196
13.97082,-63.36449,0.07687222,0.1131549,0.6060239,-0.5157101
13.98784,-63.34438,0.0748387,0.1154015,0.6038634,-0.5167003
14.00485,-63.30757,0.07319893,0.1176323,0.6017251,-0.5176898
14.02187,-63.28367,0.07184972,0.1198461,0.5996067,-0.5186787
14.03888,-63.25322,0.07071723,0.1220422,0.5975072,-0.5196669
14.0559,-63.18341,0.0698188,0.1242196,0.5954303,-0.5206542
14.07158,-63.11052,0.069226,0.126207,0.5935397,-0.5215629
14.08727,-63.01645,0.06881965,0.1281722,0.5916722,-0.52247
14.10296,-62.87079,0.06858922,0.1301131,0.589829,-0.5233754
14.11864,-62.73601,0.068542,0.1320258,0.5880129,-0.5242786
14.13715,-62.60933,0.06867571,0.1342474,0.5859044,-0.5253413
14.15565,-62.49657,0.06893822,0.136437,0.5838283,-0.5264017
14.17416,-62.4307,0.06929323,0.1385967,0.581783,-0.5274599
14.19266,-62.35659,0.06969144,0.1407311,0.5797654,-0.5285166
14.21503,-62.18498,0.07025323,0.1432732,0.5773662,-0.5297913
14.2374,-62.00237,0.07098562,0.145762,0.5750184,-0.5310618
14.25977,-61.84279,0.07187242,0.1481974,0.5727218,-0.532328
14.28214,-61.69488,0.07284694,0.1505839,0.5704736,-0.5335904
14.30689,-61.55144,0.07392181,0.1531744,0.5680373,-0.5349836
14.33165,-61.35354,0.07510849,0.1557039,0.5656604,-0.5363718
14.3564,-61.05448,0.07652549,0.1581611,0.5633511,-0.537754
14.38115,-60.77636,0.07817167,0.1605372,0.5611162,-0.5391289
14.4012,-60.6605,0.07954368,0.1624098,0.559355,-0.5402379
14.42125,-60.52963,0.08089086,0.1642467,0.5576291,-0.541344
14.4413,-60.34049,0.08225859,0.1660446,0.5559411,-0.542447
14.46134,-60.15721,0.0836846,0.1677986,0.5542945,-0.5435461
14.48271,-60.0171,0.08526111,0.1696208,0.5525845,-0.5447133
14.50407,-59.88226,0.08679543,0.171404,0.5509125,-0.5458774
14.52543,-59.75275,0.08824876,0.1731505,0.5492759,-0.5470386
14.54679,-59.62074,0.08967324,0.1748595,0.5476766,-0.5481968
14.56593,-59.48922,0.09098603,0.1763552,0.5462785,-0.5492313
14.58506,-59.33057,0.09233181,0.1778157,0.5449139,-0.5502628
14.6042,-59.15098,0.09372298,0.1792396,0.5435836,-0.5512912
14.62333,-58.98692,0.0951777,0.1806247,0.5422895,-0.5523161
14.64618,-58.82679,0.09700133,0.1822295,0.5407905,-0.5535354
14.66903,-58.67566,0.09880052,0.1837895,0.5393336,-0.554751
14.69188,-58.5345,0.1005092,0.1853084,0.5379148,-0.5559631
14.71472,-58.39922,0.102182,0.1867863,0.5365359,-0.5571719
14.73404,-58.27834,0.1036183,0.1880029,0.5354024,-0.5581914
14.75337,-58.13932,0.1050671,0.1891879,0.5342987,-0.5592081
14.77269,-57.98286,0.1065542,0.1903387,0.5332268,-0.5602219
14.79201,-57.82003,0.1081001,0.191453,0.5321883,-0.5612324
14.81542,-57.65016,0.1100686,0.1927533,0.5309759,-0.5624523
14.83883,-57.47014,0.1120717,0.1940037,0.5298088,-0.5636676
14.86224,-57.25375,0.1140796,0.1952048,0.5286861,-0.5648785
14.88565,-57.05481,0.1161682,0.1963511,0.5276131,-0.5660844
14.90906,-56.89355,0.1183344,0.1974434,0.5265892,-0.5672855
14.93247,-56.72579,0.1204974,0.1984896,0.5256073,-0.5684824
14.95588,-56.56355,0.1226717,0.1994905,0.5246665,-0.5696752
14.97929,-56.41185,0.1248381,0.200447,0.5237659,-0.5708641
15.00642,-56.23097,0.1273597,0.2014999,0.5227724,-0.5722372
15.03356,-56.04788,0.1298711,0.2024946,0.5218312,-0.573605
15.06069,-55.87784,0.132323,0.2034338,0.5209398,-0.5749677
15.08783,-55.71673,0.1347499,0.2043188,0.520097,-0.5763255
15.1126,-55.53909,0.1370614,0.2050744,0.5193739,-0.5775606
15.13738,-55.35395,0.139417,0.2057794,0.5186952,-0.578791
15.16215,-55.20338,0.1417209,0.2064395,0.5180559,-0.5800172
15.18693,-55.08484,0.1439719,0.2070589,0.5174528,-0.5812397
15.20844,-54.95605,0.1459323,0.2075631,0.5169587,-0.582298
15.22995,-54.77485,0.1479537,0.2080289,0.5164979,-0.5833526
15.25146,-54.56441,0.1500875,0.2084504,0.5160749,-0.5844031
15.27297,-54.36637,0.1523672,0.2088236,0.5156927,-0.5854489
15.29242,-54.22677,0.1544888,0.2091235,0.5153789,-0.5863911
15.31187,-54.07193,0.1566539,0.2093911,0.5150927,-0.5873302
15.33132,-53.87963,0.1589186,0.2096231,0.5148365,-0.5882657
15.35077,-53.69726,0.1612777,0.209816,0.514613,-0.5891975
15.37022,-53.5867,0.1636357,0.2099762,0.5144168,-0.5901262
15.38968,-53.46578,0.1659529,0.2101107,0.5142423,-0.5910524
15.40913,-53.28979,0.1682758,0.2102157,0.5140927,-0.5919756
15.42858,-53.10982,0.1706704,0.2102848,0.5139728,-0.5928953
