t,V,m,h,n,phi
6.377031,-61.87062,0.09183593,0.1057995,0.6171981,-0.1888898
6.39819,-61.97528,0.0870494,0.1102464,0.6126946,-0.1901598
6.416484,-61.97408,0.08388389,0.1140684,0.6088525,-0.1912588
6.434777,-61.96248,0.08156235,0.1178506,0.6050707,-0.1923576
6.453071,-61.94036,0.07998256,0.1215853,0.6013542,-0.1934556
6.471365,-61.86387,0.0789425,0.1252675,0.597706,-0.1945524
6.484909,-61.77162,0.078414,0.1279555,0.5950523,-0.1953633
6.498453,-61.69529,0.07814407,0.1306058,0.5924413,-0.196173
6.511997,-61.63117,0.07811939,0.1332186,0.5898722,-0.1969815
6.525541,-61.5523,0.078232,0.1357967,0.587344,-0.1977888
6.539085,-61.44764,0.0784301,0.138339,0.584858,-0.198595
6.552629,-61.33005,0.07878537,0.140839,0.5824179,-0.1993995
6.566173,-61.19745,0.07929577,0.1432938,0.5800255,-0.2002022
6.579717,-61.05629,0.07994812,0.1457017,0.5776819,-0.2010029
6.598632,-60.8839,0.08107164,0.1489886,0.574489,-0.202118
6.617548,-60.71641,0.08230702,0.1521906,0.5713845,-0.2032297
6.636463,-60.51846,0.08358931,0.1553056,0.5683682,-0.2043378
6.655379,-60.29661,0.08503665,0.1583276,0.5654467,-0.2054418
6.671473,-60.11965,0.08647049,0.1608212,0.5630397,-0.2063775
6.687567,-59.93811,0.08798119,0.163247,0.5607007,-0.2073102
6.703662,-59.74041,0.08954322,0.1656064,0.5584282,-0.2082399
6.719756,-59.55356,0.09118219,0.1678967,0.556224,-0.2091664
6.739573,-59.31357,0.09327445,0.170622,0.5536035,-0.2103029
6.759391,-59.06222,0.09549281,0.1732405,0.5510867,-0.2114343
6.779208,-58.84458,0.09788426,0.1757503,0.548674,-0.2125605
6.799025,-58.63015,0.1003083,0.1781607,0.5463584,-0.213682
6.81692,-58.4141,0.1024771,0.1802544,0.544349,-0.2146909
6.834815,-58.19914,0.1047129,0.1822646,0.5424197,-0.2156957
6.85271,-57.98132,0.1069979,0.1841929,0.5405687,-0.2166966
6.870605,-57.75859,0.1093545,0.1860373,0.5387972,-0.2176934
6.886622,-57.56176,0.1115258,0.1876158,0.5372796,-0.218582
6.90264,-57.35587,0.1137671,0.1891259,0.5358259,-0.2194672
6.918657,-57.13489,0.1161073,0.1905661,0.534437,-0.2203489
6.934674,-56.92252,0.1185294,0.1919357,0.5331133,-0.221227
6.950691,-56.74901,0.1209759,0.1932384,0.5318513,-0.2221017
6.966709,-56.56232,0.1234188,0.1944793,0.5306466,-0.2229734
6.982726,-56.33801,0.1258819,0.1956567,0.5295002,-0.2238419
6.998743,-56.12238,0.1284304,0.1967649,0.5284165,-0.2247068
7.017841,-55.87458,0.1315016,0.1979976,0.5272044,-0.2257335
7.036939,-55.66227,0.1345982,0.1991443,0.5260703,-0.2267558
7.056037,-55.53405,0.1377365,0.2002129,0.5250072,-0.227774
7.075135,-55.39076,0.1406781,0.2012189,0.5240022,-0.2287891
7.09224,-55.18585,0.1431424,0.2020642,0.5231532,-0.2296957
7.109345,-54.97701,0.1457312,0.2028386,0.5223669,-0.2305985
7.126449,-54.77486,0.1484465,0.2035413,0.5216437,-0.2314976
7.143554,-54.5834,0.1512289,0.2041767,0.5209797,-0.2323931
7.1621,-54.38096,0.1543437,0.2047923,0.5203241,-0.2333602
7.180646,-54.18469,0.1574576,0.2053376,0.51973,-0.2343236
7.199191,-53.99339,0.1604563,0.2058182,0.5191926,-0.2352832
7.217737,-53.79059,0.1634726,0.206227,0.5187173,-0.236239
7.236283,-53.56707,0.1666269,0.2065574,0.5183092,-0.2371907
7.254829,-53.35351,0.1698794,0.2068115,0.5179664,-0.2381383
7.273375,-53.15428,0.1732495,0.2069886,0.5176888,-0.2390816
7.291921,-52.93706,0.1766785,0.2070925,0.5174734,-0.2400208
7.308393,-52.73355,0.1797405,0.2071232,0.5173338,-0.2408515
7.324866,-52.53922,0.1828889,0.207094,0.5172446,-0.2416789
7.341339,-52.33355,0.1861519,0.2070048,0.5172055,-0.2425027
7.357812,-52.11087,0.1895213,0.2068524,0.5172189,-0.243323
7.374285,-51.9158,0.1929916,0.2066348,0.5172862,-0.2441395
7.390758,-51.72503,0.1964918,0.2063606,0.5174004,-0.2449527
7.40723,-51.50286,0.1999824,0.2060329,0.5175591,-0.2457625
7.423703,-51.29445,0.2035482,0.2056453,0.517767,-0.2465689
7.442927,-51.09129,0.2078983,0.2051145,0.5180737,-0.2475053
7.462151,-50.85933,0.2122292,0.2045156,0.5184367,-0.2484373
7.481375,-50.60149,0.2164846,0.2038501,0.5188553,-0.2493649
7.500599,-50.34566,0.2208715,0.2031028,0.5193405,-0.2502875
7.517048,-50.13662,0.2248352,0.2023919,0.5198134,-0.2510727
7.533498,-49.91665,0.2288737,0.2016237,0.520333,-0.2518541
7.549947,-49.6913,0.2329865,0.2007988,0.5208991,-0.2526319
7.566397,-49.47835,0.2371752,0.1999173,0.5215115,-0.253406
7.588784,-49.16486,0.2431158,0.1986225,0.5224228,-0.2544533
7.611172,-48.86332,0.2491408,0.1972276,0.5234165,-0.2554937
7.633559,-48.61886,0.2550512,0.1957451,0.5244829,-0.2565277
7.655947,-48.33555,0.2609606,0.1941775,0.52562,-0.2575554
7.674935,-48.04842,0.2662353,0.1927676,0.526651,-0.2584214
7.693924,-47.77529,0.2716932,0.1912822,0.5277454,-0.2592819
7.712913,-47.48313,0.2772562,0.1897261,0.5288997,-0.2601371
7.731902,-47.17372,0.2830331,0.1880909,0.5301208,-0.2609864
7.753281,-46.79944,0.2897725,0.186146,0.5315822,-0.2619354
7.77466,-46.39437,0.2970263,0.1840855,0.5331435,-0.2628757
7.796039,-45.99088,0.3050174,0.1819035,0.5348116,-0.2638068
7.817419,-45.61938,0.3133214,0.1796081,0.5365781,-0.2647292
7.83517,-45.27982,0.320165,0.1776235,0.5381132,-0.2654891
7.852921,-44.90708,0.3273103,0.175559,0.5397201,-0.2662425
7.870672,-44.55504,0.3348327,0.1734118,0.5414025,-0.2669892
7.888423,-44.20621,0.3425883,0.1711876,0.5431562,-0.2677293
7.909278,-43.72415,0.3519826,0.1684735,0.5453113,-0.2685904
7.930133,-43.21826,0.3619214,0.1656353,0.5475842,-0.2694411
7.950988,-42.73057,0.3723841,0.1626734,0.5499773,-0.2702811
7.971844,-42.22159,0.3832994,0.1595952,0.5524879,-0.2711104
7.99755,-41.52458,0.3977369,0.1556219,0.5557669,-0.2721163
8.023256,-40.79814,0.4129821,0.1514616,0.559247,-0.2731039
8.048963,-40.02668,0.4287002,0.1471338,0.562921,-0.2740732
8.074669,-39.17197,0.4454933,0.1426076,0.5668293,-0.2750214
8.096193,-38.45038,0.460728,0.1386476,0.5703084,-0.2757975
8.117718,-37.71139,0.476648,0.1345595,0.573962,-0.2765575
8.139242,-36.88245,0.4932811,0.1303475,0.577798,-0.2773008
8.160767,-36.00652,0.5107592,0.1260064,0.5818359,-0.2780258
8.180862,-35.19585,0.5277999,0.1218449,0.5857943,-0.2786854
8.200957,-34.38936,0.5453141,0.1176044,0.5899234,-0.2793286
8.221052,-33.60589,0.5631545,0.1133057,0.5942159,-0.2799555
8.241147,-32.83581,0.5810848,0.1089765,0.5986557,-0.2805665
8.261242,-32.06074,0.5986803,0.1046528,0.6032167,-0.2811629
8.281337,-31.334,0.6161783,0.100339,0.6079034,-0.2817438
8.301432,-30.70189,0.6336334,0.0960515,0.6127045,-0.2823097
8.321527,-30.17027,0.6502521,0.09184734,0.6175634,-0.2828635
8.339137,-29.75878,0.663535,0.08827356,0.6218216,-0.2833414
8.356747,-29.44464,0.6758753,0.08480245,0.6260703,-0.2838129
8.374357,-29.27728,0.6871492,0.08145133,0.6302791,-0.2842795
8.391967,-29.24749,0.696966,0.07824881,0.634402,-0.2847443
8.411019,-29.35886,0.7056468,0.07497791,0.6387167,-0.2852479
8.430071,-29.62601,0.7122311,0.07191935,0.6428411,-0.285755
8.449122,-30.03184,0.7165222,0.06908832,0.6467328,-0.2862687
8.468174,-30.57832,0.718501,0.06649564,0.6503609,-0.2867914
8.490362,-31.40499,0.7176712,0.06379383,0.6542067,-0.2874154
8.51255,-32.42627,0.7134432,0.06144275,0.6576006,-0.2880598
8.534738,-33.61422,0.7058909,0.05944711,0.6605135,-0.2887278
8.556926,-34.92243,0.6946537,0.0578204,0.662911,-0.2894233
8.579274,-36.37663,0.6796504,0.05655703,0.6647916,-0.2901542
8.601621,-37.95519,0.6605998,0.05568257,0.6661104,-0.2909189
8.623969,-39.59569,0.6370383,0.05521195,0.6668453,-0.2917208
8.646316,-41.28878,0.6095837,0.05513225,0.6670224,-0.2925601
8.665731,-42.80347,0.5833487,0.05536351,0.6667554,-0.293319
8.685147,-44.32643,0.5544801,0.05588819,0.6660851,-0.2941073
8.704562,-45.84805,0.5229172,0.05671278,0.6650142,-0.2949259
8.723977,-47.37779,0.4893642,0.05782766,0.6635701,-0.2957741
8.740743,-48.69274,0.459392,0.05901729,0.6620436,-0.2965299
8.75751,-49.98793,0.4285877,0.0604224,0.6602617,-0.2973075
8.774277,-51.26158,0.397305,0.06204128,0.6582379,-0.2981064
8.791044,-52.48313,0.3660155,0.06386997,0.6559879,-0.2989262
8.811398,-53.85082,0.3289696,0.06635668,0.652985,-0.2999474
8.831752,-55.10142,0.2936067,0.06911806,0.6497201,-0.3009952
8.852106,-56.24247,0.260434,0.0721367,0.6462267,-0.3020673
8.87246,-57.27565,0.2301321,0.07538938,0.6425417,-0.3031613
8.89042,-58.09249,0.2062587,0.07843291,0.6391609,-0.3041428
8.90838,-58.81523,0.1849256,0.08162269,0.6356767,-0.3051379
8.92634,-59.44423,0.1660159,0.08494115,0.6321075,-0.3061452
8.9443,-59.98295,0.1496102,0.08836823,0.6284777,-0.3071629
8.960003,-60.40009,0.1373333,0.09143728,0.6252723,-0.3080597
8.975706,-60.7218,0.1267421,0.0945585,0.6220473,-0.3089621
8.991409,-60.93035,0.1177025,0.09771507,0.6188159,-0.3098689
9.007112,-61.11084,0.1101557,0.1008893,0.6155934,-0.3107786
9.024446,-61.31568,0.1032767,0.1044072,0.6120525,-0.3117859
9.04178,-61.49933,0.09758387,0.1079412,0.6085262,-0.3127965
9.059114,-61.6827,0.09292213,0.111484,0.60502,-0.3138098
9.076448,-61.80263,0.08907192,0.1150299,0.6015379,-0.3148254
9.094221,-61.83723,0.08583217,0.1186527,0.5980048,-0.3158681
9.111994,-61.87005,0.08334285,0.1222496,0.5945173,-0.3169112
9.129767,-61.90281,0.08150438,0.125819,0.5910754,-0.3179548
9.14754,-61.89219,0.08011744,0.129356,0.5876836,-0.3189983
9.162218,-61.84423,0.07925212,0.1322437,0.5849271,-0.3198595
9.176896,-61.78782,0.07866953,0.1350963,0.5822136,-0.3207197
9.191574,-61.71853,0.07831376,0.137913,0.5795431,-0.3215791
9.206252,-61.64273,0.07816541,0.1406908,0.5769178,-0.3224372
9.226487,-61.50639,0.07826592,0.1444513,0.5733757,-0.323618
9.246721,-61.35985,0.07868241,0.1481264,0.5699264,-0.3247957
9.266956,-61.23788,0.07936378,0.1517139,0.5665708,-0.3259701
9.287191,-61.106,0.08019235,0.1552193,0.5633041,-0.3271417
9.303644,-60.93143,0.08095807,0.1580066,0.560715,-0.3280919
9.320098,-60.75728,0.08190928,0.1607247,0.558195,-0.3290392
9.336551,-60.63038,0.08302278,0.1633737,0.5557435,-0.3299834
9.353004,-60.4998,0.08418373,0.1659628,0.5533536,-0.3309253
9.369457,-60.3589,0.08534945,0.1684953,0.5510225,-0.3318649
9.385911,-60.18532,0.08661597,0.1709615,0.548757,-0.3328017
9.402364,-59.93586,0.08802247,0.1733552,0.5465615,-0.3337351
9.418817,-59.70698,0.08962772,0.1756673,0.5444429,-0.3346646
9.437168,-59.50949,0.09157449,0.1781572,0.5421648,-0.3356972
9.455519,-59.32553,0.09351442,0.1805669,0.5399647,-0.3367261
9.473869,-59.18466,0.0954116,0.1828971,0.5378413,-0.3377515
9.49222,-59.01484,0.09726875,0.1851544,0.5357894,-0.3387737
9.508284,-58.80809,0.09889285,0.1870684,0.5340537,-0.3396657
9.524348,-58.64509,0.1006057,0.1889181,0.5323784,-0.3405547
9.540412,-58.53327,0.1024103,0.1907082,0.5307592,-0.3414409
9.556476,-58.39379,0.1041625,0.1924464,0.5291903,-0.3423249
9.570492,-58.23802,0.1056421,0.1939176,0.5278652,-0.3430941
9.584508,-58.0853,0.1071833,0.195341,0.5265846,-0.343861
9.598523,-57.91257,0.1087705,0.1967178,0.5253473,-0.3446258
9.612539,-57.73886,0.1104357,0.1980441,0.5241561,-0.345388
9.630081,-57.54643,0.1125747,0.1996319,0.522731,-0.3463384
9.647622,-57.33747,0.1148073,0.2011442,0.5213744,-0.3472852
9.665164,-57.10518,0.1172203,0.2025786,0.5200875,-0.3482279
9.682705,-56.88491,0.1197416,0.2039315,0.5188736,-0.3491666
9.697378,-56.7439,0.1218312,0.2050037,0.5179116,-0.3499489
9.712052,-56.60646,0.1238805,0.2060313,0.51699,-0.350729
9.726725,-56.44794,0.1258973,0.2070149,0.516108,-0.351507
9.741399,-56.28198,0.1279365,0.2079498,0.5152693,-0.3522825
9.760504,-56.0839,0.1307048,0.2090898,0.5142454,-0.3532884
9.779609,-55.91617,0.1334045,0.2101576,0.5132855,-0.3542907
9.798714,-55.77694,0.1359163,0.211163,0.5123813,-0.3552899
9.817819,-55.61919,0.1383364,0.212106,0.5115325,-0.3562861
9.834404,-55.43746,0.1405047,0.2128667,0.5108464,-0.357148
9.85099,-55.26174,0.1427554,0.2135675,0.510212,-0.3580068
9.867575,-55.10849,0.145079,0.2142088,0.5096286,-0.3588626
9.88416,-54.95079,0.1474194,0.214796,0.5090916,-0.3597155
9.904313,-54.70324,0.1503643,0.2154345,0.5085029,-0.360748
9.924467,-54.47852,0.1534417,0.2159819,0.5079911,-0.3617757
9.94462,-54.31713,0.1565134,0.2164448,0.5075501,-0.3627988
9.964773,-54.15131,0.1595036,0.2168382,0.5071677,-0.3638182
9.982203,-53.98263,0.1621066,0.217122,0.5068842,-0.3646969
9.999632,-53.79133,0.1647876,0.2173441,0.5066518,-0.3655723
10.01706,-53.55212,0.1675517,0.2175028,0.5064715,-0.3664441
10.03449,-53.32969,0.1704966,0.2175883,0.5063511,-0.3673119
10.05302,-53.13994,0.1736774,0.2176029,0.5062846,-0.3682302
10.07154,-52.93344,0.1769343,0.2175515,0.5062726,-0.3691445
10.09007,-52.72129,0.1804302,0.217431,0.506318,-0.3700546
10.1086,-52.52663,0.1839738,0.2172398,0.5064202,-0.3709607
10.12395,-52.39299,0.1867457,0.2170343,0.5065413,-0.3717094
10.13931,-52.22164,0.1895448,0.216785,0.5066974,-0.3724556
10.15467,-51.99358,0.1924994,0.2164819,0.5068966,-0.3731986
10.17003,-51.78645,0.1956169,0.2161204,0.5071423,-0.3739382
10.18583,-51.66893,0.1988674,0.2156974,0.5074352,-0.3746962
10.20163,-51.53089,0.2020023,0.2152428,0.5077537,-0.3754519
10.21743,-51.32582,0.2050325,0.2147564,0.5080984,-0.3762052
10.23323,-51.11941,0.2081671,0.214216,0.5084856,-0.3769554
10.2483,-50.9321,0.2113127,0.2136406,0.5089011,-0.3776677
10.26337,-50.73575,0.2145543,0.2130185,0.5093539,-0.378377
10.27844,-50.57766,0.2179236,0.2123511,0.5098432,-0.3790833
10.29351,-50.43655,0.2212696,0.2116459,0.5103622,-0.3797871
10.31,-50.2557,0.2248382,0.2108339,0.5109609,-0.3805544
10.32649,-50.06328,0.2284484,0.2099739,0.5115975,-0.3813185
10.34297,-49.87039,0.2320944,0.2090664,0.5122716,-0.3820794
10.35946,-49.68905,0.235782,0.2081121,0.5129827,-0.3828371
10.38144,-49.47293,0.2406671,0.2067763,0.5139811,-0.3838428
10.40342,-49.24683,0.2455348,0.2053721,0.5150339,-0.3848433
10.42541,-48.98768,0.2505107,0.2038931,0.5161464,-0.3858383
10.44739,-48.71088,0.2556584,0.2023309,0.5173256,-0.3868273
10.47112,-48.40385,0.2612594,0.2005528,0.518672,-0.387888
10.49485,-48.06799,0.267247,0.1986646,0.5201079,-0.3889408
10.51858,-47.71698,0.2738951,0.1966505,0.5216471,-0.3899845
10.5423,-47.3819,0.2808504,0.1945218,0.52328,-0.3910197
10.56212,-47.12808,0.2866458,0.1926695,0.5247051,-0.3918784
10.58194,-46.85323,0.292518,0.1907527,0.5261848,-0.3927316
10.60176,-46.54289,0.2984536,0.1887718,0.5277193,-0.3935793
10.62157,-46.23391,0.3046173,0.1867151,0.5293187,-0.3944208
10.64335,-45.90399,0.31192,0.1843508,0.5311656,-0.3953376
10.66513,-45.52739,0.3194497,0.1818963,0.5330922,-0.3962465
10.68691,-45.10993,0.3270645,0.1793572,0.5350957,-0.3971477
10.70869,-44.68376,0.3351568,0.1767066,0.5371992,-0.3980395
10.72755,-44.36498,0.3426593,0.1743141,0.5391084,-0.3988041
10.74641,-44.00259,0.3503882,0.171849,0.5410864,-0.3995619
10.76528,-43.5405,0.3584993,0.1693001,0.5431441,-0.4003122
10.78414,-43.09147,0.3671364,0.1666516,0.5452965,-0.401054
10.80318,-42.68574,0.3763152,0.1638807,0.5475645,-0.4017943
10.82223,-42.2318,0.3857998,0.1610263,0.5499187,-0.4025263
10.84127,-41.75928,0.3956318,0.1580837,0.5523656,-0.4032495
10.86031,-41.27553,0.4058892,0.1550498,0.5549109,-0.4039634
10.88179,-40.68881,0.417982,0.1515201,0.5579029,-0.4047568
10.90326,-40.09108,0.4306686,0.1478739,0.5610306,-0.4055374
10.92473,-39.50456,0.4439755,0.1441135,0.5642982,-0.4063046
10.9462,-38.87721,0.4577699,0.1402509,0.5677023,-0.4070586
10.96978,-38.08259,0.473195,0.135906,0.5715934,-0.4078711
10.99336,-37.27094,0.4896987,0.1314158,0.5756912,-0.4086643
11.01694,-36.48422,0.5076454,0.1267724,0.5800178,-0.4094366
11.04052,-35.67893,0.5261347,0.1220319,0.5845381,-0.4101895
11.05991,-35.02192,0.5412623,0.118096,0.58838,-0.410795
11.0793,-34.36473,0.5565573,0.114127,0.5923393,-0.4113876
11.0987,-33.67165,0.5718258,0.1101455,0.596403,-0.4119676
11.11809,-33.02921,0.587107,0.1061603,0.6005727,-0.4125348
11.1363,-32.5313,0.6015684,0.1024245,0.6045869,-0.4130558
11.15452,-32.08056,0.6154183,0.09874068,0.6086361,-0.4135682
11.17274,-31.67964,0.6281784,0.09514031,0.6126787,-0.4140741
11.19095,-31.34452,0.6400895,0.09163001,0.6167214,-0.4145735
11.20652,-31.14344,0.6498148,0.08870385,0.620181,-0.414995
11.22209,-31.01947,0.6586704,0.08586855,0.6235999,-0.415414
11.23766,-30.95969,0.6664571,0.08313816,0.6269529,-0.4158319
11.25323,-30.97915,0.6731895,0.08052056,0.6302295,-0.4162495
11.2705,-31.13132,0.6795138,0.07775527,0.6337631,-0.4167132
11.28777,-31.3565,0.6842951,0.07515185,0.6371496,-0.41718
11.30504,-31.63025,0.6873355,0.07272269,0.6403595,-0.417652
11.3223,-32.04296,0.68877,0.07046874,0.6433856,-0.41813
11.33716,-32.52428,0.6886475,0.06867758,0.6458257,-0.4185476
11.35202,-33.06518,0.6871335,0.06703163,0.6480907,-0.4189726
11.36687,-33.68995,0.6842833,0.06553122,0.6501732,-0.419406
11.38173,-34.39959,0.6799038,0.06418561,0.6520568,-0.4198491
11.39922,-35.34003,0.6727967,0.0628041,0.6540107,-0.4203845
11.4167,-36.3297,0.6634275,0.06164923,0.6556548,-0.4209368
11.43419,-37.3338,0.6515327,0.06073,0.656969,-0.4215078
11.45168,-38.41889,0.637413,0.06003482,0.6579759,-0.4220972
11.4668,-39.44064,0.6235932,0.05960991,0.6586086,-0.4226218
11.48191,-40.49808,0.608029,0.05936029,0.6589989,-0.4231621
11.49703,-41.59855,0.5907276,0.05928743,0.6591462,-0.4237186
11.51215,-42.71871,0.5717478,0.059392,0.6590521,-0.4242918
11.53505,-44.44437,0.5402708,0.05988105,0.6584652,-0.4251921
11.55796,-46.2313,0.5053342,0.06078334,0.6573397,-0.4261326
11.58086,-48.04426,0.4670308,0.06211276,0.6556786,-0.427115
11.60377,-49.82595,0.4265118,0.06385984,0.6535165,-0.4281385
11.62431,-51.34947,0.3894882,0.0657659,0.6511924,-0.4290896
11.64485,-52.7966,0.3525026,0.0679846,0.6485332,-0.4300711
11.66539,-54.16892,0.3163611,0.07050458,0.6455701,-0.4310814
11.68593,-55.47042,0.2817666,0.07331462,0.6423337,-0.4321189
11.71538,-57.1498,0.2360898,0.07782517,0.6372768,-0.4336508
11.74484,-58.51395,0.1965972,0.08281758,0.6318415,-0.4352268
11.77429,-59.57309,0.1641986,0.08819008,0.6261465,-0.4368379
11.80374,-60.42587,0.1387322,0.09385577,0.6202844,-0.4384767
11.82023,-60.82471,0.1270927,0.0971281,0.6169564,-0.4394039
11.83671,-61.15902,0.1171567,0.1004562,0.6136087,-0.4403369
11.8532,-61.45928,0.1087988,0.1038274,0.6102514,-0.441275
11.86968,-61.71972,0.1017347,0.1072345,0.6068915,-0.4422174
11.88617,-61.90802,0.09571886,0.1106682,0.6035367,-0.4431636
11.90265,-62.05613,0.0907543,0.1141122,0.6001983,-0.4441124
11.91914,-62.19091,0.08673266,0.1175563,0.5968833,-0.4450631
11.93562,-62.29067,0.08344135,0.1209972,0.5935944,-0.4460156
11.95186,-62.34368,0.08077635,0.1243794,0.590383,-0.4469553
11.9681,-62.40204,0.0786203,0.1277459,0.587205,-0.4478958
11.98434,-62.46146,0.07685837,0.1310929,0.584062,-0.4488368
12.00058,-62.46551,0.07545813,0.1344173,0.5809571,-0.4497782
12.01699,-62.41446,0.07439755,0.1377434,0.5778663,-0.4507288
12.03339,-62.38466,0.07367954,0.1410298,0.5748252,-0.4516786
12.0498,-62.36883,0.0732635,0.1442773,0.5718325,-0.4526277
12.06621,-62.32746,0.07301478,0.1474877,0.5688869,-0.4535761
12.08017,-62.26792,0.07289031,0.1501896,0.5664179,-0.4543828
12.09414,-62.18934,0.07291541,0.1528551,0.5639892,-0.4551885
12.10811,-62.07798,0.07309354,0.1554797,0.561604,-0.4559927
12.12208,-61.95837,0.0734307,0.1580594,0.559265,-0.4567952
12.13705,-61.83827,0.07389483,0.1607767,0.5568083,-0.4576539
12.15203,-61.72218,0.07448636,0.1634436,0.5544019,-0.4585108
12.16701,-61.61688,0.07524236,0.1660597,0.5520447,-0.4593657
12.18199,-61.5045,0.0760522,0.1686281,0.5497372,-0.4602188
12.19697,-61.38363,0.07688024,0.171149,0.5474814,-0.4610701
12.21195,-61.25522,0.07776724,0.1736191,0.545276,-0.4619194
12.22692,-61.11018,0.07867329,0.1760376,0.5431209,-0.4627666
12.2419,-60.97115,0.07964766,0.1784029,0.5410181,-0.4636116
12.2551,-60.87411,0.08061376,0.1804437,0.5392101,-0.4643542
12.26829,-60.76939,0.08157492,0.1824477,0.5374373,-0.4650953
12.28149,-60.64378,0.08248697,0.1844143,0.5356981,-0.465835
12.29468,-60.51832,0.08343078,0.1863409,0.5339986,-0.466573
12.30545,-60.4192,0.08427049,0.1878823,0.5326438,-0.4671738
12.31622,-60.32438,0.08512124,0.1893979,0.5313141,-0.4677734
12.32698,-60.24254,0.08597679,0.1908878,0.5300091,-0.468372
12.33775,-60.14726,0.08683738,0.1923528,0.5287284,-0.4689695
12.35078,-60.01969,0.08791811,0.1940906,0.527212,-0.4696914
12.36382,-59.87936,0.08905204,0.1957866,0.5257348,-0.4704114
12.37685,-59.70618,0.09023915,0.1974401,0.5242973,-0.4711295
12.38989,-59.54768,0.09150736,0.1990474,0.522902,-0.4718455
12.40535,-59.38629,0.09311642,0.2008958,0.5213003,-0.4726923
12.42082,-59.22514,0.094736,0.2026877,0.5197509,-0.4735365
12.43629,-59.09136,0.09631568,0.2044263,0.5182511,-0.4743783
12.45176,-58.96446,0.0978631,0.206115,0.516798,-0.4752179
12.4659,-58.83298,0.09930427,0.2076146,0.5155112,-0.4759833
12.48003,-58.69467,0.1007538,0.2090706,0.5142642,-0.4767466
12.49417,-58.54275,0.1022025,0.2104811,0.5130579,-0.4775077
12.5083,-58.36904,0.1037174,0.2118415,0.5118966,-0.4782665
12.52151,-58.23056,0.1052064,0.2130667,0.510853,-0.4789734
12.53472,-58.10046,0.1067202,0.2142516,0.5098455,-0.4796784
12.54793,-57.9359,0.1082807,0.2153955,0.5088746,-0.4803814
12.56114,-57.76801,0.1099043,0.2164944,0.5079432,-0.4810822
12.57475,-57.62696,0.1116094,0.2175804,0.5070239,-0.481802
12.58836,-57.48111,0.1133291,0.2186239,0.5061422,-0.4825197
12.60197,-57.32547,0.1150823,0.2196238,0.5052984,-0.4832352
12.61558,-57.1736,0.1168664,0.2205797,0.504493,-0.4839486
12.632,-57.007,0.118984,0.2216749,0.5035715,-0.4848062
12.64841,-56.82299,0.1211513,0.2227099,0.5027022,-0.4856607
12.66483,-56.61664,0.12346,0.2236833,0.5018856,-0.4865119
12.68124,-56.42427,0.1258432,0.2245894,0.5011261,-0.4873598
12.69503,-56.2935,0.1278092,0.2252991,0.5005317,-0.4880694
