t,V,m,h,n,phi
5.451352,-59.7118,0.089057,0.3029481,0.4710858,-0.172368
5.467912,-59.58935,0.09088438,0.3039572,0.4700843,-0.173327
5.484471,-59.45234,0.09263671,0.3049135,0.4691281,-0.1742836
5.502361,-59.22399,0.09445894,0.3058809,0.4681504,-0.1753139
5.52025,-59.02153,0.09639355,0.3067689,0.4672379,-0.1763402
5.53814,-58.85048,0.09842675,0.307585,0.4663847,-0.1773628
5.55603,-58.66998,0.1004542,0.3083324,0.4655881,-0.1783821
5.571969,-58.48609,0.1022159,0.3089392,0.4649265,-0.1792874
5.587908,-58.31047,0.1040415,0.3094856,0.4643134,-0.1801897
5.603847,-58.14161,0.1059462,0.3099711,0.4637491,-0.1810889
5.619786,-57.97392,0.1078737,0.3104001,0.46323,-0.1819852
5.636839,-57.79813,0.1099794,0.3107973,0.4627238,-0.1829411
5.653891,-57.61561,0.112098,0.3111336,0.4622661,-0.1838938
5.670944,-57.41363,0.1141742,0.3114104,0.4618558,-0.1848432
5.687997,-57.20016,0.1163348,0.3116153,0.4615012,-0.185789
5.702098,-57.02813,0.118243,0.3117241,0.461254,-0.1865681
5.7162,-56.8739,0.1201832,0.3117873,0.461042,-0.1873449
5.730302,-56.73517,0.1221488,0.311808,0.4608629,-0.1881195
5.744404,-56.58208,0.1241143,0.3117869,0.4607157,-0.1888919
5.760555,-56.38506,0.1264135,0.3117053,0.4605906,-0.1897735
5.776707,-56.21895,0.1287313,0.3115671,0.4605084,-0.1906522
5.792858,-56.08072,0.1309864,0.3113811,0.4604625,-0.1915282
5.809009,-55.92462,0.1332034,0.3111484,0.4604521,-0.1924017
5.826271,-55.70701,0.135662,0.3108373,0.4604874,-0.193332
5.843532,-55.49797,0.1382337,0.3104546,0.4605756,-0.1942584
5.860794,-55.31962,0.1408636,0.310004,0.4607139,-0.1951812
5.878055,-55.1523,0.1434886,0.309495,0.4608951,-0.1961007
5.897329,-54.91747,0.1464638,0.3088592,0.4611469,-0.1971237
5.916602,-54.71898,0.1494709,0.3081482,0.4614534,-0.1981425
5.935875,-54.598,0.1523947,0.3073726,0.4618069,-0.1991575
5.955149,-54.43725,0.1551964,0.3065454,0.462198,-0.2001695
5.972888,-54.24203,0.1578067,0.3057306,0.4625963,-0.2010977
5.990627,-54.04042,0.1605448,0.3048495,0.4630424,-0.2020222
6.008366,-53.77765,0.1634258,0.3038976,0.4635393,-0.2029426
6.026105,-53.51253,0.1665586,0.3028595,0.4640971,-0.2038584
6.048124,-53.23618,0.1707358,0.3014514,0.4648728,-0.2049885
6.070142,-52.96896,0.1750112,0.2999372,0.465723,-0.2061126
6.092161,-52.71316,0.1793718,0.2983214,0.4666443,-0.2072306
6.114179,-52.4343,0.1838256,0.2966016,0.4676379,-0.2083424
6.143409,-52.03315,0.1899979,0.2941434,0.4690784,-0.2098082
6.172638,-51.61334,0.1965812,0.2914711,0.4706671,-0.2112614
6.201868,-51.14724,0.2036522,0.2885693,0.4724145,-0.2127013
6.231098,-50.65489,0.2113169,0.2854191,0.4743327,-0.2141268
6.242147,-50.47059,0.2143732,0.2841615,0.4751037,-0.2146618
6.253196,-50.29766,0.2174865,0.2828701,0.475898,-0.2151949
6.264246,-50.13797,0.220644,0.2815465,0.4767143,-0.2157259
6.275295,-49.97203,0.2238249,0.2801933,0.4775512,-0.2162551
6.286344,-49.75327,0.2270604,0.2788063,0.4784112,-0.2167822
6.297394,-49.51755,0.2304561,0.2773745,0.4793023,-0.2173067
6.308443,-49.30629,0.2340312,0.2758958,0.480226,-0.2178286
6.319493,-49.09846,0.2377184,0.274375,0.4811788,-0.2183481
6.33305,-48.82639,0.2423116,0.2724563,0.4823837,-0.2189823
6.346607,-48.54221,0.2471061,0.2704714,0.4836348,-0.2196126
6.360164,-48.22951,0.2521721,0.2684147,0.4849363,-0.2202387
6.373721,-47.90866,0.2574904,0.2662813,0.486291,-0.2208605
6.388515,-47.5284,0.2635307,0.2638615,0.487832,-0.2215339
6.403309,-47.10742,0.2699995,0.2613345,0.4894484,-0.2222012
6.418103,-46.68267,0.2769994,0.2586906,0.4911479,-0.222862
6.432897,-46.24926,0.2844361,0.2559277,0.4929305,-0.2235163
6.449338,-45.72158,0.2930677,0.2527182,0.495008,-0.2242358
6.465778,-45.1631,0.3023581,0.2493469,0.4972012,-0.2249462
6.482219,-44.57996,0.3124748,0.2457978,0.4995226,-0.2256468
6.49866,-43.93712,0.3233478,0.2420603,0.5019796,-0.2263371
6.514973,-43.20216,0.3348776,0.2381483,0.504564,-0.2270111
6.531285,-42.39692,0.3475357,0.2339982,0.5073224,-0.2276725
6.547598,-41.52585,0.3615353,0.229582,0.5102779,-0.2283198
6.563911,-40.5572,0.3769103,0.2248801,0.5134488,-0.2289519
6.58161,-39.40138,0.3953388,0.219421,0.5171652,-0.2296187
6.599309,-38.0809,0.4158144,0.213556,0.5212033,-0.2302635
6.617008,-36.52663,0.4385493,0.2072489,0.5256074,-0.2308835
6.634708,-34.78429,0.4640915,0.2004373,0.5304532,-0.2314745
6.651181,-33.00814,0.4906551,0.1936154,0.5354181,-0.2319952
6.667654,-31.00225,0.5199247,0.1863367,0.5408667,-0.2324845
6.684127,-28.7584,0.5520417,0.1786105,0.5468639,-0.2329386
6.700601,-26.28528,0.5868681,0.1704858,0.553466,-0.2333538
6.716721,-23.64664,0.6231355,0.1622332,0.5605522,-0.2337194
6.732842,-20.84656,0.6611708,0.1537817,0.5683068,-0.2340409
6.748963,-17.98688,0.7002258,0.1452519,0.576745,-0.2343158
6.765084,-15.17513,0.7389134,0.1367923,0.5858155,-0.2345447
6.781205,-12.48656,0.7757744,0.1285391,0.5954346,-0.2347295
6.797326,-10.05182,0.8098739,0.1205704,0.6055069,-0.234873
6.813447,-8.037002,0.8403139,0.1129534,0.6158878,-0.2349803
6.829567,-6.56957,0.8664413,0.105734,0.6263971,-0.2350593
6.842157,-5.841744,0.8836584,0.1003883,0.6345663,-0.2351073
6.854747,-5.484052,0.8981317,0.09530367,0.6426034,-0.2351485
6.867336,-5.490162,0.9099767,0.09048134,0.6504256,-0.2351877
6.879926,-5.820158,0.9194269,0.08591872,0.6579673,-0.2352291
6.892516,-6.440974,0.926745,0.08161127,0.6651751,-0.2352764
6.905105,-7.359629,0.9321187,0.07755489,0.6719999,-0.2353334
6.917695,-8.543856,0.9357268,0.07374548,0.6784029,-0.2354036
6.930285,-9.924995,0.9377064,0.07017962,0.6843562,-0.23549
6.942321,-11.35054,0.9381448,0.06699655,0.6896128,-0.2355898
6.954358,-12.90873,0.9373397,0.06402569,0.694446,-0.2357075
6.966394,-14.61816,0.9353791,0.06126194,0.6988551,-0.2358445
6.978431,-16.42316,0.9321176,0.05871155,0.702831,-0.2360026
6.988806,-17.99392,0.9281759,0.05668746,0.7059101,-0.2361566
6.999181,-19.60111,0.9232405,0.05481945,0.7086789,-0.2363271
7.009556,-21.24826,0.9172582,0.05310742,0.7111433,-0.2365145
7.019932,-22.89373,0.9101817,0.05155129,0.7133102,-0.2367189
7.031038,-24.62665,0.9013433,0.05005721,0.7153118,-0.2369565
7.042144,-26.34746,0.8911758,0.04873722,0.717,-0.2372133
7.05325,-28.04834,0.8796373,0.04758869,0.7183882,-0.237489
7.064356,-29.73274,0.8666374,0.04661024,0.7194877,-0.2377834
7.082386,-32.42653,0.8421732,0.04538048,0.7206845,-0.2383011
7.100417,-35.0879,0.813388,0.04458372,0.7211946,-0.2388671
7.118448,-37.72163,0.7801071,0.04420874,0.721062,-0.2394804
7.136479,-40.26773,0.7421488,0.04424741,0.7203256,-0.2401401
7.155527,-42.83636,0.6971544,0.04472276,0.7189404,-0.2408859
7.174576,-45.41183,0.6473697,0.0456363,0.7169736,-0.2416808
7.193624,-48.0126,0.5930523,0.04699334,0.7144539,-0.2425245
7.212673,-50.52159,0.5349535,0.04880215,0.7114106,-0.2434165
7.226982,-52.27138,0.4896879,0.05045752,0.7088069,-0.2441173
7.241292,-53.96092,0.4440419,0.05235814,0.7059608,-0.2448426
7.255601,-55.60085,0.3987959,0.05450214,0.7028913,-0.2455914
7.269911,-57.1536,0.3546072,0.05689151,0.6996149,-0.2463629
7.284221,-58.588,0.3121423,0.05952559,0.6961502,-0.2471559
7.29853,-59.88879,0.2724352,0.06238506,0.6925247,-0.2479683
7.31284,-61.04589,0.2362142,0.06545194,0.6887632,-0.2487981
7.327149,-62.10234,0.2036902,0.06871498,0.684887,-0.2496436
7.341431,-63.0638,0.1748846,0.07215756,0.6809203,-0.2505019
7.355712,-63.90672,0.1498708,0.07576591,0.6768734,-0.2513729
7.369994,-64.65329,0.1285546,0.07952064,0.6727638,-0.252255
7.384275,-65.31149,0.1106035,0.08340554,0.6686054,-0.253147
7.400143,-65.91631,0.09412843,0.08785318,0.6639442,-0.2541481
7.416011,-66.43008,0.08087855,0.09241103,0.6592575,-0.2551579
7.431879,-66.89604,0.07033988,0.09705888,0.6545576,-0.2561753
7.447747,-67.29149,0.06202296,0.1017847,0.649854,-0.2571992
7.459568,-67.49889,0.05701587,0.1053445,0.6463549,-0.2579655
7.471389,-67.68086,0.05288653,0.1089235,0.6428669,-0.258734
7.48321,-67.8732,0.04949665,0.1125176,0.639392,-0.2595046
7.495031,-68.0383,0.04667988,0.1161259,0.6359308,-0.2602771
7.506851,-68.15316,0.04432047,0.1197426,0.6324862,-0.2610512
7.518672,-68.25535,0.0423888,0.1233601,0.6290619,-0.2618265
7.530493,-68.33964,0.04082076,0.1269756,0.6256591,-0.2626029
7.542314,-68.39619,0.03954434,0.1305839,0.6222806,-0.26338
7.553845,-68.43313,0.03851805,0.1340911,0.6190111,-0.2641385
7.565377,-68.46961,0.03769306,0.1375847,0.6157674,-0.2648973
7.576908,-68.50019,0.03704622,0.141064,0.6125494,-0.2656565
7.58844,-68.51163,0.03652893,0.1445269,0.6093586,-0.2664158
7.598685,-68.50244,0.03614772,0.1475863,0.6065488,-0.2670904
7.608931,-68.4802,0.03586281,0.1506256,0.6037634,-0.2677647
7.619177,-68.44877,0.03567399,0.1536435,0.6010028,-0.2684387
7.629422,-68.42253,0.03555174,0.1566399,0.5982676,-0.2691124
7.638871,-68.39217,0.03547798,0.159385,0.5957678,-0.2697333
7.648319,-68.36384,0.03543982,0.1621118,0.5932892,-0.2703539
7.657768,-68.35236,0.03542497,0.1648203,0.5908318,-0.2709742
7.667216,-68.32681,0.03542999,0.1675116,0.5883949,-0.2715942
7.677119,-68.28622,0.03544919,0.1703131,0.585864,-0.2722437
7.687021,-68.22329,0.03551798,0.1730891,0.5833582,-0.2728925
7.696923,-68.11421,0.03566663,0.1758354,0.5808787,-0.2735405
7.706826,-68.01367,0.03587613,0.1785502,0.5784287,-0.2741874
7.714841,-67.95984,0.03605723,0.1807267,0.576467,-0.2747104
7.722857,-67.90464,0.03624843,0.1828862,0.5745221,-0.2752329
7.730873,-67.85632,0.03645126,0.1850289,0.5725937,-0.2757549
7.738888,-67.81089,0.03665701,0.1871559,0.5706814,-0.2762765
7.748056,-67.75241,0.03688955,0.1895694,0.5685144,-0.2768725
7.757224,-67.68473,0.03713275,0.1919611,0.566369,-0.277468
7.766393,-67.60802,0.03739323,0.1943302,0.5642453,-0.2780627
7.775561,-67.52853,0.03767216,0.1966757,0.5621443,-0.2786567
7.785767,-67.44649,0.03799829,0.1992585,0.5598324,-0.279317
7.795973,-67.3681,0.0383348,0.2018132,0.5575478,-0.2799764
7.806179,-67.29039,0.03867833,0.2043402,0.55529,-0.280635
7.816384,-67.21504,0.039026,0.2068401,0.5530587,-0.2812927
7.828412,-67.13458,0.03944666,0.2097511,0.5504631,-0.2820666
7.840439,-67.03945,0.03987006,0.2126253,0.5479035,-0.2828394
7.852466,-66.92174,0.04029354,0.2154626,0.5453797,-0.283611
7.864493,-66.81185,0.04074353,0.2182594,0.542894,-0.2843812
7.87652,-66.69769,0.04123464,0.2210136,0.5404473,-0.2851499
7.888547,-66.58425,0.04173999,0.2237278,0.5380381,-0.2859171
7.900575,-66.50434,0.04224588,0.2264035,0.5356652,-0.286683
7.912602,-66.42149,0.04273903,0.2290444,0.5333263,-0.2874477
7.925554,-66.2889,0.0432611,0.2318485,0.5308464,-0.28827
7.938506,-66.15611,0.0438283,0.2346041,0.5284103,-0.2890903
7.951458,-66.03747,0.04445342,0.2373114,0.5260176,-0.2899089
7.96441,-65.92667,0.045086,0.2399745,0.5236662,-0.2907258
7.976036,-65.82258,0.04563641,0.24233,0.5215896,-0.2914578
7.987661,-65.72147,0.04618982,0.244651,0.5195453,-0.2921886
7.999286,-65.6235,0.04673881,0.2469374,0.5175331,-0.292918
8.010912,-65.51669,0.04729446,0.2491894,0.5155529,-0.2936461
8.02292,-65.38588,0.04789514,0.2514784,0.5135421,-0.2943969
8.034929,-65.26434,0.04852243,0.2537277,0.5115673,-0.295146
8.046938,-65.16562,0.04916451,0.2559386,0.5096274,-0.2958936
8.058947,-65.06813,0.04979925,0.2581151,0.50772,-0.2966399
8.075309,-64.92521,0.05063317,0.2610276,0.5051713,-0.2976549
8.091672,-64.77433,0.05149124,0.263874,0.5026836,-0.2986672
8.108035,-64.59279,0.05241981,0.2666496,0.5002599,-0.2996767
8.124398,-64.38707,0.05342913,0.2693484,0.4979039,-0.3006828
8.139456,-64.23126,0.0544219,0.2717646,0.4957954,-0.3016058
8.154515,-64.09769,0.05540131,0.2741242,0.4937376,-0.3025265
8.169573,-63.94505,0.05633314,0.2764287,0.4917285,-0.303445
8.184632,-63.77623,0.05729177,0.278675,0.4897716,-0.3043609
8.198247,-63.62844,0.05824279,0.2806527,0.4880502,-0.3051867
8.211863,-63.48459,0.0592071,0.2825823,0.4863711,-0.3060105
8.225478,-63.34551,0.06015978,0.2844657,0.4847329,-0.3068322
8.239094,-63.2105,0.06111669,0.2863035,0.4831353,-0.3076519
8.252529,-63.06697,0.06207921,0.2880725,0.4815984,-0.3084589
8.265965,-62.94477,0.06304077,0.2897991,0.4800993,-0.309264
8.2794,-62.86074,0.06398632,0.2914866,0.4786354,-0.3100675
8.292836,-62.7647,0.06488621,0.2931399,0.4772033,-0.3108696
8.309534,-62.61868,0.06596751,0.2951458,0.4754684,-0.3118645
8.326233,-62.47457,0.06706581,0.297091,0.4737874,-0.3128567
8.342932,-62.30326,0.06819552,0.2989733,0.4721616,-0.3138462
8.35963,-62.12282,0.06938836,0.3007887,0.4705938,-0.3148326
8.375317,-61.96364,0.07052635,0.3024323,0.4691741,-0.3157564
8.391004,-61.79528,0.07172635,0.3040171,0.4678045,-0.3166776
8.40669,-61.61831,0.07305361,0.3055407,0.4664863,-0.3175958
8.422377,-61.44385,0.07443145,0.3070022,0.4652205,-0.318511
8.438064,-61.29922,0.07573588,0.3084057,0.4640042,-0.3194237
8.453751,-61.15343,0.07705113,0.3097559,0.4628333,-0.3203339
8.469437,-60.98077,0.07843654,0.3110517,0.4617082,-0.3212415
8.485124,-60.81233,0.07985825,0.3122892,0.4606318,-0.3221464
8.498386,-60.68407,0.0810526,0.3132899,0.4597595,-0.3229092
8.511648,-60.55607,0.0822451,0.3142528,0.4589189,-0.3236703
8.52491,-60.43785,0.08342612,0.3151789,0.458109,-0.3244297
8.538172,-60.31741,0.08460194,0.316069,0.4573292,-0.3251873
8.553971,-60.13591,0.08599834,0.3170786,0.4564418,-0.3260875
8.56977,-59.97694,0.08745011,0.3180328,0.4555997,-0.326985
8.585569,-59.87303,0.08896743,0.3189368,0.454799,-0.3278799
8.601367,-59.75281,0.09042944,0.3197968,0.4540348,-0.3287728
8.615509,-59.6195,0.09166333,0.3205256,0.4533842,-0.3295701
8.62965,-59.48799,0.09293405,0.3212134,0.4527668,-0.3303655
8.643792,-59.33019,0.09424913,0.3218624,0.4521807,-0.3311589
8.657933,-59.18164,0.0956141,0.3224669,0.45163,-0.3319501
8.671815,-59.0546,0.09696429,0.3230167,0.4511237,-0.3327248
8.685698,-58.93461,0.09831156,0.3235301,0.4506465,-0.3334976
8.69958,-58.83887,0.09966191,0.3240086,0.4501971,-0.3342687
8.713462,-58.74144,0.1009728,0.3244564,0.4497723,-0.3350383
8.730239,-58.58738,0.1025542,0.324954,0.4492936,-0.3359662
8.747016,-58.44328,0.1041504,0.3254,0.4488552,-0.3368915
8.763793,-58.32582,0.1056916,0.325799,0.4484538,-0.3378144
8.780569,-58.20668,0.1071967,0.3261541,0.4480869,-0.3387351
8.795278,-58.05996,0.1085624,0.3264263,0.4477954,-0.3395404
8.809987,-57.93284,0.1099638,0.3266582,0.4475348,-0.3403436
8.824696,-57.85437,0.1113527,0.3268538,0.4473021,-0.341145
8.839405,-57.75958,0.1126928,0.3270203,0.447092,-0.3419449
8.854516,-57.61309,0.1140688,0.3271573,0.4469021,-0.3427648
8.869628,-57.45835,0.1155447,0.3272472,0.4467475,-0.3435824
8.884739,-57.28799,0.1171395,0.3272877,0.4466295,-0.3443974
8.899851,-57.12418,0.1188314,0.3272777,0.4465489,-0.3452098
8.916076,-56.97986,0.1206653,0.3272158,0.4464999,-0.3460794
8.932301,-56.84818,0.1224988,0.3271094,0.4464838,-0.3469466
8.948526,-56.71898,0.1243435,0.3269618,0.4464981,-0.3478115
8.964751,-56.59221,0.1261634,0.3267735,0.4465422,-0.3486742
8.981337,-56.44539,0.1280024,0.3265365,0.4466193,-0.3495538
8.997923,-56.30087,0.1298618,0.3262534,0.4467298,-0.3504308
9.014509,-56.18544,0.1317172,0.325927,0.4468715,-0.3513054
9.031095,-56.07277,0.1335325,0.3255634,0.4470399,-0.352178
9.051955,-55.88173,0.1357576,0.3250516,0.4472902,-0.3532723
9.072816,-55.70266,0.1380781,0.3244686,0.4475914,-0.3543626
9.093677,-55.56848,0.1405149,0.3238188,0.4479403,-0.355449
9.114538,-55.43867,0.1428704,0.3231166,0.4483259,-0.3565323
9.134102,-55.25871,0.145007,0.3224081,0.4487218,-0.3575454
9.153666,-55.09606,0.1472133,0.3216404,0.4491588,-0.358555
9.17323,-54.99174,0.1493858,0.3208234,0.4496298,-0.3595616
9.192795,-54.88528,0.1514579,0.3199704,0.4501254,-0.3605658
9.212392,-54.74789,0.1535451,0.319077,0.4506481,-0.3615692
9.231989,-54.62257,0.1556152,0.3181437,0.4511986,-0.3625699
9.251586,-54.48645,0.1575906,0.3171752,0.4517739,-0.3635679
9.271183,-54.32564,0.1596241,0.3161577,0.4523823,-0.3645628
9.288557,-54.18661,0.1615894,0.3152037,0.4529562,-0.365442
9.305931,-54.05617,0.1635982,0.3142107,0.4535565,-0.3663187
9.323305,-53.91474,0.1656328,0.3131807,0.4541817,-0.367193
9.34068,-53.76571,0.1677274,0.3121096,0.4548346,-0.3680646
9.350815,-53.67262,0.1689804,0.3114631,0.4552298,-0.3685718
9.360951,-53.58585,0.1702623,0.310803,0.4556346,-0.3690781
9.371087,-53.51384,0.1715847,0.3101306,0.4560483,-0.3695834
9.381223,-53.43189,0.1729131,0.3094449,0.4564707,-0.3700878
9.391359,-53.34781,0.174232,0.3087446,0.4569022,-0.3705915
9.401495,-53.28576,0.175542,0.3080336,0.4573409,-0.3710943
9.411631,-53.22493,0.1768235,0.3073142,0.4577851,-0.3715964
9.421767,-53.15002,0.1780901,0.3065854,0.4582354,-0.3720978
9.437103,-53.01426,0.1800431,0.3054569,0.4589339,-0.3728548
9.452438,-52.87779,0.1820673,0.3042956,0.4596543,-0.3736095
9.467774,-52.74855,0.1841614,0.3031029,0.4603959,-0.3743621
9.483109,-52.62183,0.1862915,0.3018801,0.4611576,-0.3751125
9.503384,-52.43939,0.1891055,0.3002211,0.4621924,-0.3761016
9.523658,-52.24782,0.1920469,0.2985029,0.4632668,-0.3770867
9.543932,-52.05314,0.1951959,0.2967159,0.4643875,-0.3780673
9.564207,-51.84633,0.1984822,0.2948645,0.4655514,-0.3790436
9.587654,-51.6395,0.2023318,0.2926534,0.4669442,-0.3801677
9.611102,-51.45809,0.2061564,0.2903818,0.4683773,-0.3812869
9.634549,-51.24891,0.209922,0.2880577,0.4698456,-0.3824015
9.657997,-51.02566,0.2137603,0.2856684,0.4713577,-0.383511
9.679323,-50.82127,0.2174502,0.2834266,0.4727793,-0.3845151
9.700649,-50.60524,0.2212349,0.2811254,0.4742417,-0.3855146
9.721975,-50.38634,0.2250836,0.2787627,0.4757466,-0.3865092
9.743301,-50.1511,0.2290874,0.2763325,0.4772978,-0.3874987
9.764627,-49.88087,0.2332561,0.2738262,0.4789004,-0.3884828
9.785953,-49.60291,0.2377591,0.2712366,0.4805622,-0.3894609
9.807279,-49.33261,0.2427314,0.26856,0.4822873,-0.3904326
9.828605,-49.05425,0.2479251,0.2657971,0.4840725,-0.391398
9.846965,-48.79479,0.2524044,0.2633516,0.4856549,-0.3922245
9.865324,-48.53497,0.2570956,0.2608385,0.4872857,-0.393046
9.883683,-48.27513,0.2620425,0.2582538,0.4889678,-0.3938623
9.902042,-47.99614,0.2671894,0.2555996,0.4907004,-0.3946735
9.923642,-47.6378,0.2733894,0.2523905,0.4928018,-0.3956214
9.945241,-47.27177,0.2800165,0.2490695,0.4949857,-0.3965611
9.966841,-46.89,0.287244,0.2456223,0.4972632,-0.3974921
9.98844,-46.46667,0.294935,0.2420481,0.4996354,-0.3984141
10.00846,-46.01217,0.3023935,0.2386166,0.5019233,-0.3992601
10.02847,-45.53053,0.3105354,0.2350413,0.5043199,-0.4000966
10.04849,-45.04089,0.3194852,0.2313089,0.5068365,-0.4009227
10.0685,-44.51872,0.3290892,0.2274217,0.5094729,-0.4017384
10.0891,-43.91491,0.3396542,0.2232504,0.51232,-0.4025663
10.1097,-43.21751,0.351264,0.2188678,0.5153335,-0.4033805
10.13029,-42.4155,0.3641094,0.2142439,0.5185392,-0.4041795
10.15089,-41.54971,0.3784287,0.2093442,0.5219679,-0.4049612
10.17463,-40.43151,0.3967432,0.2033338,0.5262216,-0.4058392
10.19838,-39.11404,0.4177103,0.1968579,0.5308696,-0.4066881
10.22212,-37.61344,0.4421046,0.1898315,0.536001,-0.4075022
10.24587,-35.91011,0.4698364,0.1822345,0.5416726,-0.408278
10.26728,-34.15568,0.4974801,0.1748989,0.5472915,-0.4089415
10.28868,-32.17376,0.5283788,0.1670572,0.5534895,-0.4095647
10.31009,-29.9656,0.5627834,0.1587161,0.5603523,-0.4101421
10.3315,-27.53582,0.6001969,0.1499538,0.5679297,-0.4106696
10.3519,-25.02873,0.6380621,0.1413161,0.5758568,-0.4111221
10.37231,-22.47117,0.6772432,0.1325322,0.5844886,-0.4115228
10.39271,-19.9978,0.7163728,0.1237641,0.593776,-0.411872
10.41311,-17.67108,0.7540778,0.1151675,0.6036281,-0.4121718
10.42982,-15.9526,0.7830092,0.1083515,0.6120331,-0.4123831
10.44652,-14.5235,0.8094083,0.1017968,0.6206324,-0.412568
10.46322,-13.44757,0.8326776,0.0955502,0.6292996,-0.4127324
10.47993,-12.79196,0.8525649,0.08964221,0.637913,-0.4128823
10.49663,-12.59584,0.8689853,0.08409116,0.6463442,-0.4130247
10.51334,-12.81125,0.8819363,0.07890705,0.6544648,-0.4131671
10.53004,-13.40989,0.8915718,0.0740935,0.6621705,-0.4133166
10.54675,-14.4071,0.8980779,0.06965095,0.6693758,-0.4134796
10.56238,-15.66951,0.9014689,0.06582853,0.6756011,-0.4136497
10.57802,-17.14228,0.9023714,0.06232979,0.6812815,-0.4138412
10.59366,-18.78624,0.9008929,0.05915164,0.6863952,-0.4140572
10.6093,-20.59888,0.8970603,0.05629221,0.6909307,-0.4143002
10.62628,-22.70975,0.8900091,0.0535535,0.6951878,-0.4145979
10.64326,-24.92598,0.8800967,0.0511867,0.6987603,-0.4149323
10.66024,-27.23696,0.8673773,0.04918326,0.7016696,-0.4153042
10.67722,-29.5746,0.8513056,0.04755444,0.7039244,-0.4157154
10.69242,-31.64644,0.8337208,0.0464182,0.7054038,-0.4161174
10.70761,-33.7098,0.8132679,0.04557108,0.7064053,-0.4165506
10.72281,-35.76063,0.7898446,0.04500895,0.7069485,-0.4170152
10.73801,-37.81077,0.7633278,0.04472793,0.7070537,-0.4175109
10.75653,-40.29669,0.726762,0.04475944,0.7066186,-0.4181569
10.77506,-42.7155,0.6855526,0.0451958,0.7055976,-0.4188482
10.79359,-45.07002,0.639906,0.04603161,0.7040264,-0.419584
10.81212,-47.40911,0.5904194,0.04726151,0.7019424,-0.4203633
10.83214,-49.93626,0.5331372,0.04904265,0.6991446,-0.4212539
10.85217,-52.3899,0.4731764,0.05130039,0.6958117,-0.4221942
10.87219,-54.73645,0.4124299,0.05403373,0.6919905,-0.4231822
10.89222,-56.95454,0.3524892,0.05725077,0.6877306,-0.4242157
10.90605,-58.39828,0.312476,0.05975859,0.6845574,-0.4249552
10.91989,-59.72867,0.2745639,0.06248953,0.6812186,-0.4257137
10.93373,-60.9283,0.2393617,0.06543272,0.6777353,-0.4264898
10.94757,-62.01547,0.2073576,0.06857273,0.6741297,-0.4272816
10.96141,-62.99684,0.1787684,0.07189494,0.6704213,-0.4280876
10.97525,-63.88249,0.1536971,0.07538484,0.6666261,-0.4289064
