t,V,m,h,n,phi
13.47765,-59.17888,0.09730965,0.4718252,0.3772105,-0.6256802
13.54392,-58.90368,0.1002159,0.4698392,0.3783594,-0.6291774
13.61195,-58.61686,0.1032236,0.4676061,0.379656,-0.6327456
13.67998,-58.32691,0.1063589,0.4651726,0.3810723,-0.6362918
13.74801,-58.03356,0.1096659,0.4625364,0.3826082,-0.6398155
13.81603,-57.73382,0.1130925,0.4596976,0.3842622,-0.6433167
13.885,-57.4198,0.1166366,0.4566124,0.3860587,-0.6468427
13.95396,-57.09694,0.1203882,0.4533089,0.3879803,-0.6503444
14.02293,-56.76417,0.1244157,0.4497783,0.3900313,-0.6538208
14.09189,-56.41589,0.1286699,0.4460148,0.3922141,-0.6572714
14.16064,-56.04648,0.1330918,0.4420232,0.3945249,-0.6606845
14.22939,-55.65548,0.1378962,0.4377692,0.3969836,-0.6640692
14.29814,-55.23891,0.143209,0.4332283,0.3996038,-0.6674234
14.36689,-54.78452,0.1490155,0.428378,0.4023982,-0.6707454
14.43403,-54.28869,0.15517,0.4233134,0.4053115,-0.6739564
14.50118,-53.73726,0.1621563,0.417868,0.4084404,-0.6771303
14.56832,-53.11466,0.1702789,0.4119717,0.4118251,-0.6802621
14.63547,-52.38542,0.1797108,0.4055455,0.4155107,-0.6833464
14.69972,-51.53822,0.1902545,0.3987935,0.4193795,-0.6862467
14.76398,-50.51485,0.2031301,0.391282,0.4236799,-0.6890859
14.82824,-49.23397,0.2194512,0.382749,0.4285571,-0.6918486
14.8925,-47.52943,0.2406193,0.3728196,0.4342155,-0.6945137
14.93473,-46.06161,0.2583269,0.365251,0.4385123,-0.6961967
14.97695,-44.20207,0.2803943,0.3565439,0.4434301,-0.6978099
15.01917,-41.76238,0.3085892,0.3462782,0.4491953,-0.6993327
15.0614,-38.4533,0.3457219,0.3338116,0.4561651,-0.7007341
15.08522,-36.05214,0.372059,0.3254929,0.460819,-0.7014554
15.10905,-33.12131,0.4033945,0.3160094,0.4661534,-0.7021133
15.13288,-29.52321,0.4407151,0.3052168,0.4723416,-0.7026939
15.15671,-25.11685,0.4850646,0.2930684,0.4796072,-0.7031794
15.18054,-19.79553,0.5373383,0.279663,0.4882083,-0.7035487
15.20436,-13.44733,0.5971286,0.2654275,0.498431,-0.7037778
15.22819,-6.212159,0.6623336,0.2508664,0.5104824,-0.7038456
15.25202,1.381697,0.7292058,0.2364679,0.5244396,-0.7037369
15.26567,5.586241,0.7662569,0.2284516,0.5332587,-0.7035929
15.27932,9.496796,0.8010599,0.2206435,0.5425801,-0.7033934
15.29297,12.9709,0.8328149,0.2130631,0.5523041,-0.7031436
15.30662,15.89578,0.8610109,0.2057199,0.5623177,-0.70285
15.32027,18.2017,0.885419,0.1986152,0.5724961,-0.7025207
15.33392,19.88657,0.9060973,0.1917474,0.5827169,-0.7021642
15.34758,20.97757,0.923278,0.1851124,0.5928717,-0.7017888
15.36123,21.5234,0.9373235,0.1787053,0.6028664,-0.7014023
15.37525,21.58993,0.9489532,0.1723554,0.6128818,-0.7010014
15.38927,21.2324,0.9582052,0.1662327,0.6225843,-0.7006027
15.40329,20.52045,0.9654964,0.1603302,0.6319304,-0.7002112
15.41731,19.51934,0.971178,0.1546418,0.6408847,-0.6998318
15.43133,18.29,0.9755543,0.1491612,0.6494228,-0.6994686
15.44535,16.87575,0.9788895,0.1438816,0.6575393,-0.699124
15.45937,15.31271,0.9813846,0.1387969,0.6652333,-0.6988001
15.47339,13.63802,0.9831851,0.1339018,0.6725038,-0.6984988
15.48811,11.79613,0.984446,0.1289622,0.6796824,-0.698209
15.50283,9.885206,0.985178,0.1242196,0.6864128,-0.6979468
15.51754,7.922173,0.9854606,0.1196683,0.6927099,-0.6977129
15.53226,5.929624,0.9853339,0.1153037,0.6985855,-0.6975081
15.54656,3.983958,0.9848385,0.111238,0.7039026,-0.6973376
15.56086,2.032499,0.9840067,0.1073406,0.7088515,-0.6971949
15.57516,0.0812601,0.9828491,0.1036079,0.7134479,-0.6970801
15.58946,-1.859941,0.9813557,0.1000374,0.717705,-0.696993
15.60268,-3.638834,0.9796602,0.09687799,0.7213508,-0.6969373
15.61591,-5.401858,0.977657,0.09385337,0.7247298,-0.6969049
15.62913,-7.147261,0.9753314,0.09096191,0.727853,-0.6968957
15.64235,-8.871996,0.9726592,0.08820259,0.7307301,-0.6969095
15.65863,-10.96311,0.9688509,0.08498584,0.7339479,-0.6969576
15.67491,-13.01951,0.9644316,0.08196634,0.7368252,-0.6970394
15.69119,-15.04137,0.9593489,0.07914272,0.7393788,-0.6971544
15.70747,-17.02687,0.9535318,0.07651452,0.7416236,-0.6973019
15.72909,-19.60781,0.9445479,0.07332513,0.7441514,-0.6975472
15.75072,-22.12748,0.9339713,0.07047773,0.7461909,-0.6978476
15.77234,-24.58863,0.9216103,0.06797042,0.74777,-0.6982019
15.79396,-26.99845,0.9072712,0.06580012,0.7489148,-0.6986087
15.81601,-29.41834,0.8904543,0.06392807,0.7496612,-0.6990763
15.83806,-31.79754,0.8710955,0.06239893,0.7499998,-0.6995967
15.86011,-34.13805,0.8488779,0.06120993,0.749946,-0.7001696
15.88216,-36.46617,0.823666,0.06035145,0.7495201,-0.700794
15.9042,-38.81348,0.7953913,0.0598128,0.7487408,-0.7014687
15.92625,-41.16845,0.7635354,0.05959786,0.7476101,-0.7021952
15.9483,-43.53161,0.7277242,0.05970853,0.7461321,-0.7029745
15.97035,-45.93111,0.6879826,0.06013986,0.7443196,-0.7038062
15.99311,-48.47083,0.6430023,0.06091838,0.7421097,-0.7047196
16.01587,-51.04293,0.5936524,0.06205347,0.739553,-0.7056912
16.03863,-53.62039,0.5400973,0.06356039,0.7366553,-0.706722
16.0614,-56.18427,0.4833053,0.06544654,0.7334341,-0.7078112
16.08447,-58.73276,0.4238613,0.067754,0.7298601,-0.7089735
16.10754,-61.15263,0.3640226,0.07047704,0.7259961,-0.7101929
16.13061,-63.38133,0.3057269,0.0736181,0.7218724,-0.7114661
16.15369,-65.37311,0.2512263,0.07716273,0.717527,-0.7127879
16.17694,-67.11084,0.2022138,0.08111536,0.7129648,-0.7141628
16.20019,-68.5734,0.1601296,0.08541222,0.7082569,-0.7155745
16.22345,-69.77596,0.1253741,0.09000802,0.7034389,-0.717017
16.2467,-70.74779,0.09769164,0.09485265,0.6985433,-0.7184845
16.25896,-71.18035,0.08566892,0.0974902,0.69594,-0.7192666
16.27122,-71.56414,0.07523801,0.1001766,0.6933261,-0.7200536
16.28349,-71.90409,0.06625059,0.1029057,0.6907045,-0.7208449
16.29575,-72.20478,0.0585448,0.1056717,0.6880778,-0.7216401
16.30801,-72.47049,0.05195827,0.1084693,0.6854484,-0.7224386
16.32027,-72.70504,0.04635953,0.1112938,0.6828183,-0.7232402
16.33254,-72.91187,0.04162304,0.1141409,0.6801894,-0.7240443
16.3448,-73.09408,0.03762353,0.1170065,0.6775632,-0.7248507
16.35933,-73.28189,0.03367942,0.1204211,0.6744569,-0.7258087
16.37386,-73.44294,0.0304705,0.1238516,0.6713584,-0.7267692
16.38839,-73.58069,0.02787571,0.1272934,0.6682694,-0.7277317
16.40292,-73.69815,0.02577325,0.1307423,0.6651915,-0.7286959
16.41723,-73.79647,0.02408338,0.1341416,0.662173,-0.7296467
16.43153,-73.87971,0.02271258,0.1375414,0.6591676,-0.7305987
16.44584,-73.9497,0.02160591,0.1409391,0.656176,-0.7315516
16.46015,-74.00803,0.02070935,0.1443322,0.6531992,-0.7325053
16.47553,-74.0593,0.01992885,0.1479718,0.650017,-0.733531
16.4909,-74.10015,0.0193078,0.1516016,0.6468533,-0.7345573
16.50628,-74.13186,0.0188174,0.1552198,0.6437087,-0.7355839
16.52166,-74.15551,0.01842878,0.1588247,0.6405837,-0.7366108
16.53897,-74.17368,0.01808395,0.1628653,0.6370897,-0.7377671
16.55628,-74.18397,0.01782197,0.1668853,0.6336217,-0.7389234
16.57359,-74.18738,0.01762763,0.1708834,0.63018,-0.7400796
16.5909,-74.18473,0.01748464,0.1748581,0.6267651,-0.7412356
16.61124,-74.17486,0.01736491,0.1794963,0.6227877,-0.7425933
16.63157,-74.1586,0.01729035,0.1840993,0.6188479,-0.7439505
16.65191,-74.13676,0.01725307,0.1886659,0.614946,-0.745307
16.67225,-74.11004,0.01724344,0.1931949,0.611082,-0.7466627
16.69713,-74.07153,0.01725853,0.198685,0.6064054,-0.7483206
16.72202,-74.02745,0.0173009,0.2041164,0.601786,-0.7499771
16.74691,-73.9785,0.01736659,0.2094881,0.5972239,-0.751632
16.7718,-73.92529,0.01744958,0.2147992,0.592719,-0.7532852
16.80379,-73.8514,0.0175747,0.2215379,0.587011,-0.7554081
16.83579,-73.77207,0.01772054,0.2281749,0.581397,-0.7575278
16.86779,-73.68797,0.01788505,0.2347098,0.5758764,-0.7596443
16.89979,-73.59963,0.01806419,0.2411422,0.5704488,-0.7617573
16.94392,-73.47164,0.01833058,0.2498457,0.5631144,-0.7646657
16.98805,-73.33724,0.01862016,0.2583549,0.5559537,-0.767567
17.03218,-73.19709,0.01893161,0.2666707,0.5489649,-0.770461
17.07631,-73.05173,0.01926239,0.2747942,0.542146,-0.7733474
17.14423,-72.81885,0.01979503,0.2869248,0.5319783,-0.7777747
17.21216,-72.57575,0.02037939,0.2986095,0.522201,-0.7821828
17.28008,-72.32329,0.02102884,0.3098554,0.5128064,-0.7865712
17.34801,-72.06233,0.0217126,0.320669,0.5037873,-0.7909392
17.39104,-71.89292,0.02214965,0.3272997,0.4982641,-0.7936958
17.43408,-71.72052,0.0226107,0.3337618,0.4928868,-0.796444
17.47712,-71.54529,0.02310028,0.340057,0.4876537,-0.7991835
17.52015,-71.36737,0.02360684,0.3461874,0.4825629,-0.8019142
17.56319,-71.18689,0.02412069,0.3521547,0.4776127,-0.804636
17.60622,-71.004,0.02465666,0.3579609,0.4728012,-0.8073488
17.64926,-70.81884,0.02521877,0.3636079,0.4681267,-0.8100526
17.6923,-70.63154,0.02579897,0.3690977,0.4635875,-0.8127471
17.74098,-70.41725,0.02646498,0.3751205,0.4586136,-0.8157841
17.78966,-70.20061,0.02716161,0.3809472,0.453808,-0.8188092
17.83835,-69.98182,0.02789787,0.3865803,0.4491683,-0.8218221
17.88703,-69.76106,0.02865699,0.3920226,0.4446921,-0.8248229
17.93595,-69.53744,0.02942506,0.3973009,0.440357,-0.8278255
17.98486,-69.31224,0.03022691,0.4023917,0.4361821,-0.8308156
18.03377,-69.08566,0.03107264,0.4072978,0.4321648,-0.8337932
18.08268,-68.85785,0.03194237,0.4120216,0.4283026,-0.8367582
18.13113,-68.63115,0.03280862,0.4165234,0.4246277,-0.8396828
18.17958,-68.40363,0.03370867,0.4208514,0.4211004,-0.8425949
18.22803,-68.17549,0.03465176,0.4250077,0.4177183,-0.8454946
18.27648,-67.94684,0.03561939,0.4289949,0.4144791,-0.8483818
18.32601,-67.71272,0.03661478,0.4328984,0.411313,-0.8513205
18.37554,-67.47843,0.03764538,0.4366299,0.4082913,-0.8542461
18.42507,-67.24418,0.038721,0.4401917,0.4054116,-0.8571587
18.4746,-67.01007,0.03982224,0.4435864,0.4026713,-0.8600582
18.52578,-66.76841,0.04096595,0.4469207,0.3999838,-0.8630404
18.57695,-66.52724,0.04214705,0.4500815,0.3974398,-0.8660087
18.62813,-66.28675,0.04337649,0.4530712,0.3950366,-0.8689631
18.6793,-66.04699,0.04463254,0.4558924,0.3927715,-0.8719038
18.73217,-65.80008,0.0459346,0.4586327,0.3905735,-0.8749274
18.78504,-65.55427,0.04727591,0.4611982,0.388517,-0.8779363
18.83791,-65.30972,0.04866848,0.4635916,0.386599,-0.8809307
18.89078,-65.06642,0.0500883,0.4658156,0.3848166,-0.8839106
18.94555,-64.81564,0.05156169,0.4679435,0.3831098,-0.8869822
19.00031,-64.56645,0.05307615,0.469895,0.3815422,-0.8900385
19.05508,-64.319,0.05464496,0.4716727,0.3801104,-0.8930795
19.10985,-64.07318,0.05624157,0.4732796,0.3788113,-0.8961054
19.16676,-63.81925,0.05790137,0.4747714,0.3775981,-0.8992341
19.22368,-63.56725,0.05960458,0.4760843,0.3765212,-0.9023466
19.2806,-63.31732,0.06136619,0.477221,0.3755773,-0.9054431
19.33752,-63.06921,0.06315664,0.4781846,0.3747627,-0.9085236
19.39677,-62.81248,0.06501902,0.4790072,0.3740484,-0.9117139
19.45602,-62.55779,0.06692853,0.4796479,0.373467,-0.9148871
19.51528,-62.30528,0.06890245,0.4801096,0.3730151,-0.9180434
19.57453,-62.05448,0.07090763,0.4803956,0.372689,-0.9211829
19.63623,-61.79459,0.07299267,0.48051,0.3724789,-0.9244341
19.69793,-61.53653,0.07513138,0.4804397,0.3723978,-0.9276673
19.75962,-61.28042,0.07734418,0.4801872,0.3724422,-0.9308826
19.82132,-61.02551,0.07959373,0.4797559,0.3726083,-0.9340801
19.88544,-60.76095,0.08193043,0.4791217,0.3729058,-0.9373846
19.94956,-60.49752,0.08433268,0.4782995,0.3733279,-0.94067
20.01368,-60.23531,0.08682551,0.4772912,0.3738717,-0.9439365
20.0778,-59.97316,0.08936664,0.4761,0.3745333,-0.947184
20.14413,-59.70064,0.0920016,0.4746785,0.375338,-0.950524
20.21047,-59.42776,0.09472393,0.4730645,0.3762635,-0.9538437
20.2768,-59.15456,0.09756583,0.4712586,0.3773078,-0.957143
20.34314,-58.8792,0.1004796,0.4692632,0.3784679,-0.9604218
20.41121,-58.59223,0.1034948,0.4670209,0.3797756,-0.9637653
20.47929,-58.30205,0.1066382,0.464578,0.3812028,-0.9670869
20.54736,-58.00844,0.1099545,0.4619321,0.3827496,-0.9703863
20.61543,-57.70833,0.1133915,0.4590835,0.3844145,-0.9736631
20.68442,-57.39392,0.1169458,0.4559889,0.3862214,-0.9769609
20.75342,-57.07057,0.1207092,0.4526756,0.3881535,-0.9802345
20.82241,-56.73716,0.1247509,0.4491348,0.3902152,-0.983483
20.8914,-56.38807,0.1290213,0.4453606,0.3924087,-0.9867056
20.96015,-56.01771,0.1334603,0.4413591,0.3947297,-0.9898905
21.0289,-55.62551,0.1382853,0.4370943,0.3971989,-0.993047
21.09765,-55.2074,0.143624,0.4325414,0.3998304,-0.9961731
21.1664,-54.75097,0.1494624,0.4276776,0.4026367,-0.9992671
21.23352,-54.25265,0.1556525,0.4226001,0.4055617,-1.002254
21.30064,-53.69796,0.1626849,0.4171392,0.4087036,-1.005204
21.36777,-53.07102,0.1708685,0.411224,0.4121033,-1.008112
21.43489,-52.33572,0.1803815,0.404774,0.4158067,-1.010972
21.49911,-51.48042,0.1910275,0.3979946,0.4196954,-1.013657
21.56332,-50.44573,0.2040446,0.3904465,0.4240209,-1.01628
21.62754,-49.14818,0.2205705,0.3818625,0.4289314,-1.018826
21.69176,-47.41734,0.242048,0.3718584,0.4346362,-1.021273
21.73352,-45.94128,0.2598393,0.3643056,0.4389264,-1.022796
21.77528,-44.07247,0.2819929,0.3556169,0.4438362,-1.02425
21.81704,-41.6237,0.3102594,0.3453767,0.4495898,-1.025614
21.8588,-38.30914,0.347412,0.3329529,0.4565404,-1.026858
21.88261,-35.88129,0.3740125,0.3245807,0.4612292,-1.027497
21.90642,-32.91698,0.4056648,0.3150356,0.4666071,-1.028073
21.93023,-29.27785,0.4433543,0.3041778,0.4728491,-1.02857
21.95404,-24.82381,0.4881101,0.2919703,0.4801807,-1.028971
21.97786,-19.45085,0.5407955,0.278526,0.4888611,-1.029255
22.00167,-13.05723,0.6009075,0.264283,0.4991747,-1.029398
22.02548,-5.797541,0.66624,0.249748,0.5113217,-1.029378
22.04929,1.783576,0.7329609,0.2354002,0.5253675,-1.029182
22.06293,5.956994,0.7697676,0.2274217,0.5342239,-1.028989
22.07656,9.82234,0.804247,0.2196528,0.5435723,-1.028741
22.0902,13.24068,0.8356262,0.2121122,0.5533111,-1.028443
22.10384,16.10392,0.8634242,0.2048082,0.5633271,-1.028102
22.11747,18.34763,0.887442,0.197742,0.5734959,-1.027726
22.13111,19.97366,0.9077582,0.1909114,0.5836964,-1.027324
22.14474,21.01174,0.9246184,0.1843124,0.5938221,-1.026904
22.15838,21.51203,0.9383896,0.17794,0.6037809,-1.026473
22.17208,21.54372,0.9495618,0.1717602,0.613539,-1.026038
22.18578,21.17517,0.9584913,0.1657967,0.6229955,-1.025604
22.19947,20.47104,0.9655642,0.160043,0.6321103,-1.025178
22.21317,19.49206,0.9711078,0.1544932,0.6408509,-1.024763
22.22687,18.29482,0.9754058,0.1491416,0.649195,-1.024364
22.24057,16.91986,0.9787034,0.1439818,0.6571371,-1.023983
22.25427,15.40139,0.9811892,0.1390082,0.6646759,-1.023621
22.26797,13.77411,0.9830023,0.1342157,0.6718103,-1.02328
22.28272,11.93615,0.9843211,0.1292532,0.6790418,-1.02294
22.29746,10.02667,0.9851001,0.1244889,0.6858224,-1.022627
22.31221,8.063064,0.9854217,0.1199169,0.6921668,-1.022343
22.32696,6.068444,0.9853281,0.1155327,0.6980867,-1.022088
22.34127,4.12209,0.9848612,0.1114537,0.703438,-1.021869
22.35558,2.169108,0.9840557,0.1075434,0.7084192,-1.021677
22.3699,0.2156717,0.9829233,0.1037982,0.7130462,-1.021514
22.38421,-1.728209,0.9814542,0.1002156,0.7173321,-1.021379
22.39747,-3.513565,0.9797772,0.0970389,0.7210104,-1.021278
22.41073,-5.283214,0.9777914,0.0939978,0.7244195,-1.021201
22.424,-7.035344,0.9754823,0.09109067,0.7275704,-1.021147
22.43726,-8.76681,0.9728258,0.08831647,0.730473,-1.021117
22.45346,-10.84986,0.9690673,0.08510695,0.7336954,-1.02111
22.46966,-12.89861,0.9647064,0.08209276,0.7365794,-1.021137
22.48586,-14.91318,0.9596917,0.07927252,0.7391418,-1.021197
22.50207,-16.89173,0.9539536,0.07664577,0.7413972,-1.021289
22.52359,-19.46503,0.9450888,0.07345389,0.7439431,-1.021461
22.54512,-21.97744,0.934655,0.07060097,0.746003,-1.021687
22.56665,-24.43168,0.9224645,0.06808514,0.7476048,-1.021967
22.58818,-26.83457,0.9083257,0.06590347,0.7487743,-1.022299
22.6102,-29.2543,0.8916897,0.06401178,0.7495497,-1.022691
22.63222,-31.63277,0.872535,0.06246233,0.7499167,-1.023136
22.65424,-33.97202,0.8505482,0.06125237,0.7498911,-1.023633
22.67626,-36.29791,0.8255924,0.06037236,0.7494932,-1.024182
22.69828,-38.64167,0.7975965,0.05981168,0.7487419,-1.024781
22.72031,-40.99207,0.7660481,0.05957396,0.7476392,-1.025431
22.74233,-43.34982,0.7305738,0.05966092,0.7461896,-1.026134
22.76435,-45.7432,0.691192,0.06006746,0.7444059,-1.02689
22.7871,-48.27815,0.6465637,0.06081967,0.7422244,-1.027725
22.80984,-50.84613,0.5975599,0.0619272,0.7396959,-1.028618
22.83259,-53.42114,0.5443197,0.06340509,0.7368261,-1.02957
22.85534,-55.98565,0.4877784,0.06526059,0.7336319,-1.030581
22.87842,-58.54162,0.428428,0.06753761,0.7300808,-1.031665
22.9015,-60.97369,0.3685345,0.07022992,0.7262372,-1.032806
22.92458,-63.21884,0.3100188,0.07334082,0.7221313,-1.034001
22.94767,-65.23021,0.2551448,0.07685681,0.7178005,-1.035245
22.97095,-66.99078,0.2055951,0.08078754,0.7132451,-1.036544
22.99424,-68.47502,0.162931,0.0850666,0.7085407,-1.03788
23.01752,-69.69681,0.1276038,0.08964894,0.7037234,-1.039248
23.04081,-70.68491,0.0994072,0.09448433,0.6988263,-1.04064
23.05383,-71.14988,0.08645803,0.09727978,0.6960632,-1.041428
23.06686,-71.55945,0.07531601,0.1001308,0.6932879,-1.042222
23.07988,-71.91953,0.06580528,0.1030301,0.6905038,-1.043021
23.09291,-72.23561,0.05773092,0.1059707,0.6877142,-1.043824
23.10593,-72.51274,0.05089708,0.1089464,0.6849218,-1.04463
23.11895,-72.75545,0.04515044,0.1119514,0.682129,-1.04544
23.13198,-72.96778,0.04034482,0.1149808,0.6793379,-1.046253
23.145,-73.15331,0.03633294,0.1180299,0.6765504,-1.047068
23.15944,-73.33152,0.03264966,0.1214289,0.6734655,-1.047975
23.17389,-73.48439,0.02965131,0.1248423,0.670389,-1.048884
23.18833,-73.61517,0.02722481,0.1282654,0.6673223,-1.049794
23.20277,-73.72666,0.02525688,0.1316946,0.664267,-1.050707
23.21713,-73.8208,0.02365971,0.1351066,0.6612416,-1.051615
23.23149,-73.9003,0.02236535,0.1385182,0.6582297,-1.052524
23.24585,-73.96695,0.02132146,0.141927,0.6552321,-1.053435
23.26021,-74.0223,0.02047655,0.1453306,0.6522494,-1.054346
23.27569,-74.07085,0.01973928,0.1489937,0.64905,-1.055329
23.29118,-74.10921,0.01915382,0.1526463,0.6458695,-1.056313
23.30667,-74.13864,0.01869269,0.1562867,0.6427085,-1.057298
23.32216,-74.16021,0.01832825,0.1599131,0.6395676,-1.058282
23.33965,-74.17625,0.01800489,0.1639904,0.6360447,-1.059395
23.35714,-74.18457,0.01776066,0.1680464,0.6325483,-1.060507
23.37464,-74.1861,0.01758104,0.1720795,0.629079,-1.061619
23.39213,-74.1817,0.01745038,0.1760885,0.625637,-1.062731
23.41274,-74.16983,0.01734252,0.1807795,0.621617,-1.064041
23.43335,-74.15165,0.01727801,0.185434,0.6176356,-1.06535
23.45397,-74.12796,0.01724934,0.1900507,0.6136932,-1.066658
23.47458,-74.09945,0.01724722,0.1946286,0.6097899,-1.067966
23.49988,-74.05869,0.01727052,0.200194,0.6050518,-1.06957
23.52518,-74.01238,0.0173203,0.2056983,0.600373,-1.071172
23.55048,-73.96124,0.01739282,0.2111407,0.5957533,-1.072773
23.57579,-73.90586,0.01748222,0.2165204,0.5911926,-1.074372
23.60846,-73.82885,0.01761584,0.223373,0.5853912,-1.076434
23.64113,-73.74639,0.01777005,0.2301194,0.5796875,-1.078493
23.6738,-73.65912,0.01794288,0.2367592,0.5740811,-1.080548
23.70647,-73.56759,0.01813041,0.2432923,0.5685713,-1.0826
23.75183,-73.43423,0.01841058,0.2521861,0.5610803,-1.085442
23.79719,-73.29431,0.01871463,0.2608749,0.5537723,-1.088277
23.84256,-73.14848,0.01904129,0.2693597,0.5466452,-1.091104
23.88792,-72.99731,0.01938809,0.2776418,0.5396969,-1.093923
23.95771,-72.75532,0.01994284,0.2899919,0.5293511,-1.098245
24.0275,-72.50281,0.02055449,0.3018729,0.5194154,-1.102546
24.09729,-72.24068,0.02124131,0.3132929,0.5098813,-1.106826
24.16709,-71.96979,0.0219617,0.3242588,0.5007412,-1.111084
24.20879,-71.80406,0.02239165,0.330598,0.4954644,-1.113618
24.2505,-71.63561,0.02284561,0.3367797,0.4903239,-1.116145
24.2922,-71.46456,0.02332766,0.3428055,0.4853178,-1.118663
24.33391,-71.29103,0.02382608,0.3486773,0.4804446,-1.121172
24.37561,-71.11517,0.02433155,0.3543968,0.4757028,-1.123674
24.41732,-70.93709,0.02485777,0.3599656,0.4710905,-1.126167
24.45902,-70.75692,0.02540809,0.3653856,0.4666064,-1.128651
24.50073,-70.5748,0.02597571,0.3706585,0.4622487,-1.131127
24.54943,-70.35979,0.02664896,0.3766319,0.457318,-1.134007
24.59813,-70.14247,0.02735272,0.3824097,0.4525552,-1.136876
24.64683,-69.92306,0.02809593,0.3879946,0.4479577,-1.139732
24.69553,-69.70173,0.02886212,0.3933891,0.4435231,-1.142576
24.74468,-69.47661,0.02964084,0.3986423,0.439211,-1.145434
24.79382,-69.24994,0.03045372,0.403707,0.4350599,-1.148279
24.84296,-69.02194,0.03131117,0.4085859,0.4310672,-1.151112
24.89211,-68.79275,0.03219281,0.4132814,0.4272305,-1.153932
24.94065,-68.56537,0.03306819,0.417742,0.4235916,-1.156705
24.98919,-68.33722,0.03397759,0.4220286,0.4201002,-1.159465
25.03773,-68.10849,0.03493034,0.4261436,0.4167539,-1.162213
25.08627,-67.87931,0.03590774,0.4300895,0.4135504,-1.164949
25.13586,-67.64483,0.03691239,0.4339485,0.4104225,-1.167731
25.18545,-67.41024,0.03795235,0.4376357,0.4074386,-1.1705
25.23504,-67.17573,0.03903744,0.4411535,0.4045964,-1.173256
25.28463,-66.94141,0.04014821,0.4445044,0.4018932,-1.175999
25.33591,-66.69936,0.04130274,0.4477967,0.3992413,-1.178821
25.38719,-66.45784,0.04249477,0.4509153,0.3967328,-1.181631
25.43848,-66.21705,0.0437353,0.4538629,0.3943648,-1.184426
25.48976,-65.97703,0.04500251,0.456642,0.3921348,-1.187207
25.54276,-65.72979,0.04631657,0.4593398,0.3899718,-1.190068
25.59577,-65.48367,0.04767001,0.4618629,0.3879501,-1.192914
25.64877,-65.23886,0.04907494,0.4642136,0.3860669,-1.195745
25.70177,-64.99533,0.05050715,0.4663948,0.3843191,-1.198562
25.75669,-64.74429,0.05199349,0.4684786,0.3826477,-1.201465
25.8116,-64.49488,0.05352103,0.4703859,0.3811152,-1.204353
25.86652,-64.24724,0.05510318,0.4721191,0.3797184,-1.207226
25.92144,-64.00125,0.05671319,0.4736814,0.378454,-1.210084
