t,V,m,h,n,phi
19.46863,-41.27356,0.3800999,0.1419341,0.5768532,-0.6856908
19.54507,-40.56388,0.391988,0.1398121,0.5785215,-0.6882955
19.6215,-39.80974,0.4047314,0.1375491,0.5803352,-0.6908431
19.69217,-39.10276,0.4175051,0.1353139,0.5821615,-0.6931408
19.76283,-38.32954,0.4310238,0.1329533,0.5841246,-0.6953847
19.83349,-37.47362,0.4452792,0.1304664,0.5862303,-0.6975725
19.90415,-36.56723,0.4604796,0.1278385,0.5884996,-0.699697
19.9719,-35.67637,0.4760889,0.1251766,0.5908466,-0.7016687
20.03965,-34.72421,0.4925409,0.1223874,0.5933577,-0.7035767
20.1074,-33.70562,0.5097897,0.1194756,0.596038,-0.7054185
20.17515,-32.65273,0.5278998,0.1164407,0.598901,-0.7071893
20.24363,-31.57357,0.5470413,0.1132552,0.6019868,-0.708904
20.3121,-30.48125,0.5668366,0.1099696,0.6052618,-0.710543
20.38058,-29.40295,0.587136,0.1066012,0.608723,-0.7121059
20.44906,-28.35697,0.6076914,0.1031739,0.6123583,-0.7135947
20.49224,-27.7211,0.6206478,0.1009946,0.6147319,-0.7144974
20.53543,-27.12091,0.6335341,0.09880852,0.6171635,-0.7153731
20.57862,-26.56806,0.6462821,0.09662233,0.6196474,-0.7162229
20.62181,-26.06316,0.6587869,0.09444434,0.6221739,-0.7170494
20.665,-25.60396,0.6709366,0.09228313,0.6247319,-0.7178556
20.70819,-25.21138,0.6826904,0.09014364,0.6273151,-0.718643
20.75138,-24.89778,0.6939882,0.08803166,0.629915,-0.7194138
20.79457,-24.65595,0.7047224,0.08595511,0.6325178,-0.7201722
20.83949,-24.46788,0.715172,0.08384128,0.6352118,-0.7209525
20.88441,-24.37243,0.7248947,0.0817771,0.637886,-0.7217259
20.92934,-24.38201,0.7338623,0.07976669,0.6405304,-0.7224956
20.97426,-24.47521,0.7419705,0.07781766,0.6431277,-0.7232669
21.01583,-24.61716,0.7486295,0.07607448,0.6454753,-0.7239869
21.05741,-24.8355,0.7545169,0.0743897,0.6477656,-0.7247141
21.09899,-25.1344,0.759632,0.07276525,0.6499921,-0.7254507
21.14056,-25.49649,0.7639245,0.07120528,0.6521441,-0.7262006
21.1824,-25.90791,0.7673702,0.06970421,0.6542248,-0.7269722
21.22425,-26.38099,0.7699817,0.06827181,0.6562183,-0.727762
21.26609,-26.91678,0.7717695,0.06690906,0.6581205,-0.7285719
21.30793,-27.50028,0.7727022,0.06561874,0.6599242,-0.7294047
21.35309,-28.16852,0.7727194,0.06430994,0.661754,-0.7303323
21.39826,-28.88702,0.7717514,0.06308761,0.6634615,-0.7312908
21.44343,-29.6549,0.7698089,0.06195228,0.6650445,-0.7322819
21.48859,-30.45918,0.7668656,0.06090592,0.6664984,-0.733308
21.54126,-31.43383,0.7621555,0.05979952,0.6680279,-0.7345509
21.59392,-32.44854,0.7560794,0.05881559,0.669378,-0.7358456
21.64659,-33.49583,0.7486207,0.05795507,0.6705475,-0.7371942
21.69925,-34.57481,0.7397795,0.05721789,0.6715365,-0.7385981
21.74696,-35.58513,0.730597,0.05665554,0.6722788,-0.7399183
21.79467,-36.61165,0.7202396,0.05619553,0.6728728,-0.7412867
21.84239,-37.64447,0.7086647,0.0558392,0.6733178,-0.7427045
21.8901,-38.69723,0.69592,0.05558451,0.6736177,-0.7441716
21.93781,-39.7863,0.6820714,0.05542897,0.6737774,-0.7456875
21.98552,-40.88305,0.6669976,0.05537694,0.6737926,-0.7472549
22.03323,-41.97516,0.6506474,0.05543042,0.6736627,-0.7488753
22.08094,-43.08205,0.6331222,0.05558649,0.6733936,-0.7505477
22.13039,-44.26606,0.6138531,0.05585307,0.6729745,-0.7523345
22.17984,-45.44761,0.593311,0.05623271,0.672408,-0.754179
22.22929,-46.60892,0.5714769,0.05672801,0.6716943,-0.7560826
22.27873,-47.7704,0.5485659,0.05733472,0.6708423,-0.758043
22.32881,-48.96477,0.5245215,0.05805784,0.6698479,-0.7600837
22.37888,-50.13053,0.4995593,0.0588967,0.6687188,-0.7621825
22.42895,-51.24556,0.4737877,0.05985236,0.6674587,-0.7643394
22.47902,-52.32205,0.4475691,0.06091797,0.6660798,-0.7665505
22.53135,-53.41737,0.420122,0.0621404,0.6645257,-0.7689146
22.58368,-54.43349,0.3927251,0.06347639,0.6628594,-0.7713329
22.63602,-55.34689,0.3656326,0.06492194,0.6610899,-0.7738025
22.68835,-56.16986,0.3393244,0.06646342,0.6592345,-0.7763167
22.74401,-56.96235,0.3127268,0.06819074,0.6571871,-0.7790314
22.79967,-57.63189,0.2876361,0.07000441,0.6550703,-0.7817854
22.85533,-58.16758,0.2642173,0.07189386,0.6528965,-0.7845738
22.91098,-58.59568,0.2427851,0.07383883,0.650685,-0.7873877
22.96766,-58.94988,0.2232335,0.07585561,0.6484132,-0.7902709
23.02433,-59.20566,0.2057899,0.0779035,0.6461263,-0.7931698
23.081,-59.36732,0.1903461,0.0799726,0.6438329,-0.7960805
23.13767,-59.46052,0.1768912,0.08204773,0.6415456,-0.7989969
23.19704,-59.51021,0.1648588,0.08421377,0.6391678,-0.802053
23.25641,-59.50549,0.1546407,0.08636867,0.636811,-0.8051086
23.31578,-59.45235,0.146021,0.08850685,0.6344793,-0.8081617
23.37515,-59.36695,0.1388663,0.09061991,0.6321795,-0.8112089
23.44231,-59.24812,0.1323658,0.09297157,0.6296233,-0.8146458
23.50947,-59.10267,0.1272605,0.09528149,0.6271152,-0.8180715
23.57663,-58.93414,0.1233266,0.09754717,0.6246572,-0.8214851
23.64379,-58.75227,0.120416,0.09976402,0.6222527,-0.8248847
23.72574,-58.52314,0.1180595,0.1023976,0.6193957,-0.8290116
23.80768,-58.28216,0.1167421,0.1049545,0.6166212,-0.833116
23.88962,-58.03049,0.1162573,0.1074342,0.6139294,-0.8371974
23.97156,-57.7748,0.1164747,0.1098342,0.6113221,-0.8412548
24.07775,-57.44704,0.1176412,0.1128222,0.6080717,-0.8464758
24.18395,-57.11432,0.1195351,0.1156773,0.6049612,-0.8516563
24.29014,-56.77389,0.1219639,0.1184022,0.6019876,-0.856797
24.39634,-56.43548,0.1248679,0.1209939,0.599153,-0.8618964
24.513,-56.08033,0.128601,0.1236825,0.5962028,-0.867449
24.62966,-55.72041,0.1326365,0.1262169,0.5934125,-0.8729535
24.74632,-55.34601,0.1368272,0.1286034,0.5907757,-0.8784119
24.86298,-54.97815,0.1412932,0.1308346,0.588298,-0.8838213
24.96777,-54.66995,0.1456456,0.1327004,0.5862126,-0.8886361
25.07256,-54.35638,0.1500854,0.1344482,0.5842476,-0.8934133
25.17735,-54.02972,0.154536,0.1360825,0.582398,-0.8981545
25.28213,-53.70706,0.1591288,0.137597,0.5806689,-0.9028572
25.38051,-53.42133,0.163676,0.1389049,0.5791591,-0.9072355
25.47889,-53.13104,0.1682754,0.1401124,0.5777495,-0.9115812
25.57727,-52.83044,0.17288,0.1412229,0.5764367,-0.9158953
25.67565,-52.53172,0.1775901,0.1422317,0.5752243,-0.9201761
25.77607,-52.24149,0.1826111,0.1431515,0.5740943,-0.9245094
25.8765,-51.94517,0.1876844,0.1439701,0.5730636,-0.928809
25.97692,-51.63534,0.192757,0.1446911,0.5721283,-0.9330759
26.07734,-51.32671,0.1979517,0.1453086,0.5712936,-0.9373078
26.17906,-51.03168,0.2034726,0.1458216,0.5705561,-0.9415567
26.28078,-50.72657,0.2090487,0.1462338,0.5699161,-0.9457709
26.3825,-50.40085,0.2146111,0.1465496,0.5693689,-0.9499515
26.48423,-50.07566,0.2203325,0.1467598,0.5689227,-0.9540953
26.58364,-49.77977,0.226248,0.1468541,0.5685921,-0.9581063
26.68305,-49.46905,0.2322277,0.1468536,0.568352,-0.9620833
26.78246,-49.1304,0.2381931,0.1467632,0.5681977,-0.9660275
26.88188,-48.79094,0.2443576,0.1465708,0.5681402,-0.9699348
26.97754,-48.48912,0.2506751,0.1462781,0.5681862,-0.9736562
27.07321,-48.16792,0.2570799,0.145897,0.5683163,-0.9773445
27.16888,-47.81237,0.2634908,0.1454325,0.5685262,-0.9810005
27.26454,-47.45389,0.2701463,0.1448702,0.5688288,-0.9846197
27.35686,-47.13464,0.2770193,0.1442219,0.5692209,-0.988073
27.44918,-46.79079,0.2840187,0.1434884,0.5696945,-0.9914926
27.5415,-46.40512,0.2910603,0.1426745,0.5702458,-0.9948795
27.63381,-46.0139,0.2984092,0.1417638,0.5708901,-0.9982283
27.72329,-45.66402,0.3060706,0.1407737,0.5716178,-1.001432
27.81276,-45.28246,0.3139116,0.1396984,0.5724288,-1.004601
27.90223,-44.84839,0.3218403,0.138543,0.5733192,-1.007735
27.9917,-44.40585,0.3301632,0.1372881,0.5743078,-1.010828
28.07533,-44.022,0.3385531,0.1360091,0.5753366,-1.013677
28.15895,-43.6019,0.3471806,0.1346484,0.5764483,-1.016489
28.24258,-43.12512,0.3559662,0.1332104,0.5776401,-1.019267
28.3262,-42.63595,0.3652012,0.1316764,0.578931,-1.022002
28.40367,-42.20624,0.37438,0.1301553,0.5802303,-1.024494
28.48114,-41.74027,0.383861,0.1285559,0.5816138,-1.026949
28.5586,-41.22182,0.3935883,0.1268812,0.5830803,-1.029368
28.63607,-40.68776,0.4037864,0.125117,0.5846458,-1.031744
28.70993,-40.1932,0.4141196,0.1233408,0.5862433,-1.033967
28.78379,-39.66476,0.4248145,0.1214871,0.5879316,-1.03615
28.85765,-39.09065,0.435824,0.119559,0.5897102,-1.038294
28.93151,-38.50209,0.447305,0.1175473,0.5915915,-1.040394
29.00443,-37.93253,0.459216,0.1154732,0.5935597,-1.04242
29.07735,-37.33666,0.4714976,0.1133252,0.5956278,-1.044403
29.15027,-36.70844,0.4840871,0.1111086,0.5977942,-1.046341
29.22319,-36.07731,0.4970638,0.108821,0.6000665,-1.048232
29.29773,-35.45037,0.5107444,0.1064113,0.6025019,-1.050116
29.37227,-34.82319,0.5246562,0.1039444,0.6050405,-1.051951
29.44681,-34.20337,0.5387018,0.1014304,0.6076766,-1.053739
29.52135,-33.61145,0.5528087,0.09887857,0.6104051,-1.055481
29.58047,-33.16837,0.563949,0.09683683,0.6126279,-1.056831
29.6396,-32.75803,0.5749718,0.09478704,0.6148959,-1.058155
29.69872,-32.39389,0.585822,0.0927357,0.6172034,-1.059454
29.75784,-32.07137,0.5963703,0.09069335,0.6195385,-1.060732
29.81696,-31.77803,0.6064575,0.08867211,0.6218861,-1.061993
29.87608,-31.55134,0.6161052,0.08667478,0.6242435,-1.063238
29.93521,-31.41223,0.6252763,0.08470725,0.6266028,-1.064469
29.99433,-31.33404,0.6337691,0.08278371,0.6289435,-1.065692
30.04896,-31.2919,0.6408426,0.08105727,0.6310717,-1.066821
30.10359,-31.3239,0.6472574,0.07937869,0.6331667,-1.06795
30.15823,-31.4448,0.6529994,0.07775167,0.6352217,-1.069079
30.21286,-31.62546,0.6579097,0.07618686,0.6372189,-1.070216
30.26353,-31.82464,0.6616007,0.07479938,0.6390055,-1.071281
30.31419,-32.08602,0.6645372,0.07347174,0.6407293,-1.072358
30.36486,-32.41548,0.666711,0.07220636,0.6423846,-1.073447
30.41553,-32.79471,0.6680337,0.0710093,0.6439606,-1.074554
30.4683,-33.22663,0.6684283,0.0698407,0.6455078,-1.075729
30.52107,-33.71523,0.66787,0.06875136,0.6469574,-1.076928
30.57384,-34.26255,0.6663525,0.06774331,0.6483047,-1.078152
30.62661,-34.85475,0.6638134,0.06682089,0.6495419,-1.079406
30.68725,-35.58087,0.6595876,0.06587061,0.6508201,-1.080886
30.74788,-36.36204,0.6539754,0.06503884,0.6519416,-1.082411
30.80852,-37.19285,0.6469499,0.06432851,0.652901,-1.083984
30.86916,-38.06951,0.6384933,0.06374197,0.6536943,-1.085608
30.91885,-38.82318,0.6305024,0.06335441,0.6542192,-1.086978
30.96854,-39.60066,0.6215245,0.06305286,0.6546284,-1.088386
31.01824,-40.39536,0.6115375,0.06283901,0.6549201,-1.089832
31.06793,-41.2129,0.6005774,0.06271236,0.6550952,-1.091318
31.11762,-42.06037,0.5886954,0.06267199,0.6551556,-1.092844
31.16732,-42.92078,0.5758346,0.06272107,0.6550982,-1.094412
31.21701,-43.78525,0.5619849,0.06286118,0.6549222,-1.096022
31.2667,-44.66171,0.5472312,0.06309064,0.6546309,-1.097675
31.32523,-45.72543,0.5288685,0.06347156,0.6541468,-1.099676
31.38375,-46.7813,0.5093317,0.06397873,0.6535053,-1.101737
31.44228,-47.80417,0.4886419,0.06461466,0.6527068,-1.103861
31.5008,-48.81658,0.4671314,0.06537149,0.6517641,-1.106043
31.55833,-49.82075,0.445541,0.06622474,0.6507102,-1.108242
31.61586,-50.7781,0.4234486,0.06719238,0.6495275,-1.110496
31.67339,-51.6645,0.4009952,0.06827302,0.6482216,-1.112805
31.73092,-52.49718,0.3786029,0.06945476,0.646809,-1.115162
31.78948,-53.30558,0.3563086,0.07074817,0.6452789,-1.117606
31.84804,-54.02928,0.3345447,0.07213321,0.6436589,-1.120093
31.90661,-54.65195,0.3134844,0.07360318,0.6419589,-1.12262
31.96517,-55.19195,0.2934902,0.07514205,0.6401969,-1.12518
32.02743,-55.69748,0.2737608,0.07683509,0.6382758,-1.12793
32.0897,-56.10364,0.2555358,0.07858263,0.6363107,-1.130706
32.15196,-56.40571,0.2388372,0.08037489,0.6343122,-1.133505
32.21422,-56.63016,0.2238354,0.08219392,0.6322976,-1.13632
32.27784,-56.80549,0.2103619,0.08406331,0.6302386,-1.139204
32.34147,-56.91238,0.1985388,0.08594007,0.6281821,-1.142095
32.40509,-56.95442,0.1882345,0.08781689,0.6261347,-1.144991
32.46872,-56.95134,0.1794166,0.08968221,0.6241069,-1.147886
32.53759,-56.91676,0.171475,0.09167709,0.6219441,-1.151015
32.60645,-56.8437,0.164939,0.09364517,0.6198158,-1.154139
32.67532,-56.73603,0.1596271,0.09558224,0.6177255,-1.157254
32.74419,-56.60631,0.1554375,0.09748158,0.6156791,-1.16036
32.82427,-56.44079,0.1518401,0.09963581,0.6133606,-1.163955
32.90436,-56.25547,0.1493587,0.1017315,0.6111076,-1.167534
32.98444,-56.05275,0.1478077,0.1037667,0.6089213,-1.171095
33.06452,-55.84062,0.1470735,0.1057375,0.6068051,-1.174637
33.16481,-55.57089,0.1471544,0.1081102,0.6042573,-1.179043
33.2651,-55.29164,0.1480984,0.110379,0.6018209,-1.183417
33.36539,-55.00319,0.1497249,0.1125438,0.5994951,-1.187759
33.46568,-54.71226,0.1519402,0.1146022,0.5972817,-1.192068
33.59113,-54.35986,0.1554871,0.117021,0.5946758,-1.197409
33.71658,-53.99837,0.1595675,0.1192773,0.5922397,-1.202698
33.84203,-53.61693,0.1639691,0.1213771,0.5899664,-1.207937
33.96747,-53.24135,0.168806,0.123311,0.5878637,-1.213124
34.08176,-52.93203,0.1737545,0.1249182,0.5861051,-1.217798
34.19605,-52.60779,0.1788182,0.1263979,0.5844766,-1.222432
34.31034,-52.24992,0.1838256,0.1277589,0.582969,-1.227027
34.42462,-51.90051,0.1890852,0.1289851,0.5815968,-1.231577
34.52011,-51.64182,0.1938699,0.1298961,0.5805631,-1.235341
34.61559,-51.37151,0.1986831,0.1307213,0.5796151,-1.239076
34.71107,-51.08036,0.2034535,0.1314649,0.5787485,-1.242784
34.80655,-50.79109,0.2083533,0.1321183,0.577971,-1.246461
34.89755,-50.53456,0.2132749,0.1326503,0.5773191,-1.249934
34.98855,-50.26985,0.2182431,0.1331049,0.5767433,-1.253381
35.07955,-49.99044,0.2232136,0.133485,0.5762406,-1.256801
35.17055,-49.71102,0.2282988,0.133785,0.5758163,-1.260193
35.26697,-49.43187,0.2339396,0.1340089,0.575458,-1.263755
35.36339,-49.14179,0.239643,0.1341475,0.5751828,-1.267285
35.45981,-48.83027,0.245343,0.1342049,0.5749868,-1.270786
35.55623,-48.51908,0.2512027,0.1341726,0.5748778,-1.274254
35.65411,-48.22887,0.2574985,0.1340384,0.5748654,-1.277738
35.75199,-47.92081,0.263854,0.1338186,0.5749363,-1.281189
35.84988,-47.57806,0.2701687,0.1335194,0.5750847,-1.284609
35.94776,-47.23682,0.2767001,0.1331268,0.5753241,-1.287993
36.04102,-46.94782,0.2833642,0.1326525,0.5756497,-1.29118
36.13428,-46.63495,0.2900827,0.1321022,0.5760499,-1.294335
36.22754,-46.27803,0.2967413,0.1314828,0.5765188,-1.297461
36.3208,-45.92266,0.303647,0.1307771,0.5770729,-1.300553
36.40823,-45.62967,0.3105992,0.1300228,0.5776841,-1.303414
36.49565,-45.3107,0.3176198,0.1292017,0.5783625,-1.306246
36.58308,-44.94626,0.3246047,0.1283203,0.5791026,-1.30905
36.6705,-44.58199,0.3318448,0.1273618,0.579921,-1.311821
36.75191,-44.27847,0.3390373,0.1263875,0.5807664,-1.314367
36.83332,-43.95124,0.3463263,0.1253544,0.5816734,-1.316886
36.91473,-43.58515,0.3536342,0.1242672,0.5826382,-1.319377
36.99614,-43.21733,0.3611838,0.1231133,0.5836738,-1.321838
37.07457,-42.8914,0.3688601,0.121929,0.5847492,-1.324176
37.153,-42.54481,0.3766602,0.1206895,0.5858855,-1.326485
37.23143,-42.16525,0.3845194,0.1193994,0.5870797,-1.328767
37.30986,-41.78434,0.39261,0.118049,0.5883422,-1.331018
37.38772,-41.43257,0.4010124,0.1166417,0.5896719,-1.333219
37.46558,-41.06304,0.4095404,0.1151828,0.5910638,-1.33539
37.54343,-40.66455,0.4181238,0.1136775,0.5925141,-1.337532
37.62129,-40.26913,0.4269096,0.1121186,0.5940318,-1.339642
37.69869,-39.90726,0.435961,0.1105105,0.5956148,-1.341706
37.7761,-39.53386,0.4450808,0.1088602,0.5972566,-1.34374
37.85351,-39.13933,0.4541836,0.1071746,0.5989517,-1.345745
37.93091,-38.7579,0.4633876,0.1054492,0.6007069,-1.347719
38.0074,-38.42196,0.4726578,0.1037035,0.602504,-1.349638
38.08389,-38.08802,0.4818526,0.1019341,0.6043469,-1.35153
38.16037,-37.75037,0.490873,0.1001496,0.6062277,-1.353396
38.23686,-37.44128,0.4997838,0.09834989,0.6081481,-1.355237
38.3141,-37.1816,0.508682,0.09652029,0.6101255,-1.357071
38.39133,-36.94709,0.5172522,0.0946949,0.6121232,-1.358884
38.46857,-36.73868,0.5253902,0.09288364,0.6141305,-1.36068
38.54581,-36.5784,0.5330784,0.09109213,0.6161412,-1.36246
38.63239,-36.45865,0.5410298,0.08912005,0.6183838,-1.364442
38.71898,-36.41339,0.5481593,0.08719951,0.6205978,-1.366416
38.80557,-36.46405,0.5543947,0.08534149,0.6227682,-1.368385
38.89216,-36.58698,0.5594794,0.0835662,0.6248678,-1.37036
38.9517,-36.69882,0.5621684,0.08240424,0.6262554,-1.371726
39.01123,-36.85943,0.5642605,0.08128987,0.6275965,-1.373099
39.07077,-37.0763,0.5657461,0.08022592,0.6288864,-1.374481
39.13031,-37.33193,0.5665133,0.07922008,0.6301142,-1.375876
39.18984,-37.61315,0.5664714,0.07827887,0.6312703,-1.377288
39.24938,-37.93994,0.5656758,0.07740189,0.632354,-1.378717
39.30892,-38.31526,0.5641138,0.07659192,0.6333607,-1.380165
39.36845,-38.72809,0.5617157,0.07585424,0.6342823,-1.381636
39.44045,-39.26938,0.5576397,0.07506437,0.6352748,-1.383448
39.51244,-39.86497,0.5522922,0.07438886,0.6361291,-1.385299
39.58443,-40.51102,0.5456469,0.07383232,0.6368378,-1.387194
39.65642,-41.20229,0.5376831,0.07339899,0.6373949,-1.389136
39.71753,-41.82556,0.5299085,0.07312952,0.6377461,-1.390823
39.77863,-42.47265,0.5211747,0.07295359,0.6379816,-1.392547
39.83974,-43.13421,0.5114665,0.07287384,0.6380981,-1.394312
39.90085,-43.8173,0.5008631,0.07288911,0.6380974,-1.396116
39.96195,-44.53126,0.4894721,0.07299726,0.6379825,-1.397961
40.02306,-45.24972,0.4772261,0.07320305,0.6377486,-1.399848
40.08417,-45.9585,0.4641361,0.07350815,0.6373948,-1.40178
40.14527,-46.67007,0.4503777,0.07390787,0.6369277,-1.403754
40.21224,-47.4707,0.434785,0.07444739,0.6362956,-1.405963
40.27921,-48.24426,0.4185557,0.07509936,0.6355327,-1.408224
40.34618,-48.96559,0.4017479,0.07586388,0.6346413,-1.410537
40.41314,-49.65977,0.384741,0.07672831,0.6336377,-1.412896
40.47897,-50.33719,0.3681995,0.07766241,0.6325582,-1.415255
40.54479,-50.95728,0.3517339,0.07868462,0.631384,-1.417655
40.61061,-51.50155,0.3354399,0.07979087,0.6301215,-1.420095
40.67644,-51.99303,0.3196656,0.08096597,0.6287885,-1.422568
40.7438,-52.46305,0.3043867,0.08222419,0.6273694,-1.425126
40.81117,-52.86211,0.2898826,0.08353873,0.6258959,-1.427712
40.87854,-53.18091,0.2761985,0.08490268,0.6243763,-1.430323
40.94591,-53.44195,0.2635557,0.08630057,0.6228271,-1.432952
41.01672,-53.67672,0.2515778,0.08779054,0.6211836,-1.435728
41.08753,-53.84786,0.2407736,0.08930002,0.6195265,-1.438517
41.15834,-53.95344,0.2310857,0.09082205,0.6178629,-1.441315
41.22915,-54.01439,0.2225907,0.09234351,0.6162061,-1.444117
41.30468,-54.05038,0.2148834,0.09395282,0.6144589,-1.447106
41.3802,-54.04286,0.2083537,0.09554713,0.6127332,-1.450093
41.45572,-53.9933,0.2028803,0.09712137,0.6110338,-1.453077
41.53125,-53.91687,0.1984408,0.09866662,0.6093693,-1.456055
41.61642,-53.81327,0.1946201,0.1003656,0.6075422,-1.459401
41.7016,-53.68294,0.1918309,0.1020179,0.6057684,-1.462734
41.78677,-53.52774,0.1899288,0.1036203,0.6040505,-1.466053
41.87195,-53.35801,0.1888495,0.1051668,0.602394,-1.469355
41.97483,-53.1445,0.1885468,0.1069542,0.6004804,-1.47332
42.07771,-52.91464,0.1891098,0.1086542,0.5986608,-1.477258
42.18059,-52.66913,0.1903839,0.1102653,0.5969361,-1.481167
42.28347,-52.41649,0.1923028,0.1117833,0.5953098,-1.485048
42.41033,-52.11326,0.1955349,0.1135189,0.5934468,-1.489789
42.53719,-51.79292,0.1993749,0.1151139,0.5917305,-1.494484
42.66405,-51.4432,0.2036034,0.1165728,0.5901553,-1.499136
42.7909,-51.09683,0.2083674,0.1178835,0.5887322,-1.503738
42.88229,-50.8672,0.2122218,0.1187293,0.5878072,-1.50702
42.97367,-50.6276,0.2162085,0.1195029,0.5869556,-1.510278
43.06506,-50.37185,0.2202655,0.1202069,0.5861748,-1.513512
43.15644,-50.11636,0.2244972,0.1208353,0.5854703,-1.51672
43.24783,-49.87553,0.2289952,0.1213832,0.5848466,-1.519901
43.33921,-49.6268,0.2335901,0.1218592,0.5842951,-1.523056
43.4306,-49.36382,0.2382309,0.122266,0.5838131,-1.526186
43.52198,-49.10115,0.2430153,0.1225984,0.5834053,-1.529291
43.6218,-48.83482,0.2485407,0.1228696,0.5830514,-1.532648
43.72162,-48.55528,0.2541378,0.1230578,0.5827803,-1.535976
43.82145,-48.24835,0.2597097,0.1231686,0.5825864,-1.539274
43.92127,-47.94493,0.2654664,0.1231913,0.5824802,-1.542539
44.01876,-47.68586,0.2714923,0.1231167,0.5824726,-1.545692
44.11626,-47.40558,0.2775343,0.1229676,0.5825394,-1.548816
44.21375,-47.08241,0.2834548,0.1227522,0.5826729,-1.551913
44.31125,-46.76608,0.2895808,0.1224532,0.5828899,-1.554978
44.40046,-46.52364,0.2956293,0.1220927,0.5831755,-1.557747
44.48967,-46.25817,0.3016694,0.1216734,0.5835208,-1.560492
44.57888,-45.94966,0.30758,0.1212023,0.5839188,-1.563214
44.66809,-45.64679,0.3136673,0.1206635,0.584386,-1.565908
44.75055,-45.40826,0.3196745,0.1200934,0.5848912,-1.568368
44.83301,-45.15111,0.3256885,0.1194746,0.5854471,-1.570805
44.91547,-44.86125,0.331626,0.1188122,0.5860489,-1.573222
44.99792,-44.57472,0.3377023,0.1180951,0.5867082,-1.575613
45.07824,-44.32796,0.3439226,0.1173353,0.5874147,-1.577915
45.15855,-44.06676,0.3501642,0.1165313,0.5881691,-1.580195
45.23886,-43.77978,0.3563583,0.1156875,0.5889673,-1.582454
45.31918,-43.49661,0.3626692,0.1147958,0.5898181,-1.584689
45.4004,-43.24125,0.3693139,0.1138382,0.5907398,-1.586922
45.48163,-42.97348,0.3759661,0.11284,0.5917083,-1.589132
45.56285,-42.68141,0.3825478,0.1118066,0.5927185,-1.59132
45.64408,-42.39706,0.3892194,0.1107304,0.593779,-1.593484
45.72518,-42.15068,0.3961114,0.109607,0.5948954,-1.595617
45.80628,-41.89417,0.4029539,0.1084518,0.5960524,-1.597728
45.88739,-41.61432,0.4096523,0.1072715,0.5972436,-1.59982
45.96849,-41.34894,0.4163753,0.106059,0.5984774,-1.601888
46.04699,-41.13795,0.4230388,0.1048495,0.5997187,-1.603865
46.1255,-40.92212,0.4295612,0.1036226,0.6009877,-1.605825
46.204,-40.68916,0.4358422,0.1023859,0.6022769,-1.607768
46.28251,-40.47769,0.4420341,0.1011338,0.6035932,-1.609693
46.35804,-40.32461,0.448013,0.09991113,0.6048893,-1.611527
