t,V,m,h,n,phi
7.305335,-49.32078,0.2289733,0.2663719,0.505725,-0.2365942
7.337886,-48.99554,0.2331225,0.2649911,0.5063673,-0.2381181
7.370437,-48.65772,0.237534,0.2635419,0.5070581,-0.2396312
7.399772,-48.37966,0.2418759,0.2621564,0.507734,-0.240984
7.429108,-48.1158,0.2463526,0.2607254,0.5084438,-0.2423287
7.458443,-47.85493,0.2509367,0.2592519,0.5091864,-0.2436652
7.487778,-47.51786,0.2557147,0.2577207,0.5099699,-0.2449925
7.518324,-47.11056,0.2611045,0.2560381,0.5108458,-0.2463621
7.54887,-46.72508,0.2668302,0.2542769,0.5117775,-0.2477194
7.579416,-46.31271,0.2728089,0.2524439,0.512761,-0.2490649
7.609962,-45.83025,0.2791931,0.2505193,0.5138088,-0.2503967
7.642895,-45.23162,0.286797,0.2483086,0.5150321,-0.2518133
7.675828,-44.59277,0.295115,0.2459555,0.5163549,-0.2532093
7.70876,-43.90928,0.3041594,0.243452,0.5177831,-0.2545834
7.741693,-43.14459,0.314068,0.2407759,0.5193313,-0.2559332
7.777714,-42.18697,0.3260202,0.2376268,0.5211787,-0.257379
7.813735,-41.1663,0.3393466,0.2342163,0.523209,-0.2587888
7.849757,-40.0677,0.3543007,0.230508,0.5254495,-0.260158
7.885778,-38.76375,0.3709563,0.2264775,0.5279211,-0.261483
7.918534,-37.35658,0.3878091,0.222494,0.5304019,-0.2626443
7.95129,-35.77271,0.4067117,0.2181514,0.533151,-0.2637564
7.984046,-33.94691,0.4279413,0.2134114,0.536211,-0.2648124
8.016802,-31.82501,0.4518526,0.2082348,0.5396364,-0.2658035
8.043042,-29.92407,0.4732117,0.2037509,0.5426884,-0.2665438
8.069283,-27.82089,0.4966019,0.1989681,0.5460443,-0.2672314
8.095524,-25.48016,0.5220397,0.193901,0.5497336,-0.2678613
8.121765,-22.94301,0.5495793,0.1885748,0.5537945,-0.2684273
8.14187,-20.88286,0.5720835,0.1843448,0.5571804,-0.2688138
8.161975,-18.7229,0.5956133,0.1800144,0.5608103,-0.2691579
8.182079,-16.48355,0.6199866,0.1756109,0.56469,-0.269458
8.202184,-14.14746,0.6450391,0.1711639,0.5688286,-0.269712
8.217579,-12.32083,0.6645667,0.1677473,0.5721778,-0.2698741
8.232974,-10.53243,0.6842052,0.164334,0.5756769,-0.2700084
8.248369,-8.788055,0.7037771,0.160936,0.5793172,-0.2701155
8.263763,-7.068191,0.723137,0.1575634,0.5830925,-0.270196
8.275775,-5.742357,0.7380082,0.1549551,0.5861275,-0.2702406
8.287787,-4.479115,0.7526018,0.1523701,0.5892359,-0.2702696
8.299799,-3.303551,0.7668504,0.1498114,0.5924113,-0.2702837
8.311811,-2.215169,0.7806712,0.1472821,0.5956437,-0.2702841
8.323823,-1.190792,0.794,0.1447848,0.5989243,-0.270272
8.335834,-0.2470067,0.8068008,0.1423205,0.6022464,-0.270248
8.347846,0.5923267,0.8190313,0.1398905,0.6056011,-0.2702134
8.359858,1.324821,0.8306613,0.137496,0.6089795,-0.2701694
8.368248,1.772741,0.8384173,0.135845,0.6113485,-0.2701337
8.376638,2.17756,0.8458649,0.1342118,0.6137217,-0.2700944
8.385028,2.549334,0.8530029,0.1325966,0.6160965,-0.2700519
8.393418,2.879369,0.8598337,0.1309995,0.6184708,-0.2700065
8.401808,3.138165,0.8663589,0.1294206,0.6208421,-0.2699585
8.410198,3.345218,0.8725767,0.12786,0.6232066,-0.2699086
8.418588,3.521312,0.8784906,0.1263176,0.6255618,-0.2698571
8.426978,3.647278,0.8841075,0.1247936,0.6279057,-0.2698044
8.434251,3.713336,0.8887415,0.1234872,0.6299268,-0.269758
8.441525,3.751536,0.8931608,0.1221945,0.631936,-0.2697112
8.448798,3.752443,0.8973708,0.1209156,0.6339322,-0.2696643
8.456072,3.720876,0.901376,0.1196503,0.6359139,-0.2696175
8.463103,3.66815,0.9050581,0.11844,0.6378145,-0.2695725
8.470135,3.585957,0.9085596,0.1172425,0.6396995,-0.2695281
8.477167,3.472525,0.9118855,0.1160577,0.6415679,-0.2694843
8.484199,3.33661,0.9150408,0.1148855,0.6434184,-0.2694414
8.489258,3.230372,0.9172089,0.1140499,0.6447386,-0.2694111
8.494318,3.116715,0.9192943,0.1132207,0.6460492,-0.2693814
8.499377,2.994942,0.9212991,0.1123981,0.6473498,-0.2693523
8.504437,2.860865,0.9232257,0.1115818,0.6486404,-0.2693239
8.509497,2.714723,0.9250757,0.110772,0.6499207,-0.2692962
8.514556,2.559559,0.9268512,0.1099686,0.6511904,-0.2692692
8.519616,2.393909,0.9285542,0.1091716,0.6524494,-0.269243
8.524675,2.217808,0.9301864,0.1083809,0.6536974,-0.2692177
8.530379,2.00574,0.9319436,0.1074972,0.6550908,-0.2691903
8.536083,1.785194,0.9336156,0.1066215,0.6564697,-0.2691641
8.541787,1.560145,0.9352049,0.1057538,0.6578338,-0.2691393
8.547491,1.324478,0.9367144,0.104894,0.6591832,-0.2691157
8.54928,1.248005,0.9371718,0.1046261,0.6596032,-0.2691086
8.551068,1.169023,0.9376215,0.104359,0.6600218,-0.2691016
8.552857,1.086217,0.9380638,0.1040926,0.6604388,-0.2690948
8.554645,1.003593,0.9384984,0.103827,0.6608543,-0.2690881
8.556433,0.920471,0.9389257,0.1035623,0.6612682,-0.2690816
8.558222,0.8340947,0.9393456,0.1032982,0.6616806,-0.2690752
8.56001,0.7473407,0.9397582,0.103035,0.6620915,-0.2690689
8.561799,0.6604095,0.9401634,0.1027726,0.6625008,-0.2690629
8.563494,0.5793626,0.940541,0.1025245,0.6628873,-0.2690573
8.565189,0.5002818,0.9409123,0.1022771,0.6632725,-0.2690518
8.566884,0.4206493,0.9412773,0.1020305,0.6636563,-0.2690464
8.568579,0.3386857,0.9416362,0.1017845,0.6640387,-0.2690412
8.570009,0.2673688,0.941934,0.1015776,0.6643601,-0.269037
8.571438,0.197022,0.9422276,0.1013712,0.6646805,-0.2690328
8.572868,0.1288122,0.9425168,0.1011653,0.665,-0.2690287
8.574297,0.06003079,0.9428018,0.1009599,0.6653184,-0.2690247
8.575299,0.009341887,0.9429991,0.1008163,0.665541,-0.269022
8.576301,-0.04271515,0.9431942,0.1006729,0.6657632,-0.2690193
8.577302,-0.09514847,0.9433873,0.1005297,0.6659848,-0.2690167
8.578304,-0.1468028,0.9435783,0.1003867,0.6662059,-0.2690141
8.579306,-0.1979854,0.9437672,0.100244,0.6664265,-0.2690116
8.580308,-0.2508181,0.9439542,0.1001016,0.6666467,-0.2690091
8.58131,-0.3051498,0.944139,0.09995938,0.6668663,-0.2690067
8.582311,-0.3587022,0.9443218,0.09981741,0.6670854,-0.2690043
8.583188,-0.4036253,0.9444802,0.09969338,0.6672768,-0.2690023
8.584065,-0.4487011,0.944637,0.09956953,0.6674678,-0.2690003
8.584941,-0.4946148,0.9447923,0.09944587,0.6676584,-0.2689984
8.585818,-0.5407959,0.9449461,0.09932239,0.6678486,-0.2689965
8.587173,-0.6105395,0.945181,0.0991318,0.668142,-0.2689936
8.588529,-0.6801437,0.9454123,0.09894165,0.6684345,-0.2689909
8.589884,-0.7516565,0.9456402,0.09875194,0.6687262,-0.2689882
8.59124,-0.8257445,0.9458645,0.09856266,0.6690169,-0.2689856
8.592538,-0.8940165,0.946076,0.09838189,0.6692944,-0.2689832
8.593835,-0.9603816,0.9462843,0.09820151,0.669571,-0.2689809
8.595133,-1.029303,0.9464895,0.09802153,0.6698469,-0.2689787
8.596431,-1.09995,0.9466916,0.09784194,0.6701219,-0.2689766
8.598133,-1.193538,0.946952,0.09760701,0.6704813,-0.268974
8.599835,-1.289573,0.947207,0.09737276,0.6708394,-0.2689715
8.601537,-1.386392,0.9474566,0.0971392,0.6711959,-0.2689692
8.603239,-1.482777,0.947701,0.09690632,0.671551,-0.2689671
8.605764,-1.62217,0.948054,0.09656204,0.6720753,-0.2689642
8.60829,-1.762875,0.9483957,0.09621926,0.6725964,-0.2689617
8.610815,-1.90859,0.9487264,0.09587798,0.6731144,-0.2689596
8.613341,-2.053843,0.949046,0.0955382,0.6736292,-0.2689578
8.616207,-2.215264,0.9493957,0.09515434,0.6742098,-0.2689562
8.619074,-2.37891,0.9497316,0.0947724,0.6747863,-0.268955
8.621941,-2.544554,0.9500539,0.09439239,0.6753587,-0.2689544
8.624807,-2.713139,0.9503628,0.0940143,0.6759271,-0.2689542
8.627821,-2.890646,0.9506732,0.09361888,0.6765203,-0.2689546
8.630835,-3.064612,0.9509692,0.09322558,0.677109,-0.2689554
8.633848,-3.237949,0.9512512,0.09283437,0.6776932,-0.2689568
8.636862,-3.4169,0.9515192,0.09244527,0.6782731,-0.2689587
8.640041,-3.610871,0.9517869,0.09203706,0.67888,-0.2689614
8.643221,-3.804198,0.9520392,0.09163118,0.6794819,-0.2689646
8.6464,-3.998027,0.9522764,0.09122765,0.6800788,-0.2689684
8.64958,-4.192918,0.9524986,0.09082645,0.6806707,-0.2689729
8.654374,-4.490054,0.952806,0.09022591,0.6815538,-0.2689808
8.659168,-4.793435,0.95308,0.08963067,0.6824256,-0.2689902
8.663962,-5.10283,0.9533211,0.08904074,0.6832859,-0.269001
8.668756,-5.414862,0.9535294,0.08845611,0.6841347,-0.2690133
8.675345,-5.849662,0.9537637,0.0876612,0.6852828,-0.2690327
8.681934,-6.281207,0.9539387,0.08687626,0.6864094,-0.2690549
8.688523,-6.701346,0.9540556,0.08610126,0.6875146,-0.26908
8.695112,-7.124549,0.9541169,0.0853361,0.6885991,-0.2691078
8.701528,-7.541627,0.9541248,0.0846005,0.6896354,-0.2691376
8.707944,-7.956104,0.9540817,0.08387418,0.6906522,-0.26917
8.71436,-8.377881,0.9539882,0.08315715,0.6916496,-0.2692052
8.720775,-8.808524,0.9538443,0.08244942,0.6926275,-0.269243
8.729535,-9.387842,0.9535676,0.08149814,0.6939316,-0.2692991
8.738295,-9.968053,0.9531998,0.08056409,0.6952001,-0.2693603
8.747054,-10.56502,0.9527411,0.07964727,0.6964333,-0.2694267
8.755814,-11.1637,0.952191,0.07874775,0.6976312,-0.2694982
8.765448,-11.80173,0.9514824,0.07777833,0.6989086,-0.2695829
8.775082,-12.4413,0.9506681,0.07682954,0.7001451,-0.2696737
8.784716,-13.09049,0.9497476,0.07590138,0.7013411,-0.2697707
8.794351,-13.73554,0.9487201,0.07499391,0.7024968,-0.2698739
8.804961,-14.43856,0.9474668,0.07401832,0.7037242,-0.2699947
8.815571,-15.14242,0.9460844,0.07306765,0.7049044,-0.2701229
8.826181,-15.84087,0.9445693,0.072142,0.7060377,-0.2702586
8.836791,-16.54148,0.9429226,0.07124127,0.7071252,-0.2704018
8.848682,-17.32026,0.940918,0.07026137,0.7082908,-0.270571
8.860574,-18.08399,0.9387494,0.06931233,0.7094013,-0.2707494
8.872466,-18.84642,0.9364202,0.06839373,0.7104583,-0.2709368
8.884358,-19.61234,0.9339199,0.06750602,0.7114623,-0.2711331
8.901449,-20.72916,0.9299921,0.06628579,0.7128114,-0.2714317
8.91854,-21.83983,0.9256822,0.06512983,0.7140534,-0.2717492
8.935632,-22.92823,0.9209925,0.06403722,0.7151923,-0.2720851
8.952723,-24.02668,0.9158898,0.06300891,0.7162293,-0.2724397
8.973193,-25.33853,0.9091871,0.06186323,0.7173381,-0.2728892
8.993663,-26.60191,0.9018488,0.06080899,0.7183086,-0.2733649
9.014132,-27.85002,0.8938635,0.0598448,0.7191466,-0.2738662
9.034602,-29.10838,0.8851966,0.05897041,0.7198552,-0.2743931
9.060298,-30.69915,0.8732131,0.0580033,0.7205609,-0.2750916
9.085993,-32.29665,0.8599948,0.05717883,0.7210693,-0.2758308
9.111689,-33.89635,0.8455386,0.05649341,0.7213895,-0.2766098
9.137385,-35.45992,0.8296892,0.05594874,0.7215239,-0.277429
9.161682,-36.87277,0.8133298,0.05556241,0.7214849,-0.2782405
9.18598,-38.30241,0.795711,0.05529528,0.7212941,-0.2790864
9.210277,-39.79213,0.7767642,0.05514757,0.7209535,-0.279967
9.234575,-41.29533,0.7563322,0.05512273,0.7204613,-0.2808835
9.261953,-42.99089,0.7314381,0.05524335,0.7197265,-0.28196
9.289331,-44.7414,0.7044574,0.0555232,0.7188028,-0.2830833
9.316708,-46.52182,0.6752393,0.05596717,0.7176895,-0.2842551
9.344086,-48.31185,0.6438021,0.056577,0.7163907,-0.2854754
9.380046,-50.68466,0.599719,0.0576212,0.7144201,-0.2871497
9.416006,-53.1022,0.5519319,0.05897113,0.712141,-0.2889104
9.451965,-55.52673,0.5003169,0.06065593,0.7095512,-0.2907614
9.487925,-57.87156,0.4464023,0.0626702,0.7066794,-0.292698
9.510933,-59.30065,0.411657,0.06412523,0.7047117,-0.2939786
9.533941,-60.64664,0.3770189,0.06571388,0.7026481,-0.2952907
9.556948,-61.88469,0.3429592,0.06743279,0.7004975,-0.2966323
9.579956,-63.04551,0.3099468,0.0692769,0.6982692,-0.2980014
9.602964,-64.12252,0.2783994,0.07124122,0.6959718,-0.2993958
9.625972,-65.07412,0.2486648,0.0733181,0.6936139,-0.3008132
9.64898,-65.91522,0.2210381,0.07549724,0.6912051,-0.302251
9.671988,-66.65414,0.1957238,0.07776839,0.6887545,-0.3037066
9.69933,-67.41104,0.1687158,0.08057526,0.685798,-0.3054567
9.726672,-68.04401,0.1451382,0.08347819,0.6828047,-0.3072251
9.754014,-68.56047,0.1249479,0.0864566,0.6797859,-0.3090085
9.781356,-68.97817,0.1077696,0.08949935,0.6767506,-0.310804
9.807401,-69.28381,0.09387826,0.09244626,0.6738521,-0.3125233
9.833446,-69.49665,0.08220752,0.09542048,0.6709528,-0.314249
9.859491,-69.63684,0.0724541,0.09840904,0.6680579,-0.3159791
9.885536,-69.72384,0.06441093,0.1014036,0.6651742,-0.3177118
9.904989,-69.83151,0.0593977,0.1036446,0.6630306,-0.3190068
9.924442,-69.89452,0.05505615,0.1058829,0.660893,-0.320303
9.943894,-69.83351,0.05129172,0.1081106,0.6587619,-0.3216
9.963347,-69.78398,0.04809659,0.1103279,0.6566441,-0.322896
9.9828,-69.80564,0.04541307,0.1125397,0.6545415,-0.3241907
10.00225,-69.78454,0.04312041,0.1147436,0.6524498,-0.3254853
10.02171,-69.75324,0.04117573,0.1169371,0.6503701,-0.3267791
10.04116,-69.73948,0.03952889,0.11912,0.6483026,-0.3280722
10.06266,-69.73341,0.03798819,0.1215228,0.6460301,-0.3295011
10.08417,-69.674,0.03671884,0.123911,0.6437732,-0.3309288
10.10567,-69.56516,0.03570525,0.1262795,0.641534,-0.3323546
10.12717,-69.48494,0.03491092,0.1286266,0.6393136,-0.3337781
10.14868,-69.46336,0.03427516,0.1309577,0.6371095,-0.3352001
10.17018,-69.43909,0.03375234,0.1332766,0.6349193,-0.3366214
10.19168,-69.40575,0.03332457,0.1355818,0.6327435,-0.3380417
10.21319,-69.35281,0.03298969,0.1378725,0.630583,-0.3394607
10.23589,-69.25915,0.03274112,0.140273,0.6283198,-0.3409573
10.2586,-69.18459,0.03258369,0.1426527,0.6260757,-0.3424517
10.2813,-69.15379,0.03249572,0.1450133,0.6238499,-0.3439443
10.30401,-69.09552,0.03245504,0.1473572,0.6216411,-0.3454353
10.3226,-69.0241,0.03245492,0.1492634,0.6198454,-0.3466551
10.3412,-68.98055,0.03248586,0.1511568,0.618062,-0.3478735
10.35979,-68.93815,0.03253849,0.1530385,0.61629,-0.3490908
10.37838,-68.88518,0.03260882,0.1549089,0.6145295,-0.3503071
10.39698,-68.81881,0.03269786,0.1567669,0.6127809,-0.3515221
10.41557,-68.75158,0.03281154,0.1586111,0.6110449,-0.3527356
10.43416,-68.69681,0.03294831,0.1604417,0.6093213,-0.3539477
10.45276,-68.65542,0.03309461,0.1622605,0.6076092,-0.3551586
10.47609,-68.5787,0.0332859,0.1645283,0.605476,-0.3566769
10.49943,-68.45774,0.03351486,0.1667722,0.6033637,-0.3581925
10.52277,-68.32161,0.03379184,0.1689884,0.6012742,-0.3597046
10.5461,-68.20797,0.03411016,0.1711777,0.5992071,-0.3612135
10.5652,-68.14444,0.03438181,0.1729537,0.5975298,-0.3624468
10.58431,-68.07136,0.03465814,0.1747157,0.5958654,-0.3636785
10.60341,-67.9761,0.03494599,0.1764625,0.5942146,-0.3649084
10.62252,-67.88146,0.03524977,0.178193,0.5925779,-0.3661363
10.64162,-67.79547,0.03556893,0.179907,0.5909554,-0.3673622
10.66072,-67.70757,0.03589689,0.1816055,0.5893467,-0.3685862
10.67983,-67.63216,0.03622745,0.1832895,0.5877511,-0.3698084
10.69893,-67.57419,0.03655491,0.1849603,0.5861679,-0.3710291
10.72466,-67.50505,0.03699891,0.1871913,0.5840548,-0.3726709
10.75039,-67.41854,0.0374279,0.1894,0.5819625,-0.3743102
10.77611,-67.3108,0.03783219,0.191585,0.579891,-0.375947
10.80184,-67.20012,0.03824921,0.1937446,0.577843,-0.3775807
10.82356,-67.12309,0.03862213,0.1955481,0.5761336,-0.3789571
10.84528,-67.06308,0.03898913,0.1973359,0.5744387,-0.3803318
10.867,-67.01367,0.03935046,0.1991094,0.5727571,-0.381705
10.88871,-66.95708,0.03969858,0.2008698,0.5710893,-0.3830768
10.91014,-66.89597,0.04003474,0.2025937,0.5694583,-0.3844286
10.93157,-66.81788,0.0403738,0.2043018,0.5678418,-0.3857786
10.953,-66.71206,0.04071832,0.205992,0.5662405,-0.3871265
10.97443,-66.61478,0.04108284,0.2076639,0.5646556,-0.388472
10.99653,-66.52949,0.04147423,0.2093709,0.5630385,-0.3898573
11.01863,-66.44377,0.04187188,0.2110603,0.5614369,-0.3912404
11.04073,-66.37665,0.04227918,0.2127323,0.5598502,-0.3926214
11.06283,-66.31756,0.04267964,0.2143896,0.5582781,-0.3940008
11.08524,-66.23926,0.04307702,0.216056,0.5566994,-0.3953978
11.10766,-66.16901,0.04347136,0.2177068,0.5551357,-0.3967929
11.13007,-66.12251,0.04385047,0.2193442,0.5535857,-0.3981866
11.15249,-66.07479,0.04421333,0.220969,0.552049,-0.3995788
11.181,-65.96137,0.04467083,0.223014,0.5501159,-0.4013469
11.20951,-65.80297,0.04518188,0.2250259,0.5482113,-0.4031105
11.23802,-65.63248,0.04577363,0.2270007,0.546337,-0.404869
11.26653,-65.50285,0.04641515,0.2289415,0.5444927,-0.4066226
11.29206,-65.42354,0.04699159,0.2306549,0.5428646,-0.4081894
11.31759,-65.32147,0.04756133,0.2323475,0.5412562,-0.4097535
11.34312,-65.19984,0.04812257,0.23402,0.5396667,-0.4113151
11.36864,-65.10433,0.04869243,0.2356702,0.5380978,-0.4128735
11.39637,-65.00966,0.04932129,0.237438,0.5364166,-0.4145629
11.4241,-64.90441,0.04994285,0.2391821,0.5347579,-0.4162492
11.45183,-64.82136,0.05056052,0.2409013,0.5331222,-0.417932
11.47956,-64.72545,0.05117243,0.2425973,0.5315086,-0.4196118
11.50847,-64.65432,0.05178357,0.2443428,0.5298487,-0.4213603
11.53739,-64.5513,0.05240378,0.2460633,0.5282121,-0.4231055
11.5663,-64.33759,0.05308728,0.2477544,0.5266011,-0.4248465
11.59522,-64.15508,0.05385495,0.2494075,0.5250224,-0.4265817
11.61879,-64.08126,0.05449723,0.2507291,0.5237588,-0.4279923
11.64236,-64.00759,0.05511797,0.2520357,0.5225097,-0.4294008
11.66593,-63.96539,0.05571711,0.2533282,0.5212739,-0.4308075
11.68949,-63.94239,0.056271,0.2546104,0.5200496,-0.432213
11.72076,-63.89479,0.05695908,0.2562957,0.5184438,-0.4340754
11.75202,-63.80651,0.05761011,0.2579595,0.5168594,-0.435935
11.78328,-63.67524,0.05822368,0.2595993,0.5152972,-0.4377915
11.81454,-63.53716,0.05887991,0.2612072,0.5137642,-0.4396433
11.84047,-63.42986,0.05951181,0.2625142,0.5125186,-0.4411752
11.8664,-63.34731,0.06014576,0.2638015,0.5112894,-0.4427044
11.89232,-63.30501,0.06073285,0.2650716,0.5100727,-0.4442313
11.91825,-63.25791,0.06127916,0.2663288,0.5088703,-0.4457566
11.93933,-63.19619,0.06172059,0.2673406,0.5079066,-0.4469951
11.96041,-63.09499,0.06218463,0.2683385,0.5069551,-0.4482315
11.98149,-62.94409,0.06269502,0.26932,0.5060173,-0.4494654
12.00257,-62.81065,0.06326621,0.2702815,0.5050963,-0.4506962
12.02426,-62.7239,0.0638832,0.271252,0.5041654,-0.4519598
12.04595,-62.63821,0.06450629,0.2722082,0.5032473,-0.4532214
12.06764,-62.55543,0.0651438,0.2731498,0.5023421,-0.4544807
12.08933,-62.47236,0.06578438,0.2740772,0.5014497,-0.4557379
12.11356,-62.38165,0.0664885,0.2750976,0.5004674,-0.45714
12.1378,-62.28662,0.06720009,0.2761003,0.499501,-0.4585394
12.16203,-62.18693,0.06792508,0.2770847,0.4985509,-0.4599361
12.18626,-62.10986,0.06864862,0.2780526,0.4976158,-0.4613304
12.2173,-62.00429,0.0695461,0.2792704,0.4964385,-0.4631132
12.24833,-61.86068,0.07046371,0.2804595,0.4952866,-0.4648915
12.27937,-61.73092,0.07142683,0.2816184,0.4941605,-0.466665
12.31041,-61.64487,0.07239269,0.2827504,0.4930588,-0.4684344
12.34122,-61.56869,0.07329644,0.2838538,0.4919852,-0.4701882
12.37203,-61.4681,0.07418229,0.2849345,0.4909326,-0.4719386
12.40285,-61.36579,0.07506991,0.2859902,0.4899026,-0.4736851
12.43366,-61.29601,0.07593967,0.2870241,0.4888927,-0.4754285
12.47472,-61.17502,0.07701483,0.2883753,0.4875733,-0.477748
12.51578,-61.0673,0.07806206,0.2896914,0.4862866,-0.4800621
12.55684,-61.05244,0.07909771,0.2909742,0.485031,-0.4823712
12.5979,-61.01449,0.08001513,0.2922363,0.4837979,-0.4846775
12.63922,-60.75398,0.08091186,0.2934714,0.4825902,-0.4869936
12.68054,-60.52326,0.08204319,0.2946428,0.4814352,-0.4892991
12.72186,-60.48469,0.08332124,0.2957619,0.4803239,-0.4915956
12.76317,-60.46683,0.08447088,0.2968568,0.479237,-0.4938886
12.79375,-60.3728,0.08519528,0.2976568,0.4784448,-0.4955848
12.82433,-60.29948,0.08592978,0.2984371,0.4776703,-0.4972779
12.85491,-60.23215,0.08664735,0.2992004,0.4769114,-0.4989684
12.88549,-60.15733,0.08735941,0.2999464,0.4761685,-0.5006563
12.91606,-60.09422,0.08810201,0.3006714,0.4754441,-0.5023409
12.94664,-59.98794,0.0888682,0.3013755,0.474738,-0.5040222
12.97722,-59.81079,0.08967243,0.3020569,0.4740516,-0.5056999
13.0078,-59.66298,0.09058084,0.3027062,0.4733913,-0.5073725
13.03157,-59.58334,0.09136363,0.303188,0.4728968,-0.5086692
13.05535,-59.52118,0.09213339,0.3036588,0.4724119,-0.5099641
13.07912,-59.50806,0.0928609,0.3041216,0.4719342,-0.5112575
13.10289,-59.47489,0.0935394,0.3045776,0.4714632,-0.5125499
13.12666,-59.38642,0.09420815,0.305023,0.4710019,-0.5138408
13.15044,-59.30918,0.09489988,0.3054543,0.4705524,-0.5151295
13.17421,-59.24266,0.09560874,0.3058723,0.4701141,-0.5164159
13.19798,-59.1749,0.09632064,0.3062783,0.4696861,-0.5177005
13.23297,-59.01882,0.09735511,0.306846,0.4690795,-0.5195873
13.26796,-58.8723,0.09847852,0.3073865,0.4684973,-0.5214683
13.30295,-58.79304,0.09971756,0.3079096,0.4679336,-0.5233436
13.33794,-58.71512,0.1009342,0.3084057,0.467392,-0.5252151
13.3667,-58.65176,0.1018233,0.3087892,0.4669644,-0.5267518
13.39547,-58.57749,0.1027157,0.3091566,0.4665503,-0.5282859
13.42423,-58.44128,0.1036665,0.3095037,0.466153,-0.5298165
13.45299,-58.32019,0.1046762,0.3098267,0.4657749,-0.5313433
13.48033,-58.28212,0.105608,0.3101176,0.4654288,-0.5327919
13.50768,-58.22573,0.1065026,0.3103979,0.4650918,-0.5342388
13.53502,-58.12601,0.1074103,0.3106631,0.4647675,-0.5356831
13.56236,-58.02104,0.1083511,0.3109095,0.4644581,-0.5371243
13.59242,-57.93756,0.1094,0.3111599,0.4641345,-0.5387057
13.62249,-57.8705,0.1104267,0.3113948,0.4638237,-0.5402845
13.65256,-57.81457,0.1114208,0.3116164,0.4635243,-0.5418609
13.68262,-57.73864,0.1123915,0.3118236,0.4632368,-0.5434349
13.70282,-57.66152,0.1130542,0.3119509,0.4630531,-0.5444904
13.72302,-57.58814,0.113738,0.3120691,0.4628768,-0.5455443
13.74322,-57.52767,0.1144366,0.3121803,0.4627065,-0.5465967
13.76342,-57.46162,0.1151453,0.3122822,0.4625435,-0.5476476
13.78362,-57.40221,0.1158549,0.3123737,0.4623884,-0.5486971
13.80382,-57.34218,0.116573,0.3124564,0.4622402,-0.549745
13.82402,-57.25339,0.1173154,0.3125289,0.4621,-0.5507912
13.84422,-57.1613,0.11809,0.3125895,0.4619689,-0.5518354
13.86972,-57.11701,0.1190702,0.3126535,0.4618133,-0.5531516
13.89522,-57.10076,0.1199882,0.3127121,0.4616625,-0.5544667
13.92072,-57.05702,0.1208422,0.3127664,0.4615158,-0.5557807
