t,V,m,h,n,phi
17.23862,-67.76968,0.03619974,0.4166502,0.4291068,-0.7790721
17.32777,-67.49962,0.03737471,0.4207984,0.4255343,-0.7844049
17.41692,-67.22967,0.03860678,0.4247457,0.4221329,-0.7897089
17.50607,-66.95998,0.03987262,0.4284952,0.4188995,-0.7949842
17.59542,-66.69008,0.04115193,0.4320571,0.4158247,-0.800242
17.68476,-66.42101,0.04247602,0.4354263,0.4129125,-0.8054711
17.77411,-66.15306,0.04385575,0.4386054,0.4101599,-0.8106715
17.86345,-65.88627,0.04526824,0.4415976,0.4075637,-0.8158434
17.95547,-65.6127,0.04673292,0.4444872,0.4050497,-0.8211407
18.0475,-65.34083,0.04824298,0.4471846,0.4026948,-0.8264081
18.13952,-65.07096,0.04981037,0.4496927,0.4004957,-0.8316457
18.23155,-64.80296,0.05141005,0.4520147,0.3984488,-0.8368537
18.32705,-64.52664,0.05307702,0.4542312,0.3964818,-0.8422274
18.42255,-64.25271,0.05479074,0.4562537,0.3946712,-0.8475697
18.51805,-63.98142,0.05656485,0.4580853,0.3930135,-0.8528809
18.61355,-63.71244,0.05837104,0.4597296,0.3915046,-0.8581612
18.71279,-63.43492,0.06025143,0.4612436,0.39009,-0.8636162
18.81204,-63.16011,0.06218103,0.4625619,0.3888281,-0.8690385
18.91128,-62.88823,0.06417569,0.4636875,0.3877152,-0.8744281
19.01053,-62.61867,0.06620357,0.4646243,0.3867468,-0.8797855
19.11384,-62.33971,0.06831567,0.4654027,0.3858879,-0.8853287
19.21716,-62.06329,0.07048271,0.4659828,0.3851775,-0.8908375
19.32047,-61.78962,0.07272393,0.4663675,0.3846119,-0.896312
19.42378,-61.51763,0.07500334,0.4665605,0.3841866,-0.9017527
19.53125,-61.23517,0.07737681,0.4665619,0.3838884,-0.9073768
19.63872,-60.95436,0.07981815,0.4663613,0.3837345,-0.9129647
19.74619,-60.67535,0.08235199,0.4659606,0.3837216,-0.9185162
19.85366,-60.39641,0.08493735,0.4653634,0.3838455,-0.9240318
19.96484,-60.10585,0.08762354,0.4645422,0.3841132,-0.9297003
20.07603,-59.81482,0.09040482,0.4635132,0.3845217,-0.9353301
20.18721,-59.52332,0.09331532,0.462276,0.385069,-0.940921
20.29839,-59.22849,0.0963086,0.460833,0.385752,-0.9464731
20.41202,-58.92028,0.09940676,0.4591472,0.386587,-0.9521074
20.52565,-58.60712,0.102657,0.4572419,0.3875626,-0.9577
20.63928,-58.28845,0.1061119,0.4551122,0.3886803,-0.96325
20.75291,-57.95906,0.1097228,0.4527561,0.3899393,-0.9687569
20.86675,-57.61203,0.1134513,0.4501654,0.3913426,-0.9742294
20.98058,-57.24995,0.1174575,0.4473273,0.3928971,-0.9796555
21.09441,-56.87019,0.1218373,0.4442249,0.3946116,-0.9850326
21.20825,-56.46167,0.1265588,0.4408446,0.3964928,-0.9903586
21.31931,-56.02164,0.1314797,0.4372603,0.3984984,-0.9955031
21.43037,-55.53999,0.1369948,0.4333506,0.4006967,-1.000591
21.54144,-55.00537,0.1433272,0.4290652,0.4031165,-1.005616
21.6525,-54.3875,0.1505652,0.4243503,0.4057881,-1.010571
21.75812,-53.68181,0.158463,0.4193958,0.4086031,-1.01521
21.86375,-52.84221,0.1679797,0.4138588,0.4117567,-1.019764
21.96937,-51.8074,0.179893,0.4075549,0.4153521,-1.024213
22.07499,-50.4446,0.1951289,0.4002248,0.4195312,-1.028531
22.14478,-49.26933,0.2078353,0.3946136,0.4227225,-1.031293
22.21457,-47.78757,0.2236034,0.388174,0.4263722,-1.033961
22.28436,-45.84124,0.2437821,0.3805802,0.4306474,-1.03651
22.35414,-43.17258,0.2706499,0.3712913,0.4358192,-1.038896
22.39129,-41.3281,0.2888152,0.3653892,0.4390725,-1.04008
22.42843,-39.06582,0.3105809,0.3585931,0.4427852,-1.041188
22.46558,-36.24725,0.3369524,0.3506764,0.4470863,-1.042202
22.50272,-32.69361,0.3693025,0.3413701,0.4521582,-1.043098
22.53987,-28.21531,0.4092656,0.330426,0.4582375,-1.043845
22.57701,-22.43869,0.4587881,0.317761,0.4656508,-1.0444
22.61416,-15.12245,0.5188924,0.3036192,0.4747737,-1.044715
22.6513,-6.350515,0.5891434,0.2886414,0.4860065,-1.044732
22.67459,-0.2912083,0.6372163,0.2792042,0.4942774,-1.044566
22.69787,5.871036,0.686288,0.2698826,0.5035005,-1.044258
22.72116,11.76274,0.7343576,0.2607663,0.5136078,-1.043809
22.74444,16.9971,0.7794507,0.2519041,0.5244585,-1.043229
22.75916,19.80976,0.8056016,0.2464418,0.5316084,-1.042805
22.77388,22.18116,0.8296116,0.2410903,0.5389156,-1.042342
22.7886,24.09133,0.8513407,0.2358502,0.5463236,-1.041847
22.80332,25.55761,0.8707448,0.2307209,0.5537749,-1.041328
22.81804,26.62436,0.8878754,0.2257013,0.5612149,-1.04079
22.83275,27.31971,0.9028789,0.2207897,0.5686054,-1.04024
22.84747,27.68165,0.9159283,0.2159845,0.5759133,-1.039682
22.86219,27.7709,0.9272001,0.2112839,0.5831052,-1.03912
22.87609,27.65845,0.9363874,0.2069382,0.5897679,-1.03859
22.89,27.37413,0.9443313,0.2026824,0.5962932,-1.038063
22.9039,26.94193,0.9511837,0.1985149,0.6026717,-1.037541
22.9178,26.39197,0.9570793,0.1944341,0.6088935,-1.037026
22.93302,25.68656,0.96258,0.1900656,0.6155147,-1.036472
22.94823,24.88308,0.9672287,0.1857969,0.6219381,-1.035929
22.96345,23.99453,0.9711502,0.1816259,0.6281629,-1.0354
22.97866,23.04057,0.9744491,0.1775507,0.6341866,-1.034884
22.99562,21.92261,0.9775002,0.1731199,0.6406611,-1.034328
23.01257,20.74706,0.9799961,0.1688029,0.64689,-1.033791
23.02953,19.51887,0.9820248,0.1645972,0.6528781,-1.033274
23.04648,18.25449,0.9836552,0.1605004,0.6586277,-1.032778
23.06411,16.91929,0.9849868,0.1563547,0.6643544,-1.032287
23.08173,15.55616,0.9860048,0.1523216,0.6698352,-1.031819
23.09936,14.16533,0.9867536,0.1483985,0.6750778,-1.031375
23.11699,12.76033,0.9872638,0.1445832,0.6800864,-1.030955
23.13439,11.37244,0.9875554,0.1409205,0.684806,-1.030566
23.15179,9.975847,0.9876613,0.1373586,0.689311,-1.030201
23.16919,8.569609,0.9875987,0.1338956,0.6936087,-1.029861
23.18659,7.162813,0.9873754,0.1305298,0.6977039,-1.029544
23.20353,5.800855,0.9870074,0.127344,0.7015018,-1.02926
23.22048,4.440828,0.9865,0.1242473,0.7051196,-1.028999
23.23742,3.08178,0.9858573,0.1212381,0.7085633,-1.028761
23.25437,1.729153,0.9850768,0.1183154,0.7118375,-1.028546
23.2704,0.4602067,0.9842078,0.1156289,0.7147828,-1.028364
23.28643,-0.8018964,0.9832127,0.1130177,0.7175854,-1.028201
23.30246,-2.057757,0.9820892,0.1104809,0.7202499,-1.02806
23.31849,-3.304727,0.980831,0.1080178,0.7227798,-1.027938
23.33326,-4.443885,0.9795457,0.1058125,0.7249951,-1.027843
23.34804,-5.575083,0.9781369,0.1036687,0.7271024,-1.027765
23.36281,-6.69864,0.9765996,0.1015859,0.7291047,-1.027704
23.37758,-7.813518,0.9749268,0.09956372,0.7310046,-1.027659
23.39665,-9.237518,0.9725535,0.09704275,0.7333093,-1.027626
23.41573,-10.64736,0.9699287,0.09462157,0.7354533,-1.02762
23.4348,-12.04469,0.9670381,0.09229948,0.7374424,-1.02764
23.45387,-13.42702,0.9638591,0.0900763,0.7392808,-1.027687
23.47639,-15.03679,0.9596998,0.08757815,0.7412636,-1.027776
23.49891,-16.62765,0.9550781,0.08521689,0.7430507,-1.027902
23.52143,-18.20227,0.9499606,0.08299188,0.7446496,-1.028062
23.54396,-19.7582,0.9442996,0.08090332,0.746066,-1.028258
23.57177,-21.65357,0.9364886,0.07851208,0.7475722,-1.028548
23.59959,-23.52511,0.9276971,0.07632815,0.7488203,-1.02889
23.62741,-25.37523,0.9178308,0.07435107,0.7498201,-1.029284
23.65522,-27.2084,0.9067909,0.07258008,0.7505805,-1.029729
23.68258,-29.00504,0.8947067,0.07103739,0.7511038,-1.030216
23.70994,-30.79129,0.8812603,0.06969292,0.7514092,-1.030752
23.7373,-32.566,0.866304,0.06854701,0.7515009,-1.031337
23.76466,-34.34744,0.8497562,0.06759652,0.7513862,-1.03197
23.79202,-36.15848,0.8315538,0.06683769,0.7510721,-1.032652
23.81938,-37.9846,0.8114332,0.06627433,0.7505567,-1.033383
23.84674,-39.82418,0.789171,0.06590853,0.7498398,-1.034165
23.8741,-41.70449,0.7646907,0.06573756,0.7489259,-1.034997
23.90254,-43.73476,0.7368379,0.06576367,0.7477716,-1.035917
23.93099,-45.81752,0.7061079,0.06600755,0.7464017,-1.036895
23.95944,-47.94529,0.6721999,0.06647702,0.7448126,-1.037934
23.98789,-50.14362,0.6351399,0.06717391,0.7430082,-1.039035
24.01694,-52.48109,0.5941745,0.06812343,0.7409473,-1.040223
24.04599,-54.86278,0.5498004,0.06933366,0.7386602,-1.041479
24.07505,-57.24995,0.5021822,0.07082119,0.7361488,-1.042805
24.1041,-59.62062,0.452127,0.07259373,0.7334245,-1.044201
24.13473,-62.06211,0.3979777,0.07477763,0.7303384,-1.045744
24.16536,-64.34865,0.3436869,0.0773015,0.7270471,-1.047359
24.19599,-66.40978,0.2909018,0.08016565,0.7235735,-1.049042
24.22662,-68.2073,0.241571,0.08334914,0.7199483,-1.050783
24.25626,-69.67955,0.1988031,0.08670092,0.7163276,-1.052515
24.28589,-70.88544,0.161552,0.09028863,0.7126189,-1.054286
24.31553,-71.84322,0.1300689,0.09407509,0.7088451,-1.056089
24.34516,-72.58893,0.1042563,0.09801849,0.705028,-1.057917
24.36852,-73.05525,0.08757778,0.1012102,0.7020016,-1.059371
24.39188,-73.43063,0.07372504,0.10446,0.6989657,-1.060834
24.41524,-73.73019,0.06234729,0.1077545,0.6959258,-1.062305
24.43859,-73.96787,0.0530755,0.1110815,0.6928867,-1.063782
24.46195,-74.15572,0.04554424,0.1144307,0.6898523,-1.065263
24.48531,-74.30264,0.03947461,0.1177945,0.6868254,-1.066748
24.50866,-74.41623,0.0346199,0.1211665,0.6838082,-1.068235
24.53202,-74.503,0.0307416,0.124541,0.6808027,-1.069725
24.55422,-74.5654,0.02777362,0.1277459,0.6779589,-1.071142
24.57641,-74.61164,0.02538792,0.1309462,0.675128,-1.07256
24.59861,-74.64453,0.02348084,0.1341392,0.672311,-1.073978
24.62081,-74.66647,0.02195507,0.1373229,0.6695085,-1.075396
24.64372,-74.67968,0.02069492,0.140597,0.6666319,-1.076861
24.66662,-74.68489,0.01969937,0.1438579,0.6637718,-1.078325
24.68953,-74.68344,0.01891891,0.1471043,0.6609285,-1.079788
24.71244,-74.67646,0.01830712,0.1503353,0.6581024,-1.081252
24.7376,-74.66354,0.01778495,0.1538643,0.6550192,-1.082858
24.76275,-74.64598,0.01739152,0.1573728,0.6519571,-1.084463
24.78791,-74.62454,0.01710124,0.1608601,0.6489163,-1.086068
24.81306,-74.59987,0.01688946,0.1643258,0.6458971,-1.087671
24.84198,-74.56817,0.01671782,0.168283,0.6424522,-1.089513
24.87091,-74.53344,0.01660928,0.1722104,0.6390359,-1.091354
24.89983,-74.49613,0.01655065,0.1761077,0.635648,-1.093193
24.92875,-74.45665,0.01652836,0.1799745,0.6322887,-1.095031
24.96344,-74.40686,0.01653506,0.184572,0.6282971,-1.097233
24.99813,-74.35474,0.01657248,0.1891251,0.6243464,-1.099432
25.03282,-74.30059,0.01663431,0.1936339,0.6204363,-1.101629
25.06751,-74.24465,0.01671309,0.1980982,0.6165668,-1.103822
25.11124,-74.1719,0.01682838,0.203663,0.6117458,-1.106585
25.15498,-74.09685,0.01696002,0.2091573,0.6069886,-1.109342
25.19871,-74.01967,0.01710533,0.2145812,0.6022947,-1.112095
25.24244,-73.94056,0.01726048,0.219935,0.5976636,-1.114844
25.30273,-73.82861,0.01748729,0.2272003,0.5913822,-1.118625
25.36302,-73.71335,0.0177275,0.2343337,0.5852183,-1.122397
25.4233,-73.59485,0.01797873,0.2413362,0.5791706,-1.126159
25.48359,-73.47332,0.0182419,0.2482085,0.573238,-1.129912
25.57377,-73.28646,0.01867574,0.2582471,0.5645764,-1.135508
25.66395,-73.0931,0.01912254,0.2680004,0.5561659,-1.141082
25.75413,-72.89305,0.01956166,0.2774726,0.5480024,-1.146633
25.84431,-72.68699,0.02003728,0.2866661,0.5400827,-1.152161
25.917,-72.51701,0.02047188,0.2938746,0.5338751,-1.156599
25.98968,-72.3433,0.02091451,0.3009062,0.5278216,-1.161021
26.06236,-72.1659,0.02135978,0.3077629,0.5219205,-1.165427
26.13504,-71.985,0.02182543,0.3144464,0.51617,-1.169817
26.20488,-71.80808,0.02230304,0.3207066,0.5107848,-1.17402
26.27472,-71.62814,0.02279571,0.3268102,0.5055356,-1.178207
26.34456,-71.44525,0.02330273,0.3327589,0.5004207,-1.182379
26.4144,-71.25959,0.02382889,0.3385542,0.4954388,-1.186535
26.50442,-71.01646,0.02453818,0.3457999,0.4892112,-1.191868
26.59443,-70.76918,0.02528006,0.3527969,0.4831989,-1.197175
26.68445,-70.51799,0.02605669,0.3595488,0.4773986,-1.202454
26.77447,-70.26325,0.02686763,0.3660588,0.4718073,-1.207705
26.86433,-70.0058,0.02770538,0.3723189,0.4664317,-1.21292
26.95418,-69.74544,0.02858242,0.3783446,0.4612584,-1.218106
27.04404,-69.48249,0.02950651,0.3841395,0.4562842,-1.223265
27.13389,-69.21727,0.03046493,0.3897066,0.4515062,-1.228395
27.22375,-68.95009,0.03144166,0.395049,0.4469217,-1.233496
27.3136,-68.68131,0.03246308,0.4001703,0.4425273,-1.238569
27.40346,-68.41129,0.03354033,0.4050735,0.4383201,-1.243613
27.49332,-68.14028,0.03465201,0.409762,0.434297,-1.248629
27.58258,-67.87029,0.03576864,0.41421,0.4304798,-1.253582
27.67184,-67.59997,0.0369312,0.4184522,0.4268382,-1.258507
27.76111,-67.32967,0.03815117,0.4224916,0.4233694,-1.263404
27.85037,-67.05952,0.03940501,0.4263313,0.4200702,-1.268272
27.93949,-66.79012,0.04066748,0.4299685,0.4169425,-1.273104
28.02861,-66.52145,0.04197464,0.4334126,0.4139778,-1.277907
28.11773,-66.25381,0.04333728,0.4366664,0.411173,-1.282683
28.20684,-65.98727,0.04473268,0.4397329,0.4085249,-1.28743
28.29856,-65.71411,0.04617877,0.4426964,0.40596,-1.292287
28.39027,-65.44258,0.0476701,0.4454676,0.4035544,-1.297114
28.48199,-65.17297,0.04921844,0.4480496,0.4013048,-1.301911
28.5737,-64.90519,0.05079908,0.4504455,0.3992076,-1.30668
28.66888,-64.62905,0.05244663,0.4527386,0.3971887,-1.311599
28.76406,-64.35525,0.05414074,0.4548376,0.3953265,-1.316486
28.85924,-64.08406,0.05589489,0.4567458,0.3936175,-1.321343
28.95442,-63.81516,0.05768106,0.4584666,0.3920578,-1.32617
29.05331,-63.53779,0.05954042,0.4600597,0.3905911,-1.331153
29.1522,-63.26313,0.06144858,0.4614571,0.3892776,-1.336104
29.25109,-62.99141,0.06342116,0.4626619,0.3881133,-1.341023
29.34998,-62.72203,0.06542666,0.4636779,0.3870941,-1.34591
29.45291,-62.44337,0.06751523,0.4645388,0.3861826,-1.350964
29.55584,-62.16731,0.06965786,0.4652016,0.3854201,-1.355984
29.65877,-61.89404,0.07187336,0.4656692,0.3848027,-1.36097
29.76169,-61.62257,0.07412618,0.4659454,0.384326,-1.365923
29.8688,-61.34075,0.07647217,0.4660337,0.3839746,-1.371043
29.9759,-61.06071,0.07888414,0.4659203,0.3837678,-1.376126
30.083,-60.78262,0.08138605,0.4656073,0.3837022,-1.381175
30.19011,-60.50485,0.08393742,0.4650984,0.3837737,-1.386188
30.301,-60.21559,0.08658894,0.4643685,0.3839875,-1.391341
30.41189,-59.92617,0.0893317,0.4634316,0.3843422,-1.396457
30.52279,-59.63662,0.09219857,0.4622875,0.3848358,-1.401535
30.63368,-59.34422,0.09514355,0.4609389,0.3854647,-1.406575
30.74719,-59.03872,0.09819259,0.4593486,0.3862454,-1.411695
30.8607,-58.7289,0.1013855,0.4575405,0.3871663,-1.416773
30.97422,-58.41434,0.1047725,0.4555104,0.3882283,-1.421811
31.08773,-58.09013,0.1083044,0.453257,0.3894303,-1.426806
31.2017,-57.74903,0.1119504,0.4507671,0.3907779,-1.431779
31.31568,-57.3944,0.1158555,0.4480343,0.3922745,-1.436707
31.42966,-57.02398,0.120109,0.4450435,0.3939277,-1.441587
31.54364,-56.62764,0.1246749,0.4417829,0.3957432,-1.446418
31.65514,-56.20226,0.1294227,0.4383162,0.3976843,-1.451094
31.76665,-55.7396,0.1347142,0.434537,0.3998108,-1.455715
31.87816,-55.22998,0.1407506,0.4304007,0.4021483,-1.460277
31.98967,-54.64659,0.1475954,0.4258608,0.4047227,-1.464772
32.09593,-53.98633,0.1550034,0.4210972,0.4074315,-1.468987
32.20219,-53.20937,0.1638458,0.4157974,0.4104527,-1.473122
32.30845,-52.26556,0.1747862,0.4098043,0.4138748,-1.477159
32.41471,-51.04506,0.1885561,0.4029042,0.417816,-1.481078
32.4924,-49.88401,0.2012181,0.397081,0.4211361,-1.483848
32.57009,-48.40819,0.2170768,0.3903739,0.42495,-1.486516
32.64779,-46.43992,0.2376823,0.3824094,0.4294514,-1.489049
32.72548,-43.67502,0.2657321,0.3725475,0.4349625,-1.491397
32.76131,-42.00714,0.282266,0.3671033,0.4379735,-1.492398
32.79714,-39.98656,0.3018729,0.3608954,0.4413784,-1.493334
32.83296,-37.50298,0.3253726,0.3537349,0.4452803,-1.494188
32.86879,-34.41289,0.3538756,0.3453881,0.4498229,-1.494943
32.90462,-30.55444,0.3887399,0.3356222,0.455195,-1.495573
32.94045,-25.63778,0.431624,0.3242437,0.4616471,-1.496046
32.97627,-19.41547,0.4838167,0.3113165,0.4694888,-1.496322
33.0121,-11.79078,0.5459525,0.2972674,0.4790879,-1.496351
33.03468,-6.296298,0.5899461,0.2881453,0.4862066,-1.496218
33.05726,-0.4316132,0.6364553,0.2790058,0.4942179,-1.495957
33.07984,5.545161,0.6839941,0.2699743,0.5031258,-1.495561
33.10242,11.29429,0.7307475,0.2611334,0.5128698,-1.495032
33.125,16.45422,0.7747326,0.2525271,0.5233211,-1.494381
33.14758,20.70529,0.8144936,0.2441744,0.5342996,-1.493623
33.17016,23.87313,0.8491537,0.2360826,0.5456085,-1.49278
33.19273,26.00168,0.8783619,0.2282517,0.5570356,-1.491877
33.20609,26.84018,0.8931366,0.2237412,0.5637676,-1.491325
33.21944,27.38541,0.9062062,0.219319,0.5704484,-1.490764
33.2328,27.66837,0.9177043,0.2149839,0.5770543,-1.490196
33.24615,27.73175,0.9277668,0.2107346,0.5835621,-1.489627
33.25951,27.61731,0.9365377,0.2065696,0.5899529,-1.489059
33.27286,27.34477,0.9441652,0.2024874,0.5962169,-1.488493
33.28621,26.93593,0.9507834,0.1984866,0.6023454,-1.487931
33.29957,26.417,0.9565127,0.1945657,0.60833,-1.487376
33.31488,25.71708,0.9621274,0.1901682,0.6150041,-1.48675
33.33018,24.91609,0.9668688,0.1858717,0.6214787,-1.486135
33.34549,24.02751,0.9708653,0.1816741,0.6277524,-1.485532
33.3608,23.07174,0.9742247,0.1775735,0.6338228,-1.484944
33.37771,21.96028,0.9773047,0.1731536,0.6402911,-1.484313
33.39462,20.79079,0.9798267,0.168847,0.6465152,-1.4837
33.41153,19.56838,0.9818787,0.1646511,0.6524996,-1.483108
33.42844,18.30942,0.9835302,0.1605636,0.6582464,-1.482537
33.44607,16.97536,0.9848853,0.1564146,0.6639883,-1.481965
33.4637,15.61293,0.9859231,0.1523782,0.6694839,-1.481416
33.48133,14.22246,0.9866889,0.148452,0.6747407,-1.480892
33.49896,12.81751,0.9872137,0.1446337,0.679763,-1.480392
33.51638,11.42895,0.9875178,0.1409668,0.6844972,-1.479923
33.53379,10.03146,0.9876347,0.1374009,0.6890162,-1.479479
33.5512,8.624145,0.9875817,0.133934,0.6933273,-1.479059
33.56862,7.216131,0.987367,0.1305644,0.6974352,-1.478663
33.58557,5.852777,0.9870065,0.1273748,0.7012453,-1.478302
33.60253,4.491261,0.9865058,0.1242745,0.7048746,-1.477964
33.61949,3.130639,0.9858692,0.1212617,0.7083294,-1.477648
33.63645,1.776392,0.9850945,0.1183356,0.711614,-1.477356
33.6525,0.5053277,0.9842301,0.1156448,0.7145699,-1.477101
33.66855,-0.7589121,0.9832392,0.1130295,0.7173827,-1.476866
33.6846,-2.016929,0.9821196,0.1104887,0.7200567,-1.476651
33.70065,-3.266051,0.9808649,0.1080218,0.7225955,-1.476456
33.71539,-4.402702,0.9795879,0.1058217,0.7248101,-1.476295
33.73012,-5.531441,0.9781881,0.1036828,0.7269172,-1.476151
33.74486,-6.652577,0.9766606,0.1016045,0.7289195,-1.476023
33.75959,-7.765083,0.9749985,0.09958655,0.7308198,-1.475912
33.77864,-9.188213,0.9726367,0.09706681,0.733129,-1.475792
33.79769,-10.59721,0.9700245,0.09464659,0.7352777,-1.4757
33.81674,-11.99371,0.9671475,0.0923252,0.7372713,-1.475634
33.83579,-13.37522,0.9639834,0.09010245,0.7391145,-1.475594
33.85828,-14.98406,0.9598436,0.08760445,0.7411031,-1.475581
33.88078,-16.574,0.9552433,0.08524296,0.7428961,-1.475605
33.90327,-18.14769,0.9501497,0.08301735,0.7445009,-1.475663
33.92577,-19.70268,0.9445151,0.08092782,0.7459234,-1.475757
33.95354,-21.59573,0.9367452,0.07853617,0.7474365,-1.47592
33.98131,-23.46495,0.9280009,0.07635103,0.748692,-1.476136
34.00907,-25.31276,0.9181887,0.07437194,0.7496996,-1.476404
34.03684,-27.14349,0.9072102,0.07259816,0.7504683,-1.476722
34.06409,-28.9335,0.8952208,0.07105512,0.7509992,-1.477083
34.09135,-30.71303,0.8818846,0.06970872,0.7513136,-1.477493
34.1186,-32.48107,0.8670566,0.06855924,0.7514157,-1.477952
34.14585,-34.25535,0.8506555,0.06760363,0.7513128,-1.478459
34.1731,-36.05819,0.8326179,0.06683823,0.7510116,-1.479013
34.20036,-37.87562,0.8126866,0.06626668,0.7505106,-1.479617
34.22761,-39.70617,0.7906428,0.06589098,0.7498095,-1.480271
34.25486,-41.57648,0.7664093,0.06570846,0.748913,-1.480976
34.28334,-43.60488,0.7387024,0.06572137,0.7477722,-1.481766
34.31181,-45.68536,0.7081269,0.06595212,0.7464154,-1.482614
34.34029,-47.81056,0.67438,0.06640845,0.7448391,-1.483523
34.36876,-50.00648,0.6374837,0.06709206,0.743047,-1.484494
34.3978,-52.33904,0.59674,0.06802634,0.7410012,-1.485548
34.42685,-54.71694,0.552582,0.06922027,0.7387294,-1.48667
34.45589,-57.10226,0.5051586,0.07069036,0.7362329,-1.487863
34.48493,-59.47398,0.4552558,0.07244433,0.7335233,-1.489124
34.51559,-61.92371,0.401126,0.07461056,0.7304479,-1.490528
34.54624,-64.22227,0.3467556,0.07711709,0.7271656,-1.492005
34.5769,-66.29838,0.2937855,0.07996495,0.7236993,-1.493549
34.60756,-68.11273,0.2441781,0.08313385,0.7200793,-1.495152
34.63723,-69.60206,0.2010711,0.0864749,0.7164608,-1.496752
34.6669,-70.82372,0.1634598,0.09005456,0.7127526,-1.498391
34.69657,-71.79515,0.1316242,0.09383569,0.7089779,-1.500063
34.72624,-72.55211,0.1054911,0.09777624,0.7051587,-1.50176
34.74972,-73.02732,0.08853349,0.1009795,0.7021185,-1.503116
34.77319,-73.40966,0.07445206,0.1042425,0.6990683,-1.504482
34.79667,-73.71456,0.06289146,0.1075513,0.6960137,-1.505856
34.82014,-73.95631,0.05347666,0.1108936,0.6929596,-1.507235
34.84362,-74.14722,0.04583487,0.1142587,0.6899103,-1.50862
34.86709,-74.29643,0.03968138,0.1176388,0.6868682,-1.510008
34.89057,-74.4117,0.03476447,0.1210275,0.683836,-1.511399
34.91404,-74.49968,0.03084048,0.1244189,0.6808155,-1.512792
34.93624,-74.56263,0.02785418,0.1276235,0.6779721,-1.51411
34.95843,-74.60933,0.02545347,0.1308235,0.6751416,-1.515429
34.98062,-74.64261,0.02353415,0.1340163,0.672325,-1.516749
35.00282,-74.66487,0.02199841,0.1371999,0.6695228,-1.518069
35.02572,-74.67836,0.02073015,0.1404731,0.6666473,-1.519431
35.04862,-74.6838,0.019728,0.1437331,0.6637882,-1.520793
35.07152,-74.68255,0.01894218,0.1469787,0.660946,-1.522155
35.09442,-74.67575,0.01832601,0.1502089,0.6581209,-1.523517
35.11955,-74.66299,0.01780014,0.1537356,0.65504,-1.52501
35.14469,-74.64558,0.01740371,0.157242,0.6519802,-1.526503
35.16982,-74.62427,0.01711098,0.1607272,0.6489417,-1.527995
35.19496,-74.59972,0.01689722,0.1641907,0.6459247,-1.529487
35.22385,-74.56815,0.01672377,0.1681443,0.6424834,-1.531199
