t,V,m,h,n,phi
17.50966,-46.91329,0.3336667,0.09561728,0.6085426,-0.6299878
17.57502,-47.0347,0.3293378,0.09620852,0.6079071,-0.6326462
17.64039,-47.13439,0.3254772,0.09683098,0.6072363,-0.6353102
17.70683,-47.22581,0.322341,0.09747333,0.6065425,-0.6380215
17.77328,-47.28328,0.319617,0.09812609,0.6058364,-0.6407359
17.83972,-47.29926,0.3171922,0.09878065,0.6051274,-0.6434523
17.90617,-47.29393,0.3154357,0.099412,0.6044423,-0.6461676
17.96764,-47.28562,0.314669,0.099956,0.6038504,-0.6486759
18.02911,-47.25105,0.3142724,0.1004683,0.6032916,-0.6511815
18.09058,-47.18575,0.3141215,0.1009452,0.6027701,-0.6536836
18.15205,-47.10709,0.314481,0.1013701,0.6023032,-0.6561799
18.21052,-47.03255,0.3154726,0.1017139,0.6019228,-0.6585476
18.269,-46.94165,0.3167412,0.1020064,0.6015963,-0.660909
18.32747,-46.83224,0.3181935,0.1022472,0.6013245,-0.663264
18.38595,-46.71591,0.3199789,0.1024273,0.6011168,-0.665611
18.44698,-46.59773,0.3223205,0.1025436,0.6009759,-0.6680512
18.50801,-46.4695,0.3248492,0.1025956,0.6009032,-0.6704823
18.56904,-46.32899,0.327459,0.1025861,0.6008962,-0.6729045
18.63007,-46.18794,0.3302857,0.1025097,0.6009606,-0.6753167
18.69483,-46.05101,0.3336735,0.1023506,0.6011126,-0.6778647
18.7596,-45.90905,0.3370722,0.1021272,0.6013343,-0.680402
18.82436,-45.757,0.3403171,0.1018481,0.601617,-0.6829293
18.88912,-45.61384,0.343645,0.1015079,0.6019667,-0.6854456
18.95243,-45.50166,0.3472167,0.1011113,0.6023792,-0.6878942
19.01575,-45.38844,0.350557,0.1006767,0.602835,-0.6903341
19.07906,-45.26546,0.3534514,0.1002174,0.6033202,-0.6927668
19.14237,-45.15994,0.3562722,0.09972527,0.603844,-0.695191
19.20015,-45.09957,0.3590573,0.09924242,0.6043611,-0.6973954
19.25793,-45.0419,0.3614804,0.0987539,0.6048874,-0.6995952
19.31571,-44.97937,0.3633751,0.09827125,0.6054104,-0.7017917
19.37349,-44.93483,0.3650674,0.09778766,0.6059374,-0.7039842
19.4278,-44.92504,0.3666924,0.09732905,0.6064399,-0.7060407
19.48211,-44.92197,0.3679339,0.09688684,0.6069271,-0.7080958
19.53641,-44.92102,0.3687,0.09646903,0.6073902,-0.7101505
19.59072,-44.93544,0.3691912,0.09607262,0.6078322,-0.7122047
19.64707,-44.97699,0.3695716,0.09568257,0.6082696,-0.7143357
19.70342,-45.02754,0.3695325,0.09532944,0.6086686,-0.716468
19.75977,-45.08256,0.3690136,0.09501976,0.6090216,-0.7186029
19.81612,-45.15123,0.3681862,0.09475114,0.6093309,-0.7207401
19.87787,-45.25116,0.3671111,0.0945013,0.6096219,-0.723085
19.93963,-45.35668,0.3655843,0.09431186,0.6098474,-0.7254347
20.00138,-45.46018,0.3635472,0.09418807,0.6100011,-0.7277904
20.06313,-45.57303,0.3612667,0.09412256,0.6100907,-0.7301516
20.12706,-45.71191,0.3589484,0.0941069,0.6101256,-0.7326011
20.19099,-45.84404,0.356289,0.0941585,0.610086,-0.7350578
20.25492,-45.9576,0.3531969,0.09427997,0.6099688,-0.7375224
20.31886,-46.07191,0.3501103,0.0944541,0.6097928,-0.7399929
20.37865,-46.19475,0.3475867,0.09464957,0.6095911,-0.7423076
20.43845,-46.3012,0.3449548,0.09488971,0.6093393,-0.7446278
20.49825,-46.38154,0.3421233,0.09517408,0.6090382,-0.7469537
20.55805,-46.45504,0.3394962,0.09548424,0.6087077,-0.7492831
20.61362,-46.52992,0.3375131,0.09578183,0.6083892,-0.7514494
20.66919,-46.58825,0.3356132,0.09609679,0.6080507,-0.7536182
20.72476,-46.6256,0.3337502,0.09642646,0.6076953,-0.7557893
20.78034,-46.65301,0.3321429,0.09675875,0.6073362,-0.7579611
20.83766,-46.67939,0.3309199,0.09709363,0.6069732,-0.7602008
20.89499,-46.69007,0.3299045,0.09742387,0.6066143,-0.7624404
20.95231,-46.68273,0.329057,0.09774608,0.6062632,-0.7646793
21.00964,-46.6651,0.3285079,0.09805103,0.60593,-0.7669163
21.07404,-46.64125,0.3283757,0.09836313,0.6055876,-0.769426
21.13845,-46.60105,0.3285181,0.09864579,0.605276,-0.771932
21.20286,-46.54189,0.3288559,0.09889662,0.604998,-0.7744339
21.26726,-46.47446,0.3295361,0.09910584,0.6047641,-0.7769302
21.33673,-46.40638,0.3308416,0.09927365,0.6045733,-0.779615
21.40621,-46.32239,0.3323215,0.09939264,0.6044347,-0.7822928
21.47568,-46.21574,0.3337942,0.09946638,0.6043446,-0.7849635
21.54515,-46.10909,0.3355803,0.09948125,0.6043177,-0.7876253
21.6102,-46.03184,0.3378556,0.09942928,0.6043636,-0.7901078
21.67525,-45.9413,0.3400569,0.09933756,0.6044527,-0.7925832
21.74031,-45.82575,0.3419303,0.09921608,0.6045747,-0.7950526
21.80536,-45.71905,0.3439842,0.09904744,0.6047485,-0.7975136
21.86136,-45.65652,0.3462215,0.09885401,0.6049508,-0.7996244
21.91737,-45.58738,0.3482895,0.09863995,0.6051766,-0.8017303
21.97337,-45.50485,0.3500411,0.09841264,0.6054179,-0.8038322
22.02938,-45.43045,0.3517969,0.09816237,0.6056853,-0.8059287
22.08177,-45.38224,0.3536432,0.09790225,0.6059648,-0.8078844
22.13416,-45.33439,0.3553243,0.09763265,0.606256,-0.8098366
22.18655,-45.28424,0.356772,0.09735844,0.6065535,-0.8117859
22.23894,-45.24177,0.3581266,0.09707684,0.6068605,-0.8137317
22.29622,-45.21289,0.359619,0.09675912,0.6072084,-0.8158554
22.35351,-45.18913,0.3608839,0.09644333,0.607556,-0.8179764
22.41079,-45.16773,0.3618564,0.09613533,0.6078968,-0.8200954
22.46807,-45.15697,0.3626551,0.09583418,0.6082318,-0.8222124
22.53351,-45.16774,0.3635047,0.09549741,0.6086084,-0.8246282
22.59895,-45.18487,0.363983,0.0951843,0.6089609,-0.8270434
22.66439,-45.20174,0.3639837,0.09490345,0.6092797,-0.8294592
22.72982,-45.23294,0.3637562,0.0946501,0.6095698,-0.8318752
22.79663,-45.29758,0.3636052,0.09441242,0.6098439,-0.8343413
22.86344,-45.35993,0.3629894,0.09421946,0.6100698,-0.8368102
22.93025,-45.40533,0.3617107,0.09408143,0.610236,-0.8392832
22.99706,-45.46446,0.3603253,0.09398066,0.6103614,-0.8417586
23.05581,-45.55051,0.3594413,0.09390903,0.6104529,-0.8439358
23.11456,-45.62624,0.3582183,0.09387746,0.6105001,-0.8461166
23.17331,-45.67918,0.3564948,0.09389189,0.6104966,-0.8483018
23.23206,-45.73709,0.354782,0.09393381,0.6104623,-0.8504895
23.28381,-45.80828,0.3535906,0.09398195,0.6104192,-0.8524173
23.33556,-45.87082,0.352269,0.0940551,0.610348,-0.8543475
23.38732,-45.92023,0.350773,0.09415381,0.6102483,-0.8562805
23.43907,-45.96745,0.3493182,0.09426919,0.6101297,-0.8582151
23.4929,-46.02207,0.348013,0.09439953,0.6099942,-0.8602284
23.54674,-46.0685,0.3467144,0.09454588,0.6098404,-0.8622434
23.60057,-46.10411,0.3454044,0.09470686,0.6096699,-0.8642599
23.6544,-46.13464,0.3442039,0.09487603,0.6094897,-0.8662771
23.71783,-46.17047,0.3430652,0.09507797,0.6092734,-0.8686539
23.78125,-46.19406,0.3420416,0.09528553,0.6090501,-0.871031
23.84468,-46.2018,0.3410891,0.09549634,0.6088222,-0.8734083
23.9081,-46.20232,0.3403661,0.09570084,0.6086003,-0.8757844
23.97875,-46.2071,0.3400519,0.09590865,0.6083737,-0.8784279
24.04939,-46.19389,0.3398665,0.09610432,0.6081594,-0.8810693
24.12003,-46.15429,0.339653,0.09628865,0.6079566,-0.8837086
24.19067,-46.11114,0.3397802,0.09644418,0.6077844,-0.8863434
24.25656,-46.09124,0.3405789,0.09654655,0.6076695,-0.8887946
24.32245,-46.05193,0.3413416,0.09662985,0.6075749,-0.8912425
24.38834,-45.97943,0.3418047,0.0967014,0.607493,-0.8936875
24.45422,-45.91084,0.3425618,0.09673807,0.6074488,-0.8961268
24.50965,-45.8793,0.3437871,0.09672798,0.607456,-0.8981727
24.56508,-45.83593,0.3449225,0.09670274,0.6074797,-0.9002154
24.62051,-45.77391,0.3458309,0.09666714,0.607515,-0.9022554
24.67594,-45.71456,0.3468458,0.09660911,0.607575,-0.9042912
24.72743,-45.67519,0.3480859,0.096528,0.6076605,-0.9061777
24.77892,-45.63179,0.3492703,0.09643359,0.607761,-0.9080611
24.83042,-45.5822,0.3503444,0.09632844,0.6078736,-0.9099416
24.88191,-45.53509,0.3514329,0.09620873,0.6080026,-0.9118188
24.93944,-45.49321,0.3527731,0.09605491,0.6081693,-0.913912
24.99698,-45.45133,0.3540316,0.09588905,0.60835,-0.9160015
25.05451,-45.40727,0.3551492,0.0957149,0.6085406,-0.9180879
25.11205,-45.36859,0.356228,0.09553047,0.6087434,-0.9201708
25.17912,-45.3405,0.3575766,0.09529989,0.6089981,-0.922594
25.24618,-45.31363,0.3587165,0.09506673,0.6092569,-0.9250138
25.31325,-45.282,0.3595257,0.09483872,0.6095115,-0.927431
25.38032,-45.26149,0.3602446,0.0946104,0.6097678,-0.9298451
25.44846,-45.27304,0.36121,0.09436967,0.610039,-0.9322936
25.5166,-45.27939,0.361787,0.09414628,0.6102924,-0.9347411
25.58473,-45.2649,0.3617197,0.09395278,0.6105142,-0.9371893
25.65287,-45.26668,0.3616172,0.09377018,0.610725,-0.9396359
25.71123,-45.30805,0.3619479,0.09360851,0.6109117,-0.9417283
25.76958,-45.33956,0.3619149,0.09347081,0.6110727,-0.9438218
25.82793,-45.34792,0.361315,0.09336579,0.6111981,-0.9459173
25.88628,-45.36573,0.3606992,0.09327476,0.6113083,-0.9480129
25.93657,-45.40691,0.3604696,0.09319698,0.6114026,-0.9498176
25.98686,-45.44265,0.3600519,0.09313719,0.6114771,-0.9516234
26.03715,-45.46891,0.3593938,0.09309757,0.6115294,-0.9534306
26.08743,-45.49705,0.3586991,0.09307102,0.6115671,-0.9552384
26.13997,-45.5366,0.3580863,0.09305183,0.6115969,-0.9571272
26.19251,-45.57287,0.3573827,0.09304872,0.6116088,-0.959017
26.24505,-45.60342,0.3565667,0.09306218,0.6116021,-0.960908
26.29759,-45.63368,0.3557479,0.09308789,0.6115815,-0.9627996
26.36066,-45.67582,0.3548906,0.09312954,0.6115444,-0.965071
26.42374,-45.71178,0.3539916,0.09318816,0.611488,-0.9673434
26.48681,-45.73734,0.3530096,0.09326374,0.6114124,-0.969617
26.54989,-45.76086,0.3521103,0.09334869,0.6113257,-0.9718907
26.6206,-45.79806,0.3514511,0.0934438,0.6112277,-0.9744388
26.69132,-45.82077,0.3507525,0.09355054,0.6111161,-0.9769872
26.76203,-45.81817,0.3498553,0.09367153,0.610988,-0.9795364
26.83274,-45.81547,0.3491976,0.09378811,0.6108639,-0.9820839
26.89766,-45.83831,0.3492373,0.09387322,0.6107732,-0.9844191
26.96258,-45.84087,0.3491497,0.09396144,0.6106785,-0.9867537
27.02751,-45.80698,0.3486641,0.09406017,0.6105719,-0.9890885
27.09243,-45.77712,0.3484532,0.09414329,0.6104819,-0.9914204
27.14617,-45.7791,0.3488752,0.094185,0.6104366,-0.9933466
27.19992,-45.76797,0.3492053,0.09422375,0.6103944,-0.9952717
27.25366,-45.73724,0.349328,0.09426282,0.6103517,-0.9971959
27.30741,-45.70676,0.3495658,0.09428982,0.6103221,-0.9991177
27.35791,-45.69064,0.3500904,0.09429657,0.6103145,-1.00092
27.40841,-45.6688,0.3505985,0.09429592,0.610315,-1.002721
27.45891,-45.63939,0.3510496,0.09428899,0.6103225,-1.00452
27.50941,-45.60969,0.3515544,0.09427156,0.6103415,-1.006317
27.56761,-45.58202,0.3523036,0.09423465,0.6103819,-1.008383
27.6258,-45.55113,0.3530456,0.09418641,0.610435,-1.010447
27.68399,-45.51498,0.3537299,0.09412879,0.6104987,-1.012509
27.74218,-45.48048,0.3544534,0.0940586,0.6105764,-1.014567
27.81116,-45.45209,0.355509,0.09395442,0.6106921,-1.017002
27.88015,-45.41981,0.3564663,0.09383978,0.6108199,-1.019433
27.94913,-45.37725,0.3571946,0.09372069,0.6109533,-1.021861
28.01811,-45.34188,0.3579559,0.09358917,0.6111011,-1.024285
28.08715,-45.3378,0.3591212,0.09343344,0.6112762,-1.026706
28.15619,-45.3226,0.3599782,0.0932812,0.6114484,-1.029124
28.22524,-45.27838,0.3602202,0.09314544,0.6116034,-1.031542
28.29428,-45.24939,0.360554,0.09300265,0.6117669,-1.033956
28.35159,-45.2671,0.3613834,0.09286288,0.6119265,-1.035955
28.40891,-45.27232,0.3618899,0.09273485,0.6120737,-1.037954
28.46623,-45.25164,0.3618544,0.09262758,0.6121985,-1.039954
28.52355,-45.24,0.361846,0.09252162,0.6123224,-1.041952
28.5724,-45.25622,0.3621705,0.09242195,0.6124385,-1.043653
28.62125,-45.26748,0.3623292,0.09233131,0.6125449,-1.045354
28.67011,-45.27053,0.3622724,0.09225203,0.612639,-1.047054
28.71896,-45.276,0.3621776,0.09217824,0.6127272,-1.048755
28.77105,-45.29237,0.3621683,0.09210131,0.6128195,-1.050567
28.82315,-45.30727,0.3620588,0.09203366,0.6129016,-1.052379
28.87524,-45.31869,0.3618236,0.09197662,0.612972,-1.054191
28.92734,-45.33181,0.3615557,0.09192717,0.6130341,-1.056002
28.99125,-45.3566,0.3613,0.091873,0.613103,-1.058224
29.05516,-45.37865,0.3609393,0.09183283,0.6131564,-1.060446
29.11907,-45.3937,0.3604224,0.09180856,0.613192,-1.062669
29.18298,-45.4106,0.3599128,0.0917942,0.6132163,-1.064891
29.25464,-45.44712,0.3596254,0.09177964,0.6132416,-1.067381
29.32631,-45.47203,0.3591673,0.09178279,0.6132468,-1.069872
29.39797,-45.472,0.3583437,0.09180959,0.6132254,-1.072364
29.46964,-45.47746,0.3576778,0.09184021,0.6131993,-1.074855
29.5336,-45.51671,0.3577209,0.0918517,0.6131929,-1.077075
29.59756,-45.53562,0.3575098,0.09187758,0.6131702,-1.079296
29.66152,-45.51462,0.3567344,0.0919277,0.6131204,-1.081518
29.72548,-45.50124,0.3561856,0.09197268,0.6130758,-1.083739
29.77706,-45.52183,0.356337,0.09198911,0.6130614,-1.085526
29.82863,-45.52971,0.3563491,0.092011,0.6130407,-1.087313
29.88021,-45.5187,0.3561217,0.09204131,0.6130105,-1.0891
29.93179,-45.5079,0.3559707,0.09206813,0.6129839,-1.090886
29.98069,-45.50953,0.3560903,0.09208292,0.6129703,-1.092578
30.02959,-45.50575,0.3561839,0.09209696,0.6129573,-1.094268
30.07849,-45.49494,0.3562231,0.0921108,0.6129444,-1.095958
30.12739,-45.48319,0.3563058,0.09212054,0.612936,-1.097646
30.1857,-45.47403,0.3565571,0.09212285,0.612936,-1.099657
30.244,-45.46075,0.3568138,0.09212024,0.6129413,-1.101666
30.3023,-45.44129,0.3570354,0.0921137,0.612951,-1.103673
30.3606,-45.42183,0.3573154,0.09209951,0.6129691,-1.105678
30.43118,-45.40859,0.3578892,0.09206608,0.613009,-1.108102
30.50177,-45.38847,0.3584077,0.09202575,0.6130566,-1.110522
30.57235,-45.35441,0.3587391,0.09198313,0.613107,-1.112941
30.64293,-45.32502,0.3591706,0.09192803,0.6131714,-1.115355
30.71289,-45.32781,0.3601234,0.09184615,0.6132656,-1.117743
30.78285,-45.31405,0.3607973,0.09176631,0.613358,-1.120129
30.85281,-45.26264,0.360836,0.09170185,0.6134338,-1.122514
30.92277,-45.22577,0.3610727,0.09162366,0.6135252,-1.124896
30.97912,-45.24034,0.3619428,0.09153214,0.6136306,-1.126809
31.03548,-45.23908,0.3625144,0.09144816,0.6137281,-1.128722
31.09183,-45.20797,0.3625565,0.09138055,0.6138077,-1.130635
31.14819,-45.18452,0.3626732,0.09130814,0.613893,-1.132546
31.19558,-45.19047,0.3631457,0.0912326,0.6139812,-1.13415
31.24297,-45.19074,0.3634853,0.09116112,0.614065,-1.135753
31.29036,-45.18274,0.3636487,0.09109559,0.6141425,-1.137356
31.33775,-45.17625,0.3637941,0.09103069,0.6142195,-1.138958
31.38931,-45.17838,0.3640523,0.09095685,0.614307,-1.1407
31.44087,-45.17902,0.3642349,0.09088651,0.6143908,-1.142441
31.49244,-45.1765,0.3643157,0.09082102,0.6144694,-1.144181
31.544,-45.17569,0.3643748,0.09075789,0.6145456,-1.14592
31.60867,-45.18351,0.3645249,0.09067876,0.6146412,-1.148099
31.67333,-45.1894,0.3645736,0.09060692,0.6147289,-1.150278
31.73799,-45.18933,0.3644618,0.09054501,0.6148057,-1.152456
31.80266,-45.1925,0.3643453,0.0904879,0.6148773,-1.154632
31.87542,-45.21737,0.3645014,0.09041936,0.6149625,-1.157079
31.94818,-45.23136,0.3644317,0.09036547,0.6150314,-1.159525
32.02094,-45.21924,0.3639036,0.09033466,0.6150747,-1.161973
32.0937,-45.21663,0.3635082,0.09030584,0.6151156,-1.164418
32.14365,-45.23644,0.3635815,0.09027758,0.6151529,-1.166095
32.1936,-45.24862,0.3635316,0.09025671,0.6151819,-1.167771
32.24355,-45.24933,0.3633001,0.09024516,0.6152004,-1.169448
32.2935,-45.25066,0.3630883,0.09023559,0.6152167,-1.171124
32.34345,-45.26061,0.3630302,0.09022304,0.6152361,-1.172799
32.39339,-45.2671,0.3629327,0.09021415,0.6152512,-1.174473
32.44334,-45.26863,0.3627749,0.09020946,0.6152616,-1.176148
32.49329,-45.26982,0.3626352,0.09020589,0.6152706,-1.177821
32.55633,-45.27665,0.3625831,0.09019911,0.6152842,-1.179932
32.61937,-45.2792,0.3625078,0.09019499,0.6152947,-1.182041
32.68241,-45.27429,0.3623612,0.09019466,0.6153007,-1.18415
32.74545,-45.26966,0.3622717,0.09019297,0.6153081,-1.186257
32.81884,-45.27995,0.36249,0.09017964,0.615329,-1.188707
32.89222,-45.2784,0.3625897,0.09016976,0.6153458,-1.191155
32.96561,-45.25225,0.3623631,0.09016988,0.6153514,-1.193603
33.03899,-45.23279,0.362315,0.09016128,0.6153665,-1.196048
33.09009,-45.23801,0.3626245,0.09014134,0.6153925,-1.197747
33.14119,-45.23571,0.3628413,0.09012304,0.6154165,-1.199446
33.19229,-45.22206,0.3629011,0.09010849,0.6154364,-1.201144
33.24339,-45.20921,0.3629988,0.09009059,0.61546,-1.202841
33.29449,-45.20541,0.3632656,0.09006455,0.6154927,-1.204536
33.34559,-45.19829,0.3634975,0.09003755,0.6155265,-1.206229
33.39669,-45.18624,0.3636656,0.09001056,0.6155603,-1.207922
33.44779,-45.1746,0.3638533,0.08998057,0.6155974,-1.209613
33.51098,-45.1674,0.3642146,0.08993569,0.6156522,-1.211702
33.57418,-45.15695,0.3645317,0.08988892,0.6157091,-1.21379
33.63737,-45.13983,0.3647436,0.08984253,0.6157658,-1.215875
33.70057,-45.12499,0.3649884,0.08979177,0.6158276,-1.217959
33.77254,-45.1271,0.3655613,0.0897199,0.6159137,-1.220328
33.84451,-45.11962,0.3659595,0.08965081,0.615997,-1.222695
33.91647,-45.08949,0.3659664,0.08959266,0.6160685,-1.225061
33.98844,-45.06879,0.3660915,0.08952784,0.6161476,-1.227425
34.03937,-45.07525,0.3664961,0.08946953,0.6162176,-1.229094
34.0903,-45.07519,0.3667742,0.089415,0.6162835,-1.230763
34.14123,-45.06453,0.3668596,0.08936681,0.6163424,-1.232431
34.19216,-45.05583,0.3669533,0.08931801,0.6164022,-1.234099
34.24309,-45.05762,0.3671917,0.08926393,0.616468,-1.235764
34.29402,-45.05688,0.3673652,0.08921227,0.6165312,-1.237429
34.34495,-45.05183,0.367445,0.08916424,0.6165904,-1.239093
34.39588,-45.04796,0.3675195,0.08911689,0.616649,-1.240756
34.45852,-45.05143,0.3677113,0.08905602,0.6167241,-1.2428
34.52116,-45.05229,0.3678271,0.08899918,0.6167948,-1.244843
34.5838,-45.04687,0.3678101,0.08894865,0.6168586,-1.246884
34.64644,-45.04398,0.3678045,0.08889954,0.6169208,-1.248925
34.71777,-45.05948,0.3680678,0.08883655,0.6169996,-1.251245
34.78909,-45.06532,0.3681475,0.08878291,0.6170679,-1.253565
34.86041,-45.04854,0.3678419,0.08874593,0.6171176,-1.255884
34.93173,-45.04,0.3676519,0.0887079,0.6171685,-1.258202
34.98293,-45.05411,0.3678335,0.08867121,0.6172155,-1.259863
35.03412,-45.06107,0.3678967,0.08864028,0.617256,-1.261524
35.08532,-45.05664,0.3677761,0.08861739,0.6172874,-1.263185
35.13651,-45.05346,0.3676774,0.08859516,0.6173181,-1.264845
35.1877,-45.06015,0.367741,0.08856853,0.6173536,-1.266503
35.2389,-45.06337,0.3677545,0.08854496,0.6173856,-1.268161
35.29009,-45.06119,0.3676888,0.08852537,0.6174131,-1.269819
35.34129,-45.05932,0.3676377,0.08850632,0.6174399,-1.271475
35.40374,-45.06428,0.3677067,0.08847967,0.6174764,-1.273494
35.4662,-45.06518,0.3677297,0.08845579,0.6175096,-1.275513
35.52866,-45.05834,0.3676495,0.08843644,0.6175377,-1.27753
35.59111,-45.05283,0.3676135,0.08841615,0.6175667,-1.279546
35.66189,-45.06382,0.3678779,0.08838277,0.6176111,-1.281828
35.73267,-45.06402,0.3680014,0.08835445,0.6176497,-1.284108
35.80344,-45.04099,0.3677849,0.08833786,0.6176751,-1.286388
35.87422,-45.02499,0.367713,0.0883155,0.6177069,-1.288665
35.93828,-45.04809,0.3682742,0.0882723,0.6177612,-1.290722
36.00234,-45.05163,0.3685454,0.08823838,0.6178052,-1.292779
36.06641,-45.01443,0.3681882,0.08822551,0.6178256,-1.294836
36.13047,-44.98853,0.3680324,0.08820414,0.6178555,-1.296891
36.18194,-45.00471,0.3685106,0.08816454,0.6179047,-1.298538
36.23341,-45.00823,0.3687952,0.08813084,0.6179472,-1.300185
36.28487,-44.99151,0.368764,0.08810731,0.6179784,-1.301833
36.33634,-44.97734,0.3687808,0.08808102,0.6180127,-1.303478
36.38412,-44.98001,0.3690544,0.08804651,0.6180559,-1.305004
36.43189,-44.97812,0.3692583,0.08801356,0.6180974,-1.306529
36.47966,-44.96981,0.3693611,0.0879833,0.618136,-1.308053
36.52744,-44.96194,0.3694719,0.08795188,0.6181758,-1.309576
36.58364,-44.95975,0.3697144,0.08790987,0.6182285,-1.311366
36.63984,-44.95498,0.3699127,0.08786834,0.6182806,-1.313155
36.69605,-44.94538,0.3700296,0.08782867,0.6183308,-1.314943
36.75225,-44.93705,0.3701605,0.08778758,0.6183826,-1.31673
36.8208,-44.93836,0.3704924,0.08773028,0.618454,-1.318906
36.88936,-44.93433,0.370725,0.08767548,0.6185227,-1.321081
36.95791,-44.91795,0.3707449,0.08762743,0.618584,-1.323255
37.02647,-44.90632,0.3708229,0.08757676,0.6186483,-1.325427
37.09596,-44.92578,0.3713783,0.08750824,0.6187329,-1.327625
37.16545,-44.92866,0.3716499,0.08744968,0.6188064,-1.329821
37.23494,-44.89371,0.3713014,0.08741315,0.6188553,-1.332019
37.30443,-44.87226,0.3711479,0.08737007,0.6189116,-1.334214
37.36114,-44.89975,0.3717213,0.08731066,0.6189849,-1.336001
37.41785,-44.90909,0.3719929,0.08726244,0.6190456,-1.337787
37.47456,-44.88424,0.3717103,0.08723439,0.6190837,-1.339576
37.53127,-44.86693,0.3715377,0.08720308,0.6191255,-1.341362
37.57842,-44.88008,0.3718244,0.08716236,0.6191768,-1.342845
37.62558,-44.88564,0.371984,0.08712666,0.6192225,-1.344327
37.67273,-44.88053,0.3719684,0.08709773,0.6192605,-1.34581
37.71988,-44.87604,0.3719581,0.08706918,0.6192982,-1.347292
37.77016,-44.88021,0.3720857,0.08703447,0.6193431,-1.34887
37.82043,-44.88143,0.3721627,0.08700222,0.6193853,-1.350447
37.8707,-44.87801,0.3721634,0.08697333,0.6194236,-1.352024
37.92097,-44.87511,0.372171,0.08694487,0.6194615,-1.353601
37.98385,-44.87873,0.3722949,0.08690612,0.6195124,-1.35557
38.04673,-44.87888,0.3723646,0.08687024,0.61956,-1.357539
38.10961,-44.87187,0.3723235,0.08683917,0.6196021,-1.359507
38.17249,-44.86666,0.3723155,0.08680774,0.6196447,-1.361473
38.24434,-44.87994,0.3726181,0.08676173,0.6197046,-1.363717
38.3162,-44.88178,0.372749,0.08672256,0.6197568,-1.36596
38.38805,-44.85797,0.3724852,0.08669793,0.6197925,-1.368203
38.45991,-44.84287,0.3723725,0.08666842,0.6198337,-1.370443
38.50997,-44.85359,0.3726384,0.0866359,0.6198758,-1.372001
38.56004,-44.8567,0.3727901,0.08660749,0.6199133,-1.373559
38.6101,-44.84812,0.3727633,0.08658542,0.6199436,-1.375117
38.66017,-44.84064,0.3727611,0.08656243,0.6199749,-1.376674
38.71023,-44.84289,0.3729202,0.08653366,0.6200127,-1.378229
38.7603,-44.84186,0.3730341,0.08650635,0.6200489,-1.379784
38.81036,-44.83586,0.3730757,0.0864814,0.6200824,-1.381337
