t,V,m,h,n,phi
4.333675,-57.18478,0.1195723,0.438272,0.3919296,-0.144652
4.350603,-57.01563,0.1215952,0.4366815,0.3928965,-0.145594
4.367531,-56.82395,0.1236743,0.4350268,0.3939005,-0.1465328
4.384459,-56.64284,0.1258383,0.433304,0.3949438,-0.1474684
4.408575,-56.44111,0.1289655,0.4307438,0.3964901,-0.1487959
4.432692,-56.20446,0.1320782,0.4280755,0.3980963,-0.1501178
4.456808,-55.90284,0.1353066,0.4252858,0.3997703,-0.1514335
4.480924,-55.60247,0.1388427,0.4223408,0.4015334,-0.1527418
4.490034,-55.50595,0.1402642,0.4211842,0.4022248,-0.153234
4.499145,-55.40534,0.14169,0.4200091,0.4029265,-0.1537253
4.508255,-55.29914,0.1431309,0.4188139,0.4036394,-0.1542155
4.517365,-55.18925,0.1445942,0.4175978,0.4043641,-0.1547048
4.526476,-55.08438,0.1460816,0.416361,0.4051003,-0.155193
4.535586,-54.98253,0.1475794,0.415105,0.4058472,-0.1556802
4.544697,-54.87808,0.1490803,0.4138306,0.4066043,-0.1561664
4.553807,-54.77324,0.150593,0.4125369,0.407372,-0.1566516
4.567674,-54.63283,0.1528809,0.4105353,0.4085579,-0.1573885
4.581541,-54.47215,0.1552008,0.4084912,0.4097672,-0.1581231
4.595409,-54.2662,0.1576499,0.406393,0.4110068,-0.158855
4.609276,-54.05846,0.1602554,0.4042323,0.4122821,-0.159584
4.623909,-53.86384,0.1630743,0.4018889,0.4136634,-0.1603503
4.638541,-53.66415,0.1659838,0.3994861,0.4150782,-0.1611136
4.653174,-53.46676,0.1690376,0.3970214,0.4165283,-0.1618737
4.667807,-53.26765,0.1721629,0.3944959,0.4180122,-0.1626308
4.682777,-53.03902,0.1754139,0.3918458,0.4195669,-0.1634021
4.697747,-52.80617,0.1788048,0.3891227,0.4211629,-0.1641699
4.712717,-52.59083,0.1823134,0.3863286,0.422799,-0.1649342
4.727687,-52.37305,0.1859036,0.3834676,0.4244725,-0.165695
4.743262,-52.09836,0.1898052,0.3804115,0.4262586,-0.1664828
4.758838,-51.81562,0.1939316,0.3772611,0.4280988,-0.1672662
4.774414,-51.55316,0.1982331,0.3740164,0.429993,-0.1680451
4.789989,-51.27715,0.2027032,0.3706807,0.4319394,-0.1688196
4.805565,-50.94599,0.207398,0.367247,0.433942,-0.1695895
4.821141,-50.63016,0.2123878,0.363702,0.4360093,-0.1703544
4.836716,-50.34602,0.2176655,0.3600456,0.4381415,-0.1711141
4.852292,-50.01494,0.2231523,0.3562833,0.4403354,-0.1718687
4.868978,-49.57812,0.2293395,0.3521167,0.4427653,-0.1726711
4.885665,-49.10488,0.2362045,0.3477617,0.4453068,-0.1734656
4.902351,-48.57841,0.2438982,0.3431914,0.4479761,-0.1742515
4.919038,-48.01839,0.2523958,0.3383892,0.4507833,-0.1750283
4.935584,-47.43904,0.2615986,0.3333846,0.4537118,-0.175789
4.95213,-46.77593,0.2717243,0.3281105,0.456802,-0.1765392
4.968676,-46.00385,0.2829724,0.3225233,0.4600806,-0.1772778
4.985222,-45.13958,0.2956834,0.3165592,0.4635867,-0.1780027
5.004541,-44.06997,0.3126434,0.3090537,0.4680094,-0.17883
5.02386,-42.81754,0.3320356,0.3009092,0.4728241,-0.1796347
5.043179,-41.2653,0.3545339,0.2919911,0.4781205,-0.1804127
5.062498,-39.40391,0.3812114,0.2820991,0.4840359,-0.1811579
5.078681,-37.56795,0.4074907,0.2729197,0.4895776,-0.181752
5.094865,-35.40944,0.4379946,0.2628048,0.4957627,-0.1823138
5.111049,-32.88937,0.4734388,0.2516502,0.5027278,-0.1828373
5.127233,-29.89358,0.5142345,0.2394249,0.5106197,-0.1833161
5.143416,-26.37806,0.5608092,0.2261543,0.5196171,-0.1837422
5.1596,-22.29881,0.6128538,0.2120333,0.5299147,-0.1841064
5.175784,-17.66188,0.6689186,0.1974021,0.5416558,-0.1844007
5.191968,-12.70876,0.7268507,0.1826846,0.5549358,-0.1846176
5.206138,-8.387646,0.7764974,0.1700924,0.5678081,-0.1847406
5.220308,-4.357362,0.8221094,0.1580067,0.5816454,-0.1848043
5.234478,-0.8967972,0.8616765,0.1465663,0.5961869,-0.1848146
5.248648,1.796531,0.8941308,0.1358394,0.6111085,-0.184781
5.254576,2.658783,0.9055408,0.131567,0.6173757,-0.1847568
5.260504,3.345211,0.9157196,0.1274215,0.6236189,-0.184728
5.266432,3.857687,0.9247214,0.1234019,0.6298127,-0.1846956
5.272359,4.212333,0.9326201,0.1195066,0.6359335,-0.1846606
5.278287,4.406197,0.9395043,0.1157337,0.6419607,-0.184624
5.284215,4.438971,0.9454516,0.112081,0.6478741,-0.1845868
5.290143,4.327746,0.9505403,0.1085462,0.6536553,-0.1845498
5.296071,4.071351,0.9548569,0.105127,0.6592898,-0.1845139
5.30198,3.679612,0.9584705,0.1018316,0.6647466,-0.1844801
5.307888,3.162661,0.9614603,0.09864637,0.6700326,-0.1844489
5.313797,2.524268,0.9638879,0.09556883,0.6751387,-0.1844211
5.319706,1.788086,0.9658055,0.09259686,0.6800568,-0.1843974
5.324932,1.06912,0.9671151,0.09005418,0.6842463,-0.1843803
5.330159,0.2800648,0.9680911,0.08759088,0.6882823,-0.1843671
5.335385,-0.5731296,0.9687543,0.08520566,0.692162,-0.1843582
5.340612,-1.479926,0.9691238,0.08289725,0.6958842,-0.1843539
5.346378,-2.53361,0.9692089,0.08043827,0.699807,-0.1843548
5.352144,-3.63166,0.9689707,0.07806973,0.703538,-0.184362
5.35791,-4.765989,0.9684204,0.07579017,0.7070783,-0.1843755
5.363676,-5.94452,0.967563,0.07359838,0.7104295,-0.1843958
5.370325,-7.361457,0.9661913,0.07117832,0.7140609,-0.1844277
5.376975,-8.795334,0.964402,0.0688723,0.7174457,-0.1844691
5.383625,-10.22853,0.9621869,0.06667882,0.7205896,-0.1845201
5.390275,-11.68438,0.95954,0.06459653,0.7234996,-0.1845807
5.39697,-13.17997,0.9564195,0.06261168,0.7261984,-0.1846516
5.403665,-14.68834,0.9528032,0.06073849,0.7286691,-0.1847325
5.410359,-16.21124,0.9486569,0.05897664,0.7309174,-0.1848236
5.417054,-17.72876,0.9439452,0.05732589,0.732949,-0.1849248
5.425485,-19.61469,0.9371662,0.05540395,0.7352107,-0.1850666
5.433916,-21.48204,0.9293694,0.05365618,0.7371545,-0.1852242
5.442347,-23.32294,0.9204691,0.0520818,0.7387932,-0.1853975
5.450777,-25.13014,0.9104041,0.05067877,0.7401413,-0.1855862
5.461552,-27.39252,0.8957827,0.04913044,0.7414651,-0.1858491
5.472326,-29.60321,0.8789761,0.04785406,0.742362,-0.186136
5.4831,-31.75851,0.8597901,0.04684543,0.742854,-0.1864467
5.493875,-33.86237,0.8381571,0.046097,0.7429662,-0.1867802
5.507203,-36.38299,0.8080165,0.04551731,0.7426166,-0.1872234
5.520531,-38.84173,0.7738542,0.04531206,0.7417556,-0.1876998
5.53386,-41.26496,0.7355174,0.04547353,0.7404119,-0.1882087
5.547188,-43.62138,0.6931831,0.04599225,0.7386155,-0.1887494
5.563225,-46.38259,0.6374843,0.04707758,0.7358965,-0.1894407
5.579261,-49.06694,0.5771698,0.04866495,0.7326074,-0.1901756
5.595298,-51.62498,0.513421,0.05075364,0.7287916,-0.1909526
5.611334,-54.07941,0.4481144,0.05334035,0.7244979,-0.1917698
5.631071,-56.94789,0.3689396,0.05721198,0.7186241,-0.192828
5.650808,-59.5278,0.2944846,0.06183546,0.7121857,-0.1939397
5.670544,-61.77838,0.2280826,0.06717291,0.7052857,-0.1950989
5.690281,-63.70169,0.1727722,0.0731673,0.6980239,-0.1962991
5.700813,-64.60628,0.1484074,0.07661043,0.6940337,-0.1969541
5.711346,-65.42722,0.1272501,0.08020775,0.6899779,-0.1976182
5.721878,-66.15965,0.1090876,0.08394531,0.6858676,-0.1982904
5.732411,-66.79741,0.09377043,0.08780878,0.6817166,-0.1989698
5.742943,-67.37104,0.0809969,0.09178302,0.677537,-0.1996554
5.753476,-67.8864,0.07045227,0.09585465,0.6733356,-0.2003467
5.764008,-68.33002,0.06189457,0.1000114,0.6691198,-0.2010429
5.77454,-68.72952,0.05492028,0.1042408,0.664897,-0.2017436
5.783005,-69.03092,0.05020259,0.1076856,0.6615021,-0.2023095
5.791469,-69.29457,0.04621401,0.1111665,0.6581085,-0.2028778
5.799934,-69.52636,0.04286169,0.1146778,0.6547192,-0.2034481
5.808398,-69.74518,0.04003676,0.1182147,0.6513365,-0.2040203
5.817361,-69.97178,0.03749548,0.1219851,0.6477631,-0.2046282
5.826324,-70.17275,0.03535993,0.1257787,0.6441997,-0.2052379
5.835287,-70.3453,0.03358097,0.1295906,0.6406484,-0.2058492
5.84425,-70.50067,0.0320867,0.1334154,0.6371118,-0.206462
5.852694,-70.64423,0.03087969,0.1370275,0.6337949,-0.2070404
5.861138,-70.76616,0.02984728,0.140646,0.630493,-0.2076199
5.869582,-70.86097,0.02896798,0.1442674,0.6272077,-0.2082003
5.878025,-70.95298,0.02822058,0.147888,0.6239404,-0.2087814
5.88846,-71.07545,0.02743305,0.1523607,0.6199278,-0.2095007
5.898895,-71.17611,0.02676771,0.1568305,0.615943,-0.210221
5.90933,-71.2531,0.02621479,0.1612913,0.6119886,-0.2109422
5.919765,-71.31086,0.02576042,0.1657379,0.6080666,-0.211664
5.92786,-71.35208,0.02545899,0.1691753,0.6050473,-0.2122242
5.935954,-71.38099,0.02520487,0.1726003,0.602049,-0.2127847
5.944049,-71.39208,0.02500349,0.1760103,0.5990725,-0.2133452
5.952143,-71.40319,0.02484173,0.1794039,0.5961185,-0.2139059
5.960237,-71.44478,0.02470407,0.1827832,0.5931861,-0.2144666
5.968332,-71.46897,0.02457702,0.1861493,0.5902741,-0.2150276
5.976426,-71.44901,0.02445828,0.189499,0.5873835,-0.2155886
5.984521,-71.43192,0.02437458,0.1928279,0.584517,-0.2161495
5.992321,-71.44899,0.02433318,0.1960168,0.5817774,-0.2166898
6.000121,-71.45803,0.02429159,0.199191,0.5790576,-0.2172303
6.007922,-71.45601,0.02424492,0.2023496,0.5763576,-0.2177707
6.015722,-71.44898,0.02420946,0.2054907,0.5736785,-0.2183111
6.023105,-71.43675,0.02419464,0.2084468,0.5711624,-0.2188225
6.030489,-71.42229,0.02419186,0.2113857,0.5686656,-0.2193337
6.037873,-71.41496,0.02420158,0.2143071,0.566188,-0.2198448
6.045256,-71.41214,0.02421399,0.2172126,0.5637288,-0.2203558
6.054207,-71.39638,0.02422771,0.2207147,0.5607718,-0.2209752
6.063157,-71.37404,0.02425232,0.2241913,0.5578425,-0.2215944
6.072108,-71.35581,0.02428791,0.2276409,0.5549417,-0.2222133
6.081059,-71.33817,0.02432952,0.2310651,0.5520682,-0.2228319
6.091352,-71.2993,0.02438433,0.2349715,0.5487976,-0.2235431
6.101646,-71.25116,0.02446147,0.2388399,0.5455648,-0.2242537
6.11194,-71.20912,0.02456189,0.2426703,0.5423696,-0.2249638
6.122234,-71.17346,0.0246705,0.2464642,0.5392113,-0.2256735
6.133018,-71.12778,0.02476569,0.2504012,0.5359416,-0.2264164
6.143802,-71.08026,0.02487769,0.2542975,0.5327119,-0.2271588
6.154586,-71.03688,0.02502947,0.2581517,0.5295226,-0.2279005
6.16537,-70.98408,0.02518732,0.2619652,0.5263732,-0.2286416
6.174053,-70.94433,0.02529729,0.2650075,0.523866,-0.229238
6.182736,-70.906,0.02541237,0.2680236,0.5213842,-0.2298339
6.191419,-70.85189,0.02553652,0.271013,0.5189281,-0.2304293
6.200103,-70.79559,0.02567226,0.2739742,0.5164983,-0.2310243
6.210178,-70.73614,0.0258284,0.2773758,0.5137114,-0.231714
6.220253,-70.67662,0.02599616,0.2807404,0.5109591,-0.2324031
6.230328,-70.62589,0.02618856,0.2840672,0.5082415,-0.2330914
6.240403,-70.57629,0.02637811,0.2873595,0.505557,-0.2337791
6.249602,-70.52622,0.02653491,0.2903371,0.5031339,-0.2344066
6.258802,-70.46119,0.02670239,0.2932838,0.5007392,-0.2350335
6.268001,-70.37751,0.02688685,0.2961974,0.498374,-0.2356597
6.2772,-70.29979,0.02709217,0.2990766,0.4960389,-0.236285
6.292068,-70.21798,0.02742548,0.303666,0.4923236,-0.2372945
6.306937,-70.10743,0.02776678,0.3081758,0.4886808,-0.2383023
6.321805,-69.94381,0.02815707,0.3125964,0.4851153,-0.2393079
6.336673,-69.78518,0.02860994,0.3169216,0.4816302,-0.2403111
6.346749,-69.70728,0.02894222,0.3198007,0.4793128,-0.2409896
6.356825,-69.62762,0.02926157,0.322643,0.4770281,-0.2416672
6.3669,-69.54588,0.02955621,0.3254491,0.4747756,-0.2423439
6.376976,-69.46826,0.02984754,0.328219,0.4725553,-0.2430198
6.387052,-69.40041,0.0301623,0.3309535,0.4703671,-0.2436949
6.397128,-69.33191,0.03046072,0.3336546,0.4682091,-0.2443692
6.407203,-69.2571,0.03072667,0.3363226,0.4660807,-0.2450428
6.417279,-69.18012,0.03099374,0.3389565,0.4639829,-0.2457155
6.425762,-69.12283,0.0312433,0.3411485,0.4622407,-0.2462812
6.434244,-69.06554,0.0314869,0.3433171,0.4605191,-0.2468464
6.442726,-69.00037,0.03171905,0.3454608,0.4588186,-0.247411
6.451208,-68.92971,0.03195634,0.34758,0.4571398,-0.247975
6.458957,-68.87159,0.03218867,0.3494955,0.4556253,-0.2484896
6.466705,-68.81455,0.03242097,0.3513914,0.4541281,-0.2490037
6.474453,-68.75237,0.03265029,0.3532679,0.4526482,-0.2495173
6.482201,-68.69175,0.03288231,0.3551247,0.4511857,-0.2500304
6.491921,-68.61013,0.0331842,0.3574262,0.4493756,-0.2506734
6.501642,-68.51726,0.03350005,0.3596948,0.4475938,-0.2513155
6.511362,-68.42643,0.03383304,0.3619289,0.4458413,-0.2519567
6.521083,-68.33754,0.03417872,0.3641297,0.4441173,-0.2525968
6.533797,-68.24026,0.03463221,0.3669612,0.4419031,-0.2534328
6.546512,-68.14759,0.03507476,0.369743,0.4397329,-0.2542675
6.559226,-68.03221,0.03551238,0.3724756,0.437606,-0.2551009
6.571941,-67.90961,0.03597096,0.3751544,0.4355253,-0.2559328
6.586753,-67.79935,0.03654239,0.3782076,0.4331591,-0.2568998
6.601564,-67.68355,0.03709656,0.3811944,0.4308506,-0.257865
6.616376,-67.54079,0.03762588,0.3841128,0.4286006,-0.2588281
6.631187,-67.40511,0.03818365,0.3869602,0.4264109,-0.2597892
6.644028,-67.30639,0.03868973,0.3893734,0.4245601,-0.2606207
6.65687,-67.19088,0.03920154,0.3917365,0.422752,-0.2614507
6.669711,-67.06533,0.03974672,0.3940476,0.4209875,-0.2622791
6.682552,-66.95495,0.04030452,0.3963071,0.4192665,-0.2631058
6.694686,-66.87255,0.04082593,0.3983993,0.4176774,-0.2638858
6.70682,-66.76694,0.04133704,0.4004498,0.4161238,-0.2646645
6.718954,-66.62961,0.04183969,0.402454,0.4146081,-0.2654416
6.731088,-66.49677,0.04238415,0.4044079,0.4131334,-0.2662171
6.741336,-66.40045,0.04288468,0.4060192,0.4119199,-0.2668708
6.751585,-66.31905,0.04337499,0.407601,0.4107313,-0.2675235
6.761833,-66.26463,0.04384204,0.4091573,0.4095646,-0.2681754
6.772081,-66.2129,0.04427038,0.4106911,0.4084179,-0.2688267
6.785578,-66.09741,0.04480744,0.4126725,0.4069413,-0.2696833
6.799074,-65.96881,0.0453791,0.4146012,0.4055081,-0.2705381
6.81257,-65.85703,0.04599062,0.416476,0.4041188,-0.2713911
6.826066,-65.75203,0.0466093,0.4183013,0.4027704,-0.2722424
6.841558,-65.63266,0.04730606,0.4203393,0.4012704,-0.2732178
6.85705,-65.51204,0.04800221,0.4223163,0.3998209,-0.2741912
6.872543,-65.37216,0.0487029,0.4242326,0.3984214,-0.2751625
6.888035,-65.22375,0.04944473,0.426082,0.3970759,-0.2761316
6.903527,-65.0764,0.0502316,0.4278622,0.3957855,-0.2770981
6.91902,-64.93729,0.0510426,0.4295759,0.3945482,-0.2780624
6.934512,-64.81378,0.05187746,0.4312231,0.3933636,-0.2790242
6.950004,-64.68483,0.0527049,0.4328094,0.3922277,-0.2799839
6.963292,-64.58644,0.05338214,0.4341245,0.3912898,-0.2808054
6.976579,-64.49143,0.0540516,0.4353988,0.3903846,-0.2816255
6.989867,-64.36922,0.05473459,0.4366328,0.3895116,-0.2824442
7.003154,-64.24829,0.055442,0.4378215,0.388674,-0.2832612
7.016441,-64.14708,0.0561756,0.4389639,0.3878724,-0.2840765
7.029729,-64.05229,0.05688335,0.4400677,0.3871011,-0.2848904
7.043016,-63.97008,0.05753567,0.4411356,0.3863583,-0.2857031
7.056304,-63.88128,0.05816731,0.4421679,0.3856435,-0.2865145
7.068286,-63.78222,0.05875108,0.4430655,0.3850248,-0.2872449
7.080268,-63.68609,0.05935881,0.4439298,0.3844317,-0.2879742
7.09225,-63.59895,0.05999977,0.4447619,0.3838633,-0.2887022
7.104232,-63.51077,0.06064184,0.4455629,0.3833186,-0.2894291
7.116149,-63.43343,0.06128519,0.446328,0.382801,-0.2901508
7.128066,-63.33157,0.06193676,0.4470617,0.382307,-0.2908714
7.139983,-63.18078,0.06259108,0.4477613,0.3818384,-0.2915905
7.151899,-63.04604,0.06331957,0.4484178,0.3814014,-0.292308
7.163,-62.98688,0.06403773,0.4489946,0.3810198,-0.292975
7.1741,-62.91213,0.06471862,0.4495487,0.3806553,-0.2936412
7.185201,-62.79616,0.06540397,0.4500755,0.3803109,-0.2943063
7.196301,-62.68192,0.06612546,0.4505696,0.3799902,-0.2949701
7.208921,-62.5947,0.0669679,0.4510937,0.3796528,-0.2957232
7.22154,-62.49596,0.06778782,0.451585,0.3793394,-0.296475
7.23416,-62.37981,0.06859011,0.4520429,0.37905,-0.2972256
7.246779,-62.27919,0.06940135,0.4524653,0.3787862,-0.2979746
7.262614,-62.17428,0.07041866,0.4529501,0.3784874,-0.2989128
7.278449,-62.06966,0.07138471,0.4533908,0.3782203,-0.2998492
7.294285,-61.9786,0.07230612,0.4537866,0.3779851,-0.3007838
7.31012,-61.8741,0.07320391,0.4541394,0.3777802,-0.3017166
7.326245,-61.74815,0.07415868,0.4544509,0.377605,-0.3026646
7.34237,-61.63877,0.07512207,0.4547134,0.3774639,-0.3036105
7.358496,-61.54195,0.07604031,0.4549326,0.3773527,-0.3045547
7.374621,-61.44211,0.07693769,0.4551103,0.3772701,-0.305497
7.390496,-61.3449,0.07780539,0.4552431,0.3772175,-0.306423
7.406371,-61.23971,0.07869653,0.4553342,0.3771932,-0.3073473
7.422246,-61.11497,0.07966689,0.4553828,0.3771978,-0.3082696
7.438121,-61.00195,0.0806691,0.4553848,0.3772335,-0.30919
7.448731,-60.92958,0.08132341,0.4553592,0.3772753,-0.309804
7.459341,-60.85278,0.08198145,0.4553144,0.3773297,-0.3104172
7.469952,-60.78772,0.08264121,0.4552515,0.3773961,-0.3110295
7.480562,-60.72139,0.08329714,0.4551708,0.3774741,-0.3116411
7.491172,-60.63497,0.08394962,0.4550705,0.3775648,-0.3122518
7.501782,-60.56274,0.08461864,0.4549507,0.3776683,-0.3128617
7.512392,-60.5157,0.08529993,0.4548141,0.3777828,-0.3134708
7.523002,-60.45976,0.08595522,0.4546636,0.377906,-0.3140792
7.534856,-60.38631,0.08663695,0.4544781,0.3780545,-0.3147582
7.546709,-60.30125,0.08735116,0.4542686,0.3782184,-0.315436
7.558563,-60.18223,0.08814024,0.4540312,0.3784004,-0.3161127
7.570416,-60.07753,0.08898974,0.4537627,0.3786023,-0.316788
7.581946,-60.01646,0.08979821,0.4534782,0.3788133,-0.3174437
7.593475,-59.95207,0.09057528,0.453177,0.3790346,-0.3180987
7.605004,-59.88297,0.09134201,0.4528575,0.3792671,-0.3187528
7.616533,-59.81646,0.09209567,0.4525203,0.3795105,-0.319406
7.632011,-59.75542,0.09302522,0.4520453,0.3798503,-0.3202817
7.647488,-59.68416,0.09391072,0.4515473,0.3802035,-0.3211563
7.662965,-59.57862,0.09482451,0.4510229,0.3805723,-0.3220295
7.678442,-59.48443,0.09576686,0.4504657,0.3809609,-0.3229011
7.692599,-59.41996,0.09665075,0.4499279,0.3813329,-0.323697
7.706756,-59.3601,0.09747448,0.4493756,0.3817129,-0.3244919
7.720912,-59.31696,0.09817692,0.4488122,0.3820991,-0.3252859
7.735069,-59.2562,0.09883706,0.4482332,0.3824935,-0.3260791
7.746403,-59.18987,0.09939794,0.4477529,0.3828184,-0.3267133
7.757737,-59.12838,0.09998991,0.447257,0.3831525,-0.3273468
7.76907,-59.06521,0.1006247,0.4467457,0.3834955,-0.3279794
7.780404,-59.00688,0.1012682,0.4462203,0.3838466,-0.3286113
7.792457,-58.9441,0.1019244,0.4456485,0.3842271,-0.3292825
7.80451,-58.88203,0.102588,0.4450616,0.384616,-0.3299529
7.816563,-58.83218,0.1032665,0.4444592,0.3850136,-0.3306225
7.828616,-58.78365,0.1039279,0.4438454,0.3854172,-0.3312913
7.845057,-58.70232,0.1047613,0.4429878,0.3859782,-0.3322025
7.861498,-58.59771,0.1056696,0.4421002,0.3865565,-0.333112
7.877938,-58.4713,0.1067369,0.4411801,0.3871545,-0.3340195
7.894379,-58.35929,0.1078918,0.440218,0.3877768,-0.3349251
7.908233,-58.28678,0.1088721,0.4393731,0.3883204,-0.3356865
7.922087,-58.21648,0.1098175,0.4385106,0.3888733,-0.3364469
7.935941,-58.15392,0.1106767,0.4376363,0.3894316,-0.3372064
7.949795,-58.10089,0.1114922,0.4367496,0.3899957,-0.337965
7.963587,-58.05522,0.1123018,0.435855,0.3905626,-0.3387194
7.977378,-58.00452,0.1130647,0.4349517,0.3911331,-0.3394729
7.99117,-57.94327,0.1137886,0.4340374,0.3917087,-0.3402256
8.004961,-57.87954,0.1145148,0.4331089,0.3922913,-0.3409773
8.019684,-57.80119,0.1153079,0.4321009,0.3929214,-0.3417787
8.034408,-57.74476,0.1161002,0.4310786,0.3935583,-0.3425791
8.049131,-57.73394,0.1168658,0.4300482,0.394198,-0.3433786
8.063855,-57.71823,0.1175166,0.4290217,0.3948325,-0.3441778
8.076741,-57.67717,0.1179892,0.4281268,0.3953833,-0.3448769
8.089627,-57.62802,0.1184882,0.4272241,0.3959373,-0.3455753
8.102513,-57.56362,0.119043,0.4263111,0.3964963,-0.3462729
8.115399,-57.50654,0.1196386,0.4253861,0.3970612,-0.3469697
8.128286,-57.4668,0.1202232,0.4244515,0.3976304,-0.3476657
8.141172,-57.40888,0.1208225,0.4235083,0.3982035,-0.3483609
8.154058,-57.33114,0.1214766,0.4225525,0.398783,-0.3490553
8.166944,-57.26109,0.1221874,0.4215803,0.3993715,-0.3497486
8.181772,-57.21603,0.1230063,0.4204467,0.4000559,-0.3505454
8.196601,-57.1603,0.1237994,0.4193042,0.4007436,-0.3513413
8.211429,-57.08029,0.1245924,0.41815,0.4014365,-0.3521362
8.226258,-57.01452,0.1254118,0.4169806,0.402137,-0.3529299
8.246052,-56.97869,0.1264062,0.4154089,0.4030749,-0.3539881
8.265846,-56.92078,0.1273228,0.4138338,0.404011,-0.3550451
8.285641,-56.83431,0.1282911,0.4122487,0.4049498,-0.3561006
8.305435,-56.78001,0.1292535,0.4106515,0.4058923,-0.3571545
8.323012,-56.77631,0.1299638,0.4092354,0.4067242,-0.3580896
8.34059,-56.74945,0.1305515,0.407832,0.4075446,-0.3590243
8.358167,-56.69199,0.131101,0.4064333,0.408359,-0.3599582
8.375745,-56.62237,0.1317224,0.4050246,0.4091771,-0.3608909
8.390902,-56.6019,0.1322996,0.4037986,0.4098876,-0.361694
8.40606,-56.57332,0.1328447,0.4025756,0.4105941,-0.3624967
8.421217,-56.49911,0.1333961,0.401355,0.4112971,-0.3632987
8.436375,-56.44365,0.1340014,0.4001256,0.4120038,-0.3640997
8.451532,-56.41626,0.1346302,0.3988886,0.4127135,-0.3648999
8.466689,-56.39043,0.1351889,0.3976572,0.4134176,-0.3656995
8.481847,-56.40305,0.135641,0.3964353,0.4141136,-0.3664988
8.497004,-56.42423,0.1359559,0.3952337,0.4147944,-0.3672982
8.512157,-56.39425,0.1361759,0.3940503,0.4154613,-0.3680973
8.527309,-56.35722,0.1364484,0.3928694,0.4161252,-0.3688958
8.542461,-56.35125,0.1367921,0.3916933,0.4167853,-0.3696937
8.557614,-56.36428,0.1370745,0.3905308,0.4174349,-0.3704914
8.573341,-56.36502,0.1372233,0.3893456,0.4180925,-0.3713196
8.589069,-56.36684,0.137333,0.3881767,0.4187379,-0.3721477
8.604797,-56.37697,0.1374107,0.3870231,0.4193718,-0.3729757
8.620524,-56.38825,0.1374419,0.3858885,0.4199919,-0.3738036
8.641713,-56.39453,0.1373853,0.3843898,0.4208053,-0.3749192
8.662903,-56.41886,0.1372854,0.3829284,0.4215923,-0.3760348
8.684092,-56.47613,0.1371271,0.3815186,0.4223436,-0.3771511
