t,V,m,h,n,phi
6.427279,-72.84019,0.0197931,0.2307396,0.6066718,-0.1530068
6.449911,-72.80085,0.01986158,0.2323677,0.6051548,-0.1546198
6.472542,-72.74465,0.01993758,0.2339856,0.6036455,-0.1562313
6.495174,-72.66849,0.02002108,0.2355933,0.6021434,-0.1578414
6.517806,-72.6269,0.0201126,0.2371917,0.6006494,-0.1594499
6.540087,-72.63436,0.02020152,0.2387592,0.5991859,-0.1610324
6.562368,-72.62611,0.02027953,0.2403223,0.5977279,-0.1626146
6.58465,-72.59701,0.02034997,0.2418802,0.5962758,-0.1641961
6.606931,-72.56373,0.02042088,0.2434311,0.5948303,-0.1657767
6.634548,-72.54562,0.02051058,0.2453433,0.5930483,-0.1677342
6.662165,-72.50752,0.0205998,0.2472453,0.5912762,-0.1696903
6.689782,-72.4337,0.02069546,0.2491359,0.5895144,-0.1716448
6.717399,-72.37573,0.02080169,0.2510132,0.587764,-0.173597
6.746076,-72.37785,0.02090003,0.2529528,0.5859566,-0.1756227
6.774753,-72.37931,0.02098438,0.2548856,0.584158,-0.1776479
6.80343,-72.34616,0.0210748,0.2568078,0.5823697,-0.1796716
6.832107,-72.27554,0.02117348,0.2587173,0.5805927,-0.1816933
6.852662,-72.24357,0.02124895,0.2600783,0.5793264,-0.183141
6.873217,-72.23285,0.02132169,0.2614336,0.5780652,-0.184588
6.893773,-72.21634,0.02138459,0.2627838,0.5768084,-0.1860345
6.914328,-72.197,0.02144444,0.2641296,0.5755566,-0.1874805
6.934884,-72.17878,0.02151205,0.2654723,0.5743107,-0.1889256
6.955439,-72.14074,0.02158092,0.2668075,0.5730698,-0.1903699
6.975995,-72.08588,0.02164927,0.2681323,0.5718339,-0.191813
6.99655,-72.03697,0.02172455,0.2694501,0.5706046,-0.1932547
7.015389,-71.99634,0.02180092,0.2706548,0.569484,-0.1945749
7.034227,-71.95648,0.02188089,0.2718536,0.5683683,-0.1958942
7.053065,-71.92787,0.0219662,0.2730463,0.5672579,-0.1972124
7.071904,-71.89346,0.02205292,0.2742336,0.5661522,-0.1985297
7.096348,-71.86748,0.02216581,0.2757678,0.5647243,-0.2002378
7.120792,-71.85359,0.02227069,0.2772949,0.5633032,-0.2019451
7.145236,-71.80153,0.02236423,0.2788144,0.5618885,-0.2036514
7.169681,-71.72468,0.02246664,0.2803239,0.5604825,-0.2053558
7.196273,-71.65349,0.02259172,0.2819549,0.5589636,-0.2072077
7.222865,-71.62006,0.02272046,0.283575,0.557454,-0.2090578
7.249457,-71.62103,0.02285705,0.2851845,0.5559534,-0.2109062
7.276049,-71.588,0.02298434,0.2867866,0.5544608,-0.2127535
7.300865,-71.5621,0.02308338,0.2882767,0.5530745,-0.2144767
7.325682,-71.54557,0.02318142,0.2897595,0.5516954,-0.2161988
7.350498,-71.47251,0.02328778,0.2912338,0.5503241,-0.2179195
7.375315,-71.39941,0.02340583,0.2926974,0.5489617,-0.2196381
7.398806,-71.39072,0.0235168,0.2940744,0.5476797,-0.2212634
7.422297,-71.36374,0.02362297,0.2954453,0.5464038,-0.2228878
7.445788,-71.3072,0.02373002,0.2968094,0.5451344,-0.224511
7.46928,-71.28633,0.023837,0.2981664,0.5438717,-0.226133
7.496136,-71.32279,0.02394849,0.2997142,0.5424348,-0.2279869
7.522992,-71.29663,0.02404599,0.3012555,0.541004,-0.2298402
7.549848,-71.20581,0.0241399,0.3027849,0.5395807,-0.231692
7.576704,-71.14361,0.02424842,0.3043024,0.5381678,-0.2335413
7.600303,-71.11621,0.02435088,0.30563,0.5369348,-0.2351648
7.623901,-71.07401,0.02445377,0.3069505,0.5357083,-0.2367871
7.647499,-71.05685,0.02456296,0.3082628,0.5344889,-0.2384079
7.671098,-71.05312,0.02466586,0.3095699,0.5332751,-0.2400279
7.700234,-71.08654,0.02477376,0.3111805,0.5317829,-0.2420279
7.729371,-71.0725,0.02486514,0.3127851,0.5302979,-0.2440273
7.758508,-70.94175,0.02495101,0.3143802,0.5288214,-0.2460252
7.787644,-70.82916,0.02507264,0.3159581,0.5273585,-0.2480196
7.817209,-70.83977,0.02521052,0.317546,0.5258868,-0.2500403
7.846773,-70.82364,0.02533413,0.3191263,0.5244226,-0.2520601
7.876338,-70.7585,0.02547106,0.3206949,0.5229671,-0.254078
7.905902,-70.71892,0.02561323,0.3222529,0.521522,-0.256094
7.930382,-70.69628,0.02572342,0.3235367,0.5203335,-0.2577619
7.954861,-70.64118,0.02583475,0.3248134,0.5191519,-0.2594285
7.97934,-70.59864,0.02594786,0.3260825,0.5179772,-0.2610936
8.00382,-70.57434,0.02606177,0.3273444,0.5168093,-0.2627575
8.02551,-70.55524,0.02616494,0.328458,0.5157799,-0.2642309
8.0472,-70.56779,0.02625492,0.3295683,0.5147538,-0.265704
8.06889,-70.61046,0.02631948,0.3306762,0.5137295,-0.2671773
8.09058,-70.62204,0.02636662,0.3317836,0.512708,-0.2686508
8.11227,-70.55227,0.02641924,0.3328883,0.5116921,-0.2701236
8.13396,-70.50566,0.02648533,0.3339856,0.5106822,-0.2715949
8.15565,-70.52804,0.02655711,0.335077,0.509677,-0.2730652
8.177341,-70.55823,0.02661518,0.3361671,0.5086749,-0.2745355
8.203237,-70.55987,0.02666398,0.3374685,0.5074821,-0.2762913
8.229133,-70.54286,0.02671124,0.3387647,0.5062951,-0.2780464
8.255029,-70.48005,0.02676356,0.3400539,0.5051148,-0.2798002
8.280925,-70.41431,0.02683465,0.3413335,0.5039429,-0.281552
8.316349,-70.38388,0.02696336,0.343069,0.5023531,-0.2839454
8.351773,-70.40715,0.02706498,0.344798,0.5007724,-0.2863381
8.387197,-70.46218,0.0271116,0.3465255,0.4991976,-0.2887315
8.422621,-70.46224,0.02713204,0.3482497,0.4976303,-0.291125
8.453924,-70.43966,0.02716353,0.3497655,0.4962547,-0.2932388
8.485228,-70.42378,0.02720277,0.351273,0.4948878,-0.2953512
8.516531,-70.36406,0.02725411,0.3527714,0.4935302,-0.297462
8.547835,-70.29521,0.027328,0.3542576,0.4921835,-0.2995704
8.582632,-70.28862,0.02743028,0.3558948,0.4906996,-0.3019111
8.617429,-70.28594,0.02752026,0.3575245,0.489225,-0.3042506
8.652226,-70.24825,0.02759121,0.3591494,0.487758,-0.3065899
8.687023,-70.23098,0.02766021,0.3607654,0.4863009,-0.3089277
8.724571,-70.20303,0.02775167,0.3624962,0.4847417,-0.3114478
8.762118,-70.14984,0.02784589,0.3642149,0.4831948,-0.3139658
8.799665,-70.12518,0.02794312,0.3659196,0.4816614,-0.3164811
8.837213,-70.0421,0.02806058,0.3676079,0.4801428,-0.3189931
8.869708,-69.92883,0.02819907,0.3690506,0.4788441,-0.321163
8.902204,-69.90265,0.02835383,0.3704802,0.4775561,-0.3233301
8.9347,-69.93404,0.02849664,0.3719049,0.4762734,-0.3254968
8.967196,-69.93769,0.02860689,0.3733266,0.4749967,-0.3276635
8.996614,-69.88531,0.02869643,0.3746057,0.4738507,-0.3296232
9.026032,-69.82723,0.02880164,0.3758742,0.4727135,-0.3315807
9.055449,-69.77713,0.02891693,0.3771337,0.4715839,-0.3335364
9.084867,-69.75927,0.02903372,0.3783854,0.4704621,-0.3354906
9.116182,-69.74119,0.02914985,0.379711,0.4692762,-0.3375696
9.147497,-69.73429,0.02925106,0.3810313,0.4680969,-0.3396478
9.178813,-69.75995,0.02933606,0.3823467,0.4669241,-0.3417252
9.210128,-69.7353,0.02941114,0.3836566,0.4657578,-0.3438019
9.238011,-69.65665,0.02948483,0.3848152,0.464727,-0.3456493
9.265894,-69.63101,0.02957423,0.3859649,0.4637039,-0.3474949
9.293778,-69.65769,0.02966795,0.3871086,0.4626866,-0.3493393
9.321661,-69.68317,0.02973879,0.388251,0.4616729,-0.3511839
9.349544,-69.67362,0.02978141,0.3893924,0.4606628,-0.3530286
9.377428,-69.61943,0.02983815,0.390526,0.4596599,-0.3548717
9.405311,-69.52441,0.02992507,0.3916489,0.4586657,-0.3567124
9.433194,-69.47331,0.03003629,0.3927609,0.4576805,-0.3585506
9.462308,-69.47876,0.03015342,0.3939146,0.4566591,-0.3604684
9.491421,-69.45177,0.03026008,0.3950633,0.4556434,-0.3623854
9.520535,-69.40211,0.03036045,0.3962059,0.4546341,-0.3643011
9.549649,-69.35843,0.03046961,0.3973399,0.4536326,-0.366215
9.582642,-69.3225,0.03059536,0.3986154,0.4525072,-0.3683819
9.615636,-69.30554,0.03071767,0.3998829,0.4513893,-0.3705472
9.648629,-69.32001,0.03084264,0.4011434,0.450278,-0.3727112
9.681623,-69.33319,0.03094459,0.4024002,0.4491724,-0.3748748
9.711998,-69.31457,0.03100728,0.4035544,0.4481608,-0.3768664
9.742374,-69.25693,0.03108511,0.4046996,0.4471568,-0.3788561
9.772749,-69.176,0.03119401,0.4058336,0.4461609,-0.3808431
9.803124,-69.14768,0.03131928,0.4069578,0.4451741,-0.382828
9.830875,-69.15574,0.03141869,0.4079803,0.4442788,-0.3846406
9.858626,-69.15284,0.0315017,0.4090003,0.4433873,-0.3864528
9.886377,-69.16204,0.03157465,0.4100171,0.4424996,-0.3882646
9.914129,-69.15117,0.03164106,0.4110303,0.4416165,-0.3900757
9.951267,-69.141,0.03170309,0.4123823,0.4404409,-0.392499
9.988406,-69.19675,0.03174178,0.4137315,0.4392709,-0.3949223
10.02555,-69.26468,0.03176777,0.4150787,0.4381061,-0.3973456
10.06268,-69.29,0.03176024,0.4164264,0.4369451,-0.3997698
10.09553,-69.26417,0.03173867,0.4176161,0.4359229,-0.4019136
10.12838,-69.22735,0.03173855,0.4187976,0.4349087,-0.4040558
10.16122,-69.19114,0.03175658,0.41997,0.4339026,-0.4061959
10.19407,-69.1526,0.03179416,0.4211334,0.4329051,-0.4083341
10.22981,-69.18061,0.03184095,0.4223929,0.4318273,-0.4106596
10.26555,-69.22345,0.03186014,0.4236509,0.4307536,-0.4129852
10.30129,-69.19153,0.03185601,0.4249067,0.4296844,-0.4153108
10.33703,-69.15107,0.03186762,0.4261545,0.4286234,-0.4176348
10.38139,-69.15936,0.03189566,0.427691,0.4273198,-0.4205168
10.42575,-69.17485,0.0319082,0.4292225,0.4260237,-0.4233981
10.47012,-69.20665,0.03192439,0.4307498,0.4247335,-0.426279
10.51448,-69.2139,0.03192771,0.432272,0.4234518,-0.4291595
10.55156,-69.22908,0.03189657,0.4335403,0.4223883,-0.4315668
10.58864,-69.25054,0.03186627,0.4348049,0.4213301,-0.4339737
10.62572,-69.23114,0.03186023,0.4360645,0.4202779,-0.4363798
10.6628,-69.21322,0.03186549,0.437317,0.4192335,-0.4387845
10.69412,-69.19123,0.03185912,0.4383687,0.4183591,-0.4408141
10.72543,-69.23544,0.03183916,0.43942,0.4174864,-0.4428439
10.75675,-69.39482,0.03178927,0.4404763,0.416611,-0.4448752
10.78806,-69.49815,0.03168152,0.4415419,0.4157325,-0.4469095
10.82092,-69.45283,0.03154786,0.4426618,0.4148144,-0.4490454
10.85378,-69.43968,0.03145047,0.4437744,0.4139032,-0.4511797
10.88664,-69.47828,0.03137031,0.4448831,0.4129967,-0.4533134
10.9195,-69.52323,0.03128084,0.445992,0.4120927,-0.4554476
10.96276,-69.48496,0.03114805,0.4474505,0.410908,-0.4582577
11.00603,-69.46005,0.03106018,0.448898,0.4097336,-0.4610655
11.04929,-69.52344,0.03101776,0.4503356,0.408568,-0.4638711
11.09255,-69.58223,0.03095328,0.4517731,0.4074071,-0.4666775
11.13104,-69.58272,0.03085499,0.4530515,0.4063803,-0.469175
11.16952,-69.56195,0.03078661,0.4543232,0.4053596,-0.471671
11.20801,-69.50554,0.03076132,0.4555889,0.4043428,-0.4741655
11.2465,-69.48286,0.03076616,0.4568443,0.4033362,-0.4766578
11.27774,-69.55416,0.03077065,0.4578578,0.4025284,-0.47868
11.30898,-69.61095,0.03074071,0.458874,0.4017193,-0.4807034
11.34022,-69.59613,0.03067305,0.4598914,0.4009078,-0.4827277
11.37146,-69.56665,0.0306175,0.4609041,0.4001021,-0.484751
11.39824,-69.60513,0.0305976,0.4617669,0.3994192,-0.4864838
11.42501,-69.62866,0.03056782,0.4626295,0.3987378,-0.4882169
11.45179,-69.60458,0.03053085,0.4634918,0.3980582,-0.4899501
11.47856,-69.6038,0.03050038,0.4643512,0.3973818,-0.4916827
11.50867,-69.63771,0.03047987,0.4653145,0.3966259,-0.4936307
11.53878,-69.64261,0.03045392,0.4662765,0.3958712,-0.4955786
11.56889,-69.65243,0.03041701,0.467236,0.3951171,-0.4975263
11.599,-69.66811,0.03037475,0.4681932,0.3943667,-0.4994737
11.62377,-69.64847,0.03034528,0.4689769,0.393757,-0.5010753
11.64854,-69.64191,0.03031495,0.4697604,0.3931464,-0.5026763
11.67331,-69.68932,0.03027628,0.4705477,0.3925299,-0.5042769
11.69807,-69.74628,0.03022816,0.4713354,0.3919152,-0.5058782
11.72142,-69.76278,0.03018107,0.4720747,0.391343,-0.5073881
11.74476,-69.76647,0.03013467,0.4728129,0.3907726,-0.508898
11.7681,-69.76042,0.0300899,0.4735497,0.3902041,-0.5104076
11.79145,-69.74679,0.03005386,0.4742837,0.3896383,-0.5119167
11.8238,-69.74725,0.03000863,0.4752951,0.3888607,-0.5140072
11.85615,-69.75385,0.02997214,0.4763041,0.3880851,-0.5160969
11.8885,-69.74585,0.02995573,0.4773127,0.3873084,-0.5181861
11.92085,-69.75832,0.02994136,0.4783176,0.3865366,-0.5202749
11.94726,-69.81406,0.0299152,0.4791354,0.3859128,-0.5219797
11.97366,-69.83605,0.02987687,0.4799538,0.3852888,-0.523685
12.00006,-69.79404,0.02983404,0.4807702,0.3846654,-0.5253899
12.02647,-69.75016,0.02981149,0.4815808,0.3840472,-0.5270935
12.05273,-69.74104,0.02981047,0.4823814,0.3834391,-0.528787
12.079,-69.73891,0.02981232,0.4831791,0.3828338,-0.5304799
12.10527,-69.76203,0.02981501,0.483975,0.3822305,-0.5321724
12.13154,-69.80653,0.02980339,0.4847713,0.3816281,-0.5338653
12.16227,-69.8624,0.02976147,0.4857069,0.3809237,-0.5358475
12.19301,-69.8896,0.02970611,0.4866432,0.3802194,-0.5378302
12.22374,-69.8766,0.0296502,0.4875763,0.3795167,-0.5398123
12.25447,-69.85097,0.0296097,0.4885041,0.3788193,-0.5417932
12.28384,-69.86577,0.02957684,0.4893856,0.3781603,-0.5436849
12.3132,-69.85947,0.02955046,0.4902652,0.3775027,-0.5455759
12.34256,-69.80335,0.02954727,0.4911428,0.376845,-0.5474659
12.37192,-69.78151,0.02956389,0.4920136,0.3761936,-0.5493544
12.39662,-69.77751,0.02958186,0.4927402,0.3756528,-0.5509419
12.42131,-69.79405,0.0295905,0.4934662,0.375113,-0.5525295
12.44601,-69.88228,0.02957835,0.4941929,0.3745728,-0.5541174
12.4707,-69.93119,0.02954072,0.4949226,0.374032,-0.5557064
12.49368,-69.90053,0.02950593,0.495601,0.3735307,-0.5571846
12.51665,-69.90436,0.0294793,0.4962768,0.3730319,-0.5586623
12.53962,-69.93827,0.02944534,0.4969526,0.372534,-0.5601401
12.5626,-69.97987,0.02939931,0.4976296,0.372036,-0.5616184
12.59207,-70.01717,0.0293314,0.4985001,0.3713974,-0.5635161
12.62155,-70.0475,0.02925591,0.4993711,0.3707596,-0.5654143
12.65103,-70.07817,0.02917169,0.5002421,0.3701227,-0.5673126
12.68051,-70.11734,0.02908094,0.5011136,0.3694869,-0.5692114
12.71106,-70.09887,0.0289921,0.5020145,0.3688324,-0.5711791
12.74161,-70.08915,0.02891414,0.5029133,0.3681792,-0.5731461
12.77216,-70.16577,0.02883778,0.5038135,0.3675235,-0.5751129
12.8027,-70.22636,0.02874735,0.5047159,0.3668685,-0.5770809
12.83385,-70.24386,0.02865353,0.5056351,0.3662057,-0.579088
12.86499,-70.27305,0.02856194,0.5065531,0.3655447,-0.5810951
12.89613,-70.26567,0.02846202,0.5074705,0.3648847,-0.5831023
12.92728,-70.26378,0.02837468,0.508385,0.364228,-0.585109
12.95957,-70.30732,0.02829745,0.5093306,0.3635511,-0.587189
12.99185,-70.30623,0.02822501,0.5102743,0.3628769,-0.5892688
13.02414,-70.24753,0.02817873,0.5112122,0.3622077,-0.5913473
13.05642,-70.20906,0.02816472,0.5121418,0.3615453,-0.5934237
13.08975,-70.2567,0.02816096,0.5130966,0.3608665,-0.5955661
13.12308,-70.28131,0.02814077,0.5140512,0.3601888,-0.5977088
13.15641,-70.25243,0.02810637,0.5150038,0.3595126,-0.5998511
13.18973,-70.25201,0.02807943,0.515952,0.3588409,-0.6019925
13.22174,-70.2769,0.02806316,0.5168589,0.3582008,-0.6040482
13.25374,-70.2656,0.02804431,0.5177633,0.3575635,-0.6061035
13.28575,-70.26287,0.02802927,0.5186643,0.3569295,-0.6081581
13.31775,-70.27911,0.02801568,0.5195622,0.3562988,-0.6102121
13.36476,-70.29061,0.02798356,0.5208751,0.3553797,-0.6132282
13.41177,-70.26888,0.02796366,0.5221807,0.354467,-0.6162425
13.45878,-70.23615,0.02797462,0.5234795,0.3535594,-0.619255
13.50579,-70.23553,0.0280001,0.5247684,0.3526612,-0.6222654
13.53405,-70.27154,0.02801013,0.5255398,0.352127,-0.6240748
13.56231,-70.32461,0.02799624,0.5263132,0.351591,-0.625885
13.59057,-70.37539,0.02794775,0.527089,0.3510514,-0.6276961
13.61884,-70.40438,0.02788306,0.5278662,0.3505125,-0.6295078
13.6471,-70.42051,0.02782852,0.5286436,0.3499778,-0.6313198
13.67536,-70.47422,0.02776166,0.5294222,0.3494425,-0.6331324
13.70362,-70.5649,0.02766545,0.5302042,0.3489046,-0.6349461
13.73189,-70.63425,0.0275442,0.530991,0.3483648,-0.6367614
13.75761,-70.64487,0.02742896,0.5317104,0.3478735,-0.6384151
13.78334,-70.66316,0.02732199,0.532429,0.3473836,-0.6400688
13.80907,-70.70297,0.0272252,0.5331461,0.3468954,-0.6417222
13.8348,-70.73339,0.02712814,0.5338637,0.3464076,-0.643376
13.86443,-70.7203,0.02702494,0.5346903,0.345847,-0.6452807
13.89406,-70.73583,0.02693257,0.5355148,0.3452883,-0.6471852
13.92368,-70.8037,0.0268312,0.5363394,0.3447299,-0.6490898
13.95331,-70.85014,0.02671812,0.5371662,0.3441711,-0.6509954
13.97988,-70.8504,0.02662328,0.5379079,0.3436714,-0.6527046
14.00645,-70.84981,0.02654187,0.5386473,0.343174,-0.6544134
14.03302,-70.83237,0.02647239,0.5393842,0.3426789,-0.6561216
14.0596,-70.81107,0.02641959,0.5401174,0.342187,-0.657829
14.097,-70.83162,0.02636806,0.5411439,0.3414994,-0.6602315
14.13441,-70.86204,0.02631102,0.542169,0.3408142,-0.6626339
14.17182,-70.85761,0.02624297,0.5431932,0.3401308,-0.6650365
14.20923,-70.84204,0.0261887,0.5442125,0.339452,-0.667438
14.24019,-70.85564,0.02615281,0.545052,0.3388943,-0.6694248
14.27115,-70.84293,0.02612666,0.5458879,0.3383396,-0.6714108
14.30211,-70.78508,0.02613309,0.5467171,0.3377898,-0.673395
14.33307,-70.73232,0.02616673,0.5475376,0.3372465,-0.6753769
14.36403,-70.67289,0.02620871,0.5483491,0.336711,-0.6773568
14.39499,-70.63197,0.026265,0.5491541,0.3361798,-0.6793348
14.42595,-70.66366,0.02633094,0.5499553,0.3356503,-0.6813113
14.45691,-70.68419,0.02638123,0.5507548,0.3351231,-0.6832876
14.48718,-70.65475,0.02640883,0.5515339,0.3346117,-0.6852194
14.51744,-70.62968,0.02644768,0.5523071,0.3341049,-0.6871498
14.5477,-70.58454,0.02650746,0.5530729,0.3336038,-0.6890781
14.57797,-70.52115,0.02658564,0.5538304,0.3331088,-0.6910043
14.60863,-70.45674,0.02667315,0.5545878,0.3326153,-0.6929536
14.6393,-70.40172,0.02677806,0.5553379,0.3321265,-0.6949005
14.66996,-70.36102,0.02690257,0.5560835,0.3316393,-0.6968453
14.70063,-70.33448,0.02702848,0.5568222,0.3311579,-0.6987884
14.72728,-70.32247,0.02712335,0.5574588,0.3307454,-0.700477
14.75394,-70.33892,0.02720258,0.558094,0.3303342,-0.7021653
14.7806,-70.37494,0.02726339,0.5587279,0.3299239,-0.7038533
14.80726,-70.37704,0.02730853,0.5593612,0.3295147,-0.7055412
14.83713,-70.34193,0.02735474,0.5600682,0.329059,-0.7074321
14.867,-70.3362,0.02740456,0.5607708,0.3286069,-0.7093218
14.89688,-70.35135,0.02745285,0.5614704,0.3281576,-0.7112108
14.92675,-70.36485,0.02748765,0.5621688,0.3277096,-0.7130996
14.95255,-70.3359,0.02751171,0.5627711,0.3273244,-0.7147308
14.97835,-70.3128,0.02754313,0.5633697,0.3269415,-0.7163609
15.00415,-70.33321,0.02757516,0.5639647,0.32656,-0.7179899
15.02995,-70.35169,0.02759624,0.5645588,0.32618,-0.7196188
15.05574,-70.34822,0.02761473,0.5651523,0.3258027,-0.7212478
15.08154,-70.34666,0.02763221,0.5657439,0.3254263,-0.7228762
15.10734,-70.33379,0.0276384,0.5663345,0.3250495,-0.7245043
15.13314,-70.33463,0.02764307,0.566923,0.3246748,-0.7261319
15.15724,-70.31523,0.02765107,0.5674694,0.3243293,-0.7276517
15.18134,-70.25116,0.02767373,0.5680119,0.3239862,-0.7291701
15.20544,-70.18446,0.02772676,0.5685488,0.3236459,-0.7306861
15.22953,-70.12926,0.02780408,0.5690781,0.3233113,-0.7322002
15.25315,-70.10077,0.02788802,0.5695897,0.3229896,-0.7336829
15.27677,-70.0751,0.02797434,0.5700978,0.3226705,-0.7351646
15.30039,-70.03077,0.02806045,0.5706035,0.3223531,-0.7366456
15.32401,-70.00065,0.02814981,0.5711052,0.3220387,-0.7381255
15.3523,-70.00256,0.02825548,0.571702,0.3216662,-0.7398969
15.38059,-70.02099,0.02833979,0.5722984,0.3212938,-0.7416682
15.40888,-70.05029,0.02839979,0.5728943,0.3209207,-0.7434392
15.43717,-70.04469,0.02844535,0.5734889,0.3205493,-0.7452098
15.46371,-69.96345,0.02849558,0.5740418,0.3202061,-0.7468703
15.49025,-69.90038,0.02856962,0.5745876,0.3198677,-0.7485286
15.5168,-69.9007,0.02866378,0.5751282,0.3195325,-0.7501849
15.54334,-69.89015,0.02875437,0.5756654,0.3192001,-0.7518404
15.57133,-69.83012,0.02884437,0.5762229,0.3188572,-0.7535849
15.59932,-69.74463,0.02895588,0.5767756,0.3185172,-0.7553268
15.62732,-69.617,0.02909506,0.5773271,0.3181768,-0.7570657
15.65531,-69.5169,0.02927315,0.5778647,0.3178464,-0.7588012
15.6794,-69.50894,0.02944077,0.5783127,0.3175735,-0.7602927
15.70349,-69.48747,0.02959742,0.5787579,0.3173028,-0.7617835
15.72758,-69.41473,0.02975115,0.5791994,0.3170348,-0.7632731
15.75168,-69.34073,0.02991594,0.5796343,0.3167715,-0.7647608
15.77978,-69.30837,0.0301198,0.580133,0.3164706,-0.7664938
15.80788,-69.25763,0.03031894,0.5806259,0.316174,-0.7682251
15.83599,-69.17341,0.03051809,0.5811118,0.3158823,-0.7699544
15.86409,-69.0958,0.03072962,0.5815888,0.3155971,-0.771681
15.89964,-69.04513,0.0310069,0.5821805,0.3152447,-0.7738614
15.93519,-68.99699,0.03127023,0.5827637,0.3148985,-0.7760394
15.97073,-68.93598,0.03152318,0.5833382,0.3145587,-0.7782147
16.00628,-68.85691,0.03177897,0.583902,0.3142267,-0.7803869
16.03862,-68.79695,0.03201507,0.5844005,0.313935,-0.7823598
16.07096,-68.71653,0.03225873,0.5848935,0.3136472,-0.7843298
16.1033,-68.58283,0.03253043,0.5853838,0.3133611,-0.7862963
16.13564,-68.43804,0.03284635,0.5858555,0.3130881,-0.7882578
16.16798,-68.33892,0.033201,0.5863006,0.3128341,-0.7902142
16.20032,-68.27507,0.0335518,0.5867352,0.3125875,-0.7921673
16.23266,-68.24032,0.03387325,0.5871633,0.3123455,-0.7941183
16.265,-68.22344,0.03416279,0.5875867,0.3121069,-0.7960677
16.29789,-68.17858,0.03444051,0.5880054,0.3118726,-0.798048
16.33077,-68.05037,0.03472591,0.5884193,0.3116422,-0.8000246
16.36365,-67.86955,0.03504499,0.588832,0.3114138,-0.801996
16.39653,-67.7478,0.03542142,0.5892226,0.3112007,-0.8039619
16.42462,-67.71846,0.03577259,0.5895317,0.3110351,-0.8056385
16.45272,-67.64702,0.03611075,0.589835,0.3108734,-0.8073131
16.48082,-67.52879,0.03643739,0.590132,0.310716,-0.8089854
16.50892,-67.43829,0.03677698,0.590418,0.3105662,-0.8106546
16.53708,-67.36097,0.03713635,0.590691,0.3104259,-0.8123242
16.56524,-67.24521,0.03750434,0.5909548,0.3102921,-0.8139907
16.59341,-67.14047,0.03788897,0.5912096,0.3101646,-0.8156536
