t,V,m,h,n,phi
5.158538,-69.15136,0.03116924,0.2058235,0.569752,-0.1551204
5.170937,-69.09231,0.03145142,0.2092571,0.5666733,-0.155958
5.180717,-69.01125,0.03166734,0.2119401,0.5642719,-0.156618
5.190497,-68.93545,0.0318999,0.2145958,0.5618964,-0.1572773
5.200277,-68.87836,0.03213631,0.2172255,0.5595458,-0.1579358
5.210057,-68.81535,0.03237473,0.2198306,0.5572196,-0.1585936
5.219837,-68.73595,0.03262654,0.2224105,0.5549178,-0.1592507
5.229617,-68.66841,0.03288627,0.2249644,0.5526408,-0.1599071
5.239397,-68.60739,0.03314505,0.2274927,0.5503881,-0.1605627
5.249177,-68.53404,0.03340738,0.2299962,0.5481596,-0.1612175
5.26002,-68.44052,0.03372254,0.2327407,0.5457183,-0.1619425
5.270862,-68.34653,0.0340545,0.2354514,0.5433081,-0.1626664
5.281704,-68.24433,0.03439411,0.2381283,0.5409288,-0.1633893
5.292546,-68.13829,0.03475439,0.2407703,0.5385813,-0.1641109
5.304142,-68.02049,0.03516224,0.2435573,0.5361057,-0.1648813
5.315737,-67.90606,0.03559413,0.2463036,0.5336667,-0.1656503
5.327333,-67.80467,0.03605707,0.2490088,0.5312642,-0.1664178
5.338928,-67.7035,0.03652301,0.2516765,0.5288962,-0.167184
5.350938,-67.59322,0.03700409,0.2544024,0.5264788,-0.1679763
5.362948,-67.4816,0.03749173,0.2570875,0.5240982,-0.1687673
5.374958,-67.36371,0.03797251,0.2597311,0.5217545,-0.1695567
5.386968,-67.24909,0.03846477,0.262334,0.5194477,-0.1703446
5.39781,-67.14437,0.03892236,0.2646503,0.5173966,-0.1710546
5.408652,-67.02129,0.03940212,0.2669317,0.5153764,-0.1717634
5.419493,-66.88759,0.03992445,0.2691754,0.5133887,-0.1724706
5.430335,-66.76249,0.04047388,0.2713821,0.5114331,-0.1731763
5.441303,-66.65892,0.04103355,0.2735801,0.5094857,-0.173889
5.452272,-66.55458,0.04158706,0.2757458,0.5075676,-0.1746004
5.46324,-66.43688,0.04213107,0.2778795,0.5056785,-0.1753106
5.474209,-66.31501,0.04268775,0.2799789,0.5038198,-0.1760194
5.4871,-66.19132,0.0433821,0.2824023,0.5016748,-0.1768507
5.49999,-66.08384,0.04405438,0.2847841,0.4995677,-0.1776804
5.512881,-65.9772,0.04467755,0.2871262,0.4974967,-0.1785087
5.525772,-65.85111,0.04529845,0.2894271,0.4954637,-0.1793353
5.537025,-65.74685,0.04586831,0.2914001,0.4937216,-0.1800555
5.548278,-65.6452,0.04644355,0.2933413,0.4920083,-0.1807744
5.559531,-65.51874,0.04703556,0.2952503,0.4903242,-0.1814921
5.570784,-65.38335,0.04765646,0.2971236,0.4886712,-0.1822082
5.582646,-65.25187,0.048335,0.2990581,0.4869637,-0.1829613
5.594508,-65.12188,0.04903446,0.300954,0.4852899,-0.1837128
5.60637,-64.99674,0.04975774,0.3028122,0.4836492,-0.1844627
5.618232,-64.87716,0.05048726,0.3046338,0.4820408,-0.185211
5.631174,-64.74594,0.05127402,0.3065813,0.4803218,-0.1860259
5.644117,-64.60797,0.05207352,0.3084856,0.4786409,-0.1868388
5.657059,-64.46407,0.05289797,0.3103449,0.4769991,-0.1876499
5.670002,-64.31631,0.05374782,0.3121589,0.4753966,-0.1884589
5.677859,-64.20741,0.05427925,0.313237,0.4744436,-0.1889489
5.685716,-64.10198,0.05483215,0.3142966,0.4735062,-0.1894382
5.693573,-64.02527,0.05539992,0.3153389,0.4725833,-0.1899266
5.701429,-63.95474,0.05596226,0.3163663,0.4716735,-0.1904144
5.709286,-63.87324,0.05651088,0.3173791,0.4707769,-0.1909015
5.717143,-63.79055,0.0570626,0.3183766,0.4698937,-0.191388
5.725,-63.70126,0.05762094,0.319359,0.4690234,-0.1918738
5.732857,-63.61677,0.05818469,0.3203256,0.4681668,-0.1923589
5.742251,-63.51536,0.05886795,0.3214601,0.467161,-0.1929379
5.751645,-63.41299,0.05955453,0.3225726,0.4661742,-0.193516
5.761038,-63.32409,0.06023487,0.3236637,0.4652058,-0.1940931
5.770432,-63.23305,0.06091164,0.3247342,0.4642554,-0.1946692
5.780767,-63.12453,0.06166623,0.3258872,0.4632312,-0.195302
5.791102,-63.02227,0.06242455,0.3270147,0.4622289,-0.1959336
5.801438,-62.92048,0.06317843,0.3281186,0.4612473,-0.1965641
5.811773,-62.8204,0.06393188,0.3291982,0.4602866,-0.1971936
5.827606,-62.6605,0.0651053,0.330803,0.458857,-0.1981557
5.843439,-62.48676,0.06630761,0.3323473,0.4574787,-0.199115
5.859273,-62.31344,0.06753865,0.3338304,0.456152,-0.2000714
5.875106,-62.15663,0.06879137,0.3352541,0.4548753,-0.201025
5.895174,-61.9585,0.07043806,0.3369761,0.4533269,-0.2022299
5.915241,-61.73527,0.0721138,0.3386031,0.4518577,-0.2034302
5.935309,-61.50811,0.07377861,0.3401335,0.4504683,-0.2046259
5.955376,-61.30768,0.07548282,0.3415691,0.4491569,-0.2058171
5.971592,-61.14611,0.07688358,0.3426643,0.448151,-0.2067766
5.987808,-60.98179,0.07829683,0.343702,0.4471923,-0.2077333
6.004024,-60.83853,0.07975088,0.3446822,0.4462807,-0.2086872
6.02024,-60.69491,0.0811904,0.3456088,0.4454131,-0.2096385
6.036818,-60.516,0.08261644,0.3464986,0.4445728,-0.2106084
6.053397,-60.32522,0.08412582,0.3473237,0.4437842,-0.2115751
6.069975,-60.14193,0.08574879,0.3480857,0.4430459,-0.2125385
6.086554,-59.98279,0.08739714,0.3487861,0.4423564,-0.213499
6.101218,-59.85034,0.08882934,0.3493564,0.4417853,-0.2143461
6.115882,-59.70898,0.09025045,0.3498841,0.441248,-0.2151912
6.130546,-59.56389,0.09164407,0.3503697,0.4407441,-0.2160341
6.145209,-59.41831,0.09305489,0.3508101,0.4402754,-0.2168748
6.159426,-59.28379,0.09445292,0.3511941,0.4398544,-0.2176877
6.173642,-59.14573,0.0958656,0.3515368,0.4394653,-0.2184986
6.187858,-58.99253,0.09732152,0.3518354,0.4391101,-0.2193072
6.202075,-58.82952,0.09882879,0.3520875,0.4387902,-0.2201134
6.219403,-58.63642,0.1006868,0.3523322,0.4384473,-0.221093
6.236731,-58.4689,0.102589,0.3525137,0.4381523,-0.2220693
6.254059,-58.33148,0.1045361,0.3526389,0.4379003,-0.2230426
6.271388,-58.20071,0.1064118,0.352715,0.4376854,-0.2240134
6.287301,-58.05536,0.1079944,0.3527407,0.4375205,-0.2249028
6.303215,-57.89462,0.1096355,0.3527198,0.4373911,-0.2257896
6.319129,-57.73071,0.1114252,0.3526506,0.4372988,-0.2266736
6.335042,-57.56407,0.1132776,0.3525263,0.4372465,-0.2275547
6.348653,-57.44041,0.1148441,0.3523749,0.4372331,-0.2283063
6.362264,-57.3238,0.1164012,0.3521914,0.4372431,-0.2290562
6.375875,-57.18584,0.117937,0.3519768,0.437276,-0.2298043
6.389486,-57.03593,0.1195133,0.3517242,0.4373361,-0.2305504
6.406195,-56.85604,0.1215339,0.3513545,0.4374517,-0.2314632
6.422904,-56.71091,0.1235687,0.3509351,0.4376031,-0.2323733
6.439612,-56.61001,0.1255795,0.3504776,0.4377824,-0.2332812
6.456321,-56.49001,0.1275005,0.3499842,0.437987,-0.2341869
6.473825,-56.3155,0.1295066,0.3494178,0.4382354,-0.2351332
6.491329,-56.16124,0.1315567,0.3487987,0.438521,-0.2360764
6.508832,-56.02961,0.1335699,0.3481326,0.4388401,-0.2370168
6.526336,-55.89521,0.1355519,0.3474226,0.4391896,-0.2379547
6.542328,-55.76558,0.1374092,0.346733,0.4395361,-0.2388093
6.558319,-55.64164,0.1392575,0.3460089,0.4399069,-0.2396619
6.574311,-55.51254,0.141052,0.3452533,0.4403001,-0.2405122
6.590303,-55.37572,0.1428624,0.3444591,0.4407194,-0.2413604
6.605164,-55.25081,0.1446369,0.3436798,0.4411363,-0.2421464
6.620026,-55.11307,0.1464458,0.3428655,0.441577,-0.2429303
6.634887,-54.95268,0.1482834,0.3420153,0.4420421,-0.2437121
6.649749,-54.7912,0.150214,0.3411217,0.4425364,-0.2444915
6.667139,-54.61423,0.1526078,0.3400184,0.4431533,-0.2454002
6.68453,-54.44483,0.1550575,0.3388619,0.4438058,-0.2463058
6.701921,-54.28937,0.1575427,0.3376549,0.4444918,-0.2472083
6.719311,-54.12777,0.1600444,0.3364001,0.4452094,-0.248108
6.739396,-53.92851,0.1630526,0.3348841,0.446082,-0.249143
6.75948,-53.70481,0.166168,0.3332941,0.4470038,-0.2501735
6.779565,-53.44605,0.1693412,0.3316293,0.4479758,-0.2511993
6.799649,-53.20159,0.1727096,0.3298746,0.4490066,-0.25222
6.819734,-53.00479,0.1762351,0.3280309,0.4500947,-0.2532357
6.839818,-52.77608,0.1798259,0.3261152,0.4512298,-0.2542468
6.859902,-52.4987,0.183605,0.3241205,0.4524173,-0.2552529
6.879987,-52.23373,0.1875979,0.322031,0.4536665,-0.2562535
6.898899,-52.00928,0.1915053,0.3199753,0.4548993,-0.2571907
6.917812,-51.7615,0.195498,0.3178452,0.4561805,-0.2581232
6.936724,-51.50496,0.199573,0.3156374,0.4575124,-0.2590509
6.955636,-51.24707,0.2037989,0.3133468,0.4588981,-0.2599735
6.974649,-50.94756,0.2082672,0.3109539,0.4603495,-0.2608957
6.993662,-50.652,0.2129675,0.3084654,0.4618634,-0.2618121
7.012674,-50.39825,0.2178897,0.3058821,0.4634395,-0.2627228
7.031687,-50.10567,0.2229592,0.3032101,0.4650735,-0.2636279
7.052571,-49.72523,0.2287275,0.3001611,0.4669427,-0.2646153
7.073455,-49.35961,0.2349047,0.2969775,0.4689007,-0.2655946
7.094339,-48.96825,0.2415552,0.2936563,0.47095,-0.2665658
7.115223,-48.52407,0.2486674,0.2901824,0.4731004,-0.2675281
7.134383,-48.09643,0.2556831,0.2868391,0.4751763,-0.2684022
7.153544,-47.63605,0.2632134,0.2833427,0.4773546,-0.2692676
7.172704,-47.10891,0.2712826,0.2796828,0.4796429,-0.2701238
7.191864,-46.53824,0.280117,0.2758268,0.4820628,-0.2709695
7.213434,-45.80634,0.2910333,0.2712201,0.4849644,-0.2719076
7.235003,-44.99396,0.3033877,0.2662934,0.4880844,-0.272829
7.256572,-44.1492,0.3176213,0.2609968,0.4914598,-0.2737312
7.278142,-43.18607,0.3334811,0.2553056,0.4951068,-0.2746133
7.296545,-42.17358,0.3482666,0.2501032,0.4984582,-0.2753487
7.314948,-41.04575,0.3650193,0.2444967,0.5020939,-0.2760644
7.333351,-39.81661,0.3841131,0.2384289,0.5060609,-0.2767575
7.351754,-38.40085,0.4056062,0.2318673,0.5103947,-0.2774261
7.369418,-36.7821,0.4286399,0.2250636,0.5149454,-0.2780418
7.387081,-34.94752,0.4548314,0.2176689,0.5199728,-0.278627
7.404745,-32.88491,0.4846348,0.2096342,0.5255607,-0.2791768
7.422408,-30.52059,0.518034,0.2009688,0.5317755,-0.2796873
7.438346,-28.07658,0.5512699,0.192632,0.5379902,-0.28011
7.454284,-25.37091,0.5875564,0.1838435,0.5448675,-0.2804916
7.470221,-22.42257,0.6264924,0.1747028,0.552466,-0.2808281
7.486159,-19.24505,0.6673941,0.1653462,0.5608296,-0.2811156
7.502626,-15.80433,0.7106482,0.1556239,0.5702973,-0.2813581
7.519092,-12.43163,0.7532864,0.1460246,0.5805661,-0.2815443
7.535559,-9.30879,0.7936274,0.1367018,0.5915312,-0.2816763
7.552026,-6.553735,0.8301301,0.1277678,0.6030246,-0.2817596
7.563675,-4.893488,0.852989,0.121721,0.6113631,-0.2817932
7.575325,-3.550708,0.8732124,0.1159156,0.6197875,-0.2818093
7.586975,-2.565168,0.890732,0.1103593,0.6282126,-0.2818117
7.598625,-1.963869,0.9055798,0.1050557,0.6365518,-0.2818048
7.602394,-1.854311,0.9098312,0.1033939,0.6392173,-0.2818014
7.606163,-1.782516,0.9138239,0.1017585,0.6418622,-0.2817976
7.609932,-1.746929,0.9175651,0.1001492,0.6444842,-0.2817936
7.613702,-1.752208,0.9210621,0.09856614,0.6470809,-0.2817896
7.616692,-1.784647,0.9236676,0.09732869,0.6491215,-0.2817865
7.619682,-1.837248,0.9261282,0.09610754,0.6511438,-0.2817834
7.622673,-1.911334,0.9284483,0.09490258,0.6531467,-0.2817806
7.625663,-2.007985,0.9306318,0.09371376,0.6551293,-0.281778
7.628653,-2.126237,0.9326825,0.09254099,0.6570907,-0.2817758
7.631644,-2.267599,0.9346042,0.0913842,0.6590299,-0.2817739
7.634634,-2.431547,0.9364007,0.09024331,0.6609462,-0.2817725
7.637624,-2.610708,0.9380758,0.08911822,0.6628386,-0.2817716
7.640574,-2.800252,0.9396134,0.08802387,0.6646815,-0.2817713
7.643523,-3.009039,0.9410411,0.08694468,0.6665002,-0.2817716
7.646473,-3.236259,0.9423622,0.08588057,0.6682943,-0.2817724
7.649423,-3.479283,0.9435796,0.08483148,0.670063,-0.281774
7.65317,-3.809124,0.9449823,0.08352004,0.6722731,-0.2817771
7.656918,-4.161607,0.9462292,0.0822325,0.6744409,-0.2817815
7.660665,-4.536406,0.9473252,0.0809687,0.6765653,-0.2817872
7.664413,-4.938342,0.9482758,0.07972848,0.6786456,-0.2817944
7.668317,-5.381368,0.9491162,0.0784612,0.6807655,-0.2818036
7.672222,-5.842688,0.9498083,0.0772192,0.6828361,-0.2818145
7.676127,-6.325781,0.9503569,0.0760023,0.684857,-0.2818272
7.680032,-6.830498,0.9507651,0.07481038,0.6868276,-0.2818419
7.684707,-7.45514,0.9510734,0.0734158,0.6891206,-0.2818621
7.689383,-8.09305,0.9511924,0.0720565,0.6913409,-0.2818852
7.694059,-8.745803,0.9511279,0.07073218,0.6934888,-0.2819114
7.698734,-9.42441,0.9508828,0.06944264,0.6955641,-0.2819407
7.703851,-10.19952,0.950408,0.06807109,0.6977519,-0.2819765
7.708969,-10.9978,0.9497157,0.06674102,0.6998514,-0.2820163
7.714086,-11.81444,0.9488048,0.06545229,0.7018629,-0.2820602
7.719203,-12.63858,0.9476765,0.06420477,0.7037872,-0.2821083
7.726555,-13.82998,0.9456751,0.06248425,0.7064014,-0.2821849
7.733907,-15.03578,0.9432294,0.06084738,0.7088417,-0.2822702
7.741259,-16.25445,0.9403357,0.05929359,0.7111112,-0.2823645
7.748611,-17.49113,0.9369716,0.05782307,0.7132125,-0.2824678
7.759253,-19.3002,0.9312095,0.05584284,0.7159605,-0.2826335
7.769895,-21.10638,0.9243639,0.05403645,0.7183726,-0.2828185
7.780536,-22.9024,0.9163881,0.05240246,0.720462,-0.2830225
7.791178,-24.68147,0.9072017,0.05094032,0.7222407,-0.2832455
7.805537,-27.04403,0.8927032,0.04923915,0.7241685,-0.2835764
7.819896,-29.38044,0.8757153,0.04784371,0.7255832,-0.2839409
7.834255,-31.69722,0.856102,0.04674836,0.726513,-0.2843386
7.848614,-33.96754,0.8335706,0.04595137,0.7269806,-0.284769
7.865003,-36.48831,0.8041869,0.04539667,0.726985,-0.2852994
7.881391,-38.9394,0.7707199,0.04520968,0.7264595,-0.2858704
7.89778,-41.31942,0.7329621,0.0453846,0.7254326,-0.2864815
7.914168,-43.66773,0.6912086,0.0459093,0.7239406,-0.2871313
7.931168,-46.09996,0.6441061,0.04681501,0.7219337,-0.2878453
7.948169,-48.46107,0.5932178,0.048096,0.7194774,-0.2885999
7.965169,-50.73216,0.5391512,0.04975456,0.7165992,-0.2893942
7.982169,-52.9652,0.4830948,0.05178883,0.7133324,-0.2902268
8.000401,-55.29879,0.4224127,0.05439199,0.7094307,-0.2911608
8.018632,-57.48761,0.362477,0.05744126,0.705148,-0.292136
8.036864,-59.51744,0.3049658,0.06093152,0.7005284,-0.2931496
8.055096,-61.33092,0.2519864,0.06484593,0.6956231,-0.2941981
8.069821,-62.60175,0.2138075,0.06829422,0.6914909,-0.2950674
8.084547,-63.73856,0.1801479,0.07197528,0.6872345,-0.2959543
8.099273,-64.7627,0.151146,0.07587056,0.6828753,-0.2968569
8.113998,-65.66232,0.1265969,0.07996013,0.6784329,-0.2977736
8.125676,-66.25218,0.1100719,0.08332448,0.6748646,-0.2985091
8.137353,-66.79466,0.09597659,0.08678049,0.6712668,-0.2992513
8.149031,-67.32972,0.08404466,0.09031938,0.6676459,-0.2999994
8.160708,-67.78763,0.07399208,0.09393656,0.6640057,-0.3007531
8.172386,-68.14448,0.06556917,0.09761969,0.6603539,-0.3015117
8.184063,-68.48419,0.0586091,0.1013541,0.6566983,-0.3022743
8.195741,-68.7997,0.05290501,0.1051342,0.653042,-0.3030405
8.207418,-69.06155,0.04820505,0.1089531,0.6493888,-0.30381
8.217746,-69.25573,0.04471924,0.1123554,0.6461642,-0.3044928
8.228074,-69.42392,0.04181292,0.1157737,0.6429492,-0.3051775
8.238401,-69.55584,0.03940923,0.1192028,0.639746,-0.3058636
8.248729,-69.67945,0.03741414,0.1226386,0.6365568,-0.306551
8.258862,-69.79369,0.03576457,0.126014,0.6334421,-0.3072266
8.268996,-69.8777,0.03439078,0.1293901,0.6303433,-0.3079031
8.279129,-69.94925,0.03326127,0.1327628,0.6272619,-0.3085803
8.289262,-70.02445,0.03232069,0.1361313,0.6241985,-0.3092582
8.299824,-70.09409,0.03148643,0.1396385,0.6210244,-0.3099655
8.310386,-70.14165,0.03079476,0.1431375,0.6178712,-0.3106734
8.320948,-70.17929,0.03023089,0.1466247,0.6147404,-0.3113815
8.33151,-70.21646,0.02976739,0.1500994,0.6116323,-0.31209
8.346145,-70.25622,0.02925716,0.154893,0.6073629,-0.3130722
8.360779,-70.26852,0.02887505,0.1596559,0.6031394,-0.3140545
8.375414,-70.26418,0.02859028,0.1643831,0.5989637,-0.3150368
8.390049,-70.26417,0.02839283,0.1690725,0.5948364,-0.316019
8.403904,-70.26579,0.02826545,0.1734782,0.5909729,-0.3169487
8.417759,-70.23293,0.02819478,0.1778463,0.5871539,-0.317878
8.431614,-70.16687,0.02819792,0.1821699,0.5833825,-0.3188065
8.445469,-70.10183,0.02826746,0.1864446,0.5796605,-0.3197341
8.459477,-70.06588,0.02836405,0.1907201,0.5759458,-0.320671
8.473485,-70.0296,0.0284712,0.1949538,0.5722769,-0.3216072
8.487493,-69.97812,0.02859702,0.1991442,0.5686545,-0.3225427
8.5015,-69.91513,0.02874501,0.2032885,0.5650795,-0.3234772
8.512005,-69.85571,0.02888786,0.2063636,0.562431,-0.3241773
8.522509,-69.80259,0.02904008,0.2094108,0.5598097,-0.3248768
8.533014,-69.76984,0.02917567,0.2124324,0.5572141,-0.3255757
8.543518,-69.72862,0.02930933,0.2154295,0.554644,-0.3262741
8.554023,-69.67751,0.0294732,0.2184011,0.5521006,-0.326972
8.564527,-69.63119,0.0296393,0.2213461,0.549583,-0.3276693
8.575032,-69.5709,0.0297934,0.2242645,0.5470909,-0.3283659
8.585537,-69.50198,0.02996205,0.2271548,0.5446259,-0.3290619
8.595125,-69.44564,0.03014676,0.2297678,0.5424004,-0.3296964
8.604713,-69.38794,0.03033733,0.2323574,0.5401971,-0.3303304
8.614301,-69.32219,0.03053139,0.2349231,0.5380161,-0.3309637
8.623889,-69.24902,0.03073858,0.2374638,0.5358581,-0.3315962
8.634847,-69.16349,0.03100106,0.2403359,0.5334206,-0.3323182
8.645805,-69.09032,0.03127198,0.243176,0.5310125,-0.3330393
8.656763,-69.03159,0.03153897,0.2459861,0.5286328,-0.3337595
8.667721,-68.96743,0.03180078,0.2487675,0.5262806,-0.334479
8.680608,-68.87045,0.03211873,0.2520006,0.5235501,-0.335324
8.693495,-68.78374,0.03244703,0.2551911,0.5208589,-0.3361678
8.706383,-68.71024,0.03277718,0.2583398,0.5182065,-0.3370104
8.71927,-68.62002,0.03311008,0.2614478,0.5155921,-0.3378517
8.734011,-68.50141,0.03349839,0.2649506,0.5126495,-0.3388125
8.748753,-68.37865,0.03392636,0.2683942,0.5097596,-0.3397713
8.763494,-68.23413,0.03441288,0.2717777,0.5069226,-0.3407281
8.778235,-68.09482,0.03493432,0.2750992,0.5041398,-0.3416827
8.790661,-67.98499,0.03537838,0.2778511,0.5018358,-0.3424857
8.803087,-67.87619,0.03583007,0.2805617,0.4995685,-0.3432872
8.815513,-67.7846,0.03628207,0.2832325,0.4973367,-0.3440873
8.827939,-67.69974,0.03672362,0.2858664,0.4951387,-0.3448863
8.840052,-67.61297,0.03713275,0.2883997,0.4930279,-0.3456639
8.852164,-67.51981,0.03754639,0.2908977,0.490949,-0.3464403
8.864276,-67.41557,0.03798402,0.2933594,0.4889024,-0.3472155
8.876388,-67.31227,0.03843485,0.2957839,0.4868888,-0.3479894
8.8885,-67.21132,0.03888955,0.2981719,0.484908,-0.3487619
8.900612,-67.11105,0.03934914,0.3005239,0.4829592,-0.3495331
8.912724,-67.01775,0.03980594,0.30284,0.4810422,-0.350303
8.924836,-66.91956,0.040266,0.3051211,0.4791565,-0.3510716
8.937355,-66.79805,0.04076693,0.3074412,0.4772409,-0.3518646
8.949874,-66.69633,0.0412771,0.3097226,0.4753593,-0.3526562
8.962393,-66.63147,0.04176723,0.3119692,0.4735091,-0.3534465
8.974912,-66.56886,0.04222287,0.3141865,0.4716868,-0.3542359
8.987281,-66.47767,0.0426553,0.3163485,0.4699136,-0.3550149
8.999651,-66.36199,0.04311559,0.318474,0.4681724,-0.3557925
9.01202,-66.22319,0.04362658,0.3205593,0.4664655,-0.3565684
9.02439,-66.08837,0.04418734,0.3226023,0.4647941,-0.3573426
9.038034,-65.9541,0.04482535,0.3248098,0.4629898,-0.3581947
9.051677,-65.82673,0.04548325,0.326971,0.4612252,-0.3590449
9.065321,-65.7132,0.04616756,0.3290859,0.4595002,-0.3598931
9.078965,-65.59662,0.04684924,0.331158,0.4578123,-0.3607396
9.09384,-65.4722,0.04756528,0.3333711,0.4560127,-0.3616607
9.108714,-65.35337,0.04828291,0.3355352,0.4542556,-0.3625797
9.123588,-65.22271,0.04901142,0.337651,0.4525407,-0.3634968
9.138462,-65.09616,0.04974759,0.3397179,0.450868,-0.3644119
9.154429,-64.98563,0.05054939,0.3418836,0.4491185,-0.365392
9.170396,-64.85791,0.05133436,0.3439977,0.447414,-0.3663701
9.186363,-64.69931,0.05209664,0.3460587,0.4457551,-0.3673459
9.20233,-64.54602,0.05290399,0.3480606,0.4441462,-0.3683192
9.21669,-64.44759,0.053696,0.3498114,0.4427414,-0.3691924
9.23105,-64.3348,0.05446613,0.351522,0.441371,-0.3700639
9.24541,-64.18626,0.05520954,0.3531896,0.4400363,-0.3709335
9.259771,-64.04066,0.05599359,0.3548088,0.4387419,-0.3718009
9.272295,-63.93886,0.05674303,0.3561804,0.4376469,-0.3725557
9.28482,-63.83159,0.05748349,0.35752,0.4365788,-0.3733091
9.297345,-63.71871,0.05819923,0.3588288,0.4355367,-0.3740611
9.30987,-63.60914,0.05892173,0.3601047,0.434522,-0.3748117
9.322288,-63.50017,0.05966814,0.3613372,0.433543,-0.3755544
9.334707,-63.41016,0.06040134,0.3625405,0.4325885,-0.3762959
9.347126,-63.34802,0.06110199,0.3637158,0.4316574,-0.3770361
9.359544,-63.26815,0.06176951,0.3648665,0.4307475,-0.3777753
9.371684,-63.16921,0.06241369,0.3659664,0.4298794,-0.3784969
9.383824,-63.08276,0.0630675,0.3670391,0.429034,-0.3792172
9.395964,-62.99003,0.0637336,0.3680852,0.4282107,-0.3799364
9.408103,-62.88624,0.06441265,0.3691034,0.4274104,-0.3806543
9.421759,-62.79445,0.06519031,0.3702151,0.4265376,-0.3814603
9.435416,-62.69836,0.06596176,0.3712946,0.4256913,-0.3822649
9.449072,-62.56338,0.0667303,0.372341,0.4248722,-0.383068
9.462728,-62.43363,0.0675434,0.3733484,0.4240841,-0.3838692
9.480176,-62.32221,0.06865536,0.3745824,0.4231199,-0.3848906
9.497625,-62.20694,0.06971547,0.375769,0.4221945,-0.3859097
9.515073,-62.07548,0.07070165,0.376907,0.4213083,-0.3869266
9.532522,-61.93499,0.07170707,0.3779907,0.4204653,-0.3879409
9.54675,-61.82133,0.07258799,0.3788322,0.4198115,-0.3887661
9.560978,-61.72273,0.07346898,0.3796395,0.4191847,-0.3895897
9.575206,-61.6433,0.07433636,0.3804152,0.4185832,-0.3904118
9.589434,-61.55716,0.07517569,0.3811621,0.4180047,-0.3912326
9.609017,-61.43264,0.07628658,0.3821447,0.4172448,-0.3923601
9.628599,-61.30146,0.07741125,0.3830685,0.4165312,-0.3934849
9.648182,-61.13189,0.07860706,0.3839265,0.4158682,-0.3946065
9.667765,-60.94661,0.07990779,0.3847107,0.4152612,-0.3957245
9.682754,-60.83918,0.08096101,0.3852604,0.4148346,-0.3965777
9.697743,-60.73585,0.08200202,0.3857748,0.4144348,-0.3974292
9.712732,-60.61017,0.08301739,0.386256,0.4140604,-0.3982791
9.727721,-60.48911,0.08405367,0.386699,0.4137145,-0.3991271
9.742711,-60.37724,0.08512193,0.3871023,0.413398,-0.3999731
9.7577,-60.28119,0.08617044,0.3874731,0.4131059,-0.4008175
