t,V,m,h,n,phi
8.529121,1.269554,0.7962001,0.1538872,0.592299,-0.2854414
8.538562,2.122601,0.8069927,0.1518042,0.595119,-0.2853984
8.548003,2.906893,0.8173919,0.1497447,0.5979649,-0.2853476
8.558461,3.697976,0.8284286,0.1474913,0.601141,-0.2852832
8.56892,4.393437,0.8389404,0.1452678,0.6043355,-0.285211
8.579378,4.980329,0.8489149,0.1430746,0.6075414,-0.2851321
8.589836,5.483371,0.8583425,0.1409122,0.6107512,-0.2850474
8.599112,5.870348,0.8662453,0.13902,0.6135958,-0.2849683
8.608388,6.185686,0.8737254,0.1371521,0.616435,-0.284886
8.617664,6.433283,0.8807905,0.1353084,0.6192649,-0.2848009
8.62694,6.614799,0.8874462,0.133489,0.622081,-0.2847139
8.636655,6.741256,0.8939868,0.1316096,0.6250112,-0.2846213
8.646369,6.804546,0.9001045,0.1297567,0.6279185,-0.2845278
8.656084,6.801757,0.9058149,0.1279302,0.6307994,-0.284434
8.665798,6.736299,0.9111332,0.1261299,0.6336502,-0.2843406
8.676943,6.580246,0.9167699,0.1240967,0.6368789,-0.2842347
8.688088,6.360917,0.9219389,0.1220977,0.6400595,-0.2841309
8.699233,6.0999,0.9266708,0.1201323,0.6431894,-0.2840297
8.710378,5.781599,0.9309905,0.1182005,0.6462655,-0.2839317
8.722798,5.345095,0.9353423,0.1160871,0.649625,-0.2838275
8.735218,4.86559,0.9392484,0.1140145,0.6529112,-0.2837289
8.747637,4.35102,0.9427486,0.1119821,0.6561234,-0.2836362
8.760057,3.770987,0.9458656,0.1099897,0.6592585,-0.2835504
8.767704,3.378492,0.9476016,0.108783,0.6611482,-0.2835013
8.77535,2.971532,0.9492068,0.1075913,0.6630069,-0.2834554
8.782997,2.54754,0.9506869,0.1064145,0.6648341,-0.2834126
8.790644,2.117106,0.9520478,0.1052525,0.6666298,-0.2833731
8.793381,1.961874,0.9525072,0.1048402,0.667265,-0.2833598
8.796118,1.804701,0.9529522,0.1044297,0.6678962,-0.2833468
8.798855,1.647593,0.9533832,0.1040211,0.6685233,-0.2833344
8.801593,1.489357,0.9538004,0.1036144,0.6691465,-0.2833223
8.8037,1.369333,0.9541124,0.1033025,0.6696235,-0.2833133
8.805807,1.24802,0.9544164,0.1029918,0.6700982,-0.2833046
8.807915,1.12038,0.9547127,0.1026821,0.6705705,-0.2832961
8.810022,0.9898771,0.955001,0.1023736,0.6710404,-0.2832879
8.81213,0.8627662,0.9552815,0.1020662,0.6715078,-0.28328
8.814237,0.7344069,0.9555543,0.1017598,0.6719729,-0.2832724
8.816344,0.6026542,0.9558196,0.1014546,0.6724355,-0.283265
8.818452,0.4711822,0.9560773,0.1011505,0.6728957,-0.2832579
8.820305,0.357843,0.9562977,0.100884,0.6732984,-0.2832519
8.822158,0.2449487,0.9565125,0.1006184,0.6736992,-0.2832461
8.82401,0.1327256,0.9567218,0.1003536,0.6740982,-0.2832405
8.825863,0.01991557,0.9569256,0.1000896,0.6744953,-0.2832351
8.828881,-0.1696955,0.9572458,0.09966159,0.6751381,-0.2832268
8.831898,-0.3646572,0.9575516,0.0992358,0.675776,-0.283219
8.834915,-0.5605319,0.9578429,0.09881225,0.6764089,-0.2832119
8.837933,-0.7528248,0.9581202,0.09839094,0.6770368,-0.2832053
8.840707,-0.9282501,0.9583632,0.0980055,0.6776099,-0.2831998
8.843482,-1.107612,0.9585947,0.09762194,0.6781789,-0.2831948
8.846256,-1.289531,0.9588149,0.09724025,0.6787438,-0.2831902
8.84903,-1.469527,0.9590239,0.09686043,0.6793045,-0.2831862
8.851805,-1.64695,0.9592219,0.09648248,0.6798612,-0.2831827
8.854579,-1.822992,0.9594092,0.09610638,0.6804138,-0.2831796
8.857354,-1.997081,0.959586,0.09573213,0.6809624,-0.2831771
8.860128,-2.173267,0.9597525,0.09535973,0.6815071,-0.283175
8.862682,-2.340771,0.9598967,0.09501861,0.6820048,-0.2831735
8.865235,-2.510487,0.960032,0.09467906,0.6824991,-0.2831725
8.867789,-2.680877,0.9601586,0.09434107,0.68299,-0.2831719
8.870342,-2.852231,0.9602765,0.09400465,0.6834774,-0.2831717
8.874115,-3.108399,0.9604351,0.09351047,0.6841912,-0.2831723
8.877887,-3.359514,0.9605752,0.0930197,0.6848976,-0.2831738
8.88166,-3.603089,0.9606975,0.0925323,0.6855966,-0.2831762
8.885433,-3.849312,0.9608023,0.09204827,0.6862884,-0.2831796
8.889238,-4.103979,0.9608907,0.09156345,0.6869789,-0.283184
8.893043,-4.365214,0.9609612,0.09108207,0.6876618,-0.2831893
8.896849,-4.636233,0.9610138,0.09060414,0.6883372,-0.2831957
8.900654,-4.904803,0.9610485,0.09012966,0.689005,-0.283203
8.905138,-5.211924,0.9610669,0.08957502,0.6897822,-0.283213
8.909621,-5.521683,0.9610617,0.08902513,0.6905492,-0.2832244
8.914105,-5.833178,0.9610332,0.08847997,0.6913059,-0.2832371
8.918588,-6.144961,0.9609814,0.08793954,0.6920525,-0.2832513
8.925421,-6.628173,0.9608583,0.08712503,0.6931708,-0.2832755
8.932254,-7.097126,0.9606829,0.08632143,0.6942659,-0.283303
8.939087,-7.539882,0.9604572,0.08552867,0.6953383,-0.2833337
8.94592,-7.992245,0.9601835,0.08474661,0.6963888,-0.2833674
8.951956,-8.417732,0.9599011,0.08406462,0.6972985,-0.2833999
8.957993,-8.841264,0.959579,0.0833911,0.6981906,-0.2834349
8.964029,-9.262444,0.9592179,0.082726,0.6990652,-0.2834724
8.970066,-9.686268,0.9588176,0.08206935,0.6999225,-0.2835125
8.977364,-10.20211,0.9582807,0.08128681,0.700936,-0.2835643
8.984662,-10.70155,0.957688,0.0805165,0.7019248,-0.2836199
8.991959,-11.1856,0.9570414,0.0797583,0.7028897,-0.2836791
8.999257,-11.68225,0.9563409,0.0790122,0.703831,-0.2837418
9.00705,-12.22875,0.9555299,0.07822897,0.7048097,-0.2838129
9.014843,-12.77211,0.9546534,0.0774597,0.7057612,-0.2838882
9.022637,-13.3217,0.953712,0.07670433,0.706686,-0.2839678
9.03043,-13.87472,0.9527031,0.07596297,0.7075839,-0.2840516
9.038744,-14.45396,0.9515507,0.07518756,0.7085125,-0.2841457
9.047058,-15.02948,0.9503211,0.07442803,0.7094114,-0.2842447
9.055372,-15.60831,0.9490137,0.07368436,0.7102812,-0.2843484
9.063687,-16.18103,0.9476275,0.07295656,0.7111221,-0.2844569
9.076577,-17.06853,0.9453255,0.07185931,0.7123705,-0.2846343
9.089467,-17.94115,0.9428305,0.07079987,0.7135521,-0.2848231
9.102358,-18.77711,0.9401352,0.06977821,0.7146678,-0.2850232
9.115248,-19.61748,0.9372442,0.06879401,0.7157206,-0.2852341
9.12746,-20.46029,0.9343177,0.06789645,0.7166613,-0.2854439
9.139671,-21.28603,0.9311912,0.06703333,0.7175454,-0.2856639
9.151883,-22.06986,0.9278644,0.0662043,0.7183748,-0.2858937
9.164094,-22.85487,0.9243405,0.06540881,0.7191516,-0.2861332
9.177536,-23.74348,0.9202189,0.06457234,0.7199464,-0.286408
9.190977,-24.62096,0.915833,0.06377704,0.7206783,-0.2866946
9.204419,-25.49551,0.9111818,0.0630224,0.7213492,-0.2869928
9.21786,-26.36614,0.906247,0.06230889,0.7219597,-0.2873027
9.239199,-27.70932,0.897813,0.06126006,0.7228087,-0.2878182
9.260538,-29.01028,0.8886481,0.06031152,0.7235169,-0.2883618
9.281876,-30.30476,0.8787167,0.05946248,0.7240887,-0.2889332
9.303215,-31.63389,0.8679656,0.05871305,0.7245262,-0.2895324
9.321367,-32.76775,0.858092,0.05815583,0.7247923,-0.2900646
9.339518,-33.87948,0.847566,0.05767035,0.7249644,-0.290617
9.35767,-34.99636,0.8364066,0.05725437,0.7250466,-0.2911891
9.375821,-36.12913,0.8245204,0.05690989,0.7250382,-0.2917814
9.393973,-37.25635,0.8118132,0.05663917,0.7249378,-0.2923945
9.412124,-38.3897,0.798314,0.0564399,0.7247488,-0.2930281
9.430276,-39.54824,0.7839991,0.05631164,0.7244728,-0.2936821
9.448427,-40.7124,0.7688056,0.05625572,0.7241092,-0.2943569
9.468471,-42.00643,0.7509786,0.0562781,0.7236071,-0.2951265
9.488514,-43.29238,0.7320167,0.05638867,0.7230011,-0.2959217
9.508558,-44.54834,0.7118755,0.0565882,0.7222921,-0.2967429
9.528601,-45.83244,0.6906002,0.05687494,0.7214839,-0.2975895
9.549502,-47.25108,0.6672089,0.05726746,0.7205372,-0.2984996
9.570403,-48.6736,0.6424399,0.05776174,0.7194797,-0.2994392
9.591304,-50.07649,0.6162786,0.05836025,0.7183121,-0.3004087
9.612205,-51.4926,0.5888321,0.05906251,0.7170391,-0.3014077
9.636825,-53.16134,0.554915,0.06002642,0.715408,-0.3026222
9.661445,-54.83139,0.5195535,0.06114003,0.7136374,-0.3038775
9.686065,-56.53623,0.4831054,0.06240494,0.7117328,-0.3051731
9.710685,-58.20489,0.4456653,0.06383181,0.7096967,-0.3065097
9.737571,-59.9756,0.4040587,0.06558147,0.7073304,-0.3080152
9.764457,-61.63099,0.3625712,0.06752814,0.7048269,-0.3095663
9.791343,-63.0688,0.3219688,0.06966777,0.7021998,-0.3111601
9.81823,-64.37112,0.2832373,0.07198354,0.6994711,-0.3127908
9.845272,-65.61705,0.2469305,0.07447659,0.6966418,-0.3144636
9.872315,-66.68696,0.2135864,0.07712883,0.6937353,-0.3161673
9.899358,-67.57092,0.183575,0.07992253,0.6907665,-0.3178975
9.926401,-68.31876,0.1571279,0.08283424,0.6877512,-0.3196494
9.957892,-69.04531,0.1308583,0.08634436,0.6842001,-0.3217112
9.989383,-69.60301,0.1089893,0.08995942,0.6806171,-0.3237927
10.02087,-70.02615,0.09101693,0.09365345,0.6770144,-0.3258897
10.05237,-70.32521,0.07657478,0.09740207,0.6734079,-0.3279975
10.08199,-70.48259,0.06581443,0.1009561,0.6700242,-0.3299863
10.11162,-70.59166,0.05724292,0.1045174,0.6666546,-0.3319785
10.14124,-70.69809,0.05045127,0.1080759,0.6633032,-0.3339728
10.17087,-70.75178,0.04510215,0.1116298,0.6599717,-0.3359686
10.19263,-70.74968,0.0419191,0.114235,0.6575393,-0.3374347
10.21439,-70.73378,0.03929017,0.1168267,0.6551215,-0.3389003
10.23614,-70.70119,0.03715054,0.1194021,0.6527189,-0.3403649
10.2579,-70.7036,0.03538061,0.121966,0.650331,-0.3418289
10.27966,-70.72248,0.03389557,0.1245224,0.6479572,-0.3432926
10.30141,-70.6757,0.03266986,0.1270657,0.6455979,-0.3447557
10.32317,-70.58839,0.03165984,0.1295922,0.6432541,-0.3462176
10.34493,-70.523,0.03085948,0.1320987,0.6409285,-0.3476776
10.3636,-70.47427,0.03032348,0.1342348,0.6389473,-0.3489292
10.38228,-70.41222,0.02989308,0.136357,0.636979,-0.3501795
10.40095,-70.37226,0.02955433,0.1384651,0.6350236,-0.3514285
10.41963,-70.35202,0.0292821,0.1405619,0.6330797,-0.3526766
10.44873,-70.27498,0.02895929,0.1438097,0.6300725,-0.3546201
10.47782,-70.22904,0.028743,0.147031,0.6270928,-0.3565614
10.50692,-70.25959,0.02859673,0.150228,0.6241395,-0.3585011
10.53602,-70.23051,0.02848993,0.1534058,0.6212099,-0.3604398
10.56402,-70.13857,0.02844999,0.1564409,0.6184157,-0.3623037
10.59202,-70.0773,0.02847256,0.1594464,0.6156486,-0.3641649
10.62002,-69.98753,0.02853035,0.162424,0.6129076,-0.3660237
10.64802,-69.87804,0.02864349,0.1653705,0.6101948,-0.3678794
10.67009,-69.78362,0.02878199,0.1676679,0.6080788,-0.369339
10.69215,-69.68206,0.02895606,0.1699423,0.6059817,-0.370796
10.71422,-69.59506,0.02916576,0.1721935,0.6039033,-0.3722506
10.73628,-69.52329,0.02939171,0.1744247,0.6018428,-0.3737031
10.75835,-69.42227,0.02961927,0.1766379,0.5997996,-0.3751535
10.78041,-69.31577,0.02987105,0.1788285,0.5977752,-0.3766015
10.80248,-69.23821,0.03015157,0.1809953,0.59577,-0.3780467
10.82454,-69.1535,0.03044218,0.1831419,0.5937826,-0.3794897
10.84216,-69.07599,0.03067268,0.1848418,0.5922089,-0.38064
10.85977,-69.02425,0.03090517,0.1865296,0.5906459,-0.3817889
10.87738,-68.97897,0.03113504,0.188207,0.5890929,-0.3829368
10.89499,-68.91024,0.03136393,0.1898732,0.5875502,-0.3840835
10.9126,-68.80964,0.03160255,0.1915255,0.5860197,-0.3852286
10.93021,-68.75771,0.03184631,0.1931651,0.5845001,-0.3863722
10.94782,-68.77391,0.03207783,0.194796,0.5829893,-0.387515
10.96544,-68.77637,0.03227876,0.1964221,0.5814854,-0.3886577
10.98704,-68.66107,0.03251045,0.1984056,0.579654,-0.390058
11.00863,-68.53831,0.03277734,0.2003654,0.5778406,-0.3914555
11.03023,-68.46872,0.03307521,0.2023015,0.5760441,-0.3928503
11.05183,-68.42715,0.03337115,0.2042224,0.5742626,-0.3942434
11.07289,-68.36178,0.03364052,0.2060852,0.5725393,-0.3956007
11.09395,-68.28702,0.03391337,0.2079324,0.5708303,-0.3969562
11.11502,-68.20831,0.03419508,0.2097633,0.569136,-0.3983099
11.13608,-68.11923,0.03448904,0.211577,0.5674571,-0.3996615
11.16286,-68.00725,0.03488026,0.2138584,0.5653442,-0.4013774
11.18965,-67.94675,0.03526322,0.2161165,0.5632535,-0.4030907
11.21643,-67.91991,0.03561918,0.2183547,0.5611828,-0.404802
11.24322,-67.83961,0.035956,0.2205735,0.5591319,-0.4065113
11.26591,-67.74193,0.03624157,0.2224355,0.5574116,-0.4079574
11.2886,-67.67239,0.03654496,0.2242785,0.555708,-0.4094013
11.3113,-67.59638,0.03687346,0.2261027,0.5540211,-0.4108429
11.33399,-67.50607,0.03721029,0.227909,0.5523506,-0.4122824
11.35668,-67.37522,0.03754815,0.2296965,0.5506978,-0.4137194
11.37938,-67.24001,0.03792816,0.231459,0.5490649,-0.4151531
11.40207,-67.15374,0.03835151,0.2331964,0.5474514,-0.4165834
11.42477,-67.09949,0.03877067,0.2349166,0.545854,-0.4180117
11.44713,-67.01845,0.03916165,0.236599,0.544294,-0.4194177
11.4695,-66.91158,0.03956226,0.2382627,0.5427506,-0.4208213
11.49186,-66.80043,0.03997064,0.2399072,0.541224,-0.4222225
11.51423,-66.70486,0.04039364,0.2415321,0.5397145,-0.423621
11.53861,-66.58914,0.04086061,0.2432826,0.5380879,-0.4251426
11.56299,-66.49452,0.04133692,0.245011,0.5364805,-0.4266614
11.58736,-66.46632,0.04181835,0.2467192,0.5348908,-0.4281776
11.61174,-66.4608,0.04224876,0.2484164,0.533314,-0.4296928
11.63691,-66.45333,0.04262978,0.2501628,0.5316978,-0.4312568
11.66208,-66.39099,0.04298665,0.2518943,0.5300955,-0.4328194
11.68725,-66.23118,0.04333507,0.2536048,0.5285091,-0.4343795
11.71242,-66.08233,0.04374298,0.2552878,0.5269465,-0.4359357
11.73419,-66.00908,0.04415745,0.2567223,0.5256154,-0.4372786
11.75597,-65.9286,0.0445709,0.2581421,0.524298,-0.4386196
11.77774,-65.85401,0.04497739,0.2595472,0.5229939,-0.4399587
11.79951,-65.77771,0.04538512,0.2609375,0.5217035,-0.4412958
11.82231,-65.70541,0.04583149,0.2623777,0.5203677,-0.4426938
11.84511,-65.65967,0.04625691,0.2638045,0.5190441,-0.4440902
11.86791,-65.61846,0.04663719,0.2652194,0.5177307,-0.4454854
11.89071,-65.54352,0.04700686,0.2666215,0.5164303,-0.4468789
11.91119,-65.46118,0.04736063,0.2678683,0.5152757,-0.4481292
11.93168,-65.38903,0.04772791,0.2691014,0.5141334,-0.4493776
11.95217,-65.31071,0.04811256,0.2703205,0.5130036,-0.450624
11.97265,-65.22867,0.04850801,0.271526,0.5118861,-0.4518686
11.99688,-65.15435,0.04897195,0.272935,0.5105799,-0.4533381
12.0211,-65.06327,0.04944535,0.2743261,0.5092898,-0.4548051
12.04533,-64.92945,0.04994837,0.2756978,0.5080164,-0.4562695
12.06955,-64.79913,0.05049144,0.2770464,0.5067628,-0.4577304
12.09287,-64.71334,0.05104365,0.2783222,0.5055758,-0.459133
12.11618,-64.62446,0.05159396,0.2795814,0.5044038,-0.4605333
12.13949,-64.52242,0.0521349,0.2808241,0.5032462,-0.4619313
12.1628,-64.41289,0.05269011,0.2820481,0.5021052,-0.4633266
12.18831,-64.29333,0.05332958,0.2833636,0.5008775,-0.4648494
12.21381,-64.22336,0.05395974,0.2846606,0.4996668,-0.4663697
12.23931,-64.214,0.05455075,0.2859446,0.4984692,-0.4678883
12.26482,-64.18373,0.05508026,0.2872191,0.4972824,-0.4694058
12.29754,-64.05221,0.05575975,0.2888304,0.4957826,-0.4713498
12.33027,-63.91235,0.05647682,0.2904077,0.4943129,-0.4732887
12.36299,-63.78247,0.05719312,0.2919538,0.4928711,-0.4752231
12.39571,-63.66308,0.05793063,0.2934678,0.491458,-0.4771529
12.42557,-63.53746,0.05864211,0.2948194,0.490195,-0.4789094
12.45544,-63.43992,0.05935934,0.2961458,0.4889545,-0.4806622
12.4853,-63.395,0.06006096,0.2974514,0.4877335,-0.482412
12.51516,-63.33359,0.06071903,0.2987398,0.4865296,-0.4841596
12.54148,-63.24899,0.06128809,0.2998589,0.4854844,-0.4856979
12.56781,-63.15414,0.06187159,0.3009588,0.4844563,-0.4872334
12.59414,-63.02669,0.06246444,0.3020392,0.4834452,-0.488766
12.62046,-62.90603,0.06309692,0.3030965,0.482454,-0.4902951
12.64679,-62.85263,0.06377516,0.3041312,0.4814827,-0.4918208
12.67311,-62.80669,0.06440847,0.3051539,0.4805231,-0.4933448
12.69944,-62.71739,0.06498185,0.3061658,0.4795738,-0.4948674
12.72577,-62.5924,0.0655782,0.3071578,0.4786422,-0.4963869
12.75181,-62.46813,0.06623258,0.3081125,0.4777435,-0.4978862
12.77786,-62.39418,0.06690115,0.3090495,0.4768602,-0.4993826
12.8039,-62.37739,0.06757169,0.309974,0.4759882,-0.500877
12.82995,-62.33319,0.06819328,0.3108881,0.4751269,-0.50237
12.85465,-62.24061,0.0687398,0.3117407,0.4743239,-0.5037843
12.87935,-62.17683,0.06929845,0.3125791,0.4735335,-0.5051963
12.90405,-62.1407,0.06985534,0.3134077,0.4727523,-0.5066067
12.92875,-62.11492,0.07037565,0.3142277,0.47198,-0.508016
12.95434,-62.04253,0.07087902,0.3150664,0.4711911,-0.5094745
12.97992,-61.94258,0.07141172,0.3158884,0.4704167,-0.5109304
13.00551,-61.86116,0.07198451,0.3166905,0.4696585,-0.5123831
13.03109,-61.79729,0.07256719,0.3174767,0.4689145,-0.5138333
13.0568,-61.73171,0.07313008,0.3182553,0.4681781,-0.515289
13.08251,-61.64919,0.07370549,0.3190184,0.4674553,-0.5167423
13.10822,-61.54053,0.07431935,0.3197629,0.4667484,-0.5181927
13.13392,-61.42585,0.07497859,0.3204869,0.4660585,-0.5196399
13.16574,-61.29495,0.07585439,0.3213555,0.4652279,-0.5214267
13.19756,-61.18167,0.07675789,0.322197,0.46442,-0.5232091
13.22937,-61.09161,0.07765343,0.3230133,0.4636327,-0.5249873
13.26119,-60.99201,0.07854179,0.3238056,0.4628662,-0.5267618
13.29023,-60.87852,0.07935852,0.3245071,0.4621857,-0.5283785
13.31927,-60.76587,0.08021213,0.3251845,0.4615252,-0.5299913
13.34831,-60.66176,0.08111225,0.3258374,0.460885,-0.5316001
13.37735,-60.58443,0.08200967,0.3264702,0.4602617,-0.5332058
13.40857,-60.48921,0.08297112,0.3271286,0.4596102,-0.5349284
13.43979,-60.36301,0.08394249,0.3277627,0.458979,-0.536647
13.471,-60.24885,0.08488815,0.3283751,0.4583661,-0.5383621
13.50222,-60.16572,0.08583197,0.3289649,0.4577722,-0.5400736
13.53111,-60.11156,0.08671353,0.329492,0.4572384,-0.5416551
13.56001,-60.04314,0.08756231,0.3300053,0.4567166,-0.5432343
13.58891,-59.95137,0.088382,0.330504,0.4562073,-0.5448109
13.6178,-59.8762,0.08919701,0.3309851,0.4557128,-0.5463846
13.64738,-59.79636,0.09003501,0.331459,0.4552224,-0.5479923
13.67695,-59.7032,0.09087694,0.3319143,0.4547474,-0.549597
13.70652,-59.64768,0.09171769,0.3323517,0.4542873,-0.5511988
13.73609,-59.62487,0.09250856,0.3327781,0.4538372,-0.5527988
13.76034,-59.55184,0.09311902,0.333121,0.4534744,-0.55411
13.7846,-59.45818,0.09375312,0.3334503,0.4531227,-0.5554189
13.80885,-59.40203,0.09441435,0.3337646,0.452783,-0.5567255
13.8331,-59.34061,0.09508152,0.3340671,0.452453,-0.5580301
13.85736,-59.2715,0.09575374,0.3343585,0.4521322,-0.5593329
13.88161,-59.23975,0.09640818,0.3346411,0.4518189,-0.5606342
13.90587,-59.20927,0.0970139,0.3349188,0.4515103,-0.5619345
13.93012,-59.15876,0.09759563,0.3351896,0.4512079,-0.5632337
13.96451,-59.07046,0.09845359,0.335553,0.4507958,-0.5650723
13.9989,-58.96865,0.09934443,0.3358924,0.450403,-0.5669069
14.03328,-58.85618,0.1002613,0.3362083,0.4500291,-0.5687376
14.06767,-58.77598,0.1011977,0.3365014,0.4496737,-0.5705644
14.11124,-58.73683,0.1023918,0.3368446,0.4492463,-0.5728742
14.1548,-58.61917,0.1035517,0.3371618,0.4488408,-0.5751792
14.19836,-58.39678,0.1047234,0.3374442,0.4484632,-0.5774778
14.24193,-58.21024,0.1060761,0.3376692,0.4481292,-0.5797671
14.27976,-58.15357,0.1073484,0.3378227,0.4478709,-0.5817486
14.3176,-58.07007,0.1085634,0.3379557,0.4476291,-0.5837265
14.35543,-57.94582,0.1097741,0.3380627,0.4474076,-0.5856999
14.39326,-57.8533,0.1109925,0.3381427,0.447207,-0.5876686
14.41888,-57.81228,0.1118118,0.3381834,0.4470818,-0.5889993
14.4445,-57.75635,0.1126021,0.338216,0.4469629,-0.5903284
14.47012,-57.70608,0.1133548,0.3382415,0.44685,-0.5916562
14.49573,-57.65894,0.1140902,0.3382583,0.4467439,-0.5929823
14.52135,-57.58364,0.11484,0.3382638,0.4466465,-0.5943064
14.54697,-57.52109,0.1155941,0.3382583,0.4465576,-0.5956286
14.57259,-57.49714,0.1163343,0.3382437,0.4464758,-0.5969491
14.59821,-57.45414,0.1170469,0.3382224,0.4463994,-0.5982682
14.63098,-57.37938,0.1179126,0.338182,0.4463114,-0.5999534
14.66375,-57.29186,0.1188237,0.338125,0.4462368,-0.6016351
14.69652,-57.1328,0.1198626,0.3380479,0.4461786,-0.6033126
14.72929,-56.96543,0.1210364,0.3379357,0.4461458,-0.6049844
14.7578,-56.90015,0.122126,0.3378056,0.4461395,-0.6064343
14.78631,-56.84503,0.1231801,0.337665,0.4461412,-0.6078821
14.81482,-56.75689,0.1241604,0.3375186,0.4461479,-0.6093283
14.84333,-56.67089,0.1251441,0.3373576,0.4461653,-0.6107719
14.87383,-56.58732,0.1262536,0.3371615,0.4462008,-0.6123128
14.90434,-56.47053,0.1273964,0.3369461,0.4462506,-0.6138501
14.93484,-56.35208,0.128595,0.3367108,0.4463154,-0.6153836
14.96535,-56.26735,0.1298226,0.3364547,0.4463951,-0.6169134
15.00154,-56.14464,0.1312624,0.3361253,0.4465072,-0.6187245
15.03774,-55.97217,0.1327928,0.3357617,0.446644,-0.6205296
15.07393,-55.81423,0.1344717,0.3353585,0.4468096,-0.6223276
15.11013,-55.69102,0.1362176,0.3349198,0.4470002,-0.6241196
15.15085,-55.55395,0.1381331,0.3343954,0.4472357,-0.6261302
15.19156,-55.43754,0.1400283,0.3338402,0.4474929,-0.628135
15.23228,-55.35563,0.1419,0.3332559,0.4477707,-0.6301343
15.273,-55.24647,0.1437151,0.3326473,0.4480656,-0.6321286
15.30778,-55.05741,0.1452939,0.3320957,0.4483388,-0.6338266
15.34255,-54.90342,0.1469878,0.3315114,0.4486357,-0.6355184
15.37733,-54.85496,0.14872,0.3309089,0.4489476,-0.6372055
15.41211,-54.80422,0.1503538,0.330294,0.4492677,-0.6388898
15.44688,-54.64526,0.1518914,0.3296544,0.4496016,-0.6405709
15.48166,-54.47916,0.1535647,0.3289835,0.4499585,-0.6422458
15.51644,-54.33593,0.1554206,0.3282836,0.4503388,-0.643914
15.55121,-54.19346,0.1573516,0.3275487,0.4507422,-0.6455764
15.58413,-54.09264,0.1591733,0.3268185,0.4511445,-0.6471451
15.61704,-53.97815,0.1609969,0.3260677,0.4515611,-0.6487096
15.64995,-53.78213,0.1628302,0.3252952,0.4519932,-0.6502695
15.68286,-53.5856,0.1648046,0.3244832,0.4524519,-0.6518229
15.71686,-53.43215,0.1670469,0.3235943,0.4529586,-0.6534201
15.75086,-53.26155,0.169345,0.3226738,0.453487,-0.6550114
15.78486,-53.08111,0.1716863,0.3217222,0.4540374,-0.6565965
15.81886,-52.87629,0.1741409,0.3207275,0.4546166,-0.6581745
15.8521,-52.66705,0.1767494,0.3197004,0.4552181,-0.6597089
15.88533,-52.47674,0.1794614,0.3186316,0.4558476,-0.6612363
