t,V,m,h,n,phi
6.643917,-68.07185,0.03512084,0.4464658,0.408116,-0.2686263
6.661793,-67.99536,0.03546074,0.4478232,0.4069943,-0.2697944
6.679669,-67.94186,0.03578939,0.4491619,0.4058891,-0.2709611
6.697545,-67.89883,0.03610301,0.4504835,0.4047994,-0.2721266
6.715421,-67.84769,0.03639635,0.4517895,0.403724,-0.2732911
6.739185,-67.75082,0.03676083,0.4534999,0.4023177,-0.2748373
6.762949,-67.68804,0.03711985,0.4551809,0.4009378,-0.2763814
6.786713,-67.6786,0.0374664,0.4568376,0.3995807,-0.2779238
6.810478,-67.64631,0.03775823,0.458476,0.3982427,-0.2794652
6.833457,-67.54481,0.03801312,0.4600376,0.3969704,-0.2809543
6.856437,-67.44509,0.03832204,0.4615656,0.3957264,-0.2824407
6.879417,-67.36518,0.03867695,0.4630609,0.39451,-0.2839245
6.902397,-67.29723,0.03903612,0.4645282,0.3933179,-0.2854062
6.921653,-67.22603,0.03931273,0.4657383,0.3923366,-0.2866463
6.940908,-67.14162,0.03961304,0.4669266,0.3913734,-0.2878847
6.960164,-67.0568,0.03995766,0.4680922,0.3904289,-0.2891211
6.97942,-66.98112,0.04031757,0.4692353,0.3895033,-0.2903558
6.998675,-66.92787,0.04067346,0.4703578,0.3885955,-0.2915889
7.017931,-66.87398,0.04101066,0.4714635,0.3877024,-0.2928207
7.037186,-66.80175,0.04131211,0.4725537,0.386823,-0.2940513
7.056442,-66.73302,0.04161693,0.4736247,0.38596,-0.2952803
7.073877,-66.70746,0.04190863,0.4745786,0.3851926,-0.296392
7.091312,-66.68182,0.04217144,0.4755228,0.3844345,-0.297503
7.108747,-66.63151,0.04240952,0.4764564,0.3836861,-0.2986132
7.126182,-66.57764,0.04264881,0.4773766,0.3829494,-0.2997224
7.146133,-66.49966,0.0429531,0.4784095,0.3821234,-0.30099
7.166084,-66.43394,0.04326443,0.4794232,0.3813137,-0.302256
7.186035,-66.4279,0.04355394,0.4804224,0.3805171,-0.303521
7.205987,-66.4261,0.04379479,0.4814132,0.3797294,-0.3047854
7.222496,-66.37272,0.04397299,0.4822254,0.3790854,-0.3058313
7.239006,-66.3134,0.04417139,0.4830246,0.3784523,-0.3068761
7.255516,-66.2654,0.04439253,0.4838105,0.3778302,-0.3079198
7.272026,-66.21243,0.04462607,0.4845837,0.3772189,-0.3089624
7.288536,-66.14338,0.04486496,0.4853439,0.3766184,-0.310004
7.305046,-66.09403,0.04511736,0.4860907,0.376029,-0.3110444
7.321556,-66.06808,0.04537614,0.4868258,0.3754496,-0.3120839
7.338066,-66.03573,0.04562091,0.4875519,0.3748782,-0.3131227
7.353669,-65.97984,0.04583949,0.4882288,0.3743462,-0.3141037
7.369272,-65.92642,0.04607173,0.4888943,0.3738236,-0.3150837
7.384876,-65.88025,0.04631965,0.4895489,0.3733101,-0.3160628
7.400479,-65.82761,0.04657443,0.4901924,0.3728057,-0.3170409
7.416082,-65.7946,0.04682511,0.4908254,0.3723101,-0.3180182
7.431685,-65.79035,0.04705114,0.4914526,0.37182,-0.318995
7.447289,-65.77946,0.04724256,0.492076,0.3713341,-0.3199716
7.462892,-65.75001,0.04741797,0.4926938,0.3708534,-0.3209478
7.487329,-65.67984,0.04771132,0.4936447,0.3701152,-0.3224753
7.511765,-65.63393,0.04800584,0.4945754,0.3693942,-0.3240011
7.536201,-65.62378,0.04828312,0.4954868,0.3686899,-0.3255253
7.560638,-65.57769,0.04853914,0.4963828,0.3679996,-0.3270483
7.585074,-65.45914,0.048836,0.4972565,0.3673277,-0.3285694
7.609511,-65.39828,0.04917624,0.4981031,0.3666776,-0.3300881
7.633947,-65.42203,0.04948595,0.4989332,0.3660419,-0.3316054
7.658384,-65.43851,0.04970277,0.4997599,0.3654116,-0.3331226
7.684894,-65.36468,0.04990738,0.5006468,0.3647381,-0.3347679
7.711403,-65.30212,0.05015627,0.5015092,0.3640848,-0.336411
7.737913,-65.2825,0.05040625,0.5023522,0.3634481,-0.3380525
7.764423,-65.26783,0.05062479,0.5031823,0.3628234,-0.339693
7.792692,-65.2216,0.05082909,0.5040531,0.3621707,-0.3414411
7.820961,-65.22097,0.05100571,0.5049122,0.3615297,-0.3431884
7.84923,-65.26513,0.05113369,0.5057671,0.3608949,-0.3449354
7.877499,-65.25627,0.05120648,0.5066185,0.3602661,-0.3466824
7.896965,-65.22016,0.05127019,0.5071963,0.3598409,-0.3478847
7.916431,-65.19395,0.0513578,0.5077648,0.3594235,-0.3490861
7.935896,-65.14262,0.05145207,0.5083242,0.3590137,-0.3502865
7.955362,-65.0743,0.05159145,0.5088687,0.3586154,-0.3514857
7.974828,-65.04776,0.05179498,0.5093971,0.35823,-0.3526836
7.994293,-65.05595,0.05196522,0.5099215,0.3578486,-0.3538811
8.013759,-65.05802,0.05206955,0.5104458,0.3574683,-0.3550784
8.033225,-65.0363,0.05215783,0.5109655,0.3570926,-0.3562754
8.051773,-65.01168,0.05227872,0.5114507,0.356743,-0.3574152
8.070321,-64.97172,0.05241855,0.5119261,0.3564012,-0.3585542
8.088869,-64.91121,0.05257826,0.5123906,0.356068,-0.3596922
8.107417,-64.87886,0.05275794,0.5128441,0.3557435,-0.3608291
8.133039,-64.84915,0.05302718,0.5134578,0.3553057,-0.3623985
8.158661,-64.78139,0.05330281,0.5140538,0.3548819,-0.3639663
8.184283,-64.72376,0.05358075,0.5146275,0.3544753,-0.3655319
8.209906,-64.68277,0.05386873,0.515182,0.3540836,-0.3670958
8.231299,-64.6725,0.05409416,0.5156366,0.3537637,-0.3684008
8.252693,-64.6682,0.05428698,0.516086,0.3534486,-0.3697053
8.274087,-64.6414,0.05446562,0.5165296,0.3531386,-0.3710093
8.29548,-64.6093,0.05464297,0.5169646,0.3528357,-0.3723124
8.318103,-64.61397,0.05482851,0.5174161,0.3525224,-0.3736896
8.340726,-64.6032,0.05498334,0.5178634,0.3522131,-0.3750664
8.363348,-64.54541,0.05511481,0.5183036,0.3519099,-0.3764423
8.385971,-64.49085,0.05528381,0.5187283,0.3516184,-0.3778167
8.407101,-64.48244,0.05549787,0.5191092,0.3513579,-0.3790991
8.428231,-64.49543,0.05565727,0.5194895,0.3510988,-0.3803814
8.449362,-64.52135,0.05572568,0.5198751,0.3508371,-0.3816642
8.470492,-64.52277,0.05575657,0.5202617,0.3505756,-0.382947
8.490853,-64.50717,0.05579593,0.5206271,0.3503293,-0.3841824
8.511214,-64.49805,0.05584922,0.5209883,0.3500868,-0.3854174
8.531575,-64.47725,0.05593916,0.521346,0.3498476,-0.3866518
8.551936,-64.44464,0.05604656,0.5216959,0.3496145,-0.3878855
8.570045,-64.40725,0.0561358,0.5219965,0.3494149,-0.3889819
8.588153,-64.36587,0.05625836,0.5222884,0.3492218,-0.3900773
8.606262,-64.33296,0.05642421,0.5225726,0.3490348,-0.3911719
8.624371,-64.31712,0.05659381,0.5228498,0.348853,-0.3922657
8.642016,-64.32479,0.05670762,0.5231169,0.3486782,-0.3933313
8.65966,-64.32527,0.05680346,0.5233831,0.3485046,-0.3943968
8.677305,-64.30141,0.05691207,0.5236463,0.3483336,-0.3954619
8.69495,-64.2795,0.05702767,0.5239042,0.3481666,-0.3965264
8.71217,-64.2815,0.05712934,0.5241518,0.3480069,-0.397565
8.72939,-64.29673,0.05720186,0.5244006,0.3478468,-0.3986036
8.74661,-64.32208,0.05723222,0.5246519,0.3476853,-0.3996423
8.76383,-64.33708,0.05723333,0.5249051,0.3475229,-0.400681
8.781103,-64.3318,0.0572268,0.5251587,0.3473608,-0.401723
8.798375,-64.31755,0.05723441,0.5254089,0.3472014,-0.4027646
8.815648,-64.29696,0.05727025,0.5256541,0.3470459,-0.4038057
8.83292,-64.27845,0.05732382,0.5258942,0.3468942,-0.4048462
8.852976,-64.25028,0.05738356,0.5261682,0.3467218,-0.4060539
8.873032,-64.23485,0.05745778,0.5264364,0.3465538,-0.407261
8.893088,-64.24971,0.05754527,0.5266998,0.3463897,-0.4084675
8.913145,-64.25906,0.05760808,0.526963,0.3462261,-0.409674
8.936396,-64.25072,0.05763204,0.5272678,0.3460373,-0.4110725
8.959647,-64.2421,0.05766889,0.5275685,0.3458519,-0.4124705
8.982898,-64.21504,0.05774209,0.5278647,0.3456702,-0.4138678
9.006149,-64.18083,0.0578437,0.5281518,0.3454953,-0.4152643
9.027264,-64.16606,0.05792023,0.5284024,0.3453436,-0.4165314
9.048378,-64.18917,0.05797727,0.5286543,0.3451916,-0.4177985
9.069493,-64.24782,0.05800924,0.5289149,0.3450344,-0.419066
9.090607,-64.29849,0.05796564,0.5291854,0.3448708,-0.4203344
9.109937,-64.30619,0.05786546,0.5294369,0.3447186,-0.421496
9.129267,-64.31991,0.05776793,0.5296896,0.3445659,-0.4226577
9.148598,-64.35585,0.0576675,0.5299448,0.344412,-0.4238195
9.167928,-64.39044,0.05754613,0.530205,0.3442551,-0.4249817
9.195804,-64.35903,0.05737344,0.5305848,0.3440263,-0.4266581
9.22368,-64.34627,0.05726883,0.5309566,0.3438039,-0.4283334
9.251556,-64.42575,0.05718685,0.531324,0.3435851,-0.4300082
9.279431,-64.51331,0.0570076,0.5317086,0.3433555,-0.4316845
9.299229,-64.539,0.05679799,0.531997,0.3431825,-0.4328763
9.319027,-64.54338,0.05661808,0.5322864,0.3430093,-0.4340681
9.338824,-64.51596,0.05649717,0.5325742,0.3428377,-0.4352596
9.358622,-64.50912,0.05641946,0.5328573,0.3426697,-0.4364507
9.378419,-64.53828,0.0563436,0.5331393,0.3425028,-0.4376416
9.398217,-64.5665,0.05624509,0.5334263,0.3423329,-0.4388329
9.418015,-64.60358,0.0561133,0.5337183,0.34216,-0.4400245
9.437812,-64.64454,0.05595595,0.5340161,0.3419836,-0.4412166
9.456374,-64.69953,0.05579668,0.534302,0.341814,-0.442335
9.474937,-64.75492,0.05560168,0.5345975,0.3416383,-0.4434542
9.493499,-64.78324,0.05537067,0.5349019,0.3414569,-0.444574
9.512061,-64.79885,0.05514862,0.5352094,0.3412738,-0.4456942
9.531056,-64.84819,0.05495085,0.5355257,0.3410858,-0.4468407
9.550051,-64.90165,0.05473033,0.5358502,0.3408926,-0.4479879
9.569046,-64.93144,0.05448385,0.5361831,0.3406942,-0.4491358
9.588042,-64.96145,0.05424131,0.5365208,0.3404929,-0.4502842
9.61074,-65.03621,0.05395703,0.5369317,0.340248,-0.4516571
9.633439,-65.10588,0.05363746,0.5373567,0.3399942,-0.4530314
9.656137,-65.14935,0.05329947,0.5377935,0.3397331,-0.4544068
9.678836,-65.18269,0.05297865,0.5382372,0.3394681,-0.4557828
9.69857,-65.24669,0.05273836,0.5386269,0.3392358,-0.4569796
9.718303,-65.3253,0.05245853,0.5390309,0.338994,-0.4581775
9.738037,-65.39093,0.05210066,0.5394528,0.33874,-0.4593768
9.757771,-65.4567,0.05172097,0.5398855,0.3384792,-0.4605771
9.777505,-65.53959,0.05136589,0.5403249,0.3382153,-0.4617786
9.797238,-65.59133,0.0510054,0.5407747,0.3379448,-0.462981
9.816972,-65.60078,0.05066106,0.5412307,0.3376708,-0.4641841
9.836706,-65.61422,0.0503664,0.5416872,0.3373972,-0.4653872
9.861238,-65.64443,0.05006573,0.5422543,0.3370583,-0.466883
9.885771,-65.66556,0.04979724,0.5428242,0.3367184,-0.4683791
9.910304,-65.70695,0.04955137,0.5433969,0.3363778,-0.4698754
9.934836,-65.75142,0.04931005,0.543975,0.3360344,-0.4713724
9.965226,-65.85922,0.0489876,0.5447043,0.3356016,-0.4732281
9.995617,-65.97589,0.0485764,0.5454606,0.3351518,-0.4750866
10.02601,-66.0129,0.04809016,0.546245,0.3346845,-0.4769479
10.0564,-66.0353,0.0476734,0.547036,0.3342143,-0.4788099
10.08836,-66.13562,0.0473043,0.5478713,0.3337196,-0.4807689
10.12032,-66.26853,0.04684421,0.5487371,0.333206,-0.482731
10.15228,-66.40551,0.04631932,0.5496353,0.3326722,-0.4846966
10.18425,-66.49997,0.04576322,0.5505621,0.332121,-0.4866652
10.20809,-66.57475,0.04534112,0.5512684,0.331701,-0.4881356
10.23194,-66.67384,0.04491077,0.5519902,0.3312716,-0.4896077
10.25578,-66.75422,0.04448111,0.552728,0.3308326,-0.4910815
10.27963,-66.80742,0.0440682,0.5534774,0.3303869,-0.4925567
10.30347,-66.89152,0.04368106,0.554235,0.329937,-0.494033
10.32732,-66.96471,0.0432945,0.5550048,0.3294799,-0.4955106
10.35116,-66.97408,0.04291927,0.5557836,0.3290179,-0.4969893
10.37501,-66.97274,0.04262043,0.5565598,0.328559,-0.498468
10.39558,-67.00852,0.04242394,0.5572256,0.3281668,-0.4997436
10.41615,-67.07602,0.04220947,0.5578985,0.3277708,-0.50102
10.43673,-67.17868,0.04195864,0.5585822,0.3273683,-0.5022977
10.4573,-67.27463,0.04165641,0.5592811,0.3269564,-0.5035771
10.47787,-67.31544,0.04133843,0.5599915,0.3265376,-0.5048579
10.49844,-67.36958,0.04103287,0.5607081,0.3261157,-0.5061395
10.51902,-67.47131,0.04071725,0.5614341,0.3256883,-0.5074223
10.53959,-67.56785,0.04037095,0.5621741,0.3252523,-0.5087067
10.56277,-67.63809,0.03997679,0.5630216,0.324753,-0.5101552
10.58594,-67.71493,0.03959278,0.5638798,0.3242478,-0.5116051
10.60912,-67.78984,0.03919956,0.5647509,0.323735,-0.5130567
10.63229,-67.86462,0.03881357,0.5656332,0.3232161,-0.5145097
10.65079,-67.87975,0.03853796,0.566341,0.3228004,-0.5156701
10.66929,-67.90943,0.03829015,0.5670503,0.3223846,-0.5168309
10.68779,-68.0146,0.0380452,0.5677648,0.321966,-0.5179924
10.70629,-68.12008,0.0377617,0.568492,0.3215397,-0.5191554
10.72479,-68.14343,0.03744626,0.569227,0.3211092,-0.5203197
10.74329,-68.16549,0.03717715,0.5699647,0.3206775,-0.5214842
10.76179,-68.21837,0.03696111,0.5707095,0.3202411,-0.5226492
10.78029,-68.28679,0.03674221,0.5714592,0.3198024,-0.523815
10.79567,-68.33908,0.03653436,0.5720833,0.3194384,-0.5247847
10.81105,-68.37572,0.03633029,0.5727109,0.3190725,-0.525755
10.82643,-68.39315,0.03613063,0.5733424,0.3187045,-0.5267257
10.8418,-68.42646,0.03594453,0.5739753,0.3183363,-0.5276968
10.8598,-68.46968,0.03573421,0.5747182,0.3179047,-0.5288339
10.8778,-68.52591,0.03551826,0.5754662,0.3174703,-0.5299718
10.8958,-68.63172,0.03529251,0.5762208,0.3170323,-0.5311106
10.9138,-68.72622,0.03503243,0.5769868,0.3165874,-0.5322508
10.93468,-68.84059,0.03469562,0.5778916,0.3160617,-0.5335756
10.95556,-68.94829,0.03433356,0.5788113,0.3155267,-0.5349023
10.97644,-68.97219,0.03395458,0.5797428,0.3149843,-0.5362304
10.99732,-68.99801,0.03362943,0.5806755,0.3144424,-0.5375591
11.0205,-69.08516,0.03331894,0.5817117,0.3138423,-0.5390347
11.04368,-69.16324,0.03300233,0.582759,0.3132361,-0.5405119
11.06686,-69.25354,0.03270243,0.5838173,0.3126235,-0.5419906
11.09004,-69.34602,0.03239307,0.584887,0.3120048,-0.5434711
11.11115,-69.39726,0.03208201,0.5858684,0.3114381,-0.5448208
11.13226,-69.4351,0.0318074,0.5868531,0.3108702,-0.5461711
11.15337,-69.48827,0.03158898,0.5878412,0.3103005,-0.547522
11.17448,-69.55531,0.03137614,0.5888337,0.3097292,-0.5488738
11.19186,-69.60939,0.0311843,0.5896541,0.309258,-0.5499873
11.20923,-69.668,0.03098569,0.5904795,0.3087841,-0.5511015
11.22661,-69.73164,0.03076555,0.5913111,0.3083067,-0.5522167
11.24398,-69.79153,0.03054059,0.5921482,0.3078264,-0.5533328
11.26032,-69.82569,0.03033708,0.592939,0.3073732,-0.554383
11.27665,-69.85947,0.03014968,0.593731,0.3069198,-0.5554335
11.29299,-69.91144,0.02998575,0.594523,0.3064671,-0.5564843
11.30933,-69.96377,0.029821,0.5953181,0.306013,-0.5575357
11.32702,-69.99029,0.02962521,0.5961832,0.3055195,-0.5586752
11.34472,-70.03322,0.02944317,0.59705,0.3050254,-0.5598151
11.36241,-70.1082,0.02927583,0.5979205,0.3045295,-0.5609557
11.3801,-70.16276,0.02909967,0.5987958,0.3040312,-0.5620971
11.39699,-70.17876,0.02893071,0.5996328,0.3035554,-0.5631874
11.41389,-70.23397,0.02876678,0.6004717,0.3030791,-0.5642782
11.43078,-70.32742,0.02858212,0.6013167,0.3025994,-0.5653699
11.44767,-70.40486,0.02837376,0.6021699,0.3021149,-0.5664629
11.46268,-70.44661,0.02818164,0.6029321,0.3016824,-0.5674345
11.47768,-70.49377,0.02799937,0.6036969,0.3012486,-0.5684066
11.49269,-70.54035,0.02783084,0.6044655,0.3008124,-0.5693794
11.50769,-70.59331,0.02766259,0.6052374,0.3003747,-0.5703528
11.5227,-70.65846,0.0274838,0.6060126,0.2999357,-0.5713269
11.5377,-70.7124,0.02730158,0.606792,0.2994943,-0.5723017
11.55271,-70.74668,0.02712093,0.6075743,0.2990516,-0.5732771
11.56771,-70.77764,0.02695296,0.6083576,0.2986088,-0.5742529
11.58194,-70.84551,0.02680315,0.6091015,0.2981886,-0.5751785
11.59617,-70.90239,0.02664552,0.6098496,0.2977662,-0.5761048
11.6104,-70.91224,0.02648475,0.6106008,0.297342,-0.5770317
11.62462,-70.92889,0.0263414,0.6113515,0.2969188,-0.5779588
11.63885,-70.97144,0.02621552,0.6121007,0.2964972,-0.578886
11.65308,-71.00258,0.02609042,0.6128513,0.296075,-0.5798135
11.66731,-71.04381,0.02596776,0.6136032,0.2956523,-0.5807415
11.68154,-71.09631,0.02584157,0.6143574,0.2952287,-0.58167
11.70152,-71.13738,0.02565415,0.6154188,0.2946334,-0.5829746
11.7215,-71.15962,0.02548795,0.6164798,0.2940389,-0.5842796
11.74148,-71.20656,0.02535022,0.6175415,0.2934442,-0.5855851
11.76146,-71.2813,0.02520627,0.6186063,0.2928485,-0.5868915
11.77738,-71.35229,0.02507086,0.6194599,0.2923719,-0.5879332
11.79329,-71.44164,0.0249089,0.6203209,0.2918904,-0.5889761
11.80921,-71.53817,0.02470887,0.6211897,0.2914032,-0.5900201
11.82513,-71.60955,0.02449413,0.6220653,0.2909122,-0.5910652
11.84104,-71.65536,0.02429424,0.6229438,0.2904211,-0.5921111
11.85696,-71.69134,0.02411344,0.6238235,0.2899295,-0.5931574
11.87288,-71.7155,0.02395476,0.6247052,0.289437,-0.5942043
11.8888,-71.75515,0.02380974,0.6255871,0.2889449,-0.5952516
11.90383,-71.80073,0.02368394,0.6264201,0.288481,-0.596241
11.91886,-71.85408,0.02355187,0.6272561,0.2880154,-0.5972311
11.93389,-71.93766,0.02339313,0.6280966,0.2875467,-0.598222
11.94892,-72.02953,0.02321296,0.6289439,0.2870741,-0.5992139
11.96112,-72.07148,0.02306694,0.6296356,0.2866887,-0.6000198
11.97332,-72.08529,0.02293283,0.6303275,0.2863034,-0.6008259
11.98552,-72.09366,0.02281529,0.6310187,0.2859188,-0.6016321
11.99772,-72.12154,0.02271046,0.6317091,0.285535,-0.6024384
12.01284,-72.15031,0.02259552,0.6325643,0.2850604,-0.603438
12.02797,-72.18114,0.02248429,0.6334197,0.284586,-0.604438
12.04309,-72.2515,0.02235937,0.6342768,0.2841109,-0.6054384
12.05821,-72.32901,0.02221801,0.6351384,0.2836332,-0.6064398
12.07111,-72.37326,0.02209771,0.6358782,0.2832233,-0.6072954
12.08402,-72.4232,0.02197464,0.6366204,0.282812,-0.6081515
12.09693,-72.47855,0.02184142,0.6373649,0.2823988,-0.6090081
12.10984,-72.52373,0.0217064,0.6381116,0.2819847,-0.6098652
12.12167,-72.5537,0.0215861,0.6387977,0.2816048,-0.6106515
12.13351,-72.58153,0.02147467,0.639484,0.281225,-0.6114381
12.14534,-72.60514,0.02137893,0.6401699,0.2808456,-0.6122249
12.15718,-72.6299,0.02128974,0.6408556,0.2804667,-0.6130118
12.16888,-72.67232,0.02119429,0.6415341,0.2800921,-0.6137903
12.18059,-72.70912,0.02109919,0.6422138,0.279717,-0.6145692
12.19229,-72.72391,0.02101064,0.6428945,0.2793413,-0.6153483
12.204,-72.74483,0.02092842,0.6435747,0.2789662,-0.6161277
12.21569,-72.79035,0.02084908,0.6442542,0.2785922,-0.6169065
12.22739,-72.8371,0.02076228,0.6449358,0.2782167,-0.6176858
12.23908,-72.88489,0.02066239,0.6456195,0.2778395,-0.6184655
12.25077,-72.93511,0.02055633,0.6463052,0.2774613,-0.6192457
12.26153,-72.98375,0.02046146,0.6469379,0.2771129,-0.619964
12.27229,-73.01154,0.02036709,0.6475717,0.2767641,-0.6206825
12.28305,-73.01452,0.02027576,0.6482054,0.2764153,-0.6214013
12.29381,-73.02733,0.02019451,0.6488378,0.2760677,-0.6221201
12.30646,-73.05346,0.02010848,0.6495807,0.2756598,-0.6229657
12.31912,-73.09636,0.02002032,0.6503247,0.2752515,-0.6238117
12.33178,-73.1853,0.01992355,0.6510711,0.2748418,-0.6246583
12.34443,-73.27629,0.01980545,0.6518232,0.2744287,-0.6255059
12.36038,-73.29429,0.01964437,0.6527761,0.2739053,-0.626575
12.37633,-73.3226,0.0195021,0.6537283,0.2733826,-0.6276444
12.39228,-73.43052,0.01936804,0.6546821,0.2728588,-0.6287143
12.40822,-73.53356,0.01921373,0.655643,0.2723309,-0.6297856
12.42271,-73.55923,0.01905862,0.656521,0.2718487,-0.6307596
12.43719,-73.5998,0.01891958,0.6573991,0.2713668,-0.631734
12.45168,-73.66303,0.01879308,0.6582782,0.2708844,-0.6327089
12.46616,-73.71654,0.01866633,0.6591597,0.2704009,-0.6336844
12.48064,-73.73673,0.01853632,0.660042,0.2699175,-0.6346604
12.49513,-73.78409,0.01841682,0.6609246,0.2694339,-0.6356369
12.50961,-73.87357,0.01830235,0.6618104,0.2689483,-0.636614
12.5241,-73.9551,0.01817284,0.6627015,0.2684596,-0.6375922
12.5379,-73.99755,0.01803453,0.6635546,0.267992,-0.6385255
12.55171,-74.04217,0.01790518,0.6644086,0.2675241,-0.6394592
12.56551,-74.08925,0.01778615,0.6652633,0.267056,-0.6403934
12.57932,-74.13457,0.01767136,0.6661191,0.2665875,-0.6413281
12.59517,-74.20251,0.01753118,0.6671042,0.2660483,-0.642402
12.61102,-74.24886,0.01739861,0.6680907,0.2655085,-0.6434766
12.62688,-74.24437,0.0172914,0.6690757,0.2649701,-0.6445514
12.64273,-74.24306,0.01721051,0.6700559,0.2644353,-0.6456262
12.65664,-74.28124,0.01714247,0.6709122,0.2639688,-0.6465691
12.67054,-74.30699,0.01707604,0.671768,0.2635028,-0.6475124
12.68445,-74.31598,0.01701948,0.6726227,0.2630376,-0.6484558
12.69836,-74.33842,0.01696796,0.6734754,0.262574,-0.6493994
12.7112,-74.3888,0.01691004,0.6742618,0.2621469,-0.6502705
12.72403,-74.43787,0.01684291,0.6750499,0.2617189,-0.6511421
12.73687,-74.47515,0.01677364,0.675839,0.2612904,-0.6520142
12.7497,-74.50355,0.01670432,0.6766282,0.2608621,-0.6528865
12.76348,-74.55016,0.01662857,0.6774753,0.2604026,-0.6538232
12.77725,-74.60407,0.01654647,0.6783238,0.2599424,-0.6547603
12.79103,-74.64757,0.01645662,0.6791736,0.2594814,-0.655698
12.8048,-74.68981,0.01636556,0.6800242,0.2590201,-0.6566362
12.82079,-74.7429,0.01627021,0.6810121,0.2584847,-0.6577256
12.83678,-74.77176,0.01617829,0.6819996,0.2579498,-0.6588154
12.85276,-74.78054,0.01608723,0.6829848,0.2574165,-0.6599055
12.86875,-74.80127,0.01600894,0.6839667,0.2568857,-0.6609956
12.88266,-74.83242,0.01595633,0.6848187,0.2564258,-0.6619441
12.89656,-74.8793,0.01589557,0.6856712,0.2559656,-0.662893
12.91047,-74.95341,0.01581603,0.6865261,0.255504,-0.6638427
12.92438,-75.02033,0.01572249,0.6873843,0.2550404,-0.6647931
12.9373,-75.03943,0.01563213,0.6881827,0.2546096,-0.6656768
12.95022,-75.05494,0.01555404,0.6889797,0.2541794,-0.6665606
12.96315,-75.09054,0.01549409,0.6897757,0.2537492,-0.6674445
12.97607,-75.13491,0.01543353,0.6905716,0.2533193,-0.6683288
12.98718,-75.16628,0.01537177,0.6912562,0.2529502,-0.6690892
12.99828,-75.21104,0.01530679,0.6919417,0.2525808,-0.6698499
13.00939,-75.2711,0.01523407,0.6926284,0.2522104,-0.6706111
13.02049,-75.32504,0.01515447,0.6933173,0.2518387,-0.6713727
13.0324,-75.36641,0.01506982,0.6940576,0.2514394,-0.6721899
13.04431,-75.42383,0.01498192,0.6947996,0.251039,-0.6730075
13.05621,-75.49676,0.01488501,0.6955443,0.2506369,-0.6738258
13.06812,-75.5548,0.01478277,0.6962918,0.2502331,-0.6746448
13.08078,-75.60585,0.01468057,0.6970889,0.2498026,-0.6755165
13.09345,-75.66327,0.01457838,0.6978877,0.2493709,-0.6763888
13.10611,-75.70898,0.01447066,0.6986878,0.248938,-0.6772616
