t,V,m,h,n,phi
6.151666,-59.05632,0.1153319,0.1097342,0.6053552,-0.1744782
6.16326,-59.04322,0.1135883,0.1116687,0.603368,-0.1751425
6.174853,-59.0348,0.1121413,0.1135875,0.6014031,-0.1758066
6.186504,-59.0119,0.1109062,0.1155013,0.5994511,-0.1764738
6.198155,-58.95026,0.1099433,0.117394,0.5975253,-0.1771403
6.209806,-58.85589,0.1092572,0.1192614,0.5956292,-0.177806
6.221458,-58.76859,0.108836,0.1211006,0.593765,-0.1784705
6.237118,-58.70383,0.1085507,0.123534,0.5913044,-0.1793623
6.252779,-58.62156,0.1085048,0.1259266,0.5888923,-0.1802528
6.268439,-58.49234,0.108711,0.1282735,0.5865325,-0.1811415
6.2841,-58.35708,0.1091746,0.1305689,0.5842294,-0.1820281
6.301693,-58.23004,0.1099487,0.1330846,0.5817106,-0.1830215
6.319286,-58.0562,0.1109574,0.1355331,0.5792643,-0.1840119
6.336879,-57.83526,0.1122234,0.1379082,0.576895,-0.1849991
6.354472,-57.63303,0.1137634,0.1402036,0.5746077,-0.1859823
6.3677,-57.52335,0.1150101,0.14188,0.5729394,-0.1867193
6.380928,-57.39547,0.11631,0.1435184,0.5713105,-0.1874546
6.394156,-57.23785,0.1177272,0.1451157,0.569723,-0.188188
6.407384,-57.08571,0.1192365,0.1466692,0.5681801,-0.1889192
6.420612,-56.9622,0.1207798,0.1481812,0.5666806,-0.1896485
6.43384,-56.83809,0.1223338,0.1496556,0.5652197,-0.190376
6.447069,-56.70949,0.1238865,0.1510924,0.5637971,-0.1911018
6.460297,-56.57827,0.1254637,0.1524909,0.5624137,-0.1918258
6.475005,-56.41653,0.1272981,0.1539983,0.5609233,-0.1926285
6.489714,-56.25696,0.129186,0.1554557,0.559483,-0.1934288
6.504423,-56.11919,0.1310906,0.156865,0.5580906,-0.1942267
6.519131,-55.97797,0.1330069,0.1582281,0.5567445,-0.1950225
6.535119,-55.79355,0.1351189,0.1596554,0.5553352,-0.1958848
6.551107,-55.60135,0.137345,0.1610206,0.5539861,-0.1967439
6.567095,-55.40887,0.1397274,0.1623221,0.5526982,-0.1975998
6.583083,-55.21822,0.1421993,0.1635609,0.5514706,-0.1984524
6.598586,-55.0216,0.144614,0.1647028,0.5503373,-0.1992762
6.614089,-54.849,0.1470861,0.1657884,0.5492577,-0.200097
6.629592,-54.71726,0.1495932,0.1668223,0.5482276,-0.2009152
6.645095,-54.56964,0.1520586,0.1678087,0.5472431,-0.201731
6.662012,-54.34322,0.1547614,0.168823,0.5462277,-0.202618
6.678928,-54.12997,0.157602,0.1697664,0.5452784,-0.2035012
6.695845,-53.95404,0.1605281,0.1706449,0.5443895,-0.2043809
6.712761,-53.78145,0.1634544,0.1714633,0.5435569,-0.2052574
6.733002,-53.51627,0.1669904,0.1723595,0.5426375,-0.2063018
6.753242,-53.26015,0.1706896,0.1731568,0.5418087,-0.2073408
6.773483,-53.04888,0.1745108,0.1738578,0.5410674,-0.2083745
6.793723,-52.82889,0.1783446,0.1744728,0.5404047,-0.2094035
6.816887,-52.56355,0.1827518,0.1750738,0.5397397,-0.2105754
6.840051,-52.31757,0.187203,0.175564,0.5391745,-0.2117411
6.863214,-52.04659,0.1916644,0.1759471,0.5387056,-0.2129006
6.886378,-51.75817,0.1962648,0.1762149,0.5383393,-0.2140536
6.905654,-51.53599,0.2001842,0.1763466,0.5381151,-0.2150078
6.924931,-51.30688,0.2042045,0.1764015,0.5379591,-0.2159574
6.944207,-51.05612,0.2084354,0.1763782,0.5378725,-0.2169023
6.963483,-50.81193,0.2127877,0.1762727,0.5378578,-0.2178422
6.982759,-50.58157,0.217146,0.1760882,0.5379117,-0.2187775
7.002035,-50.38223,0.2214727,0.1758365,0.5380247,-0.2197086
7.021312,-50.2253,0.225696,0.1755238,0.5381913,-0.2206357
7.040588,-50.03701,0.2298111,0.175156,0.5384064,-0.2215592
7.061068,-49.7801,0.2342492,0.1746953,0.538696,-0.2225359
7.081548,-49.53434,0.2388457,0.1741526,0.5390572,-0.2235072
7.102028,-49.28797,0.2435618,0.1735302,0.5394879,-0.2244733
7.122508,-49.02545,0.2484193,0.1728273,0.539989,-0.2254339
7.14275,-48.77524,0.2534365,0.1720496,0.5405564,-0.2263779
7.162992,-48.51986,0.2585659,0.1711952,0.5411913,-0.2273164
7.183234,-48.23591,0.2637363,0.1702678,0.5418906,-0.2282497
7.203476,-47.97229,0.2690538,0.1692618,0.542659,-0.2291773
7.218803,-47.78658,0.2732445,0.1684458,0.5432886,-0.2298759
7.234131,-47.57935,0.2774723,0.1675891,0.5439544,-0.2305714
7.249458,-47.36778,0.2817177,0.1666924,0.5446563,-0.2312638
7.264786,-47.15588,0.2860528,0.1657515,0.5453977,-0.2319528
7.280113,-46.93537,0.2905434,0.1647636,0.5461811,-0.2326383
7.295441,-46.71499,0.2951285,0.1637316,0.5470046,-0.2333204
7.310768,-46.50056,0.2997838,0.1626567,0.5478672,-0.2339989
7.326096,-46.2794,0.3045182,0.1615396,0.5487687,-0.234674
7.345167,-46.01592,0.3106376,0.1600859,0.549949,-0.235509
7.364237,-45.7679,0.31676,0.1585794,0.5511798,-0.2363389
7.383308,-45.50057,0.3227192,0.157032,0.5524521,-0.2371643
7.402379,-45.20936,0.3287831,0.1554261,0.5537808,-0.2379843
7.419861,-44.90979,0.3347177,0.1538836,0.5550652,-0.2387303
7.437342,-44.5974,0.3409068,0.1522789,0.5564099,-0.2394708
7.454824,-44.30826,0.3472831,0.1506166,0.5578118,-0.240206
7.472305,-44.04316,0.3537674,0.1489045,0.559265,-0.2409362
7.494471,-43.66476,0.3622085,0.1466642,0.5611807,-0.2418548
7.516637,-43.28432,0.370845,0.1443452,0.5631809,-0.242765
7.538803,-42.95338,0.3795205,0.1419566,0.5652594,-0.2436669
7.560969,-42.60977,0.3882303,0.1395094,0.5674084,-0.2445609
7.581641,-42.25384,0.3967357,0.1371618,0.5694898,-0.2453868
7.602313,-41.89477,0.4053666,0.1347623,0.5716372,-0.2462052
7.622984,-41.51022,0.4138238,0.1323292,0.5738359,-0.2470168
7.643656,-41.11935,0.4224887,0.1298411,0.5761082,-0.2478203
7.661209,-40.81389,0.4302455,0.1276738,0.578108,-0.2484958
7.678763,-40.49951,0.4380668,0.1254771,0.5801545,-0.2491656
7.696316,-40.15687,0.4459429,0.1232531,0.5822475,-0.2498298
7.713869,-39.81827,0.4539539,0.1209988,0.5843918,-0.250488
7.734845,-39.443,0.4636152,0.1182729,0.5870161,-0.2512668
7.755821,-39.06588,0.4733319,0.1155212,0.5897019,-0.2520374
7.776796,-38.702,0.4831383,0.1127483,0.5924474,-0.2527999
7.797772,-38.38482,0.4927989,0.1099721,0.5952369,-0.2535551
7.821221,-38.05841,0.5029896,0.1068943,0.5983792,-0.2543922
7.844671,-37.76683,0.5127751,0.1038475,0.6015436,-0.2552218
7.86812,-37.5575,0.5222133,0.1008431,0.6047181,-0.2560446
7.891569,-37.40929,0.5307911,0.09791513,0.6078666,-0.2568628
7.914528,-37.29245,0.5377769,0.09515694,0.610885,-0.2576617
7.937486,-37.23527,0.5439265,0.09249715,0.613845,-0.2584583
7.960444,-37.25855,0.549418,0.0899417,0.6167353,-0.2592534
7.983403,-37.37963,0.5536033,0.08752454,0.6195135,-0.2600498
8.003654,-37.56573,0.5555606,0.08553997,0.6218292,-0.2607561
8.023905,-37.8117,0.5563228,0.08369052,0.624014,-0.2614666
8.044157,-38.12662,0.5560305,0.08197977,0.6260575,-0.2621821
8.064408,-38.53906,0.5542589,0.08042761,0.6279326,-0.2629048
8.083461,-39.00234,0.5508651,0.07913143,0.6295161,-0.2635932
8.102513,-39.49709,0.5460457,0.07799294,0.6309201,-0.2642907
8.121566,-40.03334,0.5398704,0.0770134,0.6321394,-0.2649978
8.140618,-40.63487,0.5322937,0.0761979,0.6331646,-0.2657156
8.159709,-41.29274,0.5232313,0.07555247,0.6339858,-0.2664468
8.1788,-41.99618,0.5126914,0.07508336,0.6345933,-0.2671908
8.19789,-42.75874,0.5006581,0.07479506,0.6349802,-0.2679487
8.216981,-43.56504,0.4871509,0.07469278,0.6351398,-0.2687213
8.236072,-44.39409,0.4722112,0.07477983,0.6350685,-0.2695095
8.255162,-45.24907,0.4560012,0.07505534,0.6347685,-0.2703137
8.274253,-46.12619,0.4386838,0.07551944,0.6342415,-0.2711342
8.293343,-47.01764,0.4203371,0.07617299,0.6334897,-0.2719713
8.310238,-47.80272,0.4033244,0.07690921,0.6326401,-0.2727263
8.327132,-48.58274,0.3858268,0.07778979,0.6316248,-0.2734945
8.344026,-49.35958,0.3680364,0.07881138,0.6304506,-0.2742755
8.36092,-50.11992,0.3500686,0.07997191,0.6291233,-0.2750694
8.377815,-50.86251,0.3321188,0.08126763,0.6276514,-0.2758758
8.394709,-51.59734,0.3142869,0.08269636,0.6260395,-0.2766946
8.411603,-52.30604,0.2966437,0.08425494,0.6242936,-0.2775256
8.428497,-52.95615,0.2794689,0.08593434,0.6224292,-0.2783679
8.444958,-53.54411,0.263423,0.08767551,0.6205151,-0.2791986
8.461418,-54.0721,0.2482554,0.08950911,0.618516,-0.2800382
8.477878,-54.51876,0.2341686,0.09142336,0.616445,-0.2808858
8.494338,-54.94241,0.2211496,0.09340761,0.6143161,-0.2817405
8.510088,-55.36894,0.2095251,0.09536982,0.6122293,-0.2825648
8.525838,-55.74162,0.1987549,0.09739166,0.6100962,-0.2833952
8.541588,-56.04468,0.1889181,0.09946326,0.607927,-0.2842309
8.557338,-56.32701,0.1800017,0.1015748,0.6057322,-0.2850711
8.574314,-56.59165,0.1713855,0.1038875,0.6033462,-0.2859812
8.591289,-56.80824,0.1637348,0.10623,0.6009465,-0.2868952
8.608265,-57.03078,0.1569384,0.108595,0.5985402,-0.2878127
8.62524,-57.22745,0.1509148,0.1109807,0.5961295,-0.2887335
8.640962,-57.3364,0.1460234,0.1132027,0.5938986,-0.2895887
8.656683,-57.42543,0.1417969,0.1154241,0.5916802,-0.2904454
8.672405,-57.52102,0.1381635,0.117641,0.5894776,-0.2913032
8.688126,-57.59881,0.1350166,0.1198536,0.5872906,-0.2921621
8.708403,-57.66725,0.1315723,0.1226956,0.5844974,-0.2932713
8.728679,-57.68812,0.1288401,0.1255125,0.5817452,-0.294381
8.748956,-57.634,0.1268063,0.1282933,0.5790428,-0.2954905
8.769232,-57.56194,0.1254464,0.1310219,0.5764035,-0.2965987
8.788894,-57.50947,0.1246314,0.1336115,0.5739096,-0.2976715
8.808556,-57.44519,0.1241851,0.1361522,0.5714735,-0.298743
8.828218,-57.37799,0.124069,0.1386428,0.5690956,-0.299813
8.84788,-57.30072,0.1242051,0.1410808,0.5667778,-0.3008814
8.862281,-57.21926,0.1244586,0.1428295,0.5651214,-0.3016627
8.876682,-57.11752,0.1248778,0.1445422,0.5635032,-0.3024424
8.891083,-57.01153,0.1254483,0.146217,0.5619249,-0.3032206
8.905483,-56.91327,0.1261553,0.1478538,0.5603861,-0.3039972
8.919884,-56.80813,0.12699,0.1494539,0.5588858,-0.3047723
8.934285,-56.69169,0.1279345,0.1510149,0.5574254,-0.3055456
8.948686,-56.57418,0.1289769,0.1525346,0.5560063,-0.3063171
8.963086,-56.44728,0.130126,0.1540127,0.5546292,-0.3070867
8.977964,-56.32369,0.1314309,0.1554959,0.5532506,-0.3078797
8.992841,-56.20348,0.1328071,0.1569362,0.5519147,-0.3086708
9.007719,-56.06423,0.1342347,0.1583346,0.5506206,-0.30946
9.022596,-55.92681,0.1357428,0.1596881,0.5493706,-0.3102471
9.042613,-55.75432,0.1378807,0.1614394,0.5477568,-0.3113028
9.06263,-55.57364,0.1401098,0.163112,0.5462197,-0.3123547
9.082648,-55.39433,0.1424559,0.1647021,0.5447619,-0.3134027
9.102665,-55.20414,0.1448985,0.166211,0.5433815,-0.3144466
9.122349,-55.0127,0.1474212,0.1676158,0.5420992,-0.3154694
9.142034,-54.82964,0.1500098,0.1689428,0.5408902,-0.3164882
9.161718,-54.64439,0.1525916,0.1701948,0.5397514,-0.3175033
9.181402,-54.45678,0.1552309,0.1713705,0.5386837,-0.3185146
9.201087,-54.26461,0.1579333,0.1724692,0.5376876,-0.3195219
9.220771,-54.08046,0.1607075,0.1734928,0.5367605,-0.3205254
9.240456,-53.90946,0.1636093,0.174442,0.5359014,-0.321525
9.26014,-53.72376,0.1665389,0.1753186,0.5351086,-0.3225208
9.278425,-53.53694,0.1692496,0.1760644,0.5344342,-0.3234423
9.296709,-53.33849,0.1720779,0.1767409,0.5338218,-0.32436
9.314994,-53.1178,0.1750482,0.177348,0.5332712,-0.325274
9.333279,-52.90847,0.178156,0.1778818,0.5327856,-0.3261839
9.35229,-52.7191,0.1814233,0.1783639,0.5323451,-0.3271259
9.3713,-52.5254,0.1847291,0.1787763,0.5319659,-0.3280641
9.390311,-52.3315,0.1881193,0.179117,0.5316496,-0.3289983
9.409322,-52.15275,0.1915194,0.1793916,0.531391,-0.3299287
9.431449,-51.92292,0.1953752,0.1796317,0.5311589,-0.3310071
9.453576,-51.67381,0.1993679,0.1797788,0.5310077,-0.33208
9.475702,-51.44922,0.203606,0.1798326,0.5309375,-0.3331473
9.497829,-51.23069,0.2078956,0.1797968,0.5309441,-0.3342093
9.51742,-51.01755,0.2115086,0.1796964,0.5310081,-0.3351456
9.537011,-50.82091,0.2152197,0.1795286,0.53113,-0.3360777
9.556602,-50.64322,0.2191615,0.1792915,0.5313116,-0.3370054
9.576193,-50.44473,0.2231126,0.1789907,0.5315471,-0.3379292
9.593015,-50.23456,0.2263973,0.1786807,0.5317927,-0.3387192
9.609836,-50.04315,0.2298213,0.1783169,0.5320842,-0.3395057
9.626658,-49.8889,0.2333843,0.1779042,0.5324178,-0.3402889
9.643479,-49.73567,0.2369169,0.1774496,0.5327868,-0.3410693
9.660408,-49.57758,0.2404113,0.1769498,0.5331935,-0.3418519
9.677336,-49.41184,0.2439053,0.1764085,0.5336354,-0.3426316
9.694264,-49.21567,0.2473538,0.1758288,0.5341103,-0.3434085
9.711192,-49.03695,0.2508694,0.1752034,0.534624,-0.3441822
9.729826,-48.85722,0.2548205,0.174462,0.5352343,-0.3450301
9.74846,-48.63811,0.2588608,0.1736668,0.5358908,-0.3458741
9.767093,-48.41092,0.2630995,0.1728112,0.5365994,-0.3467138
9.785727,-48.20889,0.2674536,0.1718982,0.5373571,-0.3475492
9.806977,-47.99763,0.2725144,0.1707926,0.5382767,-0.3484971
9.828228,-47.76556,0.2775611,0.169628,0.5392479,-0.3494402
9.849478,-47.51572,0.2824904,0.168409,0.5402672,-0.3503785
9.870728,-47.26313,0.2875534,0.1671223,0.5413461,-0.3513114
9.889535,-47.02533,0.2921823,0.1659223,0.5423544,-0.3521322
9.908343,-46.80039,0.2969688,0.1646702,0.5434099,-0.3529486
9.92715,-46.61873,0.3020129,0.1633673,0.5445125,-0.3537603
9.945957,-46.44522,0.3069771,0.1620278,0.5456487,-0.3545684
9.963152,-46.23358,0.3113115,0.1607745,0.5467138,-0.3553043
9.980348,-45.99899,0.3158131,0.159477,0.5478198,-0.3560362
9.997543,-45.77624,0.3205222,0.1581329,0.5489693,-0.3567639
10.01474,-45.56839,0.3253399,0.1567481,0.5501575,-0.3574877
10.03812,-45.26888,0.3316731,0.154819,0.551819,-0.3584667
10.0615,-44.9979,0.3381849,0.1528292,0.5535418,-0.3594388
10.08489,-44.77598,0.3451398,0.1507768,0.5553295,-0.3604037
10.10827,-44.52358,0.3519988,0.1486813,0.5571644,-0.3613625
10.12704,-44.27281,0.357196,0.146974,0.5586663,-0.3621284
10.14582,-44.03446,0.3625662,0.1452278,0.5602103,-0.3628895
10.16459,-43.80034,0.368157,0.1434407,0.5617991,-0.3636457
10.18337,-43.54852,0.3738692,0.1416186,0.5634281,-0.3643971
10.2041,-43.27136,0.3801597,0.1395752,0.5652663,-0.3652216
10.22483,-43.04091,0.3865054,0.1375006,0.5671453,-0.3660407
10.24556,-42.84381,0.3928744,0.1354034,0.5690583,-0.3668547
10.26629,-42.64571,0.3990538,0.1332989,0.5709919,-0.3676644
10.28798,-42.42585,0.4053328,0.1310922,0.573035,-0.368507
10.30967,-42.19889,0.4115367,0.128876,0.5751039,-0.3693445
10.33136,-41.9642,0.4175807,0.1266557,0.5771943,-0.3701772
10.35305,-41.75616,0.4235555,0.1244318,0.5793068,-0.3710049
10.37554,-41.58859,0.4296683,0.122132,0.5815118,-0.3718585
10.39803,-41.46268,0.435347,0.1198622,0.5837087,-0.3727087
10.42052,-41.37955,0.4404355,0.1176366,0.5858833,-0.3735562
10.44301,-41.31195,0.4449444,0.1154649,0.5880257,-0.3744019
10.46719,-41.22865,0.4491257,0.1131967,0.5902859,-0.3753095
10.49137,-41.21916,0.4527203,0.1110024,0.592495,-0.3762159
10.51555,-41.31775,0.4557018,0.1088977,0.5946353,-0.3771222
10.53973,-41.45035,0.4575673,0.1069135,0.5966721,-0.3780308
10.56288,-41.5321,0.4581368,0.1051365,0.5985132,-0.378904
10.58603,-41.68202,0.4580052,0.1034667,0.6002581,-0.3797798
10.60919,-41.95508,0.45706,0.1019209,0.6018859,-0.3806597
10.63234,-42.29544,0.4548091,0.1005296,0.6033616,-0.3815462
10.6567,-42.62508,0.4506165,0.09925386,0.6047242,-0.3824882
10.68106,-43.0552,0.4452475,0.09815792,0.6059014,-0.3834393
10.70542,-43.64653,0.4388311,0.0972538,0.6068765,-0.384401
10.72978,-44.27943,0.4305586,0.09657947,0.6076062,-0.385377
10.75058,-44.81139,0.4216689,0.0962016,0.6080165,-0.3862233
10.77138,-45.38233,0.4118177,0.09598879,0.6082479,-0.3870808
10.79218,-45.9591,0.4011808,0.0959409,0.6083,-0.38795
10.81298,-46.57194,0.389678,0.09606135,0.6081692,-0.3888314
10.83294,-47.22036,0.3775909,0.09634558,0.6078613,-0.3896898
10.8529,-47.86206,0.3647941,0.09679379,0.6073765,-0.3905609
10.87286,-48.47814,0.3516162,0.09739801,0.6067244,-0.3914442
10.89282,-49.11059,0.3380598,0.09815535,0.6059102,-0.3923399
10.91187,-49.74167,0.3247663,0.09902263,0.6049824,-0.3932067
10.93092,-50.36935,0.3111986,0.1000335,0.6039062,-0.3940853
10.94998,-51.00086,0.2973749,0.1011876,0.6026841,-0.3949759
10.96903,-51.62652,0.2835043,0.1024811,0.6013232,-0.3958784
10.98725,-52.19847,0.2704367,0.1038416,0.5999014,-0.3967518
11.00546,-52.72382,0.2576654,0.1053144,0.5983723,-0.3976351
11.02368,-53.20154,0.24533,0.1068896,0.5967479,-0.3985275
11.0419,-53.65726,0.2335832,0.1085571,0.59504,-0.3994283
11.06417,-54.18201,0.2201017,0.1107132,0.5928489,-0.4005404
11.08644,-54.67826,0.2075582,0.1129897,0.5905555,-0.4016637
11.10871,-55.15146,0.196013,0.115371,0.5881771,-0.4027972
11.13098,-55.52135,0.1855451,0.1178421,0.5857302,-0.4039396
11.1492,-55.77275,0.1778995,0.1199144,0.5836938,-0.4048796
11.16741,-56.02935,0.1709887,0.1220249,0.5816329,-0.4058239
11.18563,-56.24077,0.1647044,0.1241698,0.5795509,-0.4067725
11.20385,-56.40118,0.159122,0.1263375,0.57746,-0.4077243
11.22206,-56.55769,0.154301,0.1285163,0.5753716,-0.4086786
11.24028,-56.67297,0.1500922,0.1307027,0.5732877,-0.4096352
11.25849,-56.71492,0.1464657,0.1328879,0.571216,-0.4105933
11.27671,-56.74065,0.1434839,0.1350576,0.5691692,-0.411552
11.29243,-56.80339,0.1413842,0.1369147,0.5674254,-0.4123799
11.30816,-56.85509,0.1395291,0.1387654,0.5656953,-0.4132086
11.32388,-56.87468,0.1378802,0.140608,0.5639801,-0.4140379
11.33961,-56.88232,0.1364908,0.1424356,0.5622859,-0.4148674
11.35534,-56.89124,0.1353504,0.144244,0.5606167,-0.4156967
11.37106,-56.86744,0.1344562,0.1460313,0.558973,-0.4165257
11.38679,-56.81377,0.1338627,0.1477919,0.5573592,-0.417354
11.40251,-56.76319,0.1335178,0.1495222,0.555779,-0.4181814
11.41758,-56.74559,0.133376,0.1511524,0.5542967,-0.4189735
11.43265,-56.7177,0.1333154,0.1527614,0.5528381,-0.4197651
11.44772,-56.65882,0.1332685,0.1543488,0.5514019,-0.4205562
11.46279,-56.58786,0.1333612,0.1559067,0.5499975,-0.4213463
11.47566,-56.51886,0.1336319,0.1572078,0.5488299,-0.4220199
11.48854,-56.44461,0.1340095,0.1584841,0.5476875,-0.4226925
11.50141,-56.38197,0.134483,0.1597362,0.5465696,-0.4233642
11.51428,-56.31233,0.1350317,0.1609639,0.5454766,-0.4240349
11.53201,-56.20539,0.1358638,0.1626144,0.5440123,-0.4249575
11.54975,-56.11358,0.1368226,0.1642177,0.5425949,-0.4258782
11.56749,-56.02245,0.1379172,0.1657757,0.5412227,-0.4267971
11.58523,-55.92672,0.1390645,0.1672891,0.5398949,-0.4277142
11.60186,-55.82159,0.1401288,0.1686675,0.5386901,-0.4285725
11.6185,-55.70987,0.1412926,0.1700017,0.5375281,-0.4294288
11.63513,-55.60555,0.1425907,0.1712892,0.5364105,-0.4302831
11.65176,-55.49974,0.1439494,0.172533,0.5353347,-0.4311354
11.6698,-55.34582,0.1455141,0.173831,0.5342163,-0.432057
11.68783,-55.19443,0.1472075,0.1750699,0.5331529,-0.4329759
11.70586,-55.07885,0.1489371,0.1762519,0.5321419,-0.433892
11.7239,-54.95588,0.1506901,0.1773819,0.5311793,-0.4348056
11.73972,-54.82462,0.1522964,0.1783312,0.530374,-0.4356056
11.75555,-54.69022,0.1539878,0.1792348,0.5296101,-0.4364033
11.77138,-54.54013,0.1557677,0.180091,0.5288891,-0.4371986
11.78721,-54.38879,0.1576479,0.1808985,0.5282117,-0.4379914
11.81205,-54.14558,0.1607099,0.1820679,0.527236,-0.4392308
11.8369,-53.92584,0.163942,0.1831233,0.5263615,-0.4404642
11.86174,-53.76202,0.1673366,0.184074,0.5255796,-0.4416921
11.88658,-53.59145,0.170626,0.1849335,0.5248781,-0.4429154
11.90836,-53.37517,0.1733688,0.1856092,0.5243311,-0.4439837
11.93014,-53.18027,0.176274,0.1861998,0.523858,-0.4450475
11.95191,-53.03842,0.179325,0.1867103,0.5234538,-0.4461069
11.97369,-52.88218,0.1823202,0.187153,0.523108,-0.4471626
11.99582,-52.67249,0.1853774,0.187528,0.5228204,-0.4482314
12.01795,-52.47032,0.1885701,0.1878177,0.5226052,-0.4492954
12.04008,-52.2788,0.1917557,0.1880303,0.5224553,-0.4503551
12.06222,-52.10794,0.1949569,0.1881692,0.5223672,-0.4514104
12.07659,-52.00089,0.1970846,0.1882211,0.5223421,-0.4520937
12.09096,-51.883,0.1992089,0.1882448,0.5223406,-0.4527752
12.10533,-51.75518,0.2013302,0.1882389,0.5223639,-0.4534549
12.11971,-51.61682,0.2035036,0.1881988,0.5224158,-0.4541326
12.13408,-51.47932,0.2057504,0.1881217,0.5224981,-0.4548082
12.14845,-51.33625,0.2080748,0.1880093,0.5226099,-0.4554816
12.16283,-51.18189,0.2105011,0.1878608,0.5227516,-0.4561528
12.1772,-51.0409,0.212994,0.1876763,0.522923,-0.4568218
12.19361,-50.89155,0.2158662,0.1874251,0.5231522,-0.4575831
12.21001,-50.73367,0.2187644,0.1871323,0.5234155,-0.4583417
12.22642,-50.58189,0.2216812,0.186798,0.5237131,-0.4590976
12.24283,-50.43104,0.2246245,0.186423,0.524044,-0.4598509
12.26228,-50.23625,0.2280554,0.1859282,0.524477,-0.4607405
12.28173,-50.02065,0.2316738,0.1853701,0.5249628,-0.4616258
12.30117,-49.79614,0.2356681,0.1847426,0.5255071,-0.4625064
12.32062,-49.59752,0.2397769,0.184049,0.5261055,-0.4633826
12.33697,-49.46232,0.2430844,0.1834248,0.5266414,-0.4641165
12.35332,-49.29848,0.2463909,0.1827642,0.5272071,-0.4648476
12.36966,-49.09251,0.2497708,0.1820619,0.5278072,-0.4655759
12.38601,-48.89545,0.2532926,0.1813114,0.5284473,-0.4663008
12.40516,-48.71219,0.2575107,0.180378,0.5292421,-0.4671462
12.42432,-48.54114,0.2616711,0.1794005,0.5300737,-0.467988
12.44347,-48.37837,0.2657603,0.178381,0.5309403,-0.4688264
12.46262,-48.2046,0.2697979,0.1773217,0.5318403,-0.4696614
12.48631,-47.98393,0.2749209,0.1759495,0.5330054,-0.470689
12.51,-47.74929,0.2800645,0.1745131,0.5342256,-0.471711
12.53369,-47.48199,0.2851155,0.1730164,0.5354986,-0.4727273
12.55738,-47.22128,0.2903391,0.1714446,0.5368362,-0.4737372
12.5778,-47.04491,0.2951691,0.1700229,0.5380463,-0.4746025
12.59822,-46.85606,0.2999094,0.168568,0.539287,-0.4754639
12.61863,-46.61953,0.3044708,0.1670845,0.5405554,-0.4763214
12.63905,-46.36523,0.3092048,0.1655456,0.5418734,-0.4771738
12.65682,-46.176,0.3137365,0.1641436,0.5430749,-0.4779108
12.67459,-46.02229,0.3181897,0.1627212,0.5442973,-0.4786448
12.69236,-45.88347,0.3223465,0.161295,0.5455273,-0.4793763
12.71012,-45.70814,0.3264146,0.159848,0.5467778,-0.4801049
12.72554,-45.52796,0.3300411,0.1585613,0.5478912,-0.4807346
12.74097,-45.38108,0.3337307,0.1572537,0.5490256,-0.4813616
