t,V,m,h,n,phi
8.064447,-3.415141,0.7764591,0.144142,0.5982249,-0.2550729
8.06982,-2.963957,0.7823683,0.1430516,0.599632,-0.2550763
8.075193,-2.527973,0.7881842,0.1419673,0.6010481,-0.2550773
8.080566,-2.108637,0.7939019,0.1408893,0.6024723,-0.2550761
8.085939,-1.712608,0.7995177,0.1398176,0.6039039,-0.2550726
8.091312,-1.338486,0.8050278,0.1387523,0.6053421,-0.2550671
8.096686,-0.9800112,0.8104284,0.1376937,0.6067861,-0.2550596
8.10144,-0.6721063,0.8151143,0.1367626,0.6080682,-0.2550514
8.106194,-0.3820319,0.8197112,0.1358368,0.6093538,-0.2550418
8.110949,-0.1119058,0.824217,0.1349163,0.6106423,-0.2550308
8.115703,0.1478439,0.8286307,0.1340013,0.6119333,-0.2550186
8.118937,0.3252818,0.8315807,0.133382,0.6128127,-0.2550096
8.122171,0.4950457,0.8344883,0.1327651,0.6136932,-0.255
8.125405,0.6522092,0.8373531,0.1321509,0.6145743,-0.2549899
8.128639,0.8010848,0.8401744,0.1315391,0.615456,-0.2549793
8.131873,0.9446608,0.8429519,0.1309299,0.616338,-0.2549683
8.135108,1.076952,0.8456855,0.1303234,0.6172201,-0.2549568
8.138342,1.199381,0.8483749,0.1297194,0.6181023,-0.2549448
8.141576,1.318228,0.8510199,0.1291179,0.6189842,-0.2549325
8.144266,1.419798,0.8531863,0.1286197,0.6197175,-0.254922
8.146956,1.513776,0.8553226,0.1281233,0.6204506,-0.2549112
8.149646,1.594996,0.8574287,0.1276287,0.6211834,-0.2549001
8.152336,1.672434,0.8595042,0.1271358,0.6219157,-0.2548889
8.15454,1.737892,0.8611824,0.1267333,0.6225154,-0.2548795
8.156744,1.80189,0.8628405,0.126332,0.6231148,-0.25487
8.158949,1.864389,0.8644785,0.1259319,0.6237138,-0.2548603
8.161153,1.92101,0.8660965,0.125533,0.6243123,-0.2548505
8.163317,1.97408,0.8676652,0.1251427,0.6248994,-0.2548408
8.165481,2.025616,0.8692148,0.1247535,0.6254859,-0.2548309
8.167645,2.070472,0.8707453,0.1243655,0.6260719,-0.254821
8.169808,2.111211,0.8722566,0.1239787,0.6266573,-0.254811
8.171935,2.150429,0.8737232,0.1235997,0.627232,-0.254801
8.174061,2.187793,0.8751714,0.1232218,0.6278059,-0.254791
8.176187,2.223904,0.8766014,0.1228451,0.6283792,-0.2547809
8.178314,2.257759,0.8780133,0.1224695,0.6289518,-0.2547707
8.180411,2.283192,0.8793881,0.1221002,0.6295158,-0.2547606
8.182508,2.304328,0.8807453,0.121732,0.630079,-0.2547504
8.184605,2.32738,0.8820848,0.1213649,0.6306413,-0.2547402
8.186702,2.350967,0.8834072,0.1209989,0.6312028,-0.25473
8.188975,2.369636,0.8848209,0.1206035,0.6318104,-0.2547188
8.191247,2.384,0.8862144,0.1202095,0.6324169,-0.2547076
8.19352,2.397796,0.8875879,0.1198167,0.6330222,-0.2546964
8.195792,2.409843,0.8889415,0.1194252,0.6336264,-0.2546852
8.198032,2.416495,0.8902562,0.1190407,0.6342207,-0.2546741
8.200271,2.420717,0.8915519,0.1186575,0.6348138,-0.2546629
8.20251,2.423742,0.8928287,0.1182755,0.6354057,-0.2546518
8.20475,2.422272,0.8940868,0.1178947,0.6359963,-0.2546407
8.208122,2.413328,0.8959464,0.1173237,0.6368833,-0.2546239
8.211494,2.401347,0.8977642,0.1167556,0.6377673,-0.2546072
8.214867,2.383211,0.8995409,0.1161902,0.6386482,-0.2545906
8.218239,2.357785,0.901277,0.1156277,0.6395258,-0.254574
8.221662,2.325287,0.9029979,0.1150597,0.6404131,-0.2545573
8.225085,2.289311,0.9046781,0.1144946,0.6412969,-0.2545407
8.228508,2.250729,0.9063181,0.1139324,0.6421771,-0.2545242
8.231931,2.206095,0.9079187,0.1133731,0.6430536,-0.2545078
8.235909,2.14128,0.9097295,0.1127268,0.6440673,-0.2544891
8.239886,2.07066,0.9114885,0.1120845,0.6450756,-0.2544706
8.243864,1.997849,0.9131965,0.111446,0.6460784,-0.2544523
8.247842,1.915538,0.9148545,0.1108114,0.6470757,-0.2544344
8.250774,1.846748,0.9160453,0.1103461,0.6478074,-0.2544215
8.253707,1.773739,0.9172096,0.1098828,0.6485357,-0.2544087
8.25664,1.695006,0.9183475,0.1094217,0.6492608,-0.2543961
8.259572,1.612316,0.9194595,0.1089626,0.6499826,-0.2543838
8.262505,1.528581,0.9205459,0.1085057,0.6507009,-0.2543718
8.265438,1.443553,0.9216072,0.1080509,0.6514159,-0.2543599
8.268371,1.355806,0.9226438,0.1075982,0.6521274,-0.2543484
8.271303,1.262694,0.923656,0.1071475,0.6528354,-0.2543371
8.274248,1.162746,0.9246481,0.1066971,0.6535428,-0.254326
8.277194,1.063006,0.9256163,0.1062488,0.6542466,-0.2543152
8.280139,0.9656826,0.926561,0.1058026,0.6549469,-0.2543048
8.283084,0.8652878,0.9274827,0.1053584,0.6556435,-0.2542946
8.286292,0.7462263,0.928461,0.104877,0.6563983,-0.2542838
8.289501,0.6228935,0.9294125,0.104398,0.6571486,-0.2542735
8.292709,0.4984813,0.9303375,0.1039215,0.6578943,-0.2542635
8.295918,0.3732652,0.9312366,0.1034475,0.6586356,-0.254254
8.298497,0.2738163,0.9319412,0.1030683,0.6592283,-0.2542466
8.301076,0.171604,0.9326298,0.1026906,0.6598181,-0.2542394
8.303655,0.06257421,0.9333024,0.1023145,0.660405,-0.2542326
8.306235,-0.0490313,0.9339593,0.10194,0.6609888,-0.254226
8.308148,-0.1321704,0.9344363,0.1016633,0.6614199,-0.2542213
8.310061,-0.2169652,0.9349048,0.1013874,0.6618494,-0.2542168
8.311974,-0.3015876,0.9353649,0.1011124,0.6622772,-0.2542124
8.313887,-0.3864306,0.9358167,0.1008383,0.6627033,-0.2542082
8.3158,-0.4725997,0.9362602,0.100565,0.6631277,-0.2542042
8.317713,-0.5597003,0.9366956,0.1002927,0.6635505,-0.2542003
8.319626,-0.6474506,0.9371229,0.1000211,0.6639716,-0.2541966
8.321539,-0.7354475,0.9375422,0.09975048,0.664391,-0.254193
8.323309,-0.8177222,0.9379234,0.0995007,0.6647778,-0.2541899
8.32508,-0.9011317,0.9382978,0.09925166,0.6651631,-0.2541869
8.326851,-0.9855795,0.9386656,0.09900336,0.665547,-0.2541841
8.328622,-1.071985,0.9390267,0.0987558,0.6659295,-0.2541814
8.330648,-1.170589,0.9394317,0.09847354,0.6663651,-0.2541786
8.332673,-1.27034,0.9398282,0.09819224,0.6667988,-0.2541759
8.334699,-1.374117,0.9402163,0.09791191,0.6672306,-0.2541734
8.336724,-1.478378,0.9405959,0.09763254,0.6676604,-0.2541711
8.338814,-1.580813,0.9409788,0.09734539,0.6681017,-0.254169
8.340903,-1.684205,0.9413531,0.09705925,0.668541,-0.2541671
8.342993,-1.792089,0.9417189,0.09677413,0.6689783,-0.2541655
8.345082,-1.900852,0.9420762,0.09649003,0.6694135,-0.254164
8.347237,-2.011855,0.9424358,0.09619806,0.6698602,-0.2541627
8.349392,-2.123882,0.9427866,0.09590717,0.6703047,-0.2541617
8.351547,-2.235491,0.9431287,0.09561736,0.6707471,-0.2541609
8.353702,-2.347067,0.9434623,0.09532862,0.6711873,-0.2541604
8.356272,-2.484761,0.9438487,0.09498579,0.6717092,-0.2541601
8.358841,-2.626033,0.9442231,0.09464449,0.672228,-0.2541601
8.36141,-2.76718,0.9445854,0.09430473,0.6727436,-0.2541605
8.36398,-2.908378,0.9449358,0.09396649,0.673256,-0.2541613
8.367535,-3.102777,0.9454016,0.09350098,0.6739598,-0.2541629
8.37109,-3.301969,0.9458455,0.09303839,0.6746577,-0.2541653
8.374645,-3.510362,0.9462675,0.09257871,0.6753494,-0.2541683
8.378201,-3.718915,0.9466678,0.09212195,0.676035,-0.2541722
8.381786,-3.923513,0.9470501,0.09166422,0.6767202,-0.2541767
8.385372,-4.125864,0.9474115,0.09120942,0.6773993,-0.2541821
8.388958,-4.325421,0.9477529,0.09075753,0.6780725,-0.2541881
8.392544,-4.527786,0.9480744,0.09030856,0.6787397,-0.2541949
8.397432,-4.809436,0.9484807,0.08970115,0.6796395,-0.2542053
8.402321,-5.09448,0.9488511,0.08909914,0.6805281,-0.254217
8.40721,-5.386662,0.9491862,0.08850251,0.6814055,-0.2542302
8.412098,-5.684734,0.9494859,0.08791129,0.6822715,-0.2542448
8.41937,-6.124299,0.9498674,0.08704185,0.6835387,-0.2542693
8.426642,-6.565896,0.9501745,0.08618428,0.6847811,-0.2542969
8.433914,-7.019016,0.9504084,0.08533857,0.6859987,-0.2543278
8.441185,-7.478873,0.9505702,0.08450471,0.6871913,-0.2543621
8.45514,-8.376588,0.9506821,0.08293777,0.6894103,-0.2544372
8.469094,-9.295553,0.9505375,0.08141447,0.6915378,-0.254525
8.483049,-10.21507,0.9501432,0.07993466,0.6935752,-0.2546256
8.497003,-11.11918,0.9495078,0.07849808,0.6955242,-0.2547389
8.511224,-12.03687,0.9486161,0.07707845,0.6974215,-0.2548674
8.525445,-12.9622,0.947488,0.07570306,0.6992313,-0.255009
8.539665,-13.88681,0.946131,0.07437144,0.7009559,-0.2551635
8.553886,-14.80957,0.9445372,0.07308401,0.7025959,-0.2553311
8.568966,-15.78629,0.9425832,0.07176724,0.704244,-0.2555233
8.584046,-16.7524,0.9403622,0.07049981,0.705801,-0.25573
8.599126,-17.71349,0.9378687,0.06928177,0.7072684,-0.2559513
8.614207,-18.69431,0.9350969,0.06811314,0.7086479,-0.2561873
8.630719,-19.80185,0.9317368,0.06689039,0.7100592,-0.2564625
8.647231,-20.87844,0.9280098,0.06572773,0.7113665,-0.2567556
8.663743,-21.90164,0.9239028,0.06462503,0.712572,-0.2570667
8.680255,-22.91517,0.9194353,0.06358087,0.7136827,-0.2573947
8.695326,-23.88004,0.9150374,0.06267875,0.7146164,-0.2577085
8.710398,-24.83469,0.9103055,0.061826,0.7154724,-0.2580367
8.725469,-25.75797,0.9052386,0.06102208,0.7162528,-0.258379
8.740541,-26.68415,0.8998263,0.06026676,0.7169598,-0.2587353
8.75768,-27.74657,0.8932391,0.05946665,0.7176767,-0.2591572
8.77482,-28.79978,0.8861593,0.05872969,0.7183011,-0.2595973
8.79196,-29.86458,0.8785513,0.05805629,0.7188341,-0.2600557
8.8091,-30.92289,0.8704022,0.05744613,0.7192778,-0.2605321
8.828979,-32.09903,0.8602557,0.05681673,0.7196844,-0.261107
8.848858,-33.26995,0.8493849,0.05626855,0.7199802,-0.2617051
8.868738,-34.46797,0.8377847,0.05580012,0.7201688,-0.2623261
8.888617,-35.66199,0.8253628,0.05541334,0.7202494,-0.2629706
8.908496,-36.84069,0.8120238,0.05511001,0.7202216,-0.2636391
8.928376,-38.03333,0.7978142,0.05488714,0.7200901,-0.2643311
8.948255,-39.22741,0.7827337,0.05474358,0.7198576,-0.2650462
8.968134,-40.41762,0.7667073,0.05468023,0.7195248,-0.2657848
8.992225,-41.85495,0.745976,0.05471063,0.7189893,-0.2667114
9.016315,-43.31312,0.7237752,0.05485852,0.7183113,-0.2676728
9.040405,-44.80501,0.7000119,0.05512635,0.7174909,-0.2686697
9.064496,-46.30839,0.6746715,0.05551514,0.7165299,-0.2697025
9.090651,-47.95011,0.6453693,0.05607593,0.7153301,-0.2708646
9.116806,-49.64212,0.6141837,0.05678502,0.7139682,-0.2720701
9.142962,-51.37201,0.5811559,0.05764697,0.7124462,-0.2733195
9.169117,-53.09359,0.5463503,0.05866782,0.7107658,-0.2746138
9.195272,-54.7618,0.5100516,0.05984929,0.7089337,-0.2759521
9.221427,-56.39744,0.4726366,0.06119282,0.7069586,-0.2773334
9.247583,-58.00198,0.4344601,0.06270232,0.7048467,-0.2787571
9.273738,-59.54262,0.3960564,0.06437796,0.7026075,-0.2802215
9.305901,-61.31362,0.3495295,0.0666599,0.6996977,-0.2820744
9.338065,-62.94148,0.3046425,0.06918549,0.6966307,-0.2839817
9.370228,-64.37418,0.262308,0.07194449,0.6934268,-0.2859386
9.402392,-65.53551,0.2236329,0.07490691,0.6901168,-0.2879368
9.431703,-66.3878,0.1923291,0.0777503,0.6870353,-0.289786
9.461015,-67.13981,0.1648257,0.08071226,0.6839046,-0.2916583
9.490327,-67.77558,0.1410493,0.083775,0.6807366,-0.2935501
9.519639,-68.24341,0.1208059,0.08691794,0.6775439,-0.2954574
9.547965,-68.55733,0.1044295,0.09000575,0.6744506,-0.2973105
9.576291,-68.79485,0.09077908,0.09312298,0.671356,-0.299171
9.604617,-68.95803,0.07940352,0.09625899,0.6682634,-0.3010376
9.632943,-69.07762,0.07008104,0.09940675,0.6651817,-0.3029078
9.661269,-69.19656,0.06257127,0.1025592,0.6621175,-0.3047797
9.689595,-69.2507,0.056461,0.1057101,0.6590691,-0.3066534
9.717922,-69.21324,0.05151249,0.1088525,0.6560397,-0.3085278
9.746248,-69.16623,0.0475829,0.1119736,0.6530357,-0.3104008
9.766925,-69.17186,0.04527863,0.1142372,0.6508611,-0.3117665
9.787602,-69.18159,0.04330877,0.1164912,0.6486972,-0.3131322
9.808279,-69.18127,0.04160049,0.1187337,0.6465431,-0.3144979
9.828956,-69.14416,0.04015405,0.120967,0.6444019,-0.3158631
9.849633,-69.05024,0.03896526,0.123191,0.6422775,-0.3172267
9.870311,-68.97508,0.03800821,0.125395,0.6401695,-0.3185884
9.890988,-68.95042,0.03726429,0.1275767,0.6380776,-0.3199481
9.911665,-68.90722,0.03666005,0.1297455,0.6360002,-0.3213065
9.929853,-68.8206,0.03620073,0.1316474,0.6341852,-0.3225007
9.948042,-68.76257,0.03584194,0.1335334,0.6323823,-0.3236934
9.96623,-68.73306,0.03557877,0.1354019,0.6305905,-0.3248846
9.984419,-68.6824,0.03537616,0.1372602,0.6288102,-0.3260749
10.00036,-68.62357,0.0352358,0.1388827,0.6272605,-0.3271171
10.0163,-68.57798,0.03513648,0.1404957,0.6257199,-0.3281583
10.03224,-68.52218,0.0350681,0.1421001,0.6241878,-0.3291987
10.04818,-68.45575,0.03503513,0.1436945,0.6226652,-0.330238
10.06508,-68.39257,0.03505016,0.1453724,0.6210625,-0.3313383
10.08198,-68.31335,0.03510019,0.1470371,0.6194707,-0.3324372
10.09888,-68.20864,0.03517625,0.1486873,0.6178896,-0.3335346
10.11578,-68.11613,0.03529048,0.1503234,0.6163208,-0.3346302
10.13268,-68.04639,0.03544176,0.1519472,0.6147644,-0.3357241
10.14958,-67.97922,0.03561,0.1535594,0.6132187,-0.3368167
10.16648,-67.92315,0.03579293,0.1551602,0.6116835,-0.337908
10.18338,-67.86219,0.03598601,0.1567502,0.6101585,-0.3389981
10.21129,-67.77923,0.03633363,0.1593515,0.607663,-0.3407956
10.23919,-67.68479,0.03669457,0.1619245,0.6051944,-0.3425899
10.2671,-67.53392,0.03705628,0.1644704,0.6027521,-0.3443813
10.29501,-67.40743,0.03745795,0.1669832,0.6003395,-0.3461686
10.3244,-67.30087,0.03792339,0.1695935,0.5978317,-0.3480462
10.35379,-67.19187,0.03839096,0.1721726,0.5953533,-0.3499202
10.38317,-67.1331,0.03886269,0.1747209,0.5929037,-0.3517907
10.41256,-67.06167,0.03931543,0.1772436,0.5904807,-0.3536585
10.43388,-66.96863,0.03963382,0.1790576,0.5887401,-0.3550116
10.4552,-66.88289,0.03996865,0.180854,0.5870156,-0.3563626
10.47651,-66.80315,0.04032017,0.1826328,0.5853074,-0.3577113
10.49783,-66.70984,0.04068426,0.1843942,0.5836153,-0.3590579
10.51915,-66.61725,0.04105843,0.1861375,0.5819398,-0.3604022
10.54046,-66.5143,0.04145339,0.1878619,0.5802811,-0.361744
10.56178,-66.38049,0.04187653,0.1895666,0.5786393,-0.3630833
10.5831,-66.26309,0.04232852,0.1912505,0.5770157,-0.3644197
10.60451,-66.19082,0.0427961,0.1929228,0.5754024,-0.3657597
10.62593,-66.11164,0.04325579,0.1945795,0.573804,-0.3670976
10.64734,-66.02381,0.04370297,0.1962211,0.5722201,-0.3684338
10.66876,-65.95534,0.04414464,0.1978474,0.5706511,-0.369768
10.68709,-65.8903,0.04452533,0.1992271,0.56932,-0.3709084
10.70541,-65.81791,0.04490311,0.2005956,0.5679997,-0.3720474
10.72374,-65.76744,0.04527513,0.2019531,0.5666899,-0.373185
10.74207,-65.70553,0.0456427,0.2032999,0.5653905,-0.3743212
10.7604,-65.65349,0.04601659,0.204636,0.5641021,-0.3754561
10.77873,-65.596,0.04638523,0.2059613,0.5628236,-0.3765897
10.79705,-65.483,0.04674541,0.2072753,0.5615551,-0.3777219
10.81538,-65.3783,0.04712832,0.2085751,0.5602993,-0.3788521
10.83632,-65.312,0.04760068,0.2100437,0.5588807,-0.3801407
10.85725,-65.2421,0.04806196,0.2114987,0.5574749,-0.3814276
10.87819,-65.17281,0.04850865,0.2129395,0.5560818,-0.3827128
10.89913,-65.08816,0.04895589,0.214366,0.5547025,-0.3839961
10.91993,-64.99836,0.04941511,0.2157693,0.5533465,-0.3852695
10.94074,-64.93329,0.0498742,0.2171585,0.5520037,-0.3865409
10.96154,-64.88233,0.05032369,0.2185349,0.5506736,-0.3878107
10.98235,-64.82038,0.05076098,0.2198996,0.5493552,-0.3890791
11.00927,-64.73582,0.0513154,0.2216473,0.5476678,-0.3907179
11.03619,-64.60973,0.05189628,0.2233694,0.5460037,-0.3923532
11.06311,-64.42015,0.05253596,0.2250624,0.5443655,-0.3939844
11.09004,-64.27182,0.05323842,0.2267232,0.5427552,-0.3956107
11.10979,-64.21533,0.05377275,0.2279235,0.5415902,-0.3968015
11.12955,-64.11338,0.05430848,0.2291105,0.5404375,-0.3979903
11.1493,-63.97687,0.05485332,0.2302824,0.5392981,-0.399177
11.16906,-63.87561,0.05542256,0.2314377,0.5381732,-0.4003612
11.18881,-63.80641,0.05601054,0.2325777,0.5370623,-0.4015431
11.20857,-63.7269,0.05658713,0.2337059,0.5359626,-0.4027234
11.22833,-63.66367,0.05714522,0.234823,0.5348737,-0.4039022
11.24808,-63.60525,0.05768905,0.2359293,0.5337954,-0.4050795
11.27006,-63.53183,0.05827891,0.2371469,0.532609,-0.4063873
11.29203,-63.48535,0.05884665,0.2383529,0.531434,-0.4076936
11.31401,-63.4645,0.05938862,0.2395494,0.5302683,-0.4089988
11.33599,-63.42724,0.05989299,0.2407374,0.5291125,-0.410303
11.35906,-63.36073,0.06039515,0.2419737,0.5279118,-0.4116709
11.38213,-63.2904,0.06089678,0.2431959,0.5267248,-0.4130369
11.40521,-63.20224,0.06140637,0.2444027,0.5255524,-0.4144007
11.42828,-63.09778,0.06193934,0.2455923,0.524396,-0.415762
11.46386,-62.99157,0.06282116,0.2473944,0.5226439,-0.4178565
11.49944,-62.87578,0.0637003,0.2491609,0.5209246,-0.419946
11.53502,-62.68087,0.06456223,0.2508893,0.5192382,-0.4220299
11.5706,-62.50636,0.06550388,0.2525724,0.5175927,-0.424107
11.60215,-62.40482,0.06641018,0.2540285,0.5161687,-0.4259434
11.6337,-62.26834,0.06732579,0.2554548,0.514772,-0.4277754
11.66525,-62.12589,0.06827777,0.2568496,0.5134034,-0.4296025
11.6968,-62.02392,0.06924093,0.2582144,0.5120624,-0.4314253
11.72821,-61.91699,0.07017832,0.2595468,0.5107529,-0.433236
11.75962,-61.77333,0.0711303,0.2608494,0.5094706,-0.4350423
11.79103,-61.64088,0.07211374,0.2621193,0.5082175,-0.4368436
11.82244,-61.52369,0.07311629,0.2633587,0.5069919,-0.4386402
11.85864,-61.42494,0.07428111,0.2647553,0.5056099,-0.4407066
11.89485,-61.33414,0.07538484,0.2661229,0.5042552,-0.4427687
11.93106,-61.20293,0.07640154,0.2674622,0.5029262,-0.4448265
11.96727,-61.05719,0.07743791,0.2687652,0.5016308,-0.4468789
11.99857,-60.92845,0.07841108,0.2698571,0.5005427,-0.4486482
12.02988,-60.8069,0.07940602,0.2709209,0.4994798,-0.4504131
12.06118,-60.71991,0.080411,0.2719591,0.4984401,-0.4521741
12.09249,-60.63728,0.08139174,0.2729749,0.4974215,-0.4539317
12.12927,-60.56061,0.08246642,0.274143,0.4962493,-0.4559928
12.16604,-60.42841,0.08355975,0.2752771,0.4951082,-0.4580486
12.20282,-60.19312,0.08475906,0.2763693,0.4940036,-0.4600979
12.23959,-60.04149,0.08605823,0.2774152,0.4929386,-0.4621398
12.26406,-59.97085,0.08692363,0.2780898,0.4922487,-0.4634947
12.28852,-59.88657,0.08776895,0.2787516,0.4915708,-0.4648477
12.31298,-59.87262,0.08859013,0.2794002,0.4909048,-0.4661985
12.33744,-59.84034,0.0893575,0.2800401,0.4902476,-0.4675481
12.36191,-59.76263,0.09008177,0.2806689,0.4896011,-0.4688962
12.38637,-59.70534,0.09080667,0.2812865,0.488965,-0.4702424
12.41083,-59.62561,0.09153712,0.2818966,0.4883366,-0.4715869
12.43529,-59.52829,0.09228382,0.2824911,0.487722,-0.472929
12.45889,-59.41797,0.09301866,0.2830421,0.4871477,-0.4742208
12.48249,-59.33589,0.09377821,0.2835803,0.4865849,-0.4755102
12.50608,-59.31008,0.09455847,0.2841106,0.48603,-0.4767974
12.52968,-59.26522,0.09530832,0.284631,0.4854843,-0.4780833
12.55346,-59.1671,0.0960513,0.2851376,0.4849493,-0.4793773
12.57724,-59.07384,0.09682539,0.2856288,0.4844274,-0.4806687
12.60102,-58.98294,0.09760447,0.2861089,0.4839156,-0.4819582
12.6248,-58.91102,0.09839201,0.2865753,0.4834156,-0.4832456
12.65039,-58.85053,0.09926135,0.2870596,0.4828929,-0.4846283
12.67598,-58.80437,0.100095,0.2875353,0.4823781,-0.4860095
12.70156,-58.77612,0.1008592,0.2880063,0.4818679,-0.4873894
12.72715,-58.72777,0.1015798,0.288468,0.4813667,-0.4887679
12.75073,-58.68144,0.1022517,0.2888798,0.4809174,-0.4900363
12.7743,-58.59511,0.102943,0.2892788,0.4804792,-0.4913025
12.79788,-58.43442,0.1036755,0.2896623,0.4800539,-0.4925662
12.82145,-58.31401,0.1044878,0.290025,0.4796453,-0.4938266
12.84626,-58.26712,0.1053751,0.2903896,0.4792296,-0.4951502
12.87108,-58.20837,0.1062327,0.2907443,0.4788227,-0.4964723
12.89589,-58.16165,0.107075,0.2910883,0.4784254,-0.4977925
12.9207,-58.12321,0.1078857,0.2914234,0.4780362,-0.4991113
12.94874,-58.03284,0.1087887,0.2917898,0.4776072,-0.5006
12.97679,-57.97011,0.1096769,0.2921426,0.4771901,-0.5020865
13.00484,-57.9883,0.1104928,0.2924876,0.4767807,-0.5035715
13.03288,-57.98688,0.111209,0.2928302,0.4763751,-0.5050561
13.06093,-57.90422,0.1119024,0.2931623,0.4759788,-0.5065391
13.08897,-57.78255,0.1126693,0.2934749,0.4755988,-0.5080187
13.11702,-57.61665,0.1135333,0.2937665,0.4752362,-0.5094945
13.14507,-57.47451,0.1145159,0.2940298,0.474896,-0.5109658
13.17404,-57.36714,0.1155959,0.2942747,0.4745656,-0.5124817
13.20302,-57.29631,0.1166731,0.2945026,0.4742495,-0.5139948
13.23199,-57.28466,0.1177271,0.2947162,0.4739455,-0.5155053
13.26097,-57.25159,0.1187013,0.2949226,0.4736485,-0.5170145
13.29084,-57.1472,0.1196841,0.2951227,0.4733531,-0.5185682
13.3207,-57.04239,0.1207147,0.2953035,0.4730736,-0.5201182
13.35057,-56.95116,0.1217465,0.2954694,0.4728067,-0.5216649
13.38043,-56.88712,0.1227691,0.2956182,0.4725539,-0.5232088
13.40803,-56.81735,0.1237479,0.295736,0.4723357,-0.524633
13.43563,-56.77212,0.1246888,0.2958463,0.4721244,-0.5260555
13.46323,-56.78932,0.1255064,0.2959584,0.4719132,-0.5274775
13.49083,-56.79932,0.1262085,0.2960707,0.4717032,-0.5288993
13.51533,-56.7382,0.1268206,0.296162,0.4715237,-0.5301603
13.53983,-56.67378,0.1274489,0.2962438,0.4713522,-0.5314196
13.56433,-56.62192,0.1280877,0.296316,0.4711885,-0.5326771
13.58883,-56.53669,0.1287589,0.2963764,0.4710344,-0.5339326
13.61813,-56.39989,0.1296113,0.2964179,0.4708705,-0.535431
13.64744,-56.2794,0.1305848,0.2964482,0.4707201,-0.536925
13.67674,-56.16101,0.1317154,0.2964818,0.4705769,-0.5384146
13.70605,-56.06651,0.1328982,0.2964883,0.4704527,-0.5399007
13.73025,-56.02407,0.133831,0.2964603,0.4703686,-0.5411263
13.75446,-55.95324,0.1347579,0.2964226,0.4702922,-0.5423502
13.77867,-55.8371,0.1357007,0.2963726,0.4702254,-0.543572
13.80287,-55.74213,0.1366901,0.2963068,0.4701708,-0.544791
13.831,-55.67884,0.1378942,0.2962107,0.470122,-0.5462044
13.85913,-55.61464,0.1390617,0.2961063,0.4700805,-0.5476157
13.88725,-55.56301,0.1401571,0.2959981,0.4700431,-0.5490252
13.91538,-55.49624,0.1412206,0.2958783,0.4700149,-0.5504326
13.94181,-55.43795,0.1422585,0.2957464,0.4700023,-0.5517525
13.96824,-55.36193,0.1432977,0.2956037,0.4699983,-0.5530702
13.99467,-55.2299,0.1443322,0.2954512,0.4700025,-0.5543856
