t,V,m,h,n,phi
8.234174,-68.44233,0.03375123,0.2167645,0.5532193,-0.3076223
8.262227,-68.21397,0.03458801,0.2239505,0.5468763,-0.3094527
8.290281,-67.97416,0.03551357,0.2309152,0.5407392,-0.3112759
8.318335,-67.72447,0.03651544,0.2376574,0.5348073,-0.3130918
8.352335,-67.41047,0.03780625,0.2455298,0.5278917,-0.3152823
8.386335,-67.0859,0.03921193,0.2530754,0.5212735,-0.3174612
8.420335,-66.75248,0.0407487,0.2602953,0.5149499,-0.3196282
8.454336,-66.41163,0.04237845,0.2671916,0.5089176,-0.321783
8.486099,-66.08759,0.04394982,0.2733438,0.5035424,-0.3237848
8.517862,-65.75913,0.04561891,0.2792181,0.4984154,-0.3257756
8.549626,-65.42711,0.04740287,0.2848169,0.4935333,-0.3277553
8.581389,-65.0922,0.04926619,0.2901432,0.4888929,-0.3297237
8.611783,-64.76956,0.05109194,0.2949874,0.4846754,-0.3315967
8.642177,-64.44545,0.05300381,0.2995871,0.4806728,-0.3334594
8.672572,-64.12039,0.05501511,0.3039452,0.4768818,-0.3353116
8.702966,-63.79473,0.05709939,0.3080645,0.4732989,-0.3371533
8.734363,-63.458,0.05929946,0.3120717,0.4698129,-0.3390448
8.76576,-63.12148,0.06158906,0.3158299,0.4665415,-0.3409252
8.797156,-62.78557,0.06398341,0.3193422,0.463481,-0.3427944
8.828553,-62.45044,0.06645376,0.3226118,0.4606273,-0.3446525
8.861309,-62.10172,0.06907852,0.3257674,0.4578663,-0.3465791
8.894064,-61.75443,0.07179927,0.3286654,0.4553214,-0.3484938
8.92682,-61.40886,0.07463383,0.3313092,0.4529884,-0.3503964
8.959575,-61.06493,0.07754923,0.3337023,0.4508623,-0.3522872
8.993819,-60.70692,0.08064544,0.33594,0.4488559,-0.3542512
9.028064,-60.35094,0.08384641,0.337911,0.4470656,-0.3562023
9.062308,-59.99715,0.08717337,0.3396186,0.4454866,-0.3581406
9.096552,-59.64513,0.09058941,0.3410668,0.4441134,-0.3600662
9.132533,-59.27652,0.09423201,0.3423132,0.4428867,-0.3620757
9.168514,-58.90963,0.09799601,0.3432806,0.4418766,-0.3640713
9.204495,-58.54447,0.1019085,0.3439721,0.4410778,-0.366053
9.240476,-58.18004,0.1059287,0.3443917,0.4404849,-0.3680209
9.278371,-57.79573,0.1102324,0.3445441,0.440077,-0.3700785
9.316266,-57.41135,0.1146927,0.344401,0.4398872,-0.3721208
9.354161,-57.02658,0.1193475,0.3439645,0.4399112,-0.3741477
9.392056,-56.63956,0.1241531,0.3432378,0.4401438,-0.3761592
9.431892,-56.22785,0.1293188,0.3421642,0.4406082,-0.3782571
9.471728,-55.81154,0.1347178,0.3407713,0.4412963,-0.3803377
9.511565,-55.38965,0.1404101,0.3390573,0.4422067,-0.3824006
9.551401,-54.95858,0.146354,0.3370224,0.4433366,-0.3844458
9.592931,-54.49467,0.1527751,0.3345583,0.4447464,-0.3865586
9.63446,-54.01579,0.1596035,0.3317332,0.446398,-0.388651
9.67599,-53.51909,0.16695,0.3285352,0.4482973,-0.3907221
9.71752,-52.99665,0.1747957,0.3249543,0.4504489,-0.3927712
9.760018,-52.42486,0.1833322,0.3208793,0.4529197,-0.3948442
9.802515,-51.81262,0.1927012,0.3163538,0.4556847,-0.3968913
9.845013,-51.1504,0.2031568,0.3113368,0.45877,-0.3989101
9.887511,-50.41684,0.2147949,0.3057855,0.4622034,-0.4008984
9.929717,-49.58833,0.2276806,0.299687,0.4659955,-0.4028399
9.971923,-48.64426,0.2426008,0.2929001,0.470238,-0.4047433
10.01413,-47.54618,0.2603078,0.285288,0.4750232,-0.4066025
10.05634,-46.21729,0.2814809,0.2766851,0.4804648,-0.4084097
10.09734,-44.6015,0.306451,0.2671508,0.4865415,-0.4101054
10.13835,-42.5561,0.3378837,0.2560854,0.4936426,-0.4117266
10.17936,-39.87192,0.3785827,0.242988,0.5021539,-0.4132503
10.22037,-36.2071,0.432211,0.2272185,0.5126411,-0.4146436
10.23882,-34.12341,0.4617927,0.2190544,0.5182086,-0.4152163
10.25727,-31.70432,0.4954667,0.2101415,0.5244454,-0.4157473
10.27572,-28.90845,0.5335029,0.2004766,0.5314633,-0.4162303
10.29417,-25.71734,0.57595,0.1901212,0.5393834,-0.4166581
10.31262,-22.14677,0.6225261,0.1792098,0.5483243,-0.4170232
10.33107,-18.26072,0.6719329,0.1679896,0.558368,-0.4173191
10.34952,-14.20521,0.722255,0.1567308,0.5695281,-0.4175417
10.36797,-10.22618,0.7712118,0.1456904,0.5817393,-0.41769
10.38031,-7.758733,0.8019321,0.1385377,0.5904209,-0.4177492
10.39266,-5.544367,0.8301767,0.1316248,0.5994125,-0.4177794
10.40501,-3.65833,0.8554541,0.1249814,0.6086156,-0.4177843
10.41735,-2.162305,0.8775132,0.1186247,0.6179251,-0.4177683
10.42649,-1.331532,0.8917386,0.1141076,0.6248208,-0.4177459
10.43563,-0.7426413,0.9042022,0.1097529,0.6316682,-0.417717
10.44477,-0.3956705,0.9149798,0.1055602,0.6384251,-0.4176838
10.45391,-0.2859766,0.9241807,0.1015281,0.6450531,-0.4176486
10.46306,-0.4039029,0.9319339,0.09765436,0.6515173,-0.4176134
10.4722,-0.735011,0.9383671,0.09393635,0.6577873,-0.4175803
10.48134,-1.263033,0.9436064,0.09037128,0.6638372,-0.4175511
10.49048,-1.970447,0.947768,0.08695632,0.6696457,-0.4175276
10.50211,-3.100458,0.9516651,0.08282268,0.6766626,-0.4175083
10.51375,-4.451926,0.954174,0.07892178,0.6832358,-0.4175035
10.52538,-5.987985,0.9554444,0.07524814,0.6893495,-0.4175155
10.53701,-7.672788,0.9555594,0.07179799,0.6949943,-0.4175462
10.55195,-9.999597,0.9540547,0.06769153,0.7015497,-0.4176158
10.56689,-12.4598,0.9508193,0.06394028,0.7073391,-0.4177212
10.58183,-15.00599,0.9458794,0.06053774,0.7123847,-0.4178637
10.59677,-17.59194,0.93906,0.05748455,0.7167092,-0.4180446
10.61287,-20.38047,0.9293682,0.05458746,0.7205944,-0.4182829
10.62896,-23.14766,0.9171348,0.05209017,0.7237246,-0.4185659
10.64505,-25.87229,0.90214,0.04998823,0.7261456,-0.418893
10.66115,-28.53871,0.8840878,0.0482776,0.7279008,-0.4192634
10.68039,-31.64719,0.8582595,0.04673337,0.7291901,-0.4197615
10.69963,-34.6581,0.8272447,0.04572339,0.7296573,-0.4203184
10.71888,-37.56746,0.7905588,0.04523499,0.7293596,-0.4209329
10.73812,-40.3993,0.7483463,0.04524515,0.7283614,-0.4216025
10.75736,-43.18255,0.7010771,0.04573067,0.7267224,-0.4223251
10.77661,-45.90325,0.648388,0.04669643,0.7244721,-0.4231007
10.79585,-48.55049,0.5905425,0.04814575,0.7216455,-0.4239284
10.81509,-51.12464,0.5289984,0.05007134,0.7182915,-0.4248064
10.83263,-53.3958,0.4712834,0.05223723,0.7148169,-0.4256482
10.85016,-55.55701,0.4131144,0.05480454,0.7109721,-0.4265288
10.86769,-57.57775,0.356025,0.05777139,0.7067944,-0.4274461
10.88523,-59.43183,0.3018313,0.06112664,0.7023256,-0.4283972
10.90374,-61.18522,0.2495942,0.06507152,0.6973386,-0.4294348
10.92226,-62.71737,0.20365,0.06939891,0.6921255,-0.4305027
10.94078,-64.03025,0.1646866,0.07407031,0.6867341,-0.4315967
10.95929,-65.13657,0.1327337,0.07904177,0.6812082,-0.4327129
10.96949,-65.66537,0.1179407,0.08189121,0.6781214,-0.4333358
10.97969,-66.14184,0.1049938,0.08480982,0.6750114,-0.4339638
10.98989,-66.56994,0.0937525,0.08779019,0.6718834,-0.4345964
11.00009,-66.95355,0.08404594,0.09082518,0.6687422,-0.435233
11.01029,-67.29644,0.07569318,0.09390799,0.6655921,-0.4358733
11.02049,-67.6022,0.06855307,0.09703223,0.6624368,-0.4365168
11.03069,-67.87416,0.06248432,0.1001919,0.6592799,-0.4371632
11.04089,-68.11537,0.05733618,0.1033815,0.6561244,-0.4378122
11.05276,-68.36101,0.05231408,0.1071237,0.652458,-0.4385701
11.06463,-68.57278,0.04819459,0.1108919,0.6488011,-0.4393307
11.0765,-68.75424,0.04484037,0.1146792,0.6451573,-0.4400935
11.08837,-68.90852,0.04210211,0.1184795,0.6415294,-0.4408582
11.10007,-69.03678,0.03987915,0.1222342,0.6379701,-0.4416139
11.11178,-69.14373,0.03806584,0.1259913,0.6344312,-0.4423708
11.12348,-69.23147,0.03659709,0.1297463,0.6309146,-0.4431288
11.13519,-69.30188,0.03540459,0.1334953,0.6274222,-0.4438877
11.1479,-69.36067,0.0343557,0.1375559,0.6236582,-0.4447125
11.16061,-69.40285,0.03352832,0.1416011,0.6199262,-0.445538
11.17332,-69.43011,0.03288697,0.1456272,0.6162278,-0.4463637
11.18604,-69.44391,0.0323932,0.149631,0.6125641,-0.4471896
11.20053,-69.44487,0.03197034,0.1541659,0.6084303,-0.4481314
11.21503,-69.43168,0.03167896,0.1586641,0.6043446,-0.449073
11.22953,-69.40582,0.03149935,0.1631224,0.6003086,-0.4500142
11.24402,-69.36858,0.03140856,0.1675379,0.5963231,-0.4509547
11.26137,-69.31061,0.0313913,0.1727636,0.5916201,-0.4520797
11.27873,-69.23962,0.03146502,0.1779206,0.5869923,-0.4532033
11.29608,-69.15705,0.03161837,0.1830058,0.5824406,-0.4543253
11.31343,-69.06416,0.03183656,0.1880163,0.5779659,-0.4554457
11.33536,-68.93369,0.0321874,0.194237,0.5724234,-0.4568586
11.35729,-68.79032,0.03261852,0.2003313,0.5670058,-0.4582681
11.37921,-68.63563,0.03312293,0.2062965,0.5617139,-0.4596741
11.40114,-68.47096,0.03368992,0.2121301,0.556548,-0.4610762
11.43033,-68.23819,0.03452595,0.2196903,0.5498657,-0.4629369
11.45952,-67.99205,0.03545875,0.2270116,0.5434068,-0.46479
11.48872,-67.73445,0.03648724,0.2340923,0.5371707,-0.4666353
11.51791,-67.467,0.03759713,0.2409315,0.5311564,-0.4684723
11.55198,-67.14429,0.03896761,0.2486064,0.5244173,-0.4706051
11.58604,-66.81191,0.04045436,0.2559534,0.5179756,-0.472726
11.6201,-66.47146,0.04207562,0.2629742,0.5118282,-0.4748348
11.65417,-66.1243,0.04379075,0.269671,0.5059719,-0.4769311
11.68568,-65.79812,0.04542532,0.2755803,0.5008098,-0.4788593
11.7172,-65.46809,0.04715714,0.2812171,0.4958906,-0.4807765
11.74871,-65.13503,0.04900272,0.2865839,0.491211,-0.4826827
11.78023,-64.79953,0.05092794,0.2916836,0.4867677,-0.4845778
11.81076,-64.47267,0.05283781,0.2963721,0.482685,-0.486403
11.8413,-64.14466,0.05483542,0.3008152,0.4788175,-0.4882178
11.87183,-63.816,0.05693428,0.3050157,0.4751619,-0.4900219
11.90236,-63.48701,0.05910778,0.3089763,0.4717146,-0.4918155
11.93404,-63.14555,0.06141183,0.3128356,0.4683538,-0.4936655
11.96573,-62.80454,0.06380809,0.3164428,0.4652097,-0.4955041
11.99741,-62.4644,0.06631234,0.3198009,0.4622782,-0.4973313
12.0291,-62.12524,0.06889487,0.3229132,0.4595552,-0.4991472
12.06216,-61.77236,0.07163901,0.3259026,0.456931,-0.5010303
12.09523,-61.42108,0.0744822,0.3286312,0.4545247,-0.5029011
12.1283,-61.07168,0.07744292,0.3311021,0.4523316,-0.5047597
12.16136,-60.724,0.08048726,0.3333191,0.4503468,-0.5066062
12.19597,-60.36168,0.08372385,0.3353715,0.4484873,-0.5085259
12.23058,-60.00142,0.08706954,0.3371531,0.4468457,-0.5104324
12.26519,-59.64334,0.09054664,0.3386673,0.4454169,-0.5123258
12.2998,-59.28692,0.09411728,0.3399181,0.4441955,-0.5142061
12.3362,-58.91309,0.09792946,0.3409537,0.4431288,-0.5161697
12.37259,-58.54076,0.1018706,0.3417051,0.4422805,-0.5181189
12.40899,-58.16983,0.1059697,0.3421755,0.4416457,-0.5200539
12.44539,-57.79916,0.1101852,0.3423689,0.4412187,-0.5219746
12.48372,-57.40747,0.1147042,0.3422771,0.4409877,-0.5239826
12.52206,-57.01496,0.1193945,0.3418833,0.4409774,-0.5259748
12.5604,-56.62119,0.1242984,0.3411889,0.441184,-0.5279511
12.59874,-56.22397,0.1293718,0.3401968,0.4416025,-0.5299115
12.63901,-55.80023,0.1348345,0.3388369,0.4422657,-0.5319532
12.67927,-55.37009,0.1405626,0.3371477,0.4431575,-0.5339769
12.71954,-54.93227,0.1466247,0.3351261,0.4442775,-0.5359822
12.75981,-54.48245,0.1529822,0.3327705,0.445624,-0.5379688
12.80167,-53.99644,0.1598649,0.3299649,0.4472636,-0.5400137
12.84352,-53.49115,0.1672295,0.3267804,0.4491557,-0.542037
12.88538,-52.96274,0.1752097,0.3232003,0.4513091,-0.5440377
12.92724,-52.4013,0.1838016,0.31921,0.4537323,-0.5460147
12.96982,-51.78286,0.1931834,0.3147087,0.4564866,-0.5480005
13.01241,-51.11225,0.203593,0.3097159,0.4595621,-0.5499581
13.055,-50.37619,0.2153571,0.3041765,0.4629948,-0.5518846
13.09758,-49.54597,0.2286441,0.2980308,0.4668242,-0.5537769
13.13956,-48.59557,0.2434976,0.2912999,0.4710412,-0.5556049
13.18154,-47.4895,0.261006,0.2837607,0.475791,-0.5573892
13.22352,-46.1704,0.2822073,0.2752242,0.4812025,-0.5591215
13.2655,-44.52653,0.3081671,0.2654532,0.4874421,-0.5607909
13.30661,-42.46582,0.3399616,0.2543652,0.4946006,-0.5623495
13.34772,-39.73974,0.3810809,0.2412036,0.5031649,-0.5638105
13.38882,-36.01458,0.4352363,0.2253351,0.5137231,-0.56514
13.42993,-30.87351,0.507199,0.2061222,0.5271566,-0.5662878
13.44634,-28.32302,0.541989,0.197412,0.5335762,-0.566681
13.46276,-25.45638,0.5802153,0.1881783,0.5407239,-0.5670296
13.47917,-22.28701,0.621482,0.1785305,0.5486735,-0.5673287
13.49558,-18.87344,0.6650343,0.1686269,0.557482,-0.5675738
13.512,-15.31827,0.709714,0.1586609,0.5671782,-0.5677612
13.52841,-11.77657,0.7537028,0.1488255,0.5777182,-0.5678901
13.54482,-8.434345,0.7951997,0.1392804,0.588996,-0.5679624
13.56124,-5.497549,0.8326876,0.1301387,0.6008498,-0.567983
13.57169,-3.931592,0.853904,0.1245632,0.6085968,-0.5679726
13.58213,-2.64097,0.8728393,0.1191905,0.6164206,-0.5679474
13.59258,-1.648823,0.8894341,0.1140262,0.6242537,-0.5679102
13.60303,-0.9687893,0.9037351,0.1090724,0.6320317,-0.5678643
13.61348,-0.60362,0.9158664,0.1043285,0.6396925,-0.5678129
13.62393,-0.5427538,0.9259816,0.09979217,0.6471783,-0.5677593
13.63437,-0.7697673,0.9342595,0.0954603,0.6544391,-0.5677066
13.64482,-1.264281,0.9408889,0.09132907,0.6614328,-0.5676577
13.65386,-1.888452,0.945435,0.08791531,0.6672381,-0.5676205
13.66289,-2.676018,0.948992,0.08464566,0.6727995,-0.5675898
13.67193,-3.609156,0.9516535,0.08151741,0.6781031,-0.5675668
13.68096,-4.670034,0.9534945,0.07852817,0.6831381,-0.5675528
13.69723,-6.843002,0.9548592,0.0734919,0.6915013,-0.567554
13.7135,-9.282386,0.9540559,0.06888516,0.6989543,-0.5675928
13.72977,-11.91178,0.9512939,0.06469517,0.7055049,-0.5676724
13.74603,-14.65371,0.9464027,0.06092287,0.7111659,-0.5677957
13.76127,-17.26708,0.9396773,0.05777076,0.715684,-0.5679524
13.7765,-19.89592,0.9308997,0.05497784,0.7194842,-0.568149
13.79174,-22.51366,0.9199256,0.05254072,0.7226037,-0.5683854
13.80697,-25.09719,0.9064983,0.05045849,0.7250779,-0.5686614
13.82706,-28.43373,0.8847323,0.04824724,0.727421,-0.5690848
13.84716,-31.66898,0.8577776,0.04663366,0.7287909,-0.5695741
13.86725,-34.79141,0.8250683,0.04560382,0.7292615,-0.5701277
13.88735,-37.81847,0.7865114,0.04513295,0.728911,-0.5707431
13.90458,-40.35952,0.7489065,0.04515388,0.7280115,-0.5713181
13.92181,-42.84494,0.7067991,0.04556423,0.7265876,-0.5719364
13.93904,-45.27412,0.6602002,0.04636121,0.7246676,-0.5725974
13.95628,-47.65554,0.6097208,0.04753752,0.7222862,-0.5732997
13.97351,-49.99118,0.556225,0.04908881,0.7194761,-0.5740421
13.99074,-52.25698,0.5003412,0.05102365,0.716261,-0.5748242
14.00798,-54.42899,0.4431645,0.05334578,0.7126707,-0.5756446
14.02521,-56.48286,0.3863086,0.05605218,0.7087414,-0.5765012
14.0435,-58.50404,0.3282936,0.05933851,0.7042421,-0.5774478
14.0618,-60.3308,0.2743354,0.0630371,0.6994505,-0.5784294
14.08009,-61.94547,0.225847,0.0671234,0.694415,-0.5794424
14.09839,-63.3441,0.1838793,0.0715634,0.6891831,-0.5804827
14.11173,-64.2323,0.1576456,0.07500141,0.6852693,-0.5812565
14.12508,-65.01609,0.1350031,0.07858888,0.6812905,-0.5820414
14.13842,-65.70336,0.1157878,0.08230868,0.6772612,-0.582836
14.15177,-66.30242,0.09967476,0.08614383,0.6731939,-0.583639
14.16511,-66.82205,0.08624735,0.09007781,0.6691002,-0.5844494
14.17846,-67.27106,0.07522289,0.09409529,0.6649898,-0.5852661
14.1918,-67.65741,0.06629606,0.09818207,0.6608713,-0.5860883
14.20514,-67.9882,0.0590807,0.102325,0.6567523,-0.5869152
14.21695,-68.2396,0.05383423,0.1060265,0.653114,-0.5876498
14.22875,-68.45667,0.04952058,0.109755,0.6494842,-0.5883871
14.24055,-68.64299,0.04599952,0.1135037,0.6458666,-0.5891268
14.25236,-68.80173,0.04311909,0.1172665,0.6422641,-0.5898683
14.26409,-68.93499,0.04076013,0.1210151,0.6387008,-0.5906071
14.27582,-69.04625,0.03883537,0.124767,0.6351574,-0.5913472
14.28755,-69.13772,0.0372759,0.1285177,0.6316361,-0.5920885
14.29929,-69.21134,0.03600937,0.1322631,0.6281385,-0.5928306
14.31196,-69.27277,0.03490077,0.1362972,0.6243906,-0.5936327
14.32462,-69.3173,0.0340244,0.1403167,0.620674,-0.5944353
14.33729,-69.34664,0.03334298,0.1443178,0.6169904,-0.5952383
14.34996,-69.36227,0.03281635,0.1482974,0.6133412,-0.5960415
14.36437,-69.36507,0.03236389,0.1527945,0.6092331,-0.5969553
14.37879,-69.35353,0.03204852,0.1572561,0.6051725,-0.5978688
14.3932,-69.32916,0.03184953,0.1616787,0.6011607,-0.598782
14.40761,-69.29325,0.031743,0.1660594,0.5971988,-0.5996945
14.42482,-69.23686,0.03171059,0.1712314,0.5925351,-0.6007832
14.44203,-69.16734,0.03177209,0.1763362,0.5879451,-0.6018705
14.45923,-69.08614,0.0319156,0.1813708,0.58343,-0.6029564
14.47644,-68.99453,0.03212581,0.1863323,0.5789906,-0.6040406
14.49812,-68.86594,0.03246755,0.1924763,0.5735059,-0.605404
14.5198,-68.7244,0.03289102,0.1984971,0.5681435,-0.6067642
14.54149,-68.57148,0.03338892,0.2043918,0.5629041,-0.6081209
14.56317,-68.40855,0.03395028,0.210158,0.5577881,-0.6094739
14.59202,-68.17812,0.03477979,0.2176302,0.5511709,-0.6112685
14.62088,-67.93426,0.03570669,0.2248688,0.5447725,-0.6130558
14.64974,-67.67888,0.03672931,0.2318722,0.5385925,-0.6148353
14.67859,-67.41361,0.03783386,0.2386393,0.5326299,-0.6166068
14.71274,-67.08881,0.03921934,0.2463408,0.5258539,-0.6186922
14.74688,-66.75402,0.04072401,0.253712,0.5193779,-0.6207656
14.78103,-66.41093,0.04236571,0.2607546,0.513199,-0.6228268
14.81517,-66.06092,0.04410409,0.2674705,0.5073137,-0.6248754
14.84686,-65.73091,0.04576795,0.2734138,0.502111,-0.6267654
14.87856,-65.39693,0.04753197,0.2790806,0.497155,-0.6286443
14.91025,-65.05982,0.04941304,0.2844733,0.4924425,-0.630512
14.94194,-64.72021,0.05137627,0.2895948,0.4879701,-0.6323683
14.97256,-64.39024,0.05331923,0.2942882,0.4838737,-0.6341511
15.00318,-64.0591,0.05535207,0.2987338,0.4799948,-0.6359231
15.0338,-63.72731,0.05748846,0.3029344,0.4763299,-0.6376845
15.06442,-63.3952,0.05970141,0.3068928,0.4728756,-0.6394352
15.09616,-63.05082,0.06204586,0.3107441,0.4695129,-0.641239
15.12791,-62.70692,0.0644845,0.3143412,0.4663686,-0.6430312
15.15965,-62.3639,0.06703322,0.3176873,0.4634387,-0.644812
15.1914,-62.02189,0.06966206,0.3207855,0.4607191,-0.6465813
15.22454,-61.66593,0.07245729,0.3237594,0.4580995,-0.6484164
15.25768,-61.31159,0.07535374,0.32647,0.4556996,-0.6502392
15.29083,-60.95916,0.07837012,0.3289207,0.453515,-0.6520496
15.32397,-60.60848,0.08147222,0.3311153,0.4515407,-0.6538477
15.35867,-60.24287,0.0847723,0.3331425,0.4496934,-0.6557174
15.39337,-59.87933,0.08818415,0.3348962,0.4480661,-0.6575737
15.42807,-59.51797,0.09173047,0.33638,0.4466538,-0.6594168
15.46277,-59.15822,0.09537309,0.3375977,0.4454508,-0.6612467
15.49928,-58.78071,0.09926472,0.338596,0.4444054,-0.6631576
15.53578,-58.4046,0.1032892,0.3393071,0.4435807,-0.665054
15.57229,-58.0298,0.1074764,0.3397341,0.4429718,-0.6669361
15.60879,-57.65511,0.1117843,0.3398809,0.4425729,-0.6688037
15.64725,-57.25882,0.1164063,0.3397366,0.4423741,-0.670756
15.68571,-56.86143,0.1212066,0.3392864,0.4423986,-0.6726923
15.72417,-56.46247,0.1262288,0.3385317,0.4426428,-0.6746125
15.76264,-56.05961,0.1314292,0.337475,0.443102,-0.6765165
15.80303,-55.62929,0.1370349,0.3360425,0.4438111,-0.6784988
15.84343,-55.19187,0.1429202,0.3342754,0.4447525,-0.6804627
15.88382,-54.74592,0.1491576,0.3321698,0.4459264,-0.6824079
15.92421,-54.28681,0.1557098,0.3297236,0.4473314,-0.684334
15.96618,-53.78981,0.1628137,0.3268177,0.4490362,-0.6863143
16.00815,-53.2717,0.170433,0.3235237,0.4509997,-0.6882726
16.05011,-52.72818,0.1787116,0.3198231,0.4532326,-0.6902076
16.09208,-52.14843,0.1876531,0.315699,0.4557443,-0.6921182
16.13471,-51.50781,0.1974382,0.311053,0.4585956,-0.6940325
16.17734,-50.8097,0.2083417,0.3058957,0.461782,-0.6959175
16.21997,-50.039,0.2207244,0.3001657,0.4653441,-0.6977702
16.2626,-49.16345,0.2347916,0.2937955,0.4693271,-0.699587
16.30454,-48.15491,0.2505947,0.2868139,0.4737176,-0.7013348
16.34647,-46.97113,0.2693542,0.2789662,0.4786819,-0.7030363
16.38841,-45.54507,0.2922487,0.2700392,0.4843672,-0.704682
16.43035,-43.74743,0.3205401,0.2597614,0.4909664,-0.7062594
16.47172,-41.46523,0.3558787,0.2479338,0.4986634,-0.7077306
16.51309,-38.38063,0.4020655,0.2337481,0.5079786,-0.7090918
16.55445,-34.09966,0.4630222,0.2165565,0.5196045,-0.7103028
16.59582,-28.23609,0.5435459,0.1958835,0.5345706,-0.7113052
16.61229,-25.38377,0.5819021,0.1866688,0.5417396,-0.7116299
16.62876,-22.23269,0.6232485,0.1770545,0.5497104,-0.711905
16.64523,-18.83569,0.6667536,0.1671982,0.5585339,-0.7121262
16.6617,-15.30355,0.7112183,0.1572841,0.5682287,-0.7122903
16.67816,-11.7956,0.7550759,0.1475058,0.5787695,-0.7123957
16.69463,-8.503428,0.7963801,0.1380191,0.5900368,-0.7124449
16.7111,-5.619853,0.8335286,0.1289383,0.6018558,-0.7124434
16.72757,-3.324581,0.8655075,0.1203322,0.6140142,-0.712399
16.73729,-2.305665,0.8817372,0.1154914,0.6212455,-0.7123569
16.747,-1.5493,0.8959834,0.1108301,0.6284524,-0.7123062
16.75672,-1.060058,0.9083039,0.1063491,0.6355839,-0.7122495
16.76643,-0.8363057,0.9188083,0.1020474,0.6425931,-0.7121893
16.77615,-0.869634,0.927638,0.09792281,0.6494371,-0.7121282
16.78586,-1.144801,0.934938,0.09397265,0.6560776,-0.7120686
16.79558,-1.643891,0.9408549,0.09019377,0.6624826,-0.7120128
16.80529,-2.347151,0.9455269,0.08658298,0.6686253,-0.7119629
16.81693,-3.427979,0.9496557,0.08247381,0.6756095,-0.7119134
16.82857,-4.732933,0.9523664,0.07859558,0.6821604,-0.7118779
16.84021,-6.225754,0.9538108,0.07494295,0.6882606,-0.7118586
16.85185,-7.870995,0.9540758,0.07151224,0.6938994,-0.7118576
16.8671,-10.20025,0.9526853,0.06734955,0.7005811,-0.7118868
16.88236,-12.67368,0.9494686,0.06355389,0.7064745,-0.7119527
16.89761,-15.24093,0.944463,0.06011829,0.7116012,-0.7120567
16.91286,-17.85253,0.9374805,0.05704374,0.7159838,-0.7122002
16.92903,-20.62723,0.9276647,0.05417897,0.7198519,-0.7123963
16.9452,-23.38268,0.915267,0.05171442,0.7229645,-0.712637
16.96137,-26.09722,0.9000683,0.04964554,0.725367,-0.7129218
16.97755,-28.75484,0.8817739,0.04796812,0.7271028,-0.7132501
16.99677,-31.83599,0.8557771,0.04647089,0.7283623,-0.7136951
17.01599,-34.82195,0.8246136,0.0455015,0.7288076,-0.7141983
17.03522,-37.70851,0.7878163,0.04504747,0.7284948,-0.7147586
