t,V,m,h,n,phi
6.380769,-60.28241,0.1824736,0.07326714,0.6583146,-0.189753
6.399977,-61.0417,0.1580987,0.07730792,0.6538026,-0.1908817
6.415621,-61.56664,0.1410205,0.08071093,0.6500793,-0.1918108
6.431264,-62.01239,0.126497,0.08419192,0.6463267,-0.1927473
6.446908,-62.34665,0.1142996,0.08773414,0.6425582,-0.1936899
6.462552,-62.62635,0.1041899,0.09131856,0.6387883,-0.1946373
6.475434,-62.846,0.09717805,0.09429422,0.635689,-0.1954204
6.488316,-63.006,0.09122622,0.09728478,0.6325982,-0.1962058
6.501198,-63.11034,0.08627663,0.1002795,0.629523,-0.1969928
6.51408,-63.19896,0.08215884,0.1032726,0.6264679,-0.197781
6.526962,-63.28879,0.07866178,0.1062639,0.6234339,-0.1985702
6.539844,-63.3731,0.07573202,0.1092519,0.6204203,-0.1993605
6.552726,-63.45549,0.07331101,0.1122337,0.6174288,-0.2001517
6.565608,-63.50253,0.07128671,0.1152074,0.614461,-0.2009436
6.578044,-63.48423,0.06965319,0.1180641,0.6116233,-0.2017082
6.590481,-63.4686,0.06836455,0.1208991,0.6088166,-0.2024727
6.602917,-63.48172,0.06737195,0.1237117,0.6060409,-0.2032368
6.615354,-63.47118,0.06658462,0.1265046,0.6032948,-0.2040008
6.629065,-63.38407,0.06592637,0.1295555,0.6003052,-0.2048425
6.642777,-63.30995,0.06553454,0.1325675,0.5973608,-0.2056831
6.656488,-63.27362,0.06535555,0.135542,0.5944601,-0.2065226
6.6702,-63.22071,0.06529765,0.1384838,0.5916001,-0.2073613
6.685176,-63.11586,0.06535068,0.1416568,0.5885246,-0.2082763
6.700152,-63.00261,0.06558342,0.1447782,0.5855055,-0.2091894
6.715128,-62.87099,0.06598164,0.1478448,0.5825447,-0.2101005
6.730104,-62.72818,0.06652849,0.1508544,0.5796435,-0.2110094
6.742808,-62.61506,0.06710058,0.1533624,0.5772292,-0.2117788
6.755513,-62.49241,0.06774176,0.1558293,0.5748574,-0.2125465
6.768217,-62.34609,0.06843981,0.1582539,0.5725285,-0.2133125
6.780922,-62.19058,0.06922989,0.1606321,0.5702456,-0.2140765
6.793627,-62.05412,0.07012262,0.1629635,0.5680094,-0.2148385
6.806331,-61.93575,0.07104156,0.1652534,0.5658152,-0.2155988
6.819036,-61.82325,0.07195877,0.1675037,0.5636614,-0.2163575
6.831741,-61.69839,0.07288913,0.1697147,0.561548,-0.2171146
6.8458,-61.55178,0.07396232,0.1721128,0.5592583,-0.2179504
6.859858,-61.38668,0.07509908,0.1744569,0.5570218,-0.2187838
6.873917,-61.19306,0.0763217,0.1767449,0.5548399,-0.2196147
6.887976,-61.01149,0.07763108,0.1789741,0.5527144,-0.2204429
6.902871,-60.82363,0.07906095,0.1812724,0.5505241,-0.2213174
6.917767,-60.62906,0.08055749,0.183507,0.548394,-0.2221889
6.932662,-60.46136,0.08214432,0.1856789,0.5463223,-0.2230576
6.947557,-60.294,0.08375102,0.1877914,0.5443084,-0.2239236
6.960962,-60.13094,0.08516264,0.1896428,0.5425457,-0.2247007
6.974367,-59.9632,0.08662254,0.1914442,0.5408305,-0.2254754
6.987772,-59.77995,0.08816293,0.1931947,0.5391628,-0.2262477
7.001177,-59.60086,0.08975832,0.194893,0.5375442,-0.2270175
7.013726,-59.44695,0.09125776,0.1964372,0.5360723,-0.2277359
7.026274,-59.31037,0.09275687,0.197941,0.5346388,-0.2284525
7.038822,-59.19508,0.09424498,0.1994066,0.533242,-0.2291673
7.051371,-59.06971,0.09570487,0.2008362,0.5318799,-0.2298804
7.068079,-58.89433,0.09761356,0.2026827,0.5301207,-0.2308273
7.084787,-58.68551,0.09959136,0.2044561,0.5284297,-0.2317708
7.101496,-58.41392,0.1017138,0.2061503,0.5268114,-0.2327103
7.118204,-58.17387,0.1039926,0.2077592,0.52527,-0.2336455
7.134103,-58.01899,0.1061977,0.2092196,0.5238676,-0.2345319
7.150002,-57.81959,0.1083958,0.2106177,0.5225227,-0.2354153
7.165901,-57.56609,0.110659,0.211945,0.5212412,-0.2362951
7.1818,-57.32203,0.1130647,0.2131941,0.5200291,-0.2371709
7.200533,-57.09953,0.1159406,0.2145746,0.5186822,-0.2381982
7.219265,-56.90616,0.1187764,0.2158732,0.5174093,-0.2392214
7.237998,-56.73167,0.1216234,0.2170942,0.5162066,-0.2402408
7.25673,-56.54569,0.1243839,0.2182418,0.5150705,-0.2412565
7.27304,-56.36662,0.1267153,0.2191798,0.5141362,-0.2421379
7.289351,-56.2056,0.129034,0.2200607,0.5132527,-0.2430164
7.305661,-56.06079,0.1312988,0.2208879,0.5124172,-0.2438923
7.321971,-55.89592,0.1335452,0.2216614,0.5116292,-0.2447654
7.338852,-55.68712,0.1359168,0.2223991,0.5108686,-0.2456659
7.355733,-55.49543,0.1383876,0.2230698,0.510166,-0.2465629
7.372615,-55.33386,0.1409528,0.2236772,0.509518,-0.2474566
7.389496,-55.17306,0.1435003,0.2242277,0.5089194,-0.2483474
7.406423,-54.9883,0.1459993,0.224723,0.5083679,-0.2492376
7.423349,-54.79779,0.1485679,0.2251552,0.5078702,-0.2501245
7.440276,-54.60393,0.1512273,0.2255229,0.507427,-0.251008
7.457203,-54.40987,0.1539594,0.2258263,0.5070377,-0.2518881
7.47205,-54.2505,0.1564161,0.2260395,0.5067406,-0.2526571
7.486896,-54.06867,0.1589274,0.2262033,0.5064846,-0.2534235
7.501742,-53.85164,0.1614939,0.2263158,0.5062711,-0.254187
7.516588,-53.65402,0.1641779,0.2263712,0.5061045,-0.2549474
7.531435,-53.49328,0.166967,0.2263725,0.505982,-0.2557049
7.546281,-53.33728,0.1697278,0.2263311,0.5058947,-0.2564599
7.561127,-53.19065,0.1724393,0.2262482,0.5058417,-0.2572126
7.575974,-53.02329,0.1751487,0.2261214,0.5058245,-0.2579627
7.591153,-52.82833,0.1779917,0.2259413,0.5058477,-0.2587269
7.606332,-52.67373,0.1808594,0.2257141,0.505909,-0.2594884
7.621511,-52.55755,0.1836885,0.2254474,0.5060025,-0.2602475
7.63669,-52.41794,0.1864431,0.2251458,0.5061244,-0.2610046
7.654896,-52.17844,0.1897156,0.224727,0.506316,-0.2619093
7.673103,-51.95731,0.1931689,0.2242369,0.5065654,-0.2628098
7.691309,-51.77545,0.1968362,0.2236802,0.5068694,-0.263706
7.709516,-51.58375,0.2005106,0.2230626,0.5072218,-0.2645986
7.726081,-51.36325,0.2037897,0.2224433,0.5075868,-0.2654074
7.742645,-51.12352,0.2072742,0.2217581,0.5080042,-0.2662122
7.75921,-50.87789,0.2110133,0.2210046,0.5084761,-0.2670128
7.775775,-50.65286,0.2149114,0.2201841,0.5090007,-0.2678094
7.792741,-50.44249,0.2189502,0.2192816,0.5095865,-0.2686215
7.809706,-50.23797,0.2230081,0.2183236,0.5102164,-0.2694299
7.826671,-50.04138,0.2270552,0.2173124,0.5108885,-0.2702347
7.843636,-49.83435,0.2311228,0.216248,0.5116027,-0.271036
7.862995,-49.57519,0.235884,0.2149641,0.5124726,-0.2719457
7.882353,-49.32818,0.2407376,0.2136069,0.5134009,-0.2728504
7.901711,-49.09019,0.2456541,0.2121775,0.5143868,-0.2737501
7.92107,-48.813,0.2506948,0.2106731,0.5154328,-0.2746446
7.942598,-48.44678,0.2564945,0.2088998,0.5166752,-0.2756326
7.964127,-48.09474,0.2627453,0.2070094,0.5180123,-0.2766127
7.985656,-47.76572,0.2695506,0.2050022,0.5194447,-0.2775847
8.007185,-47.42914,0.2765579,0.2028898,0.5209623,-0.2785491
8.025378,-47.11255,0.2826125,0.2010172,0.5223146,-0.2793581
8.04357,-46.77856,0.2889093,0.1990644,0.5237339,-0.2801612
8.061763,-46.43168,0.2953186,0.1970384,0.5252164,-0.2809582
8.079956,-46.0691,0.3020276,0.1949206,0.5267749,-0.2817487
8.095824,-45.75975,0.308284,0.1929856,0.5282057,-0.2824324
8.111692,-45.45675,0.3147043,0.1909882,0.5296905,-0.2831112
8.12756,-45.13539,0.3212236,0.1889329,0.5312267,-0.2837851
8.143428,-44.78997,0.327963,0.1868092,0.5328226,-0.2844536
8.160446,-44.40115,0.3355595,0.1844451,0.5346093,-0.2851641
8.177464,-44.00009,0.3434969,0.1819942,0.5364733,-0.2858678
8.194481,-43.58109,0.3518169,0.1794521,0.5384198,-0.2865643
8.211499,-43.12111,0.3605645,0.176814,0.5404542,-0.2872532
8.233973,-42.47032,0.372812,0.173174,0.543286,-0.2881505
8.256447,-41.76213,0.3860919,0.1693373,0.5463037,-0.2890322
8.278921,-40.96586,0.4006231,0.1652858,0.5495293,-0.2898968
8.301394,-40.12292,0.4164191,0.161008,0.5529809,-0.2907428
8.323737,-39.26229,0.4334772,0.1565214,0.5566563,-0.2915642
8.34608,-38.34456,0.4516134,0.1518224,0.5605686,-0.2923656
8.368423,-37.36445,0.4706045,0.1469259,0.5647195,-0.2931466
8.390766,-36.29969,0.4908625,0.1418141,0.5691457,-0.2939046
8.410821,-35.29651,0.5104762,0.1370277,0.5733871,-0.2945634
8.430877,-34.21276,0.5311501,0.1320758,0.5778823,-0.2952009
8.450933,-33.01448,0.552813,0.126972,0.5826431,-0.2958161
8.470989,-31.7879,0.5755577,0.1217241,0.5876931,-0.2964071
8.490104,-30.64453,0.5979454,0.1166219,0.5927702,-0.2969475
8.509219,-29.49992,0.6207367,0.1114626,0.5980898,-0.2974658
8.528334,-28.39994,0.6437873,0.1062784,0.6036432,-0.2979619
8.54745,-27.38663,0.6664569,0.101127,0.6093868,-0.2984375
8.567033,-26.47315,0.688668,0.09594274,0.6154144,-0.2989059
8.586616,-25.6803,0.7095519,0.09089196,0.6215377,-0.2993574
8.606199,-25.03229,0.7286694,0.08601797,0.6276931,-0.2997952
8.625782,-24.61152,0.7457605,0.08135518,0.633819,-0.3002225
8.644572,-24.45517,0.7599312,0.0771123,0.6395965,-0.3006268
8.663363,-24.53066,0.7716124,0.07312395,0.6451961,-0.3010303
8.682154,-24.86045,0.7806658,0.06940883,0.6505517,-0.3014373
8.700944,-25.42529,0.7868815,0.06598565,0.6555952,-0.3018526
8.723239,-26.35111,0.7900619,0.06233167,0.6610812,-0.3023629
8.745533,-27.57415,0.7892023,0.05911223,0.6659779,-0.302897
8.767828,-29.06861,0.7846345,0.05632295,0.6702445,-0.3034596
8.790123,-30.72447,0.7755862,0.05399223,0.6738229,-0.304057
8.808545,-32.19396,0.7642372,0.0524269,0.6762335,-0.3045804
8.826967,-33.76857,0.7497944,0.05117315,0.6781583,-0.3051317
8.845389,-35.39485,0.7322639,0.05022944,0.6795983,-0.3057123
8.863811,-37.06696,0.7115245,0.04959498,0.680559,-0.3063233
8.885227,-39.08128,0.6835712,0.04923842,0.681093,-0.3070722
8.906643,-41.09065,0.6512576,0.04929451,0.6810096,-0.307864
8.928059,-43.06409,0.6144688,0.04976513,0.6803252,-0.3086997
8.949474,-45.06816,0.5740801,0.05063464,0.6790834,-0.3095781
8.968415,-46.8732,0.5362005,0.05172725,0.6775522,-0.3103898
8.987355,-48.65457,0.496092,0.0531404,0.6756133,-0.3112354
9.006295,-50.40962,0.4540956,0.05487867,0.6732841,-0.3121149
9.025235,-52.09119,0.4112846,0.05693455,0.6705991,-0.3130268
9.041383,-53.39937,0.3751834,0.05892502,0.6680624,-0.3138281
9.057531,-54.65511,0.3399689,0.06112713,0.6653183,-0.31465
9.07368,-55.89814,0.3060789,0.06353733,0.6623831,-0.3154919
9.089828,-57.04084,0.2739042,0.06615202,0.6592727,-0.3163527
9.105252,-57.98557,0.2452476,0.06882616,0.6561615,-0.317191
9.120677,-58.8534,0.2190213,0.07165398,0.6529376,-0.3180432
9.136101,-59.64376,0.1953527,0.07462396,0.6496168,-0.3189081
9.151525,-60.34711,0.174252,0.07772253,0.6462154,-0.3197843
9.166949,-60.95715,0.1557142,0.08093473,0.6427506,-0.3206706
9.182374,-61.4969,0.1395894,0.08424318,0.639236,-0.3215656
9.197798,-61.97418,0.1256545,0.08763246,0.6356841,-0.3224682
9.213222,-62.37018,0.1137829,0.09109131,0.632108,-0.3233774
9.228166,-62.67297,0.1041176,0.09449337,0.6286343,-0.3242633
9.243109,-62.92307,0.09603288,0.09792967,0.6251609,-0.3251532
9.258053,-63.13074,0.08932391,0.1013915,0.6216941,-0.3260465
9.272997,-63.30934,0.08376967,0.1048695,0.6182404,-0.3269426
9.289497,-63.46198,0.0787155,0.1087188,0.614449,-0.3279345
9.305997,-63.5719,0.07468135,0.1125674,0.6106868,-0.3289284
9.322498,-63.65844,0.07154264,0.1164066,0.6069592,-0.3299238
9.338998,-63.71468,0.06907672,0.1202297,0.6032708,-0.3309201
9.35057,-63.73086,0.06764484,0.1228973,0.6007104,-0.3316192
9.362141,-63.71838,0.06648393,0.1255482,0.5981746,-0.3323181
9.373713,-63.6766,0.06558571,0.1281786,0.5956658,-0.3330167
9.385284,-63.63561,0.06491201,0.1307854,0.593186,-0.3337148
9.396856,-63.60107,0.06441102,0.1333686,0.5907355,-0.3344123
9.408428,-63.56599,0.06404808,0.1359298,0.5883126,-0.3351094
9.419999,-63.54297,0.06379293,0.1384695,0.5859169,-0.335806
9.431571,-63.51591,0.06362142,0.1409885,0.5835478,-0.3365022
9.446817,-63.45521,0.0635405,0.1442729,0.5804685,-0.3374187
9.462063,-63.38159,0.06359274,0.1475141,0.5774393,-0.3383341
9.477309,-63.2963,0.06373409,0.1507105,0.5744606,-0.3392481
9.492555,-63.20481,0.06398956,0.1538596,0.5715344,-0.3401607
9.506323,-63.10791,0.06434611,0.1566599,0.5689391,-0.3409834
9.520092,-62.98163,0.06480749,0.1594147,0.5663908,-0.3418043
9.53386,-62.83497,0.0653777,0.1621205,0.5638919,-0.3426234
9.547628,-62.69158,0.06606123,0.1647746,0.5614439,-0.3434404
9.560948,-62.5803,0.06679219,0.1672947,0.559123,-0.3442288
9.574268,-62.46444,0.06756178,0.1697721,0.5568453,-0.3450156
9.587588,-62.32625,0.06838083,0.172207,0.5546104,-0.3458007
9.600908,-62.19233,0.06925077,0.1745963,0.5524207,-0.346584
9.614228,-62.06341,0.07014258,0.1769401,0.5502761,-0.3473654
9.627548,-61.92902,0.07107292,0.179239,0.5481756,-0.348145
9.640868,-61.80846,0.07205955,0.1814918,0.5461198,-0.3489226
9.654188,-61.68928,0.0730602,0.1837018,0.5441063,-0.3496985
9.668464,-61.53935,0.07413992,0.186023,0.5419955,-0.3505281
9.68274,-61.38131,0.07527,0.188291,0.5399359,-0.3513553
9.697015,-61.22406,0.07644321,0.190506,0.5379271,-0.3521803
9.711291,-61.0644,0.07766579,0.1926671,0.5359696,-0.3530029
9.727407,-60.87846,0.07911752,0.1950412,0.533822,-0.3539286
9.743522,-60.70735,0.08060716,0.1973479,0.5317381,-0.3548512
9.759638,-60.55458,0.08209921,0.19959,0.5297156,-0.355771
9.775754,-60.39971,0.08358534,0.2017712,0.5277516,-0.3566882
9.791869,-60.23312,0.08506045,0.203891,0.5258464,-0.3576026
9.807985,-60.04157,0.08661089,0.2059435,0.5240034,-0.358514
9.8241,-59.82044,0.08830377,0.2079254,0.5222248,-0.359422
9.840216,-59.61754,0.09009679,0.2098338,0.5205132,-0.3603265
9.85401,-59.46658,0.09163062,0.2114117,0.5190993,-0.3610981
9.867805,-59.30567,0.09318642,0.2129413,0.5177296,-0.3618674
9.8816,-59.15089,0.09477929,0.2144228,0.5164038,-0.3626345
9.895394,-59.01991,0.09636729,0.2158592,0.5151193,-0.3633994
9.910683,-58.88057,0.09808999,0.2174017,0.5137416,-0.364245
9.925971,-58.72443,0.09979188,0.2188929,0.5124111,-0.3650881
9.941259,-58.56445,0.1014771,0.2203329,0.5111275,-0.3659289
9.956547,-58.40704,0.1031841,0.2217189,0.5098927,-0.3667672
9.975131,-58.20739,0.1053519,0.2233287,0.508459,-0.3677825
9.993715,-58.02229,0.1075254,0.2248611,0.5070946,-0.3687942
10.0123,-57.86453,0.1096337,0.2263203,0.5057956,-0.3698023
10.03088,-57.69286,0.1117148,0.2277092,0.5045597,-0.3708072
10.0472,-57.52404,0.1135674,0.2288692,0.5035276,-0.3716866
10.06351,-57.37237,0.1154507,0.2299725,0.5025454,-0.3725632
10.07983,-57.22464,0.1173756,0.2310202,0.5016119,-0.3734371
10.09614,-57.06345,0.1193139,0.2320132,0.5007263,-0.3743084
10.11316,-56.86247,0.1213685,0.2329862,0.4998567,-0.3752141
10.13018,-56.66056,0.1235393,0.2338888,0.4990469,-0.3761163
10.1472,-56.48039,0.1258195,0.2347217,0.498296,-0.3770149
10.16422,-56.30207,0.1281424,0.2354899,0.4976,-0.3779103
10.1811,-56.11827,0.130427,0.2361908,0.496961,-0.3787955
10.19799,-55.94902,0.1327528,0.2368308,0.4963733,-0.3796776
10.21487,-55.7884,0.1351331,0.2374131,0.495834,-0.3805567
10.23176,-55.63101,0.1374992,0.2379399,0.495341,-0.381433
10.24864,-55.44044,0.1398308,0.2384071,0.494897,-0.3823063
10.26553,-55.24229,0.1422582,0.2388109,0.4945052,-0.3831762
10.28241,-55.0788,0.1447876,0.2391542,0.4941632,-0.3840428
10.2993,-54.93129,0.1473059,0.2394427,0.4938659,-0.3849065
10.31699,-54.77295,0.1498696,0.2396892,0.4935995,-0.3858086
10.33468,-54.60237,0.1524383,0.2398775,0.4933801,-0.3867076
10.35237,-54.40679,0.1550328,0.2400069,0.4932082,-0.3876035
10.37006,-54.22225,0.1576972,0.2400728,0.493087,-0.3884959
10.39147,-54.07085,0.1610036,0.2400731,0.4930034,-0.3895713
10.41287,-53.89377,0.1641878,0.2400064,0.4929736,-0.3906429
10.43428,-53.64357,0.1672451,0.23987,0.4929997,-0.3917103
10.45568,-53.40454,0.1704718,0.2396393,0.4930995,-0.3927725
10.47388,-53.22276,0.1734375,0.2393609,0.4932479,-0.3936709
10.49207,-53.03594,0.1764295,0.2390235,0.4934423,-0.394566
10.51027,-52.88579,0.1794369,0.2386315,0.4936795,-0.3954577
10.52846,-52.73884,0.1823943,0.23819,0.4939548,-0.3963465
10.54785,-52.55414,0.1855027,0.2376637,0.4942909,-0.3972904
10.56724,-52.37013,0.1886524,0.2370756,0.4946746,-0.3982306
10.58663,-52.18001,0.1918559,0.2364251,0.495106,-0.399167
10.60602,-51.97504,0.1951451,0.2357091,0.4955875,-0.4000993
10.62542,-51.79626,0.1984703,0.2349285,0.4961183,-0.4010277
10.64481,-51.63048,0.2017992,0.2340934,0.4966907,-0.4019524
10.6642,-51.43105,0.2051929,0.2332045,0.497304,-0.4028737
10.68359,-51.21111,0.2086972,0.232251,0.4979666,-0.4037908
10.702,-51.00715,0.212047,0.2312799,0.4986448,-0.4046578
10.72042,-50.81149,0.2155226,0.2302525,0.4993667,-0.4055209
10.73884,-50.63102,0.2192167,0.2291701,0.5001321,-0.4063801
10.75725,-50.45042,0.222928,0.2280353,0.500937,-0.4072357
10.77351,-50.27705,0.2261106,0.2269896,0.5016794,-0.407988
10.78976,-50.08103,0.2293999,0.2258974,0.5024573,-0.4087372
10.80601,-49.8635,0.2328469,0.2247553,0.5032735,-0.4094829
10.82227,-49.65433,0.236452,0.2235596,0.5041307,-0.4102252
10.84126,-49.41342,0.2407817,0.2220985,0.5051811,-0.4110882
10.86026,-49.20509,0.2451719,0.2205784,0.5062769,-0.4119469
10.87925,-49.05934,0.2495512,0.2190083,0.5074115,-0.4128017
10.89824,-48.8953,0.2537869,0.2174035,0.5085734,-0.4136532
10.91264,-48.70749,0.2569918,0.2161586,0.5094764,-0.4142959
10.92703,-48.50535,0.2603429,0.2148739,0.5104106,-0.4149358
10.94142,-48.30413,0.2638103,0.2135501,0.5113755,-0.4155727
10.95581,-48.10739,0.2674114,0.2121862,0.5123722,-0.4162067
10.97021,-47.90877,0.2711289,0.2107828,0.5133999,-0.4168378
10.9846,-47.70623,0.2749667,0.2093404,0.514459,-0.4174659
10.99899,-47.50029,0.2789571,0.2078574,0.5155507,-0.4180909
11.01338,-47.29039,0.2830632,0.2063345,0.5166748,-0.4187127
11.0308,-47.04067,0.2882762,0.2044285,0.518084,-0.4194607
11.04821,-46.80233,0.2935705,0.2024818,0.5195301,-0.4202043
11.06562,-46.56214,0.2987401,0.2005143,0.5210006,-0.4209441
11.08303,-46.29514,0.3039897,0.1984916,0.5225163,-0.4216793
11.09726,-46.0845,0.3085597,0.1967717,0.5238056,-0.4222765
11.11149,-45.84791,0.3132586,0.1950156,0.5251268,-0.4228703
11.12572,-45.5458,0.3180808,0.193224,0.526481,-0.4234607
11.13996,-45.24901,0.3231818,0.191376,0.5278827,-0.4240468
11.15503,-44.9635,0.3289124,0.18935,0.529424,-0.4246627
11.17011,-44.63988,0.3348979,0.1872664,0.5310161,-0.425274
11.18518,-44.30559,0.3411941,0.1851209,0.5326632,-0.4258803
11.20025,-43.98795,0.3477538,0.1829147,0.534365,-0.4264815
11.22064,-43.57311,0.3570081,0.1798374,0.5367525,-0.4272869
11.24103,-43.08003,0.3666851,0.176654,0.5392405,-0.4280827
11.26143,-42.49298,0.3768484,0.1733538,0.5418408,-0.4288682
11.28182,-41.89695,0.3878371,0.169908,0.5445801,-0.4296416
11.30138,-41.33108,0.3992144,0.1664592,0.5473476,-0.4303717
11.32094,-40.71256,0.4112643,0.1628809,0.5502483,-0.4310901
11.34051,-40.06984,0.4240828,0.1591658,0.5532934,-0.4317959
11.36007,-39.41045,0.4376048,0.1553184,0.5564856,-0.4324887
11.38897,-38.34562,0.4590092,0.1493872,0.5614929,-0.4334871
11.41788,-37.17167,0.4821242,0.1431606,0.5668713,-0.434453
11.44678,-35.91674,0.5068052,0.136656,0.5726403,-0.4353843
11.47569,-34.56797,0.5332827,0.1298826,0.5788397,-0.4362777
11.49783,-33.49746,0.5550545,0.1245175,0.5839142,-0.4369339
11.51998,-32.438,0.5774074,0.1190553,0.589239,-0.4375665
11.54212,-31.38267,0.5997314,0.1135518,0.5947796,-0.4381766
11.56426,-30.33264,0.62212,0.1080342,0.6005421,-0.4387635
11.58641,-29.3581,0.6444565,0.1025374,0.6065155,-0.4393272
11.60855,-28.50045,0.6660441,0.09712671,0.6126377,-0.4398703
11.63069,-27.76585,0.6864898,0.09185437,0.6188537,-0.4403953
11.65283,-27.21669,0.7052079,0.08677332,0.6250904,-0.440906
11.67733,-26.90166,0.7231818,0.08144015,0.6319049,-0.44146
11.70182,-26.90307,0.7377537,0.0764663,0.6385065,-0.4420101
11.72631,-27.22896,0.7484488,0.07189889,0.6447731,-0.442564
11.7508,-27.87024,0.7549434,0.06777462,0.6505925,-0.4431297
11.77237,-28.69687,0.7567694,0.06453905,0.655255,-0.4436441
11.79393,-29.76417,0.755037,0.06168223,0.6594302,-0.4441788
11.8155,-31.03483,0.7498811,0.05920724,0.6630814,-0.4447377
11.83706,-32.45884,0.7408069,0.05713201,0.666164,-0.4453255
11.85862,-34.0005,0.7272747,0.05547135,0.6686455,-0.4459461
11.88019,-35.6796,0.7097845,0.05421324,0.6705288,-0.4466014
11.90175,-37.48728,0.6884526,0.05335646,0.6718114,-0.4472934
11.92332,-39.3712,0.6627585,0.05291321,0.672484,-0.4480249
11.94412,-41.23589,0.6337653,0.05288007,0.6725623,-0.4487695
11.96492,-43.12684,0.6008772,0.05323131,0.6720949,-0.4495529
11.98572,-45.01012,0.5641358,0.05397094,0.671094,-0.4503763
12.00652,-46.90624,0.5242898,0.0550909,0.6695908,-0.4512389
12.02643,-48.71751,0.4836603,0.05652131,0.6677062,-0.4521015
12.04634,-50.48955,0.4415575,0.05829806,0.6654042,-0.4529995
12.06625,-52.22461,0.3992344,0.0604101,0.662717,-0.4539316
12.08616,-53.88797,0.3569341,0.06286569,0.6596741,-0.4548973
12.10295,-55.20447,0.3216629,0.0652047,0.6568556,-0.4557367
12.11974,-56.44845,0.2878191,0.06777391,0.6538301,-0.4565975
12.13653,-57.61042,0.2559167,0.07056352,0.65062,-0.4574782
12.15331,-58.66086,0.2264096,0.07356011,0.6472491,-0.4583774
12.17175,-59.66579,0.1972736,0.07706331,0.6433962,-0.4593834
12.19018,-60.53234,0.1717533,0.08076189,0.6394167,-0.4604064
12.20861,-61.27588,0.1498058,0.08463102,0.6353378,-0.4614443
12.22704,-61.92577,0.1312845,0.08864387,0.6311855,-0.4624948
12.24071,-62.35019,0.1195529,0.09169998,0.6280703,-0.4632813
12.25439,-62.72227,0.1093806,0.09481386,0.6249335,-0.464073
12.26806,-63.05209,0.1006577,0.09797542,0.621783,-0.4648694
12.28173,-63.33659,0.09318358,0.1011771,0.6186247,-0.4656699
12.29541,-63.54844,0.08678173,0.1044094,0.615466,-0.4664737
12.30908,-63.72859,0.08140334,0.1076599,0.6123149,-0.4672802
12.32275,-63.9155,0.07691914,0.110923,0.6091749,-0.4680889
12.33643,-64.07951,0.07313086,0.1141986,0.6060465,-0.4688998
12.35125,-64.20237,0.06968325,0.1177604,0.6026706,-0.4697813
12.36608,-64.28147,0.06687919,0.1213169,0.5993206,-0.4706642
12.38091,-64.31379,0.06461278,0.1248584,0.5960021,-0.4715478
12.39574,-64.3261,0.06284448,0.1283779,0.5927206,-0.4724316
