t,V,m,h,n,phi
8.140498,-57.91769,0.2257908,0.07652272,0.6555595,-0.2095348
8.165864,-58.14205,0.2136237,0.0779923,0.6538261,-0.2109539
8.191229,-58.30994,0.2024298,0.07947693,0.6520868,-0.2123778
8.218198,-58.46915,0.1916478,0.08106389,0.6502392,-0.2138949
8.245166,-58.58753,0.1819005,0.0826584,0.6483928,-0.2154152
8.272134,-58.65002,0.173133,0.08425652,0.6465507,-0.216938
8.299102,-58.68829,0.165322,0.08585243,0.6447179,-0.2184618
8.333069,-58.70245,0.1568452,0.08784959,0.6424312,-0.2203803
8.367035,-58.67024,0.1496374,0.08983181,0.6401675,-0.2222981
8.401001,-58.63535,0.1434588,0.09179925,0.6379259,-0.2242151
8.434968,-58.60547,0.1382477,0.09374831,0.6357111,-0.2261304
8.46387,-58.53759,0.1345452,0.09538866,0.6338517,-0.2277578
8.492773,-58.44352,0.1314416,0.09700894,0.6320165,-0.2293826
8.521675,-58.34961,0.1289114,0.0986057,0.6302079,-0.2310039
8.550577,-58.21342,0.1268956,0.1001771,0.6284283,-0.2326212
8.572934,-58.12657,0.1256394,0.101375,0.627072,-0.2338695
8.595291,-58.07034,0.1246009,0.1025596,0.6257312,-0.2351159
8.617648,-57.97978,0.1237523,0.1037316,0.6244053,-0.2363604
8.640005,-57.87842,0.1230955,0.104889,0.6230959,-0.2376026
8.662362,-57.8041,0.122635,0.1060299,0.6218046,-0.2388422
8.684719,-57.68442,0.1223448,0.1071549,0.6205308,-0.2400793
8.707076,-57.51361,0.1222223,0.1082627,0.6192757,-0.2413135
8.729433,-57.37875,0.1222899,0.1093501,0.6180418,-0.2425441
8.752498,-57.32119,0.1225058,0.1104542,0.6167883,-0.2438108
8.775564,-57.2543,0.1227803,0.1115459,0.6155492,-0.2450758
8.79863,-57.15847,0.1231191,0.1126238,0.6143255,-0.2463387
8.821696,-57.04296,0.1235548,0.1136854,0.6131198,-0.2475989
8.841604,-56.93858,0.1240207,0.1145872,0.6120951,-0.2486842
8.861512,-56.8739,0.1245348,0.1154778,0.6110827,-0.2497677
8.881421,-56.85765,0.1250713,0.1163592,0.6100809,-0.2508499
8.901329,-56.81049,0.1256046,0.1172333,0.6090883,-0.2519311
8.921237,-56.69252,0.1261543,0.1180979,0.6081068,-0.2530109
8.941146,-56.58195,0.1267893,0.1189479,0.6071403,-0.2540881
8.961054,-56.4956,0.1275128,0.1197829,0.6061888,-0.2551628
8.980962,-56.43041,0.1282683,0.1206067,0.6052497,-0.2562357
9.003385,-56.36947,0.1291191,0.1215244,0.6042052,-0.2574426
9.025808,-56.26912,0.1299999,0.1224282,0.6031751,-0.2586473
9.048231,-56.11181,0.1309251,0.1233158,0.6021605,-0.2598493
9.070655,-55.96463,0.1319477,0.1241834,0.6011667,-0.2610478
9.094223,-55.84306,0.1331063,0.1250753,0.600145,-0.262304
9.117792,-55.71302,0.1343278,0.1259481,0.5991426,-0.2635568
9.141361,-55.5994,0.135635,0.126801,0.5981597,-0.2648061
9.16493,-55.50547,0.1369699,0.1276368,0.5971951,-0.2660526
9.18888,-55.37066,0.1382912,0.1284722,0.5962314,-0.267317
9.21283,-55.25176,0.1396589,0.1292889,0.5952872,-0.2685782
9.23678,-55.20489,0.1410865,0.1300862,0.5943623,-0.2698361
9.26073,-55.14912,0.1424743,0.1308714,0.5934513,-0.271092
9.284255,-55.0353,0.1438063,0.1316307,0.5925706,-0.2723238
9.307779,-54.94752,0.1451465,0.1323751,0.5917053,-0.2735531
9.331303,-54.88037,0.1464347,0.1331081,0.5908512,-0.2747806
9.354828,-54.79097,0.1477085,0.133828,0.5900116,-0.276006
9.377916,-54.67192,0.14899,0.1345185,0.5892058,-0.277206
9.401005,-54.53328,0.1503472,0.1351901,0.5884188,-0.2784026
9.424093,-54.37852,0.1518177,0.135841,0.5876517,-0.2795954
9.447182,-54.26638,0.1533473,0.1364729,0.586904,-0.2807847
9.470409,-54.17393,0.1548604,0.1370938,0.586168,-0.2819788
9.493635,-54.05397,0.1563909,0.137699,0.585448,-0.2831702
9.516862,-53.94584,0.1579643,0.1382872,0.5847451,-0.2843585
9.540089,-53.85754,0.1595483,0.1388599,0.584058,-0.2855441
9.569094,-53.73731,0.1615052,0.1395552,0.5832211,-0.2870214
9.5981,-53.61131,0.1634669,0.1402281,0.5824072,-0.2884947
9.627105,-53.49716,0.1654299,0.1408795,0.5816154,-0.2899643
9.656111,-53.38396,0.167391,0.1415092,0.5808459,-0.2914302
9.69334,-53.25688,0.169835,0.1422883,0.5798887,-0.2933066
9.73057,-53.08495,0.1723336,0.1430295,0.5789699,-0.2951763
9.767799,-52.83059,0.1750385,0.1437238,0.5780972,-0.2970375
9.805028,-52.62156,0.1779125,0.1443685,0.5772731,-0.2988896
9.829664,-52.51405,0.1798331,0.1447713,0.5767514,-0.300111
9.8543,-52.41798,0.1817339,0.1451594,0.5762447,-0.3013297
9.878936,-52.38567,0.1835754,0.1455355,0.5757503,-0.3025462
9.903572,-52.35752,0.1853143,0.1459039,0.5752645,-0.3037615
9.928208,-52.27951,0.1869726,0.146264,0.5747879,-0.3049753
9.952844,-52.17677,0.1886371,0.1466097,0.5743257,-0.3061866
9.97748,-52.05535,0.1903337,0.14694,0.5738788,-0.307395
10.00212,-51.96266,0.1920534,0.1472545,0.5734477,-0.3086005
10.03128,-51.86113,0.1941042,0.1476068,0.5729572,-0.3100241
10.06045,-51.72325,0.1961699,0.1479382,0.5724874,-0.3114438
10.08961,-51.59377,0.1982419,0.1482489,0.5720382,-0.3128597
10.11878,-51.49078,0.2003294,0.1485388,0.5716095,-0.3142717
10.15231,-51.34546,0.2027289,0.1488477,0.5711409,-0.3158905
10.18584,-51.19346,0.2051777,0.149128,0.5707003,-0.3175039
10.21937,-51.08233,0.2077076,0.149379,0.5702883,-0.3191116
10.2529,-50.9707,0.2102225,0.1496057,0.5699003,-0.3207147
10.28089,-50.8959,0.2122834,0.1497776,0.5695938,-0.3220501
10.30889,-50.79485,0.2143282,0.1499346,0.5693021,-0.3233824
10.33688,-50.60777,0.2163597,0.1500763,0.5690253,-0.3247114
10.36488,-50.44236,0.2185009,0.1501922,0.5687732,-0.3260356
10.39287,-50.31034,0.2207921,0.1502791,0.5685486,-0.3273545
10.42087,-50.19913,0.2230755,0.1503487,0.5683408,-0.32867
10.44886,-50.16769,0.2252946,0.150405,0.5681464,-0.3299827
10.47686,-50.091,0.2274301,0.1504507,0.5679628,-0.3312932
10.5066,-49.91484,0.2296298,0.1504811,0.5677849,-0.3326824
10.53634,-49.7835,0.2319513,0.1504904,0.5676283,-0.3340664
10.56608,-49.69003,0.2344484,0.1504832,0.5674898,-0.3354453
10.59582,-49.61858,0.2368931,0.1504593,0.5673673,-0.3368211
10.62123,-49.53991,0.2388439,0.1504238,0.5672756,-0.3379951
10.64665,-49.4318,0.2407967,0.1503759,0.5671961,-0.3391665
10.67206,-49.31339,0.2427512,0.1503153,0.5671291,-0.340335
10.69747,-49.2059,0.244741,0.1502393,0.5670768,-0.3415005
10.72722,-49.09069,0.2471128,0.1501314,0.5670339,-0.3428609
10.75697,-48.95909,0.249521,0.1500036,0.56701,-0.3442172
10.78672,-48.81777,0.25199,0.1498542,0.5670069,-0.3455689
10.81647,-48.69667,0.2544993,0.1496846,0.5670232,-0.3469163
10.85655,-48.51328,0.2579738,0.1494235,0.5670765,-0.3487249
10.89664,-48.31996,0.2615118,0.149126,0.5671649,-0.3505254
10.93672,-48.18109,0.2650116,0.1487975,0.5672836,-0.3523189
10.9768,-48.04626,0.2684716,0.1484413,0.5674295,-0.354106
11.01688,-47.86444,0.2718934,0.1480586,0.5676016,-0.3558867
11.05697,-47.6904,0.2754136,0.1476408,0.5678079,-0.3576594
11.09705,-47.53687,0.2791066,0.147185,0.5680509,-0.3594235
11.13713,-47.40381,0.282778,0.1467021,0.5683209,-0.3611808
11.16617,-47.31135,0.2853523,0.1463394,0.5685295,-0.3624507
11.19521,-47.21646,0.2878853,0.1459664,0.5687489,-0.3637176
11.22425,-47.11565,0.2903421,0.1455855,0.568977,-0.3649817
11.25329,-47.00107,0.2927959,0.1451913,0.5692184,-0.3662425
11.28233,-46.87436,0.295371,0.1447756,0.5694805,-0.3674985
11.31137,-46.76233,0.2979545,0.1443468,0.569756,-0.368751
11.34041,-46.66141,0.3004679,0.1439104,0.57004,-0.3700006
11.36945,-46.52771,0.3029967,0.1434597,0.5703385,-0.3712465
11.39928,-46.45875,0.3057757,0.1429665,0.5706736,-0.3725207
11.42911,-46.41231,0.3084629,0.142476,0.5710083,-0.3737928
11.45894,-46.25445,0.3109246,0.1420039,0.5713286,-0.3750644
11.48877,-46.06994,0.3134399,0.1415111,0.5716694,-0.3763315
11.5149,-45.95806,0.3158355,0.141042,0.5720026,-0.3774357
11.54104,-45.83166,0.318278,0.1405599,0.5723491,-0.3785365
11.56717,-45.70451,0.3207974,0.1400628,0.5727108,-0.3796335
11.59331,-45.59289,0.3233556,0.139553,0.5730855,-0.3807269
11.6289,-45.46132,0.3268114,0.1388453,0.5736105,-0.3822115
11.66448,-45.35341,0.3302031,0.1381251,0.5741497,-0.3836914
11.70007,-45.26221,0.3335123,0.1373943,0.5747017,-0.3851669
11.73566,-45.1307,0.3367696,0.1366518,0.5752674,-0.3866378
11.77665,-44.96602,0.3404317,0.1357833,0.5759348,-0.3883267
11.81764,-44.81065,0.3441781,0.134891,0.5766285,-0.3900078
11.85864,-44.61228,0.3481745,0.1339656,0.5773573,-0.3916796
11.89963,-44.41561,0.3522962,0.133012,0.5781168,-0.3933426
11.93763,-44.23133,0.3560015,0.1321129,0.5788393,-0.394878
11.97562,-44.04739,0.3598326,0.1311914,0.5795868,-0.3964057
12.01362,-43.91614,0.3638901,0.1302455,0.5803615,-0.3979251
12.05161,-43.80282,0.3678901,0.1292872,0.5811526,-0.3994389
12.08719,-43.73576,0.3715373,0.1283781,0.5819087,-0.4008516
12.12277,-43.67167,0.3749731,0.1274753,0.5826629,-0.4022619
12.15835,-43.52118,0.3780259,0.1265913,0.5834035,-0.4036713
12.19393,-43.31747,0.3811466,0.1256917,0.5841631,-0.4050748
12.22397,-43.21618,0.3840478,0.1249032,0.5848355,-0.4062527
12.25401,-43.13694,0.3869174,0.1241103,0.5855154,-0.4074274
12.28406,-43.0216,0.3897639,0.1233137,0.5862022,-0.4085988
12.3141,-42.92231,0.3925894,0.1225126,0.5868966,-0.4097669
12.3498,-42.88576,0.3959112,0.1215563,0.5877306,-0.411151
12.38549,-42.83037,0.3990112,0.1206089,0.5885607,-0.412533
12.42119,-42.73,0.4018284,0.1196745,0.5893827,-0.4139135
12.45689,-42.63523,0.4045773,0.1187404,0.5902095,-0.4152905
12.49092,-42.5709,0.4072713,0.1178429,0.5910091,-0.4165984
12.52495,-42.534,0.4098124,0.1169532,0.5918057,-0.4179045
12.55898,-42.5435,0.4121168,0.1160768,0.5925933,-0.4192097
12.593,-42.5447,0.4141853,0.1152161,0.5933698,-0.4205145
12.63304,-42.48833,0.4163482,0.1142216,0.5942707,-0.422049
12.67308,-42.49095,0.418343,0.1132429,0.5951618,-0.4235819
12.71311,-42.58095,0.4201776,0.1122836,0.5960389,-0.4251141
12.75315,-42.66759,0.4215794,0.1113591,0.5968864,-0.4266487
12.77959,-42.6739,0.4222771,0.1107669,0.5974306,-0.4276633
12.80602,-42.70939,0.4228645,0.1101872,0.5979642,-0.4286784
12.83246,-42.79406,0.4232206,0.1096277,0.5984791,-0.4296954
12.85889,-42.87574,0.4233697,0.1090865,0.5989775,-0.4307144
12.88533,-42.96418,0.4234406,0.108556,0.5994672,-0.4317341
12.91176,-43.043,0.4233487,0.1080441,0.5999396,-0.4327557
12.9382,-43.0652,0.4230403,0.1075547,0.6003903,-0.4337799
12.96463,-43.11517,0.4226394,0.1070782,0.6008296,-0.4348052
12.9893,-43.2099,0.4222933,0.1066379,0.6012369,-0.4357619
13.01397,-43.33467,0.4217443,0.1062188,0.6016236,-0.4367213
13.03863,-43.52079,0.4208545,0.1058295,0.6019804,-0.4376853
13.0633,-43.69423,0.4196713,0.1054663,0.6023113,-0.4386534
13.08815,-43.81798,0.418287,0.1051198,0.6026259,-0.4396319
13.113,-43.94465,0.4167761,0.1047923,0.6029216,-0.4406131
13.13785,-44.07275,0.4151855,0.1044827,0.6031996,-0.4415969
13.1627,-44.22033,0.4134483,0.1041929,0.6034578,-0.4425838
13.19148,-44.45215,0.4111522,0.103887,0.6037272,-0.443732
13.22027,-44.64114,0.4086074,0.1036125,0.6039645,-0.4448855
13.24905,-44.74996,0.405874,0.1033666,0.604173,-0.4460439
13.27783,-44.92511,0.4030274,0.103145,0.6043567,-0.4472065
13.30592,-45.20093,0.4001822,0.1029496,0.6045156,-0.448345
13.33401,-45.44084,0.3970419,0.1027943,0.604632,-0.4494908
13.36211,-45.66534,0.3934788,0.1026886,0.6046951,-0.4506454
13.3902,-45.91388,0.3896255,0.1026161,0.6047243,-0.4518067
13.4145,-46.14268,0.3861989,0.1025694,0.6047349,-0.4528149
13.4388,-46.37447,0.3825823,0.10255,0.604717,-0.4538286
13.4631,-46.62858,0.3787297,0.1025608,0.6046676,-0.4548483
13.48739,-46.89604,0.3746613,0.1026009,0.6045878,-0.4558741
13.51525,-47.16934,0.3698229,0.1026791,0.6044632,-0.457057
13.5431,-47.44157,0.3647946,0.1027924,0.6043021,-0.4582473
13.57096,-47.74163,0.3595616,0.1029419,0.6041037,-0.4594453
13.59882,-48.02142,0.3541611,0.1031265,0.6038691,-0.4606509
13.6252,-48.25055,0.3488861,0.1033332,0.6036143,-0.4618002
13.65159,-48.51882,0.343562,0.1035684,0.6033302,-0.4629556
13.67798,-48.82849,0.3382507,0.1038315,0.6030171,-0.464117
13.70437,-49.13496,0.3327778,0.1041279,0.60267,-0.4652861
13.73076,-49.42756,0.3270923,0.1044588,0.6022888,-0.4664632
13.75714,-49.69887,0.3213273,0.1048208,0.6018759,-0.4676473
13.78353,-49.92355,0.3154885,0.1052135,0.6014319,-0.4688386
13.80992,-50.1424,0.3096897,0.1056305,0.6009639,-0.4700356
13.8386,-50.41532,0.303472,0.1061089,0.6004309,-0.4713427
13.86728,-50.7012,0.2972422,0.1066196,0.5998661,-0.4726574
13.89597,-50.99317,0.291004,0.1071632,0.5992692,-0.47398
13.92465,-51.27112,0.2847624,0.1077391,0.5986409,-0.4753104
13.94979,-51.51653,0.2793432,0.1082678,0.5980678,-0.4764824
13.97493,-51.72561,0.273981,0.1088186,0.5974731,-0.4776597
14.00007,-51.86351,0.2686893,0.1093902,0.5968577,-0.4788421
14.02521,-51.98833,0.2635925,0.109974,0.5962315,-0.4800278
14.05035,-52.14088,0.258679,0.1105675,0.5955987,-0.4812164
14.0755,-52.27938,0.2539608,0.1111739,0.5949534,-0.4824083
14.10064,-52.40897,0.2495283,0.11179,0.5942979,-0.4836025
14.12578,-52.53648,0.2452686,0.1124159,0.5936346,-0.4847996
14.15024,-52.65936,0.2411766,0.1130359,0.5929814,-0.4859677
14.1747,-52.77059,0.2372463,0.1136649,0.5923206,-0.4871383
14.19916,-52.86351,0.2335182,0.1143002,0.5916548,-0.4883109
14.22363,-52.93468,0.2299822,0.1149404,0.5909854,-0.4894852
14.25278,-52.99114,0.2259624,0.1157097,0.5901839,-0.4908871
14.28194,-53.07587,0.2222267,0.1164832,0.5893798,-0.4922907
14.31109,-53.20679,0.2187868,0.1172605,0.588573,-0.4936959
14.34025,-53.30914,0.2155007,0.1180461,0.5877604,-0.4951038
14.37022,-53.31851,0.2122399,0.1188601,0.5869221,-0.4965533
14.40018,-53.32123,0.2093304,0.1196689,0.5860903,-0.4980026
14.43015,-53.35802,0.2067895,0.120471,0.5852656,-0.4994513
14.46012,-53.41033,0.2044578,0.1212717,0.5844445,-0.5009006
14.48412,-53.43065,0.2026499,0.1219148,0.5837875,-0.5020623
14.50811,-53.44344,0.2009765,0.1225557,0.5831338,-0.5032242
14.53211,-53.45566,0.1994534,0.123193,0.5824847,-0.5043858
14.55611,-53.4548,0.1980613,0.1238265,0.5818403,-0.5055472
14.5801,-53.44155,0.1968066,0.1244551,0.5812021,-0.5067082
14.6041,-53.4227,0.1956868,0.1250781,0.5805701,-0.5078685
14.6281,-53.38801,0.1946829,0.1256955,0.5799444,-0.5090282
14.65209,-53.33761,0.193829,0.1263043,0.5793279,-0.5101866
14.68093,-53.26524,0.1929632,0.1270239,0.5786006,-0.5115771
14.70977,-53.15861,0.1923847,0.1277253,0.5778914,-0.5129644
14.73861,-53.02341,0.1922076,0.1284021,0.5772053,-0.5143468
14.76745,-52.91926,0.1922868,0.1290559,0.5765426,-0.5157253
14.79257,-52.88359,0.1924208,0.1296121,0.5759803,-0.5169242
14.81769,-52.8825,0.1925618,0.1301632,0.5754235,-0.5181225
14.84281,-52.9015,0.1926441,0.1307132,0.5748683,-0.519321
14.86793,-52.88735,0.192709,0.1312599,0.5743174,-0.5205193
14.89446,-52.79368,0.1928711,0.1318253,0.5737484,-0.5217831
14.92099,-52.69122,0.1931838,0.1323747,0.5731953,-0.5230441
14.94752,-52.61215,0.1936555,0.1329075,0.5726585,-0.5243021
14.97405,-52.52018,0.1942432,0.1334243,0.5721376,-0.5255573
15.00492,-52.41555,0.1950881,0.1340035,0.5715548,-0.527014
15.03579,-52.3888,0.1959525,0.1345704,0.5709834,-0.5284685
15.06665,-52.38678,0.1966874,0.1351337,0.5704134,-0.5299224
15.09752,-52.30505,0.1974057,0.1356858,0.5698557,-0.5313745
15.1244,-52.17683,0.1981432,0.1361468,0.5693922,-0.5326365
15.15129,-52.0869,0.1990144,0.1365908,0.568945,-0.5338951
15.17817,-52.02026,0.2000373,0.1370197,0.5685123,-0.5351504
15.20506,-51.94193,0.2011025,0.1374342,0.5680938,-0.5364034
15.23042,-51.82931,0.2021191,0.1378099,0.5677143,-0.5375832
15.25579,-51.70017,0.2032493,0.1381674,0.5673525,-0.5387596
15.28115,-51.57449,0.2044877,0.1385063,0.5670085,-0.5399326
15.30652,-51.46196,0.2058207,0.1388271,0.5666818,-0.5411022
15.34326,-51.32329,0.2078229,0.1392653,0.5662343,-0.5427918
15.38001,-51.20695,0.2098905,0.1396746,0.5658145,-0.5444761
15.41675,-51.1032,0.2120267,0.1400561,0.5654216,-0.5461551
15.4535,-51.00017,0.2141568,0.1404134,0.565052,-0.5478297
15.48422,-50.86851,0.2159189,0.1406927,0.5647618,-0.5492264
15.51495,-50.73193,0.2177682,0.1409493,0.5644932,-0.5506186
15.54568,-50.63685,0.2197142,0.1411838,0.5642455,-0.5520065
15.5764,-50.53319,0.2216868,0.1413985,0.5640167,-0.5533906
15.60713,-50.41044,0.2236282,0.1415948,0.5638054,-0.5547713
15.63785,-50.29772,0.2256306,0.1417698,0.5636144,-0.5561479
15.66858,-50.16753,0.2277307,0.1419224,0.5634445,-0.55752
15.6993,-50.03987,0.229887,0.1420528,0.5632957,-0.5588878
15.73129,-49.92442,0.2321854,0.1421641,0.5631636,-0.560307
15.76328,-49.83651,0.2344417,0.142259,0.5630472,-0.5617229
15.79526,-49.77394,0.2365614,0.1423439,0.5629404,-0.5631364
15.82725,-49.66385,0.2386433,0.1424132,0.5628484,-0.5645468
15.85968,-49.49337,0.2408739,0.1424567,0.5627801,-0.5659717
15.89211,-49.32363,0.2432607,0.1424699,0.5627403,-0.5673905
15.92455,-49.14744,0.2458208,0.1424515,0.56273,-0.568803
15.95698,-48.97766,0.2485074,0.1424032,0.5627478,-0.5702094
15.9942,-48.75361,0.2516607,0.1423136,0.5628,-0.5718164
16.03142,-48.60026,0.2548975,0.1421908,0.5628833,-0.5734164
16.06865,-48.56734,0.2581595,0.1420417,0.5629915,-0.5750105
16.10587,-48.45519,0.2612794,0.141876,0.5631155,-0.5766006
16.14067,-48.23667,0.2640319,0.1417017,0.5632493,-0.5780833
16.17547,-48.06577,0.2670007,0.1414943,0.5634146,-0.5795586
16.21028,-47.90072,0.2703008,0.1412526,0.5636131,-0.5810255
16.24508,-47.72421,0.273686,0.140979,0.5638412,-0.5824859
16.27388,-47.5675,0.2763108,0.1407338,0.5640467,-0.5836914
16.30269,-47.41849,0.2790384,0.1404693,0.5642708,-0.584892
16.33149,-47.27982,0.282006,0.1401814,0.564518,-0.5860865
16.3603,-47.11748,0.2850497,0.1398696,0.5647874,-0.587276
16.38633,-46.93684,0.2877029,0.1395689,0.5650478,-0.5883478
16.41236,-46.80652,0.2904439,0.1392515,0.5653244,-0.5894154
16.43839,-46.74035,0.2932992,0.1389202,0.5656151,-0.5904787
16.46442,-46.65094,0.2960992,0.1385782,0.5659159,-0.5915394
16.4897,-46.51553,0.2986709,0.1382361,0.566217,-0.592568
16.51499,-46.36852,0.3013237,0.1378773,0.5665343,-0.5935925
16.54027,-46.18675,0.3041432,0.1374973,0.5668719,-0.5946121
16.56556,-46.00167,0.3070902,0.1370951,0.5672308,-0.5956269
16.59213,-45.83916,0.3102293,0.1366523,0.5676271,-0.5966888
16.6187,-45.72168,0.3133832,0.1361944,0.5680382,-0.5977469
16.64528,-45.6461,0.3165091,0.1357251,0.5684608,-0.5988017
16.67185,-45.54859,0.3195622,0.1352476,0.5688917,-0.5998538
16.70216,-45.36725,0.3230432,0.134687,0.5693992,-0.6010494
16.73246,-45.16365,0.326643,0.1341011,0.5699316,-0.6022387
16.76277,-44.95742,0.3303584,0.1334897,0.5704892,-0.6034218
16.79308,-44.77491,0.3341768,0.1328535,0.5710715,-0.6045986
16.83123,-44.5778,0.3391774,0.1320157,0.5718416,-0.6060709
16.86938,-44.34644,0.3442163,0.1311484,0.5726422,-0.6075346
16.90754,-44.06543,0.3491982,0.1302568,0.5734688,-0.6089902
16.94569,-43.78566,0.3543719,0.1293235,0.574338,-0.6104351
16.98079,-43.62759,0.3594246,0.1284205,0.5751829,-0.6117535
17.01588,-43.4383,0.3644436,0.1274984,0.5760492,-0.6130651
17.05098,-43.13611,0.3694131,0.1265584,0.5769359,-0.6143697
17.08608,-42.86443,0.374564,0.1255826,0.5778607,-0.6156645
17.11895,-42.64695,0.3795415,0.124634,0.5787643,-0.6168682
17.15182,-42.37277,0.3846714,0.1236567,0.5796992,-0.6180633
17.18469,-42.12778,0.3900959,0.1226437,0.5806721,-0.6192482
17.21756,-41.92672,0.3955962,0.121605,0.5816747,-0.6204251
17.25164,-41.73874,0.401292,0.1205055,0.5827425,-0.6216375
17.28573,-41.53205,0.406922,0.1193915,0.5838297,-0.622843
17.31981,-41.28775,0.412332,0.118273,0.5849265,-0.6240431
17.35389,-41.04332,0.4177867,0.1171328,0.5860509,-0.6252349
17.3839,-40.81587,0.4228605,0.1160966,0.5870789,-0.6262754
17.41392,-40.58912,0.4279935,0.1150428,0.5881299,-0.627309
17.44394,-40.4087,0.4330965,0.1139767,0.5891987,-0.6283365
17.47396,-40.23747,0.4381618,0.1129004,0.5902836,-0.6293582
17.50701,-40.01127,0.4437692,0.1117007,0.5915003,-0.630476
17.54006,-39.75131,0.4494617,0.1104815,0.5927449,-0.6315852
17.57311,-39.47161,0.4552484,0.1092427,0.594018,-0.6326856
17.60616,-39.24693,0.4611047,0.1079864,0.5953183,-0.6337774
17.63242,-39.15748,0.4657961,0.1069768,0.5963704,-0.634639
17.65869,-39.02607,0.4703637,0.1059697,0.5974249,-0.6354976
17.68495,-38.79861,0.4747589,0.1049688,0.5984772,-0.6363537
17.71121,-38.57426,0.4792093,0.1039574,0.5995474,-0.6372041
17.73748,-38.40495,0.4837683,0.1029304,0.6006427,-0.6380481
17.76374,-38.26625,0.4882876,0.1019009,0.601747,-0.6388878
17.79,-38.19032,0.4927798,0.1008696,0.6028592,-0.6397234
17.81627,-38.11938,0.4970982,0.09984529,0.6039708,-0.6405566
17.84212,-38.03114,0.5011351,0.09884648,0.6050621,-0.6413749
17.86797,-37.90907,0.5050873,0.09785072,0.6061567,-0.6421901
17.89382,-37.73465,0.5089709,0.09685732,0.6072556,-0.643002
17.91968,-37.61308,0.5128298,0.09586411,0.6083614,-0.6438101
17.94496,-37.52609,0.5165142,0.09489699,0.6094454,-0.6445976
17.97025,-37.45044,0.520075,0.09393737,0.6105273,-0.645383
17.99554,-37.46186,0.5235187,0.092986,0.6116058,-0.6461666
18.02082,-37.48038,0.5267115,0.09205096,0.6126722,-0.6469499
18.04604,-37.43189,0.5296028,0.09113738,0.6137211,-0.6477314
18.07125,-37.40451,0.5323565,0.09023507,0.6147632,-0.6485117
18.09647,-37.41725,0.5349699,0.0893452,0.6157969,-0.6492912
18.12169,-37.45181,0.5373592,0.08847269,0.6168164,-0.650071
18.15155,-37.4817,0.539943,0.08746074,0.6180069,-0.6509945
18.18141,-37.53436,0.5421941,0.08647595,0.619173,-0.6519192
18.21126,-37.62789,0.5439623,0.08552685,0.6203036,-0.6528473
18.24112,-37.73631,0.5453399,0.08461049,0.6214024,-0.6537782
18.27032,-37.8331,0.5464071,0.0837422,0.6224508,-0.6546905
18.29952,-37.98798,0.5471055,0.08290712,0.6234651,-0.6556064
18.32871,-38.21435,0.5473901,0.08210928,0.6244397,-0.6565271
18.35791,-38.43824,0.5471789,0.08135362,0.6253681,-0.6574538
18.39066,-38.62222,0.5462582,0.08056003,0.6263501,-0.6585017
18.42341,-38.86994,0.5449279,0.07981197,0.6272805,-0.6595563
