t,V,m,h,n,phi
11.9049,-64.39168,0.05257472,0.2434143,0.5283747,-0.4642776
11.97314,-63.8691,0.0558017,0.2501179,0.5220073,-0.4683358
12.03596,-63.38821,0.05888016,0.2558607,0.5165316,-0.4720372
12.09877,-62.90885,0.06213124,0.2612017,0.5114169,-0.4757062
12.16158,-62.43214,0.06558209,0.2661483,0.5066555,-0.4793428
12.2244,-61.95834,0.06917692,0.2707072,0.5022398,-0.4829473
12.2831,-61.51827,0.07261866,0.274623,0.4984191,-0.4862867
12.3418,-61.08185,0.07620359,0.2782117,0.494887,-0.4895985
12.40049,-60.64957,0.07994915,0.2814785,0.491637,-0.4928828
12.45919,-60.22102,0.08381746,0.284429,0.4886624,-0.49614
12.52051,-59.77661,0.08794765,0.2871792,0.4858417,-0.4995137
12.58182,-59.33642,0.09222937,0.289595,0.4833071,-0.5028582
12.64314,-58.90056,0.09668529,0.2916816,0.4810516,-0.5061737
12.70446,-58.46771,0.1012766,0.2934445,0.4790676,-0.5094606
12.76998,-58.00659,0.1062888,0.2949769,0.4772395,-0.5129415
12.8355,-57.54779,0.1114916,0.2961492,0.4757065,-0.5163901
12.90103,-57.09084,0.116922,0.2969649,0.4744623,-0.5198063
12.96655,-56.63278,0.1225404,0.2974289,0.4734994,-0.5231902
13.03673,-56.13696,0.1287281,0.2975404,0.4727725,-0.526779
13.10691,-55.63626,0.1352162,0.2972507,0.4723577,-0.5303304
13.17709,-55.12869,0.142075,0.2965574,0.4722527,-0.5338437
13.24727,-54.60784,0.1492838,0.2954595,0.4724538,-0.5373184
13.32287,-54.0231,0.1574398,0.2938197,0.473012,-0.5410177
13.39848,-53.41177,0.1662294,0.2916856,0.4739341,-0.544669
13.47408,-52.76549,0.1758351,0.289032,0.4752337,-0.5482697
13.54969,-52.06608,0.1863492,0.2858312,0.4769267,-0.5518169
13.63088,-51.22798,0.198866,0.2817346,0.4792135,-0.5555616
13.71208,-50.27984,0.2132501,0.2768654,0.4820449,-0.5592314
13.79327,-49.17211,0.230269,0.2710855,0.4855133,-0.5628145
13.87446,-47.81191,0.2508944,0.2641985,0.4897524,-0.5662947
13.92812,-46.71261,0.2672909,0.258895,0.4930761,-0.5685266
13.98177,-45.39053,0.286726,0.2528444,0.4969173,-0.5706931
14.03543,-43.7518,0.310246,0.2458573,0.5014097,-0.5727798
14.08908,-41.66541,0.339522,0.2376516,0.5067568,-0.5747658
14.12456,-39.95557,0.363155,0.2313754,0.5108993,-0.57601
14.16004,-37.88073,0.3910897,0.2242617,0.515649,-0.577187
14.19551,-35.33408,0.4242947,0.2161596,0.5211545,-0.5782827
14.23099,-32.20697,0.4640332,0.2069113,0.5276203,-0.5792777
14.25893,-29.26624,0.5007615,0.198743,0.5335495,-0.5799753
14.28686,-25.82663,0.5425843,0.1898175,0.5403611,-0.5805834
14.3148,-21.87563,0.5892969,0.1802443,0.5481865,-0.5810887
14.34274,-17.49907,0.6401209,0.1702283,0.5571456,-0.5814778
14.37068,-12.87541,0.6935058,0.1600468,0.5673184,-0.5817392
14.39861,-8.303224,0.7463956,0.1499752,0.5786394,-0.5818714
14.42655,-4.143274,0.7957764,0.1402281,0.5909291,-0.5818818
14.45449,-0.7844386,0.8392372,0.1309395,0.6039122,-0.5817865
14.46819,0.4639143,0.857833,0.1265736,0.610421,-0.5817087
14.48189,1.433177,0.8745119,0.1223387,0.6169553,-0.5816157
14.49559,2.117045,0.889275,0.1182365,0.6234686,-0.5815114
14.50929,2.517829,0.9021811,0.1142676,0.629917,-0.5813997
14.52299,2.646527,0.913334,0.1104315,0.6362597,-0.5812844
14.53669,2.520569,0.9228649,0.106727,0.6424612,-0.5811691
14.55039,2.160565,0.9309153,0.1031523,0.6484913,-0.5810571
14.56409,1.59005,0.9376244,0.0997059,0.654324,-0.5809516
14.57985,0.7066599,0.9438581,0.09589617,0.6607643,-0.5808417
14.59562,-0.3863673,0.948696,0.09225057,0.6668928,-0.5807474
14.61139,-1.655819,0.9523117,0.08876595,0.6726941,-0.5806717
14.62715,-3.06713,0.9548292,0.08544027,0.678156,-0.5806171
14.64048,-4.346887,0.956173,0.08275203,0.6825026,-0.5805891
14.6538,-5.691773,0.9568658,0.08017436,0.6866027,-0.5805786
14.66713,-7.088577,0.95695,0.07770607,0.6904576,-0.5805863
14.68045,-8.52421,0.9564498,0.07534649,0.6940694,-0.5806129
14.69716,-10.36084,0.9550132,0.0725412,0.6982588,-0.5806737
14.71387,-12.22492,0.9527056,0.06990453,0.7020816,-0.5807653
14.73058,-14.10353,0.9495342,0.06743539,0.7055495,-0.5808882
14.74728,-15.98287,0.9454681,0.06513392,0.7086732,-0.5810423
14.76767,-18.26197,0.9392279,0.06255247,0.7120366,-0.5812731
14.78807,-20.51704,0.9315358,0.06021977,0.71493,-0.58155
14.80846,-22.74051,0.9223066,0.05813467,0.7173774,-0.5818725
14.82885,-24.92553,0.9114175,0.05629656,0.7194007,-0.5822398
14.85858,-28.05581,0.8924941,0.05405009,0.7216432,-0.5828532
14.88832,-31.09148,0.8692995,0.05231887,0.7230902,-0.5835582
14.91805,-34.01779,0.8412097,0.05109916,0.7237885,-0.5843536
14.94778,-36.89155,0.8082607,0.05036623,0.7238036,-0.5852355
14.97354,-39.3895,0.7759447,0.05010415,0.7233107,-0.5860662
14.9993,-41.86093,0.7393781,0.0501977,0.7223533,-0.5869607
15.02506,-44.29913,0.6982122,0.05065011,0.720945,-0.5879198
15.05082,-46.73852,0.6528517,0.05145229,0.7191146,-0.5889417
15.07538,-49.08786,0.6062011,0.05253808,0.7169997,-0.5899736
15.09995,-51.41796,0.556158,0.05395473,0.7145284,-0.5910627
15.12451,-53.70027,0.5032379,0.05571239,0.7117163,-0.592209
15.14908,-55.91279,0.4486388,0.0578122,0.7085893,-0.5934104
15.17439,-58.08577,0.3922143,0.06033295,0.7050685,-0.594703
15.19971,-60.09266,0.3370806,0.06321816,0.7012743,-0.5960484
15.22502,-61.89237,0.2848509,0.06645589,0.6972434,-0.5974418
15.25034,-63.46107,0.2371646,0.07002014,0.6930171,-0.5988776
15.27629,-64.82071,0.1943071,0.07397644,0.6885243,-0.6003875
15.30225,-65.93652,0.1579592,0.07819555,0.6839094,-0.601929
15.32821,-66.82911,0.1281066,0.08263174,0.679208,-0.6034963
15.35417,-67.52691,0.1042861,0.08723796,0.6744523,-0.6050838
15.37122,-67.89508,0.0915239,0.09033392,0.6713124,-0.6061351
15.38827,-68.20139,0.08076634,0.09347329,0.6681667,-0.607192
15.40532,-68.45352,0.07177704,0.09664625,0.6650204,-0.6082534
15.42237,-68.65843,0.06430629,0.09984385,0.6618781,-0.6093186
15.43942,-68.82235,0.05811432,0.1030581,0.6587439,-0.6103867
15.45647,-68.95071,0.0530218,0.1062823,0.6556211,-0.6114571
15.47352,-69.04823,0.04886291,0.1095103,0.6525125,-0.6125293
15.49057,-69.11902,0.0454761,0.112737,0.6494207,-0.6136027
15.50942,-69.17041,0.04245994,0.1162969,0.6460247,-0.6147903
15.52827,-69.19748,0.04008601,0.1198443,0.6426541,-0.6159784
15.54712,-69.20365,0.03824162,0.1233746,0.6393109,-0.6171667
15.56597,-69.19186,0.0368181,0.126884,0.6359969,-0.6183546
15.58591,-69.16257,0.0356715,0.1305688,0.6325256,-0.6196103
15.60584,-69.11835,0.03483344,0.1342232,0.6290899,-0.620865
15.62578,-69.06127,0.03424798,0.1378446,0.625691,-0.6221184
15.64571,-68.99307,0.03386158,0.1414304,0.6223299,-0.6233703
15.66863,-68.90281,0.03360803,0.145507,0.6185132,-0.6248076
15.69155,-68.80162,0.0335257,0.1495317,0.6147486,-0.6262423
15.71447,-68.69104,0.03358356,0.1535028,0.6110368,-0.6276743
15.73739,-68.57237,0.03375111,0.1574184,0.6073784,-0.6291034
15.76518,-68.41918,0.03406798,0.16209,0.6030151,-0.6308318
15.79297,-68.25724,0.03449243,0.1666765,0.5987316,-0.6325554
15.82076,-68.08781,0.03500732,0.1711769,0.5945285,-0.6342739
15.84855,-67.91198,0.03559494,0.1755901,0.5904059,-0.6359872
15.88483,-67.67432,0.03645045,0.1812187,0.5851458,-0.6382154
15.92111,-67.42882,0.03739754,0.1866969,0.5800232,-0.6404341
15.95739,-67.17672,0.03842657,0.1920245,0.5750378,-0.642643
15.99366,-66.91912,0.03952711,0.1972013,0.5701893,-0.6448418
16.04519,-66.54558,0.04119888,0.2042956,0.5635371,-0.6479472
16.09671,-66.16466,0.04299607,0.2110888,0.5571576,-0.6510316
16.14824,-65.77789,0.04491505,0.217584,0.551048,-0.6540946
16.19977,-65.38676,0.04694865,0.2237837,0.5452059,-0.6571361
16.26979,-64.85039,0.04986096,0.2317404,0.5376904,-0.6612344
16.33982,-64.31064,0.05299243,0.2391668,0.5306545,-0.6652923
16.40985,-63.7696,0.05637558,0.2460737,0.5240883,-0.6693095
16.47987,-63.22882,0.05994863,0.2524696,0.5179831,-0.6732861
16.54201,-62.75014,0.06322233,0.2577238,0.5129446,-0.6767806
16.60415,-62.27399,0.06666859,0.2625898,0.5082542,-0.6802432
16.66628,-61.80132,0.07031246,0.2670747,0.503904,-0.6836743
16.72842,-61.33216,0.07409988,0.2711851,0.4998864,-0.6870739
16.78769,-60.88772,0.07779903,0.2747631,0.4963568,-0.6902877
16.84696,-60.44733,0.0816457,0.2780116,0.4931162,-0.6934735
16.90623,-60.01138,0.08565779,0.280936,0.4901577,-0.6966313
16.9655,-59.57921,0.08979773,0.2835419,0.4874743,-0.6997616
17.02828,-59.12449,0.09427986,0.2859609,0.484924,-0.7030475
17.09107,-58.67381,0.09892678,0.2880334,0.4826674,-0.7063029
17.15385,-58.22712,0.1037647,0.2897643,0.4806971,-0.709528
17.21663,-57.78264,0.1087539,0.2911592,0.4790055,-0.7127232
17.28391,-57.3062,0.1142256,0.2922874,0.4774934,-0.7161144
17.3512,-56.83047,0.1199193,0.293038,0.4762868,-0.7194713
17.41848,-56.35464,0.1258805,0.2934133,0.4753798,-0.7227938
17.48577,-55.87476,0.132073,0.2934173,0.4747655,-0.7260819
17.55815,-55.34878,0.1389628,0.2930097,0.474425,-0.7295807
17.63053,-54.81271,0.1462398,0.292169,0.4744164,-0.7330386
17.70292,-54.26318,0.1539998,0.2908876,0.4747407,-0.7364544
17.7753,-53.69113,0.1622455,0.2891595,0.4753982,-0.7398272
17.85371,-53.03329,0.1717685,0.2867697,0.4764915,-0.7434304
17.93213,-52.33015,0.1822179,0.2838064,0.4780016,-0.7469777
18.01054,-51.56582,0.1938895,0.280222,0.479958,-0.7504642
18.08895,-50.70917,0.2070301,0.2759581,0.4823979,-0.7538846
18.17416,-49.6245,0.2235891,0.2704391,0.4856745,-0.7575163
18.25938,-48.32358,0.2434323,0.2638353,0.4897121,-0.7610451
18.34459,-46.67561,0.2682101,0.2558422,0.4947215,-0.7644463
18.4298,-44.45544,0.3008253,0.2459505,0.5010589,-0.7676805
18.4622,-43.39307,0.3161545,0.2415411,0.5039231,-0.7688549
18.49459,-42.16269,0.3336219,0.2366822,0.5071049,-0.769992
18.52699,-40.72152,0.3536881,0.2312954,0.5106639,-0.7710856
18.55939,-39.01781,0.3769621,0.2252829,0.5146794,-0.7721282
18.59178,-36.99277,0.4041941,0.2185327,0.5192526,-0.7731097
18.62418,-34.55254,0.4361567,0.2109201,0.5245028,-0.7740189
18.65658,-31.60231,0.4736271,0.2023506,0.530581,-0.7748414
18.68897,-28.069,0.5174124,0.192778,0.5376795,-0.7755589
18.71469,-24.81908,0.5570179,0.1844902,0.5441812,-0.7760402
18.7404,-21.16574,0.6005728,0.175718,0.551558,-0.7764322
18.76612,-17.17358,0.6472159,0.1666292,0.5598827,-0.7767261
18.79183,-13.00394,0.6955464,0.1574261,0.5691894,-0.776915
18.8124,-9.699151,0.7341016,0.1501268,0.5773262,-0.7769883
18.83297,-6.576726,0.7711925,0.1429753,0.5860059,-0.7769953
18.85353,-3.784842,0.8057045,0.1360356,0.5951288,-0.7769415
18.8741,-1.460651,0.8367775,0.1293503,0.6045696,-0.7768349
18.88801,-0.2112851,0.8555285,0.1249875,0.6110568,-0.7767382
18.90191,0.759682,0.8723638,0.1207563,0.6175718,-0.776626
18.91581,1.445201,0.8872768,0.1166587,0.6240674,-0.7765024
18.92972,1.847023,0.9003203,0.1126957,0.6304991,-0.7763713
18.94362,1.975726,0.9115933,0.1088668,0.6368252,-0.7762365
18.95752,1.848385,0.921225,0.105171,0.6430098,-0.7761017
18.97143,1.485454,0.9293556,0.1016066,0.649022,-0.7759703
18.98533,0.9105301,0.9361234,0.09817213,0.6548351,-0.7758455
19.00013,0.09458419,0.9419808,0.09465667,0.6607803,-0.7757231
19.01494,-0.9042786,0.9466072,0.09128385,0.6664571,-0.7756141
19.02974,-2.059053,0.9501416,0.08805128,0.671852,-0.775521
19.04454,-3.341895,0.9526883,0.08495726,0.6769548,-0.775446
19.05828,-4.624169,0.9542414,0.08220862,0.6814231,-0.7753942
19.07201,-5.979032,0.9550848,0.07957634,0.6856341,-0.7753604
19.08575,-7.391931,0.9552667,0.07705916,0.6895886,-0.7753457
19.09949,-8.848344,0.9548145,0.07465641,0.6932883,-0.7753506
19.11636,-10.67805,0.9534088,0.07186036,0.6974895,-0.7753846
19.13324,-12.53812,0.9510986,0.06923482,0.7013209,-0.7754497
19.15012,-14.41506,0.9478928,0.0667787,0.704794,-0.7755461
19.167,-16.29444,0.9437603,0.06449222,0.7079195,-0.7756743
19.18755,-18.56986,0.9374118,0.06193752,0.7112728,-0.7758732
19.2081,-20.82267,0.9295703,0.0596333,0.7141532,-0.7761186
19.22865,-23.04489,0.9201503,0.05757836,0.7165845,-0.7764099
19.2492,-25.22938,0.909028,0.05577202,0.7185889,-0.7767464
19.27928,-28.37291,0.8896228,0.05356673,0.7208063,-0.7773177
19.30936,-31.4214,0.8658087,0.05188358,0.7222164,-0.777982
19.33944,-34.35849,0.8369358,0.05071889,0.7228664,-0.7787384
19.36952,-37.2444,0.8030791,0.05004667,0.722824,-0.7795826
19.39528,-39.72618,0.7703136,0.04984157,0.722284,-0.780372
19.42103,-42.18228,0.7333121,0.04998841,0.7212837,-0.7812248
19.44678,-44.60572,0.6917502,0.05049068,0.7198368,-0.7821418
19.47253,-47.02895,0.6460544,0.05133983,0.7179717,-0.7831211
19.49725,-49.3748,0.5988514,0.05247648,0.7158124,-0.7841186
19.52197,-51.69753,0.5483433,0.0539458,0.7132964,-0.7851737
19.5467,-53.96723,0.4950987,0.05575777,0.7104403,-0.7862859
19.57142,-56.16035,0.4403682,0.05791301,0.7072709,-0.7874532
19.59685,-58.30237,0.3841368,0.06048727,0.7037143,-0.7887088
19.62229,-60.27169,0.3294691,0.06342338,0.699889,-0.7900165
19.64773,-62.02924,0.2779558,0.0667075,0.6958326,-0.7913714
19.67317,-63.5537,0.2311725,0.07031199,0.6915865,-0.7927679
19.69922,-64.86708,0.1893886,0.0742958,0.687086,-0.7942343
19.72527,-65.9405,0.1540989,0.07853304,0.6824693,-0.7957313
19.75132,-66.79582,0.12522,0.08297807,0.6777713,-0.7972532
19.77736,-67.4617,0.1022383,0.08758443,0.6730235,-0.7987944
19.79508,-67.82281,0.08954366,0.09078617,0.6697803,-0.7998511
19.81279,-68.12003,0.07892027,0.09403078,0.6665324,-0.8009134
19.8305,-68.36161,0.07011163,0.09730775,0.6632857,-0.8019803
19.84822,-68.55496,0.06284768,0.1006075,0.660045,-0.8030509
19.86593,-68.70667,0.05687177,0.1039217,0.6568147,-0.8041243
19.88365,-68.82243,0.05199722,0.1072431,0.653598,-0.8051999
19.90136,-68.90717,0.04805208,0.1105656,0.6503981,-0.806277
19.91907,-68.96513,0.04486878,0.1138836,0.6472176,-0.8073553
19.93814,-69.00177,0.0421267,0.1174455,0.6438174,-0.8085168
19.95722,-69.0154,0.03998066,0.1209918,0.6404445,-0.8096786
19.97629,-69.00927,0.03832558,0.1245181,0.6371006,-0.8108403
19.99536,-68.98615,0.03706058,0.1280209,0.6337876,-0.8120015
20.0158,-68.94514,0.03604399,0.1317453,0.6302726,-0.8132451
20.03624,-68.88965,0.03532074,0.1354359,0.6267958,-0.8144874
20.05668,-68.8217,0.03483744,0.1390901,0.6233585,-0.8157282
20.07712,-68.74298,0.03454303,0.1427055,0.6199616,-0.8169673
20.10079,-68.64025,0.03438494,0.1468425,0.6160785,-0.8184
20.12447,-68.52682,0.03439191,0.1509227,0.6122516,-0.8198298
20.14814,-68.40421,0.03453427,0.1549443,0.6084816,-0.8212565
20.17182,-68.27373,0.03478284,0.1589058,0.6047692,-0.8226799
20.20082,-68.10472,0.03519966,0.1636746,0.6003009,-0.8244186
20.22982,-67.92704,0.03572389,0.1683498,0.5959202,-0.8261518
20.25882,-67.74201,0.03633902,0.1729302,0.5916274,-0.8278792
20.28782,-67.55071,0.03702803,0.177415,0.5874228,-0.8296007
20.32615,-67.28981,0.03803153,0.183194,0.5820017,-0.8318663
20.36448,-67.02115,0.03913258,0.1888046,0.5767345,-0.8341209
20.4028,-66.746,0.04032186,0.1942468,0.5716207,-0.8363642
20.44113,-66.46554,0.0415895,0.1995208,0.5666598,-0.8385961
20.49656,-66.05249,0.04354647,0.2068514,0.5597546,-0.841803
20.55199,-65.63237,0.04564925,0.213835,0.5531644,-0.844985
20.60741,-65.20689,0.04789575,0.2204757,0.5468853,-0.8481419
20.66284,-64.77772,0.05027731,0.2267771,0.5409141,-0.8512734
20.73374,-64.22551,0.05347983,0.2343477,0.5337199,-0.8552412
20.80463,-63.6718,0.05691409,0.2413804,0.527013,-0.859167
20.87552,-63.11865,0.06061779,0.2478864,0.5207827,-0.863051
20.94642,-62.56726,0.06451882,0.2538746,0.5150193,-0.866893
21.0085,-62.08651,0.06803663,0.2587003,0.5103481,-0.870223
21.07058,-61.60917,0.07172994,0.2631434,0.5060192,-0.8735212
21.13266,-61.1361,0.07562259,0.2672106,0.5020247,-0.8767879
21.19474,-60.66703,0.07966129,0.2709086,0.4983567,-0.8800232
21.25502,-60.21487,0.08367516,0.2741528,0.4950995,-0.8831355
21.31531,-59.76707,0.08784443,0.2770603,0.4921357,-0.8862187
21.37559,-59.3239,0.0921884,0.2796365,0.4894581,-0.8892732
21.43588,-58.88437,0.09666894,0.2818872,0.4870594,-0.8922993
21.50033,-58.41696,0.1015674,0.2839397,0.4847948,-0.8955036
21.56479,-57.95302,0.1066495,0.2856308,0.4828334,-0.8986758
21.62925,-57.49233,0.1119464,0.2869649,0.481168,-0.9018161
21.6937,-57.03243,0.1174185,0.2879475,0.4797905,-0.9049246
21.76311,-56.53477,0.123466,0.2886184,0.4786208,-0.9082366
21.83251,-56.03522,0.1297837,0.2888877,0.4777714,-0.9115117
21.90192,-55.53232,0.1364298,0.2887559,0.477238,-0.9147496
21.97132,-55.02075,0.1433767,0.2882247,0.4770146,-0.91795
22.04652,-54.44957,0.1512298,0.287198,0.4771184,-0.9213745
22.12171,-53.85955,0.1596142,0.2856892,0.4775863,-0.9247528
22.1969,-53.24456,0.1686708,0.283682,0.4784255,-0.928083
22.2721,-52.59081,0.1784543,0.2811594,0.4796438,-0.931363
22.35446,-51.80981,0.1901577,0.2777713,0.4814328,-0.9348945
22.43682,-50.94595,0.2033519,0.2736656,0.4837381,-0.9383557
22.51918,-49.96388,0.2185904,0.2687452,0.4866243,-0.9417378
22.60154,-48.80059,0.2365546,0.2628745,0.4901838,-0.945029
22.6597,-47.82421,0.2515005,0.2580445,0.4931802,-0.947289
22.71786,-46.67016,0.268973,0.2525312,0.4966576,-0.9494864
22.77603,-45.26404,0.2898292,0.2461793,0.500726,-0.9516088
22.83419,-43.50294,0.3154738,0.2387539,0.5055539,-0.9536382
22.87432,-42.00888,0.3369975,0.2328369,0.5094521,-0.9549715
22.91445,-40.19243,0.3624909,0.226118,0.5139268,-0.9562384
22.95459,-37.94553,0.3929882,0.218427,0.5191238,-0.9574244
22.99472,-35.14951,0.4300005,0.2095483,0.5252541,-0.9585091
23.02468,-32.62456,0.4629061,0.2020149,0.530599,-0.959238
23.05465,-29.62697,0.5009165,0.193649,0.5367429,-0.959884
23.08462,-26.10159,0.544308,0.184471,0.5438313,-0.9604327
23.11458,-22.06199,0.5930032,0.1746003,0.5520225,-0.9608683
23.14455,-17.59559,0.6462929,0.164258,0.5614591,-0.9611749
23.17451,-12.90141,0.70163,0.1537709,0.5721797,-0.9613432
23.20448,-8.306613,0.7559083,0.1434358,0.5841019,-0.9613724
23.23445,-4.264343,0.8060141,0.1334763,0.5970179,-0.9612717
23.24962,-2.582594,0.8288304,0.1286267,0.6038298,-0.9611774
23.26479,-1.189343,0.8495717,0.1239221,0.6107447,-0.9610598
23.27996,-0.1100351,0.8681128,0.119369,0.617703,-0.9609235
23.29514,0.6422965,0.8844282,0.114971,0.6246465,-0.9607732
23.31031,1.068106,0.8985745,0.1107293,0.6315182,-0.9606141
23.32548,1.18064,0.9106714,0.1066436,0.6382669,-0.9604509
23.34065,0.999851,0.9208719,0.1027127,0.6448478,-0.9602883
23.35583,0.5516816,0.9293412,0.09893502,0.6512221,-0.9601305
23.37,-0.0815516,0.9358427,0.09554217,0.6569624,-0.9599909
23.38418,-0.8975289,0.941127,0.09227932,0.6624746,-0.9598616
23.39836,-1.872547,0.9453216,0.08914448,0.6677436,-0.9597449
23.41253,-2.982012,0.9485289,0.08613614,0.6727573,-0.9596431
23.42632,-4.167267,0.9507827,0.08333091,0.6773797,-0.95956
23.4401,-5.440378,0.9522632,0.08064231,0.6817498,-0.9594939
23.45389,-6.785362,0.9530298,0.07806902,0.6858666,-0.9594458
23.46767,-8.186206,0.9531197,0.07561028,0.6897299,-0.9594167
23.48429,-9.928085,0.9523595,0.07279839,0.6940513,-0.9594078
23.5009,-11.7129,0.9506951,0.07015049,0.6980145,-0.9594281
23.51752,-13.52572,0.9481481,0.06766541,0.7016288,-0.9594783
23.53413,-15.3507,0.9446999,0.06534328,0.7049028,-0.9595587
23.55413,-17.54469,0.9393064,0.06276542,0.7084058,-0.9596958
23.57412,-19.7267,0.9325275,0.06042248,0.7114531,-0.9598766
23.59412,-21.88728,0.9242993,0.05831339,0.7140662,-0.9601006
23.61411,-24.01705,0.9145134,0.05643801,0.7162651,-0.9603675
23.64149,-26.8837,0.8984625,0.05424415,0.7186445,-0.960801
23.66888,-29.67696,0.8789738,0.05248149,0.7203334,-0.9613119
23.69626,-32.38831,0.8556553,0.05114571,0.7213729,-0.9618989
23.72365,-35.04516,0.8284007,0.05022191,0.7218116,-0.9625595
23.75075,-37.66329,0.7976426,0.04969422,0.7217015,-0.9632827
23.77785,-40.24186,0.7623814,0.04955676,0.7210626,-0.9640762
23.80495,-42.77109,0.7221494,0.04981177,0.7199124,-0.9649407
23.83206,-45.2978,0.6773774,0.05044518,0.7182877,-0.9658739
23.85659,-47.61322,0.6334127,0.05133653,0.7164349,-0.9667761
23.88113,-49.91432,0.5859149,0.0525474,0.7142208,-0.9677348
23.90566,-52.17891,0.5352193,0.05408695,0.7116592,-0.9687501
23.93019,-54.39345,0.4823156,0.0559561,0.7087743,-0.9698202
23.95558,-56.60588,0.4266158,0.0582372,0.7054774,-0.9709828
23.98096,-58.68089,0.371191,0.06087816,0.7018886,-0.9721996
24.00635,-60.57429,0.3175905,0.06387289,0.698042,-0.9734667
24.03173,-62.25573,0.2675521,0.06720136,0.6939777,-0.9747791
24.05805,-63.75556,0.2210638,0.07097304,0.6895783,-0.9761812
24.08437,-65.00431,0.1808065,0.07503253,0.6850314,-0.977619
24.11069,-66.01498,0.1470769,0.07933506,0.6803763,-0.9790863
24.13701,-66.81282,0.1197025,0.08383232,0.6756488,-0.980577
24.15553,-67.26434,0.1039077,0.0870878,0.6722955,-0.9816371
24.17406,-67.63675,0.09065025,0.09040197,0.6689299,-0.9827046
24.19258,-67.94016,0.07964372,0.0937617,0.6655596,-0.9837783
24.2111,-68.18376,0.07057179,0.09715495,0.6621912,-0.9848567
24.22963,-68.3759,0.06312087,0.100571,0.6588301,-0.985939
24.24815,-68.52383,0.0570586,0.1040009,0.655481,-0.9870242
24.26667,-68.63382,0.05216942,0.1074367,0.6521477,-0.9881116
24.28519,-68.71127,0.04823963,0.1108715,0.6488335,-0.9892006
24.30438,-68.76212,0.04498059,0.1144228,0.6454231,-0.9903298
24.32358,-68.7873,0.04241602,0.1179609,0.6420389,-0.9914595
24.34277,-68.79048,0.04042459,0.1214813,0.638683,-0.9925893
24.36196,-68.77479,0.03888966,0.1249798,0.6353575,-0.9937188
24.38229,-68.74047,0.03765429,0.1286593,0.6318681,-0.9949149
24.40263,-68.69048,0.03675543,0.1323069,0.628416,-0.99611
24.42297,-68.62701,0.03613206,0.1359198,0.6250023,-0.9973036
24.44331,-68.55193,0.03572607,0.1394954,0.6216283,-0.9984956
24.46665,-68.45345,0.03546822,0.143551,0.6178055,-0.9998614
24.48999,-68.34367,0.03539693,0.1475523,0.6140371,-1.001225
24.51334,-68.22419,0.03547841,0.1514974,0.6103239,-1.002585
24.53668,-68.0964,0.03567976,0.1553847,0.6066665,-1.003942
24.56501,-67.93173,0.03604917,0.1600238,0.6023026,-1.005584
