t,V,m,h,n,phi
8.361058,-69.6705,0.03935029,0.119353,0.6466486,-0.3142721
8.372213,-69.81888,0.03710515,0.1230888,0.6431315,-0.315015
8.383452,-69.9472,0.03523409,0.1268603,0.6396048,-0.315765
8.394692,-70.05633,0.03370206,0.1306348,0.6360972,-0.3165163
8.405932,-70.14814,0.03245494,0.1344083,0.6326105,-0.3172686
8.417171,-70.22429,0.03143554,0.1381772,0.6291462,-0.3180218
8.429427,-70.29118,0.03052744,0.1422776,0.6253959,-0.3188438
8.441682,-70.34287,0.02980306,0.146365,0.6216753,-0.3196665
8.453937,-70.38086,0.02923303,0.1504361,0.6179855,-0.3204895
8.466192,-70.40646,0.02878499,0.1544879,0.6143279,-0.3213129
8.480187,-70.42204,0.02838883,0.1590877,0.6101916,-0.3222533
8.494181,-70.42452,0.02810157,0.1636552,0.6060998,-0.3231937
8.508176,-70.41522,0.02790708,0.1681874,0.6020534,-0.324134
8.522171,-70.39532,0.02778583,0.1726815,0.5980536,-0.3250738
8.538886,-70.3591,0.02771547,0.177996,0.5933382,-0.3261958
8.555601,-70.31072,0.02771972,0.1832493,0.5886913,-0.3273168
8.572316,-70.25151,0.02778938,0.1884383,0.5841139,-0.3284368
8.589031,-70.18261,0.02791174,0.1935605,0.5796067,-0.3295555
8.609978,-70.08407,0.02812449,0.1998818,0.5740584,-0.3309554
8.630925,-69.97348,0.02840103,0.2060914,0.5686219,-0.3323528
8.651871,-69.85225,0.02873571,0.2121863,0.5632979,-0.3337475
8.672818,-69.72159,0.02911922,0.2181644,0.5580866,-0.3351393
8.700495,-69.53618,0.02968777,0.2258814,0.5513738,-0.3369735
8.728173,-69.33804,0.03032948,0.2333886,0.5448579,-0.3388018
8.75585,-69.12883,0.03104262,0.2406841,0.5385383,-0.340624
8.783528,-68.90996,0.03181613,0.2477668,0.532414,-0.3424398
8.816973,-68.63424,0.03280865,0.2560408,0.5252728,-0.344625
8.850417,-68.34788,0.03389289,0.264004,0.5184128,-0.3468001
8.883862,-68.0524,0.03508354,0.2716574,0.5118313,-0.3489647
8.917307,-67.74908,0.03634582,0.2790028,0.5055252,-0.3511186
8.948366,-67.46132,0.03755053,0.2855504,0.499913,-0.353109
8.979425,-67.16858,0.03883347,0.2918366,0.4945327,-0.3550897
9.010484,-66.8716,0.04021056,0.2978638,0.4893814,-0.3570607
9.041543,-66.57099,0.04164839,0.3036346,0.4844562,-0.3590218
9.070794,-66.28504,0.04303017,0.3088373,0.4800216,-0.3608596
9.100044,-65.99687,0.04447895,0.3138173,0.4757822,-0.3626885
9.129295,-65.70692,0.04600612,0.318577,0.4717351,-0.3645083
9.158546,-65.41553,0.04758882,0.3231186,0.4678777,-0.3663192
9.188636,-65.1146,0.04925001,0.3275658,0.4641045,-0.3681725
9.218727,-64.81291,0.05098075,0.3317875,0.4605258,-0.3700162
9.248817,-64.51083,0.05279401,0.3357865,0.4571386,-0.3718503
9.278907,-64.20859,0.05466551,0.3395653,0.4539396,-0.3736748
9.310201,-63.8943,0.05664572,0.3432648,0.4508088,-0.375562
9.341495,-63.58045,0.05870087,0.3467321,0.4478744,-0.3774387
9.372789,-63.26735,0.06084604,0.3499701,0.4451328,-0.3793051
9.404083,-62.9551,0.06305315,0.3529818,0.4425802,-0.3811611
9.436582,-62.63178,0.06537886,0.3558731,0.4401252,-0.3830776
9.469081,-62.30981,0.0677848,0.3585267,0.4378659,-0.3849831
9.50158,-61.98942,0.07028792,0.3609455,0.435798,-0.3868774
9.534078,-61.67054,0.07285691,0.363133,0.4339174,-0.3887608
9.568021,-61.33891,0.07557444,0.3651742,0.4321484,-0.3907161
9.601963,-61.00913,0.07837969,0.3669697,0.4305745,-0.3926596
9.635906,-60.68132,0.0812925,0.3685227,0.4291911,-0.3945912
9.669848,-60.35515,0.08427785,0.3698368,0.4279935,-0.396511
9.70545,-60.01429,0.0874468,0.3709622,0.4269317,-0.3985122
9.741051,-59.6751,0.09071655,0.3718315,0.4260646,-0.4005005
9.776652,-59.33761,0.09411168,0.3724479,0.4253874,-0.4024761
9.812253,-59.00107,0.09759307,0.372815,0.4248952,-0.4044389
9.849645,-58.64763,0.1012977,0.3729362,0.4245718,-0.4064868
9.887036,-58.29465,0.1051286,0.3727885,0.4244429,-0.4085208
9.924428,-57.94197,0.1091185,0.372374,0.4245042,-0.4105408
9.961819,-57.58818,0.1132241,0.3716962,0.4247511,-0.4125468
10.00102,-57.2143,0.1176044,0.3707062,0.425204,-0.4146348
10.04022,-56.83784,0.1221629,0.3694297,0.4258535,-0.4167073
10.07942,-56.45823,0.1269475,0.3678664,0.4266972,-0.4187641
10.11862,-56.07291,0.131913,0.3660177,0.4277316,-0.4208051
10.15943,-55.66233,0.1372271,0.3637905,0.4290084,-0.4229132
10.20025,-55.24248,0.1428302,0.3612481,0.4304912,-0.4250035
10.24106,-54.81177,0.1488013,0.3583841,0.432182,-0.4270756
10.28187,-54.36508,0.1551029,0.3551938,0.4340818,-0.4291288
10.32376,-53.88333,0.1618783,0.3515734,0.4362515,-0.431216
10.36565,-53.37711,0.1691935,0.3475813,0.4386562,-0.4332817
10.40754,-52.84156,0.1772052,0.3431937,0.4413098,-0.4353245
10.44943,-52.26457,0.1859233,0.3383883,0.4442255,-0.4373431
10.4914,-51.62865,0.1954007,0.3331243,0.4474283,-0.43934
10.53338,-50.92855,0.2060574,0.3273513,0.4509504,-0.4413081
10.57535,-50.14693,0.218287,0.3209958,0.4548387,-0.4432439
10.61733,-49.24727,0.2323331,0.3139758,0.4591461,-0.4451437
10.65822,-48.2067,0.2481399,0.3063897,0.4638161,-0.4469547
10.69911,-46.96908,0.2671279,0.2978828,0.4690709,-0.4487188
10.74,-45.45468,0.2906184,0.2881996,0.4750783,-0.4504256
10.78089,-43.51103,0.3201175,0.2770046,0.4820629,-0.452061
10.81146,-41.65664,0.3475454,0.2673608,0.4881253,-0.4532254
10.84204,-39.3202,0.3814342,0.2562724,0.4951427,-0.454326
10.87262,-36.31469,0.4237592,0.2433832,0.5034249,-0.4553454
10.90319,-32.41207,0.4770618,0.2283159,0.5134136,-0.4562594
10.92037,-29.73069,0.5128429,0.2187746,0.5199855,-0.4567154
10.93756,-26.63642,0.5530797,0.2084872,0.5273944,-0.4571216
10.95474,-23.11558,0.5975565,0.197562,0.5357566,-0.4574711
10.97193,-19.21227,0.6455938,0.1861944,0.5451786,-0.4577568
10.98911,-15.0315,0.6959425,0.1746489,0.5557387,-0.4579725
11.00629,-10.76331,0.7461679,0.1632086,0.5674163,-0.458115
11.02348,-6.659375,0.793739,0.152108,0.5800975,-0.4581857
11.04066,-3.020358,0.8364923,0.1415082,0.5935814,-0.4581896
11.04917,-1.485359,0.8553231,0.1364754,0.6004682,-0.4581696
11.05768,-0.1576799,0.8724197,0.131595,0.6074351,-0.4581375
11.06619,0.9446428,0.8877345,0.1268703,0.6144386,-0.458095
11.0747,1.809437,0.9012842,0.1223026,0.6214357,-0.4580441
11.08321,2.431067,0.9131356,0.1178915,0.6283845,-0.4579869
11.09172,2.812078,0.9233811,0.1136359,0.635245,-0.4579255
11.10023,2.959359,0.9321351,0.1095337,0.6419808,-0.4578618
11.10874,2.882992,0.939529,0.1055823,0.6485599,-0.4577979
11.11823,2.550602,0.9463388,0.1013492,0.6556795,-0.4577284
11.12772,1.980088,0.9518017,0.0972961,0.6625363,-0.4576633
11.13721,1.195734,0.9560786,0.09341861,0.6691043,-0.4576046
11.1467,0.2220164,0.9593081,0.08971277,0.6753629,-0.4575543
11.1594,-1.333501,0.9621802,0.08501578,0.6832278,-0.4575031
11.17211,-3.127361,0.963619,0.08061006,0.6904912,-0.4574731
11.18481,-5.108911,0.963797,0.07648725,0.6971452,-0.4574671
11.19751,-7.23,0.9627688,0.07264254,0.7031884,-0.4574871
11.211,-9.586654,0.9603505,0.06886125,0.7089435,-0.4575388
11.22449,-12.01475,0.95662,0.06538265,0.7140393,-0.4576228
11.23797,-14.48209,0.9515484,0.0622024,0.7185005,-0.4577397
11.25146,-16.95853,0.9449965,0.05932021,0.7223516,-0.4578898
11.2674,-19.86632,0.935117,0.05629734,0.7261545,-0.4581105
11.28335,-22.73176,0.9227607,0.0536861,0.7291948,-0.4583771
11.29929,-25.53766,0.9076806,0.05148223,0.7315222,-0.4586888
11.31523,-28.27272,0.8895687,0.04968129,0.7331832,-0.4590447
11.3335,-31.31971,0.8648499,0.0481017,0.7343284,-0.4595048
11.35176,-34.26895,0.8353683,0.04702724,0.7347195,-0.4600196
11.37003,-37.1202,0.8006667,0.04644579,0.7344077,-0.4605879
11.38829,-39.89721,0.7608041,0.04633619,0.7334498,-0.4612075
11.40655,-42.62792,0.7161034,0.04667707,0.731898,-0.4618765
11.42482,-45.30317,0.6661955,0.04747083,0.7297785,-0.4625948
11.44308,-47.91648,0.6112277,0.0487192,0.7271215,-0.4633619
11.46134,-50.4713,0.5523314,0.05041594,0.7239681,-0.4641762
11.4787,-52.83732,0.4940951,0.05244165,0.7205483,-0.4649922
11.49606,-55.10506,0.4346988,0.054881,0.716743,-0.4658482
11.51341,-57.24204,0.3756765,0.05773541,0.7125876,-0.4667426
11.53077,-59.21865,0.3189654,0.06099702,0.7081232,-0.4676725
11.54887,-61.08036,0.264345,0.0648157,0.7031862,-0.4686767
11.56697,-62.72141,0.2157108,0.06903545,0.6980094,-0.4697125
11.58507,-64.13889,0.1739777,0.07362105,0.6926402,-0.4707757
11.60317,-65.3425,0.1394276,0.07853047,0.687123,-0.4718624
11.61395,-65.96594,0.1221268,0.08159032,0.6837822,-0.4725195
11.62473,-66.5253,0.1071062,0.08473903,0.6804105,-0.4731829
11.63552,-67.02568,0.09419746,0.08796713,0.6770146,-0.473852
11.6463,-67.47205,0.08317907,0.09126546,0.6736006,-0.474526
11.65708,-67.86931,0.0738095,0.09462526,0.6701739,-0.4752046
11.66786,-68.22216,0.06591097,0.09803836,0.6667395,-0.4758871
11.67865,-68.53491,0.0593024,0.1014971,0.6633016,-0.4765731
11.68943,-68.81146,0.05378232,0.1049945,0.6598641,-0.4772622
11.70071,-69.06584,0.04896702,0.108687,0.6562722,-0.477986
11.71199,-69.28819,0.04500227,0.1124077,0.652688,-0.4787124
11.72327,-69.48179,0.04175942,0.1161503,0.6491145,-0.4794411
11.73455,-69.64956,0.03909884,0.1199089,0.6455542,-0.4801717
11.74571,-69.79269,0.03692062,0.1236388,0.6420469,-0.4808963
11.75688,-69.91531,0.03513297,0.1273748,0.6385571,-0.4816223
11.76804,-70.01942,0.03367395,0.1311127,0.6350865,-0.4823495
11.7792,-70.10679,0.03247824,0.1348488,0.6316368,-0.4830776
11.79124,-70.18408,0.03142075,0.1388719,0.6279415,-0.4838638
11.80327,-70.24548,0.03057129,0.1428852,0.6242738,-0.4846507
11.81531,-70.29255,0.02989647,0.146885,0.6206349,-0.4854382
11.82735,-70.32668,0.02935992,0.1508684,0.6170261,-0.486226
11.84097,-70.35121,0.02888207,0.1553534,0.6129794,-0.487118
11.85459,-70.36226,0.02852502,0.1598101,0.6089739,-0.4880101
11.86822,-70.36119,0.02827046,0.1642354,0.6050108,-0.4889021
11.88184,-70.3492,0.02809678,0.1686266,0.6010911,-0.4897939
11.89797,-70.32232,0.0279721,0.1737792,0.5965064,-0.4908496
11.91411,-70.2831,0.02792752,0.178877,0.591985,-0.4919045
11.93024,-70.23287,0.02795272,0.1839169,0.5875276,-0.4929585
11.94637,-70.17277,0.02803383,0.1888962,0.5831351,-0.4940115
11.96639,-70.08598,0.0281961,0.1949856,0.5777774,-0.495316
11.9864,-69.98714,0.0284236,0.200975,0.5725214,-0.4966184
12.00641,-69.87763,0.02871008,0.2068615,0.5673678,-0.4979184
12.02642,-69.75863,0.02904574,0.2126428,0.5623169,-0.4992159
12.05269,-69.58973,0.02954798,0.2200689,0.5558432,-0.5009149
12.07896,-69.40814,0.03012122,0.2273074,0.5495471,-0.5026089
12.10523,-69.21549,0.03076244,0.2343561,0.5434284,-0.5042975
12.1315,-69.01315,0.03146181,0.2412136,0.5374866,-0.5059804
12.16462,-68.74607,0.03240559,0.2495834,0.530248,-0.5080934
12.19773,-68.46737,0.03344158,0.2576477,0.5232871,-0.5101966
12.23084,-68.1787,0.03458121,0.2654072,0.5166015,-0.5122897
12.26396,-67.88146,0.03579428,0.2728629,0.5101886,-0.5143725
12.29562,-67.59032,0.03699209,0.2797096,0.5043088,-0.516354
12.32728,-67.29339,0.03827241,0.2862825,0.4986727,-0.5183256
12.35894,-66.99152,0.03965232,0.2925839,0.4932773,-0.5202871
12.39061,-66.68543,0.04109612,0.2986164,0.4881195,-0.5222383
12.42003,-66.3977,0.04246613,0.3039845,0.4835359,-0.5240425
12.44946,-66.10741,0.04390542,0.309125,0.4791522,-0.5258378
12.47889,-65.81504,0.04542582,0.3140402,0.4749655,-0.5276239
12.50832,-65.52098,0.04700329,0.3187327,0.4709732,-0.5294008
12.53826,-65.22035,0.0486419,0.3232814,0.4671073,-0.5311996
12.56821,-64.91876,0.05035056,0.3276045,0.4634366,-0.5329888
12.59815,-64.61659,0.05214193,0.3317047,0.459958,-0.5347684
12.6281,-64.31411,0.05399214,0.3355846,0.4566685,-0.5365384
12.65927,-63.99915,0.05595278,0.3393916,0.453442,-0.5383705
12.69043,-63.68449,0.05798892,0.3429658,0.4504132,-0.5401922
12.7216,-63.37045,0.06011547,0.34631,0.4475785,-0.5420035
12.75277,-63.05715,0.06230471,0.3494271,0.4449341,-0.5438045
12.78513,-62.73266,0.06461276,0.3524269,0.4423856,-0.5456637
12.8175,-62.40943,0.06700165,0.3551881,0.4400343,-0.5475119
12.84986,-62.08772,0.06948819,0.3577139,0.437876,-0.549349
12.88222,-61.76745,0.07204134,0.3600074,0.4359065,-0.5511751
12.91601,-61.43454,0.07474175,0.3621573,0.4340475,-0.5530696
12.94979,-61.10344,0.0775303,0.3640608,0.4323851,-0.5549522
12.98357,-60.77431,0.08042655,0.3657212,0.4309148,-0.556823
13.01735,-60.44682,0.08339581,0.367142,0.4296318,-0.5586821
13.05278,-60.10469,0.08654805,0.3683785,0.4284825,-0.5606192
13.0882,-59.76428,0.089801,0.3693583,0.4275295,-0.5625434
13.12363,-59.42563,0.09317879,0.3700846,0.426768,-0.564455
13.15905,-59.08802,0.09664265,0.3705611,0.4261929,-0.5663538
13.19627,-58.73354,0.1003297,0.3707967,0.4257843,-0.568335
13.23348,-58.37967,0.1041418,0.3707627,0.4255719,-0.5703022
13.27069,-58.02625,0.1081109,0.3704616,0.4255514,-0.5722555
13.30791,-57.67195,0.1121943,0.3698966,0.4257179,-0.5741949
13.34694,-57.29761,0.1165523,0.3690241,0.4260884,-0.5762143
13.38597,-56.92098,0.1210853,0.3678646,0.4266572,-0.5782183
13.42501,-56.54153,0.1258397,0.3664182,0.4274214,-0.5802067
13.46404,-56.15679,0.1307706,0.3646865,0.4283777,-0.5821793
13.50473,-55.74692,0.13605,0.3625789,0.4295756,-0.5842187
13.54542,-55.32836,0.1416105,0.3601564,0.4309805,-0.5862405
13.58611,-54.89961,0.1475285,0.3574131,0.4325942,-0.5882441
13.6268,-54.45575,0.1537658,0.354345,0.434417,-0.5902291
13.66863,-53.97725,0.1604749,0.3508457,0.4365112,-0.59225
13.71047,-53.47553,0.167705,0.3469771,0.4388401,-0.5942497
13.7523,-52.94603,0.1756063,0.3427169,0.4414162,-0.5962267
13.79414,-52.37726,0.1841841,0.3380446,0.4442517,-0.59818
13.83615,-51.75113,0.1935072,0.3329093,0.4473777,-0.6001163
13.87817,-51.06416,0.2039591,0.3272742,0.4508179,-0.6020243
13.92019,-50.30022,0.2159126,0.3210704,0.4546163,-0.6039007
13.96221,-49.42513,0.2295879,0.3142216,0.4588221,-0.6057419
14.00322,-48.41642,0.2449383,0.306814,0.4633859,-0.6075003
14.04423,-47.2231,0.263295,0.2985208,0.4685131,-0.6092133
14.08525,-45.77215,0.2858903,0.2891044,0.4743596,-0.610871
14.12626,-43.92329,0.314098,0.2782555,0.4811324,-0.6124604
14.15832,-42.08111,0.3415015,0.2684912,0.4872729,-0.6136433
14.19038,-39.74763,0.375555,0.2572275,0.4944009,-0.6147596
14.22244,-36.72191,0.4184222,0.2440712,0.5028495,-0.6157906
14.2545,-32.75124,0.4729446,0.2285891,0.5131011,-0.6167097
14.27155,-30.15692,0.5077371,0.2192792,0.5194972,-0.6171411
14.28859,-27.16501,0.5468673,0.2092335,0.5266941,-0.6175249
14.30564,-23.75812,0.5901917,0.1985444,0.5348048,-0.6178542
14.32269,-19.96974,0.6371463,0.1873878,0.5439356,-0.6181223
14.33973,-15.88868,0.6866417,0.1760089,0.5541689,-0.6183226
14.35678,-11.68283,0.7364471,0.1646847,0.5655011,-0.618452
14.37382,-7.584672,0.7841496,0.1536519,0.5778411,-0.6185106
14.39087,-3.882936,0.8275758,0.1430801,0.5910129,-0.6185024
14.39989,-2.189101,0.8481622,0.1377132,0.5982278,-0.6184738
14.4089,-0.7163948,0.866854,0.1325139,0.6055492,-0.618431
14.41792,0.5113198,0.8835692,0.1274872,0.6129263,-0.618376
14.42693,1.477278,0.8983084,0.1226355,0.6203083,-0.6183111
14.43595,2.172817,0.9111384,0.1179587,0.6276456,-0.6182387
14.44496,2.599899,0.92216,0.1134555,0.6348901,-0.6181612
14.45398,2.765988,0.9315039,0.1091237,0.6419987,-0.6180811
14.463,2.68249,0.9393239,0.1049604,0.6489333,-0.6180007
14.47229,2.351899,0.9459605,0.1008412,0.6558651,-0.6179196
14.48158,1.794625,0.9513102,0.09689361,0.6625463,-0.6178428
14.49088,1.033208,0.9555226,0.09311367,0.6689523,-0.6177721
14.50017,0.0904409,0.9587272,0.08949765,0.6750639,-0.6177093
14.51289,-1.449905,0.9616626,0.08481158,0.6829196,-0.6176392
14.5256,-3.230064,0.9631518,0.08041627,0.6901767,-0.6175903
14.53831,-5.199429,0.9633689,0.07630342,0.6968266,-0.6175651
14.55102,-7.309842,0.96237,0.07246825,0.7028677,-0.6175659
14.56459,-9.669483,0.9599569,0.06867727,0.7086512,-0.6175973
14.57816,-12.10259,0.9562095,0.06519177,0.7137695,-0.6176612
14.59173,-14.57636,0.9510999,0.06200734,0.7182476,-0.6177583
14.6053,-17.06001,0.9444862,0.05912374,0.7221098,-0.617889
14.62127,-19.96464,0.9345458,0.0561145,0.725905,-0.6180861
14.63725,-22.82739,0.9221118,0.05351722,0.728937,-0.6183292
14.65322,-25.63095,0.9069368,0.05132758,0.7312553,-0.6186175
14.6692,-28.36392,0.8887129,0.04954106,0.7329066,-0.61895
14.68745,-31.40063,0.8639187,0.04798167,0.734038,-0.6193822
14.70569,-34.34035,0.8343687,0.04692477,0.7344184,-0.6198688
14.72394,-37.1828,0.7996119,0.04635829,0.7340989,-0.6204087
14.74219,-39.95143,0.7597115,0.04626126,0.7331358,-0.6209997
14.76044,-42.67381,0.7149932,0.04661257,0.731581,-0.6216399
14.77869,-45.34076,0.6650996,0.04741464,0.7294606,-0.6223293
14.79694,-47.94573,0.6101872,0.04866919,0.7268049,-0.6230673
14.81519,-50.49181,0.5513863,0.0503701,0.7236549,-0.6238522
14.83257,-52.85396,0.4931492,0.05240269,0.7202323,-0.6246418
14.84995,-55.11711,0.4337845,0.05484865,0.7164244,-0.6254716
14.86733,-57.24885,0.3748279,0.05770924,0.7122668,-0.6263395
14.88471,-59.21972,0.3182139,0.06097637,0.7078007,-0.6272431
14.90284,-61.07511,0.2637201,0.06479981,0.7028627,-0.6282197
14.92096,-62.70984,0.2152254,0.06902313,0.6976855,-0.6292277
14.93908,-64.12127,0.1736328,0.07361091,0.6923166,-0.6302632
14.9572,-65.31924,0.1392116,0.07852103,0.6868005,-0.6313221
14.96798,-65.93829,0.1220127,0.08157394,0.6834678,-0.6319612
14.97875,-66.49369,0.1070771,0.0847148,0.6801046,-0.6326066
14.98953,-66.9905,0.09423735,0.08793423,0.6767175,-0.6332575
15.0003,-67.43366,0.08327369,0.09122314,0.6733125,-0.6339135
15.01108,-67.82803,0.073947,0.09457283,0.6698951,-0.6345739
15.02185,-68.17827,0.06608084,0.09797519,0.6664701,-0.6352382
15.03262,-68.48863,0.05949568,0.1014227,0.6630418,-0.635906
15.0434,-68.763,0.05399216,0.1049082,0.659614,-0.6365769
15.05472,-69.01628,0.04917073,0.1086033,0.6560175,-0.6372845
15.06603,-69.23743,0.04520193,0.1123263,0.6524288,-0.6379948
15.07735,-69.42976,0.04195672,0.1160708,0.648851,-0.6387073
15.08867,-69.5962,0.03929508,0.1198312,0.6452867,-0.6394217
15.09987,-69.73798,0.0371164,0.1235632,0.6417749,-0.6401304
15.11107,-69.8592,0.03532925,0.1273009,0.6382808,-0.6408405
15.12227,-69.96187,0.03387151,0.1310403,0.6348062,-0.6415518
15.13348,-70.04777,0.03267772,0.1347774,0.6313528,-0.6422641
15.14556,-70.12347,0.03162229,0.1388038,0.6276516,-0.6430335
15.15765,-70.18324,0.03077565,0.1428198,0.6239782,-0.6438037
15.16974,-70.22864,0.03010428,0.146822,0.620334,-0.6445745
15.18182,-70.26106,0.0295717,0.1508072,0.6167203,-0.6453456
15.19551,-70.28363,0.02909858,0.1552967,0.6126658,-0.6462192
15.2092,-70.29268,0.02874692,0.1597572,0.608653,-0.6470929
15.22289,-70.28956,0.02849832,0.1641858,0.6046831,-0.6479665
15.23658,-70.27549,0.0283311,0.1685795,0.6007571,-0.6488399
15.25281,-70.24606,0.02821456,0.1737389,0.5961617,-0.6498746
15.26903,-70.20426,0.02817884,0.1788423,0.5916304,-0.6509085
15.28526,-70.15139,0.02821355,0.1838868,0.587164,-0.6519415
15.30149,-70.08861,0.02830476,0.1888696,0.5827635,-0.6529735
15.32164,-69.99833,0.02848061,0.1949699,0.57739,-0.6542535
15.3418,-69.89593,0.0287227,0.2009682,0.5721199,-0.6555313
15.36195,-69.7828,0.02902472,0.2068616,0.5669539,-0.6568066
15.38211,-69.66014,0.02937682,0.2126478,0.5618924,-0.6580794
15.40861,-69.48605,0.02990291,0.2200909,0.5553955,-0.6597488
15.43512,-69.29918,0.03050182,0.2273423,0.5490799,-0.6614131
15.46162,-69.10118,0.03117062,0.2343998,0.5429452,-0.6630717
15.48813,-68.89345,0.03189924,0.2412621,0.5369909,-0.6647246
15.52136,-68.62098,0.03287625,0.2495899,0.5297782,-0.6667887
15.5546,-68.33699,0.03394768,0.2576093,0.5228458,-0.6688428
15.58784,-68.04312,0.03512565,0.2653209,0.5161912,-0.6708866
15.62108,-67.74078,0.03637888,0.272726,0.5098117,-0.6729199
15.65269,-67.44645,0.03760935,0.2794863,0.5039966,-0.6748436
15.6843,-67.14648,0.03892352,0.2859732,0.4984248,-0.6767573
15.71591,-66.84173,0.04033842,0.2921892,0.4930932,-0.6786609
15.74752,-66.53289,0.04181854,0.2981369,0.4879987,-0.6805542
15.777,-66.24173,0.04322832,0.303444,0.4834587,-0.6823104
15.80648,-65.94812,0.0447088,0.3085224,0.4791194,-0.6840575
15.83596,-65.65253,0.04627188,0.3133746,0.4749782,-0.6857953
15.86544,-65.35534,0.0478935,0.3180029,0.4710321,-0.687524
15.89552,-65.05085,0.04958263,0.3224964,0.4672045,-0.6892779
15.92559,-64.7455,0.05134368,0.3267622,0.4635741,-0.6910221
15.95567,-64.43968,0.05318959,0.3308028,0.4601375,-0.6927566
15.98574,-64.13363,0.05509604,0.334621,0.4568916,-0.6944813
16.01704,-63.81505,0.05711656,0.3383618,0.4537122,-0.6962662
16.04834,-63.49688,0.05921458,0.3418674,0.4507322,-0.6980406
16.07965,-63.17942,0.06140528,0.3451407,0.4479478,-0.6998044
16.11095,-62.86279,0.06366046,0.3481849,0.4453554,-0.7015578
16.14347,-62.53472,0.06603979,0.3511083,0.4428609,-0.7033685
16.176,-62.208,0.06850222,0.3537906,0.4405654,-0.7051681
16.20852,-61.88287,0.0710649,0.3562348,0.4384645,-0.7069564
16.24105,-61.55924,0.07369627,0.3584443,0.436554,-0.7087336
16.27502,-61.2226,0.07648201,0.3605053,0.434757,-0.7105782
16.30899,-60.8878,0.07935875,0.3623168,0.4331584,-0.7124107
16.34297,-60.55499,0.08234662,0.3638822,0.4317537,-0.7142313
16.37694,-60.22379,0.08541033,0.3652051,0.430538,-0.71604
16.41259,-59.8775,0.08866571,0.3663361,0.4294606,-0.717925
16.44823,-59.53285,0.09202606,0.367207,0.4285813,-0.719797
16.48388,-59.18985,0.09551646,0.3678206,0.4278956,-0.7216561
16.51952,-58.84772,0.09909755,0.3681808,0.4273983,-0.7235023
16.55698,-58.48809,0.102913,0.3682903,0.4270734,-0.7254283
16.59443,-58.12877,0.106861,0.3681258,0.4269469,-0.7273402
16.63189,-57.76956,0.1109751,0.3676896,0.4270148,-0.7292378
16.66934,-57.40896,0.1152122,0.3669848,0.4272722,-0.7311213
16.70862,-57.0274,0.1197396,0.3659605,0.4277409,-0.7330813
16.7479,-56.6428,0.1244564,0.3646434,0.4284109,-0.7350254
16.78718,-56.25452,0.1294124,0.3630328,0.42928,-0.7369535
16.82646,-55.8598,0.1345635,0.3611298,0.4303452,-0.7388655
