t,V,m,h,n,phi
8.051507,-35.58155,0.8020665,0.0527223,0.7053873,-0.2127293
8.075605,-36.87049,0.7877644,0.05239734,0.7055242,-0.2135504
8.099703,-38.12285,0.7723327,0.05217336,0.7055213,-0.2144018
8.123236,-39.28549,0.7559442,0.05205626,0.7053825,-0.2152635
8.146769,-40.44152,0.7387021,0.05202651,0.7051239,-0.2161518
8.170303,-41.59402,0.7208536,0.05207688,0.7047548,-0.2170649
8.193836,-42.806,0.7019336,0.05221732,0.7042696,-0.2180054
8.216196,-44.00767,0.6826273,0.05244327,0.7036944,-0.2189268
8.238555,-45.2002,0.6622343,0.05275669,0.7030097,-0.2198748
8.260915,-46.3945,0.6407262,0.05315913,0.7022162,-0.2208499
8.283274,-47.58516,0.6181937,0.05364917,0.7013185,-0.2218514
8.309646,-48.93692,0.5902987,0.05434135,0.7001297,-0.2230667
8.336018,-50.30469,0.5613331,0.05515236,0.6988065,-0.2243175
8.36239,-51.73556,0.5316122,0.05607946,0.6973555,-0.2256028
8.388762,-53.13349,0.5008701,0.05713452,0.6957746,-0.2269246
8.41325,-54.3093,0.4712746,0.05823751,0.6941922,-0.2281854
8.437738,-55.4869,0.4415235,0.05944324,0.6925123,-0.2294748
8.462225,-56.69516,0.4120243,0.06074696,0.690741,-0.2307913
8.486713,-57.82199,0.3826051,0.06215941,0.688881,-0.2321357
8.510269,-58.76851,0.354413,0.0636247,0.6870147,-0.2334545
8.533825,-59.64773,0.3271248,0.06517428,0.6850849,-0.2347944
8.557382,-60.45335,0.3010731,0.06679977,0.6830995,-0.2361534
8.580938,-61.19152,0.2762829,0.06850137,0.6810653,-0.2375302
8.605109,-61.89937,0.2522347,0.07032453,0.6789353,-0.2389597
8.62928,-62.49528,0.229856,0.07221223,0.676766,-0.2404047
8.653451,-62.95038,0.2092229,0.07415435,0.6745631,-0.2418631
8.677622,-63.34015,0.1904232,0.07614152,0.6723403,-0.2433318
8.701104,-63.72071,0.1738913,0.07811019,0.6701696,-0.2447664
8.724586,-64.06095,0.1589267,0.08011412,0.6679848,-0.2462091
8.748069,-64.34616,0.1454601,0.08214767,0.6657901,-0.2476589
8.771551,-64.55814,0.1334343,0.0842035,0.6635904,-0.2491142
8.799287,-64.74394,0.1210375,0.08664802,0.6609943,-0.2508377
8.827024,-64.86244,0.1103805,0.08910181,0.6584039,-0.2525649
8.85476,-64.89921,0.1012422,0.09155763,0.6558226,-0.2542946
8.882497,-64.90254,0.09352918,0.09400604,0.6532585,-0.2560247
8.910233,-64.94283,0.08712545,0.09644292,0.650717,-0.2577537
8.937969,-64.94445,0.08172262,0.09886875,0.6481925,-0.2594827
8.965706,-64.86118,0.07715447,0.1012781,0.6456862,-0.2612112
8.993442,-64.75015,0.07341611,0.1036637,0.6432072,-0.2629367
9.018107,-64.69946,0.07073338,0.1057634,0.6410293,-0.2644679
9.042771,-64.63057,0.06850371,0.1078452,0.6388713,-0.2659971
9.067435,-64.51417,0.06668742,0.1099073,0.6367339,-0.2675241
9.092099,-64.4002,0.06523843,0.1119463,0.6346201,-0.269048
9.116325,-64.3459,0.06410125,0.1139279,0.6325665,-0.270542
9.140551,-64.2486,0.06320202,0.1158903,0.6305334,-0.2720337
9.164777,-64.07247,0.06254001,0.1178289,0.6285236,-0.2735221
9.189003,-63.90255,0.06212695,0.1197381,0.6265409,-0.2750062
9.216997,-63.7932,0.06185622,0.1219137,0.6242801,-0.2767166
9.244991,-63.69444,0.06174967,0.1240623,0.6220468,-0.2784237
9.272985,-63.58213,0.06183045,0.1261804,0.6198424,-0.2801267
9.300979,-63.44175,0.0620428,0.1282695,0.6176678,-0.2818257
9.324149,-63.304,0.06228356,0.1299768,0.6158913,-0.2832288
9.347319,-63.19709,0.06260437,0.1316626,0.6141357,-0.2846287
9.370489,-63.1347,0.06298584,0.1333289,0.6123993,-0.2860261
9.393659,-63.05518,0.06339176,0.1349792,0.6106806,-0.2874213
9.419307,-62.92546,0.0638718,0.1367857,0.6087997,-0.2889629
9.444954,-62.79788,0.06442206,0.1385665,0.6069444,-0.2905008
9.470602,-62.66234,0.06503711,0.1403214,0.6051145,-0.2920349
9.496249,-62.5364,0.06570464,0.142051,0.6033096,-0.2935653
9.530351,-62.35543,0.06664139,0.1443131,0.6009478,-0.2955947
9.564452,-62.18646,0.06765132,0.1465309,0.5986295,-0.2976176
9.598554,-62.07911,0.06872366,0.148706,0.5963529,-0.2996343
9.632655,-61.97778,0.06977507,0.1508475,0.5941126,-0.3016465
9.666766,-61.80312,0.07083603,0.152953,0.5919107,-0.303654
9.700877,-61.62271,0.0719593,0.1550151,0.5897516,-0.3056549
9.734988,-61.47459,0.073091,0.1570385,0.5876319,-0.3076502
9.769099,-61.33329,0.07424338,0.1590232,0.5855515,-0.3096398
9.802706,-61.18519,0.07546423,0.1609372,0.5835432,-0.3115936
9.836313,-61.05742,0.07667455,0.1628157,0.5815707,-0.3135424
9.869919,-60.93523,0.07780583,0.1646634,0.5796298,-0.3154869
9.903526,-60.79068,0.07893938,0.1664768,0.5777245,-0.3174264
9.931503,-60.6334,0.07995208,0.1679553,0.5761703,-0.3190361
9.959479,-60.49372,0.08101393,0.1694046,0.574644,-0.3206412
9.987456,-60.40251,0.08211327,0.170827,0.5731435,-0.3222422
10.01543,-60.32812,0.08318204,0.1722288,0.5716649,-0.3238403
10.03526,-60.26827,0.08389481,0.1732118,0.5706293,-0.3249713
10.05508,-60.15699,0.08462755,0.1741814,0.569607,-0.3261002
10.07491,-59.98365,0.08541525,0.1751339,0.5686005,-0.3272264
10.09473,-59.84816,0.08626889,0.1760674,0.5676114,-0.3283494
10.11455,-59.78011,0.0871391,0.1769864,0.5666364,-0.32947
10.13438,-59.6957,0.08800117,0.1778937,0.5656732,-0.3305889
10.1542,-59.60528,0.0888715,0.1787878,0.564723,-0.3317058
10.17403,-59.51604,0.08974848,0.179669,0.5637855,-0.3328206
10.20379,-59.41503,0.09107607,0.1809693,0.5624009,-0.334491
10.23356,-59.30211,0.09237819,0.1822447,0.561041,-0.3361576
10.26333,-59.13958,0.09364434,0.1834949,0.5597055,-0.3378203
10.29309,-58.982,0.09495443,0.184714,0.5584001,-0.3394781
10.3221,-58.88264,0.09628736,0.185872,0.5571577,-0.3410889
10.35111,-58.78322,0.09759038,0.1870078,0.5559378,-0.3426964
10.38013,-58.66844,0.0988706,0.1881218,0.5547401,-0.3443006
10.40914,-58.54906,0.1001511,0.1892116,0.5535662,-0.345901
10.44762,-58.43277,0.101814,0.1906204,0.5520457,-0.3480181
10.4861,-58.27358,0.1034888,0.191988,0.5505657,-0.3501288
10.52459,-58.02862,0.1052832,0.1933078,0.5491311,-0.3522316
10.56307,-57.81045,0.1072192,0.1945712,0.5477489,-0.3543252
10.59508,-57.75747,0.1088629,0.1955833,0.5466365,-0.3560604
10.62709,-57.6495,0.1104354,0.1965733,0.5455461,-0.3577921
10.6591,-57.417,0.1119652,0.197537,0.5444797,-0.3595194
10.6911,-57.22299,0.1136072,0.1984601,0.5434507,-0.36124
10.72155,-57.13686,0.1152324,0.199303,0.5425059,-0.3628709
10.75199,-57.02122,0.1168183,0.2001238,0.5415826,-0.3644982
10.78244,-56.89971,0.1184381,0.2009184,0.5406838,-0.366121
10.81288,-56.77904,0.1200645,0.2016864,0.5398103,-0.3677394
10.84186,-56.66282,0.1215568,0.2023936,0.5390018,-0.3692762
10.87083,-56.54219,0.1230667,0.2030781,0.5382147,-0.370809
10.8998,-56.42303,0.1246287,0.2037404,0.5374484,-0.3723376
10.92877,-56.32828,0.1261837,0.2043803,0.5367033,-0.3738627
10.95568,-56.26304,0.1275444,0.2049571,0.5360284,-0.3752764
10.98258,-56.17965,0.1288751,0.2055191,0.535368,-0.3766877
11.00948,-56.07668,0.130215,0.2060645,0.5347234,-0.3780962
11.03638,-55.98853,0.1315548,0.2065921,0.5340956,-0.3795017
11.06506,-55.88535,0.1329595,0.2071359,0.5334442,-0.3809969
11.09373,-55.77755,0.1343679,0.2076595,0.5328116,-0.3824888
11.12241,-55.70746,0.1357818,0.2081623,0.5321984,-0.3839772
11.15108,-55.62766,0.1371698,0.2086481,0.5316015,-0.3854627
11.18302,-55.47174,0.1387329,0.2091654,0.5309588,-0.3871132
11.21495,-55.34775,0.140344,0.2096545,0.5303417,-0.3887589
11.24689,-55.28976,0.1419288,0.2101228,0.5297443,-0.3904011
11.27882,-55.23712,0.1434295,0.2105762,0.5291619,-0.3920408
11.32175,-55.08334,0.145388,0.2111561,0.5284072,-0.39424
11.36467,-54.8983,0.1474466,0.2116878,0.5276961,-0.396431
11.4076,-54.70919,0.1496467,0.2121672,0.5270316,-0.398613
11.45053,-54.53158,0.1519589,0.2125949,0.5264132,-0.4007861
11.4674,-54.47807,0.1528777,0.2127499,0.5261817,-0.4016377
11.48426,-54.43708,0.153785,0.2128997,0.5259552,-0.4024884
11.50113,-54.39578,0.1546741,0.2130449,0.525733,-0.4033383
11.518,-54.35172,0.1555477,0.2131855,0.5255152,-0.4041873
11.53487,-54.3174,0.1563962,0.2133216,0.5253016,-0.4050357
11.55173,-54.26481,0.1572414,0.2134526,0.5250927,-0.405883
11.5686,-54.18098,0.1581148,0.2135767,0.5248902,-0.406729
11.58547,-54.10958,0.1590118,0.2136923,0.524695,-0.4075735
11.60604,-54.04019,0.1601088,0.2138235,0.5244654,-0.4086022
11.62662,-53.94768,0.161223,0.2139441,0.5242452,-0.409629
11.64719,-53.85798,0.1623649,0.2140528,0.5240353,-0.4106537
11.66777,-53.77802,0.1635293,0.2141501,0.5238354,-0.4116764
11.69756,-53.71832,0.1651899,0.2142763,0.5235591,-0.4131545
11.72735,-53.61077,0.1668513,0.2143838,0.5232995,-0.4146292
11.75714,-53.39537,0.1685928,0.214466,0.5230617,-0.4160994
11.78693,-53.238,0.1704639,0.2145164,0.5228508,-0.4175641
11.81678,-53.1605,0.1723865,0.2145419,0.5226608,-0.4190273
11.84662,-53.09255,0.1742166,0.2145572,0.5224807,-0.4204882
11.87647,-53.09669,0.1759171,0.2145656,0.5223079,-0.4219472
11.90632,-53.05627,0.1774831,0.2145678,0.5221416,-0.4234048
11.93393,-52.93818,0.1789429,0.2145537,0.5220015,-0.4247509
11.96155,-52.83432,0.1804485,0.2145213,0.5218774,-0.4260936
11.98917,-52.7333,0.1819348,0.2144757,0.5217649,-0.4274338
12.01679,-52.64948,0.1834262,0.2144155,0.5216652,-0.4287711
12.04812,-52.53875,0.1851473,0.2143274,0.5215691,-0.4302849
12.07946,-52.44411,0.1868693,0.2142217,0.5214886,-0.4317952
12.11079,-52.4079,0.1885824,0.2141001,0.5214222,-0.4333023
12.14213,-52.34407,0.1902284,0.2139676,0.5213658,-0.434807
12.17631,-52.13818,0.1920426,0.2138011,0.5213232,-0.436444
12.21048,-51.96995,0.1940313,0.2135985,0.5213109,-0.4380745
12.24466,-51.91604,0.1961125,0.2133675,0.5213227,-0.4396994
12.27884,-51.8602,0.1981061,0.2131232,0.5213467,-0.4413213
12.31355,-51.7294,0.2001057,0.2128556,0.5213873,-0.4429653
12.34826,-51.66202,0.2020691,0.2125773,0.5214387,-0.4446058
12.38297,-51.63567,0.2038346,0.2123045,0.5214887,-0.4462442
12.41768,-51.5322,0.2055164,0.2120176,0.5215511,-0.4478798
12.44644,-51.34949,0.2069974,0.2117434,0.5216297,-0.4492306
12.47519,-51.19012,0.2086702,0.2114484,0.5217285,-0.450576
12.50395,-51.08524,0.2105559,0.2111419,0.5218425,-0.4519161
12.5327,-51.01039,0.2124551,0.210816,0.5219717,-0.453253
12.55854,-50.92891,0.2140981,0.2104978,0.5221037,-0.4544525
12.58438,-50.84686,0.2157379,0.2101726,0.5222425,-0.4556497
12.61022,-50.76836,0.2173263,0.2098469,0.5223838,-0.456845
12.63607,-50.67263,0.2189142,0.2095081,0.5225359,-0.4580378
12.66098,-50.52211,0.2205204,0.2091582,0.5227003,-0.4591843
12.68588,-50.41775,0.2221928,0.208792,0.5228785,-0.4603276
12.71079,-50.40915,0.2238855,0.2084133,0.5230671,-0.4614683
12.7357,-50.37078,0.2255007,0.2080314,0.5232589,-0.4626077
12.75957,-50.23487,0.2269878,0.2076597,0.5234476,-0.4636979
12.78343,-50.10914,0.2285782,0.2072719,0.5236501,-0.4647847
12.8073,-50.00136,0.2302923,0.2068691,0.5238662,-0.465868
12.83116,-49.89782,0.2320546,0.2064514,0.5240944,-0.4669483
12.8572,-49.81119,0.2339558,0.2059794,0.5243556,-0.4681243
12.88323,-49.71335,0.2358737,0.2054954,0.5246272,-0.4692975
12.90927,-49.56616,0.2378251,0.2050001,0.5249091,-0.4704678
12.93531,-49.44258,0.2398401,0.2044869,0.5252056,-0.4716345
12.9616,-49.28914,0.2419235,0.2039448,0.5255231,-0.472809
12.9879,-49.12951,0.2441057,0.2033858,0.5258561,-0.4739792
13.01419,-49.08227,0.2463859,0.2028161,0.5262011,-0.4751453
13.04049,-49.06375,0.2485734,0.2022405,0.5265512,-0.4763097
13.06746,-48.91555,0.2506712,0.2016404,0.5269159,-0.4775029
13.09444,-48.72941,0.2529034,0.2010161,0.5273007,-0.4786914
13.12141,-48.5699,0.2553284,0.200362,0.5277099,-0.4798741
13.14838,-48.41,0.2578734,0.1996831,0.5281396,-0.4810519
13.17764,-48.21294,0.2606287,0.1989236,0.5286236,-0.4823254
13.20691,-48.05946,0.2635068,0.1981428,0.5291273,-0.4835933
13.23617,-47.94278,0.266557,0.1973452,0.5296489,-0.4848556
13.26543,-47.80501,0.2696139,0.1965269,0.5301872,-0.4861136
13.29248,-47.66983,0.2723805,0.1957475,0.5307011,-0.4872729
13.31952,-47.55308,0.2751551,0.1949535,0.5312277,-0.4884285
13.34657,-47.41327,0.277911,0.1941475,0.5317653,-0.4895806
13.37362,-47.24304,0.2807245,0.1933222,0.5323193,-0.4907284
13.40977,-47.05991,0.2847761,0.1921705,0.5330993,-0.4922538
13.44593,-46.84643,0.2889011,0.1909888,0.5339062,-0.4937715
13.48209,-46.52551,0.2929963,0.1897858,0.5347341,-0.495282
13.51825,-46.20442,0.2974065,0.1885255,0.5356098,-0.4967813
13.54914,-45.94605,0.3015225,0.1873889,0.5364061,-0.4980518
13.58003,-45.70313,0.3058166,0.186216,0.5372339,-0.4993143
13.61092,-45.54249,0.3103186,0.1850075,0.5380935,-0.5005686
13.64181,-45.37366,0.3148198,0.1837754,0.5389742,-0.5018169
13.67075,-45.13862,0.3190179,0.182598,0.5398194,-0.5029809
13.69969,-44.85886,0.3234086,0.1813838,0.5406965,-0.5041371
13.72863,-44.53015,0.328017,0.1801292,0.5416088,-0.5052849
13.75757,-44.20028,0.3329266,0.178826,0.5425629,-0.5064229
13.7888,-43.84135,0.3385624,0.1773629,0.5436417,-0.5076397
13.82003,-43.49659,0.3444877,0.1758467,0.5447674,-0.5088453
13.85126,-43.19977,0.3506918,0.1742792,0.5459392,-0.5100397
13.88249,-42.86712,0.3570891,0.172665,0.5471537,-0.5112236
13.91666,-42.41533,0.3641956,0.1708479,0.5485297,-0.5125077
13.95084,-41.90138,0.3718891,0.1689462,0.5499818,-0.5137742
13.98502,-41.31059,0.380495,0.1669356,0.5515309,-0.5150192
14.01919,-40.71158,0.3898036,0.1648187,0.5531771,-0.5162433
14.04884,-40.22293,0.3982221,0.1629069,0.5546767,-0.5172894
14.07848,-39.68916,0.4070608,0.1609232,0.5562453,-0.5183201
14.10812,-39.0848,0.4163641,0.158863,0.5578884,-0.5193342
14.13777,-38.4271,0.426261,0.1567137,0.5596189,-0.5203296
14.16111,-37.8853,0.4345171,0.1549531,0.5610493,-0.5210991
14.18446,-37.33989,0.4431642,0.1531339,0.5625396,-0.5218558
14.2078,-36.79431,0.4522216,0.1512548,0.5640925,-0.5225991
14.23115,-36.20073,0.4616626,0.1493172,0.5657089,-0.5233288
14.25449,-35.52742,0.4715207,0.1473176,0.5673944,-0.5240439
14.27784,-34.82725,0.4818803,0.1452491,0.5691574,-0.5247429
14.30119,-34.11079,0.4927485,0.1431114,0.5710015,-0.5254251
14.32453,-33.34841,0.5041206,0.1409052,0.5729297,-0.5260897
14.35855,-32.17753,0.5214598,0.1375765,0.5758877,-0.5270268
14.39256,-30.92736,0.5399503,0.1341014,0.57905,-0.5279217
14.42657,-29.5614,0.5597643,0.1304753,0.5824436,-0.5287695
14.46058,-28.1624,0.5806421,0.1267199,0.5860661,-0.52957
14.49165,-26.90208,0.6003146,0.1232058,0.5895625,-0.5302609
14.52271,-25.65003,0.6204605,0.1196276,0.5932386,-0.5309126
14.55378,-24.43256,0.6408898,0.1160048,0.5970885,-0.5315253
14.58484,-23.21466,0.6614016,0.1123594,0.6011026,-0.5320998
14.61478,-22.04491,0.6810506,0.1088439,0.6051159,-0.5326186
14.64473,-20.95745,0.7004495,0.105341,0.6092639,-0.5331032
14.67467,-19.98115,0.7194144,0.101868,0.6135303,-0.5335555
14.70461,-19.14065,0.7376351,0.09844657,0.6178818,-0.5339803
14.73193,-18.50733,0.7533793,0.09538618,0.6218967,-0.534348
14.75924,-18.02007,0.768158,0.09239394,0.6259305,-0.5347004
14.78656,-17.68177,0.781833,0.08947984,0.6299556,-0.5350418
14.81388,-17.46681,0.7943515,0.08665038,0.6339516,-0.5353756
14.83584,-17.40379,0.8035932,0.0844391,0.6371343,-0.5356402
14.85781,-17.48009,0.8120094,0.08228914,0.6402675,-0.535905
14.87978,-17.66893,0.8195278,0.08020471,0.6433318,-0.5361736
14.90174,-17.92066,0.8261776,0.07818876,0.646322,-0.5364471
14.9191,-18.16592,0.8308513,0.07664495,0.6486307,-0.5366672
14.93646,-18.45698,0.8350202,0.07514383,0.6508867,-0.5368919
14.95382,-18.78001,0.838703,0.07368534,0.6530875,-0.5371217
14.97118,-19.16738,0.8418894,0.07227081,0.6552282,-0.5373576
14.98854,-19.61469,0.844571,0.07090147,0.657304,-0.5376007
15.0059,-20.08097,0.8467552,0.06957759,0.659312,-0.5378517
15.02325,-20.58103,0.8484428,0.06829974,0.6612493,-0.5381113
15.04061,-21.13306,0.8496475,0.06706801,0.6631147,-0.53838
15.0584,-21.7542,0.8503892,0.06585407,0.6649498,-0.5386655
15.07619,-22.38689,0.8506207,0.06468975,0.6667039,-0.5389621
15.09398,-23.01996,0.8503461,0.0635751,0.6683759,-0.5392701
15.11177,-23.69116,0.8495824,0.06251013,0.6699669,-0.5395898
15.13248,-24.51547,0.8481066,0.06133267,0.6717181,-0.5399767
15.15318,-25.36999,0.8459453,0.06022427,0.6733548,-0.5403811
15.17389,-26.27856,0.8430542,0.05918712,0.6748727,-0.5408041
15.1946,-27.20452,0.8394504,0.05822102,0.6762735,-0.5412461
15.21759,-28.1931,0.8347163,0.05722715,0.677701,-0.5417578
15.24058,-29.19027,0.8291548,0.05631753,0.678992,-0.5422924
15.26357,-30.22833,0.8226855,0.05549491,0.6801428,-0.5428512
15.28656,-31.28981,0.8153351,0.05475814,0.6811575,-0.5434341
15.30962,-32.35245,0.8071524,0.05410215,0.6820459,-0.544042
15.33268,-33.41621,0.7980696,0.05353136,0.6828018,-0.5446743
15.35574,-34.47718,0.7880267,0.05304701,0.6834245,-0.5453318
15.3788,-35.54253,0.7770647,0.05264656,0.6839203,-0.5460138
15.40357,-36.73526,0.7643222,0.05230708,0.6843181,-0.5467729
15.42833,-37.91465,0.7504515,0.0520652,0.6845715,-0.547561
15.4531,-39.03699,0.7354085,0.05192136,0.6846818,-0.5483786
15.47787,-40.18981,0.719275,0.05187128,0.6846579,-0.5492245
15.50161,-41.38973,0.7028386,0.05190905,0.6845147,-0.5500616
15.52535,-42.57665,0.6852407,0.05203925,0.684243,-0.5509269
15.5491,-43.72256,0.66641,0.05226442,0.6838417,-0.5518212
15.57284,-44.87056,0.6464961,0.05257893,0.6833221,-0.5527429
15.59498,-45.94875,0.6270193,0.05295066,0.6827368,-0.5536264
15.61713,-47.0526,0.6066512,0.05340115,0.6820516,-0.5545339
15.63927,-48.21878,0.5854352,0.05393106,0.6812682,-0.5554655
15.66142,-49.38768,0.5632684,0.05454592,0.6803834,-0.5564225
15.68332,-50.48952,0.5404226,0.05523999,0.6794092,-0.5573946
15.70523,-51.55819,0.5169196,0.05601447,0.6783454,-0.5583902
15.72714,-52.59614,0.4928963,0.05686837,0.6771964,-0.5594086
15.74905,-53.62582,0.4684813,0.05780153,0.6759659,-0.5604495
15.78605,-55.39403,0.4268449,0.05955466,0.6737137,-0.562257
15.82306,-57.0547,0.3849427,0.06154362,0.6712452,-0.5641276
15.86007,-58.51311,0.343365,0.06377005,0.6685751,-0.5660591
15.89708,-59.82219,0.3035033,0.06620413,0.6657452,-0.5680421
15.92879,-60.8621,0.271636,0.06843326,0.6632218,-0.5697753
15.96049,-61.75413,0.242002,0.07078997,0.6606141,-0.5715386
15.9922,-62.49182,0.2149288,0.07325577,0.6579399,-0.5733272
16.02391,-63.09821,0.1906372,0.07581221,0.6552166,-0.5751366
16.05821,-63.57306,0.1676174,0.07865551,0.6522347,-0.5771122
16.09252,-63.94735,0.1478415,0.08155724,0.649231,-0.579102
16.12682,-64.31132,0.1310198,0.08450348,0.6462156,-0.5811031
16.16112,-64.5709,0.1168126,0.08748523,0.6431946,-0.5831137
16.1756,-64.60663,0.1115323,0.08875091,0.6419203,-0.5839645
16.19008,-64.64123,0.106679,0.09001599,0.6406492,-0.5848157
16.20456,-64.69536,0.1022247,0.09127994,0.6393814,-0.5856672
16.21904,-64.74305,0.09812088,0.09254431,0.6381165,-0.5865193
16.23352,-64.75187,0.09433671,0.09380902,0.6368549,-0.5873719
16.248,-64.73769,0.09088415,0.09507005,0.6355984,-0.5882242
16.26248,-64.71174,0.08775073,0.09632582,0.6343479,-0.5890762
16.27696,-64.68493,0.08490819,0.0975763,0.6331038,-0.5899276
16.29699,-64.66984,0.08140898,0.09929951,0.6313929,-0.5911049
16.31703,-64.64705,0.0783388,0.1010132,0.6296922,-0.5922817
16.33707,-64.58975,0.07563312,0.102716,0.6280012,-0.5934578
16.3571,-64.52145,0.07329003,0.1044074,0.6263235,-0.5946326
16.37706,-64.48124,0.07130418,0.1060807,0.6246679,-0.5958009
16.39702,-64.44134,0.06958213,0.1077437,0.623024,-0.5969683
16.41697,-64.38213,0.0680873,0.1093964,0.6213916,-0.5981346
16.43693,-64.30899,0.0668165,0.1110367,0.6197726,-0.5992994
16.46133,-64.20612,0.06554449,0.1130231,0.6178131,-0.6007208
16.48572,-64.11477,0.06454308,0.1149886,0.6158746,-0.6021395
16.51011,-64.04595,0.06378911,0.1169323,0.6139575,-0.6035554
16.53451,-63.94312,0.06322943,0.1188558,0.6120611,-0.6049688
16.56048,-63.80206,0.06281943,0.1208801,0.6100659,-0.6064705
16.58646,-63.64542,0.06262962,0.1228739,0.6080992,-0.6079678
16.61243,-63.44281,0.06265327,0.1248349,0.6061625,-0.6094603
16.63841,-63.2529,0.06287191,0.126761,0.6042572,-0.6109474
16.66569,-63.15587,0.06321,0.1287533,0.6022853,-0.6125047
16.69296,-63.06044,0.06361444,0.1307212,0.6003383,-0.6140589
16.72024,-62.89769,0.06412004,0.1326611,0.5984186,-0.6156091
16.74752,-62.7109,0.06473789,0.1345681,0.59653,-0.6171544
16.77215,-62.54612,0.065391,0.1362585,0.5948536,-0.6185447
16.79678,-62.40016,0.06611013,0.1379224,0.5932022,-0.619931
16.82141,-62.3065,0.06686091,0.1395631,0.5915731,-0.621314
16.84604,-62.21101,0.06761759,0.1411838,0.5899643,-0.6226941
16.87929,-62.09518,0.06865205,0.1433405,0.5878251,-0.6245525
16.91253,-61.93375,0.06972026,0.1454577,0.5857244,-0.6264052
16.94577,-61.64014,0.07086322,0.1475282,0.5836667,-0.6282509
16.97901,-61.37618,0.07218072,0.1495417,0.581661,-0.6300873
17.01404,-61.23243,0.07370838,0.1516082,0.5796001,-0.6320133
17.04906,-61.05553,0.07521945,0.1536318,0.5775812,-0.6339328
17.08408,-60.84185,0.07672981,0.1556089,0.5756064,-0.6358453
17.11911,-60.6352,0.07829812,0.1575359,0.5736793,-0.6377498
17.15149,-60.49162,0.07978261,0.1592761,0.5719381,-0.6395042
17.18387,-60.30738,0.08129269,0.1609767,0.5702351,-0.6412523
17.21625,-60.05827,0.08288734,0.1626317,0.5685747,-0.6429931
17.24863,-59.84816,0.08457209,0.1642393,0.5669584,-0.6447261
17.28314,-59.69582,0.08639075,0.1659074,0.5652787,-0.6465656
17.31764,-59.48064,0.08822956,0.16753,0.5636424,-0.6483979
17.35215,-59.23603,0.09011687,0.1691039,0.5620519,-0.6502223
17.38666,-59.08477,0.09202876,0.1706323,0.5605045,-0.6520393
17.4139,-58.98274,0.09352761,0.1718126,0.55931,-0.6534697
17.44114,-58.84977,0.09499366,0.1729707,0.5581358,-0.6548966
17.46838,-58.75341,0.0964127,0.1741058,0.556981,-0.65632
17.49562,-58.63548,0.09780309,0.1752182,0.5558491,-0.6577398
17.52286,-58.46879,0.09921664,0.1763052,0.5547446,-0.6591555
17.5501,-58.32679,0.1006711,0.1773641,0.5536664,-0.6605666
17.57734,-58.20377,0.1021481,0.1783971,0.5526126,-0.6619736
