t,V,m,h,n,phi
3.610822,-4.288879,0.9805128,0.1311492,0.7507145,0.07301467
3.615151,-4.422427,0.9803423,0.1308193,0.7509386,0.07299267
3.619298,-4.548513,0.9801775,0.1305043,0.7511519,0.07297104
3.623445,-4.672406,0.9800113,0.1301903,0.751364,0.07294891
3.627592,-4.787824,0.9798437,0.1298774,0.7515748,0.07292626
3.631739,-4.906037,0.9796748,0.1295654,0.7517845,0.07290313
3.636033,-5.039805,0.9794985,0.1292435,0.7520002,0.07287866
3.640326,-5.17165,0.9793206,0.1289227,0.7522145,0.07285361
3.644619,-5.299608,0.9791411,0.128603,0.7524275,0.072828
3.648913,-5.428982,0.9789599,0.1282843,0.7526391,0.07280184
3.654001,-5.588689,0.9787431,0.127908,0.7528882,0.07277011
3.659089,-5.739259,0.978524,0.1275332,0.7531353,0.0727376
3.664178,-5.876919,0.9783028,0.12716,0.7533807,0.07270434
3.669266,-6.016286,0.9780797,0.1267882,0.7536243,0.07267037
3.674509,-6.175053,0.9778477,0.1264066,0.7538735,0.07263461
3.679753,-6.326801,0.9776133,0.1260266,0.7541208,0.07259805
3.684996,-6.465047,0.9773766,0.1256481,0.7543662,0.0725607
3.690239,-6.606755,0.9771378,0.1252712,0.7546097,0.0725226
3.695107,-6.748335,0.9769142,0.1249227,0.7548342,0.07248656
3.699975,-6.895978,0.9766884,0.1245756,0.755057,0.07244981
3.704843,-7.053561,0.9764603,0.1242298,0.7552782,0.07241234
3.709711,-7.208889,0.9762295,0.1238855,0.7554975,0.07237411
3.715157,-7.360553,0.9759683,0.1235018,0.755741,0.07233048
3.720603,-7.519349,0.9757044,0.1231198,0.7559824,0.07228598
3.72605,-7.700743,0.9754379,0.1227395,0.7562217,0.07224062
3.731496,-7.879276,0.9751679,0.1223609,0.7564589,0.07219429
3.736739,-8.027436,0.9749045,0.1219982,0.7566852,0.07214881
3.741982,-8.178642,0.9746386,0.121637,0.7569096,0.07210254
3.747225,-8.337822,0.9743699,0.1212773,0.7571322,0.07205546
3.752468,-8.493141,0.9740984,0.1209192,0.7573529,0.07200757
3.759162,-8.68651,0.9737475,0.1204643,0.757632,0.07194524
3.765857,-8.878642,0.9733923,0.1200119,0.7579081,0.07188164
3.772552,-9.060234,0.973033,0.119562,0.7581814,0.07181679
3.779246,-9.243646,0.9726696,0.1191145,0.7584518,0.07175071
3.786791,-9.462947,0.9722546,0.1186133,0.7587531,0.07167473
3.794336,-9.674842,0.9718339,0.1181152,0.7590508,0.07159715
3.801881,-9.879129,0.9714076,0.1176203,0.7593448,0.07151798
3.809425,-10.09343,0.9709755,0.1171285,0.7596353,0.07143723
3.819242,-10.37874,0.9704043,0.1164935,0.7600077,0.07132977
3.829058,-10.65362,0.9698225,0.1158638,0.7603741,0.07121956
3.838874,-10.93431,0.9692297,0.1152395,0.7607343,0.07110659
3.848691,-11.22574,0.9686256,0.1146207,0.7610883,0.07099084
3.859423,-11.54275,0.9679521,0.1139502,0.7614684,0.07086114
3.870155,-11.85623,0.9672642,0.1132862,0.7618411,0.07072804
3.880887,-12.16996,0.9665609,0.1126286,0.7622062,0.07059145
3.891619,-12.47496,0.9658427,0.1119775,0.7625642,0.07045154
3.906062,-12.88612,0.9648533,0.1111113,0.763035,0.0702582
3.920505,-13.29072,0.9638381,0.1102566,0.7634932,0.07005906
3.934949,-13.67097,0.9627979,0.1094132,0.7639393,0.06985428
3.949392,-14.05791,0.9617327,0.108581,0.7643736,0.06964394
3.967002,-14.54546,0.9603968,0.1075817,0.7648866,0.06937977
3.984611,-15.04481,0.9590166,0.1065994,0.7653814,0.06910689
4.002221,-15.57387,0.9575897,0.1056342,0.765858,0.06882521
4.019831,-16.08762,0.9561118,0.1046864,0.766316,0.06853448
4.036872,-16.56297,0.9546367,0.1037852,0.7667424,0.06824493
4.053914,-17.04958,0.9531136,0.1029,0.7671521,0.06794715
4.070956,-17.52757,0.9515359,0.1020312,0.7675446,0.06764074
4.087998,-17.98945,0.9499089,0.1011782,0.7679208,0.06732627
4.104334,-18.42153,0.9483048,0.1003752,0.7682671,0.06701762
4.12067,-18.83782,0.946662,0.09958604,0.7685999,0.06670219
4.137006,-19.24522,0.9449871,0.09880995,0.76892,0.06638047
4.153342,-19.67728,0.9432693,0.09804778,0.7692268,0.06605199
4.169238,-20.1262,0.9415429,0.09732058,0.7695113,0.06572512
4.185133,-20.55801,0.9397674,0.09660705,0.7697825,0.06539135
4.201029,-20.97059,0.937945,0.09590687,0.7700408,0.06505095
4.216924,-21.38985,0.9360752,0.09521998,0.7702866,0.06470398
4.23282,-21.84019,0.9341501,0.09454691,0.7705191,0.06435002
4.248715,-22.28773,0.9321684,0.09388765,0.7707384,0.06398904
4.264611,-22.71642,0.9301334,0.09324186,0.770945,0.06362131
4.280506,-23.14279,0.9280428,0.09260958,0.771139,0.06324684
4.294389,-23.52509,0.9261711,0.09206836,0.7712984,0.06291434
4.308273,-23.90127,0.9242547,0.09153743,0.7714481,0.06257659
4.322156,-24.27189,0.9222895,0.09101697,0.7715877,0.06223335
4.33604,-24.64642,0.9202764,0.09050695,0.7717178,0.06188493
4.349923,-25.04501,0.9182198,0.09000703,0.7718392,0.06153174
4.363807,-25.44142,0.9161091,0.08951784,0.7719508,0.06117305
4.37769,-25.81483,0.9139377,0.08903977,0.7720518,0.06080853
4.391574,-26.18785,0.9117133,0.08857219,0.7721435,0.06043876
4.404521,-26.52225,0.9095956,0.08814519,0.7722212,0.06008958
4.417469,-26.84582,0.9074381,0.08772669,0.7722914,0.05973619
4.430417,-27.19554,0.9052438,0.0873164,0.7723544,0.05937872
4.443364,-27.55769,0.9030014,0.08691509,0.7724095,0.05901677
4.459016,-27.99131,0.9002195,0.0864424,0.7724653,0.05857304
4.474667,-28.43821,0.8973584,0.08598326,0.7725091,0.05812243
4.490319,-28.88618,0.8944095,0.08553815,0.7725404,0.05766462
4.50597,-29.31675,0.8913782,0.08510655,0.7725599,0.05719997
4.525829,-29.8284,0.8874299,0.08457699,0.7725692,0.05660144
4.545689,-30.3464,0.8833614,0.08406779,0.7725612,0.05599273
4.565548,-30.88765,0.8791636,0.0835793,0.7725356,0.05537359
4.585407,-31.42358,0.874831,0.08311163,0.7724921,0.05474392
4.607,-31.97257,0.8699326,0.08262844,0.7724233,0.0540464
4.628592,-32.54701,0.8648913,0.08216831,0.7723349,0.05333711
4.650184,-33.16617,0.8597431,0.08172885,0.7722291,0.0526173
4.671777,-33.79151,0.8544027,0.08131453,0.7721021,0.05188459
4.693369,-34.40688,0.8488059,0.08092872,0.7719511,0.05113712
4.714962,-35.02912,0.8430044,0.08056817,0.7717787,0.05037648
4.736554,-35.63966,0.8369968,0.08023255,0.7715854,0.04960279
4.758147,-36.23841,0.8307821,0.0799215,0.7713714,0.04881618
4.7755,-36.71032,0.825615,0.07969003,0.7711839,0.04817422
4.792853,-37.18428,0.8203287,0.07947351,0.7709839,0.04752431
4.810207,-37.67993,0.8149477,0.07927074,0.7707722,0.04686703
4.82756,-38.20605,0.8094122,0.07908398,0.7705471,0.04620116
4.844914,-38.73053,0.8036642,0.07891559,0.7703067,0.04552537
4.862267,-39.24959,0.7977535,0.0787635,0.7700525,0.04484069
4.87962,-39.79005,0.7916884,0.07862716,0.769785,0.04414739
4.896974,-40.35692,0.7854368,0.07850778,0.7695031,0.04344472
4.916384,-40.99613,0.7782121,0.07839462,0.7691706,0.04264742
4.935795,-41.61938,0.7707346,0.07830323,0.7688196,0.04183792
4.955205,-42.23169,0.7629773,0.07823456,0.7684492,0.04101559
4.974616,-42.85511,0.7549657,0.07818698,0.7680609,0.04018129
4.993322,-43.45641,0.7470284,0.07815967,0.767671,0.03936665
5.012029,-44.05187,0.7388545,0.07815159,0.7672649,0.03854095
5.030735,-44.66819,0.7304315,0.07816305,0.7668422,0.03770394
5.049441,-45.31514,0.7217459,0.07819449,0.7664026,0.0368553
5.071683,-46.0908,0.7110302,0.07825936,0.7658565,0.03583017
5.093925,-46.89555,0.699909,0.07835367,0.7652854,0.03478769
5.116166,-47.74793,0.6883954,0.07847703,0.7646897,0.03372801
5.138408,-48.59058,0.6764218,0.07863127,0.7640679,0.03264994
5.160649,-49.43815,0.6639699,0.07881668,0.7634201,0.03155325
5.182891,-50.3128,0.6510435,0.07903376,0.7627459,0.03043759
5.205132,-51.16408,0.637605,0.07928404,0.7620441,0.02930206
5.227374,-52.01177,0.6236933,0.07956597,0.7613166,0.02814763
5.251869,-52.9377,0.6077208,0.0799154,0.7604849,0.02685332
5.276363,-53.91199,0.5912825,0.0803027,0.7596224,0.02553631
5.300858,-54.98887,0.574549,0.08072489,0.7587314,0.02419825
5.325353,-56.06921,0.5571464,0.08119097,0.7578075,0.02283485
5.345515,-56.87814,0.5421173,0.08161283,0.7570201,0.02169126
5.365678,-57.69043,0.5267737,0.08206288,0.7562123,0.0205316
5.38584,-58.53916,0.5111757,0.08254063,0.7553844,0.01935622
5.406002,-59.40279,0.4952333,0.08304936,0.7545356,0.018164
5.430458,-60.40562,0.475267,0.08371456,0.7534759,0.01669315
5.454914,-61.39224,0.4550196,0.08442375,0.7523871,0.01519861
5.47937,-62.38714,0.4347391,0.08517224,0.7512722,0.01368265
5.503826,-63.36576,0.4142114,0.08596861,0.75013,0.01214337
5.527038,-64.22984,0.3942946,0.086778,0.7490188,0.0106585
5.55025,-65.08717,0.3744425,0.08762756,0.747885,0.009154109
5.573462,-65.96312,0.3548766,0.0885125,0.7467309,0.007632084
5.596675,-66.77971,0.3354315,0.08944115,0.745556,0.006091192
5.618684,-67.4602,0.3170846,0.09036488,0.7444237,0.004612956
5.640694,-68.10798,0.2991078,0.09132301,0.7432761,0.003120322
5.662704,-68.71418,0.2815562,0.09231513,0.7421139,0.001613768
5.684714,-69.25733,0.2645285,0.09333836,0.7409391,9.482848e-05
5.71348,-69.88439,0.2432374,0.09471618,0.7393884,-0.001906114
5.742247,-70.40431,0.2231421,0.09613479,0.737823,-0.003922801
5.771013,-70.81203,0.2043235,0.09758859,0.7362457,-0.005952903
5.799779,-71.19733,0.1868358,0.09907165,0.7346596,-0.007994015
5.833409,-71.65233,0.1680916,0.1008365,0.7327976,-0.01039143
5.867039,-71.97883,0.1510738,0.1026328,0.7309265,-0.0128013
5.900669,-72.18195,0.1356946,0.1044552,0.7290478,-0.01522226
5.934299,-72.35059,0.1219324,0.1062939,0.7271681,-0.01764916
5.965082,-72.49777,0.1106944,0.1079848,0.7254506,-0.01987272
5.995865,-72.62125,0.1006009,0.1096844,0.7237336,-0.0220999
6.026648,-72.75424,0.09154467,0.1113923,0.7220176,-0.02433051
6.057431,-72.87086,0.08342958,0.1131074,0.7203029,-0.02656417
6.080691,-72.91256,0.07787626,0.1144063,0.7190088,-0.02825336
6.10395,-72.89085,0.0728081,0.1157029,0.717718,-0.02994222
6.12721,-72.82443,0.06820406,0.1169941,0.7164315,-0.03162968
6.15047,-72.79354,0.06402466,0.1182797,0.7151496,-0.03331563
6.173729,-72.78122,0.06021324,0.1195623,0.7138712,-0.03500098
6.196989,-72.77959,0.05673522,0.1208424,0.712596,-0.0366859
6.220248,-72.83898,0.05356081,0.1221202,0.711324,-0.03837049
6.243508,-72.89014,0.05064741,0.1233989,0.710054,-0.04005572
6.270361,-72.89498,0.04758931,0.124875,0.7085909,-0.04200154
6.297214,-72.8808,0.04484133,0.1263468,0.7071322,-0.0439467
6.324067,-72.83403,0.04236396,0.1278142,0.7056774,-0.04589151
6.35092,-72.8078,0.04014417,0.1292767,0.7042277,-0.04783503
6.378795,-72.76175,0.03808953,0.1307905,0.7027288,-0.04985086
6.406669,-72.70338,0.03626586,0.1322961,0.701236,-0.05186472
6.434544,-72.71446,0.03465551,0.133792,0.6997496,-0.05387632
6.462419,-72.74971,0.03320944,0.1352857,0.6982674,-0.05588758
6.492963,-72.75474,0.03176441,0.1369268,0.6966463,-0.05809286
6.523508,-72.71485,0.03049348,0.1385601,0.6950314,-0.06029661
6.554052,-72.61774,0.02940342,0.1401794,0.6934246,-0.06249708
6.584597,-72.54255,0.0284661,0.1417879,0.6918263,-0.0646943
6.611245,-72.49044,0.02774176,0.1431868,0.6904378,-0.06660953
6.637893,-72.45387,0.02709967,0.1445797,0.6890545,-0.06852322
6.664541,-72.48194,0.02652903,0.1459675,0.6876762,-0.07043563
6.69119,-72.50198,0.02601041,0.1473534,0.6863014,-0.07234789
6.715378,-72.46287,0.02557854,0.1486102,0.6850565,-0.07408357
6.739566,-72.42661,0.02519502,0.1498618,0.683816,-0.07581791
6.763754,-72.39464,0.02485885,0.1511077,0.68258,-0.07755071
6.787942,-72.34856,0.02456336,0.1523484,0.6813485,-0.07928208
6.81213,-72.29403,0.02429498,0.1535881,0.680121,-0.08101273
6.836318,-72.27314,0.0240584,0.1548196,0.6788973,-0.08274197
6.860506,-72.28076,0.02385715,0.1560388,0.6776775,-0.08446936
6.884694,-72.27648,0.0236775,0.1572565,0.6764613,-0.08619617
6.905298,-72.25814,0.02353211,0.1582985,0.675428,-0.08766737
6.925901,-72.26032,0.02339946,0.1593383,0.6743972,-0.0891381
6.946505,-72.27488,0.02327847,0.160376,0.6733688,-0.09060846
6.967109,-72.27927,0.02316507,0.1614125,0.6723424,-0.09207867
6.992891,-72.23003,0.02303222,0.1627089,0.6710615,-0.09391808
7.018673,-72.18158,0.02292283,0.1639977,0.6697853,-0.09575578
7.044455,-72.17495,0.02283985,0.1652762,0.6685141,-0.09759139
7.070237,-72.16648,0.02277089,0.1665514,0.6672471,-0.09942606
7.094267,-72.1617,0.02271132,0.1677411,0.6660697,-0.1011358
7.118298,-72.12554,0.02266435,0.1689264,0.6648962,-0.1028445
7.142328,-72.01542,0.02263372,0.1701064,0.6637271,-0.1045516
7.166358,-71.94394,0.0226253,0.1712788,0.6625634,-0.1062564
7.192698,-71.9718,0.02263852,0.1725577,0.6612937,-0.1081228
7.219038,-71.96834,0.02264627,0.1738332,0.6600269,-0.1099891
7.245379,-71.92589,0.02263987,0.1751044,0.6587623,-0.1118556
7.271719,-71.89476,0.02264021,0.1763718,0.6575023,-0.1137209
7.29414,-71.89309,0.02265346,0.1774489,0.6564343,-0.1153073
7.316561,-71.86308,0.02267009,0.1785226,0.6553694,-0.1168928
7.338982,-71.80743,0.02269655,0.1795913,0.6543083,-0.118477
7.361404,-71.76265,0.02273273,0.1806552,0.6532511,-0.1200598
7.386512,-71.73544,0.02278363,0.1818415,0.6520719,-0.1218306
7.41162,-71.72816,0.02283233,0.1830246,0.6508962,-0.1236006
7.436728,-71.75261,0.02286722,0.1842069,0.6497228,-0.1253709
7.461837,-71.77138,0.02289294,0.1853885,0.648552,-0.1271413
7.486563,-71.76973,0.02292069,0.1865497,0.6474025,-0.128884
7.511289,-71.74459,0.02294998,0.1877075,0.6462565,-0.130626
7.536014,-71.68247,0.02298282,0.1888613,0.6451144,-0.1323668
7.56074,-71.62702,0.02302638,0.1900092,0.6439771,-0.1341059
7.591727,-71.59214,0.02309516,0.1914396,0.6425584,-0.1362828
7.622713,-71.55269,0.02316779,0.1928636,0.6411458,-0.1384579
7.653699,-71.51102,0.02324401,0.1942813,0.6397393,-0.1406313
7.684686,-71.45888,0.02332696,0.1956917,0.6383393,-0.1428026
7.711714,-71.43419,0.02340218,0.1969163,0.6371234,-0.1446948
7.738743,-71.3946,0.02348178,0.1981351,0.6359124,-0.1465855
7.765771,-71.30884,0.02357222,0.1993469,0.6347068,-0.1484741
7.7928,-71.25398,0.02367274,0.2005516,0.6335068,-0.1503605
7.819828,-71.26415,0.02376986,0.2017524,0.6323114,-0.1522456
7.846857,-71.25202,0.02385859,0.2029506,0.6311195,-0.1541302
7.873885,-71.20999,0.02394579,0.2041445,0.629932,-0.1560136
7.900914,-71.15203,0.02403868,0.2053325,0.6287497,-0.1578952
7.932193,-71.13252,0.02415637,0.2066996,0.6273879,-0.1600703
7.963473,-71.12805,0.02426538,0.2080621,0.6260314,-0.1622443
7.994752,-71.09092,0.02435763,0.2094213,0.6246791,-0.1644177
8.026032,-71.06021,0.02444775,0.2107754,0.6233324,-0.1665897
8.057312,-71.0603,0.02455522,0.212124,0.6219928,-0.1687594
8.088591,-71.05926,0.02464847,0.2134675,0.6206571,-0.1709287
8.119871,-71.05746,0.02471231,0.214805,0.6193237,-0.173098
8.15115,-71.02936,0.02477109,0.2161395,0.6179955,-0.1752664
8.176359,-71.0085,0.02483217,0.2172134,0.6169307,-0.1770122
8.201569,-70.9817,0.0248954,0.2182834,0.6158698,-0.1787569
8.226778,-70.91823,0.02496284,0.2193488,0.6148128,-0.1805003
8.251987,-70.85609,0.02504007,0.2204085,0.6137606,-0.1822418
8.28694,-70.80641,0.0251566,0.2218692,0.6123091,-0.1846536
8.321892,-70.79646,0.02526851,0.2233237,0.6108642,-0.1870637
8.356845,-70.83414,0.02537085,0.2247738,0.6094247,-0.1894729
8.391797,-70.83504,0.02545653,0.2262214,0.6079902,-0.1918817
8.433161,-70.82958,0.02554219,0.227929,0.6063003,-0.1947309
8.474525,-70.7239,0.02565348,0.229622,0.6046222,-0.1975755
8.515889,-70.43702,0.02582073,0.2312943,0.6029588,-0.2004131
8.557253,-70.28369,0.02605363,0.2329407,0.6013131,-0.2032416
8.590866,-70.25026,0.02625265,0.234267,0.5999861,-0.2055358
8.62448,-70.23918,0.02642967,0.2355888,0.598664,-0.207829
8.658093,-70.40722,0.02657763,0.2369074,0.5973456,-0.2101219
8.691706,-70.56046,0.02666255,0.2382342,0.5960265,-0.2124185
8.723827,-70.57752,0.02670824,0.2395119,0.5947672,-0.2146159
8.755948,-70.57282,0.02674677,0.2407832,0.593511,-0.2168128
8.78807,-70.51157,0.02676563,0.2420446,0.5922568,-0.2190093
8.820191,-70.44914,0.02679744,0.2433003,0.5910094,-0.2212035
8.845977,-70.42879,0.0268478,0.244307,0.5900153,-0.2229625
8.871764,-70.4023,0.02690033,0.2453103,0.5890246,-0.2247205
8.897551,-70.36797,0.02695539,0.24631,0.5880376,-0.2264774
8.923338,-70.32352,0.0270169,0.2473053,0.5870546,-0.2282329
8.958772,-70.26543,0.02710994,0.2486668,0.5857116,-0.2306426
8.994206,-70.23265,0.02720646,0.2500184,0.5843747,-0.2330499
9.02964,-70.22231,0.0273048,0.2513589,0.5830418,-0.235455
9.065074,-70.22189,0.02739844,0.2526961,0.581715,-0.2378591
9.094312,-70.22102,0.02747828,0.2538013,0.5806269,-0.239842
9.123551,-70.19742,0.02755407,0.254901,0.579542,-0.241824
9.152789,-70.14492,0.02761781,0.255993,0.5784594,-0.243805
9.182027,-70.09788,0.02768818,0.2570804,0.5773823,-0.2457842
9.20723,-70.0672,0.0277664,0.2580152,0.57646,-0.2474881
9.232432,-70.02054,0.02784922,0.2589456,0.5755416,-0.2491905
9.257634,-69.97786,0.02793369,0.2598721,0.5746264,-0.2508918
9.282837,-69.97324,0.028018,0.2607956,0.5737146,-0.2525921
9.312178,-69.94415,0.02811425,0.2618679,0.5726574,-0.2545706
9.341519,-69.90355,0.02820857,0.2629352,0.5716042,-0.2565476
9.370861,-69.92455,0.02829891,0.2639969,0.5705545,-0.2585234
9.400202,-69.94813,0.0283785,0.2650575,0.5695079,-0.2604989
9.435048,-69.92616,0.02846219,0.2663165,0.5682701,-0.2628445
9.469894,-69.90061,0.02854681,0.2675696,0.5670379,-0.2651885
9.50474,-69.86285,0.02863338,0.2688169,0.565811,-0.2675309
9.539586,-69.84417,0.02872108,0.270059,0.5645899,-0.2698716
9.575398,-69.79821,0.02880962,0.2713308,0.5633415,-0.2722755
9.611209,-69.72624,0.02891226,0.2725938,0.5621007,-0.2746764
9.647021,-69.70368,0.02903219,0.273847,0.5608683,-0.2770739
9.682833,-69.72834,0.02914288,0.2750959,0.5596412,-0.2794701
9.723399,-69.76587,0.02923838,0.2765102,0.5582552,-0.2821848
9.763966,-69.67308,0.02934266,0.2779157,0.5568777,-0.2848966
9.804532,-69.42614,0.0294875,0.2793054,0.5555124,-0.2876026
9.845098,-69.25286,0.02970457,0.2806715,0.5541637,-0.2902998
9.882863,-69.22649,0.02994432,0.2819268,0.5529205,-0.2928045
9.920629,-69.24374,0.03015243,0.2831793,0.551682,-0.2953086
9.958394,-69.33851,0.030312,0.2844324,0.5504464,-0.2978134
9.996159,-69.38835,0.03042396,0.2856879,0.5492127,-0.3003197
10.03273,-69.35066,0.03050415,0.2869039,0.5480216,-0.3027471
10.0693,-69.37621,0.03057696,0.288116,0.546835,-0.3051735
10.10587,-69.45211,0.03064454,0.2893248,0.5456518,-0.3075994
10.14245,-69.47476,0.03068747,0.2905343,0.5444714,-0.3100259
10.17598,-69.41096,0.03071387,0.2916419,0.543394,-0.3122502
10.20951,-69.3517,0.03076129,0.2927415,0.5423231,-0.3144717
10.24304,-69.3069,0.0308289,0.2938332,0.5412581,-0.3166906
10.27657,-69.25993,0.03090953,0.2949184,0.5401994,-0.3189071
10.31166,-69.25632,0.03100509,0.2960486,0.5390984,-0.3212243
10.34675,-69.24575,0.03109417,0.297174,0.5380019,-0.3235402
10.38184,-69.15737,0.03117059,0.2982942,0.5369093,-0.3258549
10.41693,-69.07737,0.0312671,0.2994057,0.5358243,-0.3281663
10.45253,-69.04874,0.03138846,0.3005262,0.5347324,-0.3305087
10.48814,-68.97511,0.03151928,0.3016382,0.5336468,-0.3328481
10.52375,-68.87956,0.03167738,0.3027382,0.5325687,-0.3351834
10.55936,-68.82308,0.03185446,0.3038287,0.5314989,-0.337515
10.59161,-68.79223,0.03201211,0.3048123,0.5305361,-0.3396251
10.62386,-68.76561,0.03216476,0.3057915,0.529578,-0.3417337
10.65612,-68.78045,0.03230782,0.3067671,0.528624,-0.343841
10.68837,-68.81743,0.0324288,0.307742,0.5276725,-0.3459483
10.71904,-68.83239,0.03252377,0.30867,0.5267694,-0.347953
10.74972,-68.86062,0.03259909,0.3095975,0.5258679,-0.349958
10.78039,-68.90984,0.0326483,0.3105247,0.5249673,-0.3519634
10.81106,-68.92675,0.03268054,0.3114522,0.5240686,-0.3539691
10.84174,-68.91498,0.03270897,0.3123791,0.5231735,-0.3559744
10.87241,-68.88277,0.0327458,0.3133015,0.5222824,-0.3579781
10.90309,-68.80571,0.03280201,0.3142176,0.521396,-0.3599797
10.93376,-68.74965,0.03287728,0.3151271,0.5205153,-0.3619788
10.96463,-68.68105,0.03296692,0.3160373,0.5196364,-0.3639881
10.99549,-68.63749,0.03305622,0.3169415,0.5187602,-0.3659954
11.02635,-68.7079,0.03312974,0.3178409,0.5178835,-0.3680013
11.05722,-68.77941,0.03318117,0.3187423,0.5170084,-0.3700082
11.08909,-68.75524,0.03322462,0.3196766,0.5161108,-0.3720818
11.12096,-68.6766,0.03328291,0.3206036,0.5152177,-0.3741528
11.15284,-68.55654,0.03336729,0.3215205,0.5143289,-0.3762202
11.18471,-68.50384,0.03348061,0.3224289,0.5134475,-0.3782842
11.21385,-68.54529,0.03359219,0.3232597,0.5126489,-0.3801706
11.243,-68.58103,0.03368149,0.3240885,0.5118492,-0.3820576
11.27214,-68.59446,0.03374409,0.3249113,0.5110461,-0.3839451
11.30128,-68.57345,0.03379747,0.3257336,0.5102466,-0.385832
11.32643,-68.51684,0.03385733,0.326444,0.5095642,-0.3874581
11.35157,-68.48085,0.03392567,0.3271505,0.5088851,-0.3890827
11.37671,-68.50092,0.03399181,0.3278549,0.5082084,-0.3907065
11.40185,-68.53402,0.03404602,0.3285592,0.5075328,-0.3923305
11.43269,-68.48067,0.03411019,0.3294217,0.5067067,-0.3943221
11.46353,-68.43961,0.03418285,0.3302793,0.505885,-0.3963119
11.49437,-68.48531,0.03425042,0.3311337,0.5050663,-0.3983007
11.52521,-68.52566,0.034299,0.3319886,0.5042493,-0.4002898
11.55559,-68.49335,0.03433584,0.3328308,0.5034462,-0.4022495
11.58597,-68.46703,0.03438058,0.333669,0.5026472,-0.4042078
11.61635,-68.44411,0.03443381,0.3345028,0.5018522,-0.4061644
11.64674,-68.41397,0.03449295,0.3353327,0.5010611,-0.4081196
11.68592,-68.33433,0.03457652,0.3363969,0.500048,-0.4106385
11.72509,-68.27158,0.03468059,0.3374517,0.4990415,-0.4131539
11.76427,-68.26221,0.0348049,0.3384972,0.4980401,-0.4156658
11.80345,-68.24194,0.0349302,0.3395374,0.497045,-0.4181757
11.83919,-68.23022,0.03503429,0.3404836,0.4961436,-0.420464
11.87492,-68.22856,0.03513281,0.3414264,0.4952464,-0.4227512
11.91066,-68.17252,0.03522856,0.3423653,0.4943536,-0.4250369
