t,V,m,h,n,phi
4.493803,-59.98544,0.09368776,0.3993263,0.4064364,-0.1703612
4.50994,-59.98107,0.09374372,0.3995926,0.4062216,-0.1713016
4.526078,-59.96004,0.0937969,0.399849,0.4060157,-0.1722416
4.542215,-59.92963,0.09390566,0.40009,0.4058223,-0.1731811
4.554706,-59.91389,0.09401556,0.4002653,0.4056815,-0.173908
4.567197,-59.9115,0.09412248,0.4004357,0.4055451,-0.1746346
4.579688,-59.91769,0.09424859,0.4006024,0.4054123,-0.1753611
4.59218,-59.91008,0.09435266,0.4007664,0.4052823,-0.1760875
4.604671,-59.89305,0.09439052,0.4009239,0.4051575,-0.1768137
4.617162,-59.89903,0.09443943,0.4010791,0.4050352,-0.1775397
4.629653,-59.92102,0.09451634,0.4012394,0.4049107,-0.1782658
4.642144,-59.93406,0.09453632,0.4014042,0.4047838,-0.1789921
4.652881,-59.92951,0.09450337,0.4015446,0.404676,-0.1796163
4.663619,-59.93637,0.09446888,0.4016848,0.404569,-0.1802406
4.674356,-59.95653,0.0944013,0.4018274,0.404461,-0.1808648
4.685093,-59.96785,0.09431231,0.4019733,0.4043513,-0.1814892
4.696859,-59.9747,0.09419711,0.4021364,0.4042296,-0.1821735
4.708626,-59.97714,0.0941108,0.402298,0.4041095,-0.1828577
4.720392,-59.95977,0.09409903,0.4024547,0.4039936,-0.1835417
4.732158,-59.95127,0.09412217,0.4026058,0.4038823,-0.1842255
4.743367,-59.9511,0.0941615,0.4027468,0.4037789,-0.1848768
4.754575,-59.94844,0.09418796,0.4028872,0.4036765,-0.185528
4.765784,-59.96184,0.09414855,0.4030284,0.4035742,-0.1861792
4.776992,-59.97597,0.0940794,0.4031718,0.403471,-0.1868304
4.786426,-59.98231,0.09404241,0.4032932,0.4033838,-0.1873785
4.795859,-59.98327,0.09400722,0.4034145,0.4032973,-0.1879267
4.805292,-59.97099,0.09397611,0.4035345,0.4032119,-0.1884747
4.814726,-59.96012,0.0939701,0.4036507,0.4031296,-0.1890226
4.828816,-59.9512,0.09403378,0.4038166,0.4030126,-0.1898407
4.842906,-59.91982,0.09414229,0.4039705,0.4029046,-0.1906584
4.856997,-59.8779,0.09427736,0.4041075,0.402809,-0.1914755
4.871087,-59.86042,0.09445253,0.4042298,0.4027241,-0.192292
4.88411,-59.84905,0.09462662,0.4043344,0.4026519,-0.1930464
4.897133,-59.82704,0.09479587,0.4044321,0.4025848,-0.1938005
4.910157,-59.82159,0.09497011,0.4045251,0.4025217,-0.1945544
4.92318,-59.82692,0.09511059,0.4046156,0.4024606,-0.1953081
4.938897,-59.81665,0.09521039,0.404723,0.4023882,-0.1962176
4.954613,-59.79372,0.09533502,0.4048204,0.4023233,-0.1971266
4.97033,-59.76777,0.09552439,0.4049021,0.4022696,-0.1980351
4.986047,-59.74291,0.09574563,0.4049693,0.4022262,-0.198943
5.000314,-59.76686,0.09596433,0.4050236,0.4021915,-0.199767
5.014582,-59.78682,0.09606117,0.4050873,0.4021507,-0.2005911
5.028849,-59.74324,0.09599767,0.4051603,0.4021041,-0.2014152
5.043117,-59.68934,0.09604726,0.4052149,0.4020703,-0.2022387
5.053953,-59.68225,0.09621312,0.405235,0.4020591,-0.2028635
5.064789,-59.67471,0.09636566,0.4052534,0.4020492,-0.2034882
5.075626,-59.65933,0.09655679,0.4052697,0.4020411,-0.2041127
5.086462,-59.63129,0.09676156,0.4052783,0.4020383,-0.2047369
5.097298,-59.60804,0.09695562,0.4052756,0.4020429,-0.2053607
5.108134,-59.60209,0.09713792,0.4052685,0.4020505,-0.2059843
5.11897,-59.5999,0.09728875,0.4052599,0.4020591,-0.2066078
5.129807,-59.58366,0.09742555,0.4052485,0.4020695,-0.2072311
5.137274,-59.56694,0.09752225,0.4052368,0.4020793,-0.2076605
5.144741,-59.55756,0.09762714,0.4052224,0.4020909,-0.2080897
5.152208,-59.55162,0.09774542,0.4052059,0.4021039,-0.2085189
5.159675,-59.5419,0.09786017,0.4051876,0.4021182,-0.2089479
5.167142,-59.53535,0.09796309,0.4051668,0.402134,-0.2093769
5.174609,-59.52882,0.09806249,0.4051445,0.4021508,-0.2098057
5.182077,-59.5131,0.09815785,0.405121,0.4021684,-0.2102345
5.189544,-59.4998,0.09825941,0.4050947,0.4021878,-0.2106631
5.200548,-59.48824,0.09840207,0.4050501,0.4022202,-0.2112946
5.211551,-59.47689,0.09854135,0.4050028,0.4022544,-0.2119259
5.222555,-59.47513,0.09869319,0.4049547,0.4022892,-0.212557
5.233559,-59.47593,0.09881934,0.4049063,0.402324,-0.213188
5.245156,-59.46208,0.09893596,0.4048525,0.4023622,-0.2138529
5.256753,-59.44983,0.09905187,0.4047951,0.4024026,-0.2145176
5.26835,-59.45145,0.09912915,0.4047364,0.4024438,-0.2151821
5.279947,-59.4553,0.09918041,0.4046786,0.4024841,-0.2158466
5.291421,-59.44923,0.09924925,0.4046217,0.4025235,-0.2165039
5.302894,-59.43037,0.09933669,0.4045602,0.4025659,-0.217161
5.314367,-59.40033,0.09943986,0.4044918,0.4026129,-0.2178177
5.325841,-59.38348,0.09957218,0.4044159,0.4026647,-0.2184741
5.338541,-59.38074,0.09972343,0.4043272,0.402725,-0.2192005
5.351241,-59.37176,0.09985065,0.4042379,0.4027855,-0.2199267
5.363941,-59.35949,0.09997729,0.4041468,0.4028468,-0.2206527
5.376641,-59.33657,0.1001228,0.4040496,0.402912,-0.2213784
5.39222,-59.31223,0.1003393,0.4039164,0.403001,-0.2222679
5.407799,-59.30769,0.1005366,0.4037785,0.4030928,-0.2231572
5.423378,-59.30933,0.1006696,0.4036445,0.4031812,-0.2240463
5.438957,-59.31154,0.1007499,0.4035144,0.4032665,-0.2249354
5.453791,-59.3247,0.1008151,0.4033934,0.4033451,-0.2257819
5.468626,-59.31746,0.1008623,0.4032741,0.4034223,-0.2266283
5.483461,-59.27137,0.100922,0.4031477,0.403504,-0.2274743
5.498296,-59.22658,0.1010888,0.4030033,0.4035975,-0.2283195
5.513131,-59.21154,0.1013417,0.4028448,0.4037001,-0.2291642
5.527966,-59.22041,0.1015205,0.4026883,0.4038007,-0.2300086
5.542801,-59.25466,0.101591,0.4025402,0.4038951,-0.2308532
5.557636,-59.27398,0.1015618,0.4024054,0.4039798,-0.231698
5.574428,-59.26484,0.1015095,0.4022607,0.4040696,-0.2326543
5.59122,-59.26327,0.1014916,0.4021159,0.4041592,-0.2336103
5.608013,-59.26416,0.1014943,0.4019725,0.4042472,-0.2345661
5.624805,-59.25828,0.1015057,0.4018301,0.4043341,-0.2355218
5.644993,-59.27758,0.1014799,0.401661,0.4044365,-0.2366705
5.665182,-59.31088,0.1013715,0.4015103,0.4045257,-0.2378194
5.68537,-59.32445,0.1011935,0.4013865,0.4045959,-0.2389689
5.705559,-59.35312,0.1009776,0.4012825,0.4046522,-0.2401187
5.711395,-59.35584,0.1009139,0.4012546,0.404667,-0.2404511
5.717231,-59.35529,0.1008543,0.4012272,0.4046813,-0.2407835
5.723067,-59.3691,0.1007988,0.4012001,0.4046955,-0.2411159
5.728904,-59.38058,0.1007367,0.4011748,0.4047084,-0.2414483
5.73474,-59.37681,0.1006683,0.4011514,0.4047201,-0.2417807
5.740576,-59.36978,0.1006174,0.401127,0.4047323,-0.2421131
5.746412,-59.35909,0.1005908,0.4011012,0.4047456,-0.2424454
5.752248,-59.35058,0.1005811,0.4010737,0.4047601,-0.2427777
5.760122,-59.33237,0.1005675,0.4010339,0.4047812,-0.2432258
5.767996,-59.32776,0.1005747,0.4009931,0.4048031,-0.2436739
5.77587,-59.35488,0.100602,0.4009544,0.404824,-0.2441219
5.783744,-59.37713,0.1005912,0.4009207,0.4048413,-0.2445701
5.792403,-59.36668,0.1005364,0.4008857,0.4048585,-0.245063
5.801062,-59.36077,0.1005054,0.4008492,0.4048768,-0.2455558
5.809722,-59.36498,0.1004872,0.4008128,0.404895,-0.2460485
5.818381,-59.36811,0.1004675,0.4007774,0.4049125,-0.2465412
5.828829,-59.37157,0.1004267,0.4007359,0.4049327,-0.2471357
5.839277,-59.38392,0.1003788,0.4006975,0.4049507,-0.2477303
5.849725,-59.3947,0.1003299,0.4006636,0.4049658,-0.2483248
5.860173,-59.40125,0.100271,0.4006331,0.4049784,-0.2489195
5.870621,-59.4076,0.100195,0.4006039,0.4049902,-0.2495141
5.881069,-59.41465,0.1001212,0.4005775,0.4050001,-0.2501087
5.891517,-59.42188,0.1000561,0.4005551,0.4050073,-0.2507033
5.901965,-59.43022,0.09998799,0.4005357,0.4050126,-0.251298
5.913921,-59.43692,0.09992532,0.4005149,0.4050175,-0.2519785
5.925878,-59.4477,0.09984779,0.4004986,0.4050196,-0.2526591
5.937835,-59.46752,0.09971354,0.4004884,0.4050175,-0.2533398
5.949791,-59.48271,0.09956136,0.4004845,0.4050112,-0.2540206
5.960953,-59.47685,0.09946893,0.4004836,0.4050035,-0.2546561
5.972115,-59.4775,0.09939751,0.4004824,0.4049962,-0.2552916
5.983277,-59.49723,0.09931363,0.4004821,0.4049883,-0.2559271
5.994439,-59.51531,0.09920559,0.4004873,0.4049769,-0.2565626
6.005794,-59.51956,0.09907133,0.4004977,0.4049617,-0.2572092
6.017148,-59.51947,0.09897116,0.4005088,0.4049462,-0.2578557
6.028502,-59.51376,0.09893615,0.4005209,0.4049305,-0.2585022
6.039856,-59.51696,0.09891593,0.4005324,0.4049153,-0.2591486
6.05059,-59.52151,0.09885005,0.4005426,0.4049012,-0.2597596
6.061323,-59.52361,0.09879153,0.4005548,0.404886,-0.2603705
6.072057,-59.53686,0.09875904,0.4005707,0.4048687,-0.2609815
6.08279,-59.55386,0.09870688,0.4005907,0.4048487,-0.2615926
6.093748,-59.55838,0.09864688,0.4006128,0.4048269,-0.2622165
6.104706,-59.55806,0.09859102,0.4006362,0.4048045,-0.2628403
6.115664,-59.56009,0.09850007,0.4006616,0.404781,-0.2634642
6.126621,-59.56334,0.09841538,0.4006872,0.4047575,-0.2640879
6.136604,-59.57996,0.09835534,0.4007124,0.4047349,-0.2646562
6.146587,-59.59785,0.09827395,0.4007422,0.4047092,-0.2652246
6.15657,-59.59676,0.0981916,0.4007745,0.404682,-0.2657931
6.166553,-59.58817,0.09813205,0.4008057,0.4046556,-0.2663614
6.179801,-59.59794,0.09808137,0.400845,0.4046224,-0.2671156
6.19305,-59.59939,0.09803505,0.4008852,0.4045888,-0.2678697
6.206299,-59.57911,0.0980067,0.4009241,0.4045564,-0.2686236
6.219547,-59.56469,0.09802568,0.4009566,0.4045286,-0.2693773
6.237588,-59.58061,0.09806151,0.4009964,0.4044943,-0.2704033
6.255628,-59.58244,0.09806514,0.4010388,0.4044585,-0.2714292
6.273669,-59.56655,0.09807796,0.4010803,0.4044238,-0.2724549
6.291709,-59.57299,0.09809719,0.4011198,0.4043907,-0.2734804
6.302362,-59.59716,0.09804554,0.4011472,0.4043685,-0.274086
6.313015,-59.60014,0.09798554,0.4011783,0.404344,-0.2746917
6.323667,-59.57776,0.09799823,0.4012069,0.4043216,-0.2752972
6.33432,-59.56051,0.09805811,0.4012287,0.4043038,-0.2759024
6.344973,-59.56479,0.09807998,0.4012467,0.4042887,-0.2765075
6.355626,-59.57618,0.09808017,0.4012679,0.4042715,-0.2771126
6.366279,-59.59565,0.09807343,0.4012942,0.4042509,-0.2777178
6.376931,-59.61185,0.09803167,0.401326,0.4042267,-0.2783231
6.38807,-59.613,0.09795055,0.4013609,0.4042002,-0.2789561
6.399209,-59.61944,0.09787567,0.4013977,0.4041727,-0.279589
6.410348,-59.64097,0.09779809,0.4014394,0.4041419,-0.2802221
6.421487,-59.66211,0.09769201,0.4014876,0.4041069,-0.2808553
6.431519,-59.68627,0.09757744,0.4015369,0.4040713,-0.2814257
6.441551,-59.70996,0.09743615,0.4015936,0.4040309,-0.2819964
6.451583,-59.71281,0.09726073,0.4016562,0.4039868,-0.2825671
6.461615,-59.71084,0.09710884,0.4017189,0.4039427,-0.2831377
6.471647,-59.70254,0.09700642,0.4017778,0.4039013,-0.2837083
6.481679,-59.70296,0.09692864,0.4018362,0.4038605,-0.2842788
6.491711,-59.73649,0.0968663,0.4018973,0.4038181,-0.2848494
6.501743,-59.76917,0.09675741,0.4019664,0.4037704,-0.2854201
6.513754,-59.77515,0.09657434,0.4020581,0.4037072,-0.2861037
6.525764,-59.78071,0.09642141,0.4021507,0.4036437,-0.2867873
6.537774,-59.78922,0.09629027,0.4022443,0.4035798,-0.2874708
6.549785,-59.80284,0.09616374,0.4023408,0.4035143,-0.2881544
6.557718,-59.80962,0.09607879,0.4024072,0.4034694,-0.288606
6.565652,-59.81885,0.09599163,0.4024754,0.4034234,-0.2890576
6.573585,-59.83428,0.09589754,0.4025455,0.4033763,-0.2895093
6.581519,-59.84293,0.0957993,0.4026177,0.4033278,-0.289961
6.589452,-59.84334,0.09570678,0.402691,0.4032787,-0.2904128
6.597386,-59.85507,0.09561749,0.4027656,0.4032289,-0.2908646
6.605319,-59.87436,0.0955237,0.4028429,0.4031774,-0.2913164
6.613253,-59.88452,0.09542098,0.4029231,0.403124,-0.2917683
6.625224,-59.88817,0.09524773,0.4030458,0.4030427,-0.2924502
6.637195,-59.89792,0.0951078,0.4031696,0.402961,-0.2931322
6.649166,-59.90687,0.09502249,0.4032964,0.4028777,-0.2938141
6.661137,-59.92067,0.09493285,0.4034263,0.4027928,-0.2944961
6.672149,-59.91759,0.09478984,0.4035451,0.4027149,-0.2951236
6.683162,-59.90695,0.09469875,0.4036628,0.4026386,-0.2957508
6.694174,-59.91778,0.09469474,0.4037819,0.4025625,-0.296378
6.705187,-59.94252,0.09466789,0.4039036,0.4024847,-0.2970052
6.71508,-59.96148,0.09456744,0.4040164,0.4024121,-0.297569
6.724974,-59.98385,0.09444094,0.4041349,0.4023358,-0.2981329
6.734868,-60.0082,0.09427649,0.4042599,0.4022553,-0.2986969
6.744761,-60.02825,0.0940962,0.4043905,0.4021712,-0.2992612
6.756149,-60.04464,0.09387293,0.4045456,0.4020714,-0.2999107
6.767537,-60.0598,0.09367093,0.4047049,0.4019693,-0.3005604
6.778924,-60.07498,0.09352644,0.4048683,0.4018649,-0.3012101
6.790312,-60.09389,0.09338178,0.4050357,0.4017582,-0.30186
6.800976,-60.1135,0.0932253,0.4051962,0.4016559,-0.3024687
6.81164,-60.12958,0.09306051,0.4053614,0.4015508,-0.3030776
6.822304,-60.14213,0.09286542,0.4055313,0.401443,-0.3036865
6.832968,-60.15195,0.09268159,0.4057031,0.4013342,-0.3042955
6.843283,-60.17526,0.09255477,0.4058703,0.4012286,-0.3048847
6.853598,-60.19444,0.09241117,0.4060428,0.4011198,-0.3054739
6.863912,-60.19127,0.09223425,0.40622,0.4010082,-0.3060633
6.874227,-60.19033,0.09208603,0.4063957,0.400898,-0.3066526
6.884365,-60.21429,0.09200348,0.4065656,0.400792,-0.3072318
6.894504,-60.22492,0.09190356,0.406739,0.4006839,-0.3078111
6.904643,-60.21417,0.09177886,0.4069149,0.4005746,-0.3083904
6.914781,-60.21083,0.09168435,0.4070879,0.4004676,-0.3089697
6.92511,-60.23578,0.09162283,0.4072626,0.4003599,-0.3095598
6.935439,-60.25778,0.09152369,0.4074432,0.4002487,-0.31015
6.945768,-60.26678,0.09139772,0.407628,0.4001349,-0.3107404
6.956097,-60.2668,0.09128456,0.4078129,0.4000214,-0.3113308
6.966192,-60.27055,0.09120769,0.4079916,0.3999122,-0.3119077
6.976286,-60.28931,0.09111888,0.4081728,0.3998018,-0.3124847
6.98638,-60.32119,0.09099569,0.4083593,0.3996879,-0.3130619
6.996474,-60.34535,0.09083955,0.4085526,0.3995698,-0.3136392
7.006569,-60.35262,0.09070803,0.4087492,0.3994497,-0.3142167
7.016663,-60.37175,0.09056917,0.4089496,0.3993276,-0.3147943
7.026757,-60.40479,0.09037238,0.4091568,0.3992011,-0.3153721
7.036851,-60.4275,0.09015288,0.40937,0.399071,-0.3159501
7.045962,-60.44153,0.08998222,0.409565,0.398952,-0.3164719
7.055073,-60.4581,0.08981734,0.4097623,0.3988318,-0.3169938
7.064184,-60.46458,0.08965483,0.4099618,0.3987104,-0.3175157
7.073295,-60.47232,0.08950613,0.4101621,0.3985889,-0.3180377
7.088442,-60.49043,0.08928466,0.4104979,0.3983857,-0.3189056
7.103588,-60.50576,0.08907857,0.4108369,0.3981812,-0.3197735
7.118734,-60.53636,0.0888768,0.4111797,0.3979751,-0.3206417
7.13388,-60.58194,0.08862974,0.4115344,0.3977618,-0.3215102
7.147672,-60.6191,0.0883635,0.4118726,0.3975579,-0.3223016
7.161465,-60.64067,0.08809151,0.4122189,0.3973494,-0.3230934
7.175257,-60.64982,0.08782275,0.4125682,0.3971396,-0.3238852
7.18905,-60.6573,0.08760236,0.4129168,0.3969313,-0.3246771
7.202842,-60.6535,0.08740275,0.4132641,0.3967247,-0.3254689
7.216635,-60.68998,0.08720339,0.4136173,0.396515,-0.326261
7.230427,-60.79137,0.08699018,0.4139871,0.3962948,-0.3270536
7.244219,-60.8708,0.0866196,0.4143866,0.396055,-0.3278472
7.256776,-60.89801,0.08620284,0.41477,0.3958239,-0.3285705
7.269333,-60.92148,0.08583414,0.4151586,0.3955902,-0.329294
7.28189,-60.92009,0.08547403,0.4155509,0.3953548,-0.3300176
7.294447,-60.91862,0.08519525,0.4159395,0.395123,-0.3307411
7.30613,-60.94754,0.08497054,0.4162987,0.3949096,-0.3314143
7.317813,-60.97582,0.08474779,0.4166644,0.3946926,-0.3320878
7.329497,-60.98706,0.0845965,0.4170349,0.3944733,-0.3327614
7.34118,-60.99233,0.08446766,0.4174049,0.394255,-0.3334351
7.351033,-61.01638,0.08431998,0.4177157,0.3940723,-0.3340032
7.360886,-61.03222,0.08417047,0.4180291,0.3938883,-0.3345715
7.37074,-61.02223,0.08404202,0.4183435,0.3937041,-0.3351399
7.380593,-61.01472,0.08395288,0.4186538,0.3935233,-0.3357081
7.39146,-61.02637,0.08386015,0.4189911,0.3933279,-0.3363348
7.402328,-61.03458,0.0837711,0.4193287,0.3931329,-0.3369614
7.413196,-61.04648,0.083708,0.4196667,0.3929383,-0.3375881
7.424064,-61.06751,0.08362932,0.4200066,0.3927429,-0.338215
7.435037,-61.08747,0.08351889,0.420354,0.3925433,-0.3388481
7.44601,-61.09857,0.08339979,0.4207033,0.392343,-0.3394813
7.456984,-61.10775,0.08326256,0.421052,0.3921438,-0.3401145
7.467957,-61.11971,0.08313039,0.4214002,0.3919454,-0.3407477
7.47819,-61.12832,0.08302592,0.4217256,0.3917605,-0.3413383
7.488424,-61.14356,0.08291713,0.4220522,0.3915753,-0.341929
7.498657,-61.17316,0.08279182,0.4223819,0.3913884,-0.3425198
7.50889,-61.20273,0.08263658,0.4227173,0.391198,-0.3431109
7.525403,-61.23227,0.08240263,0.4232656,0.3908871,-0.3440649
7.541917,-61.26971,0.08213283,0.4238238,0.3905707,-0.3450195
7.55843,-61.3188,0.08174909,0.4243988,0.3902441,-0.3459746
7.574943,-61.36637,0.08133462,0.4249896,0.389908,-0.3469305
7.585654,-61.38075,0.08110392,0.4253775,0.3896876,-0.3475506
7.596364,-61.39165,0.08089873,0.4257663,0.3894672,-0.3481709
7.607074,-61.40847,0.0807271,0.426155,0.3892475,-0.3487912
7.617785,-61.41871,0.0805725,0.4265439,0.3890283,-0.3494115
7.628495,-61.43238,0.08045715,0.4269321,0.3888102,-0.3500319
7.639206,-61.45866,0.08032285,0.4273244,0.3885898,-0.3506525
7.649916,-61.48068,0.08011058,0.4277241,0.388365,-0.3512733
7.660626,-61.49949,0.07989002,0.4281266,0.3881388,-0.3518942
7.669728,-61.52898,0.07976068,0.4284685,0.3879472,-0.352422
7.67883,-61.55969,0.07960182,0.4288172,0.3877514,-0.3529501
7.687932,-61.57435,0.07939261,0.4291727,0.3875513,-0.3534783
7.697034,-61.57335,0.07920146,0.4295274,0.3873523,-0.3540066
7.705167,-61.57439,0.07908261,0.4298385,0.3871788,-0.3544786
7.713301,-61.58352,0.07897905,0.4301488,0.3870062,-0.3549506
7.721434,-61.59795,0.07888881,0.4304604,0.3868332,-0.3554226
7.729567,-61.61458,0.07879102,0.4307734,0.3866595,-0.3558947
7.738715,-61.64254,0.0786591,0.431128,0.3864628,-0.3564259
7.747862,-61.65834,0.078519,0.4314852,0.3862648,-0.3569572
7.75701,-61.64884,0.07838377,0.4318424,0.3860672,-0.3574885
7.766158,-61.64483,0.07828198,0.4321957,0.3858726,-0.3580197
7.778891,-61.66015,0.07819355,0.4326827,0.3856059,-0.3587592
7.791625,-61.6721,0.07809026,0.4331702,0.3853397,-0.3594987
7.804358,-61.69484,0.07794888,0.433659,0.3850733,-0.3602383
7.817092,-61.71831,0.07779035,0.4341506,0.3848057,-0.3609781
7.829559,-61.72123,0.07762722,0.4346326,0.3845439,-0.3617026
7.842027,-61.72084,0.07750926,0.4351104,0.3842859,-0.362427
7.854494,-61.73213,0.0774669,0.4355841,0.3840315,-0.3631513
7.866961,-61.75197,0.07741234,0.4360574,0.383778,-0.3638757
7.878156,-61.78991,0.07729257,0.4364871,0.3835476,-0.3645264
7.889351,-61.81261,0.07714575,0.4369216,0.3833145,-0.3651773
7.900546,-61.79055,0.07699884,0.4373561,0.3830819,-0.3658283
7.91174,-61.77063,0.07691913,0.4377812,0.3828564,-0.366479
7.926081,-61.79724,0.07682833,0.4383158,0.3825749,-0.3673124
7.940421,-61.81489,0.07672033,0.438853,0.3822926,-0.3681459
7.954762,-61.81559,0.07668019,0.4393907,0.3820108,-0.3689796
7.969102,-61.82375,0.07664723,0.4399244,0.3817324,-0.3698132
7.980758,-61.83503,0.07657529,0.4403548,0.381509,-0.3704907
7.992414,-61.84413,0.07649564,0.4407848,0.3812862,-0.3711683
8.004069,-61.86515,0.0764018,0.4412155,0.3810635,-0.3718459
8.015725,-61.88904,0.07628594,0.441649,0.3808392,-0.3725237
8.026028,-61.90534,0.07618067,0.4420351,0.3806394,-0.3731231
8.036331,-61.91635,0.0760741,0.4424216,0.3804397,-0.3737224
8.046634,-61.92294,0.07595307,0.4428082,0.3802403,-0.3743218
8.056937,-61.94446,0.07582729,0.4431958,0.3800404,-0.3749214
8.06724,-61.96378,0.07570106,0.4435868,0.3798387,-0.375521
8.077543,-61.97075,0.07557533,0.4439785,0.3796368,-0.3761208
8.087846,-61.98851,0.07545626,0.4443694,0.3794358,-0.3767206
8.098149,-62.01287,0.07532893,0.4447624,0.3792337,-0.3773205
8.110754,-62.02544,0.07519027,0.4452471,0.3789842,-0.3780547
8.123359,-62.02952,0.0750666,0.44573,0.3787365,-0.3787888
8.135964,-62.03731,0.07492406,0.4462097,0.3784916,-0.3795229
8.148568,-62.04939,0.07479251,0.4466872,0.3782486,-0.3802571
8.159631,-62.05597,0.07470718,0.4471053,0.3780365,-0.3809014
8.170694,-62.06174,0.07462981,0.4475215,0.377826,-0.3815458
8.181756,-62.07208,0.07455759,0.4479367,0.3776165,-0.3821902
8.192819,-62.08691,0.07447851,0.448352,0.3774074,-0.3828346
8.208892,-62.13208,0.07432244,0.4489588,0.3771017,-0.3837711
8.224964,-62.15636,0.0741367,0.4495717,0.3767926,-0.384708
8.241036,-62.13094,0.07397176,0.450185,0.3764839,-0.385645
8.257109,-62.11981,0.07389649,0.4507847,0.3761852,-0.3865817
8.269373,-62.14653,0.07388774,0.4512341,0.3759635,-0.3872962
8.281637,-62.17062,0.07381984,0.4516882,0.3757388,-0.3880109
8.293901,-62.19791,0.07367271,0.4521481,0.3755105,-0.3887259
8.306165,-62.23035,0.07349172,0.4526139,0.3752785,-0.3894412
8.315618,-62.2503,0.07336272,0.4529754,0.3750982,-0.3899927
8.32507,-62.25258,0.07324408,0.453337,0.3749181,-0.3905442
8.334523,-62.24424,0.07314654,0.4536975,0.3747391,-0.3910958
8.343976,-62.24983,0.07307173,0.454055,0.3745622,-0.3916472
8.353429,-62.27381,0.07300487,0.4544119,0.374386,-0.3921987
8.362882,-62.28773,0.07291913,0.4547711,0.3742085,-0.3927504
8.372335,-62.29154,0.07281283,0.455131,0.3740306,-0.393302
8.381788,-62.30042,0.07271323,0.45549,0.3738537,-0.3938537
8.391313,-62.3098,0.07262745,0.4558502,0.3736765,-0.3944096
8.400837,-62.31464,0.07254678,0.45621,0.3734999,-0.3949655
8.410362,-62.32818,0.07247646,0.4565699,0.3733235,-0.3955215
8.419886,-62.34612,0.07239752,0.4569309,0.3731465,-0.3960775
8.431641,-62.3605,0.07225231,0.4573798,0.372926,-0.3967639
8.443396,-62.38618,0.07210116,0.4578319,0.3727036,-0.3974505
8.455152,-62.42564,0.07196817,0.4582869,0.3724796,-0.3981373
8.466907,-62.4489,0.07181261,0.4587472,0.3722522,-0.3988243
8.478625,-62.45172,0.07159781,0.459209,0.3720238,-0.3995094
8.490343,-62.47206,0.07142078,0.4596712,0.3717955,-0.4001945
8.502062,-62.50427,0.07131072,0.4601367,0.3715655,-0.4008798
8.51378,-62.52322,0.07118517,0.4606057,0.3713333,-0.4015653
