t,V,m,h,n,phi
2.689218,-59.84239,0.09525861,0.4432402,0.3905851,-0.06787773
2.69702,-59.8343,0.09528812,0.4428183,0.3907537,-0.06833922
2.704821,-59.81996,0.09532519,0.4423979,0.3909218,-0.0688006
2.712622,-59.81208,0.09538098,0.4419783,0.3910898,-0.06926187
2.720423,-59.81048,0.09545736,0.4415627,0.3912556,-0.06972307
2.728225,-59.80943,0.09551121,0.4411522,0.3914184,-0.07018423
2.736026,-59.81488,0.09552593,0.4407464,0.3915786,-0.07064534
2.743827,-59.82054,0.09551818,0.440348,0.3917342,-0.07110644
2.751633,-59.8274,0.09552977,0.4399592,0.3918838,-0.07156781
2.759438,-59.83099,0.09552186,0.439578,0.3920289,-0.07202917
2.767243,-59.82243,0.0954775,0.4392022,0.392171,-0.0724905
2.775048,-59.81252,0.09546307,0.4388276,0.3923129,-0.07295172
2.782529,-59.80637,0.0954621,0.4384674,0.3924499,-0.07339368
2.79001,-59.78765,0.09551167,0.4381064,0.3925881,-0.0738355
2.797491,-59.76107,0.09568551,0.4377433,0.3927289,-0.07427714
2.804972,-59.74601,0.095884,0.4373751,0.3928735,-0.07471859
2.811225,-59.74511,0.09598904,0.4370659,0.3929952,-0.0750875
2.817478,-59.74101,0.09607411,0.4367592,0.3931156,-0.07545636
2.823731,-59.73391,0.09614274,0.4364533,0.3932357,-0.07582516
2.829984,-59.7243,0.09621446,0.4361476,0.393356,-0.07619389
2.837413,-59.71457,0.09631697,0.4357837,0.3934998,-0.07663188
2.844843,-59.707,0.09641696,0.4354205,0.3936436,-0.07706978
2.852272,-59.69995,0.09650653,0.4350595,0.3937862,-0.0775076
2.859702,-59.69696,0.09658412,0.4347012,0.3939275,-0.07794536
2.873375,-59.70708,0.09670258,0.4340512,0.3941823,-0.0787509
2.887049,-59.70569,0.09675419,0.4334189,0.3944267,-0.07955637
2.900722,-59.68386,0.09675471,0.4328026,0.3946619,-0.08036173
2.914396,-59.67313,0.09681341,0.4321904,0.394896,-0.08116682
2.925493,-59.63994,0.09690127,0.4316878,0.3950905,-0.08181991
2.936591,-59.61971,0.09703216,0.4311834,0.3952878,-0.0824727
2.947688,-59.66766,0.09720312,0.4306882,0.3954806,-0.08312535
2.958786,-59.70373,0.0971933,0.4302233,0.3956539,-0.08377827
2.967285,-59.68117,0.09703638,0.4298832,0.395776,-0.08427848
2.975784,-59.67274,0.09698574,0.4295409,0.3959004,-0.08477852
2.984283,-59.68228,0.09704081,0.4292021,0.3960232,-0.08527849
2.992782,-59.69332,0.09705944,0.4288729,0.3961402,-0.08577849
3.001282,-59.6951,0.0970215,0.4285525,0.3962519,-0.08627851
3.009781,-59.68726,0.09700624,0.4282349,0.3963626,-0.08677846
3.01828,-59.66793,0.09698225,0.4279175,0.3964738,-0.08727829
3.026779,-59.65423,0.09700855,0.4275969,0.396588,-0.08777795
3.034813,-59.64921,0.09709384,0.4272915,0.3966982,-0.0882501
3.042846,-59.64888,0.09715671,0.4269899,0.3968064,-0.08872219
3.05088,-59.65888,0.09718512,0.426695,0.3969107,-0.08919429
3.058914,-59.66467,0.09718247,0.4264076,0.3970106,-0.0896664
3.063121,-59.66168,0.09717591,0.426259,0.3970618,-0.08991366
3.067329,-59.65971,0.09717596,0.426111,0.3971129,-0.09016089
3.071536,-59.66025,0.09718245,0.425964,0.3971635,-0.09040811
3.075744,-59.66576,0.09718319,0.4258189,0.397213,-0.09065534
3.079951,-59.66268,0.09717431,0.4256757,0.3972614,-0.09090257
3.084159,-59.6586,0.0971709,0.4255329,0.3973097,-0.09114977
3.088366,-59.66786,0.09717051,0.4253908,0.3973576,-0.09139696
3.092574,-59.67724,0.09715777,0.4252516,0.3974039,-0.09164417
3.099127,-59.67577,0.097102,0.4250401,0.3974726,-0.09202925
3.105681,-59.67698,0.09706354,0.4248312,0.3975401,-0.0924143
3.112234,-59.67754,0.09706761,0.4246246,0.3976066,-0.09279931
3.118788,-59.66998,0.09708523,0.4244188,0.397673,-0.09318428
3.1254,-59.65988,0.09708886,0.4242096,0.3977415,-0.09357263
3.132012,-59.65124,0.09712144,0.4239988,0.3978116,-0.09396088
3.138625,-59.63921,0.09719211,0.4237872,0.3978827,-0.09434906
3.145237,-59.63036,0.09727395,0.4235743,0.3979551,-0.09473715
3.152149,-59.6336,0.09730585,0.4233526,0.3980306,-0.09514275
3.159061,-59.63007,0.09733951,0.4231331,0.3981052,-0.09554831
3.165972,-59.61134,0.09743327,0.4229119,0.3981814,-0.09595377
3.172884,-59.59346,0.09755691,0.4226863,0.3982612,-0.09635908
3.17937,-59.5878,0.09764802,0.4224719,0.3983381,-0.09673933
3.185856,-59.58204,0.09773179,0.4222577,0.3984153,-0.09711951
3.192342,-59.57525,0.09781705,0.422043,0.3984931,-0.09749962
3.198828,-59.56535,0.09790426,0.4218274,0.398572,-0.09787966
3.206064,-59.5576,0.09798983,0.4215863,0.3986607,-0.09830353
3.213299,-59.55772,0.09806404,0.4213466,0.3987489,-0.09872735
3.220535,-59.55979,0.09813054,0.4211097,0.3988356,-0.09915114
3.227771,-59.55893,0.09817801,0.4208763,0.3989204,-0.0995749
3.235007,-59.56111,0.09822297,0.4206471,0.3990027,-0.09999865
3.242242,-59.56242,0.09825058,0.4204215,0.3990831,-0.1004224
3.249478,-59.556,0.09824106,0.4201974,0.3991631,-0.100846
3.256714,-59.5512,0.09824102,0.4199738,0.3992431,-0.1012696
3.263574,-59.544,0.09828642,0.4197616,0.3993194,-0.1016712
3.270435,-59.53373,0.09834046,0.4195486,0.3993966,-0.1020727
3.277296,-59.53226,0.09839048,0.4193358,0.3994741,-0.1024741
3.284156,-59.53269,0.09843175,0.4191246,0.3995507,-0.1028755
3.29267,-59.53094,0.09844689,0.418866,0.3996441,-0.1033736
3.301184,-59.52515,0.09847902,0.4186088,0.399737,-0.1038715
3.309698,-59.50778,0.09857993,0.4183505,0.3998314,-0.1043694
3.318212,-59.49011,0.09871214,0.4180876,0.3999294,-0.1048671
3.326152,-59.48555,0.09878548,0.4178407,0.4000224,-0.1053311
3.334092,-59.47895,0.09886266,0.4175938,0.4001159,-0.105795
3.342032,-59.46656,0.09898274,0.4173443,0.4002115,-0.1062588
3.349972,-59.46043,0.09910092,0.4170939,0.4003081,-0.1067224
3.355858,-59.46381,0.09915753,0.4169107,0.4003784,-0.1070662
3.361745,-59.45831,0.09920552,0.4167287,0.400448,-0.1074099
3.367631,-59.44215,0.09925363,0.4165454,0.4005188,-0.1077535
3.373518,-59.42786,0.09932468,0.4163588,0.4005921,-0.108097
3.379405,-59.42364,0.0993997,0.4161706,0.4006666,-0.1084405
3.385291,-59.42709,0.09945851,0.4159846,0.4007398,-0.1087839
3.391178,-59.43716,0.09951082,0.4158017,0.4008111,-0.1091273
3.397065,-59.44171,0.09953718,0.4156231,0.4008797,-0.1094708
3.403926,-59.44237,0.0995236,0.4154192,0.400957,-0.1098711
3.410788,-59.44127,0.09951975,0.4152173,0.4010332,-0.1102715
3.41765,-59.42953,0.09955238,0.4150157,0.4011096,-0.1106717
3.424512,-59.41608,0.09961199,0.4148118,0.4011878,-0.1110719
3.431835,-59.41394,0.09963001,0.4145911,0.4012736,-0.1114988
3.439157,-59.41116,0.09966213,0.4143728,0.4013582,-0.1119257
3.44648,-59.40124,0.09977113,0.4141581,0.401441,-0.1123525
3.453803,-59.39102,0.09988754,0.4139421,0.401525,-0.1127792
3.459988,-59.39566,0.09992118,0.4137579,0.4015971,-0.1131395
3.466172,-59.40093,0.09993846,0.4135773,0.4016669,-0.1134998
3.472356,-59.39617,0.09996103,0.4133996,0.401735,-0.1138602
3.47854,-59.38982,0.09999094,0.4132224,0.401803,-0.1142204
3.485485,-59.38283,0.1000088,0.4130222,0.4018804,-0.1146249
3.49243,-59.37761,0.1000392,0.4128227,0.4019577,-0.1150293
3.499375,-59.38353,0.1000976,0.4126251,0.4020341,-0.1154337
3.50632,-59.38893,0.100134,0.4124317,0.4021079,-0.1158381
3.513552,-59.39273,0.1001239,0.4122349,0.4021817,-0.1162593
3.520785,-59.39936,0.1001019,0.412043,0.4022526,-0.1166804
3.528018,-59.39771,0.1000732,0.4118553,0.402321,-0.1171016
3.53525,-59.38817,0.1000648,0.411668,0.4023894,-0.1175227
3.539402,-59.38224,0.1000716,0.4115596,0.4024295,-0.1177643
3.543554,-59.38118,0.100084,0.4114512,0.4024696,-0.118006
3.547706,-59.38604,0.1001043,0.4113433,0.4025096,-0.1182476
3.551857,-59.38985,0.1001159,0.4112371,0.4025485,-0.1184893
3.556009,-59.38462,0.1001171,0.4111319,0.4025868,-0.1187309
3.560161,-59.37849,0.1001281,0.4110261,0.4026256,-0.1189725
3.564313,-59.37773,0.1001452,0.4109203,0.4026645,-0.1192141
3.568464,-59.38204,0.1001576,0.4108156,0.4027029,-0.1194557
3.576746,-59.39864,0.1001252,0.4106142,0.4027745,-0.1199376
3.585028,-59.38922,0.1001084,0.4104153,0.402845,-0.1204195
3.59331,-59.34164,0.1001948,0.4102083,0.4029214,-0.1209012
3.601592,-59.30533,0.1003893,0.4099849,0.4030095,-0.1213825
3.60988,-59.28797,0.1005952,0.4097493,0.4031061,-0.1218639
3.618169,-59.27392,0.1007823,0.4095106,0.4032052,-0.1223452
3.626458,-59.28792,0.100947,0.4092724,0.4033042,-0.1228264
3.634747,-59.30687,0.1010227,0.4090439,0.4033969,-0.1233077
3.642277,-59.31411,0.1010014,0.4088467,0.4034742,-0.1237449
3.649806,-59.32101,0.1009685,0.4086553,0.4035478,-0.1241822
3.657335,-59.32182,0.1009387,0.4084702,0.4036175,-0.1246195
3.664865,-59.32627,0.1009076,0.4082894,0.4036845,-0.1250568
3.670706,-59.32798,0.1008679,0.4081516,0.403735,-0.125396
3.676547,-59.32294,0.1008424,0.4080147,0.4037852,-0.1257353
3.682389,-59.32058,0.1008494,0.4078771,0.4038361,-0.1260744
3.68823,-59.32155,0.1008621,0.4077401,0.4038867,-0.1264136
3.694072,-59.32152,0.1008433,0.4076055,0.4039359,-0.1267527
3.699913,-59.31665,0.1008398,0.4074712,0.4039851,-0.1270918
3.705755,-59.30839,0.1008755,0.4073363,0.404035,-0.1274308
3.711596,-59.30702,0.1009183,0.4072011,0.4040852,-0.1277698
3.717823,-59.30527,0.1009372,0.4070584,0.404138,-0.1281311
3.724049,-59.2994,0.1009592,0.406916,0.4041908,-0.1284924
3.730276,-59.29978,0.10099,0.406773,0.4042442,-0.1288536
3.736503,-59.29887,0.1010187,0.4066308,0.4042973,-0.1292148
3.740381,-59.2962,0.1010322,0.4065434,0.4043297,-0.1294398
3.744259,-59.29827,0.1010436,0.4064565,0.4043618,-0.1296647
3.748137,-59.30238,0.1010494,0.4063706,0.4043934,-0.1298897
3.752016,-59.30346,0.1010499,0.4062859,0.4044242,-0.1301146
3.755894,-59.30136,0.1010472,0.4062022,0.4044543,-0.1303396
3.759772,-59.30749,0.10104,0.4061199,0.4044837,-0.1305645
3.763651,-59.32158,0.1010242,0.4060395,0.4045118,-0.1307895
3.767529,-59.32911,0.1009941,0.405962,0.404538,-0.1310145
3.773335,-59.32682,0.100937,0.4058489,0.4045754,-0.1313513
3.779142,-59.32558,0.1009003,0.4057362,0.4046128,-0.1316882
3.784948,-59.32217,0.1008894,0.4056239,0.4046502,-0.132025
3.790754,-59.32271,0.1008851,0.4055123,0.4046873,-0.1323617
3.797695,-59.33167,0.1008986,0.4053813,0.4047303,-0.1327643
3.804636,-59.33241,0.1008933,0.4052542,0.4047711,-0.1331668
3.811576,-59.32267,0.1008348,0.4051297,0.4048104,-0.1335694
3.818517,-59.31648,0.1007999,0.4050038,0.4048511,-0.1339718
3.82468,-59.31044,0.1008119,0.4048889,0.4048894,-0.1343291
3.830842,-59.30276,0.1008393,0.4047735,0.4049285,-0.1346863
3.837004,-59.30515,0.1009007,0.4046584,0.4049677,-0.1350434
3.843167,-59.30862,0.1009491,0.4045449,0.405006,-0.1354006
3.849606,-59.30781,0.1009189,0.4044264,0.4050458,-0.1357737
3.856045,-59.3003,0.1009217,0.4043085,0.4050858,-0.1361468
3.862485,-59.28166,0.101023,0.4041913,0.4051262,-0.1365198
3.868924,-59.26914,0.1011478,0.4040693,0.4051699,-0.1368927
3.874394,-59.27316,0.1012012,0.4039621,0.4052092,-0.1372095
3.879865,-59.27606,0.1012363,0.403857,0.4052473,-0.1375262
3.885335,-59.27418,0.1012607,0.4037534,0.4052845,-0.137843
3.890806,-59.27162,0.1012838,0.4036502,0.4053216,-0.1381597
3.902688,-59.2608,0.1013373,0.4034254,0.4054031,-0.1388474
3.91457,-59.26026,0.1013819,0.4032032,0.4054835,-0.1395351
3.926451,-59.28665,0.1013877,0.402991,0.4055579,-0.1402227
3.938333,-59.31161,0.1012915,0.4027994,0.405619,-0.1409105
3.948329,-59.31979,0.1011647,0.4026532,0.4056607,-0.1414893
3.958325,-59.31547,0.1010853,0.4025094,0.4057016,-0.142068
3.96832,-59.29166,0.1010631,0.4023632,0.4057447,-0.1426466
3.978316,-59.27791,0.1011128,0.4022097,0.4057936,-0.1432249
3.984518,-59.29177,0.1011851,0.4021121,0.4058257,-0.1435837
3.99072,-59.29883,0.1012129,0.4020199,0.4058545,-0.1439425
3.996921,-59.28862,0.1011701,0.4019329,0.4058801,-0.1443013
4.003123,-59.28019,0.1011447,0.4018441,0.4059072,-0.14466
4.009325,-59.28285,0.1011878,0.4017505,0.4059376,-0.1450187
4.015527,-59.27165,0.1012347,0.4016559,0.4059689,-0.1453773
4.021729,-59.2503,0.1012912,0.4015585,0.4060024,-0.1457358
4.02793,-59.24101,0.1013707,0.4014568,0.406039,-0.1460942
4.036331,-59.24187,0.1014473,0.4013162,0.4060906,-0.1465796
4.044732,-59.23669,0.1015098,0.4011775,0.4061414,-0.1470649
4.053133,-59.2387,0.1016101,0.4010416,0.406191,-0.1475502
4.061534,-59.24684,0.1016768,0.4009093,0.4062382,-0.1480354
4.069358,-59.25427,0.101674,0.4007917,0.4062785,-0.1484875
4.077183,-59.25975,0.1016504,0.4006786,0.406316,-0.1489395
4.085008,-59.26143,0.1016001,0.4005679,0.4063521,-0.1493915
4.092833,-59.26152,0.1015569,0.4004592,0.4063873,-0.1498435
4.100951,-59.26068,0.101541,0.4003481,0.4064229,-0.1503124
4.109069,-59.2552,0.1015422,0.4002368,0.4064589,-0.1507812
4.117187,-59.24721,0.1015652,0.4001242,0.4064962,-0.15125
4.125305,-59.24341,0.1016012,0.4000105,0.4065347,-0.1517187
4.133639,-59.23249,0.1016334,0.3998919,0.4065757,-0.1521997
4.141973,-59.23071,0.1016692,0.3997735,0.4066169,-0.1526807
4.150307,-59.2551,0.1016937,0.3996604,0.4066549,-0.1531617
4.158642,-59.27678,0.1016469,0.399559,0.4066852,-0.1536428
4.166976,-59.28655,0.1015815,0.3994676,0.4067089,-0.154124
4.17531,-59.29917,0.1014946,0.3993835,0.406728,-0.1546053
4.183644,-59.30144,0.1013313,0.3993074,0.4067423,-0.1550866
4.191978,-59.29918,0.1011991,0.3992332,0.4067556,-0.1555679
4.199358,-59.29152,0.1011549,0.3991638,0.4067702,-0.155994
4.206738,-59.28504,0.1011442,0.3990931,0.4067861,-0.15642
4.214119,-59.29155,0.1011818,0.3990234,0.4068018,-0.156846
4.221499,-59.29796,0.1012014,0.3989565,0.4068159,-0.157272
4.228782,-59.29201,0.1012007,0.3988933,0.4068281,-0.1576925
4.236066,-59.29699,0.1011929,0.3988316,0.4068395,-0.1581129
4.243349,-59.31495,0.1011318,0.3987725,0.4068496,-0.1585333
4.250632,-59.32169,0.101048,0.3987185,0.4068566,-0.1589537
4.257369,-59.3124,0.1009789,0.3986709,0.4068616,-0.1593426
4.264105,-59.31366,0.100942,0.3986227,0.4068673,-0.1597314
4.270842,-59.32331,0.1009528,0.398576,0.4068724,-0.1601202
4.277578,-59.32794,0.1009488,0.3985323,0.4068757,-0.160509
4.283999,-59.32329,0.100906,0.398492,0.4068782,-0.1608797
4.290421,-59.32271,0.1008807,0.3984512,0.4068812,-0.1612503
4.296842,-59.32705,0.1008686,0.3984113,0.4068839,-0.1616208
4.303263,-59.33126,0.1008503,0.3983734,0.4068856,-0.1619914
4.31162,-59.33633,0.1008445,0.3983263,0.4068866,-0.1624737
4.319977,-59.34325,0.1008156,0.3982832,0.4068853,-0.162956
4.328334,-59.34769,0.1007155,0.3982457,0.4068806,-0.1634383
4.336691,-59.35081,0.1006207,0.398211,0.4068745,-0.1639206
4.344374,-59.35415,0.1005907,0.3981798,0.4068689,-0.164364
4.352056,-59.36122,0.1005502,0.3981517,0.4068615,-0.1648074
4.359739,-59.3729,0.1004889,0.398128,0.4068515,-0.1652508
4.367421,-59.38157,0.1004135,0.3981091,0.4068385,-0.1656942
4.377864,-59.37233,0.1003571,0.3980871,0.4068192,-0.166297
4.388307,-59.3832,0.1002953,0.3980689,0.4067981,-0.1668998
4.39875,-59.42919,0.1001468,0.3980609,0.4067707,-0.1675027
4.409193,-59.45438,0.09992028,0.3980723,0.4067308,-0.1681058
4.418917,-59.45653,0.0997331,0.3980925,0.4066879,-0.1686675
4.428641,-59.4706,0.09958566,0.398117,0.406643,-0.1692292
4.438364,-59.47134,0.09945944,0.3981509,0.4065924,-0.169791
4.448088,-59.46499,0.0993781,0.398185,0.4065426,-0.1703528
4.455724,-59.45792,0.09933344,0.3982052,0.4065085,-0.1707938
4.463359,-59.45139,0.09932463,0.3982226,0.4064769,-0.1712348
4.470995,-59.45488,0.09937276,0.3982382,0.4064472,-0.1716757
4.478631,-59.46102,0.0994038,0.398255,0.406417,-0.1721165
4.486267,-59.45985,0.09940293,0.3982721,0.4063871,-0.1725574
4.493903,-59.45124,0.09941682,0.3982866,0.4063593,-0.1729982
4.501539,-59.43623,0.09942941,0.3982981,0.406334,-0.1734389
4.509175,-59.42434,0.099474,0.3983036,0.4063132,-0.1738794
4.517686,-59.40842,0.09952551,0.3983027,0.4062953,-0.1743704
4.526198,-59.39041,0.09962396,0.3982934,0.4062836,-0.1748611
4.534709,-59.38347,0.09982593,0.3982745,0.406279,-0.1753517
4.543221,-59.38129,0.100001,0.3982521,0.4062772,-0.1758421
4.550736,-59.37058,0.1000824,0.3982326,0.4062755,-0.1762751
4.558251,-59.37681,0.1001359,0.3982137,0.4062735,-0.1767081
4.565766,-59.40801,0.1001094,0.3982004,0.406268,-0.1771411
4.57328,-59.43014,0.1000113,0.3981981,0.4062551,-0.1775742
4.580794,-59.42937,0.09992676,0.3982033,0.4062373,-0.1780074
4.588307,-59.43526,0.09985412,0.3982099,0.4062188,-0.1784405
4.59582,-59.44348,0.09976154,0.3982189,0.406199,-0.1788737
4.603333,-59.44471,0.09967644,0.3982298,0.4061782,-0.1793068
4.611355,-59.44413,0.09957997,0.3982421,0.4061558,-0.1797693
4.619376,-59.43884,0.09953591,0.3982522,0.4061354,-0.1802316
4.627397,-59.42004,0.099615,0.3982565,0.4061193,-0.1806938
4.635418,-59.40269,0.09973674,0.3982524,0.4061093,-0.1811559
4.642299,-59.40887,0.09982058,0.398245,0.4061036,-0.1815521
4.64918,-59.4181,0.09985914,0.398241,0.4060956,-0.1819484
4.65606,-59.41842,0.09981703,0.3982416,0.4060848,-0.1823447
4.662941,-59.42007,0.09976855,0.3982434,0.4060734,-0.182741
4.66934,-59.42539,0.09975802,0.3982449,0.4060629,-0.1831096
4.675739,-59.42577,0.09974264,0.3982474,0.4060519,-0.1834781
4.682137,-59.42611,0.09973496,0.3982493,0.4060415,-0.1838466
4.688536,-59.42697,0.09972996,0.398251,0.4060314,-0.1842151
4.696142,-59.41583,0.09970874,0.3982509,0.4060209,-0.184653
4.703748,-59.40041,0.09973759,0.3982455,0.4060145,-0.1850908
4.711354,-59.39672,0.09983645,0.3982367,0.4060107,-0.1855285
4.718961,-59.40501,0.09991314,0.3982281,0.406007,-0.1859662
4.726567,-59.40241,0.09990078,0.3982205,0.4060024,-0.1864039
4.734173,-59.38462,0.09992823,0.3982083,0.4060012,-0.1868414
4.741779,-59.36696,0.1000345,0.3981893,0.406005,-0.1872788
4.749385,-59.36336,0.1001539,0.3981651,0.4060126,-0.1877161
4.756977,-59.35794,0.1002312,0.3981382,0.4060218,-0.1881525
4.764569,-59.34896,0.1003032,0.3981091,0.4060327,-0.1885888
4.772161,-59.35167,0.1003624,0.3980793,0.4060441,-0.189025
4.779752,-59.35627,0.1003991,0.3980507,0.4060548,-0.1894613
4.790635,-59.35049,0.1004358,0.3980088,0.4060708,-0.1900865
4.801517,-59.3544,0.100457,0.3979683,0.4060859,-0.1907117
4.8124,-59.37011,0.1004364,0.397936,0.4060955,-0.1913369
4.823282,-59.38297,0.1003666,0.3979135,0.4060985,-0.1919622
4.828049,-59.38272,0.1003292,0.3979054,0.4060986,-0.1922362
4.832817,-59.38109,0.1003013,0.3978971,0.406099,-0.1925101
4.837584,-59.38011,0.1002829,0.3978884,0.4060996,-0.192784
4.842352,-59.38203,0.1002675,0.39788,0.4061001,-0.1930579
4.847119,-59.37628,0.1002564,0.3978713,0.4061009,-0.1933318
4.851886,-59.36589,0.1002627,0.3978605,0.4061032,-0.1936056
4.856654,-59.36281,0.1002842,0.3978475,0.406107,-0.1938794
4.861421,-59.36434,0.1003065,0.3978339,0.4061112,-0.1941531
4.869968,-59.37329,0.1003121,0.3978127,0.4061167,-0.1946439
4.878514,-59.37392,0.1003092,0.3977931,0.4061212,-0.1951346
4.88706,-59.35246,0.1003354,0.3977708,0.4061276,-0.1956253
4.895606,-59.33427,0.100414,0.39774,0.40614,-0.1961157
4.902539,-59.33881,0.100494,0.3977104,0.4061533,-0.1965134
4.909471,-59.33914,0.100547,0.3976819,0.4061658,-0.1969112
4.916404,-59.32993,0.1005795,0.3976531,0.4061785,-0.1973088
4.923336,-59.31974,0.1006261,0.3976211,0.4061935,-0.1977064
4.930269,-59.31821,0.1006946,0.3975868,0.40621,-0.198104
4.937201,-59.31359,0.1007557,0.3975512,0.4062274,-0.1985014
4.944134,-59.30152,0.1008167,0.3975118,0.4062475,-0.1988988
4.951066,-59.28924,0.1008936,0.3974678,0.4062707,-0.199296
4.959669,-59.28467,0.1009845,0.3974099,0.4063017,-0.1997889
4.968272,-59.28547,0.1010559,0.3973518,0.4063327,-0.2002817
4.976874,-59.28931,0.1011196,0.3972955,0.4063623,-0.2007745
4.985477,-59.29671,0.1011466,0.3972432,0.4063893,-0.2012673
4.995075,-59.30281,0.1010798,0.3971885,0.4064165,-0.201817
5.004672,-59.29385,0.1010535,0.3971339,0.4064438,-0.2023667
5.01427,-59.27408,0.1011554,0.3970759,0.4064736,-0.2029163
5.023868,-59.26309,0.1012935,0.3970103,0.4065086,-0.2034657
5.031992,-59.25796,0.1014094,0.3969479,0.4065427,-0.2039306
5.040117,-59.25609,0.1014897,0.3968857,0.4065766,-0.2043954
5.048241,-59.26938,0.1014525,0.3968287,0.4066068,-0.2048603
5.056366,-59.28579,0.1013679,0.3967792,0.4066317,-0.2053252
5.063282,-59.28404,0.10136,0.3967399,0.4066509,-0.205721
5.070198,-59.27488,0.1013662,0.3966989,0.4066713,-0.2061168
5.077114,-59.26817,0.1013551,0.396656,0.4066929,-0.2065124
5.08403,-59.26742,0.101353,0.3966118,0.4067155,-0.206908
5.090732,-59.27215,0.1013698,0.3965697,0.4067368,-0.2072914
5.097434,-59.27873,0.1013668,0.3965304,0.4067562,-0.2076747
5.104136,-59.28411,0.1013443,0.3964943,0.4067733,-0.2080581
5.110837,-59.28917,0.1013114,0.3964609,0.4067885,-0.2084415
5.118243,-59.27633,0.101271,0.3964246,0.4068049,-0.208865
5.125648,-59.26485,0.1012742,0.3963844,0.4068242,-0.2092885
5.133053,-59.27973,0.101325,0.3963413,0.4068454,-0.2097119
5.140458,-59.2978,0.10133,0.396304,0.4068626,-0.2101353
5.147863,-59.28978,0.1012722,0.396272,0.4068761,-0.2105588
5.155269,-59.2729,0.1012712,0.3962347,0.4068933,-0.2109822
5.162674,-59.25814,0.1013295,0.3961924,0.4069139,-0.2114054
5.170079,-59.25718,0.1014,0.396147,0.4069368,-0.2118286
5.17858,-59.27034,0.1014597,0.3960976,0.406961,-0.2123144
5.187081,-59.28475,0.1014468,0.3960567,0.4069793,-0.2128002
5.195582,-59.29493,0.1013378,0.3960234,0.4069925,-0.2132862
5.204083,-59.29233,0.1012382,0.3959925,0.407004,-0.2137721
5.209746,-59.28664,0.1012206,0.3959706,0.4070126,-0.2140957
5.215408,-59.28226,0.1012215,0.395947,0.4070224,-0.2144193
5.221071,-59.27691,0.1012474,0.3959213,0.4070337,-0.2147428
5.226733,-59.27357,0.1012795,0.3958944,0.4070459,-0.2150662
5.232396,-59.27689,0.1012869,0.3958679,0.4070577,-0.2153897
5.238058,-59.27617,0.101294,0.3958418,0.4070693,-0.2157131
