t,V,m,h,n,phi
8.232302,0.3394478,0.9224199,0.1050154,0.6541673,-0.2511544
8.234492,0.2678312,0.9231393,0.1046883,0.6546794,-0.2511482
8.236682,0.1928707,0.9238459,0.1043623,0.6551895,-0.2511422
8.238872,0.1176783,0.9245396,0.1040375,0.6556976,-0.2511363
8.239511,0.09565008,0.9247396,0.1039429,0.6558455,-0.2511347
8.24015,0.07378749,0.9249386,0.1038485,0.6559933,-0.251133
8.240789,0.05263813,0.9251365,0.1037541,0.6561408,-0.2511314
8.241428,0.03097791,0.9253333,0.1036598,0.6562882,-0.2511297
8.241484,0.02894103,0.9253505,0.1036516,0.6563011,-0.2511296
8.24154,0.0269574,0.9253677,0.1036433,0.656314,-0.2511295
8.241596,0.02510706,0.9253848,0.1036351,0.6563269,-0.2511293
8.241652,0.02329125,0.925402,0.1036268,0.6563398,-0.2511292
8.241691,0.02191732,0.925414,0.1036211,0.6563488,-0.2511291
8.241731,0.02052068,0.9254261,0.1036153,0.6563579,-0.251129
8.24177,0.01917091,0.9254381,0.1036095,0.6563669,-0.2511289
8.241809,0.01785143,0.9254501,0.1036037,0.656376,-0.2511288
8.241848,0.01653202,0.9254622,0.1035979,0.656385,-0.2511287
8.241888,0.01517914,0.9254742,0.1035921,0.6563941,-0.2511286
8.241927,0.01376243,0.9254862,0.1035863,0.6564031,-0.2511285
8.241966,0.01232586,0.9254982,0.1035805,0.6564122,-0.2511284
8.241979,0.0118679,0.9255022,0.1035786,0.6564151,-0.2511283
8.241992,0.01143367,0.9255061,0.1035767,0.6564181,-0.2511283
8.242005,0.01102234,0.9255101,0.1035748,0.6564211,-0.2511283
8.242018,0.01061042,0.925514,0.1035729,0.6564241,-0.2511282
8.242031,0.01018178,0.9255179,0.103571,0.656427,-0.2511282
8.242044,0.009746433,0.9255219,0.1035691,0.65643,-0.2511282
8.242057,0.009305032,0.9255258,0.1035672,0.656433,-0.2511281
8.242069,0.008860774,0.9255298,0.1035653,0.6564359,-0.2511281
8.242086,0.008280104,0.9255349,0.1035629,0.6564398,-0.2511281
8.242103,0.007691013,0.92554,0.1035604,0.6564436,-0.251128
8.24212,0.007101746,0.9255451,0.1035579,0.6564475,-0.251128
8.242136,0.006527106,0.9255502,0.1035555,0.6564513,-0.2511279
8.242154,0.005931761,0.9255556,0.1035529,0.6564554,-0.2511279
8.242171,0.005316856,0.9255609,0.1035503,0.6564594,-0.2511279
8.242189,0.004682946,0.9255663,0.1035477,0.6564635,-0.2511278
8.242206,0.004039465,0.9255716,0.1035451,0.6564675,-0.2511278
8.242227,0.003316924,0.9255779,0.1035421,0.6564723,-0.2511277
8.242248,0.002612543,0.9255843,0.103539,0.656477,-0.2511277
8.242269,0.001880706,0.9255906,0.103536,0.6564818,-0.2511276
8.242289,0.001127118,0.9255969,0.1035329,0.6564866,-0.2511276
8.242292,0.001017749,0.9255978,0.1035325,0.6564873,-0.2511276
8.242295,0.0009120551,0.9255987,0.1035321,0.6564879,-0.2511275
8.242298,0.0008116678,0.9255997,0.1035316,0.6564886,-0.2511275
8.242301,0.0007112529,0.9256006,0.1035312,0.6564893,-0.2511275
8.242304,0.0006065255,0.9256015,0.1035307,0.65649,-0.2511275
8.242307,0.0005013488,0.9256024,0.1035303,0.6564907,-0.2511275
8.24231,0.0003965367,0.9256033,0.1035298,0.6564914,-0.2511275
8.242313,0.0002917692,0.9256042,0.1035294,0.6564921,-0.2511275
8.242316,0.0001944718,0.9256051,0.103529,0.6564928,-0.2511275
8.242319,9.676236e-05,0.925606,0.1035286,0.6564934,-0.2511275
8.242322,-3.772022e-06,0.9256069,0.1035281,0.6564941,-0.2511275
8.242325,-0.0001023982,0.9256077,0.1035277,0.6564947,-0.2511275
8.242327,-0.0001730252,0.9256083,0.1035274,0.6564952,-0.2511275
8.242329,-0.0002453783,0.925609,0.1035271,0.6564957,-0.2511275
8.242331,-0.0003150535,0.9256096,0.1035268,0.6564961,-0.2511275
8.242333,-0.000382931,0.9256102,0.1035265,0.6564966,-0.2511275
8.242335,-0.0004519715,0.9256108,0.1035262,0.6564971,-0.2511274
8.242337,-0.000521627,0.9256114,0.1035259,0.6564975,-0.2511274
8.242339,-0.0005916288,0.925612,0.1035256,0.656498,-0.2511274
8.242341,-0.0006619085,0.9256127,0.1035253,0.6564985,-0.2511274
8.242344,-0.000752721,0.9256134,0.103525,0.656499,-0.2511274
8.242346,-0.0008441385,0.9256142,0.1035246,0.6564996,-0.2511274
8.242349,-0.0009327281,0.925615,0.1035242,0.6565002,-0.2511274
8.242351,-0.001018605,0.9256158,0.1035238,0.6565008,-0.2511274
8.242353,-0.001092144,0.9256164,0.1035235,0.6565013,-0.2511274
8.242356,-0.001168431,0.9256171,0.1035232,0.6565018,-0.2511274
8.242358,-0.00124678,0.9256177,0.1035229,0.6565023,-0.2511274
8.24236,-0.001324301,0.9256184,0.1035226,0.6565028,-0.2511274
8.242362,-0.001419322,0.9256192,0.1035222,0.6565034,-0.2511274
8.242365,-0.001511342,0.92562,0.1035218,0.656504,-0.2511274
8.242368,-0.001597621,0.9256208,0.1035214,0.6565046,-0.2511274
8.24237,-0.001686189,0.9256216,0.103521,0.6565052,-0.2511274
8.242373,-0.001772502,0.9256223,0.1035207,0.6565058,-0.2511274
8.242375,-0.001855813,0.925623,0.1035203,0.6565063,-0.2511273
8.242377,-0.001929961,0.9256237,0.10352,0.6565068,-0.2511273
8.24238,-0.002003054,0.9256244,0.1035197,0.6565073,-0.2511273
8.242382,-0.002075342,0.9256251,0.1035193,0.6565078,-0.2511273
8.242384,-0.002148657,0.9256258,0.103519,0.6565083,-0.2511273
8.242386,-0.00222701,0.9256264,0.1035187,0.6565088,-0.2511273
8.242388,-0.002306914,0.9256271,0.1035184,0.6565093,-0.2511273
8.242391,-0.002392232,0.9256278,0.103518,0.6565099,-0.2511273
8.242393,-0.002478459,0.9256286,0.1035176,0.6565105,-0.2511273
8.242396,-0.002567593,0.9256293,0.1035173,0.656511,-0.2511273
8.242398,-0.002655313,0.9256301,0.1035169,0.6565116,-0.2511273
8.242401,-0.002739344,0.9256308,0.1035166,0.6565122,-0.2511273
8.242403,-0.002823391,0.9256316,0.1035162,0.6565127,-0.2511273
8.242406,-0.002908567,0.9256323,0.1035158,0.6565133,-0.2511273
8.242408,-0.002993896,0.9256331,0.1035155,0.6565139,-0.2511273
8.242411,-0.003088469,0.9256339,0.1035151,0.6565145,-0.2511273
8.242414,-0.003188339,0.9256348,0.1035146,0.6565152,-0.2511273
8.242416,-0.003295767,0.9256357,0.1035142,0.6565158,-0.2511272
8.242419,-0.003400256,0.9256365,0.1035138,0.6565165,-0.2511272
8.242422,-0.003487036,0.9256373,0.1035134,0.6565171,-0.2511272
8.242425,-0.003575529,0.9256381,0.103513,0.6565177,-0.2511272
8.242427,-0.00367165,0.9256389,0.1035126,0.6565183,-0.2511272
8.24243,-0.003767122,0.9256398,0.1035122,0.6565189,-0.2511272
8.242433,-0.003866205,0.9256406,0.1035118,0.6565196,-0.2511272
8.242436,-0.003966154,0.9256415,0.1035114,0.6565203,-0.2511272
8.242439,-0.004065808,0.9256424,0.103511,0.6565209,-0.2511272
8.242442,-0.004167897,0.9256433,0.1035105,0.6565216,-0.2511272
8.242447,-0.004347525,0.9256449,0.1035098,0.6565228,-0.2511272
8.242452,-0.004519288,0.9256465,0.103509,0.656524,-0.2511272
8.242457,-0.004692329,0.9256481,0.1035082,0.6565252,-0.2511271
8.242462,-0.004873522,0.9256496,0.1035075,0.6565264,-0.2511271
8.242468,-0.005071412,0.9256514,0.1035066,0.6565277,-0.2511271
8.242474,-0.005264753,0.9256532,0.1035058,0.6565291,-0.2511271
8.24248,-0.005468573,0.925655,0.1035049,0.6565304,-0.2511271
8.242486,-0.005679281,0.9256567,0.103504,0.6565317,-0.2511271
8.242492,-0.005913903,0.9256587,0.1035031,0.6565333,-0.2511271
8.242499,-0.006142065,0.9256607,0.1035021,0.6565348,-0.251127
8.242505,-0.006364481,0.9256628,0.1035011,0.6565363,-0.251127
8.242512,-0.006590878,0.9256648,0.1035002,0.6565378,-0.251127
8.24252,-0.00685968,0.925667,0.1034991,0.6565395,-0.251127
8.242527,-0.007125303,0.9256693,0.103498,0.6565413,-0.251127
8.242534,-0.007381434,0.9256716,0.1034969,0.656543,-0.2511269
8.242542,-0.00763281,0.9256739,0.1034958,0.6565447,-0.2511269
8.242551,-0.007932188,0.9256765,0.1034945,0.6565467,-0.2511269
8.24256,-0.008221158,0.9256792,0.1034932,0.6565487,-0.2511269
8.242568,-0.008497338,0.9256819,0.1034919,0.6565508,-0.2511269
8.242577,-0.008785895,0.9256846,0.1034906,0.6565528,-0.2511268
8.242586,-0.009092626,0.9256872,0.1034893,0.6565548,-0.2511268
8.242595,-0.009401057,0.9256899,0.103488,0.6565568,-0.2511268
8.242603,-0.009714059,0.9256925,0.1034867,0.6565588,-0.2511268
8.242612,-0.01002579,0.9256952,0.1034854,0.6565608,-0.2511268
8.242624,-0.01045433,0.9256989,0.1034836,0.6565636,-0.2511267
8.242636,-0.01088436,0.9257026,0.1034819,0.6565664,-0.2511267
8.242649,-0.01131373,0.9257063,0.1034801,0.6565692,-0.2511267
8.242661,-0.01174017,0.92571,0.1034783,0.656572,-0.2511266
8.242678,-0.01235497,0.9257153,0.1034757,0.6565761,-0.2511266
8.242696,-0.01296911,0.9257207,0.1034731,0.6565801,-0.2511265
8.242713,-0.0135777,0.925726,0.1034705,0.6565841,-0.2511265
8.242731,-0.01418087,0.9257314,0.1034679,0.6565882,-0.2511265
8.242749,-0.01483011,0.9257369,0.1034652,0.6565924,-0.2511264
8.242768,-0.01544481,0.9257425,0.1034626,0.6565966,-0.2511264
8.242786,-0.01599595,0.925748,0.1034599,0.6566008,-0.2511263
8.242804,-0.01657186,0.9257536,0.1034572,0.656605,-0.2511263
8.242819,-0.01710219,0.9257582,0.1034549,0.6566085,-0.2511262
8.242835,-0.01763203,0.9257628,0.1034527,0.656612,-0.2511262
8.24285,-0.01816934,0.9257675,0.1034505,0.6566155,-0.2511262
8.242865,-0.01870641,0.9257721,0.1034482,0.656619,-0.2511261
8.242884,-0.01934819,0.9257777,0.1034455,0.6566233,-0.2511261
8.242902,-0.01998234,0.9257833,0.1034428,0.6566275,-0.251126
8.242921,-0.02061413,0.925789,0.10344,0.6566318,-0.251126
8.242939,-0.02124973,0.9257946,0.1034373,0.6566361,-0.2511259
8.242962,-0.02205989,0.9258016,0.1034339,0.6566414,-0.2511259
8.242985,-0.02287667,0.9258086,0.1034305,0.6566467,-0.2511258
8.243008,-0.02368523,0.9258156,0.1034271,0.656652,-0.2511258
8.243031,-0.02449701,0.9258226,0.1034237,0.6566573,-0.2511257
8.243077,-0.02612467,0.9258363,0.1034171,0.6566677,-0.2511256
8.243122,-0.02767641,0.92585,0.1034104,0.6566781,-0.2511255
8.243167,-0.02913535,0.9258637,0.1034037,0.6566885,-0.2511254
8.243213,-0.03065137,0.9258774,0.1033971,0.6566989,-0.2511253
8.24325,-0.03196788,0.9258888,0.1033916,0.6567076,-0.2511252
8.243288,-0.03329493,0.9259002,0.103386,0.6567162,-0.2511251
8.243325,-0.034687,0.9259115,0.1033805,0.6567248,-0.251125
8.243363,-0.03608518,0.9259229,0.103375,0.6567335,-0.2511249
8.243399,-0.03738435,0.9259339,0.1033696,0.6567418,-0.2511248
8.243436,-0.03865661,0.9259449,0.1033643,0.6567502,-0.2511247
8.243472,-0.03990759,0.9259559,0.1033589,0.6567585,-0.2511246
8.243509,-0.04116056,0.9259669,0.1033536,0.6567669,-0.2511245
8.243555,-0.04276434,0.9259808,0.1033468,0.6567775,-0.2511244
8.243601,-0.04437303,0.9259948,0.10334,0.6567881,-0.2511243
8.243647,-0.04599455,0.9260088,0.1033332,0.6567988,-0.2511242
8.243694,-0.04761308,0.9260227,0.1033264,0.6568094,-0.2511241
8.243744,-0.04937256,0.9260379,0.103319,0.656821,-0.2511239
8.243794,-0.05109679,0.926053,0.1033116,0.6568325,-0.2511238
8.243845,-0.05276149,0.9260682,0.1033042,0.6568441,-0.2511237
8.243895,-0.05443273,0.9260833,0.1032968,0.6568556,-0.2511236
8.243961,-0.05673315,0.9261033,0.1032871,0.6568708,-0.2511234
8.244028,-0.05913964,0.9261232,0.1032773,0.6568861,-0.2511232
8.244094,-0.06160495,0.9261432,0.1032676,0.6569013,-0.2511231
8.24416,-0.06394413,0.9261631,0.1032579,0.6569165,-0.2511229
8.244224,-0.06621737,0.9261821,0.1032485,0.6569311,-0.2511228
8.244287,-0.0684731,0.9262012,0.1032392,0.6569456,-0.2511226
8.244351,-0.0704981,0.9262202,0.1032299,0.6569602,-0.2511225
8.244414,-0.07257268,0.9262393,0.1032206,0.6569748,-0.2511223
8.24448,-0.07498922,0.926259,0.1032109,0.6569899,-0.2511221
8.244546,-0.07738043,0.9262787,0.1032012,0.657005,-0.251122
8.244612,-0.07971701,0.9262985,0.1031916,0.6570201,-0.2511218
8.244678,-0.08203501,0.9263182,0.1031819,0.6570352,-0.2511217
8.244757,-0.0848025,0.9263417,0.1031704,0.6570532,-0.2511215
8.244835,-0.0874946,0.9263652,0.1031588,0.6570713,-0.2511213
8.244914,-0.0901418,0.9263887,0.1031473,0.6570893,-0.2511211
8.244993,-0.09287218,0.9264121,0.1031357,0.6571073,-0.2511209
8.245098,-0.09666169,0.9264436,0.1031202,0.6571315,-0.2511206
8.245204,-0.1005357,0.9264751,0.1031048,0.6571557,-0.2511204
8.24531,-0.1045132,0.9265065,0.1030893,0.6571799,-0.2511201
8.245415,-0.1083775,0.9265379,0.1030738,0.6572041,-0.2511199
8.24552,-0.1120993,0.9265689,0.1030585,0.657228,-0.2511196
8.245624,-0.1157821,0.9265999,0.1030432,0.6572519,-0.2511194
8.245729,-0.1193383,0.9266309,0.1030279,0.6572758,-0.2511191
8.245833,-0.1229961,0.9266618,0.1030126,0.6572997,-0.2511189
8.245966,-0.1278044,0.926701,0.1029932,0.65733,-0.2511186
8.246098,-0.1327079,0.9267401,0.1029738,0.6573603,-0.2511182
8.24623,-0.1378394,0.9267792,0.1029545,0.6573906,-0.2511179
8.246363,-0.1429457,0.9268183,0.1029351,0.6574208,-0.2511176
8.246519,-0.1487651,0.9268643,0.1029122,0.6574566,-0.2511172
8.246676,-0.1545807,0.9269103,0.1028893,0.6574923,-0.2511169
8.246832,-0.1603576,0.9269562,0.1028665,0.657528,-0.2511165
8.246989,-0.1660946,0.9270021,0.1028436,0.6575637,-0.2511161
8.247183,-0.1731447,0.927059,0.1028152,0.657608,-0.2511157
8.247377,-0.1803101,0.9271158,0.1027868,0.6576523,-0.2511152
8.247571,-0.1876859,0.9271724,0.1027585,0.6576966,-0.2511148
8.247766,-0.1950277,0.927229,0.1027301,0.6577409,-0.2511143
8.248018,-0.2049119,0.9273025,0.1026933,0.6577985,-0.2511137
8.248271,-0.2143745,0.9273758,0.1026564,0.657856,-0.2511132
8.248523,-0.2226297,0.9274489,0.1026196,0.6579135,-0.2511126
8.248776,-0.2309763,0.9275219,0.1025827,0.657971,-0.251112
8.248979,-0.2386621,0.9275803,0.1025533,0.6580171,-0.2511116
8.249181,-0.2462819,0.9276385,0.1025238,0.6580631,-0.2511111
8.249383,-0.2535438,0.9276967,0.1024943,0.6581091,-0.2511106
8.249586,-0.2607009,0.9277547,0.1024649,0.658155,-0.2511102
8.249861,-0.271075,0.9278335,0.1024248,0.6582175,-0.2511096
8.250136,-0.2813385,0.9279121,0.1023848,0.65828,-0.2511089
8.250411,-0.2910689,0.9279905,0.1023448,0.6583425,-0.2511083
8.250687,-0.3011436,0.9280687,0.1023048,0.6584049,-0.2511077
8.25094,-0.3109668,0.9281407,0.1022679,0.6584624,-0.2511072
8.251194,-0.3204461,0.9282125,0.1022311,0.6585199,-0.2511066
8.251448,-0.3298196,0.9282842,0.1021942,0.6585774,-0.2511061
8.251702,-0.3395404,0.9283557,0.1021574,0.6586349,-0.2511055
8.251996,-0.3511113,0.9284384,0.1021147,0.6587015,-0.2511049
8.252291,-0.3623208,0.9285209,0.1020721,0.658768,-0.2511042
8.252585,-0.3731577,0.9286032,0.1020294,0.6588345,-0.2511036
8.25288,-0.3837667,0.9286853,0.1019868,0.658901,-0.251103
8.253242,-0.3968662,0.9287861,0.1019343,0.6589829,-0.2511022
8.253605,-0.4104029,0.9288867,0.1018819,0.6590647,-0.2511014
8.253968,-0.4244641,0.9289869,0.1018294,0.6591465,-0.2511007
8.254331,-0.4386073,0.9290868,0.101777,0.6592282,-0.2510999
8.254768,-0.4554321,0.9292068,0.1017139,0.6593266,-0.251099
8.255205,-0.4723591,0.9293263,0.1016509,0.6594249,-0.2510981
8.255642,-0.4892271,0.9294453,0.1015878,0.6595231,-0.2510972
8.256079,-0.50573,0.9295639,0.1015249,0.6596213,-0.2510964
8.256744,-0.5303822,0.9297433,0.1014292,0.6597703,-0.251095
8.257408,-0.5562846,0.9299216,0.1013337,0.6599192,-0.2510937
8.258073,-0.5837546,0.9300989,0.1012383,0.6600678,-0.2510924
8.258737,-0.6112569,0.9302751,0.101143,0.6602163,-0.2510912
8.259377,-0.6373731,0.9304437,0.1010513,0.660359,-0.25109
8.260016,-0.6629661,0.9306114,0.1009598,0.6605016,-0.2510888
8.260656,-0.687186,0.930778,0.1008683,0.660644,-0.2510876
8.261296,-0.7113566,0.9309438,0.1007769,0.6607862,-0.2510864
8.261958,-0.7377198,0.9311143,0.1006825,0.6609332,-0.2510853
8.262619,-0.766101,0.9312837,0.1005882,0.66108,-0.2510841
8.263281,-0.7963068,0.9314521,0.1004939,0.6612265,-0.2510829
8.263943,-0.8252884,0.9316195,0.1003998,0.6613729,-0.2510818
8.26456,-0.851811,0.9317746,0.1003122,0.6615092,-0.2510808
8.265177,-0.8787829,0.9319287,0.1002246,0.6616453,-0.2510798
8.265793,-0.9043037,0.932082,0.1001372,0.6617812,-0.2510788
8.26641,-0.9298266,0.9322344,0.1000498,0.6619169,-0.2510778
8.267069,-0.9581071,0.9323961,0.09995665,0.6620616,-0.2510768
8.267727,-0.9864915,0.9325568,0.09986359,0.6622062,-0.2510757
8.268386,-1.015277,0.9327166,0.09977063,0.6623505,-0.2510747
8.269044,-1.043435,0.9328753,0.09967777,0.6624946,-0.2510738
8.270174,-1.090767,0.9331455,0.09951865,0.6627416,-0.2510721
8.271304,-1.138959,0.9334128,0.09935982,0.662988,-0.2510706
8.272434,-1.187582,0.9336773,0.09920129,0.6632338,-0.251069
8.273564,-1.236734,0.9339389,0.09904306,0.6634791,-0.2510676
8.275441,-1.320966,0.9343673,0.09878082,0.6638853,-0.2510653
8.277319,-1.406404,0.934788,0.0985194,0.66429,-0.2510631
8.279196,-1.491104,0.935201,0.09825881,0.6646931,-0.2510611
8.281074,-1.57554,0.9356064,0.09799903,0.6650947,-0.2510593
8.283033,-1.661816,0.9360214,0.09772883,0.665512,-0.2510575
8.284992,-1.750331,0.9364285,0.09745953,0.6659276,-0.251056
8.286951,-1.845032,0.9368275,0.0971911,0.6663415,-0.2510546
8.28891,-1.94071,0.9372186,0.09692357,0.6667537,-0.2510534
8.290679,-2.023158,0.9375647,0.09668283,0.6671242,-0.2510524
8.292447,-2.104634,0.9379045,0.0964428,0.6674934,-0.2510516
8.294216,-2.186473,0.9382382,0.0962035,0.6678612,-0.251051
8.295984,-2.270816,0.9385656,0.09596491,0.6682276,-0.2510505
8.297943,-2.367615,0.9389211,0.09570148,0.6686318,-0.2510501
8.299902,-2.463789,0.939269,0.09543894,0.6690342,-0.2510499
8.301861,-2.558319,0.9396095,0.09517728,0.6694349,-0.2510499
8.30382,-2.653982,0.9399427,0.09491649,0.6698338,-0.2510501
8.306253,-2.77536,0.9403465,0.09459373,0.670327,-0.2510506
8.308687,-2.900974,0.940739,0.09427233,0.6708175,-0.2510514
8.31112,-3.032539,0.9411203,0.09395229,0.6713052,-0.2510525
8.313554,-3.163581,0.9414905,0.09363361,0.6717902,-0.2510539
8.315951,-3.288037,0.9418444,0.09332101,0.6722651,-0.2510557
8.318348,-3.413176,0.9421879,0.09300971,0.6727375,-0.2510577
8.320745,-3.539967,0.9425212,0.09269972,0.6732072,-0.25106
8.323143,-3.66836,0.9428443,0.09239104,0.6736743,-0.2510626
8.32635,-3.843711,0.9432607,0.09198011,0.6742949,-0.2510666
8.329557,-4.023258,0.9436592,0.09157152,0.6749108,-0.2510712
8.332764,-4.20464,0.9440396,0.09116528,0.6755217,-0.2510763
8.335972,-4.385437,0.9444025,0.09076137,0.6761278,-0.251082
8.340767,-4.658249,0.9449131,0.09016177,0.6770251,-0.2510917
8.345563,-4.933368,0.9453859,0.08956737,0.6779116,-0.2511026
8.350359,-5.207805,0.9458214,0.08897817,0.6787872,-0.2511149
8.355154,-5.48655,0.9462205,0.08839414,0.6796521,-0.2511285
8.36033,-5.79341,0.9466113,0.08776962,0.6805735,-0.2511447
8.365506,-6.099287,0.9469612,0.08715111,0.6814823,-0.2511625
8.370681,-6.405037,0.9472713,0.08653858,0.6823787,-0.2511818
8.375857,-6.713642,0.9475424,0.08593201,0.6832627,-0.2512028
8.382775,-7.127978,0.9478449,0.08513056,0.6844251,-0.2512333
8.389693,-7.541171,0.9480808,0.08433968,0.6855656,-0.2512666
8.396611,-7.960247,0.9482515,0.08355936,0.6866844,-0.2513028
8.403529,-8.395493,0.9483571,0.08278961,0.6877812,-0.251342
8.411075,-8.871246,0.9483995,0.081962,0.6889527,-0.2513882
8.418621,-9.340745,0.9483668,0.08114694,0.6900984,-0.2514379
8.426168,-9.81978,0.9482592,0.08034443,0.691218,-0.2514912
8.433714,-10.30778,0.9480779,0.07955447,0.692312,-0.2515482
8.441434,-10.79972,0.9478182,0.07875928,0.6934048,-0.2516103
8.449154,-11.2926,0.9474842,0.07797712,0.6944714,-0.2516762
8.456874,-11.796,0.9470763,0.077208,0.6955118,-0.2517459
8.464594,-12.30043,0.9465942,0.07645194,0.696526,-0.2518194
8.473361,-12.85984,0.9459578,0.07560923,0.6976463,-0.2519076
8.482127,-13.42256,0.945229,0.0747832,0.698734,-0.2520008
8.490894,-13.99548,0.9444081,0.07397386,0.6997894,-0.2520988
8.49966,-14.56824,0.9434934,0.07318126,0.7008125,-0.2522019
8.509592,-15.211,0.9423434,0.07230356,0.7019329,-0.2523247
8.519524,-15.84373,0.9410757,0.07144716,0.7030134,-0.2524538
8.529456,-16.46237,0.9396915,0.07061193,0.7040547,-0.2525892
8.539387,-17.08853,0.9381913,0.06979778,0.7050576,-0.2527308
8.550782,-17.82451,0.9363206,0.06889,0.7061606,-0.2529009
8.562176,-18.55753,0.9342874,0.06801029,0.7072134,-0.2530794
8.57357,-19.28858,0.9320926,0.06715847,0.7082171,-0.2532661
8.584965,-20.01655,0.9297309,0.06633467,0.7091722,-0.2534611
8.597188,-20.79384,0.9270061,0.06548226,0.7101431,-0.2536796
8.609411,-21.57298,0.9240815,0.06466211,0.7110597,-0.2539075
8.621634,-22.3568,0.9209507,0.06387432,0.7119225,-0.2541449
8.633857,-23.14401,0.9176052,0.0631191,0.712732,-0.2543919
8.656033,-24.55495,0.9109911,0.06183108,0.7140691,-0.254864
8.67821,-25.90127,0.9036495,0.06064822,0.7152421,-0.2553665
8.700386,-27.18822,0.8955538,0.05956937,0.7162574,-0.2558988
8.722563,-28.4863,0.8867218,0.05859146,0.7171241,-0.2564599
8.743253,-29.7674,0.8777293,0.05777229,0.7177984,-0.2570098
8.763944,-31.02841,0.8679828,0.05704308,0.7183441,-0.2575857
8.784634,-32.23562,0.8575245,0.05640009,0.7187685,-0.2581865
8.805324,-33.46117,0.8462622,0.05584469,0.7190731,-0.2588124
8.83269,-35.15437,0.8300168,0.05524672,0.7192931,-0.2596793
8.860055,-36.77666,0.8121297,0.05480411,0.7193075,-0.2605913
8.887421,-38.33032,0.7924877,0.05451613,0.7191215,-0.2615484
8.914787,-39.93566,0.7711799,0.05437592,0.7187476,-0.2625487
8.938349,-41.38797,0.7515336,0.05437085,0.7182809,-0.2634442
8.961912,-42.82451,0.7304267,0.05448032,0.7176733,-0.2643737
8.985475,-44.25569,0.7077635,0.05470624,0.7169255,-0.2653377
9.009037,-45.68875,0.6836361,0.05504534,0.7160444,-0.2663354
9.033781,-47.22008,0.6568563,0.05552027,0.7149828,-0.2674184
9.058525,-48.79122,0.6284124,0.05612498,0.7137764,-0.2685396
9.083269,-50.39027,0.5982212,0.05686563,0.7124239,-0.2697003
9.108013,-52.00482,0.5663927,0.05774479,0.7109289,-0.2709006
9.136629,-53.84851,0.5279697,0.05893202,0.7090327,-0.2723365
9.165246,-55.66898,0.4879301,0.06031279,0.7069581,-0.273825
9.193863,-57.45725,0.4465547,0.06189598,0.7047102,-0.275366
9.22248,-59.12849,0.4046746,0.06367693,0.7023067,-0.2769562
9.248497,-60.50945,0.3668674,0.06546484,0.700003,-0.2784414
9.274514,-61.82747,0.3301248,0.06740095,0.697597,-0.2799613
9.30053,-63.07063,0.2951825,0.06947227,0.6951015,-0.2815125
