t,V,m,h,n,phi
8.440143,4.12325,0.9150852,0.1276217,0.6227169,-0.3449224
8.4485,4.738329,0.9267278,0.1225466,0.6306844,-0.3448564
8.456856,5.061402,0.9365332,0.1176707,0.6385163,-0.3447864
8.465213,5.106657,0.944677,0.1129901,0.6461661,-0.3447149
8.47357,4.89168,0.9513422,0.1085,0.6535943,-0.3446442
8.481927,4.435863,0.9567117,0.1041959,0.6607677,-0.3445762
8.49152,3.644246,0.9614947,0.09947841,0.668653,-0.3445042
8.501112,2.600557,0.9650079,0.09499213,0.6761362,-0.3444411
8.510704,1.339852,0.9674304,0.09073006,0.6831956,-0.344389
8.520297,-0.104461,0.9688947,0.08668612,0.6898163,-0.3443498
8.533578,-2.346419,0.9694847,0.08143797,0.6982437,-0.3443203
8.54686,-4.804476,0.9686297,0.07658241,0.7058161,-0.344322
8.560142,-7.4157,0.9664537,0.07210653,0.71255,-0.3443571
8.573424,-10.12049,0.9628598,0.06800576,0.7184651,-0.3444276
8.586706,-12.86946,0.9576889,0.06427754,0.7235898,-0.3445346
8.599988,-15.6318,0.9509225,0.06091356,0.7279658,-0.3446781
8.613269,-18.38071,0.9424228,0.05790966,0.731634,-0.3448582
8.626551,-21.09268,0.9319376,0.05526552,0.7346326,-0.3450745
8.643488,-24.47477,0.9153204,0.05241262,0.7375485,-0.3454019
8.660426,-27.75428,0.8946211,0.05013266,0.7395215,-0.3457858
8.677363,-30.92083,0.8693368,0.0484146,0.7406253,-0.3462243
8.6943,-33.9805,0.8391122,0.04724061,0.7409316,-0.3467155
8.709776,-36.69791,0.8070362,0.04662413,0.7405715,-0.3472086
8.725252,-39.34231,0.7703105,0.04643319,0.7396376,-0.3477431
8.740729,-41.91827,0.7287266,0.046659,0.7381635,-0.3483183
8.756205,-44.44208,0.6825889,0.04728853,0.7361869,-0.3489329
8.771681,-46.92681,0.6324332,0.04831177,0.7337423,-0.3495858
8.787157,-49.36036,0.5784724,0.04973458,0.7308512,-0.3502767
8.802633,-51.72878,0.5214058,0.05156142,0.7275398,-0.3510049
8.818109,-54.01641,0.4625911,0.05379241,0.7238405,-0.351769
8.834273,-56.29457,0.4011191,0.05655425,0.7195997,-0.3526038
8.850437,-58.42175,0.3413111,0.05975878,0.7150116,-0.353474
8.866601,-60.36826,0.2849768,0.06339708,0.7101198,-0.3543771
8.882765,-62.11451,0.2339108,0.06744976,0.7049701,-0.35531
8.899404,-63.69297,0.1881226,0.07202441,0.6994487,-0.3562978
8.916043,-65.05591,0.1497897,0.07696947,0.6937497,-0.3573098
8.932682,-66.21866,0.1189988,0.08224207,0.6879151,-0.3583427
8.949321,-67.20049,0.09486309,0.08779719,0.6819823,-0.3593932
8.958938,-67.69455,0.08343056,0.09111875,0.6785213,-0.3600072
8.968555,-68.14077,0.07370227,0.0945113,0.6750436,-0.3606258
8.978171,-68.54339,0.06549298,0.09796706,0.6715538,-0.3612483
8.987788,-68.90632,0.05858458,0.1014786,0.6680564,-0.3618745
8.997405,-69.23318,0.05276454,0.1050391,0.6645551,-0.362504
9.007022,-69.52738,0.04790061,0.1086419,0.6610533,-0.3631363
9.016639,-69.79195,0.04385975,0.1122812,0.6575542,-0.3637713
9.026256,-70.02963,0.04049474,0.1159513,0.6540604,-0.3644086
9.035903,-70.24355,0.03766586,0.1196588,0.6505635,-0.3650501
9.04555,-70.43518,0.0353128,0.1233872,0.6470767,-0.3656934
9.055197,-70.60655,0.03336304,0.1271324,0.6436019,-0.3663384
9.064844,-70.75949,0.03173781,0.13089,0.6401409,-0.366985
9.074856,-70.90047,0.03032204,0.1347991,0.6365653,-0.3676573
9.084868,-71.02501,0.02914617,0.1387138,0.6330078,-0.368331
9.09488,-71.13458,0.02817284,0.1426308,0.6294698,-0.3690057
9.104892,-71.2305,0.02736069,0.1465467,0.6259526,-0.3696814
9.11589,-71.32154,0.02661316,0.1508439,0.6221142,-0.3704246
9.126888,-71.39894,0.02599885,0.1551329,0.6183034,-0.3711687
9.137886,-71.46394,0.02549763,0.1594106,0.6145216,-0.3719135
9.148885,-71.51767,0.02508547,0.163674,0.6107695,-0.3726588
9.161461,-71.56656,0.024698,0.1685284,0.6065169,-0.3735117
9.174037,-71.6033,0.02439173,0.1733574,0.6023057,-0.3743649
9.186614,-71.62906,0.02415575,0.1781579,0.5981367,-0.3752185
9.19919,-71.64487,0.02397499,0.1829271,0.594011,-0.3760722
9.214111,-71.65197,0.0238154,0.1885416,0.5891731,-0.3770851
9.229032,-71.64764,0.02371253,0.1941052,0.5843979,-0.3780978
9.243953,-71.63305,0.02366024,0.1996147,0.5796864,-0.3791103
9.258874,-71.60921,0.02364806,0.2050675,0.5750391,-0.3801223
9.277225,-71.56849,0.02367591,0.2116922,0.5694126,-0.3813662
9.295575,-71.51651,0.02375099,0.218224,0.5638847,-0.3826089
9.313925,-71.45448,0.0238695,0.2246599,0.5584558,-0.3838504
9.332276,-71.38344,0.02402321,0.2309974,0.5531263,-0.3850904
9.355681,-71.28116,0.02425988,0.2389347,0.5464729,-0.3866697
9.379086,-71.16726,0.02454481,0.2467055,0.5399811,-0.388246
9.402492,-71.04307,0.02487615,0.2543073,0.5336504,-0.3898192
9.425897,-70.90972,0.02524527,0.2617385,0.5274801,-0.391389
9.454892,-70.73325,0.02573934,0.2707061,0.5200572,-0.3933288
9.483887,-70.54574,0.02629116,0.2794092,0.5128771,-0.3952627
9.512883,-70.34849,0.02690784,0.2878477,0.5059374,-0.3971905
9.541878,-70.14262,0.02756674,0.296022,0.4992354,-0.3991118
9.57031,-69.93329,0.02822828,0.3037823,0.4928919,-0.4009895
9.598743,-69.71738,0.02894411,0.3112914,0.4867715,-0.4028605
9.627175,-69.49559,0.02972959,0.3185512,0.4808716,-0.4047248
9.655607,-69.26854,0.03054971,0.3255638,0.475189,-0.4065821
9.681109,-69.06085,0.03128914,0.3316453,0.4702748,-0.4082421
9.70661,-68.84975,0.03207074,0.3375318,0.4655308,-0.4098962
9.732112,-68.63558,0.03290405,0.3432251,0.4609548,-0.4115445
9.757614,-68.41864,0.03376716,0.3487273,0.4565446,-0.4131869
9.782781,-68.20211,0.03462875,0.353972,0.4523526,-0.4148019
9.807949,-67.98344,0.03552878,0.3590344,0.4483175,-0.4164111
9.833116,-67.76288,0.0364756,0.3639167,0.4444373,-0.4180143
9.858284,-67.54067,0.03745205,0.3686208,0.4407098,-0.4196115
9.884627,-67.3065,0.03848653,0.373356,0.436969,-0.4212769
9.910971,-67.07099,0.03956305,0.3779006,0.4333904,-0.4229357
9.937315,-66.83439,0.04069235,0.3822568,0.4299715,-0.4245879
9.963659,-66.59688,0.04185374,0.3864269,0.4267095,-0.4262334
9.990758,-66.35177,0.04305943,0.3905249,0.4235152,-0.4279191
10.01786,-66.10613,0.04431023,0.3944309,0.4204815,-0.4295977
10.04496,-65.86016,0.04561829,0.3981473,0.4176056,-0.4312691
10.07206,-65.614,0.04696023,0.4016765,0.4148847,-0.4329335
10.09985,-65.36147,0.04834666,0.4051042,0.4122523,-0.434633
10.12764,-65.10909,0.04978057,0.40834,0.409777,-0.436325
10.15543,-64.85707,0.05127494,0.4113865,0.4074557,-0.4380095
10.18323,-64.60547,0.05280472,0.4142463,0.4052855,-0.4396866
10.21195,-64.34589,0.05439588,0.4170087,0.4031976,-0.4414123
10.24068,-64.08706,0.05603743,0.4195769,0.4012646,-0.44313
10.26941,-63.82914,0.05774364,0.4219534,0.3994832,-0.4448399
10.29814,-63.57212,0.05948713,0.4241409,0.39785,-0.4465418
10.32798,-63.30609,0.06130718,0.4262158,0.396307,-0.4483012
10.35782,-63.04125,0.06318132,0.4280924,0.3949169,-0.4500522
10.38765,-62.77775,0.06512555,0.4297733,0.3936761,-0.4517947
10.41749,-62.51547,0.06710948,0.4312617,0.392581,-0.4535289
10.44856,-62.24354,0.06918343,0.4326096,0.3915917,-0.4553256
10.47962,-61.97307,0.07131637,0.4337545,0.3907527,-0.4571134
10.51069,-61.70415,0.07352655,0.4346992,0.3900602,-0.4588921
10.54175,-61.43655,0.07578006,0.4354469,0.3895103,-0.460662
10.57415,-61.15859,0.07813827,0.4360201,0.3890847,-0.4624981
10.60654,-60.88206,0.08056281,0.4363852,0.3888061,-0.4643246
10.63893,-60.60702,0.08307495,0.4365449,0.3886708,-0.4661415
10.67132,-60.33304,0.08563675,0.4365026,0.3886747,-0.467949
10.70511,-60.04787,0.08831941,0.4362469,0.3888227,-0.469824
10.73889,-59.76368,0.09108042,0.4357775,0.3891141,-0.4716888
10.77268,-59.4805,0.0939454,0.435097,0.3895454,-0.4735434
10.80646,-59.19762,0.09687171,0.4342086,0.3901124,-0.4753878
10.84163,-58.90248,0.09993685,0.4330666,0.3908427,-0.4772973
10.87681,-58.60726,0.1031011,0.4317043,0.3917129,-0.4791959
10.91198,-58.31191,0.1063966,0.4301238,0.3927202,-0.4810833
10.94716,-58.01526,0.1097756,0.428328,0.3938607,-0.4829596
10.98363,-57.70489,0.1133146,0.4262421,0.39518,-0.4848932
11.02009,-57.39234,0.11699,0.4239274,0.3966375,-0.4868146
11.05656,-57.07737,0.1208441,0.421384,0.3982315,-0.4887239
11.09303,-56.75805,0.1248243,0.4186137,0.3999594,-0.4906209
11.13054,-56.42268,0.1289937,0.4155286,0.4018742,-0.4925595
11.16805,-56.08107,0.1333682,0.4122001,0.40393,-0.4944845
11.20556,-55.73256,0.1380095,0.4086242,0.4061282,-0.4963959
11.24308,-55.37375,0.1428625,0.4047993,0.4084687,-0.4982932
11.2812,-54.99435,0.1479553,0.4006543,0.4109937,-0.5002068
11.31932,-54.60062,0.1533898,0.396236,0.413674,-0.5021049
11.35744,-54.19054,0.1592663,0.3915313,0.4165171,-0.5039868
11.39557,-53.75743,0.1655418,0.3865296,0.419529,-0.5058519
11.43366,-53.29327,0.1721735,0.3812218,0.4227151,-0.507698
11.47175,-52.79661,0.1794464,0.3755715,0.4260977,-0.5095251
11.50984,-52.26111,0.1875565,0.3695432,0.4296988,-0.5113316
11.54794,-51.67117,0.1965285,0.3631022,0.43354,-0.5131161
11.58521,-51.02102,0.206198,0.3563568,0.4375581,-0.5148386
11.62248,-50.28999,0.2172759,0.3490917,0.4418839,-0.5165349
11.65975,-49.45535,0.2302529,0.3412064,0.4465798,-0.5182011
11.69702,-48.47013,0.2454712,0.332586,0.4517177,-0.5198328
11.7328,-47.31844,0.2627058,0.3234695,0.4571602,-0.5213612
11.76858,-45.9167,0.2838369,0.3132869,0.4632511,-0.522844
11.80436,-44.15855,0.3105326,0.3016954,0.4702074,-0.5242693
11.84015,-41.84517,0.3447904,0.2882395,0.4783268,-0.5256215
11.86388,-39.87567,0.3731635,0.2779803,0.4845664,-0.526467
11.88761,-37.42786,0.4077334,0.266325,0.4917146,-0.5272603
11.91135,-34.34752,0.4500169,0.253003,0.5000364,-0.5279884
11.93508,-30.46489,0.5017447,0.2377918,0.509889,-0.5286341
11.95059,-27.41618,0.5413937,0.2267854,0.5173583,-0.5290013
11.96609,-23.91295,0.5856389,0.2150428,0.5257993,-0.5293176
11.9816,-19.96631,0.6338495,0.2027554,0.5353297,-0.5295762
11.9971,-15.66872,0.6847979,0.1901991,0.5460405,-0.529771
12.01261,-11.19019,0.7365937,0.1776976,0.5579755,-0.5298968
12.02811,-6.787714,0.7862798,0.1655254,0.5710361,-0.5299534
12.04362,-2.752087,0.8312376,0.1538836,0.5850229,-0.5299448
12.05912,0.6168076,0.869725,0.1428878,0.59966,-0.5298785
12.06747,2.059379,0.8874001,0.1372571,0.6076806,-0.5298229
12.07581,3.22109,0.9028942,0.1318296,0.6157235,-0.5297565
12.08415,4.092009,0.91627,0.1266049,0.6237302,-0.5296816
12.09249,4.669315,0.9276625,0.1215811,0.6316468,-0.5296007
12.10083,4.958231,0.9372504,0.1167546,0.6394235,-0.5295162
12.10917,4.973266,0.9452081,0.1121212,0.6470149,-0.5294304
12.11751,4.732141,0.951716,0.1076765,0.6543824,-0.5293457
12.12585,4.254276,0.9569532,0.1034158,0.6614941,-0.5292639
12.1355,3.435042,0.96164,0.09871118,0.6693663,-0.5291755
12.14515,2.365005,0.9650612,0.09423888,0.6768308,-0.5290963
12.15479,1.079518,0.9673944,0.0899919,0.6838663,-0.5290285
12.16444,-0.3877488,0.9687695,0.08596419,0.6904584,-0.528974
12.17792,-2.680451,0.9692249,0.08069335,0.6989139,-0.5289233
12.19141,-5.188741,0.9681991,0.07582466,0.7064916,-0.5289049
12.20489,-7.848243,0.9658145,0.07134489,0.7132099,-0.5289212
12.21837,-10.59779,0.9619558,0.06724984,0.7190903,-0.528974
12.23185,-13.38704,0.9564451,0.06353737,0.7241628,-0.5290645
12.24534,-16.18529,0.9492599,0.06019889,0.7284717,-0.5291925
12.25882,-18.96577,0.9402503,0.05723023,0.7320596,-0.5293581
12.2723,-21.70512,0.9291476,0.05463107,0.7349666,-0.5295609
12.28953,-25.12271,0.9115461,0.05184498,0.7377555,-0.5298729
12.30675,-28.4324,0.8896243,0.04964803,0.739585,-0.5302428
12.32397,-31.62461,0.8628473,0.04802816,0.7405309,-0.5306688
12.34119,-34.70825,0.830882,0.04696546,0.7406676,-0.5311489
12.35669,-37.40857,0.7975601,0.04646489,0.7401558,-0.5316254
12.3722,-40.03847,0.7595459,0.04638723,0.7390786,-0.5321432
12.3877,-42.60222,0.7166626,0.0467245,0.7374683,-0.5327016
12.40321,-45.11516,0.6692709,0.04746458,0.735362,-0.5332993
12.41871,-47.58862,0.6179717,0.04859861,0.7327938,-0.5339351
12.43422,-50.00845,0.5630626,0.05013337,0.7297853,-0.5346089
12.44972,-52.35859,0.5053394,0.05207371,0.7263633,-0.5353197
12.46523,-54.62099,0.4462475,0.05441985,0.7225608,-0.5360663
12.48143,-56.86538,0.3849172,0.05730588,0.7182172,-0.536883
12.49764,-58.94969,0.3257935,0.06063439,0.7135363,-0.5377347
12.51385,-60.84607,0.2706565,0.06439389,0.7085626,-0.5386185
12.53006,-62.53784,0.2211875,0.06856248,0.7033425,-0.5395314
12.54291,-63.73012,0.1867687,0.07213939,0.6990577,-0.5402737
12.55577,-64.79363,0.1567927,0.07593621,0.694668,-0.5410304
12.56862,-65.73524,0.1312682,0.07993306,0.6901933,-0.5417999
12.58148,-66.56373,0.1099051,0.08410918,0.6856512,-0.5425807
12.59148,-67.13659,0.09586634,0.08746743,0.6820826,-0.5431948
12.60147,-67.65266,0.08389893,0.09091177,0.6784896,-0.5438143
12.61147,-68.11693,0.07379873,0.09443302,0.6748784,-0.5444387
12.62147,-68.53406,0.06531092,0.0980224,0.6712542,-0.5450674
12.63147,-68.90846,0.05817783,0.1016716,0.6676218,-0.5456999
12.64146,-69.24427,0.05223969,0.1053729,0.6639856,-0.546336
12.65146,-69.54521,0.04733302,0.1091192,0.6603494,-0.5469751
12.66146,-69.81463,0.04327108,0.1129037,0.6567164,-0.5476171
12.67111,-70.04758,0.03999417,0.1165864,0.6532164,-0.548239
12.68076,-70.25647,0.03726799,0.1202938,0.6497248,-0.5488629
12.69041,-70.44349,0.03500957,0.1240214,0.6462436,-0.5494887
12.70005,-70.61065,0.03312856,0.1277646,0.6427748,-0.5501161
12.70996,-70.76342,0.03150867,0.1316188,0.6392291,-0.5507617
12.71986,-70.89886,0.03016236,0.1354814,0.6356999,-0.5514086
12.72976,-71.01853,0.02904705,0.1393488,0.6321888,-0.5520567
12.73967,-71.12382,0.02811606,0.1432177,0.628697,-0.5527058
12.75044,-71.22351,0.02726646,0.147426,0.6249206,-0.5534132
12.76122,-71.3091,0.02656624,0.1516289,0.6211698,-0.5541216
12.772,-71.38186,0.02599257,0.1558231,0.6174458,-0.5548307
12.78277,-71.44293,0.02551875,0.1600058,0.6137499,-0.5555405
12.79501,-71.4994,0.0250741,0.1647356,0.6095902,-0.5563467
12.80724,-71.54345,0.02471862,0.1694437,0.6054688,-0.5571534
12.81947,-71.57628,0.02443996,0.1741269,0.6013868,-0.5579605
12.8317,-71.59893,0.02422162,0.1787825,0.597345,-0.5587678
12.84611,-71.61378,0.02402366,0.1842291,0.5926356,-0.5597192
12.86052,-71.61709,0.02388617,0.1896305,0.587984,-0.5606705
12.87493,-71.60999,0.02380226,0.1949836,0.5833913,-0.5616217
12.88934,-71.59352,0.02376075,0.2002855,0.5788581,-0.5625725
12.90695,-71.56195,0.02375465,0.2066894,0.5734022,-0.5637334
12.92455,-71.51908,0.02379715,0.2130099,0.5680366,-0.5648935
12.94215,-71.46612,0.02388407,0.2192441,0.562762,-0.5660525
12.95976,-71.4041,0.02400685,0.2253894,0.5575787,-0.5672102
12.98208,-71.31382,0.02420352,0.2330505,0.5511378,-0.5686763
13.0044,-71.21196,0.02444795,0.2405619,0.5448441,-0.5701399
13.02672,-71.09983,0.0247377,0.247921,0.5386973,-0.5716008
13.04904,-70.97854,0.02506461,0.2551258,0.5326971,-0.5730588
13.07728,-70.81349,0.02551755,0.2640164,0.5253162,-0.5748985
13.10551,-70.63692,0.02602715,0.2726564,0.5181672,-0.5767329
13.13375,-70.45022,0.02659787,0.281045,0.511248,-0.5785616
13.16198,-70.25455,0.02721143,0.2891823,0.5045564,-0.5803844
13.19098,-70.04529,0.02786192,0.2972781,0.497919,-0.58225
13.21998,-69.82855,0.0285693,0.3051109,0.4915163,-0.5841088
13.24897,-69.60515,0.02934901,0.3126825,0.4853453,-0.5859607
13.27797,-69.37579,0.03016554,0.319995,0.4794031,-0.5878055
13.30392,-69.16593,0.03090098,0.3263232,0.4742752,-0.5894507
13.32988,-68.95224,0.03168119,0.3324474,0.4693258,-0.59109
13.35584,-68.73511,0.03251685,0.3383697,0.4645525,-0.5927234
13.38179,-68.51488,0.03338343,0.3440921,0.459953,-0.5943506
13.40685,-68.29966,0.03422871,0.3494276,0.4556763,-0.5959153
13.4319,-68.08214,0.03511283,0.3545807,0.4515571,-0.5974741
13.45695,-67.86259,0.03604399,0.3595535,0.4475933,-0.5990271
13.482,-67.64123,0.03700498,0.3643479,0.4437825,-0.6005742
13.50818,-67.40826,0.0380217,0.369168,0.4399627,-0.602184
13.53435,-67.17383,0.03908032,0.373798,0.4363052,-0.6037873
13.56052,-66.93817,0.04019123,0.37824,0.4328073,-0.6053841
13.58669,-66.70147,0.04133437,0.3824962,0.4294665,-0.6069742
13.6137,-66.45624,0.04252602,0.3866972,0.4261804,-0.6086086
13.64072,-66.21035,0.04376297,0.3907052,0.4230562,-0.6102359
13.66773,-65.96401,0.04505728,0.3945226,0.4200911,-0.6118561
13.69475,-65.71739,0.04638581,0.3981518,0.4172825,-0.6134693
13.72244,-65.46441,0.04775828,0.401679,0.414563,-0.6151153
13.75013,-65.21149,0.04917849,0.4050136,0.4120018,-0.616754
13.77782,-64.95884,0.05065935,0.4081581,0.409596,-0.6183851
13.8055,-64.70652,0.05217599,0.4111149,0.4073425,-0.6200089
13.8341,-64.44641,0.05375249,0.4139738,0.4051723,-0.6216777
13.86269,-64.18696,0.0553796,0.4166379,0.4031581,-0.6233386
13.89128,-63.92835,0.05707144,0.4191098,0.4012966,-0.6249917
13.91987,-63.67059,0.05880092,0.4213922,0.3995846,-0.6266369
13.94956,-63.40384,0.06060646,0.4235642,0.3979616,-0.6283368
13.97924,-63.13823,0.06246626,0.4255373,0.3964927,-0.6300282
14.00893,-62.8739,0.06439616,0.4273144,0.3951743,-0.6317113
14.03861,-62.61077,0.06636609,0.4288983,0.3940029,-0.6333861
14.06952,-62.33797,0.06842596,0.430345,0.3929356,-0.6351208
14.10042,-62.0666,0.07054492,0.4315881,0.39202,-0.6368465
14.13133,-61.79677,0.07274099,0.4326304,0.3912523,-0.6385634
14.16223,-61.52825,0.07498066,0.4334752,0.3906286,-0.6402713
14.19445,-61.24936,0.07732513,0.4341489,0.3901275,-0.6420429
14.22668,-60.9719,0.07973583,0.4346137,0.3897749,-0.6438049
14.2589,-60.69595,0.08223375,0.4348726,0.3895671,-0.6455575
14.29112,-60.42109,0.08478137,0.4349288,0.3895,-0.6473006
14.32474,-60.13499,0.08745029,0.4347751,0.3895755,-0.6491089
14.35835,-59.84994,0.09019709,0.4344068,0.3897961,-0.650907
14.39197,-59.56595,0.09304698,0.4338265,0.3901582,-0.6526949
14.42558,-59.28233,0.09595786,0.4330378,0.3906574,-0.6544727
14.46059,-58.98642,0.09900842,0.431998,0.3913192,-0.6563138
14.49561,-58.69052,0.102157,0.4307371,0.3921226,-0.6581439
14.53062,-58.3946,0.1054351,0.429257,0.3930646,-0.6599629
14.56564,-58.09751,0.1087955,0.4275608,0.3941413,-0.6617709
14.60196,-57.78666,0.1123174,0.4255759,0.3953971,-0.663635
14.63829,-57.47379,0.1159733,0.4233611,0.3967926,-0.6654872
14.67462,-57.15869,0.1198048,0.4209167,0.398326,-0.6673272
14.71094,-56.83949,0.1237599,0.4182447,0.3999948,-0.669155
14.74835,-56.5042,0.1279058,0.4152569,0.4018519,-0.6710243
14.78576,-56.16298,0.1322525,0.4120249,0.4038514,-0.6728803
14.82316,-55.81519,0.13686,0.408545,0.4059942,-0.6747226
14.86057,-55.45752,0.1416738,0.4048159,0.4082801,-0.676551
14.89863,-55.07938,0.1467284,0.4007629,0.4107535,-0.6783971
14.9367,-54.68747,0.1521158,0.3964367,0.4133827,-0.6802278
14.97477,-54.27988,0.1579335,0.3918249,0.4161747,-0.6820425
15.01283,-53.85016,0.1641376,0.3869176,0.419135,-0.6838405
15.05093,-53.38993,0.1706947,0.3816983,0.4222733,-0.6856225
15.08902,-52.89846,0.1778728,0.3761394,0.4256065,-0.6873857
15.12712,-52.36977,0.185861,0.370207,0.4291557,-0.6891286
15.16521,-51.78895,0.1946783,0.3638682,0.4329413,-0.6908497
15.20254,-51.14991,0.2041724,0.3572211,0.436906,-0.6925133
15.23987,-50.43358,0.2150199,0.350065,0.4411716,-0.694151
15.2772,-49.61863,0.2276885,0.3423047,0.4457976,-0.6957593
15.31453,-48.66072,0.2424928,0.333832,0.4508517,-0.6973338
15.3504,-47.54518,0.2592042,0.3248795,0.4561998,-0.6988098
15.38627,-46.19386,0.2796132,0.3149025,0.4621707,-0.7002415
15.42214,-44.50838,0.3052886,0.3035788,0.468968,-0.7016179
15.45801,-42.30377,0.3380789,0.2904819,0.4768686,-0.7029241
15.48275,-40.35222,0.366333,0.2801044,0.4831748,-0.7037734
15.5075,-37.91312,0.4009577,0.2682793,0.4904141,-0.7045687
15.53225,-34.82014,0.4436223,0.2547026,0.4988702,-0.7052959
15.557,-30.88421,0.4962925,0.2391045,0.5089312,-0.7059364
15.57239,-27.92584,0.5349331,0.228313,0.5162093,-0.7062808
15.58779,-24.52294,0.5781298,0.2167754,0.5244233,-0.7065762
15.60318,-20.67879,0.6253679,0.2046637,0.5336913,-0.7068159
15.61858,-16.47041,0.6755696,0.1922369,0.5441098,-0.7069936
15.63397,-12.04709,0.7270194,0.1798084,0.5557336,-0.7071042
15.64937,-7.646062,0.7768935,0.1676591,0.5684884,-0.7071464
15.66476,-3.546912,0.8225837,0.1560005,0.5822011,-0.7071234
15.68016,-0.04973591,0.8622199,0.1449602,0.5966182,-0.7070415
15.68848,1.491482,0.8806934,0.1392706,0.6045888,-0.7069765
15.6968,2.760317,0.8969904,0.1337826,0.6126044,-0.7068998
15.70512,3.743103,0.9111457,0.1284966,0.6206064,-0.7068137
15.71345,4.433617,0.9232731,0.1234113,0.6285399,-0.7067207
15.72177,4.834028,0.9335378,0.1185236,0.6363535,-0.7066231
15.73009,4.95649,0.9421072,0.1138296,0.6439999,-0.7065233
15.73842,4.816952,0.9491602,0.1093251,0.6514383,-0.7064237
15.74674,4.433512,0.9548788,0.1050055,0.6586346,-0.7063263
15.75611,3.735666,0.9599358,0.100355,0.666416,-0.7062215
15.76549,2.788429,0.9637247,0.09592619,0.6738227,-0.7061246
15.77486,1.624489,0.9664214,0.09171262,0.6808319,-0.7060375
15.78424,0.27522,0.9681613,0.08770847,0.6874276,-0.7059623
15.79896,-2.140671,0.9691334,0.08183591,0.6969215,-0.705872
15.81367,-4.835183,0.9683206,0.07644463,0.7053702,-0.7058194
15.82839,-7.722838,0.965932,0.07151574,0.7127946,-0.7058076
15.8431,-10.72107,0.9617755,0.06704563,0.7192198,-0.705839
15.85613,-13.41436,0.9564076,0.06346962,0.7241049,-0.7059043
15.86916,-16.11634,0.9494763,0.0602426,0.7282775,-0.7060048
15.88219,-18.80249,0.9408425,0.05736096,0.7317757,-0.7061403
15.89522,-21.45158,0.9302697,0.05482418,0.7346358,-0.7063105
15.91249,-24.88321,0.9129138,0.05199042,0.7375071,-0.7065885
15.92975,-28.20748,0.8912566,0.04974904,0.7394086,-0.7069248
15.94702,-31.41411,0.8647627,0.04808803,0.7404171,-0.7073177
15.96428,-34.51109,0.8330832,0.04698779,0.7406079,-0.7077649
15.97975,-37.20996,0.8001658,0.04645802,0.7401417,-0.7082101
15.99523,-39.83781,0.7625874,0.04635,0.7391096,-0.7086965
16.0107,-42.39902,0.7201651,0.04665551,0.7375443,-0.7092233
16.02618,-44.90904,0.6732409,0.04736229,0.7354828,-0.7097893
