t,V,m,h,n,phi
8.719007,-58.97063,0.1051928,0.3849518,0.4135411,-0.3951089
8.749226,-59.00148,0.1048273,0.384909,0.4134908,-0.3967718
8.779445,-59.03279,0.1045185,0.3848997,0.4134207,-0.398435
8.809664,-59.06397,0.1041961,0.3849234,0.4133312,-0.4000988
8.840133,-59.09479,0.1037972,0.38498,0.413222,-0.4017767
8.870602,-59.1255,0.1034306,0.3850673,0.4130954,-0.4034551
8.901071,-59.15616,0.1031249,0.3851837,0.4129527,-0.4051338
8.93154,-59.18624,0.1028111,0.3853284,0.4127944,-0.406813
8.962343,-59.21555,0.1024244,0.3855023,0.4126195,-0.408511
8.993146,-59.24434,0.1020762,0.3857017,0.4124314,-0.4102094
9.023949,-59.27267,0.1017972,0.3859245,0.4122314,-0.4119081
9.054752,-59.30003,0.101513,0.3861697,0.4120202,-0.4136072
9.085461,-59.32585,0.1011604,0.3864354,0.4117995,-0.4153013
9.11617,-59.35083,0.1008515,0.3867195,0.4115704,-0.4169958
9.14688,-59.3751,0.1006181,0.3870201,0.4113343,-0.4186905
9.177589,-59.39814,0.1003819,0.3873362,0.4110919,-0.4203853
9.207818,-59.41918,0.1000814,0.3876612,0.4108478,-0.4220539
9.238047,-59.43922,0.09982612,0.3879975,0.4106,-0.4237226
9.268277,-59.4584,0.09964558,0.3883433,0.4103497,-0.4253913
9.298506,-59.47625,0.09946441,0.3886975,0.4100976,-0.4270601
9.328411,-59.49224,0.09922314,0.3890552,0.4098469,-0.428711
9.358315,-59.50716,0.09902504,0.3894178,0.4095964,-0.4303619
9.38822,-59.52115,0.09889646,0.3897838,0.4093473,-0.4320127
9.418124,-59.53382,0.09876906,0.3901522,0.4090999,-0.4336634
9.448237,-59.54492,0.09858457,0.3905247,0.408853,-0.4353254
9.478349,-59.55492,0.09844155,0.3908967,0.4086098,-0.4369873
9.508461,-59.56398,0.09836492,0.3912666,0.408371,-0.4386489
9.538574,-59.57176,0.09828968,0.3916339,0.4081369,-0.4403103
9.569199,-59.57803,0.09815734,0.3920039,0.4079042,-0.4419997
9.599824,-59.58325,0.09806682,0.3923683,0.407678,-0.4436888
9.630449,-59.58759,0.0980445,0.392726,0.4074589,-0.4453774
9.661074,-59.5907,0.09802178,0.3930764,0.4072473,-0.4470657
9.691925,-59.59227,0.09793761,0.3934214,0.4070417,-0.448766
9.722776,-59.59291,0.09789645,0.3937568,0.4068448,-0.4504658
9.753627,-59.59284,0.09792723,0.3940814,0.406657,-0.452165
9.784478,-59.59166,0.09795475,0.3943951,0.4064785,-0.4538637
9.815002,-59.58909,0.09791476,0.3946945,0.4063109,-0.4555439
9.845525,-59.58579,0.09791702,0.3949815,0.406153,-0.4572234
9.876049,-59.58197,0.0979907,0.3952553,0.4060053,-0.4589023
9.906573,-59.57725,0.09805915,0.3955161,0.4058674,-0.4605806
9.93663,-59.57141,0.09805882,0.3957601,0.4057411,-0.4622325
9.966687,-59.56504,0.098097,0.3959902,0.4056249,-0.4638838
9.996744,-59.55834,0.09820026,0.3962061,0.4055189,-0.4655344
10.0268,-59.55096,0.09829775,0.396408,0.4054228,-0.4671842
10.05684,-59.5426,0.09833094,0.396596,0.4053362,-0.4688324
10.08688,-59.53389,0.09839838,0.3967694,0.4052597,-0.4704798
10.11692,-59.52501,0.09852445,0.3969279,0.4051931,-0.4721264
10.14696,-59.51564,0.0986439,0.3970719,0.4051362,-0.4737723
10.1775,-59.50532,0.09870188,0.3972041,0.4050876,-0.4754447
10.20804,-59.49481,0.09879203,0.3973211,0.4050489,-0.4771164
10.23857,-59.48432,0.09893948,0.3974228,0.4050199,-0.4787871
10.26911,-59.4735,0.0990778,0.39751,0.4050001,-0.4804571
10.30012,-59.46187,0.09914931,0.3975844,0.4049887,-0.482152
10.33114,-59.45025,0.09925342,0.3976439,0.4049864,-0.483846
10.36215,-59.43886,0.0994184,0.3976886,0.4049931,-0.4855392
10.39316,-59.4273,0.09957054,0.3977194,0.4050081,-0.4872314
10.42407,-59.41526,0.09964492,0.3977371,0.4050306,-0.4889173
10.45498,-59.40343,0.09975253,0.3977415,0.4050608,-0.4906023
10.48589,-59.39202,0.09992383,0.3977326,0.4050986,-0.4922863
10.5168,-59.38059,0.1000795,0.3977117,0.4051432,-0.4939695
10.54717,-59.36899,0.1001517,0.3976802,0.4051929,-0.4956226
10.57755,-59.35773,0.1002551,0.3976377,0.4052486,-0.4972749
10.60792,-59.34703,0.1004187,0.3975843,0.4053101,-0.4989263
10.63829,-59.33644,0.1005663,0.3975212,0.4053767,-0.5005769
10.66837,-59.32573,0.1006353,0.3974501,0.4054468,-0.5022106
10.69844,-59.31546,0.1007315,0.3973703,0.4055213,-0.5038434
10.72852,-59.30581,0.1008806,0.3972819,0.4056,-0.5054754
10.75859,-59.29639,0.1010145,0.3971861,0.4056821,-0.5071066
10.78901,-59.28676,0.1010766,0.3970828,0.4057679,-0.5087555
10.81942,-59.27766,0.1011632,0.3969728,0.4058565,-0.5104036
10.84984,-59.26927,0.1012993,0.3968564,0.4059479,-0.5120509
10.88025,-59.26118,0.1014192,0.3967348,0.4060411,-0.5136975
10.9113,-59.2529,0.1014662,0.3966064,0.4061375,-0.5153774
10.94234,-59.24525,0.1015381,0.3964735,0.4062354,-0.5170565
10.97339,-59.2384,0.1016626,0.3963363,0.4063345,-0.5187349
11.00443,-59.23191,0.1017683,0.3961962,0.406434,-0.5204125
11.03568,-59.22538,0.1017918,0.3960534,0.4065339,-0.5221001
11.06692,-59.21952,0.1018429,0.3959084,0.4066337,-0.5237869
11.09816,-59.21456,0.1019527,0.3957615,0.4067333,-0.525473
11.1294,-59.20998,0.1020415,0.395614,0.4068319,-0.5271584
11.16016,-59.20543,0.1020407,0.3954693,0.4069273,-0.5288174
11.19093,-59.20157,0.1020686,0.3953246,0.4070215,-0.5304758
11.22169,-59.19858,0.1021566,0.3951801,0.4071142,-0.5321336
11.25245,-59.19597,0.1022239,0.3950371,0.4072049,-0.5337908
11.28265,-59.19335,0.1022049,0.3948992,0.4072911,-0.5354165
11.31284,-59.19138,0.1022125,0.3947631,0.4073751,-0.5370417
11.34303,-59.1902,0.1022745,0.394629,0.4074569,-0.5386663
11.37322,-59.18937,0.1023185,0.3944979,0.4075357,-0.5402904
11.40343,-59.18849,0.102285,0.3943706,0.4076112,-0.5419152
11.43364,-59.18819,0.1022754,0.3942466,0.4076837,-0.5435395
11.46386,-59.18862,0.1023153,0.394126,0.4077532,-0.5451633
11.49407,-59.18935,0.1023387,0.3940097,0.4078192,-0.5467866
11.5249,-59.19003,0.1022882,0.3938961,0.4078825,-0.5484426
11.55573,-59.19126,0.102262,0.3937872,0.4079422,-0.5500982
11.58656,-59.19317,0.1022866,0.3936828,0.4079984,-0.5517532
11.61739,-59.19532,0.1022943,0.3935839,0.4080505,-0.5534079
11.64872,-59.19736,0.1022234,0.3934896,0.4080989,-0.5550886
11.68004,-59.19989,0.1021804,0.3934008,0.4081434,-0.5567689
11.71137,-59.20309,0.1021959,0.3933173,0.408184,-0.5584488
11.7427,-59.20645,0.1021929,0.3932401,0.4082204,-0.5601282
11.77377,-59.2095,0.1021045,0.3931701,0.4082518,-0.5617937
11.80484,-59.21298,0.1020478,0.3931059,0.4082794,-0.5634588
11.83592,-59.21707,0.1020556,0.3930472,0.4083033,-0.5651234
11.86699,-59.22123,0.1020449,0.3929947,0.4083232,-0.5667877
11.89733,-59.22492,0.1019492,0.39295,0.4083383,-0.5684123
11.92767,-59.22894,0.1018852,0.3929107,0.4083499,-0.5700365
11.95801,-59.23345,0.1018827,0.3928766,0.4083583,-0.5716603
11.98835,-59.23796,0.1018648,0.3928482,0.4083632,-0.5732838
12.01833,-59.24202,0.10177,0.3928261,0.4083642,-0.5748877
12.04831,-59.2463,0.1017039,0.392809,0.4083622,-0.5764914
12.07829,-59.25096,0.1016925,0.3927966,0.4083574,-0.5780946
12.10827,-59.25556,0.1016687,0.3927894,0.4083496,-0.5796976
12.13869,-59.25979,0.1015748,0.3927875,0.4083384,-0.5813236
12.16911,-59.26418,0.1015086,0.3927903,0.4083246,-0.5829493
12.19953,-59.26886,0.101495,0.3927972,0.4083085,-0.5845745
12.22995,-59.27341,0.1014697,0.3928088,0.4082898,-0.5861995
12.2611,-59.27758,0.1013734,0.3928256,0.4082678,-0.5878631
12.29225,-59.28184,0.1013074,0.3928464,0.4082438,-0.5895264
12.3234,-59.28636,0.1012999,0.3928707,0.408218,-0.5911892
12.35455,-59.29069,0.1012791,0.3928989,0.4081902,-0.5928517
12.38584,-59.29443,0.1011805,0.3929315,0.40816,-0.5945208
12.41712,-59.29825,0.1011164,0.3929671,0.4081285,-0.5961895
12.4484,-59.30232,0.1011194,0.3930052,0.4080959,-0.5978577
12.47968,-59.30614,0.1011076,0.3930462,0.408062,-0.5995256
12.51029,-59.30921,0.1010134,0.3930895,0.4080273,-0.6011571
12.5409,-59.31233,0.1009551,0.3931347,0.407992,-0.6027882
12.57151,-59.31568,0.1009645,0.3931814,0.4079563,-0.6044189
12.60211,-59.31877,0.1009602,0.3932298,0.40792,-0.6060492
12.63203,-59.32113,0.1008783,0.3932792,0.4078837,-0.6076424
12.66195,-59.32351,0.1008293,0.3933295,0.4078474,-0.6092352
12.69187,-59.32606,0.1008399,0.3933804,0.4078113,-0.6108275
12.72178,-59.32836,0.1008398,0.393432,0.4077751,-0.6124195
12.75181,-59.33005,0.1007713,0.393485,0.4077386,-0.6140169
12.78184,-59.33173,0.1007322,0.3935381,0.4077025,-0.6156138
12.81187,-59.33355,0.1007465,0.3935909,0.4076672,-0.6172103
12.84189,-59.33511,0.1007515,0.3936437,0.4076323,-0.6188064
12.87273,-59.33611,0.100691,0.3936983,0.4075967,-0.6204449
12.90356,-59.3371,0.1006603,0.3937521,0.407562,-0.6220829
12.93439,-59.33822,0.1006851,0.3938049,0.4075285,-0.6237204
12.96523,-59.33908,0.1006991,0.393857,0.4074959,-0.6253575
12.99663,-59.33932,0.1006411,0.3939096,0.4074633,-0.627024
13.02803,-59.33957,0.1006167,0.3939608,0.4074321,-0.6286901
13.05942,-59.34002,0.1006566,0.3940101,0.4074026,-0.6303556
13.09082,-59.3402,0.1006827,0.3940581,0.4073742,-0.6320206
13.12183,-59.33972,0.100627,0.3941046,0.4073471,-0.6336644
13.15284,-59.33929,0.1006079,0.394149,0.4073216,-0.6353077
13.18385,-59.33912,0.1006583,0.3941911,0.407298,-0.6369505
13.21486,-59.3387,0.1006938,0.3942314,0.4072758,-0.6385927
13.24497,-59.33766,0.1006465,0.3942693,0.4072552,-0.640187
13.27508,-59.3367,0.1006336,0.3943049,0.4072363,-0.6417808
13.30519,-59.336,0.100684,0.394338,0.4072192,-0.643374
13.33531,-59.33511,0.1007218,0.3943692,0.4072036,-0.6449668
13.36509,-59.33368,0.1006866,0.3943985,0.4071891,-0.6465416
13.39487,-59.33233,0.1006809,0.3944254,0.4071764,-0.6481158
13.42465,-59.33121,0.100729,0.3944498,0.4071654,-0.6496896
13.45443,-59.32995,0.1007667,0.3944721,0.4071558,-0.6512628
13.48486,-59.32818,0.1007395,0.3944932,0.4071471,-0.6528698
13.51529,-59.3265,0.1007397,0.3945117,0.4071401,-0.6544761
13.54572,-59.32508,0.1007913,0.3945276,0.4071349,-0.656082
13.57615,-59.32353,0.1008319,0.3945413,0.4071311,-0.6576873
13.60749,-59.32146,0.1008045,0.3945537,0.4071282,-0.6593401
13.63883,-59.31953,0.1008071,0.3945635,0.407127,-0.6609923
13.67017,-59.31792,0.100868,0.3945704,0.4071275,-0.6626438
13.70151,-59.3162,0.1009148,0.3945752,0.4071294,-0.6642949
13.73292,-59.31396,0.1008816,0.3945785,0.4071321,-0.6659493
13.76434,-59.31193,0.1008829,0.3945793,0.4071363,-0.6676031
13.79575,-59.3103,0.100952,0.3945774,0.4071421,-0.6692564
13.82717,-59.30858,0.101004,0.3945736,0.4071491,-0.670909
13.85769,-59.30639,0.1009683,0.3945688,0.4071563,-0.6725145
13.88822,-59.30443,0.1009676,0.3945619,0.4071648,-0.6741194
13.91875,-59.3029,0.1010336,0.3945527,0.4071747,-0.6757238
13.94928,-59.3013,0.1010838,0.394542,0.4071853,-0.6773276
13.97902,-59.29928,0.1010532,0.3945307,0.4071959,-0.6788896
14.00876,-59.29749,0.1010527,0.3945178,0.4072074,-0.6804511
14.0385,-59.29608,0.1011084,0.3945032,0.40722,-0.6820121
14.06824,-59.29465,0.1011516,0.3944873,0.407233,-0.6835726
14.09824,-59.29282,0.1011263,0.3944708,0.4072463,-0.6851459
14.12824,-59.29121,0.1011271,0.394453,0.4072603,-0.6867187
14.15824,-59.28996,0.101177,0.3944337,0.407275,-0.688291
14.18823,-59.2887,0.1012154,0.3944136,0.40729,-0.6898628
14.21927,-59.28705,0.1011882,0.3943926,0.4073054,-0.6914888
14.25031,-59.28563,0.1011876,0.3943705,0.4073213,-0.6931142
14.28135,-59.28461,0.1012397,0.3943473,0.4073377,-0.694739
14.3124,-59.28358,0.1012779,0.3943236,0.4073542,-0.6963633
14.34406,-59.28213,0.1012406,0.3942996,0.4073707,-0.6980195
14.37572,-59.28096,0.1012349,0.3942749,0.4073874,-0.6996752
14.40738,-59.28027,0.1012932,0.3942493,0.4074044,-0.7013303
14.43904,-59.27955,0.101334,0.3942237,0.4074213,-0.7029848
14.4701,-59.27839,0.1012865,0.3941992,0.4074372,-0.7046075
14.50116,-59.27753,0.1012745,0.3941743,0.4074531,-0.7062297
14.53222,-59.27717,0.1013324,0.3941488,0.4074692,-0.7078514
14.56329,-59.27679,0.1013722,0.3941237,0.4074849,-0.7094725
14.59323,-59.27596,0.1013246,0.3941003,0.4074993,-0.7110349
14.62318,-59.27541,0.1013095,0.394077,0.4075135,-0.7125968
14.65313,-59.2753,0.1013558,0.3940534,0.4075278,-0.7141583
14.68307,-59.27518,0.1013878,0.3940303,0.4075415,-0.7157192
14.71271,-59.27467,0.101346,0.3940085,0.4075543,-0.7172639
14.74236,-59.27439,0.1013311,0.3939869,0.4075668,-0.7188081
14.772,-59.27449,0.1013666,0.3939654,0.4075792,-0.7203518
14.80164,-59.27458,0.1013907,0.3939445,0.407591,-0.721895
14.83217,-59.27433,0.1013501,0.3939242,0.4076022,-0.7234841
14.8627,-59.27429,0.1013347,0.3939044,0.407613,-0.7250727
14.89323,-59.27462,0.1013681,0.3938849,0.4076236,-0.7266608
14.92377,-59.27492,0.1013895,0.3938662,0.4076335,-0.7282484
14.95539,-59.27486,0.1013411,0.3938483,0.4076428,-0.7298922
14.98701,-59.27503,0.101322,0.393831,0.4076516,-0.7315355
15.01863,-59.27561,0.1013617,0.393814,0.4076601,-0.7331782
15.05025,-59.27614,0.1013856,0.3937982,0.4076678,-0.7348204
15.08182,-59.2762,0.1013256,0.3937839,0.4076744,-0.7364597
15.11339,-59.27651,0.1013011,0.3937703,0.4076806,-0.7380985
15.14497,-59.2773,0.1013473,0.3937571,0.4076866,-0.7397368
15.17654,-59.278,0.101375,0.393745,0.4076918,-0.7413745
15.20693,-59.27815,0.1013119,0.3937349,0.4076957,-0.7429507
15.23733,-59.27855,0.1012846,0.3937255,0.4076992,-0.7445264
15.26772,-59.27938,0.1013255,0.3937163,0.4077026,-0.7461016
15.29812,-59.28014,0.1013505,0.3937081,0.4077053,-0.7476763
15.32761,-59.2804,0.1012953,0.3937017,0.407707,-0.749204
15.35711,-59.28085,0.10127,0.3936957,0.4077084,-0.7507313
15.3866,-59.28165,0.1012995,0.3936901,0.4077096,-0.7522582
15.4161,-59.28238,0.1013174,0.3936854,0.4077103,-0.7537846
15.44603,-59.28272,0.1012696,0.3936819,0.4077102,-0.7553334
15.47597,-59.28321,0.1012472,0.3936789,0.4077098,-0.7568817
15.50591,-59.284,0.1012724,0.3936762,0.4077093,-0.7584296
15.53584,-59.28472,0.1012872,0.3936743,0.4077083,-0.759977
15.5671,-59.28506,0.1012379,0.3936736,0.4077065,-0.7615922
15.59835,-59.28557,0.1012156,0.3936733,0.4077045,-0.763207
15.62961,-59.28638,0.1012466,0.3936732,0.4077024,-0.7648212
15.66086,-59.2871,0.1012645,0.3936739,0.4077,-0.7664349
15.69277,-59.28735,0.1012057,0.3936758,0.4076967,-0.7680817
15.72468,-59.28778,0.1011808,0.393678,0.4076934,-0.769728
15.75658,-59.28861,0.1012237,0.3936802,0.4076901,-0.7713738
15.78849,-59.28931,0.1012491,0.393683,0.4076866,-0.7730191
15.81951,-59.28941,0.1011838,0.393687,0.4076824,-0.7746185
15.85054,-59.28972,0.1011565,0.3936909,0.4076783,-0.7762174
15.88156,-59.29046,0.1012032,0.3936947,0.4076745,-0.7778158
15.91259,-59.29106,0.1012321,0.3936988,0.4076705,-0.7794137
15.94225,-59.29107,0.1011735,0.3937038,0.4076661,-0.780941
15.97191,-59.29127,0.1011484,0.3937087,0.4076618,-0.7824679
16.00157,-59.29182,0.1011851,0.3937133,0.4076578,-0.7839942
16.03124,-59.29226,0.1012089,0.3937181,0.4076537,-0.7855202
16.06067,-59.29224,0.1011623,0.3937236,0.4076493,-0.7870338
16.0901,-59.29236,0.1011424,0.393729,0.407645,-0.7885469
16.11953,-59.29275,0.1011712,0.393734,0.407641,-0.7900597
16.14896,-59.29305,0.1011904,0.3937391,0.4076371,-0.7915719
16.17959,-59.29295,0.1011485,0.3937449,0.4076327,-0.7931455
16.21022,-59.29297,0.101132,0.3937505,0.4076285,-0.7947186
16.24085,-59.29326,0.1011636,0.3937557,0.4076247,-0.7962912
16.27149,-59.29346,0.1011842,0.3937608,0.407621,-0.7978633
16.30341,-59.2932,0.1011364,0.3937666,0.4076169,-0.7995012
16.33533,-59.2931,0.1011191,0.393772,0.4076131,-0.8011385
16.36726,-59.29335,0.1011631,0.3937767,0.4076099,-0.8027753
16.39918,-59.29347,0.1011915,0.3937814,0.4076068,-0.8044116
16.43088,-59.29303,0.1011331,0.3937865,0.4076034,-0.8060358
16.46258,-59.29279,0.1011128,0.393791,0.4076004,-0.8076596
16.49427,-59.29299,0.1011679,0.3937946,0.4075981,-0.8092828
16.52597,-59.29304,0.101204,0.3937981,0.4075959,-0.8109055
16.55615,-59.29251,0.1011459,0.3938019,0.4075935,-0.8124498
16.58632,-59.29218,0.101125,0.3938051,0.4075915,-0.8139936
16.6165,-59.29226,0.101174,0.3938075,0.4075902,-0.8155369
16.64667,-59.29222,0.1012075,0.3938096,0.407589,-0.8170797
16.67586,-59.29169,0.1011617,0.393812,0.4075876,-0.8185715
16.70505,-59.29132,0.1011452,0.3938139,0.4075866,-0.8200629
16.73423,-59.29126,0.1011814,0.393815,0.4075861,-0.8215538
16.76342,-59.29112,0.1012073,0.3938159,0.4075858,-0.8230443
16.79331,-59.29059,0.1011711,0.393817,0.4075854,-0.8245703
16.8232,-59.29018,0.1011592,0.3938176,0.4075853,-0.8260958
16.85309,-59.29005,0.1011924,0.3938174,0.4075857,-0.8276209
16.88298,-59.28984,0.101216,0.393817,0.4075862,-0.8291455
16.91453,-59.28923,0.1011779,0.3938168,0.4075867,-0.8307541
16.94608,-59.28877,0.1011667,0.3938159,0.4075875,-0.8323623
16.97763,-59.28863,0.1012086,0.3938142,0.4075889,-0.8339699
17.00918,-59.28841,0.1012371,0.3938123,0.4075905,-0.835577
17.04138,-59.28768,0.1011867,0.3938106,0.4075918,-0.837217
17.07358,-59.28717,0.1011716,0.3938082,0.4075936,-0.8388564
17.10579,-59.2871,0.1012283,0.3938049,0.407596,-0.8404952
17.13799,-59.28691,0.1012658,0.3938014,0.4075984,-0.8421336
17.16895,-59.28615,0.1012069,0.3937986,0.4076004,-0.8437082
17.19992,-59.28563,0.1011878,0.393795,0.4076029,-0.8452824
17.23088,-59.28558,0.1012459,0.3937906,0.4076059,-0.846856
17.26184,-59.28543,0.1012852,0.3937861,0.407609,-0.8484292
17.29117,-59.28474,0.1012344,0.3937822,0.4076115,-0.8499188
17.32049,-59.28427,0.1012167,0.3937779,0.4076143,-0.851408
17.34982,-59.28417,0.1012593,0.3937729,0.4076176,-0.8528967
17.37915,-59.284,0.1012895,0.3937677,0.4076209,-0.8543849
17.40837,-59.28342,0.1012516,0.393763,0.4076239,-0.8558675
17.43759,-59.283,0.1012389,0.3937579,0.4076272,-0.8573496
17.46682,-59.28286,0.1012714,0.3937522,0.4076307,-0.8588312
17.49604,-59.28268,0.1012948,0.3937465,0.4076343,-0.8603124
17.52686,-59.28213,0.1012602,0.3937408,0.4076378,-0.861874
17.55767,-59.28174,0.1012495,0.3937347,0.4076415,-0.863435
17.58849,-59.28165,0.101285,0.3937281,0.4076455,-0.8649955
17.6193,-59.28149,0.1013094,0.3937216,0.4076495,-0.8665555
17.65163,-59.28091,0.1012646,0.3937151,0.4076533,-0.8681914
17.68396,-59.28054,0.1012508,0.3937084,0.4076573,-0.8698268
17.71628,-59.28056,0.1013005,0.393701,0.4076617,-0.8714617
17.74861,-59.28049,0.1013328,0.3936937,0.407666,-0.873096
17.78045,-59.27987,0.1012729,0.3936873,0.4076696,-0.8747053
17.81229,-59.27951,0.1012531,0.3936805,0.4076735,-0.8763141
17.84413,-59.27966,0.1013138,0.393673,0.4076778,-0.8779224
17.87597,-59.27969,0.1013533,0.3936657,0.407682,-0.8795301
17.90587,-59.27914,0.1012937,0.3936596,0.4076853,-0.8810393
17.93577,-59.27883,0.1012719,0.3936533,0.4076888,-0.8825481
17.96567,-59.27896,0.1013207,0.3936464,0.4076926,-0.8840564
17.99557,-59.27901,0.1013541,0.3936397,0.4076964,-0.8855642
18.02441,-59.27859,0.1013089,0.3936339,0.4076994,-0.8870181
18.05325,-59.27836,0.1012916,0.393628,0.4077026,-0.8884716
18.08208,-59.27844,0.101324,0.3936216,0.407706,-0.8899246
18.11092,-59.27846,0.1013467,0.3936155,0.4077093,-0.8913772
18.14081,-59.27814,0.101311,0.3936097,0.4077123,-0.8928821
18.17069,-59.27796,0.1012978,0.3936038,0.4077153,-0.8943866
18.20058,-59.27805,0.101327,0.3935976,0.4077185,-0.8958906
18.23046,-59.27809,0.1013469,0.3935916,0.4077216,-0.8973941
18.2624,-59.27777,0.1013064,0.3935858,0.4077245,-0.8990005
18.29434,-59.27761,0.1012924,0.39358,0.4077274,-0.9006063
18.32627,-59.27779,0.101332,0.3935738,0.4077305,-0.9022115
18.35821,-59.2779,0.1013573,0.3935678,0.4077334,-0.9038163
18.39076,-59.2775,0.1013001,0.3935626,0.4077358,-0.9054512
18.42331,-59.27734,0.1012804,0.3935572,0.4077383,-0.9070856
18.45585,-59.27766,0.1013378,0.3935514,0.4077412,-0.9087195
18.4884,-59.27786,0.101374,0.3935458,0.4077438,-0.9103528
18.51924,-59.27743,0.1013073,0.3935415,0.4077457,-0.9119
18.55008,-59.27726,0.1012827,0.393537,0.4077476,-0.9134466
18.58092,-59.27759,0.1013394,0.393532,0.40775,-0.9149928
18.61176,-59.27781,0.1013766,0.3935273,0.4077522,-0.9165386
18.64067,-59.27747,0.101322,0.3935237,0.4077536,-0.9179871
18.66958,-59.27733,0.1013002,0.3935199,0.4077552,-0.9194352
18.69849,-59.27755,0.1013369,0.3935158,0.407757,-0.9208829
18.7274,-59.27771,0.1013623,0.3935119,0.4077587,-0.9223301
18.7564,-59.27746,0.1013233,0.3935086,0.4077599,-0.9237815
18.7854,-59.27737,0.1013077,0.3935053,0.4077612,-0.9252325
18.81441,-59.27753,0.1013343,0.3935017,0.4077627,-0.926683
18.84341,-59.27764,0.1013526,0.3934982,0.4077641,-0.9281332
18.87448,-59.27741,0.1013162,0.3934951,0.4077653,-0.9296863
18.90555,-59.27733,0.1013028,0.3934919,0.4077665,-0.931239
18.93662,-59.27751,0.1013344,0.3934884,0.4077679,-0.9327912
18.96769,-59.27763,0.101355,0.3934851,0.4077691,-0.9343429
19.00049,-59.27732,0.1013053,0.3934823,0.40777,-0.9359805
19.03329,-59.2772,0.1012882,0.3934794,0.407771,-0.9376176
19.06609,-59.27749,0.1013384,0.3934759,0.4077724,-0.9392541
19.09889,-59.27766,0.1013698,0.3934727,0.4077736,-0.9408902
19.13085,-59.27723,0.1013024,0.3934705,0.4077742,-0.9424834
19.1628,-59.27705,0.1012786,0.393468,0.4077751,-0.9440762
19.19475,-59.27741,0.1013423,0.3934648,0.4077764,-0.9456684
19.22671,-59.27762,0.101383,0.3934619,0.4077775,-0.9472601
19.25623,-59.2772,0.1013193,0.39346,0.4077779,-0.9487304
19.28576,-59.277,0.1012947,0.3934579,0.4077786,-0.9502003
19.31528,-59.27725,0.1013416,0.3934552,0.4077797,-0.9516697
19.34481,-59.27739,0.1013737,0.3934526,0.4077807,-0.9531387
19.37324,-59.27707,0.1013293,0.3934508,0.4077812,-0.9545529
19.40168,-59.2769,0.1013116,0.3934488,0.4077819,-0.9559667
19.43011,-59.27702,0.1013401,0.3934464,0.4077828,-0.9573802
19.45854,-59.27708,0.1013604,0.3934441,0.4077837,-0.9587932
19.48846,-59.2768,0.1013267,0.3934421,0.4077844,-0.9602796
19.51838,-59.27664,0.1013142,0.39344,0.4077851,-0.9617655
19.5483,-59.27673,0.1013413,0.3934375,0.4077862,-0.9632509
19.57821,-59.27676,0.1013598,0.393435,0.4077871,-0.9647359
19.61063,-59.27641,0.1013195,0.3934329,0.4077879,-0.9663446
19.64305,-59.27622,0.1013061,0.3934304,0.4077888,-0.9679528
