t,V,m,h,n,phi
17.87013,18.79521,0.931647,0.1612701,0.6133896,-0.7481367
17.88631,18.44643,0.9399324,0.1574386,0.6195957,-0.7477143
17.90249,17.92423,0.9470368,0.1536999,0.6256439,-0.7472987
17.91867,17.26076,0.9531011,0.1500523,0.6315214,-0.7468928
17.93547,16.45413,0.9584345,0.1463604,0.6374318,-0.7464843
17.95226,15.54085,0.9629235,0.1427629,0.6431448,-0.7460902
17.96906,14.53632,0.9666843,0.1392579,0.648658,-0.745712
17.98586,13.46097,0.9698124,0.1358438,0.6539685,-0.7453514
18.00375,12.25842,0.9725392,0.1323045,0.6594014,-0.744988
18.02165,11.00199,0.9747297,0.1288642,0.6646067,-0.7446467
18.03954,9.699301,0.9764567,0.1255209,0.6695881,-0.744328
18.05744,8.364869,0.9777747,0.1222728,0.6743478,-0.744033
18.0755,6.999713,0.9787338,0.1190898,0.6789293,-0.74376
18.09356,5.61532,0.9793643,0.1160004,0.6832949,-0.7435119
18.11162,4.214557,0.9796991,0.1130028,0.6874506,-0.7432888
18.12968,2.806505,0.9797586,0.1100958,0.6914007,-0.743091
18.14699,1.457945,0.97957,0.1073935,0.694998,-0.7429256
18.1643,0.1084471,0.9791571,0.1047721,0.6984169,-0.7427835
18.18161,-1.24104,0.9785292,0.1022304,0.7016629,-0.7426647
18.19892,-2.58594,0.9776882,0.09976782,0.7047404,-0.7425692
18.2138,-3.73502,0.9767945,0.09771385,0.7072541,-0.7425057
18.22868,-4.878707,0.9757447,0.09571722,0.7096501,-0.7424594
18.24355,-6.016635,0.9745377,0.09377751,0.7119315,-0.74243
18.25843,-7.147444,0.9731701,0.09189439,0.7141011,-0.7424174
18.27808,-8.626791,0.9711092,0.08949439,0.7167988,-0.7424266
18.29772,-10.0923,0.9687519,0.08719187,0.7193131,-0.7424647
18.31736,-11.54472,0.9660875,0.08498618,0.7216508,-0.7425313
18.33701,-12.98125,0.9630964,0.08287715,0.7238171,-0.7426263
18.36043,-14.66962,0.9590715,0.08048872,0.7261833,-0.7427763
18.38386,-16.33589,0.9545255,0.07823681,0.7283236,-0.7429656
18.40728,-17.98202,0.9494258,0.07612085,0.7302472,-0.7431934
18.4307,-19.60552,0.9437246,0.07414103,0.7319616,-0.7434595
18.46009,-21.61058,0.93565,0.07184929,0.7338285,-0.7438466
18.48948,-23.58351,0.9264657,0.06977105,0.7353926,-0.744292
18.51887,-25.52573,0.9160673,0.06790585,0.7366668,-0.744795
18.54826,-27.44334,0.904354,0.06625237,0.7376636,-0.7453546
18.57714,-29.31619,0.891486,0.06483122,0.7383851,-0.7459584
18.60602,-31.17077,0.8771034,0.06361276,0.7388574,-0.746616
18.6349,-33.0048,0.861044,0.06259715,0.7390864,-0.7473273
18.66378,-34.83952,0.8432385,0.06178029,0.7390823,-0.7480915
18.69266,-36.70091,0.8236432,0.06115745,0.7388547,-0.7489077
18.72154,-38.57069,0.801964,0.06073294,0.7384021,-0.7497776
18.75042,-40.44571,0.777968,0.06050899,0.7377255,-0.7507023
18.7793,-42.35538,0.751613,0.06048231,0.7368317,-0.7516817
18.80864,-44.36168,0.7224208,0.06065426,0.7357079,-0.7527321
18.83797,-46.40861,0.6903873,0.06103706,0.7343604,-0.7538418
18.86731,-48.48687,0.6552779,0.06163842,0.7327873,-0.7550129
18.89665,-50.61615,0.6172001,0.06246019,0.7309945,-0.7562455
18.92713,-52.89608,0.5747332,0.06355049,0.7289055,-0.7575916
18.95761,-55.19303,0.5292079,0.06490114,0.7265834,-0.7590073
18.98809,-57.4651,0.4809598,0.06652675,0.7240334,-0.7604934
19.01858,-59.68655,0.4309521,0.06843182,0.7212709,-0.7620478
19.0507,-61.93243,0.3777494,0.07074336,0.7181502,-0.7637561
19.08282,-63.99687,0.3253485,0.07337487,0.7148328,-0.7655332
19.11495,-65.82317,0.2752871,0.07631848,0.7113447,-0.7673732
19.14707,-67.38702,0.2292331,0.07954698,0.7077179,-0.7692672
19.1783,-68.65295,0.1896187,0.08292207,0.7040908,-0.7711513
19.20953,-69.67313,0.1554338,0.08649748,0.7003872,-0.7730704
19.24076,-70.46952,0.1267114,0.09023695,0.6966289,-0.7750177
19.27199,-71.0778,0.1032189,0.09410131,0.6928372,-0.7769864
19.29794,-71.46849,0.08727695,0.09738132,0.6896735,-0.7786345
19.3239,-71.77133,0.07414133,0.1007076,0.6865052,-0.7802911
19.34985,-72.0017,0.06343231,0.1040667,0.6833381,-0.7819544
19.3758,-72.17368,0.05476711,0.1074463,0.6801774,-0.7836224
19.40176,-72.29922,0.0477773,0.1108361,0.6770273,-0.7852937
19.42771,-72.38686,0.04218186,0.1142292,0.6738906,-0.7869673
19.45367,-72.44382,0.03773717,0.1176193,0.6707696,-0.7886424
19.47962,-72.47631,0.03421333,0.1210012,0.6676665,-0.7903182
19.50491,-72.48916,0.03147968,0.1242842,0.6646617,-0.7919511
19.5302,-72.48673,0.02931692,0.1275526,0.6616763,-0.7935837
19.55548,-72.47177,0.02762014,0.1308041,0.6587112,-0.7952157
19.58077,-72.44662,0.02629242,0.1340366,0.6557671,-0.7968467
19.60754,-72.41093,0.0252011,0.1374361,0.652674,-0.7985721
19.63431,-72.36748,0.02437557,0.1408111,0.6496056,-0.8002959
19.66108,-72.31759,0.02376444,0.1441606,0.6465622,-0.8020181
19.68785,-72.26238,0.02332008,0.1474836,0.6435442,-0.8037383
19.71805,-72.19482,0.0229716,0.1511993,0.6401704,-0.8056764
19.74825,-72.12254,0.02275562,0.1548797,0.6368293,-0.8076119
19.77844,-72.04625,0.02264514,0.1585241,0.6335211,-0.8095445
19.80864,-71.96661,0.02261447,0.162132,0.6302459,-0.8114741
19.84443,-71.86855,0.02265439,0.166361,0.6264064,-0.8137575
19.88023,-71.76701,0.02276253,0.1705379,0.6226134,-0.8160365
19.91602,-71.66245,0.022925,0.1746626,0.6188666,-0.8183109
19.95182,-71.55526,0.02312774,0.178735,0.6151661,-0.8205808
19.99679,-71.41736,0.02342402,0.1837769,0.6105825,-0.8234259
20.04176,-71.27616,0.02376028,0.1887361,0.6060715,-0.8262634
20.08672,-71.13193,0.02412968,0.1936131,0.6016327,-0.8290932
20.13169,-70.98497,0.02452512,0.1984078,0.5972658,-0.8319152
20.19423,-70.77668,0.02511204,0.2049394,0.5913119,-0.8358264
20.25677,-70.56384,0.02573613,0.2113137,0.5854953,-0.839722
20.31931,-70.3466,0.02639191,0.2175322,0.5798149,-0.8436017
20.38184,-70.12547,0.02708124,0.2235957,0.5742698,-0.8474654
20.46854,-69.81368,0.02811038,0.2317467,0.5668048,-0.8527946
20.55524,-69.49522,0.02918956,0.239606,0.5595946,-0.8580918
20.64194,-69.16997,0.03029909,0.2471784,0.5526357,-0.8633569
20.72864,-68.83936,0.03148007,0.2544659,0.5459263,-0.868589
20.80514,-68.54433,0.03260662,0.2606609,0.5402119,-0.8731775
20.88164,-68.24579,0.03377679,0.2666397,0.5346874,-0.8777399
20.95814,-67.94395,0.03498692,0.272405,0.5293504,-0.8822759
21.03463,-67.6394,0.03625126,0.2779589,0.5241993,-0.8867852
21.12009,-67.29681,0.03773995,0.2839155,0.5186628,-0.8917907
21.20554,-66.95178,0.03929348,0.289615,0.5133527,-0.8967625
21.291,-66.60466,0.04090993,0.2950614,0.5082657,-0.9017006
21.37645,-66.25617,0.04259806,0.3002577,0.5033992,-0.9066047
21.48896,-65.79648,0.04493313,0.3067217,0.497324,-0.9130095
21.60147,-65.33631,0.04739083,0.3127662,0.4916182,-0.9193553
21.71397,-64.87642,0.04997591,0.3183999,0.4862734,-0.9256425
21.82648,-64.41792,0.0526859,0.3236292,0.4812833,-0.931871
21.93762,-63.96716,0.05546728,0.3284036,0.4766954,-0.9379662
22.04876,-63.5194,0.05837571,0.3327977,0.4724383,-0.9440046
22.1599,-63.0754,0.06142851,0.3368191,0.4685039,-0.9499869
22.27103,-62.63502,0.0645931,0.3404742,0.4648844,-0.9559134
22.38217,-62.19774,0.06783032,0.3437697,0.4615724,-0.9617846
22.49331,-61.76495,0.07119892,0.3467117,0.4585598,-0.9676009
22.60445,-61.3372,0.07472268,0.3493062,0.4558392,-0.973363
22.71559,-60.91302,0.07835461,0.3515598,0.4534023,-0.9790712
22.82682,-60.49028,0.08205343,0.3534805,0.4512394,-0.9847312
22.93805,-60.07096,0.08589246,0.3550693,0.4493468,-0.9903381
23.04929,-59.65514,0.08989963,0.3563303,0.4477181,-0.9958921
23.16052,-59.24015,0.09403168,0.3572687,0.446346,-1.001394
23.27619,-58.80621,0.09842175,0.3579074,0.4451841,-1.00706
23.39187,-58.37138,0.1030027,0.3582014,0.4442889,-1.012669
23.50754,-57.93481,0.1078185,0.3581505,0.4436567,-1.018221
23.62321,-57.49156,0.1128366,0.3577563,0.4432827,-1.023715
23.74678,-57.00425,0.1183991,0.3569554,0.4431641,-1.029521
23.87035,-56.5032,0.1243229,0.35575,0.4433399,-1.035259
23.99392,-55.98404,0.1307091,0.3541259,0.4438152,-1.040927
24.11749,-55.43457,0.1375733,0.3520693,0.444595,-1.046521
24.24913,-54.79821,0.1454802,0.3493771,0.4457726,-1.052396
24.38077,-54.10176,0.1543479,0.346114,0.4473388,-1.058176
24.51241,-53.32002,0.1645513,0.3422026,0.449339,-1.063851
24.64405,-52.40067,0.1764708,0.3375396,0.4518344,-1.069406
24.74752,-51.53525,0.1875335,0.3332379,0.4542089,-1.073675
24.85098,-50.49663,0.2006893,0.3282509,0.4570237,-1.077842
24.95444,-49.19219,0.2168567,0.3223808,0.4603981,-1.081885
25.05791,-47.4734,0.237669,0.3152982,0.4645281,-1.085769
25.10932,-46.39742,0.2504863,0.3111793,0.4669493,-1.087624
25.16074,-45.11027,0.2654909,0.3065482,0.4696821,-1.089417
25.21215,-43.53961,0.2833146,0.3012761,0.4728019,-1.091137
25.26356,-41.58955,0.3049031,0.2951771,0.4764183,-1.092766
25.31498,-39.14897,0.3316272,0.2880104,0.4806917,-1.09428
25.36639,-35.97255,0.3649461,0.2794364,0.4858047,-1.09565
25.41781,-31.75639,0.4068527,0.2691199,0.4920471,-1.096834
25.46922,-26.21112,0.4602444,0.256781,0.4998715,-1.097769
25.5153,-19.91931,0.5202613,0.2439721,0.5086617,-1.098333
25.56137,-12.10123,0.591396,0.2301053,0.5196278,-1.098565
25.60745,-3.136224,0.6699564,0.2158742,0.5330753,-1.098411
25.65352,5.612572,0.7489104,0.2019178,0.5489569,-1.097848
25.67455,9.034821,0.7824506,0.1957788,0.5568919,-1.097463
25.69557,11.97103,0.8133235,0.1897976,0.5651261,-1.097011
25.7166,14.33774,0.8410745,0.1839815,0.5735628,-1.096502
25.73762,16.10883,0.8654762,0.1783332,0.5821016,-1.095951
25.75357,17.06883,0.8817451,0.17416,0.5885859,-1.095511
25.76952,17.71413,0.8961649,0.1700823,0.5950366,-1.095059
25.78547,18.06786,0.908849,0.1660991,0.6014225,-1.094598
25.80142,18.16551,0.9199258,0.1622092,0.607714,-1.094134
25.81737,18.04573,0.9295413,0.1584111,0.6138861,-1.093671
25.83332,17.73128,0.937855,0.1547031,0.6199231,-1.093211
25.84927,17.24686,0.9450152,0.1510837,0.6258118,-1.092757
25.86522,16.62222,0.9511543,0.1475513,0.6315396,-1.092313
25.88218,15.83491,0.9567014,0.1438874,0.6374454,-1.091852
25.89915,14.93557,0.9613722,0.1403181,0.6431544,-1.091406
25.91612,13.94041,0.9652864,0.1368417,0.6486635,-1.090976
25.93308,12.87064,0.9685422,0.1334563,0.6539695,-1.090563
25.95099,11.68188,0.9713565,0.1299798,0.6593478,-1.090148
25.9689,10.4374,0.9736215,0.1266009,0.6645012,-1.089754
25.98681,9.145313,0.9754108,0.1233175,0.6694332,-1.089384
26.00472,7.820143,0.9767797,0.1201281,0.6741458,-1.089037
26.02279,6.46359,0.977779,0.1170044,0.6786798,-1.088711
26.04085,5.087007,0.9784397,0.1139728,0.6829999,-1.08841
26.05892,3.693577,0.9787955,0.1110319,0.6871119,-1.088134
26.07698,2.292281,0.9788671,0.1081804,0.6910201,-1.087883
26.09424,0.9539543,0.9786834,0.1055387,0.6945672,-1.087668
26.1115,-0.3855833,0.9782695,0.1029764,0.6979385,-1.087475
26.12876,-1.725221,0.9776346,0.1004924,0.7011391,-1.087306
26.14602,-3.060535,0.9767812,0.09808597,0.7041734,-1.087159
26.16134,-4.238976,0.9758399,0.09601436,0.7067309,-1.087049
26.17666,-5.411794,0.9747279,0.09400284,0.7091646,-1.086956
26.19198,-6.578579,0.9734441,0.09205097,0.7114777,-1.086881
26.2073,-7.737831,0.9719844,0.09015845,0.7136733,-1.086824
26.22746,-9.248999,0.9697853,0.08775786,0.7163883,-1.086777
26.24762,-10.74557,0.9672635,0.08545889,0.7189122,-1.086759
26.26779,-12.22836,0.9644071,0.08326088,0.7212519,-1.086772
26.28795,-13.69436,0.9611944,0.08116374,0.7234132,-1.086814
26.31199,-15.41675,0.956863,0.07879495,0.7257647,-1.086903
26.33603,-17.11585,0.951962,0.07656871,0.7278812,-1.087032
26.36008,-18.79367,0.9464547,0.07448448,0.7297725,-1.087203
26.38412,-20.4479,0.9402887,0.07254244,0.7314467,-1.087413
26.41479,-22.52548,0.9313922,0.07027115,0.7332799,-1.087738
26.44545,-24.56834,0.9212337,0.06823033,0.7347888,-1.088127
26.47612,-26.57692,0.9096862,0.06641957,0.7359871,-1.088577
26.50679,-28.56123,0.896642,0.06483673,0.736889,-1.089089
26.53585,-30.43483,0.8828245,0.06354386,0.7374832,-1.089629
26.56491,-32.29221,0.8673985,0.06245376,0.7378292,-1.090224
26.59397,-34.13071,0.8501894,0.06156674,0.7379325,-1.090872
26.62303,-35.97395,0.8311338,0.06087842,0.7378031,-1.091574
26.65209,-37.84979,0.8101954,0.06038392,0.7374505,-1.092329
26.68115,-39.73825,0.7870566,0.06008832,0.7368724,-1.093138
26.71021,-41.63581,0.761475,0.05999444,0.736069,-1.094003
26.73927,-43.57216,0.7334199,0.06009945,0.7350471,-1.094924
26.76875,-45.6061,0.7024445,0.06040691,0.7337935,-1.095915
26.79823,-47.68204,0.6685405,0.0609281,0.7323151,-1.096966
26.82771,-49.78809,0.6315099,0.06167178,0.7306105,-1.098079
26.85719,-51.93889,0.591527,0.06264076,0.728686,-1.099256
26.88816,-54.25331,0.5466934,0.06390522,0.7264354,-1.100559
26.91913,-56.56494,0.4990205,0.0654426,0.7239501,-1.101933
26.9501,-58.82415,0.4490493,0.06726724,0.721238,-1.103379
26.98107,-60.99753,0.397975,0.06938147,0.7183178,-1.104894
27.01325,-63.12026,0.3453515,0.07188216,0.7150873,-1.106535
27.04543,-65.03002,0.2945831,0.07469331,0.711678,-1.10824
27.0776,-66.68236,0.2471297,0.0777995,0.7081172,-1.110004
27.10978,-68.06609,0.2044041,0.08116769,0.7044372,-1.111815
27.14086,-69.1579,0.1685747,0.08462911,0.7008,-1.113602
27.17193,-70.02435,0.1381312,0.0882618,0.6971023,-1.115418
27.20301,-70.69186,0.1128804,0.09203115,0.6933634,-1.117259
27.23408,-71.19566,0.09242874,0.09590143,0.6896017,-1.119116
27.25872,-71.50268,0.07921123,0.09902014,0.6866133,-1.120599
27.28336,-71.741,0.06826151,0.102171,0.6836247,-1.122087
27.308,-71.92244,0.05926743,0.1053439,0.6806401,-1.12358
27.33264,-72.05759,0.05192175,0.1085295,0.6776636,-1.125077
27.35728,-72.15543,0.04593701,0.1117203,0.6746981,-1.126577
27.38191,-72.22253,0.0410932,0.1149108,0.6717458,-1.128077
27.40655,-72.26446,0.03719771,0.1180963,0.6688086,-1.129579
27.43119,-72.28604,0.034071,0.1212727,0.665888,-1.131082
27.45697,-72.29102,0.03145663,0.1245825,0.6628515,-1.132653
27.48275,-72.28116,0.02939762,0.1278761,0.6598356,-1.134225
27.50853,-72.25914,0.02779099,0.131151,0.6568411,-1.135795
27.53431,-72.22723,0.02654167,0.1344053,0.6538688,-1.137365
27.56159,-72.18469,0.02552263,0.1378259,0.6507474,-1.139024
27.58888,-72.13463,0.02475999,0.1412203,0.6476518,-1.140682
27.61617,-72.07833,0.02420391,0.1445876,0.6445825,-1.142338
27.64345,-72.01687,0.02380825,0.1479267,0.6415398,-1.143992
27.67443,-71.94194,0.02350722,0.1516823,0.6381182,-1.145867
27.7054,-71.86235,0.02333496,0.1554,0.6347313,-1.147739
27.73638,-71.77882,0.02326518,0.1590794,0.6313792,-1.149608
27.76735,-71.69196,0.0232728,0.16272,0.628062,-1.151474
27.80427,-71.58479,0.02335644,0.167008,0.6241539,-1.153693
27.84119,-71.47412,0.0235071,0.1712402,0.6202954,-1.155908
27.87811,-71.36039,0.02371127,0.1754164,0.6164864,-1.158117
27.91503,-71.24401,0.02395531,0.1795364,0.6127269,-1.160322
27.96188,-71.09301,0.02430722,0.1846832,0.6080277,-1.163111
28.00872,-70.93857,0.02470018,0.1897398,0.6034076,-1.165893
28.05557,-70.78096,0.02512744,0.1947066,0.5988661,-1.168665
28.10241,-70.6205,0.02558238,0.1995838,0.5944029,-1.171429
28.16944,-70.38664,0.02627689,0.2064073,0.5881521,-1.175368
28.23648,-70.14775,0.02701406,0.2130496,0.5820594,-1.179289
28.30351,-69.90393,0.0277868,0.2195127,0.5761235,-1.183192
28.37054,-69.65587,0.0286006,0.2257975,0.5703433,-1.187075
28.4524,-69.34831,0.02966524,0.2332312,0.5634951,-1.19179
28.53425,-69.03519,0.03078054,0.2404048,0.5568747,-1.196476
28.6161,-68.71651,0.03193367,0.2473221,0.5504791,-1.201133
28.69795,-68.39338,0.03315244,0.253985,0.5443065,-1.205759
28.77635,-68.08076,0.03440135,0.2601299,0.5386024,-1.210162
28.85474,-67.76481,0.03570197,0.2660472,0.5330983,-1.214536
28.93314,-67.44576,0.0370503,0.2717401,0.5277919,-1.218882
29.01153,-67.12428,0.03845995,0.277211,0.5226813,-1.2232
29.10116,-66.75474,0.04015912,0.2831957,0.5170764,-1.228101
29.19078,-66.38313,0.04193462,0.2888978,0.5117209,-1.232964
29.2804,-66.00985,0.04378368,0.2943221,0.5066108,-1.237789
29.37002,-65.63574,0.04571676,0.2994718,0.501743,-1.242577
29.48589,-65.15217,0.04834384,0.3057276,0.495804,-1.248711
29.60176,-64.66928,0.05110771,0.3115401,0.4902555,-1.254781
29.71763,-64.18787,0.05401325,0.316919,0.485088,-1.260789
29.8335,-63.70897,0.05705735,0.3218711,0.4802941,-1.266735
29.94779,-63.23964,0.0601753,0.3263443,0.475924,-1.272538
30.06209,-62.77432,0.06343322,0.3304177,0.4719004,-1.278282
30.17638,-62.31377,0.06685007,0.3340995,0.4682141,-1.283966
30.29067,-61.85741,0.07038999,0.3373967,0.4648566,-1.289591
30.40497,-61.40419,0.07401101,0.3403163,0.4618193,-1.295158
30.51926,-60.95574,0.07777921,0.3428645,0.4590941,-1.300667
30.63356,-60.5125,0.08172179,0.345047,0.4566727,-1.306119
30.74785,-60.07227,0.08578881,0.3468708,0.4545465,-1.311514
30.86279,-59.62994,0.08995883,0.3483497,0.4526973,-1.316883
30.97773,-59.18987,0.0942984,0.3494742,0.4511325,-1.322195
31.09268,-58.75183,0.09884282,0.3502472,0.4498461,-1.327451
31.20762,-58.31194,0.1035493,0.3506731,0.448831,-1.332649
31.32778,-57.84544,0.1086089,0.3507508,0.448053,-1.338024
31.44794,-57.37353,0.113931,0.3504479,0.4475636,-1.343336
31.5681,-56.89408,0.1195792,0.3497597,0.4473618,-1.348583
31.68826,-56.39951,0.1255377,0.3486827,0.4474454,-1.353766
31.81792,-55.83872,0.1323301,0.3470759,0.447857,-1.359285
31.94758,-55.24718,0.1397155,0.3449808,0.4486152,-1.364721
32.07724,-54.61354,0.1478812,0.3423627,0.4497381,-1.370071
32.2069,-53.91384,0.1569666,0.3391789,0.451249,-1.375327
32.34931,-53.03439,0.168457,0.3349363,0.4534102,-1.38098
32.49173,-51.99234,0.1820264,0.3297983,0.4561668,-1.386491
32.63414,-50.67709,0.1987721,0.3235191,0.4596684,-1.391829
32.77655,-48.90598,0.2209691,0.3156465,0.4641901,-1.39694
32.8248,-48.15334,0.2303149,0.3125016,0.4660238,-1.398607
32.87305,-47.28739,0.2408872,0.3090496,0.4680493,-1.400235
32.9213,-46.27747,0.252979,0.3052318,0.4703016,-1.401817
32.96955,-45.08425,0.267001,0.3009682,0.4728282,-1.403346
33.0178,-43.65711,0.2835145,0.2961514,0.475693,-1.40481
33.06605,-41.91706,0.3031323,0.2906536,0.4789701,-1.406197
33.1143,-39.75341,0.3267535,0.2842972,0.4827697,-1.407491
33.16255,-37.02572,0.3557094,0.276837,0.4872536,-1.408667
33.19839,-34.5303,0.3816602,0.270413,0.4911537,-1.409445
33.23423,-31.50632,0.4122497,0.263097,0.4956617,-1.410125
33.27007,-27.83367,0.4482842,0.2548124,0.50092,-1.410685
33.30591,-23.41102,0.490576,0.2455666,0.5071081,-1.4111
33.34175,-18.17526,0.5396901,0.2354772,0.5144223,-1.411343
33.37759,-12.11997,0.5950659,0.224858,0.5230623,-1.411381
33.41343,-5.469637,0.6548437,0.2140472,0.5331502,-1.411191
33.44927,1.249015,0.7158469,0.2033486,0.544687,-1.410761
33.48676,7.598409,0.776255,0.1925251,0.5581304,-1.410063
33.52425,12.52506,0.8291547,0.1821703,0.5725362,-1.409154
33.56173,15.62678,0.87236,0.1723275,0.587398,-1.408093
33.59922,17.00606,0.9054359,0.1630041,0.6022082,-1.406947
33.61415,17.16822,0.9160341,0.1594306,0.6079893,-1.406481
33.62909,17.12703,0.9253592,0.1559357,0.6136775,-1.406015
33.64402,16.90489,0.9335285,0.1525183,0.6192575,-1.405551
33.65896,16.52835,0.9406538,0.1491773,0.6247152,-1.405091
33.67389,16.02278,0.9468438,0.1459115,0.630039,-1.404638
33.68882,15.40287,0.9522056,0.1427194,0.6352228,-1.404194
33.70376,14.68383,0.9568347,0.1395999,0.6402614,-1.403759
33.71869,13.88279,0.9608143,0.1365517,0.6451499,-1.403336
33.73647,12.84476,0.9648063,0.1330147,0.6507688,-1.402849
33.75425,11.72564,0.9680972,0.129575,0.6561699,-1.402381
33.77202,10.53743,0.9707833,0.1262307,0.6613541,-1.401934
33.7898,9.298096,0.9729402,0.1229801,0.6663211,-1.401508
33.80786,8.003911,0.9746524,0.119773,0.6711442,-1.401099
33.82591,6.676144,0.9759444,0.1166591,0.6757496,-1.400714
33.84397,5.319991,0.9768647,0.1136366,0.6801421,-1.400352
33.86202,3.946429,0.9774466,0.1107042,0.6843252,-1.400016
33.87967,2.596524,0.9777126,0.1079233,0.6882159,-1.399711
33.89733,1.238828,0.977705,0.105226,0.6919163,-1.39943
33.91498,-0.1246984,0.9774415,0.102611,0.695432,-1.399173
33.93263,-1.488108,0.9769306,0.1000775,0.6987672,-1.39894
33.94846,-2.706523,0.9762655,0.09787362,0.701609,-1.398752
33.9643,-3.92146,0.9754107,0.095734,0.7043135,-1.398583
33.98013,-5.132197,0.9743679,0.09365806,0.7068845,-1.398433
33.99596,-6.336565,0.9731355,0.09164542,0.7093252,-1.398303
34.0149,-7.765103,0.9714066,0.08932153,0.7120771,-1.398172
34.03383,-9.182301,0.9693975,0.08708694,0.7146538,-1.398067
34.05276,-10.58836,0.9671009,0.08494106,0.7170612,-1.39799
34.0717,-11.98059,0.9645025,0.08288368,0.7193043,-1.397939
34.09469,-13.6492,0.9609149,0.08050366,0.7218149,-1.397912
34.11769,-15.29697,0.9568363,0.07825324,0.7241003,-1.397924
34.14069,-16.92549,0.9522394,0.07613187,0.7261696,-1.397973
34.16368,-18.53187,0.9470824,0.07413971,0.7280304,-1.398059
34.19211,-20.48532,0.939871,0.07185589,0.7300531,-1.398216
34.22053,-22.40752,0.9316681,0.06976873,0.731783,-1.398428
34.24896,-24.30022,0.9223885,0.06787769,0.7332326,-1.398695
34.27738,-26.1665,0.9119416,0.06618203,0.7344138,-1.399014
34.30491,-27.95637,0.9006386,0.06472449,0.735313,-1.399374
34.33244,-29.72628,0.8880465,0.06344863,0.7359787,-1.399782
34.35996,-31.47539,0.8740431,0.06235422,0.7364176,-1.400239
34.38749,-33.21786,0.8585602,0.06143834,0.7366387,-1.400745
34.41502,-34.97168,0.8415469,0.0606974,0.7366507,-1.401297
34.44254,-36.72606,0.8227968,0.06013361,0.7364546,-1.401898
34.47007,-38.47985,0.8021373,0.05974787,0.7360528,-1.402547
34.4976,-40.2542,0.7795136,0.05953732,0.7354515,-1.403245
34.52739,-42.22602,0.7527976,0.0595033,0.7345832,-1.404055
34.55718,-44.22982,0.7233873,0.05967869,0.7334841,-1.404923
34.58697,-46.25835,0.6910197,0.0600696,0.7321528,-1.405853
34.61676,-48.33787,0.6557457,0.06067598,0.7305956,-1.406844
34.64706,-50.52726,0.6170235,0.06151484,0.7287861,-1.407914
34.67736,-52.74887,0.5751729,0.06259453,0.7267445,-1.409052
34.70767,-54.9729,0.5302876,0.06392813,0.724473,-1.410257
