t,V,m,h,n,phi
6.49596,-55.70712,0.1358862,0.1579491,0.5562799,-0.1936344
6.51245,-55.51457,0.1382871,0.159354,0.5548936,-0.1945195
6.528941,-55.31624,0.140767,0.1606933,0.553571,-0.1954012
6.549769,-55.04996,0.1440776,0.1622888,0.5519929,-0.1965099
6.570597,-54.82118,0.1474541,0.1637824,0.5505125,-0.1976133
6.591425,-54.65882,0.1507541,0.1651836,0.5491209,-0.198712
6.612253,-54.48034,0.1539271,0.1665047,0.5478071,-0.1998068
6.626647,-54.29377,0.1561171,0.1673681,0.5469469,-0.2005609
6.641041,-54.09328,0.158457,0.1681777,0.5461365,-0.201312
6.655435,-53.90566,0.1609678,0.1689329,0.5453764,-0.2020602
6.669828,-53.74371,0.1635473,0.1696383,0.5446625,-0.2028057
6.684222,-53.5903,0.1661114,0.1702999,0.5439895,-0.203549
6.698616,-53.43645,0.1686718,0.1709188,0.5433562,-0.2042899
6.71301,-53.28245,0.1712196,0.1714947,0.5427624,-0.2050285
6.727403,-53.10972,0.1738033,0.1720252,0.5422104,-0.2057646
6.742833,-52.89434,0.1766833,0.1725387,0.5416689,-0.2065507
6.758263,-52.70567,0.1796599,0.1729951,0.5411791,-0.2073336
6.773692,-52.55889,0.182682,0.1733989,0.5407368,-0.2081136
6.789122,-52.40193,0.1856717,0.173757,0.5403361,-0.208891
6.807017,-52.18177,0.1891406,0.1741147,0.5399234,-0.2097894
6.824912,-51.97234,0.192694,0.1744025,0.5395733,-0.2106838
6.842806,-51.76522,0.1963073,0.1746204,0.5392855,-0.2115741
6.860701,-51.54885,0.1999861,0.17477,0.5390585,-0.2124604
6.880261,-51.31948,0.2041509,0.1748543,0.5388804,-0.2134247
6.89982,-51.07978,0.2083922,0.1748583,0.5387733,-0.2143841
6.919379,-50.80638,0.2126708,0.1747824,0.5387368,-0.2153386
6.938939,-50.53449,0.2171331,0.1746168,0.5387789,-0.2162876
6.958031,-50.29351,0.2216449,0.1743681,0.5388956,-0.2172088
6.977123,-50.0331,0.2262933,0.1740392,0.5390827,-0.218125
6.996215,-49.7571,0.2311884,0.1736262,0.5393433,-0.2190358
7.015307,-49.50506,0.236209,0.1731312,0.5396753,-0.2199414
7.033297,-49.27835,0.240811,0.1725997,0.5400442,-0.2207906
7.051288,-49.05952,0.2454487,0.1720086,0.5404659,-0.2216357
7.069278,-48.87051,0.2502382,0.171357,0.5409415,-0.2224765
7.087269,-48.66149,0.2549965,0.1706496,0.5414658,-0.2233134
7.103985,-48.40713,0.2593466,0.1699394,0.5419987,-0.2240874
7.120701,-48.16702,0.2638683,0.169168,0.5425854,-0.2248573
7.137417,-47.9643,0.2685408,0.1683375,0.5432241,-0.225623
7.154132,-47.74959,0.2732501,0.1674566,0.5439075,-0.2263849
7.172665,-47.48567,0.278546,0.1664199,0.5447186,-0.2272253
7.191198,-47.24926,0.2839115,0.1653214,0.5455852,-0.2280609
7.209731,-47.02028,0.2892307,0.1641702,0.5464997,-0.2288921
7.228264,-46.77339,0.2945832,0.1629636,0.5474646,-0.2297189
7.24452,-46.54494,0.2994454,0.1618521,0.5483594,-0.2304399
7.260777,-46.32037,0.3043825,0.1606954,0.549296,-0.2311572
7.277033,-46.09214,0.3093414,0.1594969,0.5502718,-0.2318707
7.29329,-45.85294,0.3143927,0.158253,0.5512903,-0.2325804
7.309546,-45.60411,0.3195621,0.1569612,0.5523537,-0.2332861
7.325803,-45.33875,0.3249143,0.1556187,0.5534654,-0.2339874
7.342059,-45.05189,0.3305542,0.1542196,0.5546309,-0.2346839
7.358316,-44.7578,0.3364309,0.1527634,0.5558512,-0.2353756
7.37567,-44.45905,0.3427436,0.1511541,0.5572078,-0.2361091
7.393025,-44.15104,0.3492996,0.1494859,0.5586232,-0.2368371
7.410379,-43.8239,0.356265,0.1477538,0.5601033,-0.2375591
7.427734,-43.50863,0.3634329,0.1459615,0.5616451,-0.2382755
7.443578,-43.25317,0.3700315,0.1442768,0.5631035,-0.2389247
7.459422,-42.99176,0.3766343,0.142559,0.5645999,-0.2395698
7.475266,-42.71233,0.3831296,0.1408165,0.5661279,-0.2402109
7.491109,-42.43122,0.3896919,0.1390371,0.5676988,-0.2408476
7.506461,-42.14764,0.3962693,0.1372686,0.5692709,-0.2414599
7.521813,-41.85278,0.4029678,0.135464,0.5708866,-0.2420676
7.537165,-41.5718,0.4097726,0.1336248,0.5725456,-0.2426707
7.552517,-41.29581,0.4166512,0.1317554,0.5742448,-0.2432695
7.573875,-40.91276,0.4264993,0.1291008,0.5766816,-0.2440947
7.595233,-40.49251,0.4364761,0.1263938,0.5791953,-0.2449112
7.61659,-40.01623,0.4464123,0.1236444,0.5817795,-0.245719
7.637948,-39.56814,0.4566501,0.1208372,0.5844534,-0.2465171
7.657523,-39.1962,0.4664076,0.1182137,0.5869863,-0.2472397
7.677099,-38.84555,0.476085,0.1155715,0.5895709,-0.2479552
7.696674,-38.5511,0.4855584,0.112923,0.5921967,-0.2486641
7.71625,-38.25784,0.4947545,0.1102807,0.5948528,-0.249367
7.739606,-37.90443,0.5055778,0.1071348,0.5980662,-0.2501974
7.762963,-37.5863,0.5159872,0.1040142,0.60131,-0.2510198
7.786319,-37.28514,0.5256286,0.1009472,0.6045547,-0.2518357
7.809675,-37.06563,0.5346248,0.09794114,0.607794,-0.2526456
7.83152,-36.9327,0.5426205,0.09519043,0.6108126,-0.2533981
7.853365,-36.85417,0.5496148,0.09253403,0.6137772,-0.2541482
7.87521,-36.87874,0.5552276,0.08999859,0.6166532,-0.2548982
7.897055,-36.98984,0.5595081,0.08759715,0.6194208,-0.2556494
7.917716,-37.13357,0.5625511,0.08545063,0.6219322,-0.2563618
7.938377,-37.33242,0.5643179,0.08344107,0.6243161,-0.2570776
7.959038,-37.60746,0.5645818,0.08158476,0.6265473,-0.2577988
7.9797,-37.97112,0.5633935,0.0798879,0.6286124,-0.2585264
8.000742,-38.42202,0.5606753,0.07833219,0.6305282,-0.2592756
8.021783,-38.94251,0.556263,0.07696312,0.6322333,-0.2600348
8.042825,-39.54017,0.5501194,0.07578842,0.6337125,-0.2608056
8.063867,-40.227,0.542119,0.0748197,0.6349466,-0.2615896
8.076038,-40.66306,0.5366111,0.07435772,0.6355416,-0.2620499
8.088209,-41.11581,0.5304437,0.07397007,0.6360455,-0.2625156
8.100381,-41.58483,0.5235915,0.07365856,0.6364554,-0.2629869
8.112552,-42.07587,0.5160901,0.07342274,0.6367722,-0.2634641
8.124723,-42.60951,0.507977,0.07326274,0.6369959,-0.2639472
8.136894,-43.13514,0.4992201,0.07318146,0.6371221,-0.2644366
8.149065,-43.62212,0.489863,0.07317784,0.6371522,-0.2649325
8.161236,-44.12744,0.4800402,0.07324667,0.6370931,-0.2654344
8.174272,-44.72673,0.4690145,0.07340173,0.6369304,-0.2659789
8.187307,-45.3454,0.4573602,0.0736478,0.6366568,-0.2665313
8.200342,-45.98345,0.4451164,0.07398528,0.6362726,-0.2670918
8.213378,-46.61989,0.4323177,0.07441507,0.6357778,-0.2676604
8.230156,-47.44186,0.4151535,0.07510295,0.6349817,-0.2684045
8.246934,-48.25297,0.3973721,0.07593944,0.6340126,-0.2691621
8.263713,-49.02057,0.3791625,0.07692026,0.6328785,-0.269933
8.280491,-49.76861,0.3608101,0.07803711,0.6315924,-0.2707165
8.302628,-50.75744,0.3366794,0.07971299,0.6296759,-0.2717693
8.324766,-51.70127,0.3128629,0.08161352,0.6275226,-0.2728433
8.346903,-52.58139,0.2897654,0.08372287,0.6251576,-0.2739371
8.36904,-53.38666,0.267783,0.08602477,0.6226057,-0.2750493
8.389771,-54.0797,0.2484031,0.0883415,0.6200672,-0.2761063
8.410501,-54.69711,0.2305168,0.09079311,0.6174098,-0.2771766
8.431231,-55.22478,0.2144081,0.09335733,0.6146587,-0.2782584
8.451961,-55.68391,0.1999972,0.09601685,0.6118349,-0.2793503
8.468342,-56.01926,0.189646,0.09817728,0.6095624,-0.2802194
8.484723,-56.32121,0.1802835,0.1003825,0.6072602,-0.2810936
8.501104,-56.58371,0.1719255,0.1026251,0.6049354,-0.2819722
8.517485,-56.80784,0.1644642,0.1048971,0.6025969,-0.2828548
8.533866,-56.9792,0.1578113,0.1071883,0.6002555,-0.2837404
8.550247,-57.12741,0.1520022,0.1094912,0.5979163,-0.2846285
8.566628,-57.28356,0.146959,0.1118032,0.595581,-0.2855189
8.583009,-57.42371,0.1425199,0.1141233,0.5932519,-0.2864115
8.600565,-57.5415,0.1383203,0.1166139,0.590768,-0.2873703
8.618122,-57.60229,0.1347756,0.1190971,0.5883054,-0.2883303
8.635678,-57.5866,0.1319018,0.1215622,0.5858732,-0.2892909
8.653234,-57.56071,0.1296847,0.1239961,0.5834826,-0.2902511
8.671371,-57.54556,0.127947,0.1264741,0.5810592,-0.2912423
8.689507,-57.51025,0.1266564,0.1289172,0.5786807,-0.2922329
8.707644,-57.47747,0.1257723,0.1313207,0.5763505,-0.2932225
8.72578,-57.42809,0.1252099,0.1336843,0.5740687,-0.2942111
8.742309,-57.35206,0.1249433,0.1358016,0.5720326,-0.2951111
8.758838,-57.28251,0.1249097,0.1378796,0.5700411,-0.2960098
8.775367,-57.21847,0.1250754,0.139917,0.5680951,-0.296907
8.791896,-57.1122,0.1254361,0.1419112,0.5661964,-0.2978027
8.808425,-56.97322,0.1260253,0.1438545,0.5643514,-0.2986962
8.824954,-56.86456,0.1268203,0.1457472,0.5625594,-0.2995876
8.841483,-56.76956,0.1277613,0.1475938,0.560816,-0.3004772
8.858012,-56.6528,0.1287985,0.149394,0.5591213,-0.3013648
8.875554,-56.49318,0.1300755,0.151246,0.5573826,-0.3023042
8.893096,-56.32478,0.1315465,0.1530331,0.5557086,-0.3032406
8.910638,-56.15181,0.1331504,0.1547551,0.554099,-0.3041739
8.92818,-55.97505,0.1349176,0.15641,0.5525554,-0.305104
8.945146,-55.81925,0.1367893,0.1579471,0.5511249,-0.3060005
8.962113,-55.67516,0.1387152,0.1594271,0.5497504,-0.3068943
8.979079,-55.52225,0.1406685,0.1608515,0.5484302,-0.3077854
8.996045,-55.35955,0.1426835,0.1622182,0.547166,-0.3086738
9.020456,-55.15826,0.1457297,0.1640843,0.545444,-0.3099471
9.044866,-54.95417,0.1487874,0.1658395,0.5438284,-0.3112151
9.069276,-54.70439,0.1518411,0.1674806,0.5423207,-0.3124774
9.093686,-54.44761,0.1550881,0.168997,0.5409299,-0.3137334
9.116092,-54.25633,0.1582828,0.1702789,0.5397558,-0.3148806
9.138498,-54.05652,0.1614707,0.1714689,0.5386674,-0.3160232
9.160904,-53.81889,0.1646861,0.1725644,0.537666,-0.3171609
9.183309,-53.56047,0.1680886,0.1735527,0.5367621,-0.3182929
9.210976,-53.24823,0.1726784,0.1746173,0.5357862,-0.3196824
9.238643,-52.98136,0.1773312,0.17553,0.5349467,-0.3210636
9.26631,-52.76644,0.1818328,0.1763049,0.5342304,-0.3224373
9.293978,-52.52166,0.1862296,0.1769534,0.5336269,-0.323804
9.317569,-52.27881,0.19014,0.1773993,0.5332068,-0.3249636
9.341161,-52.03214,0.1941925,0.1777379,0.5328809,-0.326117
9.364753,-51.7581,0.198323,0.1779706,0.5326473,-0.3272644
9.388345,-51.4921,0.2026453,0.1780913,0.532511,-0.3284051
9.405964,-51.30877,0.2059617,0.1781081,0.5324722,-0.3292529
9.423583,-51.09177,0.2094061,0.1780634,0.5324868,-0.3300968
9.441202,-50.84881,0.213116,0.1779522,0.5325592,-0.3309366
9.458821,-50.63518,0.216978,0.1777718,0.5326908,-0.3317723
9.47644,-50.47616,0.2207493,0.177534,0.5328707,-0.3326045
9.494059,-50.30199,0.2244691,0.177247,0.5330928,-0.3334336
9.511678,-50.09821,0.2282201,0.1769057,0.5333612,-0.3342593
9.529297,-49.89981,0.232034,0.1765078,0.5336779,-0.3350812
9.552994,-49.64992,0.2370971,0.1758908,0.5341734,-0.3361814
9.576691,-49.37903,0.2422879,0.1751777,0.5347513,-0.3372751
9.600388,-49.1132,0.2477787,0.1743652,0.5354147,-0.3383619
9.624085,-48.87939,0.253294,0.1734633,0.5361546,-0.3394424
9.639643,-48.74632,0.2568292,0.172827,0.5366775,-0.3401488
9.655201,-48.60085,0.2602978,0.172164,0.5372238,-0.3408529
9.670759,-48.4329,0.2636431,0.1714785,0.5377905,-0.3415548
9.686317,-48.25942,0.2670256,0.1707563,0.5383887,-0.342254
9.701875,-48.09321,0.2705775,0.1699887,0.5390253,-0.3429503
9.717433,-47.93317,0.2741427,0.1691892,0.5396899,-0.3436439
9.732991,-47.77651,0.2776872,0.1683596,0.5403813,-0.3443349
9.748549,-47.59499,0.2812764,0.1674956,0.5411029,-0.3450232
9.765059,-47.40062,0.2851706,0.166536,0.5419058,-0.3457503
9.781568,-47.22965,0.2891318,0.1655397,0.5427415,-0.3464743
9.798078,-47.04871,0.2931861,0.1645097,0.5436078,-0.3471953
9.814588,-46.84594,0.2973092,0.1634419,0.5445083,-0.347913
9.831127,-46.6789,0.3014609,0.1623326,0.5454457,-0.3486287
9.847666,-46.49378,0.3056521,0.1611894,0.5464144,-0.3493412
9.864205,-46.23232,0.309961,0.1600076,0.5474187,-0.3500503
9.880745,-45.97718,0.3145201,0.1587747,0.5484699,-0.3507552
9.897965,-45.76313,0.3194515,0.1574399,0.5496117,-0.3514847
9.915184,-45.56946,0.3243798,0.1560712,0.5507866,-0.3522106
9.932404,-45.41909,0.329273,0.154674,0.55199,-0.3529332
9.949624,-45.2566,0.3340385,0.1532565,0.5532151,-0.3536529
9.969534,-45.01496,0.339556,0.1515836,0.5546666,-0.3544809
9.989444,-44.78251,0.3451271,0.1498705,0.55616,-0.355304
10.00935,-44.56481,0.3506054,0.148127,0.5576871,-0.3561228
10.02926,-44.34551,0.3560789,0.1463522,0.5592495,-0.356937
10.04938,-44.14101,0.3618372,0.1445185,0.5608722,-0.3577547
10.06949,-43.92301,0.3675459,0.1426626,0.5625239,-0.3585679
10.08961,-43.65239,0.3730686,0.1407924,0.5641988,-0.3593767
10.10972,-43.3806,0.3787561,0.1388824,0.56592,-0.3601802
10.12723,-43.19091,0.3840796,0.1371739,0.5674685,-0.3608747
10.14474,-43.02226,0.3892825,0.1354566,0.5690341,-0.361566
10.16225,-42.86573,0.3941708,0.1337442,0.5706043,-0.3622548
10.17976,-42.70956,0.3989043,0.1320305,0.5721853,-0.3629408
10.19672,-42.53533,0.4034521,0.1303637,0.5737324,-0.3636023
10.21368,-42.38551,0.4079557,0.1286942,0.5752918,-0.364261
10.23064,-42.29029,0.4124469,0.1270248,0.576861,-0.364917
10.2476,-42.19681,0.4166903,0.1253696,0.5784268,-0.3655711
10.26465,-42.06448,0.4206226,0.1237233,0.5799944,-0.3662271
10.2817,-41.93195,0.4245053,0.1220833,0.5815667,-0.3668808
10.29876,-41.81215,0.4283493,0.1204521,0.5831412,-0.3675321
10.31581,-41.73316,0.4320245,0.1188373,0.5847107,-0.3681817
10.33604,-41.64707,0.4359548,0.1169564,0.5865528,-0.3689508
10.35627,-41.58905,0.4395314,0.1151145,0.5883716,-0.3697184
10.3765,-41.61658,0.4427271,0.1133191,0.5901588,-0.3704849
10.39673,-41.67884,0.445241,0.1115923,0.5918911,-0.371252
10.41739,-41.72068,0.4468404,0.1099163,0.5935855,-0.3720372
10.43805,-41.77832,0.4479874,0.1083097,0.5952221,-0.372823
10.45872,-41.86508,0.448897,0.1067691,0.5968033,-0.3736096
10.47938,-42.00231,0.4491851,0.1053112,0.5983103,-0.3743982
10.49819,-42.18586,0.4484814,0.1040768,0.5995948,-0.3751197
10.517,-42.40941,0.4470557,0.102934,0.6007906,-0.3758448
10.53581,-42.662,0.4449705,0.1018862,0.6018925,-0.3765741
10.55463,-42.94726,0.4420953,0.1009407,0.6028915,-0.3773083
10.57443,-43.2774,0.4381344,0.1000624,0.6038231,-0.378087
10.59422,-43.64927,0.4332664,0.09930838,0.6046257,-0.3788726
10.61402,-44.07487,0.4274357,0.09868563,0.6052902,-0.3796659
10.63382,-44.52932,0.420636,0.09820052,0.6058085,-0.3804676
10.6599,-45.1949,0.4104383,0.09777226,0.6062657,-0.3815374
10.68598,-45.89313,0.3985843,0.09760012,0.6064472,-0.3826245
10.71206,-46.56426,0.3849962,0.09769417,0.6063413,-0.3837306
10.73813,-47.28783,0.3703368,0.09803574,0.6059692,-0.3848549
10.76195,-48.04575,0.3563347,0.0985612,0.6054013,-0.3858983
10.78577,-48.80027,0.3413458,0.09931386,0.6045925,-0.3869594
10.80959,-49.5289,0.3255673,0.1002895,0.60355,-0.3880384
10.83341,-50.25406,0.3094584,0.1014748,0.6022913,-0.3891345
10.85787,-51.01396,0.2930468,0.1028991,0.6007894,-0.3902774
10.88232,-51.72916,0.2766639,0.1045329,0.5990792,-0.391438
10.90678,-52.37468,0.2604561,0.1063619,0.5971791,-0.3926154
10.93124,-52.97348,0.2450023,0.1083601,0.5951207,-0.3938079
10.95163,-53.49162,0.2328976,0.1101435,0.5932991,-0.3948127
10.97201,-53.95711,0.2214034,0.1120332,0.5913835,-0.3958272
10.9924,-54.31662,0.2107354,0.1140135,0.5893907,-0.3968502
11.01279,-54.63924,0.2010278,0.1160621,0.5873437,-0.3978803
11.03218,-54.96571,0.1925637,0.1180668,0.5853543,-0.3988661
11.05158,-55.25678,0.1847953,0.1201263,0.5833244,-0.3998578
11.07098,-55.50696,0.1777958,0.122229,0.5812654,-0.4008543
11.09037,-55.7184,0.1715135,0.1243658,0.5791865,-0.4018552
11.11091,-55.92769,0.1656197,0.1266561,0.576973,-0.402919
11.13145,-56.09016,0.1604337,0.1289669,0.5747537,-0.4039863
11.15199,-56.1881,0.1558588,0.1312898,0.572536,-0.4050564
11.17253,-56.28633,0.1519738,0.1336112,0.5703329,-0.4061286
11.19212,-56.35501,0.1488495,0.1358189,0.5682504,-0.4071526
11.21172,-56.39087,0.1462442,0.1380133,0.5661908,-0.4081776
11.23131,-56.4564,0.1441911,0.1401857,0.564161,-0.4092028
11.2509,-56.50126,0.1424723,0.1423419,0.562157,-0.4102287
11.2699,-56.47898,0.1411306,0.1444126,0.5602432,-0.4112239
11.2889,-56.44425,0.1401621,0.1464493,0.5583689,-0.4122185
11.3079,-56.40984,0.1393985,0.148453,0.5565322,-0.4132124
11.32691,-56.38193,0.1388784,0.1504222,0.5547353,-0.4142055
11.34258,-56.32919,0.1387289,0.1520154,0.553288,-0.4150239
11.35826,-56.24131,0.138784,0.1535753,0.5518756,-0.4158412
11.37394,-56.15158,0.1390058,0.1551009,0.5504988,-0.4166571
11.38962,-56.07713,0.1394003,0.1565904,0.549159,-0.4174717
11.40619,-55.98481,0.139951,0.1581242,0.5477844,-0.4183307
11.42275,-55.88434,0.1406643,0.1596173,0.5464502,-0.419188
11.43932,-55.79904,0.1415819,0.1610695,0.5451559,-0.4200436
11.45588,-55.7058,0.1425927,0.1624808,0.5439026,-0.4208975
11.47087,-55.59497,0.1435443,0.1637197,0.5428068,-0.4216681
11.48585,-55.49051,0.1446026,0.1649206,0.5417478,-0.4224371
11.50083,-55.40311,0.1457309,0.1660854,0.5407236,-0.4232045
11.51582,-55.32331,0.1468842,0.1672178,0.5397311,-0.4239705
11.53248,-55.20764,0.1481634,0.1684375,0.5386658,-0.4248206
11.54914,-55.06974,0.1495721,0.1696105,0.5376444,-0.4256685
11.5658,-54.93464,0.1511715,0.1707363,0.5366667,-0.4265141
11.58247,-54.81702,0.1528525,0.1718139,0.5357342,-0.4273573
11.59913,-54.69438,0.1545066,0.1728434,0.5348471,-0.4281984
11.61579,-54.55846,0.1562308,0.1738263,0.534003,-0.4290372
11.63246,-54.42641,0.1580485,0.1747626,0.5332018,-0.4298737
11.64912,-54.30054,0.1599192,0.175652,0.5324434,-0.4307078
11.6672,-54.17569,0.1619815,0.1765645,0.5316686,-0.4316104
11.68528,-54.03385,0.1640712,0.1774247,0.5309413,-0.4325104
11.70336,-53.85619,0.1661956,0.1782302,0.5302631,-0.4334075
11.72144,-53.67912,0.1684577,0.178973,0.5296406,-0.4343014
11.74183,-53.51193,0.1710639,0.1797373,0.5290037,-0.4353056
11.76222,-53.35369,0.1737256,0.1804356,0.5284254,-0.4363062
11.7826,-53.20244,0.1765614,0.181069,0.5279045,-0.4373033
11.80299,-53.04741,0.1793837,0.1816384,0.5274398,-0.438297
11.81972,-52.92542,0.1815923,0.1820581,0.5270995,-0.4391101
11.83645,-52.80695,0.1837865,0.1824381,0.526794,-0.439921
11.85319,-52.67721,0.1859564,0.1827793,0.526522,-0.4407298
11.86992,-52.54073,0.1881557,0.1830784,0.5262862,-0.4415363
11.89271,-52.37628,0.1912622,0.1834156,0.5260253,-0.4426309
11.91549,-52.16772,0.1944742,0.1836701,0.5258351,-0.4437208
11.93828,-51.89318,0.1978515,0.1838332,0.5257226,-0.4448054
11.96107,-51.6594,0.2015017,0.1838956,0.5256953,-0.4458842
11.98612,-51.50019,0.2056499,0.1838661,0.5257479,-0.4470641
12.01117,-51.29281,0.2096687,0.1837551,0.5258687,-0.4482391
12.03622,-51.02193,0.2136825,0.1835515,0.526067,-0.4494084
12.06127,-50.75162,0.2179747,0.1832353,0.5263595,-0.4505708
12.08649,-50.51111,0.2226548,0.1828029,0.5267489,-0.4517339
12.11171,-50.33064,0.2271789,0.1822906,0.5272046,-0.4528918
12.13692,-50.22952,0.2312895,0.1817191,0.5277089,-0.4540452
12.16214,-50.09195,0.2350329,0.1811032,0.5282494,-0.4551952
12.18356,-49.89281,0.2382743,0.1805302,0.5287493,-0.4561683
12.20498,-49.69083,0.2417045,0.1798922,0.5293033,-0.4571369
12.2264,-49.48763,0.2452663,0.1791901,0.5299108,-0.4581011
12.24781,-49.27123,0.2490099,0.178421,0.5305741,-0.4590605
12.27127,-49.03794,0.2531875,0.1775028,0.5313636,-0.4601061
12.29474,-48.85066,0.2574808,0.1765189,0.5322085,-0.4611466
12.3182,-48.69687,0.2619615,0.1754805,0.5331003,-0.4621823
12.34166,-48.5316,0.2662833,0.1743966,0.53403,-0.463214
12.36075,-48.36772,0.2696695,0.1734754,0.5348186,-0.4640503
12.37984,-48.19732,0.2731145,0.1725161,0.53564,-0.4648833
12.39893,-48.02461,0.2765239,0.1715225,0.5364911,-0.4657131
12.41802,-47.84875,0.2800126,0.1704883,0.5373772,-0.4665393
12.43566,-47.7184,0.2834061,0.1694928,0.5382299,-0.4672994
12.45329,-47.56145,0.2868129,0.1684688,0.5391076,-0.4680566
12.47092,-47.33418,0.2902407,0.1674147,0.5400123,-0.4688109
12.48856,-47.12774,0.2938822,0.1663149,0.540957,-0.4695614
12.50625,-46.978,0.2977149,0.1651689,0.5419423,-0.4703108
12.52394,-46.83617,0.3014755,0.1639999,0.5429487,-0.4710575
12.54163,-46.72095,0.3051589,0.1628095,0.5439752,-0.4718015
12.55932,-46.5906,0.3087429,0.1616025,0.5450176,-0.4725432
12.57991,-46.41234,0.312903,0.1601717,0.5462559,-0.4734033
12.60051,-46.25271,0.3170424,0.1587136,0.5475206,-0.4742597
12.6211,-46.09446,0.3210778,0.157236,0.5488056,-0.4751129
12.64169,-45.92437,0.3250952,0.1557353,0.5501142,-0.4759626
12.66887,-45.68432,0.3306658,0.1537022,0.5518936,-0.4770778
12.69606,-45.46667,0.3362263,0.1516287,0.5537161,-0.4781867
12.72324,-45.28944,0.3414698,0.1495388,0.5555614,-0.4792903
12.75043,-45.13704,0.3464412,0.1474421,0.5574216,-0.4803891
12.77649,-44.97301,0.3512526,0.145422,0.5592231,-0.4814379
12.80255,-44.84749,0.3557472,0.1434092,0.5610274,-0.4824829
12.82861,-44.78832,0.3595935,0.1414245,0.5628157,-0.4835251
12.85468,-44.71637,0.362957,0.1394762,0.5645804,-0.4845652
12.87631,-44.61895,0.3657189,0.1378749,0.566038,-0.4854265
12.89795,-44.55286,0.3683406,0.1362911,0.5674864,-0.4862859
12.91958,-44.51539,0.3706722,0.1347382,0.568913,-0.4871443
12.94122,-44.48431,0.3727289,0.1332185,0.5703156,-0.4880017
12.96059,-44.45161,0.3742156,0.1318906,0.5715464,-0.4887687
12.97995,-44.46855,0.3755135,0.1305967,0.5727507,-0.4895355
12.99932,-44.54498,0.376753,0.1293398,0.5739257,-0.4903021
13.01869,-44.61762,0.3775271,0.1281355,0.5750553,-0.4910699
13.03805,-44.6667,0.3775693,0.1269916,0.5761312,-0.4918394
13.05742,-44.76254,0.3773062,0.1259009,0.5771605,-0.4926102
13.07678,-44.89823,0.3767807,0.1248685,0.5781378,-0.4933827
13.09615,-45.03504,0.3757862,0.1239032,0.5790536,-0.4941577
13.11476,-45.15776,0.3742682,0.1230425,0.5798716,-0.4949048
13.13336,-45.30597,0.3724509,0.1222419,0.5806336,-0.4956543
13.15197,-45.48447,0.3703628,0.1215044,0.5813362,-0.4964065
13.17057,-45.69658,0.3678234,0.1208402,0.581969,-0.4971621
13.19021,-45.93833,0.3645114,0.1202271,0.5825519,-0.4979639
13.20984,-46.18032,0.3607291,0.1197014,0.5830502,-0.4987703
13.22947,-46.43626,0.3565251,0.1192641,0.583462,-0.4995814
13.24911,-46.73525,0.3518495,0.1189197,0.5837828,-0.5003979
13.26824,-47.08618,0.3467654,0.1186821,0.5839988,-0.5011995
13.28738,-47.43719,0.3410799,0.1185501,0.5841102,-0.5020077
