t,V,m,h,n,phi
97.56258,-55.10415,0.1563809,0.2659017,0.4736489,-3.461693
97.59486,-55.10371,0.1564283,0.2658801,0.4736614,-3.462354
97.62714,-55.10315,0.1564624,0.2658587,0.4736738,-3.463015
97.66391,-55.1013,0.156376,0.2658362,0.4736866,-3.463768
97.70068,-55.10013,0.1563599,0.2658126,0.4737001,-3.46452
97.73745,-55.1005,0.156503,0.2657868,0.4737154,-3.465272
97.77423,-55.10032,0.1565899,0.2657618,0.47373,-3.466024
97.80053,-55.09883,0.156512,0.2657459,0.4737389,-3.466562
97.82684,-55.09783,0.1564836,0.2657293,0.4737484,-3.467099
97.85315,-55.0976,0.1565336,0.2657116,0.4737587,-3.467636
97.87946,-55.09726,0.1565736,0.2656941,0.473769,-3.468174
97.90576,-55.09624,0.1565434,0.2656775,0.4737784,-3.468711
97.93207,-55.09544,0.1565358,0.2656606,0.4737881,-3.469247
97.95838,-55.09499,0.1565639,0.2656433,0.4737982,-3.469784
97.98468,-55.09449,0.1565875,0.265626,0.4738082,-3.470321
98.01662,-55.09337,0.1565627,0.2656057,0.4738198,-3.470972
98.04855,-55.09248,0.1565617,0.2655851,0.4738317,-3.471622
98.08049,-55.09206,0.1566096,0.2655639,0.4738441,-3.472273
98.11242,-55.09152,0.1566441,0.2655428,0.4738563,-3.472923
98.1486,-55.08974,0.1565632,0.2655207,0.4738688,-3.47366
98.18478,-55.0886,0.156548,0.2654976,0.4738821,-3.474396
98.22095,-55.08889,0.1566804,0.2654724,0.4738969,-3.475132
98.25713,-55.08868,0.1567619,0.265448,0.4739112,-3.475868
98.2901,-55.08609,0.1565873,0.2654293,0.4739216,-3.476538
98.32307,-55.08471,0.1565364,0.2654088,0.4739333,-3.477208
98.35605,-55.08583,0.1567457,0.2653847,0.4739477,-3.477877
98.38902,-55.08621,0.156879,0.2653617,0.4739613,-3.478547
98.41576,-55.08415,0.1567425,0.2653464,0.4739697,-3.47909
98.4425,-55.08291,0.1566897,0.26533,0.473979,-3.479632
98.46924,-55.08299,0.1567728,0.2653117,0.4739898,-3.480175
98.49599,-55.08289,0.1568366,0.2652937,0.4740004,-3.480717
98.52082,-55.08171,0.1567863,0.2652785,0.474009,-3.48122
98.54565,-55.08085,0.156768,0.2652629,0.474018,-3.481723
98.57048,-55.08045,0.1567958,0.2652466,0.4740274,-3.482227
98.59531,-55.08,0.1568202,0.2652303,0.4740368,-3.48273
98.62418,-55.079,0.1567989,0.2652122,0.4740473,-3.483314
98.65305,-55.07819,0.156797,0.2651937,0.4740579,-3.483899
98.68192,-55.07773,0.1568304,0.2651748,0.4740689,-3.484483
98.71079,-55.07719,0.1568566,0.265156,0.4740798,-3.485067
98.74573,-55.07582,0.1568139,0.2651342,0.4740922,-3.485773
98.78067,-55.07482,0.1568093,0.265112,0.4741051,-3.48648
98.81561,-55.07463,0.1568884,0.2650885,0.4741188,-3.487186
98.85055,-55.07418,0.1569403,0.2650655,0.4741322,-3.487891
98.88617,-55.07185,0.1568008,0.2650447,0.4741438,-3.488611
98.92178,-55.07056,0.1567668,0.2650225,0.4741566,-3.489329
98.9574,-55.07153,0.1569673,0.2649969,0.4741718,-3.490048
98.99302,-55.07173,0.1570892,0.2649725,0.4741862,-3.490766
99.02259,-55.0692,0.1569118,0.2649561,0.4741952,-3.491362
99.05216,-55.06781,0.1568507,0.2649381,0.4742054,-3.491958
99.08174,-55.06853,0.1570069,0.2649171,0.474218,-3.492554
99.11131,-55.06878,0.157115,0.2648968,0.47423,-3.49315
99.13618,-55.06724,0.1570268,0.2648823,0.4742382,-3.49365
99.16105,-55.06621,0.156991,0.2648669,0.4742469,-3.494151
99.18592,-55.06592,0.1570309,0.2648506,0.4742564,-3.494651
99.21079,-55.06558,0.1570652,0.2648343,0.4742659,-3.495152
99.23698,-55.06458,0.1570364,0.264818,0.4742752,-3.495678
99.26317,-55.0638,0.1570293,0.2648015,0.4742848,-3.496205
99.28936,-55.06334,0.1570561,0.2647845,0.4742947,-3.496731
99.31555,-55.06285,0.1570788,0.2647675,0.4743045,-3.497258
99.34771,-55.06174,0.1570547,0.2647474,0.474316,-3.497904
99.37987,-55.06085,0.1570541,0.264727,0.4743278,-3.498549
99.41203,-55.06044,0.1571018,0.2647059,0.4743401,-3.499195
99.44419,-55.05989,0.157136,0.264685,0.4743523,-3.49984
99.48074,-55.05807,0.1570513,0.264663,0.4743648,-3.500573
99.51729,-55.05692,0.1570354,0.2646401,0.474378,-3.501306
99.55383,-55.05728,0.1571745,0.2646149,0.4743929,-3.502038
99.59038,-55.05711,0.1572593,0.2645906,0.4744072,-3.50277
99.62339,-55.05441,0.157074,0.2645722,0.4744173,-3.503432
99.6564,-55.053,0.1570195,0.2645521,0.4744288,-3.504092
99.68942,-55.05425,0.1572403,0.2645281,0.4744432,-3.504753
99.72243,-55.05471,0.1573806,0.2645053,0.4744568,-3.505413
99.74892,-55.05262,0.1572398,0.2644905,0.4744649,-3.505943
99.77541,-55.05136,0.1571844,0.2644745,0.474474,-3.506473
99.80191,-55.05144,0.1572655,0.2644566,0.4744846,-3.507002
99.8284,-55.05134,0.1573284,0.264439,0.4744949,-3.507531
99.85302,-55.05019,0.157279,0.2644241,0.4745033,-3.508023
99.87763,-55.04934,0.1572608,0.2644088,0.4745121,-3.508514
99.90225,-55.04893,0.1572868,0.2643929,0.4745214,-3.509006
99.92687,-55.04849,0.1573101,0.264377,0.4745306,-3.509497
99.95578,-55.0475,0.1572897,0.2643591,0.474541,-3.510074
99.9847,-55.0467,0.1572882,0.2643409,0.4745515,-3.510651
100.0136,-55.04624,0.1573209,0.2643221,0.4745624,-3.511227
100.0425,-55.04571,0.1573466,0.2643035,0.4745732,-3.511803
100.0778,-55.04433,0.1573033,0.2642819,0.4745856,-3.512505
100.113,-55.04333,0.1572987,0.2642598,0.4745984,-3.513207
100.1482,-55.04316,0.1573794,0.2642364,0.4746121,-3.513909
100.1835,-55.04272,0.157432,0.2642135,0.4746255,-3.51461
100.2193,-55.04032,0.1572851,0.264193,0.4746369,-3.515322
100.2551,-55.03901,0.1572491,0.2641709,0.4746496,-3.516035
100.2909,-55.0401,0.1574603,0.2641454,0.4746649,-3.516747
100.3268,-55.04036,0.1575878,0.2641211,0.4746793,-3.517458
100.3562,-55.03777,0.1574031,0.2641052,0.474688,-3.518043
100.3857,-55.03636,0.1573387,0.2640876,0.474698,-3.518628
100.4151,-55.03713,0.1574979,0.2640668,0.4747104,-3.519213
100.4446,-55.03741,0.1576084,0.2640468,0.4747223,-3.519797
100.4692,-55.03588,0.1575196,0.2640326,0.4747303,-3.520286
100.4939,-55.03486,0.157483,0.2640177,0.4747388,-3.520775
100.5185,-55.03457,0.1575207,0.2640017,0.4747481,-3.521264
100.5432,-55.03422,0.1575535,0.2639858,0.4747574,-3.521752
100.5693,-55.03325,0.1575255,0.2639698,0.4747666,-3.52227
100.5954,-55.03247,0.1575186,0.2639536,0.474776,-3.522787
100.6215,-55.03202,0.1575445,0.2639368,0.4747857,-3.523304
100.6476,-55.03154,0.1575665,0.2639202,0.4747954,-3.523821
100.6799,-55.03043,0.157543,0.2639003,0.4748068,-3.52446
100.7122,-55.02956,0.1575425,0.2638801,0.4748185,-3.525099
100.7445,-55.02915,0.1575899,0.2638592,0.4748307,-3.525738
100.7769,-55.02861,0.1576239,0.2638385,0.4748428,-3.526377
100.8137,-55.02677,0.1575365,0.2638167,0.4748551,-3.527104
100.8505,-55.02562,0.1575199,0.263794,0.4748683,-3.527831
100.8873,-55.02603,0.1576636,0.2637689,0.4748831,-3.528558
100.9241,-55.02589,0.1577507,0.2637447,0.4748974,-3.529284
100.9504,-55.02441,0.1576719,0.2637294,0.474906,-3.529804
100.9767,-55.02342,0.1576431,0.2637134,0.4749152,-3.530323
101.0031,-55.02321,0.1576932,0.2636962,0.4749253,-3.530842
101.0294,-55.02289,0.1577332,0.2636792,0.4749352,-3.531361
101.0557,-55.02188,0.1577024,0.2636632,0.4749444,-3.53188
101.0821,-55.0211,0.1576944,0.2636469,0.4749538,-3.532399
101.1084,-55.02066,0.1577225,0.2636301,0.4749636,-3.532918
101.1347,-55.02019,0.157746,0.2636134,0.4749734,-3.533436
101.1667,-55.01908,0.1577207,0.2635938,0.4749846,-3.534065
101.1987,-55.01821,0.1577193,0.2635739,0.4749962,-3.534694
101.2306,-55.01782,0.1577672,0.2635533,0.4750082,-3.535323
101.2626,-55.0173,0.1578016,0.2635329,0.4750201,-3.535951
101.2988,-55.01553,0.1577197,0.2635116,0.4750322,-3.536663
101.335,-55.01441,0.1577041,0.2634893,0.4750451,-3.537374
101.3712,-55.01474,0.157837,0.2634649,0.4750596,-3.538085
101.4074,-55.01457,0.1579187,0.2634412,0.4750735,-3.538796
101.4404,-55.01197,0.1577425,0.2634232,0.4750835,-3.539443
101.4734,-55.0106,0.1576909,0.2634034,0.4750948,-3.540091
101.5064,-55.01178,0.1579012,0.26338,0.4751089,-3.540738
101.5394,-55.0122,0.1580351,0.2633577,0.4751222,-3.541385
101.5662,-55.01013,0.1578973,0.263343,0.4751303,-3.541909
101.593,-55.0089,0.1578439,0.2633272,0.4751393,-3.542433
101.6197,-55.00901,0.1579273,0.2633094,0.4751498,-3.542958
101.6465,-55.00893,0.1579913,0.263292,0.4751601,-3.543482
101.6714,-55.00777,0.1579403,0.2632773,0.4751685,-3.543968
101.6962,-55.00692,0.1579216,0.2632622,0.4751772,-3.544455
101.7211,-55.00653,0.1579494,0.2632464,0.4751864,-3.544941
101.7459,-55.00611,0.1579737,0.2632307,0.4751955,-3.545427
101.7748,-55.00512,0.1579519,0.2632132,0.4752056,-3.545992
101.8037,-55.00433,0.1579497,0.2631954,0.475216,-3.546556
101.8326,-55.00388,0.157983,0.263177,0.4752267,-3.547121
101.8615,-55.00337,0.1580091,0.2631588,0.4752373,-3.547685
101.8965,-55.00201,0.1579657,0.2631378,0.4752493,-3.548368
101.9315,-55.00103,0.1579606,0.2631163,0.4752618,-3.54905
101.9664,-55.00088,0.15804,0.2630936,0.4752751,-3.549733
102.0014,-55.00045,0.1580918,0.2630713,0.4752882,-3.550414
102.037,-54.99813,0.157951,0.2630513,0.4752994,-3.551109
102.0727,-54.99685,0.1579163,0.2630298,0.4753118,-3.551804
102.1083,-54.99787,0.1581179,0.263005,0.4753267,-3.552498
102.144,-54.99811,0.1582402,0.2629814,0.4753407,-3.553192
102.1736,-54.99557,0.1580613,0.2629656,0.4753494,-3.553768
102.2032,-54.99419,0.1579994,0.2629483,0.4753593,-3.554344
102.2328,-54.99496,0.1581563,0.2629279,0.4753715,-3.55492
102.2624,-54.99523,0.1582649,0.2629082,0.4753832,-3.555495
102.2873,-54.9937,0.1581758,0.2628941,0.4753911,-3.555979
102.3122,-54.99268,0.1581395,0.2628794,0.4753996,-3.556463
102.3371,-54.99241,0.1581794,0.2628635,0.4754089,-3.556946
102.362,-54.99209,0.1582137,0.2628477,0.4754181,-3.55743
102.3882,-54.99111,0.1581844,0.2628321,0.4754271,-3.557939
102.4144,-54.99033,0.1581769,0.2628161,0.4754364,-3.558448
102.4406,-54.9899,0.1582037,0.2627996,0.475446,-3.558956
102.4668,-54.98943,0.1582262,0.2627832,0.4754556,-3.559465
102.499,-54.98833,0.1582016,0.2627638,0.4754667,-3.560089
102.5312,-54.98746,0.1582007,0.2627441,0.4754782,-3.560713
102.5634,-54.98708,0.1582483,0.2627236,0.4754902,-3.561337
102.5956,-54.98656,0.1582825,0.2627034,0.475502,-3.56196
102.6322,-54.98475,0.1581968,0.2626822,0.475514,-3.562669
102.6687,-54.98362,0.1581803,0.26266,0.4755269,-3.563377
102.7053,-54.98402,0.15832,0.2626356,0.4755414,-3.564084
102.7419,-54.98388,0.158405,0.262612,0.4755553,-3.564791
102.7749,-54.98118,0.1582181,0.2625944,0.475565,-3.56543
102.808,-54.97978,0.1581629,0.262575,0.4755762,-3.566069
102.841,-54.98108,0.1583847,0.2625517,0.4755903,-3.566707
102.8741,-54.98158,0.1585256,0.2625295,0.4756035,-3.567345
102.9006,-54.97948,0.1583836,0.2625153,0.4756114,-3.567857
102.9271,-54.97823,0.1583276,0.2624999,0.4756202,-3.568369
102.9536,-54.97834,0.1584089,0.2624825,0.4756305,-3.56888
102.9801,-54.97827,0.158472,0.2624655,0.4756405,-3.569392
103.0048,-54.97712,0.1584219,0.2624512,0.4756487,-3.569867
103.0294,-54.97629,0.1584033,0.2624364,0.4756572,-3.570342
103.0541,-54.97589,0.1584293,0.262421,0.4756663,-3.570817
103.0787,-54.97547,0.1584525,0.2624056,0.4756752,-3.571291
103.1076,-54.9745,0.1584317,0.2623883,0.4756852,-3.571849
103.1366,-54.97372,0.1584298,0.2623707,0.4756955,-3.572406
103.1655,-54.97327,0.1584624,0.2623526,0.4757061,-3.572963
103.1945,-54.97276,0.158488,0.2623346,0.4757166,-3.57352
103.2297,-54.9714,0.158444,0.2623137,0.4757286,-3.574198
103.265,-54.97042,0.158439,0.2622923,0.475741,-3.574876
103.3003,-54.97028,0.1585199,0.2622697,0.4757543,-3.575554
103.3355,-54.96987,0.1585724,0.2622475,0.4757674,-3.576231
103.3714,-54.96748,0.1584241,0.2622278,0.4757784,-3.57692
103.4072,-54.96618,0.1583875,0.2622065,0.4757907,-3.577608
103.4431,-54.96732,0.1585997,0.2621817,0.4758056,-3.578296
103.4789,-54.96762,0.1587277,0.2621581,0.4758197,-3.578983
103.5084,-54.96502,0.1585415,0.2621428,0.4758281,-3.579549
103.5379,-54.96362,0.1584763,0.2621259,0.4758377,-3.580114
103.5674,-54.96443,0.1586363,0.2621057,0.4758499,-3.580679
103.5969,-54.96475,0.1587472,0.2620863,0.4758614,-3.581243
103.6215,-54.96322,0.1586574,0.2620726,0.4758691,-3.581716
103.6462,-54.96221,0.1586204,0.2620582,0.4758774,-3.582188
103.6709,-54.96193,0.1586581,0.2620427,0.4758865,-3.582661
103.6956,-54.96161,0.1586909,0.2620273,0.4758955,-3.583133
103.7217,-54.96065,0.1586624,0.2620119,0.4759044,-3.583633
103.7478,-54.95989,0.1586551,0.2619962,0.4759135,-3.584132
103.774,-54.95946,0.158681,0.2619801,0.475923,-3.584632
103.8001,-54.95899,0.1587029,0.2619639,0.4759324,-3.585131
103.8325,-54.9579,0.1586788,0.2619447,0.4759435,-3.585749
103.8648,-54.95705,0.158678,0.2619252,0.4759548,-3.586367
103.8971,-54.95667,0.1587254,0.261905,0.4759667,-3.586984
103.9295,-54.95615,0.1587593,0.261885,0.4759784,-3.587601
103.9663,-54.95432,0.1586708,0.261864,0.4759904,-3.588304
104.0031,-54.95319,0.1586536,0.261842,0.4760031,-3.589006
104.04,-54.95365,0.158798,0.2618177,0.4760176,-3.589708
104.0768,-54.95354,0.1588853,0.2617943,0.4760315,-3.59041
104.1032,-54.95206,0.1588057,0.2617795,0.4760398,-3.590912
104.1295,-54.95108,0.1587763,0.261764,0.4760487,-3.591414
104.1559,-54.95089,0.1588265,0.2617474,0.4760585,-3.591916
104.1822,-54.9506,0.1588665,0.261731,0.4760682,-3.592417
104.2086,-54.9496,0.1588352,0.2617156,0.4760771,-3.592919
104.2349,-54.94883,0.1588269,0.2616998,0.4760862,-3.59342
104.2613,-54.94842,0.1588549,0.2616835,0.4760958,-3.593921
104.2877,-54.94796,0.1588783,0.2616673,0.4761052,-3.594422
104.3197,-54.94687,0.1588524,0.2616485,0.4761161,-3.59503
104.3516,-54.94602,0.1588507,0.2616292,0.4761273,-3.595637
104.3836,-54.94566,0.1588986,0.2616093,0.476139,-3.596245
104.4156,-54.94516,0.1589329,0.2615896,0.4761506,-3.596852
104.4519,-54.9434,0.15885,0.261569,0.4761623,-3.597539
104.4881,-54.9423,0.1588339,0.2615475,0.4761748,-3.598227
104.5243,-54.94267,0.1589673,0.2615238,0.476189,-3.598914
104.5606,-54.94253,0.1590491,0.2615009,0.4762025,-3.5996
104.5936,-54.93993,0.1588714,0.2614836,0.4762121,-3.600226
104.6266,-54.93857,0.1588191,0.2614645,0.476223,-3.600851
104.6597,-54.9398,0.1590305,0.2614418,0.4762368,-3.601476
104.6927,-54.94026,0.1591649,0.2614201,0.4762498,-3.602101
104.7195,-54.93819,0.1590259,0.261406,0.4762576,-3.602608
104.7463,-54.93696,0.1589718,0.2613908,0.4762663,-3.603115
104.7731,-54.93711,0.1590556,0.2613736,0.4762766,-3.603621
104.7999,-54.93705,0.1591197,0.2613566,0.4762866,-3.604128
104.8248,-54.93589,0.159068,0.2613425,0.4762947,-3.604598
104.8496,-54.93506,0.1590489,0.2613279,0.4763031,-3.605068
104.8745,-54.93469,0.1590766,0.2613127,0.476312,-3.605538
104.8994,-54.93428,0.1591009,0.2612975,0.476321,-3.606007
104.9283,-54.93331,0.1590786,0.2612805,0.4763307,-3.606553
104.9572,-54.93254,0.159076,0.2612633,0.4763408,-3.607099
104.9862,-54.93211,0.1591093,0.2612456,0.4763512,-3.607644
105.0151,-54.93162,0.1591353,0.261228,0.4763615,-3.60819
105.0501,-54.93028,0.1590912,0.2612077,0.4763731,-3.608849
105.0851,-54.92932,0.1590857,0.261187,0.4763852,-3.609508
105.1201,-54.9292,0.1591652,0.261165,0.4763982,-3.610167
105.1551,-54.9288,0.1592171,0.2611434,0.4764109,-3.610826
105.1908,-54.92648,0.1590749,0.2611242,0.4764217,-3.611497
105.2264,-54.92521,0.1590396,0.2611034,0.4764337,-3.612168
105.2621,-54.92629,0.1592421,0.2610793,0.4764483,-3.612839
105.2978,-54.92657,0.1593648,0.2610564,0.476462,-3.61351
105.3274,-54.92402,0.1591844,0.2610413,0.4764703,-3.614066
105.357,-54.92265,0.1591218,0.2610246,0.4764798,-3.614623
105.3867,-54.92345,0.1592794,0.2610048,0.4764918,-3.615179
105.4163,-54.92376,0.1593884,0.2609857,0.4765032,-3.615735
105.4412,-54.92223,0.1592984,0.2609722,0.4765108,-3.616202
105.4661,-54.92122,0.1592616,0.2609579,0.476519,-3.61667
105.491,-54.92098,0.1593016,0.2609426,0.4765281,-3.617137
105.516,-54.92067,0.1593358,0.2609273,0.4765371,-3.617604
105.5422,-54.9197,0.159306,0.2609122,0.4765458,-3.618096
105.5685,-54.91894,0.1592982,0.2608967,0.4765548,-3.618588
105.5947,-54.91853,0.1593249,0.2608808,0.4765641,-3.619079
105.6209,-54.91807,0.1593473,0.2608649,0.4765734,-3.619571
105.6532,-54.91699,0.1593222,0.2608462,0.4765842,-3.620174
105.6854,-54.91615,0.1593209,0.2608272,0.4765953,-3.620777
105.7176,-54.91579,0.1593685,0.2608074,0.476607,-3.621379
105.7498,-54.91529,0.1594026,0.2607878,0.4766185,-3.621982
105.7864,-54.91349,0.1593158,0.2607674,0.4766301,-3.622666
105.823,-54.91238,0.1592989,0.260746,0.4766426,-3.62335
105.8596,-54.91282,0.1594391,0.2607224,0.4766567,-3.624033
105.8962,-54.91272,0.1595243,0.2606995,0.4766703,-3.624717
105.9293,-54.91001,0.1593358,0.2606826,0.4766796,-3.625334
105.9624,-54.90862,0.1592799,0.2606639,0.4766904,-3.625951
105.9954,-54.90997,0.1595028,0.2606412,0.4767042,-3.626567
106.0285,-54.91051,0.1596442,0.2606197,0.4767171,-3.627184
106.055,-54.90841,0.159501,0.2606061,0.4767247,-3.627678
106.0816,-54.90717,0.1594443,0.2605912,0.4767332,-3.628173
106.1081,-54.90731,0.159526,0.2605744,0.4767432,-3.628667
106.1347,-54.90726,0.1595892,0.2605579,0.476753,-3.629161
106.1593,-54.90612,0.1595385,0.2605441,0.4767609,-3.62962
106.184,-54.9053,0.1595195,0.2605298,0.4767692,-3.630079
106.2087,-54.90492,0.1595454,0.2605149,0.4767779,-3.630538
106.2333,-54.90452,0.1595684,0.2605001,0.4767867,-3.630997
106.2623,-54.90356,0.1595472,0.2604833,0.4767964,-3.631535
106.2913,-54.9028,0.159545,0.2604663,0.4768063,-3.632074
106.3202,-54.90237,0.1595775,0.2604488,0.4768166,-3.632612
106.3492,-54.90188,0.159603,0.2604314,0.4768268,-3.63315
106.3845,-54.90053,0.1595583,0.2604113,0.4768384,-3.633805
106.4198,-54.89958,0.1595528,0.2603906,0.4768504,-3.63446
106.4551,-54.89948,0.1596339,0.2603687,0.4768634,-3.635115
106.4904,-54.89909,0.1596864,0.2603472,0.4768761,-3.63577
106.5263,-54.8967,0.1595368,0.2603283,0.4768868,-3.636435
106.5621,-54.89542,0.1594995,0.2603077,0.4768986,-3.6371
106.598,-54.89661,0.1597127,0.2602837,0.4769133,-3.637764
106.6339,-54.89695,0.1598411,0.2602608,0.4769269,-3.638428
106.6634,-54.89434,0.1596534,0.2602462,0.476935,-3.638974
106.6929,-54.89295,0.1595875,0.2602298,0.4769443,-3.63952
106.7224,-54.8938,0.1597482,0.2602103,0.4769562,-3.640066
106.7519,-54.89415,0.1598595,0.2601914,0.4769675,-3.640612
106.7766,-54.89262,0.1597689,0.2601783,0.4769749,-3.641068
106.8013,-54.89162,0.1597313,0.2601644,0.4769829,-3.641525
106.826,-54.89137,0.159769,0.2601494,0.4769917,-3.641981
106.8507,-54.89107,0.1598018,0.2601345,0.4770005,-3.642437
106.8769,-54.89011,0.1597728,0.2601197,0.4770091,-3.64292
106.903,-54.88937,0.1597652,0.2601045,0.4770179,-3.643403
106.9292,-54.88896,0.159791,0.2600888,0.4770271,-3.643886
106.9554,-54.88851,0.1598127,0.2600733,0.4770363,-3.644368
106.9877,-54.88744,0.1597881,0.2600547,0.477047,-3.644965
107.0201,-54.8866,0.1597869,0.2600359,0.477058,-3.645562
107.0525,-54.88625,0.1598343,0.2600163,0.4770696,-3.646158
107.0848,-54.88576,0.1598681,0.259997,0.477081,-3.646755
107.1217,-54.88393,0.1597786,0.2599768,0.4770925,-3.647433
107.1585,-54.88282,0.1597609,0.2599555,0.4771048,-3.648112
107.1954,-54.88332,0.1599058,0.259932,0.477119,-3.64879
107.2323,-54.88325,0.1599933,0.2599093,0.4771325,-3.649468
107.2586,-54.88178,0.1599129,0.2598951,0.4771405,-3.649953
107.285,-54.88081,0.1598831,0.2598802,0.4771492,-3.650438
107.3114,-54.88064,0.1599333,0.2598641,0.4771587,-3.650923
107.3378,-54.88037,0.1599733,0.2598482,0.4771681,-3.651407
107.3642,-54.87938,0.1599415,0.2598333,0.4771767,-3.651892
107.3906,-54.87863,0.1599328,0.2598181,0.4771856,-3.652376
107.4169,-54.87824,0.1599608,0.2598023,0.4771948,-3.65286
107.4433,-54.8778,0.1599841,0.2597867,0.477204,-3.653344
107.4753,-54.87672,0.1599576,0.2597685,0.4772146,-3.653931
107.5074,-54.87589,0.1599556,0.2597499,0.4772254,-3.654518
107.5394,-54.87555,0.1600034,0.2597306,0.4772368,-3.655105
107.5714,-54.87508,0.1600376,0.2597116,0.4772481,-3.655692
107.6077,-54.87333,0.1599538,0.2596917,0.4772594,-3.656356
107.6439,-54.87225,0.1599371,0.2596709,0.4772715,-3.65702
107.6802,-54.87266,0.160071,0.259648,0.4772853,-3.657683
107.7164,-54.87256,0.1601531,0.2596258,0.4772985,-3.658347
107.7495,-54.86995,0.1599739,0.2596092,0.4773077,-3.658951
107.7826,-54.8686,0.1599209,0.2595909,0.4773183,-3.659555
107.8156,-54.86988,0.1601332,0.2595687,0.4773318,-3.660159
107.8487,-54.87038,0.1602681,0.2595477,0.4773444,-3.660763
107.8755,-54.8683,0.1601279,0.2595342,0.4773519,-3.661253
107.9023,-54.86709,0.1600732,0.2595195,0.4773604,-3.661742
107.9291,-54.86726,0.1601572,0.2595028,0.4773703,-3.662232
107.9559,-54.86723,0.1602215,0.2594865,0.4773801,-3.662721
107.9809,-54.86608,0.1601692,0.2594729,0.4773879,-3.663175
108.0058,-54.86526,0.1601497,0.2594588,0.477396,-3.663629
108.0307,-54.8649,0.1601774,0.259444,0.4774047,-3.664083
108.0556,-54.86452,0.1602015,0.2594293,0.4774134,-3.664537
108.0845,-54.86356,0.1601787,0.259413,0.4774229,-3.665064
108.1135,-54.8628,0.1601758,0.2593964,0.4774326,-3.665591
108.1424,-54.8624,0.1602091,0.2593792,0.4774427,-3.666118
108.1714,-54.86193,0.1602349,0.2593622,0.4774527,-3.666645
108.2064,-54.8606,0.1601901,0.2593427,0.477464,-3.667282
108.2414,-54.85966,0.1601842,0.2593226,0.4774757,-3.667919
108.2764,-54.85957,0.1602639,0.2593013,0.4774884,-3.668556
108.3115,-54.8592,0.1603157,0.2592805,0.4775007,-3.669192
108.3472,-54.85688,0.1601722,0.259262,0.4775111,-3.669841
108.3829,-54.85564,0.1601363,0.259242,0.4775227,-3.670489
108.4186,-54.85676,0.1603397,0.2592186,0.477537,-3.671137
108.4543,-54.85708,0.1604628,0.2591964,0.4775503,-3.671784
108.4839,-54.85452,0.160281,0.2591819,0.4775582,-3.672322
108.5136,-54.85316,0.1602176,0.2591658,0.4775675,-3.67286
108.5432,-54.85401,0.160376,0.2591466,0.4775792,-3.673397
108.5729,-54.85435,0.1604853,0.2591281,0.4775903,-3.673934
108.5978,-54.85281,0.1603944,0.2591151,0.4775976,-3.674386
108.6228,-54.85182,0.1603571,0.2591013,0.4776056,-3.674838
108.6477,-54.85159,0.1603971,0.2590865,0.4776144,-3.675289
108.6726,-54.85131,0.1604314,0.2590717,0.4776231,-3.675741
108.6989,-54.85035,0.160401,0.2590572,0.4776315,-3.676216
108.7252,-54.84961,0.1603929,0.2590422,0.4776402,-3.676691
