t,V,m,h,n,phi
17.94879,-36.85363,0.5042815,0.1035835,0.6031858,-0.6440976
18.01058,-36.32292,0.5186208,0.1006306,0.6062944,-0.6459599
18.07238,-35.83602,0.5326972,0.09765673,0.6094894,-0.6477894
18.13417,-35.41358,0.5463206,0.09468415,0.6127501,-0.6495895
18.19596,-35.07073,0.5592289,0.09173985,0.616048,-0.6513646
18.24184,-34.87262,0.568153,0.08959062,0.6184993,-0.65267
18.28771,-34.73841,0.576439,0.08748345,0.6209396,-0.6539672
18.33359,-34.67958,0.5840032,0.08542878,0.623355,-0.6552587
18.37947,-34.6917,0.5906632,0.08344166,0.6257246,-0.6565483
18.42535,-34.76845,0.5962319,0.08153712,0.6280265,-0.6578403
18.47122,-34.92966,0.600706,0.07972165,0.6302491,-0.6591371
18.5171,-35.18346,0.6040199,0.07800439,0.632377,-0.660442
18.56298,-35.51841,0.6059942,0.07639918,0.6343879,-0.6617596
18.61433,-35.97497,0.6064078,0.07475115,0.6364741,-0.6632553
18.66568,-36.53856,0.6049697,0.07326559,0.6383735,-0.6647764
18.71704,-37.21301,0.6016329,0.0719516,0.6400687,-0.6663274
18.76839,-37.97712,0.5961988,0.07082382,0.6415355,-0.6679143
18.82421,-38.89626,0.5877936,0.06982116,0.6428505,-0.6696858
18.88003,-39.90951,0.576789,0.06905776,0.643862,-0.6715102
18.93585,-41.00207,0.5631145,0.0685435,0.6445549,-0.6733929
18.99167,-42.16854,0.5468225,0.06828359,0.6449221,-0.6753377
19.04159,-43.27601,0.5301836,0.06826728,0.6449743,-0.6771319
19.09152,-44.41461,0.5115027,0.06846375,0.6447576,-0.6789814
19.14144,-45.56115,0.4908037,0.06887791,0.6442694,-0.6808886
19.19136,-46.72193,0.4684661,0.06950317,0.6435221,-0.6828528
19.24129,-47.90129,0.4449505,0.07033072,0.6425311,-0.6848724
19.29121,-49.05079,0.4202698,0.07136676,0.6412963,-0.6869494
19.34114,-50.14171,0.394693,0.07260825,0.6398284,-0.689083
19.39106,-51.17464,0.3688806,0.07403827,0.6381533,-0.6912689
19.44222,-52.17213,0.3429092,0.07567861,0.6362514,-0.6935577
19.49338,-53.06635,0.3176243,0.07748919,0.6341766,-0.6958939
19.54453,-53.83844,0.2933961,0.07945343,0.6319526,-0.6982728
19.59569,-54.49497,0.2708071,0.08154315,0.6296129,-0.7006874
19.64663,-55.04415,0.2504209,0.08371967,0.6272008,-0.70312
19.69758,-55.4779,0.2321108,0.08597508,0.6247253,-0.7055764
19.74852,-55.79975,0.2159045,0.08828871,0.622208,-0.7080516
19.79946,-56.02637,0.2018993,0.09063566,0.6196736,-0.7105396
19.85226,-56.17952,0.1897129,0.09307875,0.6170523,-0.7131259
19.90506,-56.25442,0.1796166,0.0955188,0.6144493,-0.7157169
19.95786,-56.26148,0.1713924,0.09794107,0.6118779,-0.7183091
20.01065,-56.21541,0.1648964,0.1003299,0.6093522,-0.7208989
20.06975,-56.11655,0.1594745,0.1029483,0.6065933,-0.7237914
20.12885,-55.97462,0.1556687,0.1054995,0.6039136,-0.7266751
20.18795,-55.79826,0.1532158,0.1079749,0.60132,-0.7295479
20.24705,-55.59676,0.1519299,0.1103659,0.5988199,-0.7324079
20.32154,-55.31782,0.1517131,0.1132492,0.5958101,-0.7359919
20.39602,-55.01731,0.1527297,0.115983,0.5929604,-0.7395517
20.47051,-54.70161,0.1547216,0.118563,0.590273,-0.743086
20.545,-54.3757,0.1575075,0.1209853,0.5877507,-0.7465938
20.66297,-53.85221,0.1633208,0.1244878,0.5841006,-0.7520922
20.78093,-53.31637,0.1702184,0.1275923,0.5808575,-0.7575218
20.8989,-52.76612,0.1777447,0.1303085,0.5780075,-0.7628833
21.01687,-52.21608,0.1860185,0.1326272,0.5755547,-0.768174
21.09203,-51.87291,0.1917795,0.1338928,0.5742016,-0.7715067
21.16719,-51.52557,0.1976996,0.1350028,0.5730015,-0.774811
21.24236,-51.17077,0.2037229,0.1359606,0.5719504,-0.7780873
21.31752,-50.81506,0.209939,0.1367633,0.5710502,-0.7813345
21.39268,-50.46558,0.2164459,0.1374073,0.5703033,-0.7845517
21.46785,-50.11041,0.2230888,0.1379012,0.5697013,-0.7877401
21.54301,-49.7447,0.2298146,0.1382486,0.5692401,-0.7909
21.61817,-49.37661,0.2367416,0.1384453,0.5689233,-0.7940301
21.69719,-48.99886,0.2444005,0.1384833,0.5687513,-0.797287
21.7762,-48.60938,0.252208,0.1383614,0.5687321,-0.8005111
21.85522,-48.19844,0.2600742,0.1380855,0.56886,-0.8037029
21.93424,-47.7835,0.2682305,0.1376456,0.5691447,-0.8068599
22.01028,-47.39896,0.2765857,0.1370571,0.5695766,-0.8098629
22.08632,-46.99638,0.2851,0.1363248,0.5701467,-0.8128338
22.16237,-46.56316,0.2936687,0.1354556,0.5708496,-0.8157731
22.23841,-46.12415,0.3025886,0.1344353,0.5716995,-0.8186774
22.31021,-45.72733,0.3115928,0.133321,0.5726495,-0.8213844
22.382,-45.30848,0.3207846,0.1320809,0.5737244,-0.8240603
22.45379,-44.85449,0.3300612,0.1307218,0.5749195,-0.8267054
22.52558,-44.39353,0.339724,0.1292289,0.5762504,-0.8293163
22.59477,-43.96867,0.3496632,0.1276512,0.5776757,-0.8317971
22.66396,-43.51978,0.3598206,0.1259599,0.5792212,-0.834246
22.73314,-43.03373,0.3700852,0.1241627,0.5808818,-0.8366634
22.80233,-42.54277,0.3807488,0.1222463,0.5826736,-0.8390459
22.8706,-42.08429,0.3919149,0.1202276,0.5845843,-0.8413594
22.93887,-41.60385,0.4032744,0.118109,0.5866132,-0.8436394
23.00714,-41.08885,0.4146789,0.1159023,0.5887524,-0.8458866
23.07541,-40.58009,0.4264047,0.1135974,0.5910162,-0.848098
23.14113,-40.13052,0.438188,0.1112809,0.593323,-0.8501907
23.20685,-39.67556,0.4499792,0.1088997,0.5957265,-0.8522524
23.27257,-39.2092,0.4615971,0.1064701,0.5982135,-0.8542849
23.3383,-38.77329,0.4731999,0.103992,0.6007887,-0.8562868
23.40239,-38.40781,0.4845392,0.1015354,0.6033813,-0.8582098
23.46647,-38.07445,0.495477,0.0990707,0.6060229,-0.8601092
23.53056,-37.77925,0.5058201,0.09661785,0.6086934,-0.8619883
23.59465,-37.55009,0.5155128,0.09419095,0.6113782,-0.8638495
23.66638,-37.37812,0.5252925,0.0915347,0.6143664,-0.8659175
23.73811,-37.32208,0.5337434,0.08896928,0.6173038,-0.8679757
23.80984,-37.41579,0.5407157,0.08652037,0.6201562,-0.8700307
23.88157,-37.63048,0.5456276,0.08423343,0.6228629,-0.8720947
23.93348,-37.84333,0.5475683,0.08270482,0.6246956,-0.873601
23.98539,-38.14113,0.5482905,0.08128409,0.6264167,-0.8751197
24.0373,-38.53253,0.54776,0.07997971,0.6280124,-0.8766541
24.08921,-38.99566,0.545733,0.07880881,0.6294583,-0.8782096
24.14112,-39.5156,0.5420335,0.07778523,0.6307339,-0.879791
24.19303,-40.1101,0.5367517,0.07691136,0.6318332,-0.8814004
24.24493,-40.77695,0.5298529,0.07619478,0.6327444,-0.8830414
24.29684,-41.50519,0.5212578,0.07564453,0.6334543,-0.8847177
24.36711,-42.59943,0.5071132,0.0751682,0.6340874,-0.8870467
24.43738,-43.76365,0.4897532,0.07502479,0.634314,-0.8894536
24.50765,-44.94501,0.4690428,0.07523271,0.634114,-0.8919464
24.57791,-46.17952,0.4458534,0.07577445,0.6335118,-0.8945234
24.64002,-47.34545,0.4242103,0.07650965,0.6326738,-0.8968678
24.70212,-48.46731,0.4009851,0.07751156,0.6315269,-0.8992822
24.76422,-49.48982,0.3762972,0.07878185,0.6300775,-0.9017677
24.82633,-50.45671,0.3514636,0.080279,0.6283782,-0.9043146
24.87685,-51.22223,0.3319856,0.0816362,0.626847,-0.9064254
24.92737,-51.91034,0.3129399,0.08312325,0.6251814,-0.9085718
24.97789,-52.51021,0.2945556,0.08472744,0.6233985,-0.9107508
25.02841,-53.02961,0.277237,0.08642747,0.6215232,-0.9129573
25.08067,-53.49097,0.2607983,0.0882642,0.6195116,-0.915263
25.13294,-53.86413,0.2458374,0.09016799,0.6174416,-0.9175894
25.1852,-54.15014,0.2323999,0.09212227,0.6153311,-0.9199324
25.23746,-54.36066,0.2205978,0.09410687,0.6132008,-0.9222872
25.2948,-54.51947,0.2095892,0.09629692,0.6108631,-0.9248793
25.35214,-54.60479,0.2004004,0.09848637,0.6085383,-0.9274768
25.40948,-54.62455,0.1928694,0.1006603,0.6062408,-0.9300764
25.46682,-54.59249,0.1869136,0.1028021,0.6039861,-0.9326742
25.53052,-54.51068,0.1820073,0.1051275,0.6015469,-0.9355543
25.59423,-54.38516,0.1786057,0.1073867,0.5991846,-0.938426
25.65793,-54.22374,0.1764865,0.1095702,0.5969077,-0.941287
25.72164,-54.03553,0.1754981,0.1116685,0.5947244,-0.9441351
25.80124,-53.77288,0.1756322,0.1141597,0.5921369,-0.9476733
25.88085,-53.48582,0.176987,0.1164998,0.58971,-0.9511869
25.96046,-53.18097,0.1793302,0.1186831,0.5874476,-0.9546742
26.04007,-52.86296,0.1824913,0.1207047,0.5853528,-0.958134
26.13915,-52.45625,0.1874096,0.1229886,0.5829836,-0.9623998
26.23824,-52.03734,0.193129,0.125017,0.5808743,-0.9666206
26.33732,-51.60592,0.1994324,0.1267915,0.5790204,-0.970796
26.4364,-51.1697,0.2063141,0.1283081,0.5774238,-0.9749243
26.51546,-50.82486,0.2122635,0.1293299,0.5763363,-0.9781836
26.59453,-50.47363,0.2184452,0.1301916,0.5754064,-0.9814128
26.67359,-50.11172,0.224782,0.1308969,0.57463,-0.9846123
26.75265,-49.74777,0.2313762,0.1314414,0.5740102,-0.9877807
26.83171,-49.39254,0.2383579,0.1318201,0.5735516,-0.9909166
26.91077,-49.02785,0.2454994,0.1320445,0.5732425,-0.9940217
26.98983,-48.64582,0.2527111,0.1321201,0.5730777,-0.9970964
27.06889,-48.26157,0.2601831,0.1320392,0.5730643,-1.000139
27.14648,-47.8993,0.2679745,0.131799,0.5732066,-1.003091
27.22408,-47.52267,0.2758974,0.1314167,0.5734867,-1.006013
27.30167,-47.12021,0.2838403,0.1308993,0.5738983,-1.008904
27.37927,-46.71542,0.2920775,0.1302351,0.5744533,-1.011762
27.45258,-46.35283,0.300376,0.1294617,0.5751206,-1.01443
27.5259,-45.97291,0.3087966,0.1285675,0.5759077,-1.017068
27.59922,-45.5634,0.3172264,0.1275599,0.5768084,-1.019678
27.67254,-45.15175,0.3259545,0.126426,0.5778365,-1.022257
27.74267,-44.7807,0.3348284,0.1252125,0.5789509,-1.024691
27.81281,-44.39199,0.3438216,0.1238955,0.5801731,-1.027098
27.88294,-43.9738,0.3528195,0.1224829,0.5814968,-1.029476
27.95307,-43.55593,0.3620939,0.1209635,0.5829352,-1.031824
28.02205,-43.17309,0.3717193,0.1193556,0.5844733,-1.034102
28.09103,-42.77535,0.381422,0.1176603,0.5861109,-1.036351
28.16001,-42.35131,0.3910634,0.1158885,0.5878394,-1.038572
28.22899,-41.93612,0.4009005,0.114031,0.5896706,-1.040764
28.29733,-41.56593,0.4110467,0.1121006,0.5915951,-1.042903
28.36567,-41.19121,0.4211133,0.1101104,0.5936011,-1.045016
28.43401,-40.80254,0.4309194,0.108076,0.5956751,-1.047104
28.50235,-40.44145,0.4406824,0.1059931,0.5978243,-1.049166
28.56858,-40.15125,0.4502318,0.1039296,0.5999803,-1.051138
28.63481,-39.87975,0.4593828,0.1018541,0.6021755,-1.05309
28.70104,-39.62353,0.4679365,0.09978519,0.6043912,-1.055025
28.76726,-39.41968,0.4759956,0.09772721,0.6066236,-1.056944
28.8337,-39.29484,0.4835877,0.09568401,0.6088692,-1.058855
28.90013,-39.22387,0.490266,0.09369315,0.6110856,-1.060758
28.96656,-39.20979,0.4958358,0.09177508,0.613248,-1.062658
29.03299,-39.27528,0.5002562,0.08994346,0.6153389,-1.064559
29.10844,-39.4597,0.5037229,0.08799068,0.617597,-1.066724
29.18389,-39.75363,0.5052083,0.08620546,0.6196884,-1.068906
29.25933,-40.16345,0.5045213,0.08461391,0.6215765,-1.071113
29.33478,-40.68785,0.5014633,0.08324202,0.6232242,-1.073353
29.41643,-41.38831,0.4953768,0.08202927,0.6247004,-1.075824
29.49807,-42.20579,0.4861598,0.08112918,0.6258151,-1.078356
29.57972,-43.11615,0.473679,0.08056707,0.6265334,-1.080958
29.66137,-44.12316,0.4582027,0.08035148,0.6268423,-1.083636
29.71783,-44.87921,0.4459918,0.08040524,0.6268159,-1.085535
29.77429,-45.64962,0.4324437,0.08063512,0.6265822,-1.087476
29.83075,-46.41485,0.4176103,0.08104404,0.6261394,-1.089462
29.88721,-47.18305,0.4018691,0.08162246,0.6255004,-1.091489
29.94367,-47.95976,0.3856267,0.0823591,0.6246801,-1.093557
30.00013,-48.70547,0.3688503,0.08325753,0.6236778,-1.095668
30.05658,-49.40044,0.3517189,0.08431203,0.6225031,-1.097819
30.11304,-50.05011,0.3346999,0.08550481,0.6211784,-1.100007
30.17191,-50.68466,0.3175707,0.08687469,0.6196633,-1.102323
30.23077,-51.24422,0.3010831,0.08836677,0.6180221,-1.104673
30.28964,-51.71674,0.2854048,0.08996608,0.6162734,-1.107054
30.34851,-52.11343,0.2709187,0.09164741,0.6144457,-1.109459
30.40785,-52.44857,0.2578313,0.09340027,0.6125506,-1.111902
30.46719,-52.70581,0.2461448,0.0951997,0.6106159,-1.114362
30.52654,-52.88627,0.235845,0.09702942,0.6086588,-1.116833
30.58588,-53.00358,0.227028,0.09886867,0.6067007,-1.119313
30.64892,-53.07336,0.2193228,0.1008123,0.6046401,-1.12195
30.71196,-53.08569,0.2131036,0.1027345,0.6026104,-1.124588
30.77501,-53.04668,0.2082259,0.1046226,0.6006237,-1.127224
30.83805,-52.96767,0.2046234,0.1064624,0.5986937,-1.129855
30.91087,-52.83867,0.2019296,0.1085126,0.5965486,-1.132884
30.9837,-52.67264,0.2005463,0.1104739,0.5945014,-1.135899
31.05652,-52.47619,0.2002814,0.1123371,0.5925602,-1.1389
31.12935,-52.25678,0.2010034,0.1140936,0.5907326,-1.141883
31.22605,-51.93888,0.2032779,0.1162498,0.5884903,-1.145816
31.32276,-51.59658,0.2067549,0.1181987,0.5864631,-1.149712
31.41947,-51.23612,0.2112013,0.1199342,0.5846545,-1.153571
31.51618,-50.86146,0.2164634,0.1214517,0.5830675,-1.157391
31.60069,-50.52735,0.2216757,0.1225954,0.5818642,-1.160695
31.6852,-50.18416,0.2273156,0.1235712,0.580829,-1.163968
31.76971,-49.82925,0.2332816,0.1243814,0.5799588,-1.167209
31.85422,-49.47,0.2396219,0.1250222,0.5792564,-1.170418
31.93873,-49.11862,0.2464517,0.1254879,0.5787268,-1.173592
32.02323,-48.75529,0.2535042,0.1257907,0.5783577,-1.176733
32.10774,-48.3701,0.2606457,0.1259373,0.5781423,-1.179843
32.19225,-47.98406,0.2681131,0.1259176,0.5780903,-1.182917
32.27194,-47.64201,0.2757023,0.1257361,0.5782014,-1.185782
32.35163,-47.28335,0.2833919,0.1254184,0.5784468,-1.188616
32.43132,-46.89341,0.2910233,0.124974,0.5788177,-1.191422
32.51101,-46.50512,0.2989532,0.1243874,0.57933,-1.194195
32.58266,-46.18362,0.3066096,0.1237271,0.5799231,-1.196657
32.6543,-45.84654,0.3143204,0.1229646,0.5806193,-1.199095
32.72595,-45.48219,0.3219646,0.122108,0.5814117,-1.201507
32.79759,-45.11964,0.3298301,0.1211451,0.5823132,-1.203893
32.86577,-44.80016,0.3377431,0.1201212,0.5832823,-1.206135
32.93395,-44.46906,0.3456971,0.1190137,0.5843401,-1.208354
33.00213,-44.11739,0.3535894,0.1178303,0.5854799,-1.210551
33.0703,-43.77035,0.361635,0.1165631,0.5867112,-1.212722
33.13965,-43.44642,0.3701651,0.1151821,0.5880652,-1.214903
33.20899,-43.11588,0.3786687,0.113731,0.5895004,-1.21706
33.27833,-42.76975,0.387014,0.1122205,0.5910074,-1.219194
33.34768,-42.43811,0.3954064,0.1106452,0.5925936,-1.221303
33.41888,-42.1433,0.4042576,0.1089566,0.5943107,-1.223442
33.49008,-41.85173,0.412871,0.107226,0.596088,-1.225559
33.56129,-41.5533,0.4210493,0.1054702,0.5979094,-1.227656
33.63249,-41.2898,0.4290186,0.1036856,0.5997803,-1.229732
33.70159,-41.10362,0.4367162,0.1019267,0.6016444,-1.231727
33.77068,-40.9378,0.4438273,0.1001763,0.6035191,-1.233708
33.83978,-40.78335,0.4501249,0.09845392,0.6053832,-1.235679
33.90888,-40.68452,0.4558103,0.09675968,0.6072369,-1.237641
33.97492,-40.67535,0.4607892,0.09517052,0.6089942,-1.239508
34.04096,-40.70527,0.4648106,0.09364396,0.6106993,-1.241374
34.107,-40.76751,0.4676773,0.09219824,0.6123302,-1.243245
34.17304,-40.89556,0.4695288,0.09083651,0.6138816,-1.245121
34.239,-41.11506,0.4704566,0.08956595,0.6153431,-1.247002
34.30496,-41.38645,0.4700302,0.08841358,0.6166812,-1.248898
34.37092,-41.70042,0.468088,0.08739576,0.6178745,-1.250815
34.43688,-42.08165,0.4647816,0.08651534,0.6189172,-1.252753
34.50514,-42.57175,0.4601157,0.08575071,0.6198329,-1.254784
34.57341,-43.10636,0.4537383,0.08516315,0.6205477,-1.25685
34.64167,-43.66272,0.4455059,0.08476753,0.6210426,-1.258954
34.70993,-44.27251,0.435821,0.08455641,0.6213249,-1.261097
34.77529,-44.93362,0.4256137,0.08451804,0.6214055,-1.263184
34.84064,-45.59934,0.4140291,0.08466422,0.6212732,-1.265314
34.90599,-46.23918,0.4010201,0.08500184,0.6209212,-1.267489
34.97134,-46.88725,0.3872342,0.0855104,0.6203737,-1.269706
35.03105,-47.50706,0.3744739,0.08610755,0.6197229,-1.271764
35.09076,-48.09571,0.3612608,0.0868434,0.6189168,-1.273857
35.15046,-48.63518,0.347691,0.08771375,0.617962,-1.275985
35.21017,-49.141,0.3342314,0.08869913,0.6168817,-1.278143
35.26879,-49.61545,0.3215237,0.08976002,0.6157206,-1.280287
35.3274,-50.03806,0.3092155,0.09091218,0.6144632,-1.282456
35.38601,-50.40067,0.2974084,0.09214513,0.6131223,-1.284648
35.44463,-50.71236,0.2863707,0.09344077,0.6117183,-1.286859
35.50762,-51.00044,0.2756173,0.094883,0.6101611,-1.289251
35.57062,-51.22618,0.265913,0.09636777,0.6085644,-1.291658
35.63361,-51.38832,0.2572591,0.09788128,0.6069432,-1.294076
35.6966,-51.49873,0.2497785,0.09940474,0.6053172,-1.296501
35.76509,-51.57272,0.2430565,0.1010527,0.6035641,-1.299142
35.83358,-51.59371,0.237607,0.1026821,0.6018364,-1.301784
35.90207,-51.56541,0.2333225,0.1042804,0.6001467,-1.304425
35.97056,-51.49917,0.2301887,0.1058326,0.5985095,-1.307061
36.04892,-51.38835,0.2279508,0.1075365,0.5967162,-1.310067
36.12728,-51.24015,0.2269116,0.1091551,0.5950156,-1.31306
36.20564,-51.05994,0.2269144,0.1106787,0.5934165,-1.316038
36.284,-50.85556,0.2278669,0.1120975,0.5919281,-1.318999
36.38522,-50.566,0.230365,0.1137625,0.5901803,-1.322795
36.48645,-50.2483,0.2339935,0.1152328,0.5886336,-1.326556
36.58767,-49.90624,0.2385349,0.1165024,0.5872924,-1.330281
36.68889,-49.54854,0.2439121,0.1175637,0.586163,-1.333967
36.77093,-49.25494,0.2488796,0.1182657,0.5854073,-1.336923
36.85297,-48.95023,0.2542161,0.1188305,0.5847897,-1.339853
36.935,-48.63069,0.2598227,0.1192605,0.5843075,-1.342756
37.01704,-48.30708,0.2657841,0.1195506,0.5839654,-1.34563
37.09907,-47.99404,0.2722312,0.1196943,0.5837697,-1.348474
37.18111,-47.66843,0.2788713,0.1197051,0.583707,-1.351289
37.26314,-47.3203,0.2855694,0.11959,0.5837706,-1.354077
37.34518,-46.97305,0.2925619,0.1193389,0.5839708,-1.356834
37.42387,-46.6663,0.2997968,0.1189599,0.584302,-1.359448
37.50256,-46.34368,0.3070855,0.1184693,0.5847463,-1.362035
37.58125,-45.98982,0.3142516,0.1178776,0.5852941,-1.364596
37.65995,-45.64224,0.3216618,0.1171699,0.5859613,-1.367129
37.73115,-45.36325,0.3288579,0.1164183,0.5866799,-1.369393
37.80236,-45.07092,0.336022,0.1155876,0.587482,-1.371635
37.87357,-44.75259,0.3430076,0.1146876,0.5883584,-1.373857
37.94477,-44.4429,0.350123,0.1137064,0.5893223,-1.376056
38.01203,-44.18533,0.3571871,0.1126972,0.5903223,-1.378109
38.07928,-43.92159,0.3641641,0.1116316,0.591386,-1.380143
38.14654,-43.64316,0.3709358,0.1105188,0.592505,-1.382159
38.21379,-43.37759,0.3777111,0.1093523,0.593687,-1.384157
38.28237,-43.14482,0.3847922,0.1081037,0.5949623,-1.386172
38.35094,-42.9152,0.3916607,0.1068189,0.5962849,-1.388171
38.41952,-42.68138,0.3981807,0.1055096,0.5976434,-1.390154
38.4881,-42.47173,0.404524,0.104173,0.5990418,-1.392121
38.55951,-42.30674,0.4110874,0.102752,0.6005416,-1.394151
38.63092,-42.15766,0.4171647,0.1013292,0.6020562,-1.396169
38.70233,-42.01614,0.4225716,0.09992112,0.6035685,-1.398178
38.77374,-41.91736,0.4274928,0.09852719,0.6050792,-1.400177
38.84532,-41.89364,0.4320929,0.09714577,0.60659,-1.402172
38.91689,-41.89815,0.4358327,0.09581341,0.6080602,-1.404164
38.98847,-41.9192,0.4384949,0.09454909,0.6094678,-1.406159
39.06005,-41.99793,0.4403198,0.09335137,0.6108131,-1.408157
39.12883,-42.16196,0.4414846,0.09226337,0.6120457,-1.41008
39.19762,-42.35702,0.4415174,0.09127012,0.6131806,-1.412014
39.2664,-42.56732,0.4402229,0.09038832,0.6141972,-1.413964
39.33518,-42.83307,0.4379147,0.08961268,0.6150997,-1.41593
39.40033,-43.16589,0.4350494,0.08897242,0.6158517,-1.417807
39.46549,-43.52124,0.4310362,0.08845124,0.6164716,-1.419704
39.53064,-43.88212,0.425757,0.08806004,0.6169456,-1.421627
39.59579,-44.27941,0.4195578,0.0877903,0.6172826,-1.423574
39.6593,-44.72442,0.4129316,0.08763704,0.6174865,-1.425494
39.72282,-45.17556,0.4053687,0.08761109,0.6175457,-1.427442
39.78634,-45.61583,0.3968411,0.08771711,0.617455,-1.429419
39.84985,-46.06639,0.3877171,0.0879434,0.6172276,-1.431424
39.91387,-46.54719,0.3782705,0.08828147,0.6168735,-1.43347
39.9779,-47.01039,0.3683336,0.08874048,0.6163833,-1.435546
40.04192,-47.4397,0.3579506,0.08931863,0.6157598,-1.43765
40.10594,-47.8513,0.3475123,0.08999959,0.6150221,-1.439781
40.17057,-48.2616,0.3372813,0.09077481,0.6141806,-1.441955
40.23521,-48.63215,0.3271938,0.09164062,0.6132404,-1.444153
40.29984,-48.95177,0.3173107,0.09258934,0.6122112,-1.446373
40.36447,-49.23427,0.3079492,0.09360221,0.6111139,-1.448612
40.43088,-49.49787,0.2991493,0.09469106,0.6099365,-1.450927
40.4973,-49.71251,0.2910262,0.09582507,0.6087129,-1.453257
40.56371,-49.87383,0.2835898,0.09699359,0.6074553,-1.455599
40.63013,-49.99451,0.2770191,0.09817888,0.6061826,-1.457949
40.70117,-50.0907,0.2710881,0.09944723,0.6048236,-1.460467
40.77221,-50.14111,0.2661079,0.10071,0.6034738,-1.462989
40.84325,-50.14618,0.2620169,0.1019563,0.6021442,-1.465511
40.91429,-50.11741,0.2588722,0.1031713,0.6008502,-1.468031
40.9944,-50.05573,0.2564799,0.1044884,0.5994493,-1.470867
41.07452,-49.95709,0.255094,0.1057429,0.5981162,-1.473693
41.15463,-49.8242,0.2546001,0.1069257,0.5968601,-1.476509
41.23474,-49.66678,0.2549796,0.1080251,0.5956921,-1.479311
41.33073,-49.458,0.256551,0.1092193,0.5944215,-1.482646
41.42672,-49.21963,0.2590525,0.1102769,0.5932932,-1.485957
41.52271,-48.95204,0.2623079,0.1111927,0.5923115,-1.489241
41.61869,-48.66935,0.2663369,0.1119561,0.5914866,-1.492496
41.70017,-48.42923,0.270405,0.1124771,0.5909165,-1.495234
41.78165,-48.17502,0.2748318,0.112888,0.590459,-1.497949
41.86312,-47.90222,0.2795071,0.113191,0.5901116,-1.500643
41.9446,-47.62574,0.2845474,0.1133792,0.5898812,-1.503311
42.02608,-47.36311,0.290098,0.113445,0.5897757,-1.505954
42.10756,-47.08724,0.2958208,0.1134035,0.5897801,-1.508572
42.18903,-46.78802,0.3015699,0.1132614,0.5898874,-1.511167
42.27051,-46.49182,0.3075903,0.1130085,0.5901088,-1.513737
42.34873,-46.23766,0.3138736,0.1126513,0.5904394,-1.516177
42.42695,-45.96912,0.3201614,0.1122062,0.5908615,-1.518594
42.50517,-45.67102,0.3262682,0.1116841,0.5913647,-1.520991
42.58339,-45.38284,0.3325577,0.1110704,0.5919645,-1.523364
42.65453,-45.16062,0.3387116,0.1104225,0.5926053,-1.525498
42.72568,-44.92777,0.3447622,0.1097158,0.59331,-1.527615
42.79682,-44.67171,0.3505547,0.1089606,0.5940687,-1.529716
