t,V,m,h,n,phi
7.44435,-70.5034,0.02638958,0.3877058,0.4641126,-0.281468
7.463883,-70.4494,0.0265144,0.3890396,0.4629501,-0.2827897
7.483416,-70.43114,0.02664548,0.3903626,0.461797,-0.2841102
7.502949,-70.42375,0.02676718,0.3916785,0.4606512,-0.2854299
7.525544,-70.38273,0.02690299,0.3931943,0.4593344,-0.286956
7.548139,-70.35021,0.02703493,0.3946988,0.4580272,-0.288481
7.570734,-70.33523,0.02714494,0.3961923,0.4567283,-0.290005
7.593328,-70.31141,0.02724482,0.3976771,0.4554391,-0.2915282
7.61191,-70.27548,0.02733514,0.3988916,0.4543874,-0.29278
7.630491,-70.25159,0.0274264,0.4000991,0.4533427,-0.2940311
7.649072,-70.23906,0.02751396,0.4013006,0.4523042,-0.2952816
7.667654,-70.21964,0.02759713,0.4024963,0.4512717,-0.2965316
7.692545,-70.1871,0.02770769,0.4040872,0.4498994,-0.2982048
7.717436,-70.1291,0.02783095,0.4056638,0.4485401,-0.2998764
7.742326,-70.03196,0.02797666,0.4072246,0.4471946,-0.301546
7.767217,-69.96315,0.02814665,0.4087675,0.4458644,-0.3032133
7.792108,-69.91568,0.02832796,0.410293,0.4445494,-0.3048784
7.816999,-69.82601,0.02852024,0.4118017,0.4432486,-0.3065412
7.84189,-69.73913,0.02872787,0.413293,0.4419617,-0.3082018
7.866781,-69.70205,0.0289414,0.4147688,0.4406887,-0.3098605
7.89519,-69.72208,0.02915593,0.4164428,0.4392485,-0.3117526
7.923598,-69.70467,0.02932993,0.4181075,0.4378193,-0.313644
7.952007,-69.61774,0.02948992,0.419757,0.4364042,-0.3155337
7.980416,-69.52335,0.02967882,0.4213847,0.4350079,-0.3174205
8.008818,-69.47317,0.02990063,0.4229905,0.4336309,-0.319304
8.037219,-69.43571,0.03010928,0.4245813,0.4322683,-0.3211856
8.065621,-69.40979,0.03029538,0.4261588,0.4309191,-0.3230658
8.094022,-69.38207,0.03046378,0.4277239,0.4295827,-0.3249447
8.124928,-69.35518,0.03063422,0.4294164,0.4281414,-0.3269884
8.155834,-69.35725,0.03077528,0.4310972,0.4267128,-0.329031
8.186739,-69.37688,0.03087932,0.4327653,0.4252965,-0.3310723
8.217645,-69.37911,0.03095222,0.4344256,0.4238913,-0.3331133
8.245626,-69.35196,0.03102118,0.4359215,0.4226299,-0.3349607
8.273607,-69.32149,0.03109714,0.4374056,0.4213804,-0.3368067
8.301588,-69.29429,0.03116856,0.4388786,0.4201422,-0.3386516
8.329569,-69.27081,0.03124357,0.4403404,0.4189157,-0.3404953
8.357841,-69.27967,0.03132069,0.4418078,0.4176872,-0.3423572
8.386112,-69.26396,0.03138994,0.4432664,0.4164687,-0.3442183
8.414383,-69.17562,0.03147325,0.4447113,0.4152629,-0.3460777
8.442654,-69.0802,0.03160475,0.4461356,0.4140744,-0.3479343
8.455476,-69.0668,0.03168315,0.446774,0.4135417,-0.3487752
8.468298,-69.04939,0.03176005,0.4474098,0.4130115,-0.3496157
8.48112,-69.01669,0.03183459,0.4480433,0.4124836,-0.3504561
8.493942,-68.98528,0.03191282,0.4486733,0.4119587,-0.3512959
8.506764,-68.98581,0.03199304,0.4492999,0.411437,-0.3521353
8.519586,-68.98561,0.03206663,0.4499249,0.410917,-0.3529746
8.532408,-68.96192,0.03213619,0.4505481,0.4103991,-0.3538137
8.54523,-68.93838,0.03220671,0.4511685,0.4098838,-0.3546524
8.563058,-68.93005,0.03230562,0.452026,0.4091721,-0.355818
8.580887,-68.89613,0.03240437,0.4528785,0.4084651,-0.3569829
8.598716,-68.8409,0.03250849,0.4537252,0.4077631,-0.3581471
8.616544,-68.81446,0.03261941,0.4545655,0.4070669,-0.3593104
8.63835,-68.80392,0.03274637,0.4555877,0.4062213,-0.3607326
8.660156,-68.79453,0.03285805,0.4566051,0.4053812,-0.3621543
8.681962,-68.82139,0.0329566,0.457617,0.4045467,-0.3635754
8.703768,-68.843,0.03302894,0.458627,0.4037159,-0.3649966
8.728438,-68.80386,0.03310819,0.4597656,0.4027817,-0.3666042
8.753108,-68.78798,0.03318751,0.4608965,0.4018551,-0.3682109
8.777778,-68.82944,0.03323044,0.4620238,0.4009328,-0.3698173
8.802448,-68.86781,0.03323768,0.4631508,0.4000138,-0.3714243
8.822836,-68.88712,0.03323806,0.4640816,0.3992578,-0.3727526
8.843224,-68.8772,0.03323871,0.465009,0.3985056,-0.3740806
8.863613,-68.79928,0.03324985,0.4659302,0.3977588,-0.3754078
8.884001,-68.72146,0.03329972,0.46684,0.3970212,-0.3767333
8.908342,-68.70822,0.03339726,0.4679137,0.3961517,-0.378314
8.932682,-68.70638,0.0334837,0.4689817,0.3952885,-0.3798941
8.957023,-68.69209,0.03355731,0.4700439,0.3944314,-0.3814736
8.981364,-68.66928,0.03362928,0.4710994,0.3935812,-0.3830523
9.007591,-68.63596,0.03370892,0.4722285,0.3926736,-0.3847524
9.033819,-68.62963,0.03378705,0.47335,0.3917737,-0.3864517
9.060046,-68.67399,0.03385652,0.4744664,0.3908799,-0.3881504
9.086274,-68.71838,0.03388557,0.4755831,0.3899889,-0.3898498
9.112502,-68.73649,0.03387572,0.4767028,0.3890997,-0.3915502
9.138729,-68.75638,0.03385469,0.4778197,0.3882144,-0.3932505
9.164957,-68.76965,0.03381878,0.4789319,0.3873332,-0.3949504
9.191185,-68.78991,0.03377395,0.4800412,0.3864571,-0.3966502
9.214516,-68.81914,0.03373964,0.4810274,0.3856825,-0.3981627
9.237847,-68.83115,0.03369827,0.4820122,0.3849102,-0.3996753
9.261178,-68.82288,0.03364335,0.4829946,0.3841402,-0.4011878
9.284509,-68.81823,0.03359631,0.4839724,0.3833756,-0.4026998
9.304825,-68.79967,0.03356655,0.4848191,0.3827162,-0.404016
9.325141,-68.78569,0.03354914,0.4856618,0.3820605,-0.4053316
9.345457,-68.8107,0.0335512,0.486501,0.3814074,-0.4066467
9.365773,-68.83016,0.03354653,0.4873386,0.3807573,-0.4079618
9.385498,-68.80669,0.03352808,0.4881499,0.3801298,-0.4092387
9.405222,-68.80585,0.0335173,0.4889573,0.3795063,-0.4105152
9.424947,-68.83852,0.03350588,0.4897621,0.3788858,-0.4117915
9.444672,-68.86051,0.03348267,0.4905667,0.378267,-0.413068
9.469053,-68.85769,0.03343778,0.4915588,0.3775061,-0.4146459
9.493433,-68.8247,0.03341929,0.4925442,0.3767512,-0.4162227
9.517814,-68.74488,0.03345178,0.4935211,0.3760026,-0.4177982
9.542195,-68.68706,0.0335261,0.494485,0.3752649,-0.4193717
9.56271,-68.69839,0.03358177,0.4952884,0.3746516,-0.4206949
9.583225,-68.71454,0.03362311,0.4960902,0.3740407,-0.422018
9.60374,-68.71851,0.03366197,0.4968896,0.3734329,-0.4233409
9.624254,-68.71464,0.0336954,0.4976861,0.3728283,-0.4246636
9.6458,-68.70028,0.03372542,0.498519,0.3721974,-0.4260523
9.667345,-68.71159,0.03374837,0.4993492,0.3715698,-0.4274408
9.68889,-68.77055,0.03374914,0.5001793,0.3709437,-0.4288295
9.710436,-68.82404,0.03371717,0.5010125,0.3703173,-0.4302191
9.735118,-68.84422,0.03364386,0.501969,0.3696006,-0.4318118
9.759801,-68.82964,0.03358805,0.5029215,0.368888,-0.433404
9.784484,-68.77274,0.03358331,0.5038669,0.368181,-0.434995
9.809167,-68.7408,0.03361198,0.5048022,0.3674827,-0.4365846
9.830055,-68.7349,0.03362904,0.5055884,0.3668975,-0.4379293
9.850942,-68.74775,0.03363837,0.5063726,0.366315,-0.4392739
9.87183,-68.8081,0.03363662,0.5071552,0.3657348,-0.4406184
9.892718,-68.84869,0.03360913,0.5079396,0.3651548,-0.4419636
9.915589,-68.82283,0.03356458,0.5087991,0.364521,-0.4434368
9.93846,-68.83825,0.03352702,0.5096552,0.3638909,-0.4449097
9.961331,-68.9132,0.03347917,0.5105115,0.3632623,-0.4463829
9.984203,-68.97294,0.03339894,0.5113721,0.3626324,-0.4478571
10.01162,-68.96463,0.03326722,0.5124054,0.3618789,-0.4496252
10.03903,-68.98937,0.03315469,0.5134366,0.3611284,-0.4513931
10.06645,-69.069,0.03306485,0.5144693,0.360378,-0.4531614
10.09387,-69.13606,0.03294392,0.5155065,0.359627,-0.454931
10.11715,-69.14749,0.03281247,0.5163881,0.3589916,-0.4564345
10.14043,-69.16392,0.03269308,0.517268,0.3583588,-0.457938
10.16371,-69.19541,0.03257285,0.5181487,0.3577268,-0.459442
10.187,-69.24697,0.03244493,0.5190313,0.3570953,-0.4609466
10.21865,-69.28073,0.03228006,0.5202324,0.3562386,-0.4629929
10.2503,-69.30834,0.03211815,0.5214332,0.3553848,-0.4650398
10.28196,-69.38736,0.03193508,0.5226348,0.3545332,-0.4670874
10.31361,-69.46237,0.03172974,0.5238415,0.3536811,-0.4691365
10.33942,-69.47599,0.03156285,0.5248284,0.3529866,-0.4708085
10.36524,-69.50011,0.03141301,0.5258137,0.3522948,-0.4724806
10.39105,-69.54719,0.03127755,0.5267986,0.351605,-0.4741529
10.41686,-69.59395,0.03113708,0.5277852,0.3509159,-0.475826
10.4372,-69.62553,0.03102086,0.5285642,0.3503734,-0.4771449
10.45754,-69.6584,0.03090421,0.5293438,0.3498313,-0.4784642
10.47788,-69.68835,0.03077978,0.5301244,0.3492893,-0.4797838
10.49822,-69.73502,0.03065052,0.5309065,0.3487474,-0.4811039
10.51856,-69.77537,0.0305229,0.5316909,0.3482059,-0.4824249
10.5389,-69.78667,0.03040097,0.5324754,0.3476651,-0.483746
10.55924,-69.79261,0.03028976,0.5332577,0.347126,-0.4850669
10.57958,-69.79776,0.03019183,0.5340373,0.3465899,-0.4863876
10.59923,-69.79123,0.03010655,0.5347885,0.346075,-0.4876638
10.61889,-69.80716,0.03003002,0.535538,0.3455619,-0.4889399
10.63854,-69.85805,0.02995845,0.5362875,0.3450497,-0.4902161
10.6582,-69.89603,0.02987646,0.5370385,0.3445374,-0.4914928
10.68041,-69.92059,0.0297751,0.5378872,0.3439599,-0.4929359
10.70261,-69.96695,0.02966887,0.538737,0.343383,-0.4943794
10.72482,-70.01165,0.02954643,0.5395906,0.3428047,-0.495824
10.74703,-70.05232,0.02941601,0.5404466,0.3422262,-0.4972692
10.77551,-70.09789,0.02924239,0.5415462,0.3414848,-0.4991235
10.804,-70.13528,0.02907575,0.5426462,0.3407451,-0.5009784
10.83248,-70.17418,0.02893273,0.5437437,0.3400089,-0.5028334
10.86096,-70.21445,0.02879403,0.5448411,0.3392747,-0.5046888
10.89142,-70.25529,0.02863152,0.5460178,0.3384897,-0.5066744
10.92188,-70.28514,0.02847964,0.5471934,0.3377075,-0.5086604
10.95235,-70.30563,0.02834404,0.5483661,0.3369293,-0.5106464
10.98281,-70.34145,0.02821689,0.549537,0.3361544,-0.5126327
11.00171,-70.35567,0.02814247,0.550263,0.335675,-0.5138652
11.02061,-70.38421,0.02806501,0.5509893,0.3351962,-0.515098
11.03951,-70.45419,0.02797162,0.5517177,0.3347166,-0.5163315
11.05841,-70.51439,0.02786062,0.5524497,0.3342355,-0.5175658
11.07731,-70.53883,0.02774879,0.5531821,0.3337554,-0.5188005
11.0962,-70.53842,0.0276488,0.5539135,0.3332764,-0.5200352
11.1151,-70.50517,0.02756388,0.5546442,0.3327978,-0.5212698
11.134,-70.49318,0.02750075,0.5553706,0.3323229,-0.5225039
11.1535,-70.52158,0.0274462,0.5561165,0.3318369,-0.5237769
11.173,-70.56951,0.02737871,0.5568639,0.3313506,-0.5250505
11.19251,-70.64709,0.02729191,0.5576138,0.3308632,-0.5263248
11.21201,-70.71967,0.0271814,0.5583684,0.3303737,-0.5276002
11.23306,-70.74968,0.027056,0.5591872,0.3298439,-0.5289782
11.25411,-70.78175,0.02693278,0.5600067,0.3293142,-0.5303566
11.27516,-70.84203,0.02679978,0.5608276,0.3287837,-0.5317355
11.29622,-70.90304,0.02665574,0.5616516,0.3282524,-0.5331153
11.31495,-70.93429,0.02653211,0.5623868,0.3277797,-0.5343442
11.33369,-70.96025,0.02641271,0.5631225,0.3273074,-0.5355733
11.35243,-70.98789,0.02628982,0.5638592,0.326835,-0.5368029
11.37117,-71.03076,0.02616691,0.564597,0.3263626,-0.5380329
11.39071,-71.0554,0.02604471,0.5653675,0.3258703,-0.539316
11.41025,-71.08728,0.02592473,0.5661386,0.3253783,-0.5405994
11.42979,-71.1664,0.02580135,0.5669108,0.3248862,-0.5418833
11.44933,-71.23385,0.02566441,0.5676868,0.3243925,-0.5431683
11.46972,-71.25876,0.02551145,0.5685003,0.3238759,-0.54451
11.49011,-71.30551,0.02536587,0.5693147,0.3233595,-0.5458523
11.51049,-71.37595,0.02522357,0.5701317,0.3228421,-0.5471953
11.53088,-71.45847,0.02506715,0.5709535,0.3223224,-0.5485395
11.55272,-71.53964,0.02487668,0.5718397,0.3217631,-0.5499805
11.57455,-71.56404,0.02469517,0.5727276,0.3212036,-0.5514222
11.59638,-71.53098,0.02454252,0.5736133,0.3206463,-0.5528638
11.61821,-71.52873,0.02442454,0.5744941,0.3200931,-0.5543048
11.64151,-71.58276,0.0243126,0.5754313,0.3195056,-0.5558428
11.66482,-71.59767,0.0242037,0.5763683,0.3189193,-0.5573811
11.68812,-71.59055,0.02410579,0.5773038,0.3183347,-0.5589195
11.71142,-71.61888,0.02401986,0.5782368,0.3177528,-0.5604578
11.73935,-71.70198,0.02389921,0.5793561,0.3170564,-0.5623022
11.76727,-71.77082,0.02375682,0.5804807,0.3163577,-0.5641481
11.7952,-71.82985,0.02361259,0.5816098,0.3156571,-0.5659955
11.82312,-71.88938,0.02346392,0.5827416,0.3149562,-0.567844
11.84865,-71.9312,0.02332257,0.583777,0.3143167,-0.5695346
11.87418,-71.9759,0.02318303,0.5848135,0.3136776,-0.571226
11.89971,-72.0489,0.02303838,0.585853,0.3130377,-0.5729184
11.92524,-72.13455,0.02287886,0.5868975,0.3123957,-0.5746123
11.96417,-72.27268,0.02260966,0.5885027,0.3114113,-0.5771986
12.00309,-72.3659,0.02233104,0.5901177,0.3104231,-0.579788
12.04202,-72.3765,0.02206847,0.5917346,0.309436,-0.582379
12.08094,-72.39219,0.02186569,0.593344,0.3084563,-0.5849699
12.11861,-72.46931,0.0216884,0.5948992,0.3075123,-0.587478
12.15628,-72.60339,0.02147608,0.5964647,0.3065641,-0.5899893
12.19395,-72.80293,0.02123268,0.5980451,0.3056087,-0.5925048
12.23162,-72.9772,0.02092341,0.5996484,0.3046413,-0.5950261
12.26563,-73.07338,0.0206127,0.6011149,0.3037582,-0.5973071
12.29963,-73.17276,0.02031747,0.6025886,0.3028721,-0.5995906
12.33364,-73.26827,0.0200282,0.6040662,0.3019846,-0.601876
12.36765,-73.33711,0.01976139,0.6055477,0.3010966,-0.6041633
12.39552,-73.41308,0.01956099,0.6067643,0.3003695,-0.6060393
12.42339,-73.46529,0.01937906,0.6079823,0.2996425,-0.6079162
12.45126,-73.44988,0.01923075,0.609201,0.298916,-0.6097941
12.47913,-73.47181,0.01911131,0.6104153,0.2981934,-0.6116719
12.50151,-73.53453,0.01902026,0.6113885,0.2976158,-0.6131799
12.52389,-73.58301,0.01892022,0.6123638,0.2970373,-0.6146889
12.54627,-73.64755,0.0188076,0.6133403,0.2964582,-0.6161986
12.56865,-73.71605,0.01868596,0.6143195,0.2958784,-0.6177093
12.58745,-73.7468,0.01858646,0.6151447,0.2953907,-0.6189798
12.60626,-73.76616,0.01849406,0.6159691,0.2949039,-0.6202505
12.62507,-73.7979,0.01840548,0.6167925,0.2944181,-0.6215214
12.64388,-73.85559,0.01831477,0.6176169,0.2939323,-0.6227928
12.66351,-73.90602,0.01821407,0.6184798,0.2934246,-0.624121
12.68315,-73.92704,0.01811675,0.6193428,0.292917,-0.6254497
12.70278,-73.94883,0.01802727,0.6202054,0.2924098,-0.6267786
12.72242,-73.99895,0.01794071,0.6210681,0.2919032,-0.628108
12.73981,-74.0551,0.01785951,0.6218336,0.2914545,-0.629286
12.7572,-74.07831,0.01777822,0.6225996,0.2910058,-0.6304644
12.77459,-74.07238,0.01770295,0.6233643,0.2905582,-0.6316429
12.79198,-74.07864,0.0176388,0.6241266,0.2901126,-0.6328212
12.80937,-74.10872,0.01758292,0.6248873,0.2896685,-0.6339995
12.82676,-74.14824,0.01752232,0.6256486,0.2892243,-0.6351783
12.84415,-74.20296,0.01745225,0.6264114,0.2887796,-0.6363577
12.86154,-74.24576,0.0173762,0.6271757,0.2883343,-0.6375377
12.88102,-74.30986,0.01728942,0.6280327,0.2878356,-0.6388597
12.90049,-74.35786,0.01719886,0.6288913,0.2873363,-0.6401825
12.91996,-74.33413,0.01711198,0.6297497,0.2868376,-0.6415057
12.93944,-74.30979,0.01704622,0.6306036,0.2863422,-0.6428284
12.96185,-74.37334,0.01698741,0.6315822,0.2857753,-0.6443504
12.98427,-74.44194,0.01691232,0.6325634,0.2852073,-0.6458734
13.00668,-74.48551,0.0168206,0.6335471,0.2846381,-0.6473975
13.0291,-74.53624,0.01672444,0.6345321,0.2840687,-0.6489224
13.04792,-74.58663,0.01665011,0.6353602,0.2835909,-0.6502037
13.06674,-74.64069,0.01656818,0.6361903,0.283112,-0.6514858
13.08557,-74.71888,0.01647032,0.6370228,0.2826312,-0.6527688
13.10439,-74.79249,0.01636123,0.6378588,0.2821489,-0.6540529
13.12321,-74.84323,0.01625686,0.6386981,0.2816661,-0.6553381
13.14204,-74.8928,0.01615269,0.6395387,0.2811823,-0.6566239
13.16086,-74.93808,0.01604278,0.6403797,0.2806972,-0.6579103
13.17968,-74.97943,0.01593505,0.6412215,0.2802123,-0.6591973
13.1959,-74.98559,0.01585377,0.641947,0.2797959,-0.6603064
13.21212,-75.00249,0.01577992,0.6426713,0.2793804,-0.6614156
13.22834,-75.06323,0.01570829,0.6433951,0.2789655,-0.662525
13.24455,-75.10916,0.01563313,0.64412,0.2785502,-0.6636349
13.26163,-75.15802,0.01555187,0.644885,0.2781123,-0.6648042
13.2787,-75.19367,0.01547283,0.6456502,0.2776746,-0.6659739
13.29577,-75.15273,0.01540025,0.646414,0.2772378,-0.6671436
13.31285,-75.12581,0.01534714,0.6471734,0.2768041,-0.6683128
13.33314,-75.20222,0.01529682,0.6480739,0.276291,-0.6697023
13.35343,-75.24752,0.01523613,0.6489756,0.2757769,-0.6710925
13.37372,-75.23855,0.01517195,0.6498755,0.2752633,-0.6724829
13.39401,-75.25726,0.01511504,0.6507727,0.274752,-0.6738732
13.41282,-75.30312,0.0150636,0.6516036,0.2742803,-0.6751622
13.43163,-75.31121,0.01501133,0.6524339,0.2738087,-0.6764515
13.45044,-75.31904,0.01496655,0.6532626,0.2733372,-0.6777407
13.46924,-75.35355,0.01492524,0.6540898,0.2728673,-0.6790301
13.48714,-75.40651,0.01487917,0.6548766,0.2724217,-0.6802573
13.50503,-75.45595,0.01482392,0.655665,0.2719754,-0.6814852
13.52293,-75.49571,0.01476158,0.6564551,0.2715282,-0.6827139
13.54082,-75.52403,0.01469854,0.6572454,0.2710813,-0.683943
13.5654,-75.57671,0.0146212,0.6583304,0.2704687,-0.6856314
13.58997,-75.64459,0.01453408,0.6594168,0.2698553,-0.6873209
13.61455,-75.6989,0.01442919,0.6605037,0.2692408,-0.6890113
13.63912,-75.72571,0.01432878,0.66159,0.2686275,-0.6907022
13.65923,-75.80399,0.01426263,0.662479,0.2681273,-0.6920863
13.67933,-75.87743,0.01418334,0.6633707,0.2676253,-0.6934716
13.69944,-75.86031,0.0140907,0.6642635,0.2671216,-0.6948576
13.71955,-75.83575,0.01401809,0.6651522,0.266621,-0.6962432
13.73937,-75.86684,0.01397124,0.6660231,0.2661323,-0.6976084
13.75918,-75.89993,0.0139222,0.6668936,0.265644,-0.698974
13.779,-75.9475,0.01387388,0.6677639,0.265156,-0.70034
13.79882,-75.9949,0.01381996,0.6686348,0.2646679,-0.7017067
13.81433,-76.02193,0.01377263,0.6693165,0.2642863,-0.7027765
13.82984,-76.05912,0.0137235,0.6699985,0.2639047,-0.7038467
13.84535,-76.11284,0.01366929,0.6706816,0.2635225,-0.7049175
13.86086,-76.17412,0.0136079,0.6713666,0.2631393,-0.7059889
13.87637,-76.22565,0.01354241,0.6720532,0.2627554,-0.7070611
13.89187,-76.24322,0.01347882,0.6727399,0.2623715,-0.7081336
13.90738,-76.22924,0.0134209,0.6734251,0.2619887,-0.709206
13.92289,-76.23065,0.01337308,0.6741079,0.2616075,-0.7102783
13.941,-76.25021,0.01332363,0.6749031,0.2611641,-0.7115301
13.9591,-76.27159,0.01327621,0.6756972,0.2607215,-0.7127822
13.97721,-76.32253,0.01323136,0.6764903,0.2602797,-0.7140345
13.99532,-76.37499,0.01318062,0.6772842,0.2598376,-0.7152873
14.01899,-76.38072,0.01310493,0.6783218,0.2592608,-0.7169258
14.04266,-76.39642,0.01304153,0.679356,0.2586858,-0.7185643
14.06633,-76.47001,0.0129883,0.6803894,0.2581101,-0.7202032
14.09,-76.56004,0.01292017,0.6814256,0.2575334,-0.7218435
14.11014,-76.6069,0.0128427,0.6823101,0.2570423,-0.7232404
14.13028,-76.63447,0.01276922,0.6831941,0.2565518,-0.7246378
14.15043,-76.64181,0.01270601,0.6840762,0.2560628,-0.7260353
14.17057,-76.64144,0.01265496,0.6849549,0.255576,-0.7274326
14.194,-76.63764,0.01260165,0.6859721,0.2550135,-0.7290579
14.21744,-76.65856,0.0125581,0.6869857,0.2544531,-0.7306832
14.24087,-76.72134,0.01252376,0.6879982,0.2538928,-0.732309
14.26431,-76.78587,0.01247607,0.6890119,0.2533322,-0.7339358
14.28355,-76.7839,0.01242129,0.689844,0.2528736,-0.7352724
14.3028,-76.78672,0.01237591,0.6906733,0.2524161,-0.7366089
14.32205,-76.83687,0.01234029,0.6915011,0.251958,-0.7379454
14.3413,-76.89214,0.01229891,0.6923294,0.2515002,-0.7392826
14.35804,-76.93106,0.01225138,0.6930513,0.2511026,-0.7404466
14.37479,-76.97851,0.01220035,0.6937737,0.2507047,-0.7416111
14.39153,-77.01041,0.01214656,0.6944959,0.2503068,-0.7427759
14.40827,-77.03065,0.01209449,0.6952177,0.2499094,-0.743941
14.42981,-77.04936,0.01203471,0.6961445,0.2493997,-0.7454399
14.45135,-77.07291,0.01198056,0.6970692,0.2488914,-0.746939
14.47289,-77.11698,0.01192907,0.6979925,0.2483842,-0.7484384
14.49442,-77.16664,0.011874,0.6989157,0.2478772,-0.7499384
14.51607,-77.21568,0.01181829,0.6998444,0.2473676,-0.7514469
14.53772,-77.27435,0.01175527,0.700774,0.2468574,-0.7529563
14.55937,-77.32698,0.01167819,0.7017045,0.2463461,-0.7544666
14.58102,-77.35369,0.01160323,0.7026346,0.2458355,-0.7559774
14.60267,-77.37234,0.01154554,0.7035621,0.2453271,-0.7574883
14.62431,-77.39567,0.01149439,0.7044872,0.2448204,-0.7589993
14.64596,-77.41294,0.01144641,0.7054101,0.2443151,-0.7605105
14.66761,-77.44003,0.01140117,0.706331,0.2438113,-0.7620219
14.70479,-77.51385,0.01131937,0.7079092,0.2429485,-0.7646184
14.74197,-77.5713,0.01123333,0.7094853,0.2420873,-0.7672164
14.77915,-77.60896,0.01115372,0.7110586,0.2412281,-0.7698158
14.81633,-77.64501,0.01108411,0.7126255,0.2403732,-0.7724157
14.84977,-77.72109,0.01101965,0.7140286,0.2396085,-0.7747539
14.8832,-77.78232,0.01094703,0.7154307,0.2388447,-0.7770935
14.91663,-77.78465,0.01087623,0.7168305,0.2380825,-0.7794341
14.95007,-77.79115,0.0108236,0.7182221,0.2373257,-0.7817745
14.98209,-77.84996,0.01077946,0.7195463,0.2366063,-0.7840154
15.01411,-77.88111,0.01073081,0.7208671,0.2358892,-0.786257
15.04613,-77.86526,0.01069413,0.7221819,0.2351758,-0.7884986
15.07815,-77.83175,0.01068011,0.7234848,0.2344701,-0.7907389
15.10652,-77.84014,0.01067556,0.7246275,0.2338522,-0.7927223
15.13489,-77.85505,0.01066915,0.7257645,0.2332381,-0.7947054
15.16326,-77.8416,0.0106677,0.726896,0.2326273,-0.7966884
15.19163,-77.81113,0.01067467,0.7280187,0.2320222,-0.7986703
15.20754,-77.83977,0.01067865,0.7286446,0.2316854,-0.7997819
15.22346,-77.88568,0.01067271,0.7292706,0.2313484,-0.8008938
15.23938,-77.89871,0.0106569,0.7298965,0.231011,-0.802006
15.25529,-77.8948,0.01064119,0.730521,0.2306747,-0.8031182
15.27121,-77.90977,0.01063312,0.7311432,0.2303402,-0.8042303
15.28713,-77.93745,0.01062036,0.7317648,0.2300059,-0.8053425
15.30305,-77.97206,0.01059818,0.7323862,0.2296714,-0.8064551
15.31896,-77.99686,0.01057197,0.7330074,0.2293371,-0.8075679
15.3339,-78.00678,0.01055142,0.7335897,0.2290241,-0.8086127
15.34885,-78.01521,0.01053202,0.7341705,0.2287119,-0.8096574
15.36379,-78.02172,0.01051242,0.7347499,0.2284006,-0.810702
15.37873,-78.02452,0.01049478,0.7353275,0.2280903,-0.8117465
15.39466,-78.02986,0.0104798,0.735942,0.2277606,-0.8128606
