t,V,m,h,n,phi
14.23254,-46.39842,0.3308271,0.1026958,0.6005475,-0.5119503
14.27869,-46.31003,0.3322298,0.1026522,0.6005836,-0.5138533
14.32484,-46.22412,0.3338242,0.1025585,0.6006733,-0.5157516
14.36462,-46.16328,0.3356158,0.1024311,0.6008009,-0.5173835
14.4044,-46.09988,0.3373183,0.102276,0.6009587,-0.5190124
14.44418,-46.03251,0.3388463,0.1020977,0.6011421,-0.5206384
14.48397,-45.969,0.3403767,0.1018932,0.6013546,-0.5222611
14.52496,-45.91354,0.3420777,0.1016542,0.6016048,-0.5239299
14.56596,-45.86111,0.3436581,0.1013969,0.601876,-0.5255959
14.60695,-45.81117,0.3450596,0.1011266,0.6021626,-0.5272592
14.64795,-45.76814,0.3463672,0.1008443,0.6024635,-0.52892
14.69613,-45.73135,0.3478754,0.1004997,0.602833,-0.5308689
14.74432,-45.70287,0.3491214,0.1001544,0.6032055,-0.5328153
14.7925,-45.68107,0.3500208,0.09981736,0.6035713,-0.5347598
14.84069,-45.67164,0.3507065,0.09949104,0.6039277,-0.5367027
14.89426,-45.68381,0.3514279,0.09914218,0.6043112,-0.538861
14.94782,-45.70455,0.3516792,0.09882858,0.6046587,-0.541019
15.00139,-45.72709,0.3512914,0.09856266,0.6049567,-0.5431778
15.05496,-45.76492,0.3506843,0.09833843,0.605211,-0.5453372
15.10441,-45.8268,0.3503596,0.09816044,0.605415,-0.5473311
15.15387,-45.88725,0.3495551,0.09803443,0.6055634,-0.5493271
15.20332,-45.93528,0.3480324,0.09796969,0.6056459,-0.5513261
15.25278,-45.99227,0.3464826,0.09794736,0.6056822,-0.5533269
15.29395,-46.05873,0.3455846,0.09794933,0.6056897,-0.5549932
15.33511,-46.11963,0.3444467,0.09798684,0.6056583,-0.5566614
15.37628,-46.1701,0.3429814,0.09806151,0.6055864,-0.5583318
15.41745,-46.22033,0.3415379,0.09816193,0.6054859,-0.5600037
15.45611,-46.27326,0.3404224,0.09827176,0.6053741,-0.5615747
15.49477,-46.32077,0.3392616,0.09840277,0.6052387,-0.5631471
15.53343,-46.3611,0.3380408,0.09855329,0.6050816,-0.5647207
15.57209,-46.39748,0.3368895,0.09871736,0.6049091,-0.5662952
15.61671,-46.43743,0.3357702,0.09891683,0.6046981,-0.5681134
15.66134,-46.46902,0.3347315,0.09912731,0.6044743,-0.5699323
15.70596,-46.49058,0.3337558,0.09934506,0.6042417,-0.5717518
15.75058,-46.50512,0.3329536,0.0995627,0.6040083,-0.5735713
15.80411,-46.5179,0.3323742,0.09981329,0.6037384,-0.5757531
15.85764,-46.51704,0.3319677,0.1000526,0.6034794,-0.577934
15.91116,-46.49968,0.3316439,0.1002763,0.603236,-0.5801138
15.96469,-46.47437,0.3316308,0.1004719,0.6030218,-0.5822913
16.01945,-46.4528,0.3322648,0.100628,0.6028489,-0.5845155
16.07421,-46.41562,0.3329235,0.1007527,0.602709,-0.5867369
16.12897,-46.3551,0.3333238,0.1008504,0.6025978,-0.5889556
16.18373,-46.29459,0.3340745,0.1009007,0.602537,-0.59117
16.22965,-46.26107,0.3354128,0.1008924,0.6025399,-0.5930226
16.27557,-46.21714,0.3365949,0.100861,0.6025677,-0.5948727
16.32149,-46.15579,0.3373757,0.100814,0.6026128,-0.5967206
16.36741,-46.09823,0.338315,0.1007356,0.6026919,-0.5985651
16.40598,-46.06458,0.3395253,0.1006376,0.602793,-0.6001109
16.44455,-46.02798,0.3406227,0.100526,0.6029093,-0.6016548
16.48311,-45.98692,0.3415371,0.100404,0.6030374,-0.603197
16.52168,-45.94858,0.3424473,0.1002678,0.6031814,-0.6047371
16.56169,-45.91699,0.3435106,0.1001095,0.6033497,-0.6063327
16.60171,-45.88692,0.344476,0.09994225,0.6035285,-0.6079264
16.64172,-45.85776,0.345302,0.0997694,0.6037141,-0.6095184
16.68174,-45.83299,0.3460661,0.09959081,0.6039069,-0.6111087
16.73028,-45.81294,0.3469996,0.09936702,0.6041496,-0.6130361
16.77883,-45.79779,0.3477438,0.09914517,0.6043915,-0.6149616
16.82738,-45.78582,0.3482314,0.09893136,0.6046261,-0.6168858
16.87593,-45.7819,0.3485886,0.09872587,0.6048529,-0.6188088
16.93111,-45.79524,0.3490589,0.09850069,0.6051028,-0.6209928
16.98629,-45.81191,0.3491681,0.09830213,0.6053253,-0.6231765
17.04147,-45.8248,0.3487387,0.09814006,0.6055093,-0.6253606
17.09665,-45.84862,0.3482225,0.09800511,0.6056647,-0.6275448
17.14699,-45.89539,0.3481555,0.0978943,0.6057934,-0.6295364
17.19732,-45.93605,0.3476703,0.09782043,0.6058823,-0.6315293
17.24765,-45.95837,0.3464712,0.09779314,0.6059209,-0.6335242
17.29798,-45.98849,0.3453564,0.0977896,0.6059336,-0.6355198
17.33855,-46.03279,0.3449669,0.09779084,0.6059389,-0.6371276
17.37911,-46.07027,0.3443592,0.09781475,0.6059194,-0.6387365
17.41967,-46.09633,0.343431,0.09786355,0.6058727,-0.6403467
17.46023,-46.12242,0.3425424,0.09792586,0.6058109,-0.6419573
17.49778,-46.15324,0.3419708,0.09798833,0.6057481,-0.6434483
17.53533,-46.17974,0.341352,0.09806257,0.605672,-0.6449398
17.57288,-46.20062,0.3406679,0.09814788,0.6055836,-0.6464318
17.61043,-46.21913,0.3400293,0.09823974,0.6054876,-0.647924
17.65459,-46.24077,0.3394422,0.09835123,0.6053703,-0.6496789
17.69874,-46.25686,0.3388939,0.09846808,0.6052465,-0.6514338
17.7429,-46.26606,0.3383623,0.09858846,0.6051184,-0.6531887
17.78706,-46.27123,0.3379413,0.09870719,0.6049913,-0.6549431
17.84123,-46.27673,0.3377199,0.09884289,0.6048453,-0.6570942
17.8954,-46.27274,0.3375775,0.09897054,0.6047072,-0.6592441
17.94957,-46.2562,0.3374188,0.09908878,0.6045786,-0.6613927
18.00374,-46.23573,0.337476,0.09918732,0.6044706,-0.6635393
18.0592,-46.22435,0.3381225,0.09925404,0.6043961,-0.6657341
18.11467,-46.19972,0.3386711,0.09930344,0.60434,-0.6679268
18.17014,-46.15217,0.338805,0.09934256,0.6042949,-0.6701175
18.22561,-46.1082,0.3392377,0.09934936,0.6042845,-0.6723049
18.27107,-46.09368,0.3403145,0.09931582,0.604318,-0.6740939
18.31653,-46.06878,0.3411607,0.09927277,0.604362,-0.6758813
18.36199,-46.02527,0.3415159,0.09922816,0.6044081,-0.6776675
18.40745,-45.98629,0.3420099,0.0991642,0.6044754,-0.6794512
18.44492,-45.96974,0.3428458,0.09908804,0.6045563,-0.6809191
18.48239,-45.94992,0.3435581,0.09900639,0.6046435,-0.6823858
18.51987,-45.92534,0.3440895,0.0989217,0.6047344,-0.6838514
18.55734,-45.90259,0.3446137,0.09882972,0.6048335,-0.6853156
18.59668,-45.8855,0.345278,0.09872279,0.6049493,-0.686851
18.63602,-45.86893,0.3458621,0.09861218,0.6050695,-0.6883851
18.67535,-45.85219,0.3463345,0.09850006,0.6051918,-0.6899181
18.71469,-45.83824,0.3467676,0.09838559,0.6053173,-0.69145
18.76364,-45.82834,0.3473395,0.09823926,0.6054783,-0.6933543
18.81259,-45.82097,0.3477731,0.09809618,0.6056365,-0.6952573
18.86153,-45.81435,0.3480109,0.09796054,0.6057875,-0.6971593
18.91048,-45.81296,0.348176,0.09783113,0.6059324,-0.6990602
18.96687,-45.82605,0.348512,0.09768579,0.6060959,-0.7012487
19.02327,-45.83872,0.3485604,0.09756044,0.6062385,-0.7034367
19.07966,-45.84349,0.3481312,0.09746333,0.606351,-0.7056249
19.13605,-45.85652,0.3477093,0.09738244,0.6064463,-0.7078125
19.17599,-45.87844,0.3476519,0.09732894,0.6065096,-0.7093614
19.21594,-45.89778,0.3474401,0.09728938,0.6065579,-0.7109105
19.25588,-45.91203,0.347018,0.09726559,0.6065892,-0.71246
19.29583,-45.92759,0.3465836,0.09725189,0.6066093,-0.7140096
19.33577,-45.94868,0.3462742,0.09724421,0.6066228,-0.7155589
19.37571,-45.96801,0.3458988,0.09724783,0.6066238,-0.7171085
19.41566,-45.98428,0.3454378,0.09726292,0.6066122,-0.7186582
19.4556,-46.00017,0.3449835,0.09728631,0.6065913,-0.7202081
19.50462,-46.02226,0.3445479,0.09732211,0.6065575,-0.7221099
19.55364,-46.04058,0.3440826,0.09736912,0.6065111,-0.7240118
19.60266,-46.05282,0.3435463,0.09742688,0.6064526,-0.7259138
19.65168,-46.06332,0.3430845,0.0974894,0.6063884,-0.7278155
19.70748,-46.08097,0.3428948,0.09755688,0.6063185,-0.7299791
19.76328,-46.08928,0.3426407,0.09762972,0.6062422,-0.7321422
19.81908,-46.0816,0.3421453,0.09771006,0.6061573,-0.734305
19.87488,-46.07368,0.3418655,0.09778188,0.6060809,-0.7364663
19.92543,-46.08293,0.3422697,0.09782372,0.6060362,-0.7384218
19.97597,-46.07899,0.3424707,0.09786549,0.6059913,-0.7403766
20.02652,-46.05091,0.3421491,0.09791479,0.6059382,-0.7423309
20.07707,-46.02633,0.342081,0.09794773,0.6059025,-0.7442833
20.11761,-46.02453,0.3426349,0.09794922,0.6059005,-0.7458468
20.15815,-46.01494,0.3430419,0.09794798,0.6059015,-0.7474094
20.19869,-45.99376,0.3431838,0.09794713,0.6059021,-0.7489714
20.23923,-45.97319,0.3433981,0.09793664,0.6059132,-0.750532
20.2768,-45.96199,0.3438591,0.09791248,0.605939,-0.7519769
20.31438,-45.94815,0.3442707,0.09788324,0.6059705,-0.7534209
20.35196,-45.93085,0.3445998,0.09784999,0.6060065,-0.7548638
20.38954,-45.9139,0.3449446,0.09781008,0.6060498,-0.7563057
20.43372,-45.89808,0.3454602,0.09775241,0.6061126,-0.7579992
20.4779,-45.88154,0.3459339,0.09768837,0.6061826,-0.7596913
20.52208,-45.86337,0.3463244,0.09761989,0.6062577,-0.761382
20.56626,-45.847,0.3467153,0.09754538,0.6063397,-0.7630713
20.62011,-45.83496,0.3473279,0.09744377,0.6064518,-0.7651281
20.67396,-45.82238,0.3478106,0.09734021,0.6065666,-0.7671832
20.72781,-45.80579,0.3480489,0.09723998,0.6066785,-0.7692369
20.78166,-45.79441,0.3482905,0.09713783,0.606793,-0.7712888
20.83624,-45.80224,0.3489242,0.09702314,0.6069215,-0.7733661
20.89083,-45.80413,0.3492309,0.09692016,0.607038,-0.7754426
20.94541,-45.78871,0.3488944,0.09683998,0.6071303,-0.777519
20.99999,-45.78299,0.3486785,0.09676204,0.6072205,-0.7795941
21.04455,-45.80381,0.3491121,0.09668596,0.6073076,-0.7812864
21.08912,-45.81645,0.3492259,0.09662473,0.6073789,-0.7829788
21.13368,-45.81225,0.3487872,0.09658567,0.6074263,-0.7846718
21.17825,-45.81296,0.3484205,0.09655105,0.607469,-0.7863641
21.21534,-45.8286,0.3484974,0.09651628,0.6075108,-0.7877714
21.25243,-45.84062,0.3484401,0.09649021,0.6075432,-0.7891787
21.28951,-45.84727,0.3482065,0.09647407,0.6075647,-0.7905862
21.3266,-45.85432,0.3479682,0.09646283,0.6075809,-0.7919934
21.36617,-45.86647,0.3478362,0.09645244,0.6075963,-0.7934943
21.40574,-45.87684,0.3476536,0.09644861,0.6076044,-0.7949951
21.44531,-45.8844,0.3474003,0.09645161,0.6076049,-0.7964957
21.48488,-45.89169,0.3471574,0.09645876,0.6076008,-0.7979961
21.53442,-45.90362,0.346971,0.09646995,0.6075928,-0.7998739
21.58395,-45.91246,0.346753,0.0964874,0.6075778,-0.8017512
21.63349,-45.9161,0.3464569,0.09651142,0.6075553,-0.8036282
21.68303,-45.91902,0.3462212,0.09653689,0.6075309,-0.8055045
21.73971,-45.93015,0.3462819,0.09655895,0.6075102,-0.8076497
21.79638,-45.93301,0.3462337,0.09658501,0.6074848,-0.8097941
21.85306,-45.92027,0.3458743,0.09661917,0.6074503,-0.811938
21.90974,-45.90968,0.3457078,0.09664523,0.6074242,-0.8140802
21.94937,-45.91198,0.3459424,0.096651,0.6074193,-0.8155764
21.98899,-45.90933,0.3460963,0.09665665,0.6074143,-0.8170721
22.02862,-45.8997,0.3461082,0.09666353,0.607408,-0.8185672
22.06825,-45.88983,0.3461663,0.09666584,0.6074066,-0.8200614
22.10788,-45.88433,0.3463966,0.09665961,0.6074144,-0.8215545
22.1475,-45.87652,0.3466035,0.09665027,0.6074255,-0.8230466
22.18713,-45.8656,0.346759,0.09663843,0.6074394,-0.824538
22.22676,-45.85454,0.3469409,0.09662174,0.6074585,-0.8260283
22.27587,-45.84433,0.347297,0.09659153,0.6074926,-0.8278739
22.32499,-45.83215,0.3476207,0.09655594,0.6075327,-0.8297181
22.3741,-45.81637,0.347853,0.09651689,0.6075768,-0.8315608
22.42322,-45.80192,0.3481195,0.09647106,0.6076284,-0.833402
22.47943,-45.79591,0.3487008,0.09640409,0.6077034,-0.8355069
22.53564,-45.78535,0.3491158,0.09633586,0.6077802,-0.8376101
22.59185,-45.76344,0.3491577,0.09627339,0.6078511,-0.8397122
22.64807,-45.74754,0.3493012,0.09620405,0.6079299,-0.8418123
22.68791,-45.74831,0.3496936,0.09614477,0.6079969,-0.8432992
22.72776,-45.74612,0.349959,0.09608829,0.6080611,-0.8447855
22.7676,-45.73875,0.350033,0.09603694,0.6081199,-0.8462714
22.80745,-45.73308,0.3501074,0.09598561,0.6081789,-0.8477565
22.84729,-45.73374,0.3503123,0.09593096,0.6082416,-0.8492406
22.88714,-45.73362,0.3504462,0.09587927,0.6083013,-0.8507242
22.92699,-45.73167,0.3504814,0.09583174,0.6083565,-0.8522072
22.96683,-45.73091,0.3505036,0.09578627,0.6084097,-0.8536897
23.0157,-45.73517,0.3506172,0.09573076,0.6084747,-0.8555067
23.06456,-45.73865,0.3506475,0.09568124,0.6085333,-0.857323
23.11343,-45.73921,0.3505413,0.09563968,0.6085833,-0.8591387
23.16229,-45.74156,0.3504391,0.09560233,0.6086287,-0.8609538
23.21782,-45.75474,0.3505726,0.09555819,0.6086822,-0.863015
23.27336,-45.7629,0.3505295,0.09552517,0.6087235,-0.8650758
23.32889,-45.75887,0.3501236,0.09550859,0.6087469,-0.8671364
23.38442,-45.75901,0.3498293,0.09549451,0.6087673,-0.869196
23.43457,-45.77981,0.3501505,0.0954694,0.608799,-0.8710541
23.48472,-45.78963,0.3501788,0.0954567,0.6088171,-0.8729122
23.53488,-45.77656,0.3495914,0.09546525,0.608812,-0.8747708
23.58503,-45.7691,0.3491983,0.09547105,0.6088096,-0.8766282
23.62517,-45.78276,0.3494662,0.09546048,0.608824,-0.8781131
23.66531,-45.78903,0.3495545,0.09545621,0.6088314,-0.8795978
23.70545,-45.78381,0.3493512,0.09546112,0.6088288,-0.8810826
23.74559,-45.77924,0.3492019,0.09546489,0.6088273,-0.8825667
23.78286,-45.78278,0.3493157,0.09546113,0.6088337,-0.8839438
23.82013,-45.7833,0.3493757,0.09545868,0.6088385,-0.8853204
23.8574,-45.77982,0.3493547,0.09545808,0.6088413,-0.8866966
23.89468,-45.77593,0.3493539,0.09545613,0.6088455,-0.8880722
23.93875,-45.77424,0.3494745,0.09544904,0.6088555,-0.8896978
23.98282,-45.77035,0.3495745,0.09544081,0.6088667,-0.8913225
24.02689,-45.76316,0.3496195,0.09543211,0.6088784,-0.8929464
24.07096,-45.75591,0.3496979,0.09542013,0.6088936,-0.8945693
24.12492,-45.75226,0.3499828,0.09539658,0.6089219,-0.8965547
24.17889,-45.74492,0.3502023,0.09537085,0.6089525,-0.8985389
24.23285,-45.7303,0.3502465,0.09534598,0.6089823,-0.9005219
24.28681,-45.71777,0.3503691,0.09531462,0.6090193,-0.9025031
24.34151,-45.72174,0.3509693,0.09526486,0.6090764,-0.9045087
24.3962,-45.71654,0.3513128,0.09521853,0.6091299,-0.9065132
24.4509,-45.69073,0.351071,0.09518546,0.6091693,-0.9085172
24.50559,-45.67257,0.3510256,0.09514346,0.6092186,-0.9105193
24.55007,-45.68266,0.3516624,0.09508773,0.6092822,-0.9121448
24.59454,-45.68322,0.3520089,0.09503895,0.6093384,-0.91377
24.63902,-45.66555,0.3518205,0.09500454,0.6093792,-0.9153951
24.6835,-45.65245,0.3517331,0.09496639,0.6094242,-0.9170192
24.72038,-45.65691,0.352067,0.09492258,0.6094748,-0.9183643
24.75726,-45.65767,0.3522746,0.09488231,0.6095216,-0.9197091
24.79414,-45.6531,0.35231,0.09484709,0.6095631,-0.9210536
24.83102,-45.64924,0.3523431,0.09481221,0.6096043,-0.9223976
24.87037,-45.65035,0.3525,0.09477196,0.6096515,-0.9238306
24.90972,-45.65033,0.3526001,0.09473407,0.6096963,-0.9252631
24.94907,-45.6483,0.352619,0.09469943,0.6097376,-0.9266951
24.98842,-45.64696,0.3526342,0.09466599,0.6097777,-0.9281265
25.03777,-45.6497,0.3527464,0.09462313,0.609829,-0.9299203
25.08711,-45.65115,0.3527923,0.09458436,0.6098759,-0.9317133
25.13645,-45.64929,0.3527195,0.09455141,0.6099164,-0.9335057
25.18579,-45.6488,0.3526638,0.09452046,0.6099548,-0.9352972
25.2423,-45.65891,0.3528791,0.0944801,0.610004,-0.9373473
25.2988,-45.66315,0.3529181,0.09444816,0.610044,-0.9393967
25.35531,-45.65375,0.352572,0.09443054,0.6100683,-0.9414457
25.41182,-45.649,0.3523608,0.09441199,0.6100935,-0.9434934
25.45114,-45.65699,0.3525367,0.09439136,0.6101194,-0.9449174
25.49047,-45.66078,0.3526029,0.09437506,0.6101404,-0.9463409
25.5298,-45.65815,0.3524995,0.09436467,0.610155,-0.9477643
25.56913,-45.6559,0.35242,0.09435445,0.6101693,-0.9491872
25.60846,-45.65864,0.3524948,0.09434048,0.6101877,-0.9506091
25.64778,-45.65936,0.3525291,0.0943282,0.6102041,-0.9520306
25.68711,-45.65714,0.3524984,0.09431813,0.610218,-0.9534516
25.72644,-45.65485,0.3524836,0.09430778,0.6102322,-0.954872
25.77533,-45.65539,0.3525867,0.09429137,0.6102537,-0.9566366
25.82421,-45.65358,0.3526534,0.09427568,0.6102742,-0.9584003
25.8731,-45.64754,0.3526309,0.09426189,0.6102927,-0.9601632
25.92199,-45.64198,0.3526506,0.09424595,0.6103134,-0.961925
25.97812,-45.645,0.3529683,0.09421767,0.610348,-0.9639459
26.03425,-45.64182,0.3531447,0.09419158,0.6103802,-0.9659658
26.09038,-45.62535,0.3529782,0.09417322,0.610404,-0.9679849
26.14651,-45.61308,0.3529524,0.09414847,0.6104348,-0.9700023
26.18627,-45.6154,0.3532525,0.0941203,0.6104682,-0.9714298
26.22604,-45.61373,0.353447,0.09409396,0.6104997,-0.9728567
26.2658,-45.60583,0.3534719,0.0940713,0.6105272,-0.9742833
26.30556,-45.59868,0.3535205,0.09404677,0.6105567,-0.975709
26.34532,-45.59706,0.3537242,0.09401663,0.6105925,-0.9771337
26.38508,-45.59377,0.3538793,0.09398681,0.6106279,-0.9785577
26.42484,-45.58785,0.353957,0.09395824,0.6106621,-0.9799812
26.4646,-45.58241,0.3540428,0.09392853,0.6106976,-0.9814038
26.51337,-45.5802,0.3542623,0.09388772,0.6107459,-0.9831476
26.56214,-45.57641,0.3544238,0.0938476,0.6107936,-0.9848904
26.61091,-45.56907,0.3544699,0.09381005,0.6108386,-0.9866323
26.65968,-45.5632,0.3545387,0.09377134,0.610885,-0.9883731
26.71507,-45.56713,0.3548876,0.09371925,0.6109466,-0.9903487
26.77047,-45.56597,0.3550679,0.09367205,0.611003,-0.9923232
26.82587,-45.55261,0.3548825,0.09363575,0.6110477,-0.9942971
26.88126,-45.5442,0.3548082,0.09359692,0.6110951,-0.9962695
26.92118,-45.54969,0.3550599,0.09356071,0.6111383,-0.9976897
26.9611,-45.55144,0.3551947,0.09352847,0.6111772,-0.9991094
27.00103,-45.54708,0.3551477,0.09350216,0.6112097,-1.000529
27.04095,-45.5437,0.3551175,0.0934761,0.6112419,-1.001948
27.08087,-45.54613,0.3552401,0.09344644,0.6112781,-1.003365
27.12079,-45.54686,0.3553074,0.0934192,0.6113116,-1.004783
27.16071,-45.5448,0.3552903,0.09339526,0.6113414,-1.0062
27.20064,-45.54316,0.3552802,0.093372,0.6113706,-1.007616
27.2492,-45.54556,0.3553858,0.09334146,0.6114085,-1.009338
27.29777,-45.546,0.3554344,0.09331382,0.6114431,-1.011059
27.34633,-45.54237,0.3553702,0.0932906,0.6114729,-1.01278
27.39489,-45.53972,0.3553368,0.09326759,0.6115025,-1.014499
27.44984,-45.54654,0.3555785,0.09323467,0.6115433,-1.016443
27.50479,-45.54759,0.3556704,0.09320711,0.6115782,-1.018386
27.55974,-45.53593,0.3554233,0.09319013,0.6116016,-1.020329
27.61468,-45.5282,0.3553018,0.09317012,0.6116281,-1.02227
27.6645,-45.54185,0.3557788,0.09313535,0.6116703,-1.024028
27.71432,-45.54478,0.355973,0.09310884,0.6117034,-1.025786
27.76414,-45.52539,0.3555651,0.09309959,0.6117176,-1.027544
27.81396,-45.51203,0.3553424,0.09308473,0.6117379,-1.0293
27.85414,-45.52145,0.3557342,0.09305594,0.6117726,-1.030714
27.89431,-45.52384,0.3559395,0.09303218,0.6118018,-1.032129
27.93449,-45.515,0.3558417,0.09301673,0.611822,-1.033543
27.97466,-45.50747,0.3557895,0.09299948,0.6118441,-1.034956
28.01202,-45.50912,0.3559894,0.09297577,0.611873,-1.036269
28.04937,-45.50814,0.3561222,0.0929535,0.6119003,-1.037582
28.08673,-45.50347,0.3561577,0.09293349,0.6119252,-1.038894
28.12409,-45.49898,0.3562023,0.09291267,0.611951,-1.040205
28.16795,-45.49754,0.3563662,0.0928843,0.6119856,-1.041744
28.21181,-45.49452,0.3564898,0.09285632,0.6120198,-1.043282
28.25567,-45.48869,0.3565371,0.09282979,0.6120525,-1.04482
28.29953,-45.48346,0.3566016,0.09280203,0.6120865,-1.046356
28.35291,-45.48334,0.3568516,0.09276241,0.6121344,-1.048225
28.40628,-45.48013,0.3570122,0.09272446,0.6121805,-1.050092
28.45966,-45.46999,0.3569745,0.09269143,0.6122213,-1.051959
28.51304,-45.46238,0.356999,0.09265597,0.6122649,-1.053824
28.56715,-45.47168,0.3574832,0.09260631,0.6123241,-1.055713
28.62127,-45.47192,0.3577051,0.09256389,0.6123755,-1.057601
28.67538,-45.45161,0.3573475,0.092538,0.6124088,-1.059489
28.7295,-45.43857,0.3571792,0.09250666,0.6124481,-1.061375
28.77381,-45.45237,0.3577065,0.09246196,0.6125013,-1.062918
28.81813,-45.45634,0.3579519,0.0924256,0.6125453,-1.06446
28.86245,-45.44177,0.3576762,0.09240457,0.6125725,-1.066003
28.90677,-45.4313,0.3575076,0.09238081,0.6126028,-1.067545
28.94375,-45.43763,0.3577786,0.09234941,0.6126407,-1.06883
28.98073,-45.43982,0.3579296,0.09232178,0.6126746,-1.070114
29.01771,-45.43611,0.3579129,0.09229932,0.6127027,-1.071399
29.0547,-45.43279,0.3579034,0.092277,0.6127307,-1.072683
29.09408,-45.43428,0.3580293,0.09224972,0.6127644,-1.07405
29.13347,-45.43413,0.3581072,0.09222424,0.6127961,-1.075416
29.17285,-45.4314,0.3581115,0.09220131,0.6128251,-1.076781
29.21224,-45.42899,0.3581231,0.09217858,0.6128538,-1.078146
29.26133,-45.43005,0.3582499,0.09214758,0.6128924,-1.079847
29.31043,-45.4292,0.358324,0.09211869,0.6129288,-1.081546
29.35953,-45.42436,0.3582902,0.09209344,0.6129611,-1.083245
29.40862,-45.42055,0.3582878,0.09206777,0.6129938,-1.084944
29.46461,-45.42678,0.3585828,0.09203044,0.61304,-1.086878
29.5206,-45.42676,0.3587123,0.09199828,0.6130805,-1.088812
29.57659,-45.41271,0.3584633,0.09197727,0.6131087,-1.090745
29.63257,-45.4034,0.358355,0.09195236,0.6131411,-1.092677
29.67182,-45.40857,0.3586082,0.09192545,0.6131742,-1.09403
29.71107,-45.40954,0.3587499,0.09190171,0.6132039,-1.095382
29.75032,-45.40404,0.3587173,0.09188291,0.613228,-1.096734
29.78957,-45.39917,0.3587073,0.09186334,0.6132531,-1.098086
29.82881,-45.39974,0.3588526,0.09183914,0.6132832,-1.099436
29.86806,-45.39847,0.3589519,0.09181608,0.613312,-1.100786
29.90731,-45.39442,0.3589784,0.09179488,0.6133388,-1.102136
29.94656,-45.39062,0.3590156,0.09177313,0.6133663,-1.103484
29.99515,-45.38995,0.3591782,0.09174248,0.6134043,-1.105153
30.04375,-45.38734,0.3592917,0.0917128,0.6134413,-1.106821
30.09234,-45.38083,0.3593012,0.09168565,0.6134755,-1.108489
30.14094,-45.37535,0.3593419,0.09165714,0.6135113,-1.110155
30.19658,-45.37937,0.3596737,0.09161575,0.6135619,-1.112061
30.25223,-45.3776,0.3598466,0.09157835,0.6136081,-1.113966
30.30788,-45.36272,0.359658,0.09155079,0.6136435,-1.115871
30.36353,-45.35256,0.3595976,0.09151909,0.6136836,-1.117774
30.40316,-45.35689,0.359871,0.09148716,0.6137224,-1.119128
30.44279,-45.35722,0.3600316,0.09145831,0.6137579,-1.120482
30.48242,-45.3512,0.3600144,0.09143442,0.613788,-1.121835
30.52206,-45.34604,0.3600182,0.09140982,0.6138188,-1.123188
30.56169,-45.34663,0.3601781,0.09138065,0.6138547,-1.12454
