t,V,m,h,n,phi
9.631278,5.283916,0.9746305,0.1015488,0.6816964,-0.3963415
9.643481,3.440605,0.9760143,0.09685383,0.6891472,-0.3962396
9.655672,1.450242,0.9764909,0.09241326,0.6960306,-0.3961615
9.667864,-0.6518769,0.9761811,0.08821488,0.7023633,-0.3961083
9.680056,-2.834184,0.9751469,0.08425249,0.7081586,-0.3960811
9.692248,-5.06665,0.9733858,0.08052226,0.7134303,-0.3960808
9.70444,-7.323971,0.9708668,0.07702135,0.7181949,-0.3961081
9.716632,-9.590117,0.9675857,0.07374573,0.7224748,-0.396163
9.728824,-11.85087,0.9635022,0.07069285,0.7262916,-0.3962453
9.741015,-14.09304,0.958538,0.06786182,0.7296656,-0.3963551
9.756805,-16.95301,0.9506504,0.06452447,0.73341,-0.3965378
9.772594,-19.75324,0.9409679,0.06155558,0.7364922,-0.396765
9.788383,-22.48558,0.9292902,0.05895256,0.7389555,-0.3970359
9.804172,-25.14506,0.9153709,0.05671324,0.7408398,-0.3973492
9.823393,-28.29095,0.8951533,0.05446958,0.7424095,-0.3977862
9.842615,-31.33162,0.8707957,0.05274844,0.7432364,-0.3982825
9.861837,-34.26891,0.8417686,0.05153961,0.7433704,-0.3988368
9.881058,-37.13219,0.8079418,0.05082166,0.7428664,-0.3994468
9.90028,-39.95863,0.7694101,0.0505704,0.741775,-0.4001104
9.919501,-42.73959,0.725473,0.05078596,0.7401168,-0.4008278
9.938723,-45.47408,0.6758295,0.05146748,0.7379157,-0.401599
9.957944,-48.1846,0.6211434,0.05260405,0.7352085,-0.4024225
9.97618,-50.74299,0.5654916,0.05409801,0.7322032,-0.4032509
9.994416,-53.25045,0.5066009,0.05601385,0.7287874,-0.4041254
10.01265,-55.6732,0.4456237,0.05836099,0.7249873,-0.4050451
10.03089,-57.97657,0.3844572,0.06114032,0.7208378,-0.4060078
10.04937,-60.14845,0.324544,0.06439462,0.7163163,-0.4070245
10.06785,-62.11577,0.2685919,0.06808074,0.7115176,-0.4080792
10.08633,-63.85474,0.2182352,0.07217653,0.7064866,-0.409168
10.10481,-65.35895,0.1747297,0.07664856,0.7012678,-0.4102867
10.11782,-66.28178,0.1485344,0.08000089,0.6975035,-0.41109
10.13084,-67.09911,0.1259166,0.08350346,0.6936805,-0.4119045
10.14385,-67.81916,0.1067206,0.08714037,0.6898108,-0.4127288
10.15687,-68.45069,0.09063237,0.09089577,0.6859053,-0.4135619
10.16988,-69.00288,0.07724194,0.09475418,0.6819736,-0.4144025
10.1829,-69.48478,0.06626252,0.09870136,0.6780239,-0.4152498
10.19591,-69.90458,0.05738652,0.1027241,0.6740636,-0.4161028
10.20892,-70.26956,0.05022668,0.1068101,0.6700988,-0.4169607
10.22024,-70.54744,0.04511192,0.1104053,0.6666525,-0.4177102
10.23155,-70.7928,0.04089905,0.1140332,0.6632101,-0.4184626
10.24287,-71.00907,0.03745179,0.1176879,0.6597744,-0.4192175
10.25418,-71.19931,0.03462348,0.1213638,0.6563478,-0.4199746
10.26522,-71.36234,0.03233925,0.124964,0.6530172,-0.4207147
10.27625,-71.50544,0.03045788,0.1285755,0.649699,-0.4214565
10.28729,-71.63059,0.02891483,0.1321943,0.6463949,-0.4221996
10.29832,-71.73955,0.02764303,0.1358172,0.6431061,-0.422944
10.31001,-71.83906,0.02652867,0.1396557,0.6396405,-0.4237337
10.3217,-71.92381,0.0256199,0.1434917,0.6361948,-0.4245243
10.33339,-71.99526,0.0248828,0.1473224,0.6327702,-0.4253157
10.34507,-72.05471,0.02428134,0.1511448,0.6293675,-0.4261078
10.35809,-72.10819,0.02373504,0.1553882,0.625606,-0.4269904
10.3711,-72.14959,0.02330151,0.1596155,0.6218739,-0.4278735
10.38412,-72.18016,0.02296256,0.1638239,0.6181721,-0.4287569
10.39713,-72.20096,0.02269738,0.1680112,0.6145014,-0.4296406
10.41225,-72.21411,0.02245977,0.1728476,0.6102757,-0.4306676
10.42738,-72.21665,0.02229003,0.1776498,0.6060939,-0.4316945
10.4425,-72.2097,0.02217831,0.182415,0.6019566,-0.4327212
10.45762,-72.19423,0.02211174,0.1871413,0.5978644,-0.4337477
10.47592,-72.16535,0.02207711,0.1928053,0.5929738,-0.434989
10.49422,-72.12654,0.02208984,0.1984065,0.5881507,-0.4362296
10.51252,-72.0789,0.02214442,0.2039425,0.5833956,-0.4374691
10.53082,-72.02339,0.02223212,0.2094113,0.578709,-0.4387075
10.55397,-71.94316,0.02238015,0.2162298,0.5728794,-0.4402719
10.57712,-71.853,0.02256933,0.2229353,0.5671599,-0.4418341
10.60026,-71.75407,0.02279628,0.2295259,0.5615506,-0.4433936
10.62341,-71.64735,0.02305426,0.2359999,0.5560513,-0.4449505
10.65401,-71.49572,0.0234333,0.2443769,0.5489504,-0.447004
10.6846,-71.33347,0.02385946,0.2525464,0.5420404,-0.449052
10.7152,-71.16189,0.02433233,0.2605075,0.5353201,-0.4510943
10.7458,-70.98206,0.02484296,0.2682599,0.5287881,-0.4531307
10.78229,-70.75805,0.0254827,0.2772329,0.5212421,-0.455551
10.81878,-70.52485,0.02618187,0.2859108,0.5139586,-0.4579621
10.85527,-70.28353,0.02695359,0.2942956,0.5069344,-0.4603636
10.89176,-70.035,0.02776709,0.3023897,0.5001662,-0.4627554
10.92501,-69.80291,0.0285178,0.3095146,0.4942188,-0.4649261
10.95827,-69.56604,0.02931972,0.3164028,0.4884785,-0.4670883
10.99152,-69.3249,0.0301869,0.3230568,0.4829425,-0.4692419
11.02477,-69.07989,0.03108862,0.3294792,0.4776082,-0.4713866
11.05514,-68.8531,0.03191961,0.335144,0.4729106,-0.4733374
11.0855,-68.62374,0.0327915,0.34062,0.4683768,-0.4752807
11.11587,-68.39209,0.03371245,0.3459093,0.4640045,-0.4772164
11.14623,-68.15839,0.03466498,0.3510139,0.4597916,-0.4791445
11.17744,-67.91636,0.03565865,0.356069,0.4556265,-0.4811176
11.20864,-67.67269,0.03669445,0.3609337,0.4516252,-0.4830825
11.23984,-67.42763,0.03778162,0.3656104,0.4477851,-0.4850392
11.27104,-67.18139,0.03890256,0.3701012,0.444104,-0.4869876
11.3036,-66.9234,0.04008807,0.3745915,0.44043,-0.4890118
11.33616,-66.66462,0.0413204,0.3788844,0.4369237,-0.4910269
11.36872,-66.40529,0.04261101,0.3829827,0.4335825,-0.493033
11.40127,-66.14557,0.04393847,0.3868887,0.4304037,-0.4950299
11.4347,-65.87866,0.04531648,0.3907019,0.4273057,-0.4970708
11.46813,-65.61178,0.04674449,0.3943177,0.4243731,-0.4991022
11.50156,-65.34516,0.04823492,0.3977386,0.4216029,-0.5011239
11.53499,-65.07891,0.04976422,0.4009673,0.4189921,-0.503136
11.56948,-64.80472,0.05135664,0.4040991,0.4164628,-0.5052017
11.60396,-64.53128,0.05300211,0.4070317,0.4140968,-0.5072571
11.63845,-64.2588,0.05471411,0.4097678,0.4118907,-0.5093025
11.67293,-63.98729,0.05646698,0.4123102,0.4098414,-0.5113377
11.70876,-63.70626,0.05830254,0.4147491,0.4078749,-0.5134414
11.74458,-63.42655,0.06019493,0.4169845,0.4060704,-0.5155344
11.7804,-63.14834,0.06215927,0.4190192,0.4044245,-0.5176165
11.81623,-62.87154,0.06416698,0.4208561,0.4029335,-0.519688
11.85358,-62.58431,0.06627416,0.4225638,0.4015401,-0.5218363
11.89092,-62.29876,0.06844317,0.4240625,0.4003073,-0.5239731
11.92827,-62.01503,0.07069134,0.4253551,0.3992313,-0.5260984
11.96562,-61.73285,0.07298666,0.4264448,0.3983081,-0.5282124
12.00464,-61.43938,0.07539882,0.4273697,0.3975027,-0.5304087
12.04365,-61.14761,0.07788043,0.4280793,0.3968559,-0.5325927
12.08267,-60.85761,0.080452,0.4285763,0.3963637,-0.5347645
12.12168,-60.56887,0.0830776,0.428864,0.396022,-0.5369242
12.16247,-60.26777,0.08583975,0.4289448,0.3958211,-0.5391688
12.20325,-59.96782,0.08868462,0.4288027,0.3957763,-0.5414002
12.24403,-59.66904,0.09163743,0.4284404,0.395884,-0.5436185
12.28481,-59.37057,0.09465792,0.427861,0.3961399,-0.5458238
12.32738,-59.05828,0.09783798,0.4270282,0.3965605,-0.5481115
12.36995,-58.74575,0.1011253,0.4259636,0.3971354,-0.5503849
12.41251,-58.43286,0.1045527,0.4246683,0.3978614,-0.5526441
12.45508,-58.11815,0.1080753,0.4231452,0.3987349,-0.5548889
12.49929,-57.7875,0.1117866,0.4213242,0.3997946,-0.5572056
12.54351,-57.4537,0.1156521,0.4192581,0.4010089,-0.5595066
12.58773,-57.11631,0.119718,0.4169457,0.4023766,-0.5617916
12.63195,-56.77279,0.1239363,0.4143874,0.4038956,-0.5640606
12.67745,-56.40969,0.1283861,0.4114976,0.4056151,-0.5663788
12.72296,-56.03749,0.1330843,0.4083396,0.4074963,-0.5686792
12.76847,-55.65488,0.1381038,0.4049057,0.4095426,-0.5709613
12.81398,-55.25701,0.1434008,0.4011907,0.4117555,-0.5732246
12.8601,-54.83197,0.1490112,0.3971307,0.4141721,-0.5754989
12.90623,-54.38476,0.1550743,0.3927532,0.4167753,-0.5777522
12.95236,-53.91131,0.1617266,0.388035,0.4195785,-0.5799829
12.99849,-53.40068,0.1689603,0.3829548,0.4225937,-0.5821899
13.04425,-52.84316,0.1767219,0.3775293,0.4258109,-0.5843544
13.09001,-52.23009,0.1854438,0.3716644,0.4292865,-0.5864912
13.13578,-51.54704,0.1954498,0.3652934,0.4330605,-0.588597
13.18154,-50.76276,0.2069152,0.3583422,0.4371778,-0.5906683
13.22585,-49.86373,0.2196871,0.3509608,0.4415505,-0.5926367
13.27017,-48.79986,0.2349886,0.3427782,0.4463998,-0.5945612
13.31449,-47.50524,0.2538893,0.3335651,0.4518629,-0.5964321
13.35881,-45.85047,0.2775915,0.3230162,0.4581227,-0.5982369
13.40212,-43.72371,0.3076013,0.3109665,0.465306,-0.5999181
13.44543,-40.8012,0.3475804,0.296427,0.4739274,-0.6014922
13.48875,-36.56384,0.4025548,0.2783545,0.4847334,-0.6029139
13.53206,-30.28875,0.4806076,0.2554189,0.499009,-0.6041093
13.54686,-27.51433,0.5142472,0.2462431,0.5049935,-0.604448
13.56165,-24.34476,0.5516453,0.2364414,0.5116883,-0.6047426
13.57645,-20.7676,0.5926316,0.2261212,0.519186,-0.6049874
13.59125,-16.81286,0.6366927,0.2154498,0.5275734,-0.6051765
13.60605,-12.55662,0.682905,0.2046381,0.5369185,-0.6053044
13.62084,-8.140695,0.7295539,0.1938966,0.5472302,-0.6053679
13.63564,-3.76137,0.7747543,0.1833989,0.5584556,-0.6053662
13.65044,0.3372195,0.8167183,0.1732664,0.5704795,-0.6053017
13.66072,2.882581,0.8431221,0.166479,0.5792136,-0.6052226
13.67101,5.106507,0.8668311,0.1599169,0.5881638,-0.6051189
13.68129,6.961342,0.8876648,0.1535866,0.5972446,-0.6049943
13.69158,8.414939,0.9056258,0.1474899,0.6063721,-0.6048527
13.70186,9.453444,0.9208583,0.1416249,0.6154634,-0.6046983
13.71215,10.08859,0.9335632,0.1359878,0.6244394,-0.6045352
13.72243,10.34156,0.9439944,0.1305739,0.6332316,-0.6043677
13.73272,10.23795,0.9524428,0.1253776,0.6417829,-0.6041995
13.74392,9.757851,0.9597307,0.1199598,0.6507649,-0.6040195
13.75512,8.944459,0.9653375,0.114785,0.6593567,-0.6038469
13.76632,7.845779,0.9695448,0.1098455,0.6675236,-0.603685
13.77752,6.505986,0.9725791,0.1051343,0.6752412,-0.6035368
13.78941,4.867709,0.974714,0.1003759,0.6829248,-0.6033973
13.80129,3.051477,0.9759106,0.09585911,0.6900796,-0.6032784
13.81318,1.096599,0.976297,0.09157678,0.6967077,-0.6031818
13.82507,-0.9601396,0.9759323,0.08752365,0.7028138,-0.6031092
13.83696,-3.08654,0.9748392,0.08369543,0.7084076,-0.6030615
13.84885,-5.259745,0.973057,0.08008684,0.7135063,-0.6030395
13.86074,-7.459707,0.9705857,0.07669403,0.7181278,-0.6030433
13.87263,-9.667489,0.9673813,0.07351504,0.7222892,-0.6030734
13.88631,-12.1991,0.9627014,0.07011813,0.7265344,-0.6031405
13.9,-14.70661,0.9569012,0.0669999,0.7302256,-0.6032422
13.91369,-17.17862,0.9498814,0.06415832,0.7333935,-0.6033778
13.92738,-19.60502,0.9414955,0.06159308,0.7360658,-0.603547
13.94629,-22.87435,0.9274115,0.0585008,0.7389951,-0.6038346
13.96521,-26.03842,0.9100463,0.05592917,0.7411002,-0.6041829
13.98412,-29.09402,0.8889647,0.05387132,0.7424427,-0.6045903
14.00304,-32.05347,0.8638383,0.05231373,0.7430823,-0.6050545
14.02591,-35.55592,0.8282056,0.05106344,0.7430053,-0.6056877
14.04878,-38.94825,0.7852286,0.05050468,0.7420409,-0.6063998
14.07165,-42.21929,0.7337421,0.05063259,0.7402345,-0.6071906
14.09452,-45.45243,0.6749012,0.05140537,0.7376691,-0.6080561
14.11292,-48.06896,0.6232492,0.05247389,0.7351035,-0.6088041
14.13131,-50.65041,0.5673341,0.05396512,0.7320935,-0.6095998
14.1497,-53.17365,0.5078648,0.0558885,0.7286619,-0.6104428
14.1681,-55.61549,0.4464299,0.05824583,0.7248415,-0.6113314
14.18615,-57.89963,0.3861615,0.06098235,0.720749,-0.6122458
14.2042,-60.02469,0.3276255,0.06414132,0.7163499,-0.6131997
14.22225,-61.95589,0.2726299,0.0677131,0.7116839,-0.6141902
14.2403,-63.67159,0.2229296,0.07167643,0.706793,-0.6152135
14.25903,-65.21435,0.1782413,0.076168,0.7015281,-0.6163053
14.27775,-66.52574,0.1410265,0.0810055,0.6961106,-0.6174235
14.29648,-67.62516,0.1112714,0.08614339,0.6905792,-0.6185641
14.3152,-68.53628,0.08810068,0.0915345,0.6849682,-0.6197232
14.32619,-68.99418,0.07705233,0.09479621,0.6816512,-0.6204105
14.33717,-69.40229,0.06770819,0.09812055,0.6783217,-0.6211025
14.34816,-69.76555,0.05987167,0.1014996,0.674984,-0.6217987
14.35914,-70.08845,0.05332025,0.1049257,0.6716421,-0.6224985
14.37013,-70.3751,0.04784007,0.1083922,0.6682994,-0.6232016
14.38111,-70.62927,0.04329236,0.1118925,0.6649589,-0.6239076
14.3921,-70.8543,0.03954135,0.115421,0.6616234,-0.6246162
14.40308,-71.05318,0.03644262,0.1189724,0.6582952,-0.625327
14.41416,-71.22987,0.03384995,0.1225699,0.6549503,-0.6260454
14.42523,-71.38512,0.03171523,0.1261812,0.6516169,-0.6267656
14.4363,-71.52109,0.02996544,0.1298022,0.6482966,-0.6274873
14.44737,-71.63969,0.02852445,0.1334292,0.6449911,-0.6282103
14.45893,-71.74681,0.02727989,0.1372179,0.6415578,-0.6289662
14.47049,-71.83858,0.02626288,0.1410061,0.6381432,-0.6297232
14.48204,-71.9165,0.02543597,0.1447906,0.6347486,-0.6304811
14.4936,-71.98194,0.02475965,0.1485686,0.631375,-0.6312397
14.50639,-72.04123,0.0241473,0.1527391,0.627667,-0.63208
14.51918,-72.0881,0.02365867,0.1568955,0.6239869,-0.6329208
14.53197,-72.12381,0.02327362,0.1610352,0.6203356,-0.6337621
14.54476,-72.14947,0.02296951,0.1651557,0.6167139,-0.6346036
14.55953,-72.16785,0.02269511,0.1698875,0.6125692,-0.6355756
14.5743,-72.17541,0.02249394,0.1745879,0.6084659,-0.6365477
14.58907,-72.1733,0.0223551,0.1792545,0.6044046,-0.6375196
14.60384,-72.16251,0.02226476,0.183885,0.6003862,-0.6384913
14.62161,-72.13924,0.02220492,0.1894046,0.5956096,-0.6396597
14.63938,-72.10593,0.02219487,0.1948663,0.5908964,-0.6408275
14.65714,-72.06371,0.02222858,0.2002677,0.5862471,-0.6419943
14.67491,-72.01352,0.02229682,0.2056067,0.5816621,-0.6431601
14.69723,-71.94046,0.0224206,0.2122212,0.5759954,-0.6446226
14.71954,-71.85747,0.02258611,0.2187318,0.570431,-0.646083
14.74186,-71.76572,0.02278971,0.2251363,0.5649691,-0.6475412
14.76417,-71.66618,0.02302449,0.2314332,0.5596098,-0.6489969
14.79359,-71.52443,0.02337217,0.2395674,0.5527012,-0.6509119
14.82301,-71.37209,0.02376596,0.2475101,0.5459697,-0.652822
14.85242,-71.21047,0.02420462,0.2552603,0.5394146,-0.6547269
14.88184,-71.04062,0.02468021,0.2628172,0.5330345,-0.6566264
14.91817,-70.82083,0.02530142,0.2718832,0.5253951,-0.6589643
14.9545,-70.59123,0.02598237,0.2806555,0.5180179,-0.6612933
14.99083,-70.35301,0.02673428,0.2891355,0.5108999,-0.6636129
15.02716,-70.10715,0.02752945,0.2973254,0.504038,-0.6659229
15.061,-69.87206,0.02828234,0.3046936,0.4978753,-0.6680652
15.09483,-69.6317,0.02908876,0.3118147,0.4919291,-0.6701987
15.12866,-69.38663,0.02996369,0.3186914,0.4861964,-0.6723232
15.16249,-69.13731,0.03087464,0.3253264,0.4806745,-0.6744387
15.19306,-68.90873,0.03170508,0.3311162,0.4758636,-0.6763424
15.22364,-68.67739,0.03257788,0.3367129,0.4712203,-0.6782384
15.25421,-68.44357,0.03350161,0.3421187,0.4667423,-0.6801268
15.28478,-68.20755,0.03445772,0.3473357,0.4624276,-0.6820074
15.31583,-67.96581,0.03544365,0.3524434,0.4582101,-0.6839095
15.34688,-67.72234,0.03647193,0.3573609,0.4541563,-0.6858034
15.37793,-67.47738,0.03755157,0.3620904,0.450264,-0.6876891
15.40898,-67.23114,0.03866529,0.3666342,0.4465308,-0.6895666
15.44144,-66.97256,0.03984622,0.3711886,0.4427953,-0.6915208
15.4739,-66.71309,0.04107429,0.375545,0.4392285,-0.6934658
15.50637,-66.45298,0.04236086,0.3797059,0.4358277,-0.6954019
15.53883,-66.19241,0.04368474,0.3836739,0.4325901,-0.6973288
15.57219,-65.92429,0.04506107,0.3875535,0.42943,-0.6992997
15.60555,-65.65612,0.04648792,0.3912345,0.4264365,-0.7012611
15.63892,-65.38815,0.04797773,0.3947194,0.4236068,-0.7032128
15.67228,-65.12049,0.049507,0.398011,0.4209378,-0.705155
15.70668,-64.84495,0.05109915,0.4012046,0.4183513,-0.7071472
15.74107,-64.57011,0.05274492,0.4041981,0.4159294,-0.7091292
15.77547,-64.29618,0.05445778,0.406994,0.4136687,-0.7111012
15.80986,-64.02318,0.05621216,0.4095952,0.4115659,-0.713063
15.84558,-63.74066,0.05804948,0.4120933,0.4095459,-0.7150898
15.8813,-63.45943,0.05994424,0.414387,0.4076893,-0.7171058
15.91702,-63.17967,0.0619115,0.416479,0.4059924,-0.7191111
15.95274,-62.90129,0.06392284,0.4183723,0.4044518,-0.7211056
15.98998,-62.61241,0.06603461,0.4201377,0.4030079,-0.7231737
16.02722,-62.3252,0.06820886,0.4216931,0.4017261,-0.7252302
16.06446,-62.03979,0.07046285,0.4230413,0.4006026,-0.7272754
16.10169,-61.75593,0.07276473,0.4241855,0.3996332,-0.7293091
16.1406,-61.46069,0.07518486,0.4251664,0.3987809,-0.7314218
16.1795,-61.16715,0.07767512,0.4259306,0.3980887,-0.7335221
16.2184,-60.87538,0.08025591,0.4264812,0.3975526,-0.7356103
16.25731,-60.5849,0.0828915,0.4268213,0.3971685,-0.7376863
16.29798,-60.28192,0.0856656,0.4269555,0.3969248,-0.7398439
16.33866,-59.98012,0.0885231,0.4268655,0.396839,-0.7419883
16.37933,-59.67949,0.09148914,0.4265539,0.3969072,-0.7441196
16.42,-59.3792,0.09452365,0.4260238,0.3971251,-0.7462378
16.46247,-59.06492,0.09772047,0.4252407,0.3975081,-0.7484354
16.50494,-58.75043,0.1010253,0.4242241,0.398047,-0.7506188
16.5474,-58.43559,0.1044708,0.4229753,0.3987389,-0.7527878
16.58987,-58.11895,0.1080126,0.4214969,0.3995799,-0.7549424
16.63401,-57.78615,0.1117469,0.4197199,0.4006082,-0.7571665
16.67814,-57.4502,0.1156364,0.4176957,0.401793,-0.7593749
16.72227,-57.11064,0.1197274,0.4154232,0.4031331,-0.7615673
16.76641,-56.76495,0.1239723,0.412903,0.4046263,-0.7637435
16.81186,-56.39937,0.1284541,0.4100486,0.4063222,-0.7659676
16.85731,-56.02463,0.1331862,0.4069234,0.408182,-0.7681738
16.90275,-55.63939,0.1382421,0.40352,0.4102088,-0.7703617
16.9482,-55.23877,0.1435783,0.3998329,0.4124045,-0.7725306
16.9943,-54.81054,0.1492357,0.3957962,0.4148071,-0.7747106
17.04039,-54.35989,0.1553507,0.3914387,0.4173989,-0.7768693
17.08649,-53.88268,0.1620609,0.3867371,0.4201931,-0.7790055
17.13258,-53.36787,0.1693603,0.3816698,0.4232022,-0.7811178
17.17833,-52.80534,0.1772003,0.3762507,0.4264177,-0.783189
17.22408,-52.18644,0.1860143,0.3703871,0.4298951,-0.7852324
17.26983,-51.49644,0.1961311,0.3640114,0.4336752,-0.7872445
17.31558,-50.70352,0.2077327,0.3570481,0.4378034,-0.7892219
17.35989,-49.79342,0.2206738,0.3496439,0.442194,-0.7910994
17.40421,-48.71516,0.2361933,0.3414266,0.447069,-0.7929324
17.44852,-47.40095,0.2553859,0.3321618,0.4525687,-0.7947113
17.49284,-45.71794,0.2794924,0.3215368,0.458881,-0.7964229
17.52751,-44.02411,0.3031468,0.3119706,0.4645737,-0.7977032
17.56219,-41.86156,0.3328467,0.3009133,0.4711523,-0.7989173
17.59686,-39.0074,0.3709629,0.2878665,0.4789473,-0.8000449
17.63154,-35.1379,0.4210056,0.2721565,0.4884675,-0.8010561
17.64867,-32.7235,0.4514718,0.2631766,0.4940187,-0.8015006
17.6658,-29.88279,0.4864467,0.2532991,0.5002801,-0.8019001
17.68294,-26.55371,0.526288,0.2425279,0.5073837,-0.8022469
17.70007,-22.70056,0.5711123,0.2309609,0.5154769,-0.8025323
17.7172,-18.32914,0.6206591,0.2187937,0.5247092,-0.8027468
17.73434,-13.50609,0.6734406,0.2063449,0.5351911,-0.8028821
17.75147,-8.409773,0.7272335,0.193931,0.5469566,-0.8029326
17.7686,-3.355853,0.7793899,0.1818206,0.5599493,-0.8028959
17.77907,-0.4605101,0.8091722,0.1746633,0.5684212,-0.8028316
17.78953,2.193421,0.8366431,0.1677198,0.5772157,-0.8027383
17.79999,4.533917,0.861396,0.1610063,0.5862532,-0.8026188
17.81046,6.502465,0.8832241,0.1545311,0.5954485,-0.8024768
17.82092,8.058286,0.9020969,0.1482964,0.6047121,-0.8023162
17.83139,9.192048,0.9181056,0.1423012,0.6139529,-0.8021416
17.84185,9.909361,0.9314413,0.1365422,0.6230879,-0.8019574
17.85232,10.22494,0.9423855,0.1310146,0.6320455,-0.8017679
17.86313,10.15718,0.9515238,0.1255384,0.6410508,-0.8015706
17.87395,9.731859,0.9587614,0.1202962,0.6497424,-0.8013761
17.88476,8.992002,0.9643912,0.1152808,0.658076,-0.8011879
17.89558,7.978237,0.9686709,0.1104856,0.6660185,-0.8010093
17.90931,6.361736,0.9724857,0.1047052,0.6755009,-0.8008006
17.92304,4.449063,0.9748394,0.09925579,0.6842897,-0.8006163
17.93677,2.307822,0.976003,0.0941249,0.6923778,-0.8004596
17.9505,0.0003532736,0.9760924,0.08930433,0.6997647,-0.8003335
17.96372,-2.32681,0.9752086,0.08495123,0.7062214,-0.8002432
17.97694,-4.724121,0.9734719,0.08087076,0.7120602,-0.800184
17.99015,-7.162716,0.9708988,0.07705705,0.7173052,-0.8001567
18.00337,-9.614442,0.967423,0.07350767,0.7219786,-0.8001617
18.01675,-12.08737,0.9628904,0.07018163,0.726153,-0.8001999
18.03014,-14.53844,0.9572914,0.06712165,0.7297967,-0.800271
18.04352,-16.95661,0.9505333,0.06432588,0.7329381,-0.8003747
18.0569,-19.33212,0.9424815,0.06179396,0.7356034,-0.8005104
18.07574,-22.5939,0.9287188,0.05867562,0.7385982,-0.8007544
18.09457,-25.75195,0.9117408,0.05607322,0.7407701,-0.8010589
18.1134,-28.8027,0.8911238,0.05398013,0.7421804,-0.801422
18.13223,-31.75714,0.8665348,0.05238352,0.7428888,-0.8018415
18.15063,-34.57233,0.838509,0.05128556,0.7429569,-0.8023038
18.16903,-37.31661,0.8059685,0.05063596,0.7424419,-0.8028172
18.18742,-39.99476,0.7684939,0.05042635,0.7413742,-0.803381
18.20582,-42.63594,0.7262172,0.05064003,0.7397918,-0.8039937
18.22422,-45.26723,0.6794736,0.05126258,0.7377288,-0.804654
18.24262,-47.87311,0.627987,0.05230277,0.7351979,-0.8053624
18.26101,-50.44047,0.5720327,0.05376745,0.732219,-0.8061188
18.27941,-52.96079,0.5127488,0.05565686,0.728822,-0.806922
18.29754,-55.37805,0.4525565,0.05793727,0.7250953,-0.8077579
18.31568,-57.67985,0.392,0.06064419,0.7210197,-0.8086366
18.33381,-59.82489,0.3328615,0.06377791,0.7166308,-0.8095556
18.35194,-61.77933,0.2772137,0.06732726,0.7119693,-0.8105116
18.37079,-63.5817,0.2250738,0.07143557,0.7068815,-0.8115407
18.38964,-65.14184,0.1799204,0.07593749,0.7015932,-0.8126012
18.40849,-66.46657,0.142344,0.08079133,0.6961487,-0.8136887
18.42734,-67.5743,0.1121528,0.08595007,0.6905884,-0.814799
18.43791,-68.11034,0.09816692,0.08895601,0.6874347,-0.8154296
